"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
291 750.243599701338 62.398951128688 845.813119049453 93.7988582661786 125.198476065305 43.9995664425719 74.5992649230875 7.01639552992965e-06 8.14846570300041e-09 4.74352703727689e-06 8.10464562050207e-09 1.08177146235273e-08 2.82976585634508e-09 4.79773938371232e-09 4.06155153876512e-06 4.71677648090536e-09 2.7458656526456e-06 4.69142016973963e-09 6.26189557837317e-09 1.63802928629511e-09 2.7772041990367e-09 2.24221711500319e-06 2.60361602056582e-09 1.51588051922429e-06 2.58965185993021e-09 3.45655024374481e-09 9.0419939408193e-10 1.53302897269345e-09 1.80493784916334e-05 2.09586405679519e-08 1.22294640313804e-05 2.08922456361967e-08 2.70590107194933e-08 7.06666887857357e-09 1.13470873310382e-08 2.04599497257213e-07 2.3757444665486e-10 1.45125778387173e-07 2.47923180803945e-10 9.53722988059059e-10 2.29046504111394e-10 8.94339308282184e-10 1.62189844314725 0.00096853436332246 1.99069227373986 0.00103928407249303 0.00109020148308235 0.000327307132831424 0.000281023293589314 0.134470281373967 8.03002835871898e-05 0.196167296944525 0.000102413222891969 0.000433684663366654 0.000106237627576966 0.000454032269230261
292 750.24359792281 62.3989511266224 845.813117847057 93.7988582641241 125.198476062562 43.9995664418545 74.5992649218713 6.76785766385197e-06 7.85989968395785e-09 4.57549972943402e-06 7.81762419984298e-09 1.04346114053341e-08 2.72954874464737e-09 4.62782582615212e-09 3.91768146487484e-06 4.54974111734087e-09 2.64860038895685e-06 4.52527832927685e-09 6.04013695975973e-09 1.58001858969421e-09 2.67884969979972e-09 2.16279231439082e-06 2.51142252070176e-09 1.46218433554895e-06 2.49794954723616e-09 3.33415014193995e-09 8.72179573763601e-10 1.4787408227901e-09 1.7410025468533e-05 2.02164974864351e-08 1.1796266599171e-05 2.01524274965405e-08 2.61008174124598e-08 6.8164203469598e-09 1.09452565233089e-08 1.97352083931544e-07 2.29162043622907e-10 1.39985069535046e-07 2.39144015719975e-10 9.1995075836477e-10 2.20935452734387e-10 8.62668591189528e-10 1.62190111175264 0.000968537462081846 1.99069405308676 0.00103928711226296 0.00109020465236045 0.000327308007324436 0.000281024038874324 0.134470509728822 8.03005487475748e-05 0.196167477321289 0.000102413531037985 0.000433685955507107 0.000106237919007819 0.000454033496180763
293 750.243596207283 62.39895112463 845.813116687252 93.7988582621424 125.198476059917 43.9995664411626 74.5992649206982 6.52812361500523e-06 7.58155091989515e-09 4.41342435818378e-06 7.54076578866385e-09 1.00650733128008e-08 2.6328803319799e-09 4.46392892649318e-09 3.77890761971266e-06 4.38861982677436e-09 2.55478049778937e-06 4.36501919732486e-09 5.82623031455303e-09 1.52406201755759e-09 2.58397787522263e-09 2.08618093347117e-06 2.42249271554582e-09 1.41039020116775e-06 2.40949374262894e-09 3.21608333237894e-09 8.41293412530761e-10 1.42637474033624e-09 1.67933198852681e-05 1.95006267532591e-08 1.13784140726451e-05 1.94388010045952e-08 2.51765470348948e-08 6.57503191883898e-09 1.05576527382569e-08 1.90361391617764e-07 2.21047440149413e-10 1.35026457078882e-07 2.30675653142416e-10 8.87374149485163e-10 2.13111571088569e-10 8.32119177238257e-10 1.62190368582953 0.000968540451114024 1.99069576940486 0.00103929004439075 0.00109020770941008 0.000327308850849354 0.000281024757766767 0.134470729994791 8.03008045187e-05 0.196167651308669 0.000102413828272232 0.000433687201891362 0.000106238200118397 0.00045403467968174
294 750.243594552524 62.3989511227081 845.81311556853 93.7988582602309 125.198476057366 43.9995664404952 74.5992649195667 6.29688153078626e-06 7.31305776465752e-09 4.25709009149112e-06 7.27371063356739e-09 9.70862016335435e-09 2.53963499070618e-09 4.3058356887882e-09 3.64504948247739e-06 4.23320328591029e-09 2.46428393569444e-06 4.21043454400584e-09 5.61989770692465e-09 1.4700868542463e-09 2.49246543924486e-09 2.01228331410939e-06 2.33671112144639e-09 1.36043074090397e-06 2.32416955819829e-09 3.10219646787235e-09 8.1150078789384e-10 1.37586269947455e-09 1.61984595146995e-05 1.88100987314404e-08 1.09753628982024e-05 1.87504392803453e-08 2.42849990978506e-08 6.34219001260766e-09 1.01837724382338e-08 1.83618326636455e-07 2.13220099017622e-10 1.30243490724988e-07 2.22507094561748e-10 8.55950851030962e-10 2.05564695740189e-10 8.02651380993198e-10 1.62190616872632 0.000968543334303439 1.99069742492678 0.00103929287268726 0.00109021065820448 0.000327309664502616 0.000281025451201085 0.134470942458401 8.03010512329487e-05 0.196167819132991 0.000102414114981016 0.00043368840413932 0.00010623847127409 0.00045403582127154
295 750.243592956381 62.3989511208543 845.813114489436 93.7988582583871 125.198476054905 43.9995664398514 74.5992649184752 6.07383060516413e-06 7.05407136564527e-09 4.10629356549907e-06 7.01611170943163e-09 9.36478876354842e-09 2.44969153856023e-09 4.15334065401346e-09 3.51593292685012e-06 4.08328957589606e-09 2.37699298229562e-06 4.0613235062339e-09 5.42087103390709e-09 1.41802295703153e-09 2.404193468058e-09 1.94100332830045e-06 2.25396633782206e-09 1.3122409661701e-06 2.24186616880326e-09 2.99234162403164e-09 7.82762996480898e-10 1.32713908039716e-09 1.5624670546495e-05 1.81440166529474e-08 1.05865887762061e-05 1.80864482213132e-08 2.34250155663323e-08 6.11759213821118e-09 9.82312989642495e-09 1.77114117428092e-07 2.05669855553765e-10 1.25629948664426e-07 2.14627730394343e-10 8.25640048805148e-10 1.98285022727213e-10 7.74226920693571e-10 1.62190856367286 0.000968546115397084 1.99069902180608 0.00103929560082849 0.0010902135025763 0.000327310449341854 0.00028102612007865 0.134471147396032 8.03012892109435e-05 0.196167981012566 0.000102414391536973 0.000433689563813554 0.000106238732827356 0.000454036922434063
296 750.243591416776 62.3989511190662 845.813113448566 93.7988582566086 125.198476052531 43.9995664392305 74.5992649174223 5.85868068738431e-06 6.8042552116693e-09 3.96083861998821e-06 6.76763426946931e-09 9.03313230850276e-09 2.36293308146742e-09 4.00624563357883e-09 3.39138999448642e-06 3.93868392067133e-09 2.29279408715536e-06 3.91749232733185e-09 5.22889167784593e-09 1.3678026651313e-09 2.31904724588171e-09 1.87224825312365e-06 2.17415090299892e-09 1.26575819042936e-06 2.16247666857938e-09 2.88637610774136e-09 7.55042703899214e-10 1.28014058433821e-09 1.50712065805393e-05 1.7501515458153e-08 1.02115859789625e-05 1.74459653448661e-08 2.25954793597944e-08 5.90094650525406e-09 9.47525656752461e-09 1.708403031428e-07 1.98386904474367e-10 1.21179829479554e-07 2.07027326246817e-10 7.96402371960545e-10 1.9126309485925e-10 7.46808868659258e-10 1.62191087378454 0.000968548798009361 1.99070056212002 0.00103929823236035 0.00109021624622253 0.000327311206387266 0.000281026765268929 0.134471345074272 8.03015187619613e-05 0.196168137157972 0.000102414658299549 0.000433690682421343 0.000106238985118179 0.000454037984600689
297 750.243589931709 62.3989511173414 845.813112444567 93.7988582548931 125.198476050241 43.9995664386315 74.5992649164068 5.65115190453325e-06 6.56328469675895e-09 3.82053604320673e-06 6.52795541116816e-09 8.71321980254003e-09 2.27924686191547e-09 3.86435945224758e-09 3.27125867653204e-06 3.79919843454685e-09 2.21157772206587e-06 3.77875410583643e-09 5.04371017111643e-09 1.31936071195852e-09 2.23691611618422e-09 1.80592865012656e-06 2.09716115512551e-09 1.22092194765166e-06 2.0858979325028e-09 2.78416227238115e-09 7.28303896364883e-10 1.23480615156409e-09 1.45373476560002e-05 1.6881760676167e-08 9.84986669286033e-06 1.68281586713252e-08 2.17953129054878e-08 5.69197164493062e-09 9.1397004806075e-09 1.64788722634293e-07 1.91361787196756e-10 1.16887344337254e-07 1.99696009664406e-10 7.6819984201961e-10 1.84489789465313e-10 7.20361603445941e-10 1.62191310206643 0.000968551385626768 1.99070204787228 0.00103930077070326 0.00109021889270934 0.000327311936622941 0.000281027387610616 0.134471535750267 8.03017401843352e-05 0.196168287772327 0.000102414915615471 0.000433691761416618 0.000106239228474508 0.000454039009152135
298 750.243588499246 62.3989511156776 845.813111476131 93.7988582532383 125.198476048033 43.9995664380537 74.5992649154272 5.45097429747281e-06 6.33084669936138e-09 3.6852033257392e-06 6.29676365755345e-09 8.40463550027392e-09 2.19852411267995e-09 3.72749770013463e-09 3.1553827028777e-06 3.66465187868814e-09 2.13323823857223e-06 3.6449285531689e-09 4.8650858726732e-09 1.27263414046731e-09 2.15769333815593e-09 1.7419582489814e-06 2.02289709798753e-09 1.17767391365815e-06 2.01203048283392e-09 2.68556733956084e-09 7.02511834038325e-10 1.19107688225588e-09 1.40223993147863e-05 1.6283947344613e-08 9.50096038381151e-06 1.62322256464436e-08 2.10234767428021e-08 5.49039604529012e-09 8.81602565341461e-09 1.58951503843663e-07 1.84585379596557e-10 1.12746909458696e-07 1.92624257346377e-10 7.40995823691046e-10 1.77956306573648e-10 6.9485076368766e-10 1.62191525141714 0.000968553881612424 1.99070348099557 0.00103930321915657 0.00109022144547668 0.000327312640998136 0.000281027987912718 0.134471719672052 8.0301953765841e-05 0.196168433051554 0.000102415163819196 0.000433692802201857 0.000106239463212687 0.000454039997420249
299 750.243587117524 62.3989511140728 845.813110542 93.7988582516421 125.198476045902 43.9995664374964 74.5992649144823 5.25788746967055e-06 6.10663917639059e-09 3.55466442309395e-06 6.07375855323302e-09 8.1069783674283e-09 2.12065991571558e-09 3.59548249346322e-09 3.04361133887914e-06 3.53486942619087e-09 2.05767373054236e-06 3.51584175985884e-09 4.69278665601628e-09 1.22756222148846e-09 2.08127594825088e-09 1.68025383526261e-06 1.95126227155017e-09 1.13595783025179e-06 1.94077836026918e-09 2.59046322713968e-09 6.77633006005696e-10 1.14889596018238e-09 1.35256916981804e-05 1.57072989674661e-08 9.16441318517055e-06 1.56573921018699e-08 2.02789681768115e-08 5.29595779936745e-09 8.50381152730115e-09 1.53321053559231e-07 1.78048880196475e-10 1.08753138855833e-07 1.85802882812083e-10 7.14754977420153e-10 1.71654157508477e-10 6.70243203567449e-10 1.62191732463259 0.00096855628921043 1.99070486335414 0.00103930558090288 0.00109022390784275 0.000327313320428509 0.000281028566955607 0.134471897078879 8.03021597840705e-05 0.196168573184637 0.000102415403233342 0.0004336938061299 0.00010623968963786 0.000454040950689734
300 750.243585784747 62.3989511125249 845.813109640958 93.7988582501025 125.198476043847 43.9995664369589 74.5992649135709 5.0716402484694e-06 5.89037077160376e-09 3.4287495267e-06 5.85865027470433e-09 7.81986156069279e-09 2.0455530660315e-09 3.46814224377157e-09 2.93579918927765e-06 3.40968243544568e-09 1.98478590160503e-06 3.39132597002009e-09 4.52658860817181e-09 1.18408637494876e-09 2.00756462661767e-09 1.62073514219959e-06 1.88216362706247e-09 1.09571943203547e-06 1.87204899963568e-09 2.49872638330904e-09 6.53635086848373e-10 1.10820857906565e-09 1.30465786754713e-05 1.5151066509617e-08 8.83978730733464e-06 1.5102911252264e-08 1.95608199792961e-08 5.10840426572724e-09 8.20265242211978e-09 1.47890047539115e-07 1.71743798771244e-10 1.04900837325196e-07 1.7922302450183e-10 6.89443213612009e-10 1.65575153888966e-10 6.46506949858832e-10 1.6219193244097 0.000968558611550078 1.9907061967462 0.00103930785901214 0.00109022628300832 0.000327313975797304 0.000281029125492031 0.134472068201523 8.0302358506792e-05 0.196168708353864 0.000102415634169109 0.000433694774505709 0.000106239908044372 0.00045404187019982
301 750.243584499179 62.3989511110317 845.813108771833 93.7988582486174 125.198476041865 43.9995664364403 74.5992649126918 4.8919903583559e-06 5.68176043780053e-09 3.307294843016e-06 5.65115925442135e-09 7.54291192594408e-09 1.97310594037464e-09 3.34531143527153e-09 2.83180600906633e-06 3.28892823150087e-09 1.91447993728357e-06 3.27121936378833e-09 4.36627573929957e-09 1.14215009387254e-09 1.93646356824753e-09 1.5633247462638e-06 1.81551140656322e-09 1.05690637582241e-06 1.80575310996883e-09 2.41023762652557e-09 6.3048689474463e-10 1.0689618715443e-09 1.25844370034519e-05 1.46145274268709e-08 8.52666046825712e-06 1.45680627277772e-08 1.88680991355703e-08 4.92749174098454e-09 7.91215701033798e-09 1.42651420983689e-07 1.65661945354134e-10 1.01184993689854e-07 1.72876134297283e-10 6.65027648468735e-10 1.59711397016299e-10 6.23611160482902e-10 1.62192125334981 0.000968560851649914 1.99070748290625 0.00103931005644563 0.00109022857406084 0.000327314607956505 0.000281029664248094 0.134472233262585 8.03025501922975e-05 0.196168838735067 0.000102415856926685 0.000433695708588054 0.000106240118716149 0.000454042757145874
302 750.24358325915 62.3989511095915 845.813107933495 93.7988582471849 125.198476039953 43.9995664359402 74.5992649118438 4.71870410580205e-06 5.48053707235859e-09 3.19014238046345e-06 5.45101581813638e-09 7.2757695141863e-09 1.90322437055186e-09 3.22683041007201e-09 2.73149652105581e-06 3.17244989514131e-09 1.84666438165891e-06 3.15536584743985e-09 4.21163970255298e-09 1.10169887106743e-09 1.86788035867341e-09 1.5079479664544e-06 1.75121902663422e-09 1.01946817254689e-06 1.74180455881927e-09 2.32488199108927e-09 6.08158351049645e-10 1.03110484064326e-09 1.21386655156894e-05 1.40969847301399e-08 8.22462534413354e-06 1.40521516406527e-08 1.81999056355081e-08 4.75298514388088e-09 7.63194780971275e-09 1.37598359345524e-07 1.59795419630917e-10 9.76007742807619e-08 1.66753966446671e-10 6.41476561384105e-10 1.54055267635195e-10 6.01526084527703e-10 1.62192311396216 0.00096856301242165 1.99070872350738 0.00103931217605983 0.00109023078397852 0.000327315217727933 0.000281030183924196 0.134472392476781 8.03027350897376e-05 0.196168964497849 0.00010241607179563 0.000433696609591155 0.000106240321927065 0.000454043612680946
303 750.243582063045 62.3989511082022 845.813107124853 93.7988582458031 125.198476038108 43.9995664354577 74.5992649110259 4.55155607527078e-06 5.28643916563603e-09 3.0771397439074e-06 5.25795983504925e-09 7.018087114586e-09 1.83581752122729e-09 3.1125451609899e-09 2.63474023990227e-06 3.06009605941225e-09 1.78125101840141e-06 3.04361485092109e-09 4.06247952383072e-09 1.06268012839968e-09 1.80172585405945e-09 1.45453276715143e-06 1.68920296625139e-09 9.83356121587006e-07 1.68012026064018e-09 2.24254857816791e-09 5.86620441301802e-10 9.94588293661688e-10 1.17086843405142e-05 1.35977660826248e-08 7.93328903954558e-06 1.35545076847489e-08 1.75553713072123e-08 4.58465771050914e-09 7.3616606938697e-09 1.32724289464865e-07 1.54136600707697e-10 9.41435166490208e-08 1.60848566880559e-10 6.18759353840781e-10 1.48599416056695e-10 5.80223023678448e-10 1.62192490866708 0.000968565096673948 1.99070992016338 0.00103931422061012 0.00109023291563413 0.00032731580590432 0.000281030685195945 0.134472546051221 8.03029134394452e-05 0.196169085805807 0.000102416279055257 0.000433697478686253 0.000106240517941302 0.00045404443791727
304 750.243580909309 62.3989511068621 845.813106344854 93.7988582444703 125.198476036329 43.9995664349924 74.5992649102369 4.39032883598971e-06 5.09921446178748e-09 2.96813993641704e-06 5.07174038031265e-09 6.76952980399942e-09 1.77079777203703e-09 3.00230713168096e-09 2.54141130236879e-06 2.95172071332572e-09 1.71815475601694e-06 2.93582113252784e-09 3.91860134107129e-09 1.02504314856788e-09 1.73791406552645e-09 1.40300966441012e-06 1.62938265859011e-09 9.48523247413728e-07 1.62062006911164e-09 2.16313041207652e-09 5.65845177605118e-10 9.59364778394128e-10 1.12939341467082e-05 1.31162229288303e-08 7.65227257637362e-06 1.30744842668265e-08 1.69336586918272e-08 4.42229070029488e-09 7.1009444201564e-09 1.28022871019103e-07 1.48678137239461e-10 9.0808723500853e-08 1.55152262904473e-10 5.96846509757342e-10 1.43336752629516e-10 5.59674295008934e-10 1.62192663979916 0.000968567107116061 1.99071107443091 0.00103931619275434 0.00109023497179876 0.000327316373250335 0.000281031168715031 0.13447269418568 8.03030854732473e-05 0.196169202816741 0.000102416478974991 0.000433698317003133 0.000106240707013688 0.00045404523392771
305 750.243579796442 62.3989511055695 845.813105592485 93.7988582431847 125.198476034613 43.9995664345435 74.5992649094758 4.23481265911153e-06 4.91861963155653e-09 2.86300116804838e-06 4.89211540945802e-09 6.52977451241093e-09 1.70808060386908e-09 2.89597302383257e-09 2.45138830359925e-06 2.84718301249676e-09 1.65729351715772e-06 2.83184459048219e-09 3.77981815275449e-09 9.88739009286862e-10 1.67636204756363e-09 1.35331163557456e-06 1.57168038664561e-09 9.14924238484077e-07 1.56322667326361e-09 2.08652430162691e-09 5.45805562339358e-10 9.25388521602637e-10 1.08938754159139e-05 1.26517296542931e-08 7.38121040081333e-06 1.26114576684827e-08 1.63339599580488e-08 4.26567311235555e-09 6.84946017416192e-09 1.23487988275136e-07 1.43412937906682e-10 8.7592056847421e-08 1.49657653255109e-10 5.75709557234134e-10 1.38260438547699e-10 5.39853195086247e-10 1.62192830961032 0.00096856904636135 1.99071218781147 0.00103931809505624 0.00109023695514541 0.000327316920503578 0.000281031635110075 0.134472837072855 8.03032514147655e-05 0.196169315682862 0.000102416671814724 0.00043369912563159 0.000106240889390031 0.00045404600174715
306 750.243578722995 62.3989511043227 845.813104866767 93.7988582419446 125.198476032958 43.9995664341105 74.5992649087417 4.08480524489337e-06 4.74441995662284e-09 2.76158667140036e-06 4.71885144432194e-09 6.29850960372183e-09 1.64758448916154e-09 2.79340461116933e-09 2.36455413919175e-06 2.74634709646538e-09 1.59858813185406e-06 2.73155008116423e-09 3.64594957528532e-09 9.53720519796901e-10 1.61698979038292e-09 1.30537403209293e-06 1.51602118253449e-09 8.82515388298813e-07 1.50786549726383e-09 2.01263070636921e-09 5.26475553151113e-10 8.92615369660747e-10 1.05079877408153e-05 1.22036827749449e-08 7.11974990785468e-06 1.21648262376555e-08 1.57554958549355e-08 4.11460141187213e-09 6.60688113031567e-09 1.19113742133873e-07 1.38334162227756e-10 8.44893323618715e-08 1.44357598507357e-10 5.55321031648747e-10 1.33363876982718e-10 5.20733965342526e-10 1.62192992027268 0.000968570916930678 1.99071326175337 0.00103931992998884 0.00109023886825246 0.000327317448375538 0.000281032084987446 0.134472974898616 8.03034114797068e-05 0.196169424550989 0.000102416857825143 0.00043369990562284 0.000106241065307437 0.000454046742373836
307 750.243577687572 62.3989511031201 845.813104166756 93.7988582407484 125.198476031362 43.9995664336929 74.5992649080336 3.94011145954002e-06 4.57638902509671e-09 2.66376452370433e-06 4.55172327006761e-09 6.07543447134825e-09 1.58923078607735e-09 2.69446856003113e-09 2.28079585286624e-06 2.64908191246881e-09 1.54196223452811e-06 2.63480724376402e-09 3.51682160894729e-09 9.19942159616201e-10 1.55972011607655e-09 1.25913449542114e-06 1.46233273034787e-09 8.51254538547986e-07 1.45446460374184e-09 1.94135360755308e-09 5.0783002918072e-10 8.61002731292763e-10 1.01357691481796e-05 1.17715001550669e-08 6.86755098260508e-06 1.17340096086565e-08 1.51975147016722e-08 3.96887926612086e-09 6.37289202799957e-09 1.14894442456544e-07 1.33435211695456e-10 8.14965139362648e-08 1.39245211819789e-10 5.35654440053643e-10 1.28640704528623e-10 5.0229175866918e-10 1.62193147388146 0.000968572721255681 1.99071429765363 0.00103932169993761 0.00109024071360703 0.000327317957552517 0.000281032518932042 0.134473107842253 8.0303565876143e-05 0.196169529562742 0.000102417037248066 0.000433700657990891 0.00010624123499462 0.000454047456770677
308 750.243576688826 62.39895110196 845.81310349154 93.7988582395946 125.198476029822 43.99956643329 74.5992649073506 3.80054308136883e-06 4.41430843776836e-09 2.56940747521557e-06 4.39051364291026e-09 5.86025914810624e-09 1.53294363641886e-09 2.59903625629197e-09 2.20000448952802e-06 2.55526104543681e-09 1.48734216465555e-06 2.54149033112738e-09 3.39226641212312e-09 8.87360019457549e-10 1.50447857844393e-09 1.21453287590527e-06 1.41054527243141e-09 8.21101024270424e-07 1.4029546005246e-09 1.87260038364265e-09 4.89844758481544e-10 8.30509522334615e-10 9.77673544587783e-06 1.13546202528327e-08 6.62428555785994e-06 1.13184479497292e-08 1.46592914129873e-08 3.82831728982475e-09 6.14718876262698e-09 1.10824600662827e-07 1.28709721226019e-10 7.86097084313116e-08 1.34313850006708e-10 5.16684226830124e-10 1.24084782949203e-10 4.84502607190506e-10 1.62193297245761 0.000968574461681921 1.99071529685976 0.00103932340720358 0.00109024249360818 0.000327318448696518 0.00028103293750806 0.134473236076702 8.03037148047812e-05 0.196169630854722 0.000102417210316749 0.000433701383713855 0.000106241398672195 0.000454048145866494
309 750.243575725459 62.398951100841 845.813102840243 93.7988582384817 125.198476028336 43.9995664329015 74.5992649066918 3.66591855596604e-06 4.25796752473277e-09 2.4783927836836e-06 4.23501300816901e-09 5.65270392988018e-09 1.4786498671503e-09 2.50698363839573e-09 2.1220749535362e-06 2.46476255399076e-09 1.43465687094614e-06 2.45147804657738e-09 3.27212208349135e-09 8.55931744232801e-10 1.45119336635834e-09 1.17151115453743e-06 1.36059151897162e-09 7.92015620955775e-07 1.3532685506637e-09 1.8062816902249e-09 4.72496366589598e-10 8.01096112445089e-10 9.43041959303622e-06 1.09525013924669e-08 6.38963718734496e-06 1.09176012371643e-08 1.41401265589674e-08 3.69273279949662e-09 5.92947799116127e-09 1.06898922591168e-07 1.24151550909871e-10 7.58251606120844e-08 1.29557104925277e-10 4.9838574055443e-10 1.19690191216524e-10 4.67343391175174e-10 1.62193441795054 0.000968576140471939 1.99071626067158 0.00103932505400631 0.00109024421057007 0.00032731892244611 0.00028103334125972 0.134473359768773 8.03038584592244e-05 0.196169728558693 0.00010241737725619 0.000433702083735222 0.000106241556552968 0.000454048810557225
310 750.243574796216 62.3989510997617 845.813102212016 93.7988582374081 125.198476026903 43.9995664325266 74.5992649060563 3.53606276001605e-06 4.10716307202467e-09 2.39060205468588e-06 4.08501922828114e-09 5.45249901258849e-09 1.4262788954008e-09 2.41819103629317e-09 2.0469058719925e-06 2.37746881223512e-09 1.3838378189184e-06 2.36465338650071e-09 3.15623245191779e-09 8.25616478071571e-10 1.39979521054861e-09 1.13001336748321e-06 1.31240656077219e-09 7.63960493520331e-07 1.30534188563834e-09 1.74231134415693e-09 4.55762306203001e-10 7.72724273698722e-10 9.09637109249734e-06 1.05646210620858e-08 6.16330063407527e-06 1.05309485550364e-08 1.36393454580602e-08 3.56194957645699e-09 5.71947675156543e-09 1.03112301612004e-07 1.1975477805339e-10 7.31392482631193e-08 1.2496879516662e-10 4.80735202033311e-10 1.15451217830585e-10 4.50791809045504e-10 1.62193581224057 0.000968577759808182 1.99071719034283 0.00103932664248682 0.00109024586672491 0.000327319379417255 0.000281033730711975 0.134473479079368 8.03039970262222e-05 0.19616982280175 0.000102417538283425 0.000433702758965079 0.000106241708842211 0.000454049451707089
311 750.243573899889 62.3989510987206 845.813101606042 93.7988582363726 125.198476025521 43.9995664321651 74.5992649054433 3.41080677349646e-06 3.96169905791047e-09 2.30592108761732e-06 3.94033732042731e-09 5.25938414197761e-09 1.37576263682522e-09 2.33254301607184e-09 1.97439946287277e-06 2.29326635713685e-09 1.33481890174822e-06 2.28090348849565e-09 3.04444687377032e-09 7.96374811283046e-10 1.35021729367534e-09 1.0899855332825e-06 1.2659277851081e-09 7.36899147090239e-07 1.25911232162218e-09 1.68060621180275e-09 4.39620827932167e-10 7.45357130994081e-10 8.77415540480239e-06 1.01904752363146e-08 5.94498147329579e-06 1.01579874196603e-08 1.3156297302095e-08 3.43579763822116e-09 5.51691209569166e-09 9.94598119849346e-08 1.15513689501461e-10 7.05484774765506e-08 1.20542958040209e-10 4.63709673467898e-10 1.11362353410194e-10 4.34826348445845e-10 1.62193715714145 0.000968579321795847 1.99071808708285 0.0010393281747103 0.0010902474642259 0.000327319820204106 0.000281034106371193 0.134473594163691 8.03041306859141e-05 0.196169913706488 0.000102417693607805 0.000433703410281298 0.000106241855737929 0.000454050070149708
312 750.243573035313 62.3989510977163 845.813101021534 93.7988582353738 125.198476024188 43.9995664318164 74.5992649048521 3.28998765994241e-06 3.82138639849688e-09 2.22423972713522e-06 3.80077920342871e-09 5.07310827579184e-09 1.3270354172042e-09 2.24992823007802e-09 1.9044614078296e-06 2.21204574129616e-09 1.28753635427538e-06 2.20011948488566e-09 2.93662003739537e-09 7.68168729192386e-10 1.30239516358527e-09 1.05137558262908e-06 1.22109479454925e-09 7.10796379528081e-07 1.21451977870632e-09 1.62108610121569e-09 4.24050952083011e-10 7.18959114213467e-10 8.46335338293131e-06 9.82957772281058e-09 5.73439570948638e-06 9.79823312789804e-09 1.26903543121957e-08 3.31411301796057e-09 5.32152073513746e-09 9.59367024511943e-08 1.11422774230947e-10 6.80494781071519e-08 1.16273841841218e-10 4.47287028706157e-10 1.07418283545497e-10 4.19426258332759e-10 1.62193845440265 0.000968580828465606 1.99071895205815 0.00103932965266885 0.00109024900515002 0.000327320245379782 0.000281034468725816 0.134473705171446 8.03042596120626e-05 0.196170001391159 0.00010241784343127 0.000433704038530672 0.000106241997431115 0.000454050666689192
313 750.243572201361 62.3989510967477 845.81310045773 93.7988582344104 125.198476022902 43.99956643148 74.5992649042817 3.17344825449455e-06 3.68604270232768e-09 2.14545171986631e-06 3.66616345358921e-09 4.8934292578824e-09 1.28003388716926e-09 2.17023927233697e-09 1.83700072950049e-06 2.13370139091828e-09 1.24192867005622e-06 2.12219636140918e-09 2.83261177450352e-09 7.40961562785552e-10 1.25626664963186e-09 1.01413329063752e-06 1.17784932864917e-09 6.85618235641082e-07 1.17150630297417e-09 1.56367365812757e-09 4.09032441436755e-10 6.93495912072315e-10 8.16356072706583e-06 9.48145953184978e-09 5.53126940693349e-06 9.45121812847382e-09 1.22409109244967e-08 3.1967375517539e-09 5.13304869961127e-09 9.25383900530958e-08 1.07476716205547e-10 6.56389993883686e-08 1.12155898390857e-10 4.31445924545591e-10 1.03613881902946e-10 4.04571522050981e-10 1.62193970571169 0.000968582281776246 1.99071978639392 0.00103933107828404 0.00109025049150072 0.000327320655497111 0.000281034818246992 0.134473812247035 8.03043839722794e-05 0.196170085969824 0.00010241798794861 0.000433704644530016 0.000106242134106004 0.000454051242101182
