"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
301 23.0551064484131 4.09228419660568 104.778016677195 18.4977366089264 24.6899426805713 15.046507080623 25.5106688230562 1.24194118549057e-08 3.9251199011938e-07 3.45113203189484e-08 1.05633216281236e-06 1.40994442200541e-06 5.67275412120151e-07 9.6178967600371e-07 1.74447065171435e-08 5.2623735325699e-07 4.84332282607356e-08 1.416215614826e-06 1.89030058610038e-06 7.60541716366347e-07 1.28946391002112e-06 1.03857982656164e-07 1.45114178529311e-06 2.74394652043133e-07 3.80938861388731e-06 5.08459972770461e-06 2.02711535381659e-06 3.43688194078904e-06 6.53302764688836e-07 8.28106254755352e-06 1.73105538705339e-06 2.17740843990736e-05 3.97232570436229e-05 1.49832291921762e-05 5.53206627711335e-05 1.1141198860755e-06 5.4325582306153e-06 2.68235116008611e-06 1.32390013466053e-05 6.53415434950368e-05 2.20253780162555e-05 0.000153724333538642 698.794670948015 55.8960136030638 702.894385530897 71.2162984855843 80.4709030405866 24.2664337032319 24.3673050001852 30.1502207024283 2.41168611681859 40.3275930211622 4.08592361046686 20.0390408291969 4.68701885260542 24.7218114436268
302 23.0551064455736 4.09228410160998 104.778016669295 18.4977363532731 24.6899423393369 15.0465069433312 25.5106685902843 1.0895966819958e-08 3.48757353192154e-07 3.02853767112851e-08 9.38579162832416e-07 1.25277304036907e-06 5.04039193625231e-07 8.54575541919141e-07 1.53041686138708e-08 4.67575890038025e-07 4.25002746775236e-08 1.25834514767572e-06 1.67958222269724e-06 6.75761403878529e-07 1.1457227438486e-06 9.10405774856484e-08 1.2885785309621e-06 2.40666679968256e-07 3.38466846079487e-06 4.51770246579444e-06 1.80150889146791e-06 3.05437643871605e-06 5.73162601960074e-07 7.35453963498282e-06 1.51966416085946e-06 1.93513619434849e-05 3.53371916598349e-05 1.33305817116579e-05 4.94330071273485e-05 9.90847610538258e-07 4.85886256125949e-06 2.38683809094415e-06 1.18549617762995e-05 5.85698710207224e-05 1.97492687365701e-05 0.000138301916748162 698.794671043229 55.8960148354097 702.89438577933 71.2163016777266 80.4709075119302 24.2664354995677 24.3673079523463 30.1502208299472 2.4116867446663 40.3275933314194 4.08592518108352 20.0390487916126 4.68702149594121 24.7218306677709
303 23.0551064430822 4.09228401720378 104.778016662363 18.4977361261184 24.6899420361411 15.0465068213438 25.5106683834602 9.55951252035472e-09 3.09880193447788e-07 2.65772993491087e-08 8.33952496842138e-07 1.11312209599825e-06 4.47852142804033e-07 7.59312951208655e-07 1.3426438511182e-08 4.15453621011041e-07 3.7294626071591e-08 1.1180730521055e-06 1.49235337018772e-06 6.00431858641742e-07 1.01800492396986e-06 7.98057240618188e-08 1.14424319383732e-06 2.11085668321918e-07 3.00730323963273e-06 4.01401242646075e-06 1.60100321945122e-06 2.71442818570593e-06 5.02853022476694e-07 6.53174335785735e-06 1.33408213853424e-06 1.71981214421188e-05 3.14348314209505e-05 1.18599600659575e-05 4.41700473918116e-05 8.81173036766578e-07 4.34547262942175e-06 2.12376622572049e-06 1.06147919406227e-05 5.24954866784252e-05 1.77067728172739e-05 0.000124414106318647 698.794671126754 55.8960159298535 702.894385997396 71.2163045145688 80.4709114887991 24.266437097481 24.3673105880132 30.1502209433475 2.41168730614973 40.3275936074348 4.0859265870703 20.0390559252539 4.6870238651551 24.7218479526268
304 23.0551064408962 4.09228394220641 104.778016656278 18.4977359242849 24.6899417667428 15.0465067129545 25.5106681996911 8.38708002336841e-09 2.75336707698865e-07 2.33235699841684e-08 7.40988673339147e-07 9.8903818658914e-07 3.9792832745598e-07 6.74669391550366e-07 1.17792260320402e-08 3.69141472952964e-07 3.27270471959954e-08 9.93437235444334e-07 1.32599511596621e-06 5.3349938657944e-07 9.04523959973322e-07 6.99579025464851e-08 1.01608931933185e-06 1.85141510276612e-07 2.67201189900726e-06 3.56648070102036e-06 1.42280621996637e-06 2.41230327294298e-06 4.41167969290982e-07 5.801051037067e-06 1.17115846294095e-06 1.52843941146513e-05 2.79628965292744e-05 1.05513451537265e-05 3.94657180026623e-05 7.83601272317856e-07 3.88608208620639e-06 1.88958810512768e-06 9.50363332043325e-06 4.70471137069957e-05 1.58740995218482e-05 0.000111909634426118 698.794671200023 55.8960169018394 702.894386188807 71.2163070356543 80.4709150258311 24.2664385188662 24.367312941044 30.150221044188 2.41168780825358 40.3275938529758 4.08592784559534 20.0390623159019 4.68702598850071 24.7218634924159
305 23.0551064389783 4.09228387557112 104.778016650939 18.4977357449554 24.6899415273819 15.0465066166505 25.5106680364119 7.35857049155176e-09 2.44644756959102e-07 2.04685966820134e-08 6.5839015251062e-07 8.78789414651703e-07 3.53570935756597e-07 5.99463450169139e-07 1.03342767776369e-08 3.27993045576306e-07 2.87194415398949e-08 8.82698095571107e-07 1.17818551775589e-06 4.74029776839086e-07 8.03695939822632e-07 6.13261636241271e-08 9.02304421687635e-07 1.62387910040843e-07 2.37411240645279e-06 3.16885792417792e-06 1.26444151644452e-06 2.1438031165173e-06 3.87051814475273e-07 5.15216559374963e-06 1.02813326325722e-06 1.35835993690454e-05 2.48740668976621e-05 9.38695297740316e-06 3.52610331465091e-05 6.96803904363744e-07 3.47505122951799e-06 1.6811489720495e-06 8.50817633219917e-06 4.21608225851028e-05 1.42298998535946e-05 0.000100652233117491 698.794671264295 55.8960177650512 702.894386356813 71.2163092760513 80.4709181715305 24.2664397831638 24.3673150416217 30.150221133853 2.4116882572186 40.3275940713898 4.08592897201659 20.0390680403653 4.68702789129066 24.7218774617377
306 23.0551064372956 4.09228381636583 104.778016646253 18.4977355856217 24.6899413147105 15.0465065310846 25.5106678913388 6.45631216269154e-09 2.17375037302715e-07 1.79634915045965e-08 5.85001585116806e-07 7.80833672245461e-07 3.14159515912063e-07 5.32643179250907e-07 9.06674907240995e-09 2.91432774295298e-07 2.52031332663605e-08 7.84306664426698e-07 1.04685708300877e-06 4.21191194024731e-07 7.14110524414657e-07 5.37603191555121e-08 8.01276235134126e-07 1.42432526894698e-07 2.10943595734043e-06 2.81557976395546e-06 1.12370337865907e-06 1.90518800109015e-06 3.39576182999953e-07 4.57592477261947e-06 9.02577669788921e-07 1.20720609649115e-05 2.21261387958693e-05 8.35091889715964e-06 3.15031187005172e-05 6.19595571640855e-07 3.10731698552472e-06 1.49563179167922e-06 7.61645362376434e-06 3.77790595377407e-05 1.27549449159563e-05 9.0518711256388e-05 698.794671320673 55.8960185316656 702.894386504275 71.2163112669933 80.4709209691385 24.2664409077087 24.3673169167624 30.150221213577 2.41168865864276 40.3275942656632 4.08592998012589 20.0390731676822 4.68702959628886 24.7218900181271
307 23.0551064358192 4.09228376376038 104.77801664214 18.4977354440495 24.6899411257463 15.046506455057 25.5106677624376 5.66476237318145e-09 1.93145180083058e-07 1.57652484414324e-08 5.19793934906622e-07 6.9379744829754e-07 2.7914144947653e-07 4.73271639339753e-07 7.95479488961023e-09 2.58948020407368e-07 2.21177117107546e-08 6.96883321023946e-07 9.30168355993583e-07 3.74242746524619e-07 6.34511565698557e-07 4.71283792461157e-08 7.11570149562034e-07 1.24930345500777e-07 1.87426964663059e-06 2.50169040253892e-06 9.98626595363561e-07 1.69312600032095e-06 2.97924365150434e-07 4.06417360911008e-06 7.92353479932078e-07 1.07286837752912e-05 1.96814619028795e-05 7.42908689643953e-06 2.81445685722199e-05 5.50918329621497e-07 2.77833313175191e-06 1.33052057881189e-06 6.81770301229377e-06 3.38500031564059e-05 1.14319130064673e-05 8.1397686853611e-05 698.79467137013 55.8960192125211 702.894386633711 71.2163130363056 80.4709234572151 24.2664419079618 24.3673185906534 30.1502212844614 2.41168901754838 40.3275944384613 4.0859308823109 20.0390777599174 4.68703112397053 24.7219013037444
308 23.0551064345237 4.09228371701858 104.77801663853 18.4977353182577 24.689940957845 15.0465063875039 25.5106676479043 4.97031909393817e-09 1.71616090778705e-07 1.3836223587036e-08 4.61854625657879e-07 6.16462677317341e-07 2.48026660049812e-07 4.20517928175363e-07 6.97929478476107e-09 2.30084162571055e-07 1.9410300680477e-08 6.19204581579178e-07 8.26486285860482e-07 3.32527392463511e-07 5.63785079040407e-07 4.13149297583011e-08 6.31915183206466e-07 1.09579481903465e-07 1.66532089101148e-06 2.2227950485569e-06 8.87467789768296e-07 1.50466129810716e-06 2.61381460137107e-07 3.60968518736746e-06 6.95587675155212e-07 9.53475333080989e-06 1.75065910582089e-05 6.60887927438419e-06 2.51430508661493e-05 4.89831987888192e-07 2.4840338591716e-06 1.18357776647842e-06 6.10228427761794e-06 3.03271751620239e-05 1.02452609863072e-05 7.31888298233738e-05 698.794671413515 55.8960198172237 702.894386747326 71.2163146086706 80.4709256699983 24.2664427976539 24.3673200848606 30.1502213474842 2.41168933842325 40.3275945921522 4.08593168965378 20.0390818726466 4.68703249268009 24.7219114463901
309 23.0551064333869 4.09228367548689 104.778016635362 18.4977352064873 24.689940808659 15.0465063274807 25.5106675461376 4.36106399653866e-09 1.52486760276042e-07 1.2143426130441e-08 4.10373577222273e-07 5.47748100940605e-07 2.20380114266656e-07 3.73644466461195e-07 6.12349655898605e-09 2.04437640308701e-07 1.703456192096e-08 5.50184378096482e-07 7.34361238141574e-07 2.95461885809476e-07 5.00942197304248e-07 3.62189250310412e-08 5.61184179815397e-07 9.61154677490412e-08 1.47966701393797e-06 1.97499264546945e-06 7.88678904153156e-07 1.33716923295058e-06 2.29320927447157e-07 3.20604864027175e-06 6.10637580466868e-07 8.47365132562946e-06 1.55717895618372e-05 5.8791106192853e-06 2.2460734944588e-05 4.35500289811392e-07 2.22078037625776e-06 1.05281174389544e-06 5.46155635418049e-06 2.71688625918358e-05 9.18103288004839e-06 6.5801714891702e-05 698.794671451575 55.896020354295 702.894386847053 71.2163160060038 80.4709276379172 24.2664435889909 24.3673214186288 30.1502214035148 2.41168962528053 40.3275947288422 4.08593241207599 20.0390855556698 4.68703371886411 24.7219205610278
310 23.0551064323894 4.09228363858457 104.778016632581 18.4977351071755 24.6899406761021 15.046506274148 25.5106674557145 3.82654059356471e-09 1.35489696938423e-07 1.06579059840109e-08 3.64630912233757e-07 4.86692859399428e-07 1.9581521997563e-07 3.31995804776863e-07 5.37270326178026e-09 1.81649829800328e-07 1.49498344563164e-08 4.88857576817991e-07 6.52504995923375e-07 2.62527925347768e-07 4.45104164339625e-07 3.17517841663521e-08 4.98376410198474e-07 8.43063154391935e-08 1.31471086559543e-06 1.75481663510179e-06 7.00883840806633e-07 1.18831669373125e-06 2.01192967347361e-07 2.8475706853803e-06 5.36060727621969e-07 7.53060498097346e-06 1.38505905479578e-05 5.22982345573605e-06 2.00637811810075e-05 3.87178687297232e-07 1.9853131991667e-06 9.36448102724388e-07 4.88776728149727e-06 2.4337598872024e-05 8.22668781984887e-06 5.91547840121596e-05 698.794671484962 55.8960208313034 702.89438693459 71.216317247785 80.470929388044 24.2664442928337 24.3673226091482 30.1502214533269 2.4116898817122 40.3275948504064 4.08593305846761 20.0390888536501 4.68703481728012 24.7219287511555
311 23.0551064315142 4.0922836057956 104.77801663014 18.4977350189336 24.6899405583208 15.04650622676 25.5106673753704 3.3575765767318e-09 1.20387224935214e-07 9.35426333175972e-09 3.23986994106097e-07 4.3244319469172e-07 1.73988476381284e-07 2.94989553137359e-07 4.71402335488193e-09 1.61402081063534e-07 1.31204453048688e-08 4.34366622211306e-07 5.79772932844942e-07 2.33264982151016e-07 3.95490174283313e-07 2.78358677232471e-08 4.42603490861931e-07 7.39485666793317e-08 1.16814486066197e-06 1.55918695687505e-06 6.22859524706963e-07 1.05603001234408e-06 1.7651521247213e-07 2.52919590145027e-06 4.70590694241181e-07 6.69248384941513e-06 1.2319440875007e-05 4.65215477247845e-06 1.79219247036181e-05 3.44204404287375e-07 1.7747131553058e-06 8.32906247949823e-07 4.37396410802309e-06 2.17997384745222e-05 7.37095894557339e-06 5.31744927871799e-05 698.794671514251 55.8960212549698 702.894387011426 71.2163183513265 80.4709309444608 24.2664449188457 24.3673236717716 30.1502214976089 2.41169011093272 40.3275949585136 4.08593363679314 20.0390918066361 4.68703580116759 24.7219361099308
312 23.0551064307461 4.09228357666148 104.778016627997 18.4977349405277 24.6899404536681 15.0465061846543 25.510667303982 2.94612610134007e-09 1.06968162227915e-07 8.21021318047175e-09 2.87873486772289e-07 3.84240517525486e-07 1.54594672889676e-07 2.6210824085386e-07 4.13614893094597e-09 1.43411264144649e-07 1.15150975146356e-08 3.85949550811127e-07 5.15148014515492e-07 2.07263862696752e-07 3.51406458117675e-07 2.44031263162262e-08 3.93076760345449e-07 6.48637849782768e-08 1.03791870575597e-06 1.38536697186192e-06 5.53518902375785e-07 9.38466139028035e-07 1.54864462098213e-07 2.24643523445871e-06 4.13115635890993e-07 5.94761739026621e-06 1.09573810037891e-05 4.13821600938051e-06 1.60080994145558e-05 3.05987497038392e-07 1.5863660981473e-06 7.40778339688281e-07 3.91391123671985e-06 1.95250709424601e-05 6.60372529806262e-06 4.77945326938277e-05 698.794671539945 55.8960216312626 702.89438707887 71.2163193320145 80.4709323285894 24.2664454756242 24.36732462021 30.1502215369731 2.41169031581843 40.3275950546493 4.08593415418722 20.0390944505352 4.68703668240282 24.7219427211951
313 23.0551064300721 4.09228355077481 104.778016626117 18.4977348708613 24.6899403606806 15.0465061472419 25.510667240551 2.58513131053995e-09 9.50448662605731e-08 7.20620296792599e-09 2.55785403996032e-07 3.41410795099182e-07 1.37362619380599e-07 2.32892077404378e-07 3.62916099308563e-09 1.27425808293142e-07 1.0106332782861e-08 3.42929331782289e-07 4.57726570779772e-07 1.84160984469312e-07 3.12236578213878e-07 2.13939149956087e-08 3.49096066784498e-07 5.68954763583203e-08 9.22210700334844e-07 1.2309251565237e-06 4.91895816200556e-07 8.33986997467306e-07 1.35869422248215e-07 1.99530247168505e-06 3.62659416434472e-07 5.28563266507347e-06 9.74575975479919e-06 3.68098609014167e-06 1.42981011297519e-05 2.72002880780577e-07 1.41793122987648e-06 6.58810495568703e-07 3.50201698398515e-06 1.74864732451123e-05 5.91589636615573e-06 4.2955127282997e-05 698.794671562484 55.8960219654817 702.89438713807 71.2163202035228 80.470933559485 24.266445970818 24.367325466708 30.1502215719643 2.41169049894302 40.3275951401354 4.08593461704056 20.0390968175389 4.68703747163828 24.721948660397
314 23.0551064294807 4.09228352777363 104.778016624466 18.4977348089604 24.6899402780581 15.0465061139997 25.5106671841903 2.26840095818419e-09 8.44506101968913e-08 6.32507732979025e-09 2.27274048255605e-07 3.0335512624309e-07 1.22051354203814e-07 2.06932523263739e-07 3.18435878306926e-09 1.13222184297925e-07 8.87006036600855e-09 3.047044001268e-07 4.0670565987074e-07 1.63633292043545e-07 2.77432808782919e-07 1.87559548585916e-08 3.10039822441265e-07 4.99063905949766e-08 8.19402249778127e-07 1.0937010839256e-06 4.37131565448572e-07 7.41136699601442e-07 1.19204340012451e-07 1.77225787231747e-06 3.18365049937387e-07 4.69731012831796e-06 8.66798048162458e-06 3.27421620901383e-06 1.27702861412304e-05 2.41783227864505e-07 1.26731269807097e-06 5.85886033460928e-07 3.13326760624627e-06 1.56595970323103e-05 5.2993081624044e-06 3.8602396043593e-05 698.794671582257 55.896022262334 702.894387190033 71.2163209780038 80.4709346540974 24.2664464112319 24.3673262222002 30.150221603067 2.41169066260913 40.3275952161485 4.08593503107707 20.0390989365052 4.68703817842785 24.7219539954253
315 23.0551064289617 4.09228350733629 104.778016623017 18.4977347539593 24.6899402046451 15.0465060844629 25.510667134112 1.99050394578515e-09 7.50372515444201e-08 5.55178400717975e-09 2.01940736504994e-07 2.69541366848884e-07 1.08446774749375e-07 1.83866577188713e-07 2.79411008515304e-09 1.00601778826286e-07 7.78514381865735e-09 2.70740244853734e-07 3.61371840678972e-07 1.45393739711622e-07 2.46508476874704e-07 1.6443422970948e-08 2.75356177171228e-07 4.37761543451923e-08 7.2805521966941e-07 9.71775197255974e-07 3.88462960062908e-07 6.58621291379385e-07 1.04583418210426e-07 1.5741581216228e-06 2.79480161500017e-07 4.17445543331654e-06 7.70927509957551e-06 2.91234504312477e-06 1.14053013840076e-05 2.14912639759111e-07 1.1326341212339e-06 5.21010527822607e-07 2.80316802183064e-06 1.4022587230752e-05 4.74662965989991e-06 3.4687779358319e-05 698.794671599603 55.8960225259994 702.894387235644 71.2163216662578 80.4709356275032 24.2664468029198 24.3673268964507 30.1502216307124 2.41169080887681 40.3275952837353 4.08593540142298 20.0391008333011 4.68703881133924 24.7219587873603
316 23.0551064285062 4.09228348917702 104.778016621745 18.497734705089 24.6899401394152 15.0465060582184 25.5106670896157 1.74667594356022e-09 6.66731606311941e-08 4.87311585242356e-09 1.7943122525456e-07 2.39496688719307e-07 9.63586435711615e-08 1.6337170023656e-07 2.4517199312596e-09 8.93881171466542e-08 6.83303847169775e-09 2.4056193472452e-07 3.2109119645533e-07 1.291872776127e-07 2.19031157043349e-07 1.44161547669152e-08 2.44555184912529e-07 3.83991954168762e-08 6.46891815001229e-07 8.63441953498443e-07 3.45211701775125e-07 5.85290748918735e-07 9.17559149210578e-08 1.39821189961793e-06 2.45344221396127e-07 3.7097854784309e-06 6.8565029233029e-06 2.5904232533234e-06 1.01858429149253e-05 1.91021009155338e-07 1.0122157442617e-06 4.63298484905931e-07 2.5076885571647e-06 1.2555828885096e-05 4.25127857267196e-06 3.11675187895596e-05 698.79467161482 55.89602276019 702.894387275679 71.2163222778828 80.4709364931126 24.266447151267 24.3673274981785 30.1502216552838 2.41169093958891 40.3275953438276 4.08593573266891 20.0391025311106 4.68703937805515 24.7219630911506
317 23.0551064281066 4.09228347304189 104.778016620628 18.497734661666 24.6899400814562 15.0465060348993 25.5106670500792 1.53273748826365e-09 5.92413799907172e-08 4.27748450363041e-09 1.59430757076368e-07 2.12800967867391e-07 8.56179282319658e-08 1.45161305593287e-07 2.15131544656083e-09 7.94243954292088e-08 5.99747342234798e-09 2.13747477139032e-07 2.85300470552311e-07 1.14787285281383e-07 1.94616624590708e-07 1.26389450324565e-08 2.17201851365048e-07 3.3682922393073e-08 5.74776702946467e-07 7.67185961715329e-07 3.06774945245457e-07 5.2012297534798e-07 8.05018439890428e-08 1.24194043412639e-06 2.1537733651173e-07 3.29682711363906e-06 6.09797159679394e-06 2.30404625911007e-06 9.09643974906019e-06 1.69778997360802e-07 9.04553954857722e-07 4.11961462652308e-07 2.24321711212134e-06 1.12417194455558e-05 3.80734555955558e-06 2.80021874615066e-05 698.794671628169 55.8960229682022 702.894387310821 71.216322821409 80.4709372628538 24.2664474610648 24.3673280351689 30.1502216771222 2.41169105639391 40.3275953972541 4.0859360289255 20.0391040507117 4.687039885464 24.7219669562238
318 23.0551064277558 4.09228345870527 104.778016619648 18.4977346230833 24.6899400299577 15.0465060141795 25.5106670149497 1.34502214634067e-09 5.26379889127284e-08 3.75472183778552e-09 1.41659659255365e-07 1.89080909795007e-07 7.60744376655392e-08 1.28980751132937e-07 1.88774485005101e-09 7.057128811122e-08 5.26417256667983e-09 1.89921917280312e-07 2.53499190229159e-07 1.01992402734771e-07 1.72923482818499e-07 1.10809352794044e-08 1.92909963554386e-07 2.95461281859394e-08 5.10701128976222e-07 6.81660781959734e-07 2.72616908161405e-07 4.62209576110018e-07 7.06282028023867e-08 1.10314247840332e-06 1.89070409155879e-07 2.92982710149685e-06 5.42327769396012e-06 2.04929438296476e-06 8.12326040406928e-06 1.50893560179843e-07 8.08302918967476e-07 3.66297479587851e-07 2.00651619898205e-06 1.00644639752583e-05 3.40952602006108e-06 2.51562657872197e-05 698.794671639879 55.8960231529638 702.894387341666 71.2163233044172 80.4709379473358 24.2664477365749 24.3673285143732 30.1502216965309 2.4116911607663 40.3275954447523 4.08593629387331 20.0391054107241 4.68704033974151 24.7219704270371
319 23.055106427448 4.0922834459667 104.778016618788 18.4977345888012 24.6899399841995 15.0465059957692 25.5106669837359 1.18031350487869e-09 4.67706502906902e-08 3.29590579101325e-09 1.25869433040829e-07 1.68004829602472e-07 6.75947220039566e-08 1.14603778670344e-07 1.65648886940971e-09 6.27049996666799e-08 4.62060987878576e-09 1.68752095004178e-07 2.25242668385107e-07 9.0623714785962e-08 1.53648389159835e-07 9.71507682902835e-09 1.71336613203723e-07 2.59175899696924e-08 4.53768804048064e-07 6.05670088132384e-07 2.42261413791294e-07 4.10743215200694e-07 6.19656626881785e-08 9.7986321654416e-07 1.65976496503908e-07 2.60367208274472e-06 4.82316483322089e-06 1.82267955813979e-06 7.25393977841971e-06 1.3410396268984e-07 7.22258117862463e-07 3.25681573705126e-07 1.79468436370798e-06 9.00989099792651e-06 3.05305873157028e-06 2.25977582310928e-05 698.794671650152 55.8960233170748 702.894387368741 71.2163237336442 80.470938555995 24.2664479815887 24.3673289419979 30.1502217137795 2.41169125402484 40.3275954869784 4.08593653080758 20.0391066278322 4.68704074642397 24.7219735435728
320 23.0551064271778 4.0922834346458 104.778016618032 18.4977345583343 24.6899399435337 15.0465059794078 25.510666955996 1.03575481520792e-09 4.15562867542871e-08 2.89311017460098e-09 1.11836499620501e-07 1.49274304397514e-07 6.0058714009449e-08 1.01826819661475e-07 1.4535337438554e-09 5.57141490167851e-08 4.05565802880701e-09 1.49938260118073e-07 2.0013081201261e-07 8.05202482370647e-08 1.3651842087466e-07 8.51736562732319e-09 1.52173506073656e-07 2.27340646891492e-08 4.03173341843018e-07 5.38137552225436e-07 2.15279934459666e-07 3.64997343424797e-07 5.43638176257951e-08 8.70344815725549e-07 1.45698341439757e-07 2.31376021826783e-06 4.28929359450648e-06 1.62105875878815e-06 6.47728431010078e-06 1.19175306425095e-07 6.45327931834509e-07 2.89550372120649e-07 1.60508855848676e-06 8.06512545520132e-06 2.73361635916158e-06 2.02974798240709e-05 698.794671659167 55.8960234628736 702.894387392512 71.2163241151528 80.47093909733 24.2664481995212 24.3673293236544 30.150221729111 2.41169133736391 40.3275955245235 4.08593674271573 20.0391077171747 4.68704111053695 24.721976342243
321 23.0551064269406 4.0922834245843 104.778016617369 18.4977345312568 24.6899399073918 15.0465059648666 25.5106669313419 9.08872417845216e-10 3.69219964490523e-08 2.53947006570923e-09 9.93646646730089e-08 1.32627462868451e-07 5.33610525950205e-08 9.04712391724664e-08 1.27540410130554e-09 4.9500997306328e-08 3.55968006211198e-09 1.33217376583497e-07 1.77812532497376e-07 7.15407463119664e-08 1.21294083519834e-07 7.46703448771178e-09 1.35150308822442e-07 1.99408044112895e-08 3.58207142914943e-07 4.78118702483485e-07 1.91296338691452e-07 3.24334246963234e-07 4.76924220060189e-08 7.73045589697361e-07 1.27891703324998e-07 2.05605219823036e-06 3.81433590883484e-06 1.44166968639628e-06 5.78340950393056e-06 1.05901193913665e-07 5.76547312693784e-07 2.57408554154083e-07 1.43539782919908e-06 7.21875625699147e-06 2.44736210263335e-06 1.82294575893762e-05 698.794671667077 55.8960235924108 702.894387413384 71.216324454264 80.470939578806 24.2664483933727 24.3673296642914 30.1502217427387 2.41169141183868 40.3275955579068 4.08593693223975 20.0391086921515 4.68704143653081 24.7219788554001
322 23.0551064267323 4.09228341563889 104.778016616786 18.4977345071828 24.689939875259 15.0465059519384 25.5106669094227 7.97455293341827e-10 3.28017749265278e-08 2.22884799566041e-09 8.82762962747671e-08 1.17827209953101e-07 4.74063451431188e-08 8.03753033562877e-08 1.11899369245515e-09 4.39770529705834e-08 3.12406065569573e-09 1.18351294810056e-07 1.5796995853112e-07 6.35573168836363e-08 1.07758541807256e-07 6.54553668225477e-09 1.20022435664497e-07 1.74888866416304e-08 3.18229571343711e-07 4.24758447038728e-07 1.69970004162371e-07 2.8817641614802e-07 4.18350526485796e-08 6.86570435373362e-07 1.1224867533917e-07 1.82688992722687e-06 3.39164835224308e-06 1.28200774404073e-06 5.16331205392999e-06 9.40945292440135e-08 5.15036307158031e-07 2.28806857574956e-07 1.28348397037681e-06 6.46035332074361e-06 2.19078770094507e-06 1.63698576759652e-05 698.794671674022 55.8960237075424 702.894387431717 71.2163247557963 80.4709400071884 24.2664485658625 24.3673299684109 30.1502217548558 2.41169147841066 40.3275955875992 4.08593710178953 20.0391095649954 4.68704172847003 24.7219811126864
323 23.0551064265495 4.09228340769194 104.778016616274 18.497734485796 24.6899398467128 15.0465059404531 25.5106668899501 6.99711367291267e-10 2.91414382293623e-08 1.95626826496174e-09 7.84255739579604e-08 1.0467891108248e-07 4.21162825646845e-08 7.14062427119423e-08 9.81784944358479e-10 3.90696720709724e-08 2.74181564507861e-09 1.05144514553665e-07 1.40342145225148e-07 5.64649715773454e-08 9.57337927197719e-08 5.73785219633014e-09 1.06589238048547e-07 1.53386691464061e-08 2.82714732975893e-07 3.77354846146928e-07 1.51021247942426e-07 2.56049661284204e-07 3.66973426337671e-08 6.09774666923277e-07 9.85195248280563e-08 1.62326966574327e-06 3.01577028091298e-06 1.14001395139349e-06 4.60955699241372e-06 8.36015477704344e-08 4.60067493972692e-07 2.03375845272774e-07 1.14758541002375e-06 5.78127393150524e-06 1.96098502689507e-06 1.46988529475411e-05 698.794671680113 55.8960238097913 702.894387447806 71.216325023706 80.4709403880366 24.2664487192255 24.3673302397262 30.1502217656211 2.41169153787421 40.3275956139874 4.08593725335791 20.0391103458306 4.68704198971989 24.7219831387241
324 23.0551064263891 4.09228340063181 104.778016615825 18.4977344667957 24.6899398213521 15.0465059302496 25.5106668726504 6.13957843322056e-10 2.58895684073835e-08 1.71705767407166e-09 6.96741211759838e-08 9.29978674971555e-08 3.74165533436011e-08 6.34380654416509e-08 8.61413882492513e-10 3.47099190300718e-08 2.40638574820048e-09 9.34115155718457e-08 1.2468146854579e-07 5.01640815332199e-08 8.50509200540499e-08 5.02988659986067e-09 9.46604138033769e-08 1.345293526823e-08 2.51163589436397e-07 3.35241805942824e-07 1.34184617475187e-07 2.27503919628385e-07 3.21906774587545e-08 5.41572473434381e-07 8.64696201936041e-08 1.44234042751877e-06 2.68151441972967e-06 1.01373217732665e-06 4.11505439718539e-06 7.42762029968661e-08 4.10946629479317e-07 1.80764459961985e-07 1.02601914414222e-06 5.17325341709247e-06 1.75517232709118e-06 1.31974220820823e-05 698.794671685455 55.8960239006021 702.894387461925 71.2163252617478 80.47094072663 24.2664488555843 24.3673304817748 30.1502217751852 2.41169159098705 40.327595637439 4.0859373888474 20.039111044329 4.68704222349643 24.7219849571054
