"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
314 13.528208617028 1.19161238957704 76.1070636396597 8.87321720813701 11.8435692373001 9.2639240351263 15.7065621141005 8.00689199612576e-09 3.72588583699867e-08 2.71697333823935e-08 1.65188348662085e-07 2.20485940858134e-07 1.1386259426105e-07 1.93048852997144e-07 8.50291289850458e-09 3.89113047517813e-08 2.88501088393271e-08 1.7251459735241e-07 2.30264686444794e-07 1.18912571783667e-07 2.01610860342308e-07 6.52162968641473e-08 2.06827740698266e-07 2.13285783148103e-07 8.25164779605727e-07 1.10139264825839e-06 5.49557820113326e-07 9.31750304101229e-07 4.31027210543214e-07 1.3384617782871e-06 1.53957415220127e-06 5.6840671312558e-06 1.46147128910076e-05 5.67304626652934e-06 4.86890871859678e-05 0.00939724041672035 0.00426498499850051 0.0147072878257117 0.00837348499122881 0.0369665214285118 0.0118438115942168 0.063364678082713 702.446491885372 58.2224216882713 728.536755466441 80.1565541502612 91.6237200518528 29.0498975678517 29.717234025257 36.0159017444289 2.98169931569344 43.341471797193 4.76184830967576 21.6957280225625 5.67432813004854 29.1127891670626
315 13.5282086157942 1.19161238365658 76.1070636354722 8.87321718188851 11.8435692022648 9.2639240170335 15.7065620834249 6.9996711843515e-09 3.27267835921954e-08 2.37525916976352e-08 1.45095230293291e-07 1.93666554719829e-07 1.00012601487487e-07 1.69566819794694e-07 7.43327469053947e-09 3.41782256351246e-08 2.52215443452484e-08 1.51530310734218e-07 2.02255809210278e-07 1.04448296754837e-07 1.77087339497973e-07 5.69965856925897e-08 1.81413738587407e-07 1.86460369449094e-07 7.24713282886478e-07 9.67314531102207e-07 4.82876215023431e-07 8.18694673653363e-07 3.77011666473212e-07 1.17461165867371e-06 1.34779781523213e-06 4.99651473437053e-06 1.28992917612704e-05 5.00141179548043e-06 4.3504879333963e-05 0.0089470186304968 0.00406065762496608 0.0140026682683008 0.00797235059726381 0.0351957646438512 0.0112764853452105 0.0603312632181819 702.446491947656 58.2224218825765 728.536755682972 80.1565549563754 91.6237215870686 29.0498982156321 29.7172363407055 36.0163519694767 2.98190365321154 43.3421764300541 4.76224949328532 21.6974991834941 5.67489559324032 29.1158256424232
316 13.5282086147156 1.19161237845627 76.1070636318114 8.87321715883281 11.8435691714911 9.26392400114146 15.7065620564807 6.11915767742378e-09 2.87459795709628e-08 2.07652431553316e-08 1.27446193110428e-07 1.70109417669783e-07 8.78472924377493e-08 1.48941091269456e-07 6.49819851693061e-09 3.00208681530236e-08 2.20493752947695e-08 1.33098510019347e-07 1.77653874780621e-07 9.1743428858409e-08 1.55546813473575e-07 4.98129792975192e-08 1.59125109923573e-07 1.63008844948133e-07 6.36491170401337e-07 8.49559643222254e-07 4.2428359425845e-07 7.1935354844728e-07 3.29763998092005e-07 1.03082889999908e-06 1.1798992573596e-06 4.39209352126949e-06 1.13849156873653e-05 4.4091726748982e-06 3.88717068049183e-05 0.00851836673517312 0.00386611848704411 0.013331805847827 0.00759042960428158 0.0335098076852546 0.010736326312726 0.0574429238929079 702.446492002129 58.2224220530836 728.536755872496 80.156555664893 91.6237229414273 29.0498987864976 29.7172384077354 36.0167806242249 2.98209820125221 43.342847304121 4.76263145754053 21.6991854971577 5.67543587300127 29.1187167163427
317 13.5282086137727 1.19161237388852 76.107063628611 8.87321713858154 11.8435691444606 9.2639239871825 15.7065620328139 5.34941125203627e-09 2.52493909710693e-08 1.81536279687647e-08 1.11943944324658e-07 1.49417716731847e-07 7.71617455433966e-08 1.30824232216759e-07 5.68075563965769e-09 2.6369202496472e-08 1.92761944459108e-08 1.16908714925081e-07 1.56044468108956e-07 8.05839563875214e-08 1.36626435147934e-07 4.35348609839712e-08 1.39577156023561e-07 1.42506870048134e-07 5.59009465673765e-07 7.46140566123191e-07 3.72798963808051e-07 6.32063697729104e-07 2.88436392330229e-07 9.04654554143699e-07 1.03290691622537e-06 3.86075693120499e-06 1.00480610863873e-05 3.88695878227523e-06 3.47311172920648e-05 0.00811025135794514 0.00368089876863266 0.0126930834249513 0.00722680210594462 0.03190459218488 0.0102220345106225 0.0546927367414813 702.44649204977 58.2224222027089 728.53675603838 80.1565562876259 91.6237241362088 29.049899289569 29.7172402529817 36.0171887420974 2.98228342878362 43.3434860367395 4.76299512306758 21.7007910274819 5.67595027123444 29.1214693468312
318 13.5282086129484 1.19161236987638 76.1070636258131 8.87321712079359 11.8435691207181 9.26392397492147 15.7065620120259 4.67649707948632e-09 2.21781188753777e-08 1.58704862798255e-08 9.83273530107905e-08 1.31242906150863e-07 6.77759653524729e-08 1.1491106852942e-07 4.96614713931996e-09 2.31617173256866e-08 1.6851815776089e-08 1.02688212192911e-07 1.37063583865164e-07 7.0781900185736e-08 1.20007494405816e-07 3.80480820210292e-08 1.2243257543259e-07 1.24583474289527e-07 4.90960495827194e-07 6.55311877159538e-07 3.275602643691e-07 5.55363539134882e-07 2.52287218737607e-07 7.93931136613236e-07 9.04218846312889e-07 3.393671920682e-06 8.8679518741144e-06 3.42650386246651e-06 3.1030844399452e-05 0.0077216886292649 0.00350455209743113 0.0120849613160976 0.00688059219473012 0.0303762536954612 0.00973237204619348 0.0520741072081065 702.446492091435 58.2224223340111 728.536756183572 80.1565568349569 91.6237251901924 29.0498997328871 29.7172419002261 36.0175773070087 2.98245978231154 43.3440941677737 4.76334136640682 21.7023196438239 5.67644002752323 29.1240901594134
319 13.5282086122277 1.19161236635226 76.1070636233671 8.87321710516932 11.8435690998635 9.26392396415185 15.7065619937665 4.0882334411156e-09 1.94804287544711e-08 1.38745028518324e-08 8.63670518924979e-08 1.15278836854379e-07 5.9531850867979e-08 1.00933547153437e-07 4.34143593115927e-09 2.03443832269946e-08 1.47323660228025e-08 9.01974600290692e-08 1.20391492490826e-07 6.21721459572489e-08 1.05410047463881e-07 3.32528852726558e-08 1.07395618706896e-07 1.08914344605303e-07 4.31195814593175e-07 5.75540682164877e-07 2.87809957346235e-07 4.87968700409752e-07 2.20667734618786e-07 6.96765649036476e-07 7.91556771715685e-07 2.98307247309073e-06 7.826239198662e-06 3.0205157438894e-06 2.77241548036213e-05 0.00735174181187179 0.00333665347177507 0.011505973585248 0.00655096586289475 0.0289211124599176 0.00926616016755623 0.0495807540992294 702.446492127874 58.2224224492351 728.536756310651 80.1565573160127 91.6237261199503 29.0499001235403 29.7172433707017 36.0179472557351 2.98262768695472 43.3446731633179 4.76367102212235 21.703775030276 5.67690632211058 29.1265854629655
320 13.5282086115977 1.1916123632568 76.1070636212286 8.87321709144555 11.8435690815457 9.26392395469222 15.7065619777281 3.57397116549912e-09 1.71108789621847e-08 1.21295592891546e-08 7.58615734848989e-08 1.01256599150419e-07 5.22905322158218e-08 8.86562205295522e-08 3.79531257403438e-09 1.78697430322172e-08 1.28794907653547e-08 7.92260549935577e-08 1.05747356985005e-07 5.46096642689132e-08 9.25882035104754e-08 2.90620905634028e-08 9.42069645015668e-08 9.52159573337336e-08 3.78706812653963e-07 5.05480735013605e-07 2.52882356315045e-07 4.28750540479599e-07 1.9301045383689e-07 6.11497138121645e-07 6.92925845594732e-07 2.62213077449705e-06 6.90671841904776e-06 2.66256177682452e-06 2.47692640884883e-05 0.00699951904332545 0.00317679823862688 0.0109547245130626 0.00623712900292471 0.0275356646161605 0.00882227644988114 0.0472066948439629 702.446492159743 58.2224225503509 728.536756421877 80.1565577388155 91.6237269401068 29.0499004677773 29.7172446833664 36.0182994801734 2.98278754746896 43.3452244192299 4.7639848848108 21.7051606945282 5.67735027873633 29.1289612648024
321 13.528208611047 1.19161236053787 76.1070636193592 8.87321707939111 11.8435690654559 9.26392394638323 15.7065619636406 3.12440081195039e-09 1.50295552683946e-08 1.06040803107707e-08 6.66339563584368e-08 8.8939992921922e-08 4.59300313646329e-08 7.78722804500364e-08 3.31789044960033e-09 1.5696112245297e-08 1.1259660056159e-08 6.95891870562671e-08 9.2884501273397e-08 4.79670670436156e-08 8.13259818512208e-08 2.53995087950879e-08 8.26392280149402e-08 8.32404479597282e-08 3.32607688848951e-07 4.43949708357022e-07 2.22192493126537e-07 3.76717272437265e-07 1.68818971176365e-07 5.36668234975556e-07 6.06579407947195e-07 2.30484392960875e-06 6.09507900716445e-06 2.34696771352207e-06 2.21288140463107e-05 0.0066641711866093 0.00302460112030139 0.0104298852348631 0.00593832550283098 0.0262165738170459 0.00839965211411168 0.0449462314317787 702.446492187614 58.2224226390866 728.536756519226 80.1565581104172 91.6237276635667 29.0499007711062 29.7172458551464 36.0186348294907 2.98293974922212 43.3457492644956 4.76428371101412 21.7064799763072 5.67777296733921 29.1312232850515
322 13.5282086105655 1.19161235814967 76.1070636177248 8.87321706880294 11.8435690513233 9.26392393908493 15.7065619512667 2.73138412214238e-09 1.32013985596425e-08 9.2704622892093e-09 5.85287644666499e-08 7.81215491601766e-08 4.03432075680148e-08 6.84000746494067e-08 2.90052674234956e-09 1.3786876601489e-08 9.8435615050361e-09 6.1124525292323e-08 8.15862533752541e-08 4.21324608899955e-08 7.14336723271286e-08 2.21985561327289e-08 7.24930240610576e-08 7.27711263376986e-08 2.92120496109112e-07 3.89909233612588e-07 1.95226333664104e-07 3.30997374803231e-07 1.4765906113951e-07 4.71000188589021e-07 5.30988124470602e-07 2.02593435318354e-06 5.37868356853478e-06 2.06872846338748e-06 1.9769405023853e-05 0.00634488978364217 0.00287969528762111 0.00993019053943389 0.00565383543186357 0.0249606632463224 0.00799726947210233 0.0427939369980689 702.446492211989 58.2224227169587 728.536756604429 80.156558437016 91.6237283017171 29.0499010383825 29.7172469011537 36.0189541121711 2.98308465912247 43.3462489644324 4.76456822104107 21.7077360554127 5.67817540663002 29.1333769703454
323 13.5282086101446 1.19161235605196 76.1070636162959 8.87321705950269 11.8435690389098 9.26392393267438 15.7065619403979 2.38780666771112e-09 1.15956142081745e-08 8.1045736420374e-09 5.14094685550571e-08 6.86190347877734e-08 3.54359523872184e-08 6.00800465474202e-08 2.53566599325944e-09 1.21098757343846e-08 8.60556988242987e-09 5.36894853403504e-08 7.16622981301905e-08 3.70075635790141e-08 6.27446418862374e-08 1.94010428972629e-08 6.35935157634184e-08 6.36185558043726e-08 2.56562007656485e-07 3.42447370560682e-07 1.71532178631431e-07 2.9082501195238e-07 1.29150890885807e-07 4.13370961645333e-07 4.64812959885148e-07 1.78076217730004e-06 4.74637258449676e-06 1.82342932511353e-06 1.76611775232767e-05 0.00604090510677478 0.00274173147730104 0.00945443582096574 0.00538297331241324 0.0237649080122376 0.00761415949235749 0.0407446430292636 702.446492233307 58.222422785298 728.536756679002 80.1565587240602 91.6237288646059 29.0499012738862 29.7172478348802 36.0192580979653 2.98322262650276 43.3467247237391 4.76483910070157 21.7089319593708 5.67855856654209 29.1354275068653
324 13.5282086097766 1.19161235420941 76.1070636150468 8.87321705133369 11.8435690280062 9.2639239270436 15.7065619308511 2.08744904654571e-09 1.01851533812007e-08 7.08531810378334e-09 4.51561465205242e-08 6.02723832022348e-08 3.11256045644515e-08 5.277204773882e-08 2.21670325725867e-09 1.06368611662559e-08 7.52328317277841e-09 4.71588263778301e-08 6.2945469749513e-08 3.25060476551475e-08 5.51125262516817e-08 1.69561152073657e-08 5.57873892534775e-08 5.56171255091988e-08 2.25332183309378e-07 3.00763212690129e-07 1.50713106860771e-07 2.55527222086671e-07 1.12962208299994e-07 3.62796014817157e-07 4.06881510898896e-07 1.56524823409002e-06 4.18829189966729e-06 1.60717647408395e-06 1.5777437898072e-05 0.00575148430358513 0.00261037715146543 0.00900147417683383 0.00512508647405991 0.0226264279012771 0.0072493994808047 0.038793427160254 702.446492251951 58.2224228452719 728.536756744269 80.1565589763387 91.6237293610993 29.0499014813897 29.7172486683717 36.0195475197457 2.98335398396176 43.3471776893996 4.76509700295814 21.7100705707204 5.67892337056471 29.1373798327671
325 13.528208609455 1.19161235259098 76.1070636139547 8.87321704415836 11.8435690184288 9.26392392209773 15.7065619224657 1.82487428016404e-09 8.94625742508801e-09 6.19425292089096e-09 3.96634634164577e-08 5.2940998078257e-08 2.73395576543495e-08 4.63529772957833e-08 1.93786452527777e-09 9.34302036694783e-09 6.57711715137146e-09 4.14225410127651e-08 5.52889353389998e-08 2.85520859524826e-08 4.84087639103454e-08 1.48193300719e-08 4.89402015772837e-08 4.86220538175009e-08 1.97904040265648e-07 2.64153367177603e-07 1.32420334346383e-07 2.24512657778185e-07 9.88023829351845e-08 3.1841144849673e-07 3.56167280856548e-07 1.37580633419189e-06 3.69574030621219e-06 1.416535617514e-06 1.40943235093114e-05 0.00547592963050915 0.00248531569729701 0.00857021364424764 0.00487955348591044 0.0215424804752801 0.006902110871278 0.0369356015379293 702.446492268256 58.222422897905 728.536756801392 80.1565591980609 91.6237297990198 29.0499016642181 29.7172494123824 36.0198230752736 2.98347904816578 43.3476089534479 4.7653425494985 21.7111546339525 5.67927069796527 29.139238650016
326 13.5282086091737 1.19161235116941 76.107063613 8.87321703785581 11.8435690100165 9.26392391775346 15.7065619151001 1.59532937536941e-09 7.85805760330491e-09 5.41525506565048e-09 3.48388968717356e-08 4.65013847371141e-08 2.4014036817669e-08 4.07147078772297e-08 1.69410221022757e-09 8.2065591619838e-09 5.74995102795038e-09 3.63840038699887e-08 4.85637237155926e-08 2.5079075427642e-08 4.25204324295928e-08 1.29518471013061e-08 4.29340556352079e-08 4.2506768566908e-08 1.73814756965163e-07 2.32000080725356e-07 1.16347377834769e-07 1.97261690601676e-07 8.64171930570591e-08 2.79459212086913e-07 3.11771530596192e-07 1.20928371763801e-06 3.26103488611345e-06 1.24847785836194e-06 1.2590503194015e-05 0.00521357677105697 0.00236624566491245 0.00815961456914111 0.00464578266354342 0.020510454495924 0.00657145712062046 0.0351667017256546 702.446492282515 58.2224229440962 728.536756851386 80.1565593929265 91.6237301852698 29.0499018253024 29.7172500765135 36.0200854288806 2.98359812061161 43.3480195556006 4.76557633223281 21.7121867621177 5.67960138590521 29.1410084356606
327 13.5282086089279 1.19161234992076 76.1070636121653 8.87321703231989 11.8435690026274 9.26392391393762 15.7065619086306 1.39465927784827e-09 6.9022236191126e-09 4.73422946212301e-09 3.06011787992047e-08 4.08450702095994e-08 2.10930247020107e-08 3.5762264608409e-08 1.48100371652204e-09 7.20833426039988e-09 5.02681744116031e-09 3.19583423862725e-08 4.26565508183509e-08 2.20285141601258e-08 3.7348344462395e-08 1.13197221562181e-08 3.76655620139793e-08 3.71606168654326e-08 1.52657860908214e-07 2.03760812214376e-07 1.0222492622056e-07 1.73317715819404e-07 7.55842655346862e-08 2.45274128429674e-07 2.72907385934788e-07 1.0629086971958e-06 2.87739205432742e-06 1.10033192655724e-06 1.12469093404201e-05 0.00496379323456715 0.00225288004164723 0.00776868710098636 0.00442321064704697 0.019527863661283 0.00625664170353897 0.0334824761245217 702.446492294986 58.2224229846343 728.536756895141 80.1565595641876 91.6237305259391 29.0499019672255 29.7172506693365 36.020335213071 2.98371148835308 43.3484104857626 4.76579891471944 21.7131694431177 5.67991623145501 29.1426934525707
328 13.528208608713 1.19161234882399 76.1070636114356 8.87321702745735 11.8435689961371 9.26392391058593 15.7065619029479 1.21923164524897e-09 6.06265483784014e-09 4.13885389344445e-09 2.68789264149546e-08 3.58767759824341e-08 1.85273178132784e-08 3.14122252016037e-08 1.29471157362229e-09 6.33153085644619e-09 4.39463165618957e-09 2.80710074413904e-08 3.7467911851408e-08 1.93490160979324e-08 3.28053772933126e-08 9.89329004789491e-09 3.30440520725489e-08 3.24868628836514e-08 1.34076367464289e-07 1.78959074696472e-07 8.98163333379195e-08 1.52279510613836e-07 6.61090866791134e-08 2.15272509354515e-07 2.38885920825481e-07 9.34244621040656e-07 2.5388224695845e-06 9.69742026917196e-07 1.00464982404588e-05 0.00472597683164513 0.00214494556101834 0.00739648880751453 0.0042113010467965 0.018592340639855 0.00595690620256092 0.0318788758881775 702.446492305892 58.2224230202114 728.536756933436 80.1565597147025 91.6237308264007 29.049902092264 29.7172511985038 36.0205730300459 2.98381942469281 43.3487826864142 4.76601083352245 21.7141050456962 5.6802159935128 29.1442977596647
329 13.5282086085251 1.19161234786063 76.1070636107977 8.87321702318627 11.8435689904363 9.26392390764193 15.7065618979565 1.06587108567182e-09 5.32520904045467e-09 3.61835600053647e-09 2.36094396545079e-08 3.15128128437568e-08 1.6273697583482e-08 2.75913145392672e-08 1.13185360711246e-09 5.56137964390519e-09 3.84195479192199e-09 2.46565187278169e-08 3.29104066601564e-08 1.69954462497052e-08 2.8815006596091e-08 8.64662507620657e-09 2.89900113035814e-08 2.84009374735444e-08 1.17756754016632e-07 1.57176392354822e-07 7.89136569682033e-08 1.33794518405181e-07 5.78215126408499e-08 1.88942167281985e-07 2.09103970989322e-07 8.21149393181495e-07 2.24003820050185e-06 8.54630645211876e-07 8.97403574540168e-06 0.00449955422261572 0.00204218204471457 0.0070421224036136 0.00400954315377378 0.0177016313881098 0.00567152848865002 0.0303520453089823 702.44649231543 58.2224230514351 728.53675696695 80.1565598469837 91.6237310913949 29.0499022024246 29.717251670847 36.0207994531552 2.98392218984081 43.3491370548823 4.76621259950422 21.714995825143 5.68050139463144 29.1458252216508
330 13.5282086083608 1.19161234701445 76.1070636102399 8.87321701943472 11.8435689854288 9.26392390505604 15.7065618935722 9.31801674128663e-10 4.67746425531245e-09 3.16331834741476e-09 2.07376452427463e-08 2.76796714753927e-08 1.42942025259933e-08 2.42351706463431e-08 9.8948185207672e-10 4.88490766080294e-09 3.35878668433794e-09 2.16573601091842e-08 2.89072653056487e-08 1.49281592632538e-08 2.5310015478153e-08 7.55706959623289e-09 2.54337059391613e-08 2.48289079654242e-08 1.0342366840299e-07 1.38045237569875e-07 6.93341783550048e-08 1.17552947847349e-07 5.05727168613167e-08 1.65833652438819e-07 1.83033463106224e-07 7.21739884855662e-07 1.97637072568617e-06 7.53165732947782e-07 8.01590556554385e-06 0.00428397953549531 0.00194434177604183 0.00670473358894556 0.00381745071137597 0.0168535897382442 0.00539982098823777 0.0288983126541661 702.446492323772 58.2224230788381 728.536756996282 80.1565599632392 91.6237313251038 29.0499022994753 29.7172520924652 36.0210150282798 2.98402003154162 43.3494744455037 4.76640469905616 21.7158439287262 5.68077312275812 29.1472795183047
331 13.5282086082172 1.1916123462712 76.1070636097524 8.87321701613949 11.8435689810305 9.26392390278468 15.7065618897213 8.14596694810355e-10 4.10850948609994e-09 2.76550798581744e-09 1.82151688765691e-08 2.43127840442052e-08 1.25554886980754e-08 2.1287260383555e-08 8.65019213155122e-10 4.29071996234824e-09 2.93638501461375e-09 1.90230116564274e-08 2.53910560701994e-08 1.31123322148516e-08 2.22313632551801e-08 6.60482201299046e-09 2.23139787325533e-08 2.17061403766264e-08 9.0835281249085e-08 1.21242827424152e-07 6.09173433254429e-08 1.03282586638137e-07 4.42325197353465e-08 1.45552564047596e-07 1.60212070790586e-07 6.34360641144151e-07 1.74369849936134e-06 6.63731752958696e-07 7.15993782344861e-06 0.00407873305015586 0.00185118890332523 0.00638350898908547 0.00363456074580498 0.0160461722434369 0.00514112903261898 0.0275141814315473 702.446492331067 58.2224231028884 728.536757021953 80.1565600654101 91.6237315312171 29.0499023849748 29.7172524688029 36.0212202751478 2.98411318567132 43.3497956716851 4.76658759527055 21.7166514008638 5.68103183289098 29.1486641533052
332 13.5282086080917 1.19161234561836 76.1070636093261 8.87321701324509 11.8435689771672 9.26392390078961 15.7065618863387 7.12134709498893e-10 3.60876090378575e-09 2.41772746951786e-09 1.59995203035077e-08 2.13554364818674e-08 1.10282679818414e-08 1.86979270783037e-08 7.56212802611476e-10 3.76880779068211e-09 2.56710707836605e-09 1.67090991597096e-08 2.23025502643459e-08 1.1517378374116e-08 1.95271915161148e-08 5.77257672998996e-09 1.95771931575355e-08 1.89761298989988e-08 7.97792042916633e-08 1.06485675664352e-07 5.35220742778531e-08 9.07442441165418e-08 3.86870527403787e-08 1.277528043668e-07 1.40235032817198e-07 5.57556367272089e-07 1.53838297228361e-06 5.84904134235028e-07 6.39525573021181e-06 0.00388331994551225 0.00176249887184009 0.00607767419523228 0.00346043245226207 0.0152774332684766 0.00489482928584329 0.0261963220652318 702.446492337447 58.2224231239962 728.536757044419 80.1565601552021 91.6237317129896 29.0499024602963 29.7172528047208 36.0214156885872 2.98420187680606 43.3501015078632 4.76676172905638 21.7174201880481 5.68127814865638 29.1499824626501
333 13.528208607982 1.19161234504492 76.1070636089534 8.87321701070276 11.8435689737738 9.26392389903721 15.7065618833676 6.22561154805467e-10 3.16980045691083e-09 2.11368461559098e-09 1.40533777931363e-08 1.87578134296446e-08 9.68681487597937e-09 1.64235543124559e-08 6.61093131485707e-10 3.31037965431643e-09 2.24427139783839e-09 1.46766452112786e-08 1.9589722606099e-08 1.01164309810056e-08 1.7151948890523e-08 5.04520949704281e-09 1.71763077872885e-08 1.65894784900029e-08 7.00689060834474e-08 9.35248085463498e-08 4.70244083100198e-08 7.97277468165335e-08 3.38367151352779e-08 1.12130660309072e-07 1.22747989066694e-07 4.90047740157475e-07 1.35721208529069e-06 5.15426736610369e-07 5.71213847664103e-06 0.00369726910671595 0.00167805788291183 0.00578649189777749 0.00329464613430206 0.0145455203141928 0.00466032824741065 0.0249415639625485 702.446492343026 58.2224231425217 728.53675706408 80.1565602341147 91.6237318732929 29.0499025266502 29.717253104558 36.0216017397187 2.98428631876334 43.3503926913724 4.76692752020163 21.7181521435347 5.68151266381083 29.1512376226701
334 13.528208607886 1.19161234454124 76.1070636086276 8.87321700846967 11.8435689707932 9.26392389749797 15.7065618807579 5.44254765596819e-10 2.78423403267959e-09 1.84787863007644e-09 1.23439592879352e-08 1.64761588789924e-08 8.50853303503724e-09 1.4425831009404e-08 5.77938485967483e-10 2.90771351979784e-09 1.96203691632685e-09 1.28914138900476e-08 1.72068765355432e-08 8.88589154170867e-09 1.5065625204806e-08 4.40950241858056e-09 1.50700646002066e-08 1.4503001017878e-08 6.15405636430067e-08 8.21415625597488e-08 4.13154213631865e-08 7.00484189475843e-08 2.95943865156999e-08 9.84196100122589e-08 1.07440707404393e-07 4.30710138938337e-07 1.19735035841269e-06 4.54191968246083e-07 5.10189862441634e-06 0.0035201319894819 0.00159766237888888 0.00550926010924228 0.0031368021938248 0.0138486695646526 0.00443706082624802 0.0237468879542798 702.446492347905 58.2224231587809 728.536757081287 80.1565603034656 91.62373201466 29.0499025851029 29.7172533721882 36.021778877092 2.9843667151173 43.3506699242215 4.7670853683849 21.7188490318072 5.68173594367112 29.1524326576611
335 13.5282086078021 1.19161234409882 76.1070636083428 8.87321700650821 11.8435689681751 9.26392389614597 15.7065618784656 4.75798227044787e-10 2.44556690968095e-09 1.61550057252643e-09 1.08424702174289e-08 1.44720391388284e-08 7.47357465215771e-09 1.26711061147946e-08 5.05243741184119e-10 2.55402671041278e-09 1.71529723764684e-09 1.13233339519073e-08 1.5113874315339e-08 7.80503223825012e-09 1.32330773857604e-08 3.85390364118291e-09 1.32222773275546e-08 1.26789438595265e-08 5.40502976952293e-08 7.21438941518413e-08 3.62994042216304e-08 6.1543989884855e-08 2.58838632986961e-08 8.63857663669515e-08 9.40415911051058e-08 3.7855494620389e-07 1.05629481213383e-06 4.00223246814135e-07 4.55677247230237e-06 0.00335148153881341 0.001521118552754 0.00524531047230811 0.0029865201692994 0.013185201646596 0.0042244889826054 0.0226094190910176 702.446492352173 58.2224231730513 728.536757096346 80.156560364413 91.6237321393255 29.0499026365942 29.7172536110691 36.0219475277666 2.98444325968944 43.3509338747868 4.76723565413846 21.7195125328282 5.68194852647595 29.1535704471536
336 13.5282086077288 1.19161234371022 76.1070636080938 8.87321700478534 11.8435689658755 9.26392389495841 15.7065618764522 4.15952517882786e-10 2.1480943884895e-09 1.41234633746191e-09 9.52361860418185e-09 1.27116956209336e-08 6.56450622560555e-09 1.11298219188676e-08 4.41693103600862e-10 2.24336141573676e-09 1.4995881852391e-09 9.94599123100662e-09 1.32754595108958e-08 6.85564604461096e-09 1.16234362483631e-08 3.36831733333357e-09 1.1601207483819e-08 1.10843017603413e-08 4.7471744695075e-08 6.3363138974663e-08 3.18922597761045e-08 5.40718768022135e-08 2.26384910121475e-08 7.58238792350117e-08 8.23128694924605e-08 3.3271310897008e-07 9.31836039766363e-07 3.52659528279992e-07 4.06982202641075e-06 0.00319091115951281 0.00144824188119497 0.00499400664885809 0.00284343781992279 0.0125535175910393 0.00402210043465557 0.0215264197791781 702.446492355904 58.2224231855762 728.536757109525 80.156560417975 91.6237322492605 29.0499026819525 29.7172538242878 36.0221080983417 2.9845161370158 43.3511851794228 4.76737873976532 21.7201442460867 5.68215092468254 29.1546537328337
337 13.5282086076647 1.19161234336889 76.1070636078761 8.87321700327203 11.8435689638556 9.26392389391531 15.7065618746836 3.63634480101744e-10 1.88680566213424e-09 1.23474057659367e-09 8.36518886939106e-09 1.11654759749228e-08 5.76601478650862e-09 9.77601597894414e-09 3.86136319191502e-10 1.97048464886543e-09 1.31100711456585e-09 8.73618509549397e-09 1.16606649675463e-08 6.021740995098e-09 1.02095881416888e-08 2.94392015379492e-09 1.01790171900766e-08 9.6902206478568e-09 4.16939242357639e-08 5.56511653978426e-08 2.80200944557927e-08 4.75067965091394e-08 1.97999679773637e-08 6.65538274397488e-08 7.20463872208103e-08 2.92420684650936e-07 8.22023829434988e-07 3.10741659193708e-07 3.63484735486777e-06 0.00303803373605027 0.00137885668003788 0.00475474278623409 0.00270721025357471 0.0119520949876784 0.0038294074268043 0.0204952832413174 702.446492359168 58.2224231965692 728.536757121058 80.1565604650462 91.6237323462038 29.0499027219073 29.7172540145997 36.0222609759365 2.98458552279169 43.3514244439967 4.76751497021224 21.7207456944518 5.68234362620107 29.1556851251355
