"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"427",0.905686767055531,0.852202974603077,0.861592475003107,0.78347680348733,2.31215184807765,1.806373184384,4.34922338395183
"428",1.0584610243082,1.03172148717474,1.01763045316765,0.952904157957171,2.85389474452968,2.26851307264839,5.59266298328805
"429",1.08657793155371,1.15685916780716,1.06553245061083,1.08426300861651,3.39222806824078,2.67337028002862,7.2879231866565
"430",1.2588480740732,1.34214926897528,1.17649515447659,1.14727541017415,3.14452708238331,2.39201318771863,4.98144922367541
"431",0.00452702765466028,6.92178467067043e-05,0.00290341600834935,4.71251323914477e-05,0.000122194403765592,8.53932099598681e-05,0.000164051033735914
"432",1.17316511269082,1.29554884526106,1.13099370750631,1.14603714284753,3.26198289725513,2.44789921375496,5.52954118066986
"433",0.000803993030279113,2.77520686340685e-06,0.00303992580349808,2.48955362222804e-06,7.37927975647062e-06,6.22563294471296e-06,1.51025363501708e-05
"434",0.00566505049333697,6.67374472849004e-05,0.00459630674744383,4.68504170907283e-05,0.000140329108123177,9.59500578322522e-05,0.0002385129035197
"435",0.383630047739213,0.344025057599612,0.352431733929203,0.293842925929314,0.864690267396286,0.645008497370525,1.53474363616254
"436",0.00137864389456859,8.52028703078015e-06,0.00206417293798819,6.50933586825993e-06,2.05767586911031e-05,1.51795520220685e-05,4.24154267435016e-05
"437",1.69690039340983,1.69441746503837,1.64517354859663,1.58372985194403,4.59827780799147,3.67268627861612,8.55315265729193
"438",0.135346696210631,0.00424991803182182,0.0919318183417126,0.00279185053179224,0.00789246635960154,0.00508402036703338,0.0113228872778176
"439",1.11377560221553,1.06938762123651,1.07331456538305,1.00017163259151,3.08568488047241,2.41430898664107,6.40055161245746
"440",0.000808386350872471,1.20221079051768e-05,0.000684165904834292,8.3663615342879e-06,2.73664669456196e-05,1.81469533001184e-05,5.5420090259484e-05
"441",1.34545251827823,1.32236807070663,1.28682652835196,1.22660701431356,3.79926633799003,2.96902789048096,7.90746355321841
"442",0.080147059351192,0.002166193218261,0.0540577214663411,0.00144504846569141,0.00459075700703133,0.00292872076658524,0.00830431529950104
"443",1.87188250438872,1.83409252563358,1.8336634045404,1.76141268209704,5.26915097797475,4.29655008711405,10.6156650596039
"444",0.00214446104004196,1.54313830539326e-05,0.00286950191702553,1.12893829563295e-05,3.06454416367116e-05,2.27761344854843e-05,4.70779562067239e-05
"445",0.0324865809852945,0.000718358851219567,0.0214403315892863,0.000483948138327691,0.00156347609278194,0.00101784173006616,0.00299743976417572
"446",2.43237131660893,2.58259121272955,2.33947805327412,2.39245549367355,7.01337116155945,5.48910000800413,13.0580416234313
"447",3.68042210205109,3.64400476242946,3.59321543002859,3.51112549651341,10.1857359163786,8.2458390809932,19.2670273618697
"448",0.00174917984720105,8.15812556960108e-06,0.00363482895251559,6.67864087695978e-06,1.99760804832281e-05,1.58706058021299e-05,3.91625948382151e-05
"449",0.0182563958527743,0.000375603745591286,0.0119507792690734,0.000253912527443742,0.000789548349626582,0.000520011769129184,0.00139650942432161
"450",0.00120795892414893,4.06346404576969e-06,0.00474632222696142,3.6287814909305e-06,9.74180770304083e-06,8.52057502183403e-06,1.71916558585315e-05
"451",1.07823752793625,1.12870075533703,1.02000974383362,1.00281712098836,3.02344025820213,2.31612771762827,5.78212895968557
"452",0.618357958958829,0.703082685427068,0.595426170657973,0.6263493688496,1.96339374684309,1.47129297305353,4.03847834584968
"453",1.66043534280055,1.95615071941508,1.59867350335337,1.72497007474082,4.63394114147027,3.52607839051866,7.19883921708939
"454",0.0461711872952597,0.00119353242920649,0.0308986439457024,0.000795281333602642,0.00242015363450577,0.00156714432977101,0.00402051649360294
"455",1.28223383414597,1.19773313077071,1.22203064092765,1.09274766767233,2.98757344737495,2.36667920198047,4.94308832382434
"456",0.00186301878843635,1.52835678486699e-05,0.00206746377051124,1.11235889388595e-05,3.55413037261719e-05,2.50945051673035e-05,7.18960854511733e-05
"457",1.09293457476411,1.03740090370782,1.03713188854637,0.949254458609242,2.85687535126435,2.22721540901292,5.57090534677966
"458",0.271075126755106,0.00951826482812656,0.183393649718195,0.0061346266692826,0.0165191501050161,0.0108287967505547,0.0219949046832483
"459",1.00977206205022,0.936612376841674,0.941908329826,0.833434184886629,2.46519743733307,1.87388758786221,4.52829538799207
"460",0.996193034002085,0.937227966641959,0.95398326335074,0.870758728514879,2.52021078544057,2.00431851992034,4.63780157599786
"461",0.636498243348505,0.618629945241246,0.603203224431062,0.54537596549425,1.64675948393083,1.22670432501403,3.10317649688263
"462",0.00207122889534429,1.49556633682003e-05,0.0025665376333595,1.11315604823341e-05,3.48438310823829e-05,2.51400530283154e-05,6.8647834401378e-05
"463",1.26632444186185,1.22092667256335,1.156920525906,0.974833796905994,2.47952697476959,1.76237764607473,3.31909842821298
"464",0.0113035064518238,0.000191935515331477,0.00702176329528358,0.000127150827932346,0.000303541493432846,0.000217943423501891,0.000369037486883697
"465",0.000460340710368717,2.32616213752934e-06,0.000957507013532342,1.81551642308616e-06,5.15230549113023e-06,4.12356267582134e-06,9.11845603726946e-06
"466",0.050567991274806,0.00154797077592747,0.034384531498478,0.00102194774407261,0.00337386827442113,0.00213493025432258,0.00665940640569053
"467",0.653314057511475,0.639708155369276,0.636266135350516,0.609137283562644,2.03424039247185,1.59731633736908,5.15570101057564
"468",2.80785669440899,2.82297276581597,2.68997812132842,2.60028920745687,7.14053817808093,5.61881309503601,11.8864744715935
"469",1.91119022943108,1.97060600157048,1.79914580100506,1.75750198696896,5.07486754963975,3.88672548821202,8.94795592401128
"470",2.64422412366648,2.53276685009249,2.51734638977566,2.34863041265293,6.33575462870791,5.15061067753571,10.4764890000753
"471",3.48103558230178,3.62394711887367,3.29640597896578,3.29790211398518,8.66114430978334,6.9583140136689,13.573860944325
"472",0.0181212865511111,0.000349907303661822,0.0117231372472292,0.000236237116865624,0.000723984044086038,0.00048493621211544,0.00125435399036988
"473",6.04457694017794,5.94403729660129,5.81450108491828,5.59727885785975,13.1695583823377,10.9783645237924,18.5639525366831
"474",0.027801108494343,0.000645479914699985,0.0183837054211828,0.000432236118348689,0.00134847959640166,0.000882099527397783,0.00238366749429112
"475",0.874817178190472,0.966242410515335,0.830034273779202,0.835664831758373,2.43890371214007,1.82154170564666,4.27926694282901
"476",1.17598323869789,1.13711612941127,1.12264144005968,1.03776076088091,3.16676850846085,2.42789816078542,6.27555261470448
"477",0.837045884498563,0.8309185024296,0.804551700522856,0.768298143336731,2.43692534760585,1.89014193939247,5.31979082932959
"478",2.78337153385348,2.67550145108684,2.62772378520474,2.42469831766428,6.50358278987161,5.05950839934766,10.2952136683639
"479",0.443712818802359,0.417945991601888,0.413678607502968,0.362057149592707,1.08868393345588,0.808081371580586,2.01806541642811
"480",0.819080705425234,0.869615491033782,0.759883425860811,0.745153858025775,2.30405267234313,1.67713852035006,4.44889491751666
"481",0.774245819383216,0.801706865915069,0.748446299749579,0.731880867743882,2.27809817366529,1.75521999404884,4.72733392629839
"482",1.36283712318789,1.33574065211412,1.30198392203368,1.20971303399418,3.49655129003489,2.71001003632071,6.26403302235691
"483",0.00578001336101551,0.000118082009553671,0.00366767686399002,7.74656595262963e-05,0.000206960446198403,0.0001454527086587,0.000286520621011244
"484",1.33258556856261,1.26699612158184,1.2456787797744,1.14071538230739,3.4737104518608,2.63886085664722,6.78599663356202
"485",0.628093244841904,0.661530282993195,0.602388033973963,0.595035452276622,1.83958685152439,1.40614968365718,3.72293500754595
"486",0.00204086558212412,1.90752729684395e-05,0.00223554663087645,1.33902125128898e-05,3.7345438874013e-05,2.69731879736167e-05,5.78253845376211e-05
"487",1.03893750226724,1.16315998909168,0.99714673194233,1.02964064960144,3.01893773062859,2.30566305991127,5.45495846509332
"488",1.56404537269531,1.5514391765115,1.51630393870875,1.4635800597612,4.50831670247613,3.56959981916421,9.40992203434948
"489",0.463416530770877,0.469479939657532,0.438389633706199,0.418851979814025,1.34675078141372,1.00179562166909,2.92926027742283
"490",1.22835671979512,1.29815552126199,1.17486512401556,1.17639355937354,3.66928891196348,2.7774136930114,7.53723669705539
"491",1.63693749474291,1.59651926477675,1.57687412244144,1.49515626416145,4.51723505701781,3.55224791282022,8.98897621012437
"492",1.15117846805583,1.06800264131027,1.06941672570294,0.928110654343074,2.65108515771741,1.99780434708521,4.50476781752038
"493",2.66963307166742,2.90837694582503,2.58332399369807,2.72693207595423,8.04378671264261,6.34196691367165,15.2794126175652
"494",0.401359344529812,0.408159767775373,0.380541008556271,0.356833451257692,1.06549672703167,0.805884889426564,1.97567028295005
"495",0.538706381194092,0.612894892617663,0.514931008566523,0.542112783963828,1.71652349910777,1.273774226004,3.58136701424007
"496",0.130074241896863,0.00461092596030502,0.0897790818873255,0.00302962703702959,0.0100207672660196,0.0062254668624154,0.0195819180118913
"497",2.60649166281188,2.62654507314966,2.53298329677569,2.48063104093304,7.17795645604556,5.74640186345876,13.3172260360045
"498",0.00685296680116055,0.000108793899448818,0.00437998015281347,7.50158877412817e-05,0.000237837695633643,0.000158883926951297,0.000446936262701626
"499",0.00351952780444475,2.901234621651e-05,0.00381853181507114,2.1125005702284e-05,6.24563719540256e-05,4.44742430338541e-05,0.00010776541610676
"500",1.58889016586322,1.52936200171602,1.5311147223385,1.42087737541033,4.14004834301912,3.24845067997212,7.65585472310629
