"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"450",0.0333923046315273,1.07608871789554e-05,0.139489489647467,1.71763257205157e-05,7.12369442626069e-05,1.91096389446571e-05,7.37183335399515e-05
"451",32.1378195323815,2.61379476857447,46.4635113156291,4.860310202171,23.9623686941117,5.67458528381381,28.6094438307147
"452",33.1290244462602,2.70717833584504,41.0830498778871,4.3517396592192,20.3809558098339,5.06816309089416,26.3929816812046
"453",80.7561356431859,6.56977231546393,92.4811552616153,9.70283912840214,36.1774721894759,9.49217658620325,33.8219983919543
"454",11.4376625785511,0.023909198925364,9.783721410736,0.0272444788678077,0.121771295005136,0.0260376811165935,0.123031281787914
"455",70.9479757955576,5.8345273671602,89.8542859080119,9.55523114013323,37.4469942674968,10.1750468801535,38.0035658226562
"456",0.200072159023351,0.000170646623427642,0.216035446905655,0.000218488084653131,0.00105918595943335,0.000236627129219801,0.00129004280706632
"457",40.6273220698494,3.3448716563283,53.6864409938651,5.75360102928332,26.1929660686953,6.78935344608061,32.2101024402253
"458",24.8810336516578,0.0877762959221743,23.0617964619759,0.103240519111588,0.427872869531026,0.0892202390377968,0.347600365299995
"459",47.3067880439464,3.85489330353016,59.1882088657078,6.18465966680725,26.8500806421398,6.8756953159749,30.5871327173495
"460",55.7984815635655,4.61100947946754,71.7250694423221,7.75646016279264,32.5112543406999,8.91214689927416,37.2941248197708
"461",48.7509515768263,3.93392381971488,57.8480938360506,5.91487934164969,25.3549314589926,6.48456886477766,29.4707320549204
"462",0.181039816786385,0.000138485150271199,0.204848352637474,0.000170563564049836,0.000781533321601234,0.000181843457776287,0.000919385461632919
"463",89.2134542772813,6.38677913955647,96.2952471147349,8.22199229754034,28.7466444073827,6.98276465603237,22.7921898267143
"464",4.98058827483206,0.00609787031350815,4.68850826240273,0.00808314387162107,0.0313481651277902,0.00696928729346486,0.023718976573082
"465",0.086731863506677,4.97355019967634e-05,0.16179263967485,7.79258049676604e-05,0.000365842087332797,8.46311355098797e-05,0.000378422404925888
"466",6.76059101865612,0.0188827537099457,6.66757679966324,0.0241181218350444,0.126712262129115,0.0249144266230018,0.152981276136192
"467",16.2793059531959,1.34840430755346,23.0392812333291,2.52315644326408,13.4657028068601,3.41871140737555,23.129596600467
"468",73.8869050489849,6.09735889381975,87.8420528144167,9.50274875639673,36.092639944526,9.95599409531274,36.6200602885372
"469",51.7597496882187,4.23165422429102,64.4373468729372,6.82791192711895,29.1983286858232,7.41784186796024,31.6015635267005
"470",69.8840895911729,5.77546165670708,92.8769082431203,10.0645769306965,40.1834270713652,10.9522521848445,40.8140497411573
"471",74.9139870965806,6.19487600792561,96.6895593225347,10.5485819045127,41.2409920265419,11.0295798392282,39.8244439028625
"472",4.02638460264426,0.0058018815198602,3.97093262141086,0.00798601467571574,0.0400088144053338,0.00821653690964064,0.0427894509104006
"473",118.06042382155,9.78912905863112,143.980261400977,15.8400369885521,51.2305356235538,15.1321919021387,44.4997258437822
"474",6.30431136572404,0.0105843402578309,5.82923971051401,0.0134006325981734,0.0652960199884443,0.0135682490209931,0.0710144637808968
"475",48.7834230462764,3.90376132797421,60.8679870692098,6.17097158073639,27.056399954672,6.59615173367427,29.0409068742326
"476",42.0552952184512,3.45274411289426,51.6457911216107,5.49717094353085,24.1748520943624,6.34677896330265,29.9309270924721
"477",29.3016523988172,2.41870252706691,39.4755320607348,4.2714818893279,20.9635592376431,5.34687093788213,29.7223749079971
"478",79.6802445280705,6.54008672943426,93.6222465385218,9.96575200657947,36.6594221607416,10.0117139288126,35.1561261281012
"479",41.6226065726228,3.33155229687598,52.2667616954649,5.2628597232771,23.6198649915412,5.80460054536652,27.1739537974217
"480",34.7132113903254,2.76574734205497,42.1040096799933,4.25997281278089,19.7647568339878,4.70846015269977,23.6577931287157
"481",33.8155531451536,2.77896614019915,44.8533174094687,4.78959747259232,22.8071086802974,5.77343088007356,30.0089751083386
"482",56.0950056843457,4.59497942878866,70.1460157611283,7.41131014705909,31.1061072792015,8.16666591297907,34.3264005401739
"483",4.95230834292238,0.00700409473430656,5.75299184552701,0.0113657275155674,0.0543965360709633,0.011085262155381,0.047505158376682
"484",42.1183669854911,3.45287445443465,51.9043276292919,5.52008366809506,24.5703013659858,6.32928093628036,30.0952815018008
"485",33.7229336355883,2.76482729898997,45.4927771823256,4.83751948598836,23.3266236469996,5.77792333490908,30.0268044361502
"486",0.539627135777603,0.000513697676152656,0.580616478608999,0.000707553417069554,0.00318124331290021,0.000700594008953028,0.00299127451228606
"487",45.2976918952194,3.68331732755782,59.1636377245584,6.18593221379274,27.8242368624702,6.86581697156669,31.0029000480508
"488",38.3422123098429,3.17471915242714,49.5569345952068,5.42006088373885,24.7997236843314,6.64044610052934,32.9368743716163
"489",28.6612689749742,2.34299732446167,34.9547630174147,3.69724361754294,17.5484588311755,4.41910909632122,24.7381311588598
"490",36.5904766809142,3.0050232352254,44.2178410133301,4.73625219466418,21.4342447283024,5.49686052472956,27.4973977626856
"491",46.8300274566164,3.87310384357779,58.1682209707624,6.33140953843053,27.4862026470544,7.47980713038895,34.4221977029399
"492",52.4281259085186,4.20171514917599,66.0884885735179,6.66867977126988,28.3234367402071,7.04751921171892,29.4334332388099
"493",51.7439848856915,4.30482873118458,62.5128671997824,6.97614289638126,29.3232160390244,8.00989958731919,34.6399555366409
"494",36.1924667255246,2.92042526038544,49.8769073305421,5.10092485121919,24.0612778444221,5.80247048647072,27.8956154828959
"495",31.2607096155309,2.54981076304254,38.1421253436189,4.02954037398314,18.9893544901024,4.69114057757711,25.0790318506911
"496",10.0628592850122,0.0365188275934455,8.85465186852361,0.0406420918010797,0.196613545826276,0.0402477935355511,0.23236083962256
"497",62.4639141887114,5.17630420907116,77.2744495949249,8.48223727334843,34.7987965254736,9.69818860060427,40.0390827745609
"498",1.63646472017162,0.00196172704084633,1.45193290816048,0.00244620259721528,0.0118095520028341,0.00254085007596206,0.0135470233450227
"499",0.3861910267833,0.000331696312382096,0.378288650483171,0.000386452183899778,0.00161820729899393,0.000381856632846486,0.00165267380885893
"500",60.4255818409368,4.98696240807827,72.6903035446932,7.84059719848839,31.7169426867807,8.77991013428949,36.2311782716361
