"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1434",17.4202127659574,0,14.5047169811321,0,0,0,0
"1435",15.9574468085106,0,14.622641509434,0,0,0,0
"1436",14.3617021276596,0,14.622641509434,0,0,0,0
"1437",13.563829787234,0,12.1462264150943,0,0,0,0
"1438",13.9627659574468,0,12.1462264150943,0,0,0,0
"1439",14.7606382978723,0,14.1509433962264,0,0,0,0
"1440",15.0265957446809,0,14.0330188679245,0,0,0,0
"1441",14.6276595744681,0,13.2075471698113,0,0,0,0
"1442",14.2287234042553,0,15.0943396226415,0,0,0,0
"1443",14.3617021276596,0,13.561320754717,0,0,0,0
"1444",13.6968085106383,0,12.5,0,0,0,0
"1445",12.3670212765957,0,13.561320754717,0,0,0,0
"1446",13.8297872340426,0,13.3254716981132,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",13.563829787234,0,14.7405660377358,0,0,0,0
"1449",15.4255319148936,0,12.9716981132075,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",13.1648936170213,0,10.377358490566,0,0,0,0
"1452",13.031914893617,0,13.9150943396226,0,0,0,0
"1453",13.031914893617,12.8205128205128,11.2028301886792,12.7931769722815,10.3833865814696,11.3636363636364,14.745308310992
"1454",16.2234042553191,0,13.6792452830189,0,0,0,0
"1455",14.8936170212766,17.6282051282051,12.5,11.727078891258,15.9744408945687,15.9090909090909,13.4048257372654
"1456",14.6276595744681,0,14.3867924528302,0,0,0,0
"1457",14.7606382978723,0,11.3207547169811,0,0,0,0
"1458",12.7659574468085,0,12.2641509433962,0,0,0,0
"1459",13.2978723404255,0,11.2028301886792,0,0,0,0
"1460",14.0957446808511,0,14.0330188679245,0,0,0,0
"1461",15.2925531914894,0,12.8537735849057,0,0,0,0
"1462",14.3617021276596,0,11.0849056603774,0,0,0,0
"1463",15.6914893617021,0,12.9716981132075,0,0,0,0
"1464",14.7606382978723,1.6025641025641,14.3867924528302,0,0,0,0
"1465",13.1648936170213,0,13.9150943396226,0,0,0,0
"1466",13.031914893617,0,11.438679245283,0,0,0,0
"1467",0.132978723404255,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",13.4308510638298,0,12.8537735849057,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",19.1489361702128,0,16.8632075471698,0,0,0,0
"1472",15.2925531914894,19.2307692307692,12.2641509433962,14.9253731343284,8.78594249201278,11.3636363636364,12.0643431635389
"1473",13.2978723404255,0,12.9716981132075,0,0,0,0
"1474",18.6170212765957,0,16.0377358490566,0,0,0,0
"1475",13.2978723404255,0,15.0943396226415,0,0,0,0
"1476",15.6914893617021,0,15.3301886792453,0,0,0,0
"1477",16.0904255319149,0,13.2075471698113,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",16.4893617021277,0,16.8632075471698,0,0,0,0
"1480",13.2978723404255,0,13.7971698113208,0,0,0,0
"1481",15.4255319148936,0,14.0330188679245,0,0,0,0
"1482",15.5585106382979,0,12.7358490566038,0,0,0,0
"1483",13.2978723404255,0,13.561320754717,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",13.031914893617,0,12.6179245283019,0,0,0,0
"1486",14.2287234042553,0,13.561320754717,0,0,0,0
"1487",13.563829787234,0,10.9669811320755,0,0,0,0
"1488",13.9627659574468,0,14.5047169811321,0,0,0,0
"1489",14.3617021276596,0,13.3254716981132,0,0,0,0
"1490",15.0265957446809,0,13.9150943396226,0,0,0,0
"1491",15.9574468085106,0,12.7358490566038,0,0,0,0
"1492",0.132978723404255,0,0.117924528301887,0,0,0,0
"1493",15.5585106382979,0,12.3820754716981,0,0,0,0
"1494",16.2234042553191,0,13.9150943396226,0,0,0,0
"1495",15.4255319148936,0,15.4481132075472,0,0,0,0
"1496",12.8989361702128,0,15.2122641509434,0,0,0,0
"1497",15.4255319148936,0,13.2075471698113,0,0,0,0
"1498",14.7606382978723,0,12.1462264150943,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",13.4308510638298,0,12.9716981132075,0,0,0,0
"1501",15.0265957446809,0,12.5,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",12.1010638297872,0,10.8490566037736,0,0,0,0
"1504",15.8244680851064,0,14.622641509434,0,0,0,0
"1505",17.2872340425532,0,18.0424528301887,0,0,0,0
"1506",12.1010638297872,0,13.561320754717,0,0,0,0
"1507",13.4308510638298,0,13.2075471698113,0,0,0,0
"1508",13.9627659574468,0,12.7358490566038,0,0,0,0
"1509",0,0,0.235849056603774,0,0,0,0
"1510",13.9627659574468,0,10.1415094339623,0,0,0,0
"1511",14.6276595744681,0,13.0896226415094,0,0,0,0
"1512",11.968085106383,0,12.0283018867925,0,0,0,0
"1513",14.8936170212766,0,13.2075471698113,0,0,0,0
"1514",14.4946808510638,0,13.3254716981132,0,0,0,0
"1515",14.7606382978723,0,14.9764150943396,0,0,0,0
"1516",16.8882978723404,0,15.0943396226415,0,0,0,0
"1517",17.686170212766,0,11.3207547169811,0,0,0,0
"1518",20.6117021276596,0,18.8679245283019,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",13.031914893617,0,10.9669811320755,0,0,0,0
"1522",16.0904255319149,0,16.9811320754717,0,0,0,0
"1523",13.563829787234,0,13.3254716981132,0,0,0,0
"1524",14.2287234042553,0,12.5,0,0,0,0
"1525",11.968085106383,16.025641025641,11.7924528301887,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"1526",16.0904255319149,0,12.1462264150943,0,0,0,0
"1527",16.2234042553191,0,17.8066037735849,0,0,0,0
"1528",0.132978723404255,0,0.117924528301887,0,0,0,0
"1529",14.6276595744681,0,15.3301886792453,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",13.4308510638298,0,12.7358490566038,0,0,0,0
"1533",12.3670212765957,0,10.8490566037736,0,0,0,0
"1534",14.2287234042553,0,10.9669811320755,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",17.1542553191489,0,16.5094339622642,0,0,0,0
"1537",15.4255319148936,0,14.0330188679245,0,0,0,0
"1538",17.0212765957447,0,14.8584905660377,0,0,0,0
"1539",17.9521276595745,0,17.8066037735849,0,0,0,0
"1540",15.4255319148936,0,14.0330188679245,0,0,0,0
"1541",13.6968085106383,0,10.4952830188679,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",15.8244680851064,0,13.3254716981132,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",13.8297872340426,0,14.5047169811321,0,0,0,0
"1546",11.8351063829787,0,10.9669811320755,0,0,0,0
"1547",15.1595744680851,0,17.688679245283,0,0,0,0
"1548",18.8829787234043,0,13.0896226415094,0,0,0,0
"1549",16.2234042553191,0,12.9716981132075,0,0,0,0
"1550",16.7553191489362,0,16.2735849056604,0,0,0,0
"1551",16.4893617021277,0,15.8018867924528,0,0,0,0
"1552",14.7606382978723,0,14.1509433962264,0,0,0,0
"1553",18.218085106383,0,13.0896226415094,0,0,0,0
"1554",12.3670212765957,0,11.9103773584906,0,0,0,0
"1555",14.7606382978723,0,13.3254716981132,0,0,0,0
"1556",15.2925531914894,0,14.3867924528302,0,0,0,0
"1557",14.3617021276596,0,14.1509433962264,0,0,0,0
"1558",15.2925531914894,0,14.8584905660377,0,0,0,0
"1559",18.3510638297872,0,17.0990566037736,0,0,0,0
"1560",17.4202127659574,0,15.3301886792453,0,0,0,0
"1561",15.9574468085106,0,13.7971698113208,0,0,0,0
"1562",13.1648936170213,0,15.0943396226415,0,0,0,0
"1563",17.2872340425532,0,13.6792452830189,0,0,0,0
"1564",12.8989361702128,0,11.3207547169811,0,0,0,0
"1565",0.132978723404255,0,0.117924528301887,0,0,0,0
"1566",11.5691489361702,0,10.377358490566,0,0,0,0
"1567",15.1595744680851,0,16.0377358490566,0,0,0,0
"1568",15.8244680851064,0,12.9716981132075,0,0,0,0
"1569",12.2340425531915,0,12.0283018867925,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",15.2925531914894,0,13.3254716981132,0,0,0,0
"1572",14.7606382978723,0,12.7358490566038,0,0,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",13.031914893617,0,12.3820754716981,0,0,0,0
"1575",14.8936170212766,0,14.7405660377358,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",15.1595744680851,0,13.9150943396226,0,0,0,0
"1578",14.6276595744681,0,11.9103773584906,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",14.7606382978723,0,13.3254716981132,0,0,0,0
"1581",15.6914893617021,0,14.8584905660377,0,0,0,0
"1582",15.0265957446809,0,15.8018867924528,0,0,0,0
"1583",12.3670212765957,0,11.2028301886792,0,0,0,0
"1584",17.1542553191489,0,14.2688679245283,0,0,0,0
"1585",16.8882978723404,0,17.2169811320755,0,0,0,0
"1586",18.0851063829787,0,12.7358490566038,0,0,0,0
"1587",15.0265957446809,0,13.7971698113208,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",12.8989361702128,0,13.6792452830189,0,0,0,0
"1590",15.6914893617021,0,12.2641509433962,0,0,0,0
"1591",16.6223404255319,0,13.4433962264151,0,0,0,0
"1592",15.5585106382979,0,15.0943396226415,0,0,0,0
"1593",13.563829787234,0,11.6745283018868,0,0,0,0
"1594",14.0957446808511,0,14.0330188679245,0,0,0,0
"1595",0,0,0.117924528301887,0,0,0,0
"1596",16.0904255319149,0,13.2075471698113,0,0,0,0
"1597",12.6329787234043,0,10.9669811320755,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",17.1542553191489,17.6282051282051,14.2688679245283,15.9914712153518,11.1821086261981,11.3636363636364,14.745308310992
"1600",16.6223404255319,0,13.9150943396226,0,0,0,0
"1601",19.6808510638298,0,16.5094339622642,0,0,0,0
"1602",13.8297872340426,0,12.9716981132075,0,0,0,0
"1603",16.4893617021277,0,12.6179245283019,0,0,0,0
"1604",14.8936170212766,0,11.5566037735849,0,0,0,0
"1605",15.0265957446809,0,14.1509433962264,0,0,0,0
"1606",12.1010638297872,0,11.438679245283,0,0,0,0
"1607",18.4840425531915,0,14.8584905660377,0,0,0,0
"1608",13.9627659574468,0,13.0896226415094,0,0,0,0
"1609",14.7606382978723,0,15.2122641509434,0,0,0,0
"1610",0.132978723404255,0,0.117924528301887,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",12.7659574468085,0,12.7358490566038,0,0,0,0
"1613",14.3617021276596,0,13.7971698113208,0,0,0,0
"1614",15.4255319148936,0,11.7924528301887,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",14.3617021276596,0,11.0849056603774,0,0,0,0
"1617",15.5585106382979,0,11.2028301886792,0,0,0,0
"1618",11.3031914893617,0,11.6745283018868,0,0,0,0
"1619",14.7606382978723,0,12.5,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",14.0957446808511,0,15.3301886792453,0,0,0,0
"1622",11.7021276595745,0,14.0330188679245,0,0,0,0
"1623",0,0,0.235849056603774,0,0,0,0
"1624",16.2234042553191,0,13.2075471698113,0,0,0,0
"1625",14.7606382978723,0,14.2688679245283,0,0,0,0
"1626",14.7606382978723,0,11.438679245283,0,0,0,0
"1627",16.8882978723404,0,14.0330188679245,0,0,0,0
"1628",17.4202127659574,0,13.3254716981132,0,0,0,0
"1629",13.8297872340426,0,10.0235849056604,0,0,0,0
"1630",13.563829787234,0,14.0330188679245,0,0,0,0
"1631",14.7606382978723,0,13.9150943396226,0,0,0,0
"1632",16.8882978723404,0,14.1509433962264,0,0,0,0
"1633",13.9627659574468,0,13.561320754717,0,0,0,0
"1634",15.6914893617021,0,11.438679245283,0,0,0,0
"1635",13.9627659574468,0,13.6792452830189,0,0,0,0
"1636",15.4255319148936,0,16.1556603773585,0,0,0,0
"1637",15.9574468085106,0,12.7358490566038,0,0,0,0
"1638",15.0265957446809,0,11.7924528301887,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",12.3670212765957,0,10.4952830188679,0,0,0,0
"1642",14.7606382978723,0,12.8537735849057,0,0,0,0
"1643",12.2340425531915,0,12.8537735849057,0,0,0,0
"1644",17.686170212766,0,14.5047169811321,0,0,0,0
"1645",17.1542553191489,0,13.561320754717,0,0,0,0
"1646",16.7553191489362,0,14.0330188679245,0,0,0,0
"1647",18.4840425531915,0,14.5047169811321,0,0,0,0
"1648",16.4893617021277,0,15.2122641509434,0,0,0,0
"1649",13.2978723404255,0,11.7924528301887,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",15.0265957446809,0,13.3254716981132,0,0,0,0
"1652",18.4840425531915,0,15.2122641509434,0,0,0,0
"1653",18.0851063829787,0,15.2122641509434,0,0,0,0
"1654",19.1489361702128,0,17.2169811320755,0,0,0,0
"1655",13.563829787234,0,11.3207547169811,0,0,0,0
"1656",15.2925531914894,0,13.561320754717,0,0,0,0
"1657",12.5,0,11.3207547169811,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",14.8936170212766,0,15.5660377358491,0,0,0,0
"1660",13.1648936170213,0,12.7358490566038,0,0,0,0
"1661",11.3031914893617,0,10.377358490566,0,0,0,0
"1662",15.6914893617021,0,11.3207547169811,0,0,0,0
"1663",16.0904255319149,0,12.2641509433962,0,0,0,0
"1664",13.563829787234,0,12.7358490566038,0,0,0,0
"1665",17.1542553191489,0,14.0330188679245,0,0,0,0
"1666",15.6914893617021,0,12.6179245283019,0,0,0,0
"1667",15.1595744680851,0,11.5566037735849,0,0,0,0
"1668",15.8244680851064,0,10.9669811320755,0,0,0,0
"1669",17.1542553191489,0,14.2688679245283,0,0,0,0
"1670",15.5585106382979,0,12.8537735849057,0,0,0,0
"1671",13.8297872340426,0,11.438679245283,0,0,0,0
"1672",15.1595744680851,0,13.3254716981132,0,0,0,0
"1673",14.0957446808511,0,12.6179245283019,0,0,0,0
"1674",15.8244680851064,0,12.2641509433962,0,0,0,0
"1675",15.0265957446809,0,12.2641509433962,0,0,0,0
"1676",13.6968085106383,0,13.0896226415094,0,0,0,0
"1677",13.2978723404255,0,11.6745283018868,0,0,0,0
"1678",13.8297872340426,0,12.2641509433962,0,0,0,0
"1679",12.3670212765957,0,12.1462264150943,0,0,0,0
"1680",14.6276595744681,0,11.3207547169811,0,0,0,0
"1681",16.4893617021277,0,13.3254716981132,0,0,0,0
"1682",16.4893617021277,0,12.8537735849057,0,0,0,0
"1683",17.1542553191489,0,14.2688679245283,0,0,0,0
"1684",15.6914893617021,0,10.8490566037736,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",15.8244680851064,0,12.5,0,0,0,0
"1687",15.2925531914894,0,12.6179245283019,0,0,0,0
"1688",15.6914893617021,0,13.6792452830189,0,0,0,0
"1689",12.6329787234043,0,11.3207547169811,0,0,0,0
"1690",15.6914893617021,0,15.2122641509434,0,0,0,0
"1691",15.1595744680851,0,14.8584905660377,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",14.4946808510638,12.8205128205128,14.9764150943396,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1694",17.0212765957447,0,11.7924528301887,0,0,0,0
"1695",12.6329787234043,0,12.7358490566038,0,0,0,0
"1696",14.4946808510638,12.8205128205128,14.622641509434,15.9914712153518,13.5782747603834,15.9090909090909,16.0857908847185
"1697",14.0957446808511,0,13.561320754717,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",17.8191489361702,0,13.0896226415094,0,0,0,0
"1700",14.7606382978723,0,12.6179245283019,0,0,0,0
"1701",13.6968085106383,0,11.0849056603774,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",12.3670212765957,0,9.31603773584906,0,0,0,0
"1704",13.4308510638298,0,11.7924528301887,0,0,0,0
"1705",17.8191489361702,0,16.2735849056604,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",14.7606382978723,0,12.0283018867925,0,0,0,0
"1708",15.8244680851064,0,17.688679245283,0,0,0,0
"1709",12.8989361702128,0,11.9103773584906,0,0,0,0
"1710",14.0957446808511,0,11.5566037735849,0,0,0,0
"1711",16.3563829787234,0,11.5566037735849,0,0,0,0
"1712",13.9627659574468,0,13.6792452830189,0,0,0,0
"1713",16.3563829787234,0,15.5660377358491,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",13.563829787234,0,12.8537735849057,0,0,0,0
"1716",17.2872340425532,0,16.3915094339623,0,0,0,0
"1717",14.0957446808511,0,12.5,0,0,0,0
"1718",18.4840425531915,0,14.1509433962264,0,0,0,0
"1719",14.4946808510638,0,10.7311320754717,0,0,0,0
"1720",15.2925531914894,0,13.0896226415094,0,0,0,0
"1721",15.2925531914894,0,11.7924528301887,0,0,0,0
"1722",12.2340425531915,0,13.6792452830189,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",15.9574468085106,0,13.2075471698113,0,0,0,0
"1725",0,0,0.117924528301887,0,0,0,0
"1726",18.0851063829787,0,16.3915094339623,0,0,0,0
"1727",14.6276595744681,0,12.7358490566038,0,0,0,0
"1728",18.0851063829787,0,14.8584905660377,0,0,0,0
"1729",14.8936170212766,0,12.9716981132075,0,0,0,0
"1730",14.8936170212766,0,12.5,0,0,0,0
"1731",15.5585106382979,0,14.8584905660377,0,0,0,0
"1732",14.3617021276596,0,12.1462264150943,0,0,0,0
"1733",16.2234042553191,0,13.9150943396226,0,0,0,0
"1734",15.0265957446809,0,13.7971698113208,0,0,0,0
"1735",13.563829787234,0,13.3254716981132,0,0,0,0
"1736",15.1595744680851,0,16.7452830188679,0,0,0,0
"1737",14.0957446808511,0,14.1509433962264,0,0,0,0
"1738",14.3617021276596,0,14.1509433962264,0,0,0,0
"1739",14.3617021276596,0,14.9764150943396,0,0,0,0
"1740",17.4202127659574,0,15.8018867924528,0,0,0,0
"1741",15.1595744680851,0,11.6745283018868,0,0,0,0
"1742",11.968085106383,0,9.90566037735849,0,0,0,0
"1743",19.0159574468085,0,15.8018867924528,0,0,0,0
"1744",11.968085106383,0,11.2028301886792,0,0,0,0
"1745",14.6276595744681,17.6282051282051,13.561320754717,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"1746",12.1010638297872,0,10.8490566037736,0,0,0,0
"1747",17.2872340425532,0,15.6839622641509,0,0,0,0
"1748",13.9627659574468,0,11.9103773584906,0,0,0,0
"1749",16.7553191489362,0,15.5660377358491,0,0,0,0
"1750",14.8936170212766,0,10.6132075471698,0,0,0,0
"1751",18.6170212765957,0,14.1509433962264,0,0,0,0
"1752",15.5585106382979,0,14.3867924528302,0,0,0,0
"1753",14.7606382978723,0,12.2641509433962,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",13.4308510638298,0,13.3254716981132,0,0,0,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",15.8244680851064,0,15.8018867924528,0,0,0,0
"1758",16.0904255319149,0,15.9198113207547,0,0,0,0
"1759",13.031914893617,0,10.8490566037736,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",16.8882978723404,0,14.2688679245283,0,0,0,0
"1763",15.1595744680851,0,16.0377358490566,0,0,0,0
"1764",14.6276595744681,0,14.5047169811321,0,0,0,0
"1765",15.1595744680851,0,15.2122641509434,0,0,0,0
"1766",12.5,0,11.7924528301887,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",17.686170212766,0,15.0943396226415,0,0,0,0
"1769",14.6276595744681,0,15.3301886792453,0,0,0,0
"1770",15.9574468085106,0,11.9103773584906,0,0,0,0
"1771",12.5,0,12.0283018867925,0,0,0,0
"1772",16.2234042553191,0,13.3254716981132,0,0,0,0
"1773",12.3670212765957,0,13.2075471698113,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",18.3510638297872,0,14.622641509434,0,0,0,0
"1776",12.6329787234043,0,10.9669811320755,0,0,0,0
"1777",13.1648936170213,0,13.4433962264151,0,0,0,0
"1778",13.6968085106383,0,14.1509433962264,0,0,0,0
"1779",15.2925531914894,0,12.1462264150943,0,0,0,0
"1780",17.4202127659574,0,14.1509433962264,0,0,0,0
"1781",12.2340425531915,0,13.0896226415094,0,0,0,0
"1782",13.2978723404255,0,12.9716981132075,0,0,0,0
"1783",17.5531914893617,0,15.8018867924528,0,0,0,0
"1784",13.9627659574468,0,13.2075471698113,0,0,0,0
"1785",15.6914893617021,0,14.3867924528302,0,0,0,0
"1786",16.7553191489362,0,17.8066037735849,0,0,0,0
"1787",14.6276595744681,0,15.0943396226415,0,0,0,0
"1788",16.3563829787234,0,14.7405660377358,0,0,0,0
"1789",15.2925531914894,0,14.622641509434,0,0,0,0
"1790",17.5531914893617,0,14.1509433962264,0,0,0,0
"1791",14.8936170212766,0,15.4481132075472,0,0,0,0
"1792",15.1595744680851,0,13.6792452830189,0,0,0,0
"1793",13.8297872340426,0,11.9103773584906,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",11.5691489361702,0,10.2594339622642,0,0,0,0
"1796",13.8297872340426,0,11.5566037735849,0,0,0,0
"1797",17.1542553191489,0,12.0283018867925,0,0,0,0
"1798",14.3617021276596,0,14.5047169811321,0,0,0,0
"1799",16.8882978723404,0,13.7971698113208,0,0,0,0
"1800",12.6329787234043,0,12.2641509433962,0,0,0,0
"1801",15.5585106382979,0,13.6792452830189,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",0.132978723404255,0,0.235849056603774,0,0,0,0
"1804",13.031914893617,0,14.5047169811321,0,0,0,0
"1805",17.686170212766,0,14.5047169811321,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",13.9627659574468,0,12.8537735849057,0,0,0,0
"1808",16.7553191489362,0,14.622641509434,0,0,0,0
"1809",14.0957446808511,0,12.5,0,0,0,0
"1810",14.2287234042553,0,12.6179245283019,0,0,0,0
"1811",20.6117021276596,0,18.6320754716981,0,0,0,0
"1812",13.031914893617,0,12.1462264150943,0,0,0,0
"1813",17.2872340425532,0,15.3301886792453,0,0,0,0
"1814",16.2234042553191,0,11.2028301886792,0,0,0,0
"1815",16.0904255319149,0,13.7971698113208,0,0,0,0
"1816",13.8297872340426,0,9.7877358490566,0,0,0,0
"1817",20.0797872340426,0,14.8584905660377,0,0,0,0
"1818",15.8244680851064,14.4230769230769,13.0896226415094,11.727078891258,14.3769968051118,15.9090909090909,9.38337801608579
"1819",14.0957446808511,0,12.3820754716981,0,0,0,0
"1820",14.6276595744681,0,14.1509433962264,0,0,0,0
"1821",0,0,0.235849056603774,0,0,0,0
"1822",15.6914893617021,0,12.5,0,0,0,0
"1823",16.7553191489362,0,14.1509433962264,0,0,0,0
"1824",0,0,0.117924528301887,0,0,0,0
"1825",15.6914893617021,0,10.2594339622642,0,0,0,0
"1826",15.8244680851064,0,13.561320754717,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",17.2872340425532,0,12.9716981132075,0,0,0,0
"1830",14.4946808510638,0,14.9764150943396,0,0,0,0
"1831",17.0212765957447,0,14.1509433962264,0,0,0,0
"1832",13.1648936170213,0,10.4952830188679,0,0,0,0
"1833",0,0,0.117924528301887,0,0,0,0
"1834",13.9627659574468,0,12.1462264150943,0,0,0,0
"1835",13.6968085106383,0,12.7358490566038,0,0,0,0
"1836",16.7553191489362,0,15.2122641509434,0,0,0,0
"1837",14.2287234042553,0,11.438679245283,0,0,0,0
"1838",15.6914893617021,0,14.622641509434,0,0,0,0
"1839",12.5,0,11.6745283018868,0,0,0,0
"1840",12.7659574468085,0,11.6745283018868,0,0,0,0
"1841",15.5585106382979,0,13.9150943396226,0,0,0,0
"1842",0.132978723404255,0,0.117924528301887,0,0,0,0
"1843",15.0265957446809,0,15.0943396226415,0,0,0,0
"1844",14.4946808510638,0,13.3254716981132,0,0,0,0
"1845",16.0904255319149,0,15.0943396226415,0,0,0,0
"1846",16.6223404255319,0,14.2688679245283,0,0,0,0
"1847",17.8191489361702,0,14.622641509434,0,0,0,0
"1848",14.3617021276596,0,11.7924528301887,0,0,0,0
"1849",16.2234042553191,0,14.8584905660377,0,0,0,0
"1850",16.8882978723404,0,14.2688679245283,0,0,0,0
"1851",13.2978723404255,0,13.7971698113208,0,0,0,0
"1852",19.6808510638298,0,16.5094339622642,0,0,0,0
"1853",12.1010638297872,0,13.6792452830189,0,0,0,0
"1854",13.031914893617,0,11.7924528301887,0,0,0,0
"1855",14.2287234042553,0,11.5566037735849,0,0,0,0
"1856",15.2925531914894,0,14.2688679245283,0,0,0,0
"1857",17.0212765957447,0,13.3254716981132,0,0,0,0
"1858",14.2287234042553,0,11.5566037735849,0,0,0,0
"1859",15.2925531914894,0,14.2688679245283,0,0,0,0
"1860",15.9574468085106,0,13.7971698113208,0,0,0,0
"1861",18.218085106383,0,14.8584905660377,0,0,0,0
"1862",16.2234042553191,0,13.561320754717,0,0,0,0
"1863",19.4148936170213,0,15.5660377358491,0,0,0,0
"1864",12.6329787234043,0,12.2641509433962,0,0,0,0
"1865",16.3563829787234,0,13.7971698113208,0,0,0,0
"1866",13.8297872340426,0,17.688679245283,0,0,0,0
"1867",14.2287234042553,0,11.6745283018868,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",17.9521276595745,0,15.4481132075472,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",15.1595744680851,0,10.9669811320755,0,0,0,0
"1873",14.7606382978723,0,12.5,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",12.3670212765957,0,12.1462264150943,0,0,0,0
"1876",13.6968085106383,0,12.5,0,0,0,0
"1877",12.1010638297872,0,12.3820754716981,0,0,0,0
"1878",13.8297872340426,0,12.1462264150943,0,0,0,0
"1879",14.7606382978723,0,11.9103773584906,0,0,0,0
"1880",14.7606382978723,0,13.3254716981132,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",16.2234042553191,0,15.2122641509434,0,0,0,0
"1883",18.3510638297872,12.8205128205128,15.5660377358491,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"1884",13.6968085106383,0,15.6839622641509,0,0,0,0
"1885",16.6223404255319,0,14.0330188679245,0,0,0,0
"1886",16.6223404255319,0,12.9716981132075,0,0,0,0
"1887",15.5585106382979,0,14.5047169811321,0,0,0,0
"1888",16.6223404255319,0,16.3915094339623,0,0,0,0
"1889",15.5585106382979,0,12.9716981132075,0,0,0,0
"1890",14.6276595744681,17.6282051282051,14.0330188679245,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1891",11.968085106383,0,10.377358490566,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",13.2978723404255,12.8205128205128,15.4481132075472,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"1894",13.031914893617,17.6282051282051,15.3301886792453,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"1895",13.1648936170213,0,13.561320754717,0,0,0,0
"1896",13.8297872340426,0,12.3820754716981,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",15.1595744680851,0,11.2028301886792,0,0,0,0
"1899",16.7553191489362,0,12.5,0,0,0,0
"1900",13.031914893617,0,10.7311320754717,0,0,0,0
