"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1439",21.9414893617021,0,18.9858490566038,0,0,0,0
"1440",23.0053191489362,0,17.688679245283,0,0,0,0
"1441",20.4787234042553,0,18.1603773584906,0,0,0,0
"1442",20.6117021276596,0,17.4528301886792,0,0,0,0
"1443",20.2127659574468,0,16.1556603773585,0,0,0,0
"1444",20.3457446808511,0,16.0377358490566,0,0,0,0
"1445",18.4840425531915,0,16.5094339622642,0,0,0,0
"1446",21.0106382978723,0,17.5707547169811,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",17.686170212766,0,17.0990566037736,0,0,0,0
"1449",19.4148936170213,0,18.0424528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",19.6808510638298,0,16.1556603773585,0,0,0,0
"1452",19.9468085106383,0,16.3915094339623,0,0,0,0
"1453",19.813829787234,17.6282051282051,17.2169811320755,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"1454",17.8191489361702,0,17.3349056603774,0,0,0,0
"1455",18.0851063829787,20.8333333333333,16.1556603773585,14.9253731343284,15.9744408945687,20.4545454545455,12.0643431635389
"1456",23.936170212766,0,19.4575471698113,0,0,0,0
"1457",18.218085106383,0,17.0990566037736,0,0,0,0
"1458",15.9574468085106,0,14.5047169811321,0,0,0,0
"1459",18.6170212765957,0,15.0943396226415,0,0,0,0
"1460",19.4148936170213,0,18.8679245283019,0,0,0,0
"1461",18.75,0,15.5660377358491,0,0,0,0
"1462",21.0106382978723,0,15.9198113207547,0,0,0,0
"1463",19.1489361702128,0,18.75,0,0,0,0
"1464",19.4148936170213,1.6025641025641,17.4528301886792,0,0,0,0
"1465",19.0159574468085,0,15.4481132075472,0,0,0,0
"1466",17.2872340425532,0,15.6839622641509,0,0,0,0
"1467",0.132978723404255,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",18.218085106383,0,18.1603773584906,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",22.4734042553191,0,17.688679245283,0,0,0,0
"1472",20.0797872340426,22.4358974358974,16.8632075471698,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"1473",22.0744680851064,0,14.9764150943396,0,0,0,0
"1474",19.1489361702128,0,18.2783018867925,0,0,0,0
"1475",19.813829787234,0,18.2783018867925,0,0,0,0
"1476",19.0159574468085,0,16.3915094339623,0,0,0,0
"1477",19.0159574468085,0,17.0990566037736,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",19.813829787234,0,18.3962264150943,0,0,0,0
"1480",20.4787234042553,0,16.5094339622642,0,0,0,0
"1481",19.9468085106383,0,19.3396226415094,0,0,0,0
"1482",20.7446808510638,0,16.8632075471698,0,0,0,0
"1483",21.8085106382979,0,18.5141509433962,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",17.4202127659574,0,16.627358490566,0,0,0,0
"1486",18.75,0,17.4528301886792,0,0,0,0
"1487",20.0797872340426,0,16.8632075471698,0,0,0,0
"1488",19.0159574468085,0,17.8066037735849,0,0,0,0
"1489",19.281914893617,0,17.0990566037736,0,0,0,0
"1490",18.4840425531915,0,17.3349056603774,0,0,0,0
"1491",19.5478723404255,0,17.688679245283,0,0,0,0
"1492",0.132978723404255,0,0.117924528301887,0,0,0,0
"1493",17.4202127659574,0,17.5707547169811,0,0,0,0
"1494",19.5478723404255,0,18.0424528301887,0,0,0,0
"1495",20.4787234042553,0,21.4622641509434,0,0,0,0
"1496",22.3404255319149,0,18.9858490566038,0,0,0,0
"1497",21.5425531914894,0,18.0424528301887,0,0,0,0
"1498",19.9468085106383,0,18.0424528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",18.6170212765957,0,17.9245283018868,0,0,0,0
"1501",20.0797872340426,0,16.0377358490566,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",20.3457446808511,0,16.2735849056604,0,0,0,0
"1504",21.8085106382979,0,17.8066037735849,0,0,0,0
"1505",22.4734042553191,0,18.6320754716981,0,0,0,0
"1506",19.1489361702128,0,16.7452830188679,0,0,0,0
"1507",17.1542553191489,0,17.4528301886792,0,0,0,0
"1508",21.0106382978723,0,19.3396226415094,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",20.2127659574468,0,17.0990566037736,0,0,0,0
"1511",20.4787234042553,0,18.5141509433962,0,0,0,0
"1512",18.4840425531915,0,15.2122641509434,0,0,0,0
"1513",21.5425531914894,0,16.8632075471698,0,0,0,0
"1514",19.0159574468085,0,17.2169811320755,0,0,0,0
"1515",18.6170212765957,0,18.2783018867925,0,0,0,0
"1516",21.5425531914894,0,21.1084905660377,0,0,0,0
"1517",20.4787234042553,0,17.2169811320755,0,0,0,0
"1518",22.3404255319149,0,21.1084905660377,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",20.7446808510638,0,15.4481132075472,0,0,0,0
"1522",19.1489361702128,0,16.9811320754717,0,0,0,0
"1523",21.6755319148936,0,18.3962264150943,0,0,0,0
"1524",15.9574468085106,0,13.7971698113208,0,0,0,0
"1525",19.813829787234,17.6282051282051,17.3349056603774,13.8592750533049,17.5718849840256,13.6363636363636,14.745308310992
"1526",19.6808510638298,0,17.4528301886792,0,0,0,0
"1527",19.4148936170213,0,16.8632075471698,0,0,0,0
"1528",0.132978723404255,0,0.117924528301887,0,0,0,0
"1529",19.9468085106383,0,16.7452830188679,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",18.8829787234043,0,17.2169811320755,0,0,0,0
"1533",19.5478723404255,0,14.8584905660377,0,0,0,0
"1534",18.8829787234043,0,16.0377358490566,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",20.3457446808511,0,16.3915094339623,0,0,0,0
"1537",20.0797872340426,0,19.2216981132075,0,0,0,0
"1538",22.0744680851064,0,20.872641509434,0,0,0,0
"1539",22.6063829787234,0,19.3396226415094,0,0,0,0
"1540",20.4787234042553,0,16.627358490566,0,0,0,0
"1541",22.2074468085106,0,15.3301886792453,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",21.1436170212766,0,18.1603773584906,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",18.6170212765957,0,18.8679245283019,0,0,0,0
"1546",17.0212765957447,0,16.1556603773585,0,0,0,0
"1547",19.4148936170213,0,15.9198113207547,0,0,0,0
"1548",18.4840425531915,0,15.2122641509434,0,0,0,0
"1549",22.6063829787234,0,19.811320754717,0,0,0,0
"1550",20.7446808510638,0,18.6320754716981,0,0,0,0
"1551",21.6755319148936,0,17.688679245283,0,0,0,0
"1552",21.8085106382979,0,16.5094339622642,0,0,0,0
"1553",20.4787234042553,0,17.0990566037736,0,0,0,0
"1554",19.5478723404255,0,15.9198113207547,0,0,0,0
"1555",22.6063829787234,0,16.8632075471698,0,0,0,0
"1556",20.3457446808511,0,18.0424528301887,0,0,0,0
"1557",19.4148936170213,0,15.6839622641509,0,0,0,0
"1558",18.6170212765957,0,15.8018867924528,0,0,0,0
"1559",21.5425531914894,0,18.3962264150943,0,0,0,0
"1560",18.75,0,18.0424528301887,0,0,0,0
"1561",19.9468085106383,0,16.1556603773585,0,0,0,0
"1562",22.3404255319149,0,19.6933962264151,0,0,0,0
"1563",19.9468085106383,0,17.8066037735849,0,0,0,0
"1564",17.9521276595745,0,16.2735849056604,0,0,0,0
"1565",0.132978723404255,0,0.117924528301887,0,0,0,0
"1566",18.6170212765957,0,14.3867924528302,0,0,0,0
"1567",18.0851063829787,0,15.6839622641509,0,0,0,0
"1568",20.2127659574468,0,17.8066037735849,0,0,0,0
"1569",20.2127659574468,0,18.0424528301887,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",21.8085106382979,0,19.1037735849057,0,0,0,0
"1572",18.3510638297872,0,18.5141509433962,0,0,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",19.5478723404255,0,18.1603773584906,0,0,0,0
"1575",18.3510638297872,0,18.1603773584906,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",20.2127659574468,0,17.2169811320755,0,0,0,0
"1578",21.2765957446809,0,16.0377358490566,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",19.6808510638298,0,16.627358490566,0,0,0,0
"1581",20.6117021276596,0,17.688679245283,0,0,0,0
"1582",21.9414893617021,0,18.2783018867925,0,0,0,0
"1583",18.0851063829787,0,16.0377358490566,0,0,0,0
"1584",17.5531914893617,0,16.1556603773585,0,0,0,0
"1585",20.6117021276596,0,16.9811320754717,0,0,0,0
"1586",20.3457446808511,0,18.5141509433962,0,0,0,0
"1587",19.9468085106383,0,15.2122641509434,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",20.7446808510638,0,20.7547169811321,0,0,0,0
"1590",23.6702127659574,0,19.811320754717,0,0,0,0
"1591",22.6063829787234,0,18.0424528301887,0,0,0,0
"1592",18.8829787234043,0,15.3301886792453,0,0,0,0
"1593",20.7446808510638,0,14.7405660377358,0,0,0,0
"1594",18.6170212765957,0,18.0424528301887,0,0,0,0
"1595",0,0,0.117924528301887,0,0,0,0
"1596",22.4734042553191,0,17.688679245283,0,0,0,0
"1597",17.4202127659574,0,18.2783018867925,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",19.4148936170213,16.025641025641,16.2735849056604,13.8592750533049,15.1757188498403,15.9090909090909,18.7667560321716
"1600",20.8776595744681,0,16.5094339622642,0,0,0,0
"1601",20.6117021276596,0,17.8066037735849,0,0,0,0
"1602",19.9468085106383,0,17.9245283018868,0,0,0,0
"1603",21.6755319148936,0,16.9811320754717,0,0,0,0
"1604",18.218085106383,0,16.627358490566,0,0,0,0
"1605",20.7446808510638,0,17.3349056603774,0,0,0,0
"1606",19.1489361702128,0,16.0377358490566,0,0,0,0
"1607",20.7446808510638,0,17.2169811320755,0,0,0,0
"1608",18.4840425531915,0,15.3301886792453,0,0,0,0
"1609",20.8776595744681,0,19.4575471698113,0,0,0,0
"1610",0.132978723404255,0,0.117924528301887,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",19.1489361702128,0,17.688679245283,0,0,0,0
"1613",18.3510638297872,0,17.9245283018868,0,0,0,0
"1614",20.3457446808511,0,15.4481132075472,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",17.1542553191489,0,15.8018867924528,0,0,0,0
"1617",20.3457446808511,0,15.8018867924528,0,0,0,0
"1618",17.0212765957447,0,16.5094339622642,0,0,0,0
"1619",18.4840425531915,0,15.3301886792453,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",17.1542553191489,0,18.3962264150943,0,0,0,0
"1622",20.0797872340426,0,16.9811320754717,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",20.0797872340426,0,16.627358490566,0,0,0,0
"1625",19.813829787234,0,17.2169811320755,0,0,0,0
"1626",22.6063829787234,0,16.5094339622642,0,0,0,0
"1627",18.218085106383,0,17.2169811320755,0,0,0,0
"1628",19.6808510638298,0,16.627358490566,0,0,0,0
"1629",21.8085106382979,0,17.8066037735849,0,0,0,0
"1630",17.5531914893617,0,15.6839622641509,0,0,0,0
"1631",19.9468085106383,0,16.0377358490566,0,0,0,0
"1632",16.7553191489362,0,17.688679245283,0,0,0,0
"1633",19.281914893617,0,16.7452830188679,0,0,0,0
"1634",19.0159574468085,0,15.9198113207547,0,0,0,0
"1635",16.0904255319149,0,16.1556603773585,0,0,0,0
"1636",24.468085106383,0,17.0990566037736,0,0,0,0
"1637",18.8829787234043,0,17.8066037735849,0,0,0,0
"1638",18.3510638297872,0,16.3915094339623,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",20.3457446808511,0,17.688679245283,0,0,0,0
"1642",18.75,0,20.872641509434,0,0,0,0
"1643",19.1489361702128,0,16.3915094339623,0,0,0,0
"1644",20.7446808510638,0,18.6320754716981,0,0,0,0
"1645",19.6808510638298,0,17.0990566037736,0,0,0,0
"1646",18.6170212765957,0,16.5094339622642,0,0,0,0
"1647",21.2765957446809,0,19.5754716981132,0,0,0,0
"1648",17.9521276595745,0,16.627358490566,0,0,0,0
"1649",22.6063829787234,0,17.4528301886792,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",17.1542553191489,0,13.2075471698113,0,0,0,0
"1652",18.75,0,16.3915094339623,0,0,0,0
"1653",19.281914893617,0,17.8066037735849,0,0,0,0
"1654",20.4787234042553,0,18.75,0,0,0,0
"1655",17.1542553191489,0,15.2122641509434,0,0,0,0
"1656",15.4255319148936,0,14.8584905660377,0,0,0,0
"1657",17.8191489361702,0,14.3867924528302,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",18.0851063829787,0,17.5707547169811,0,0,0,0
"1660",18.75,0,18.2783018867925,0,0,0,0
"1661",18.4840425531915,0,16.1556603773585,0,0,0,0
"1662",18.218085106383,0,18.75,0,0,0,0
"1663",23.1382978723404,0,16.9811320754717,0,0,0,0
"1664",21.0106382978723,0,17.9245283018868,0,0,0,0
"1665",19.5478723404255,0,15.6839622641509,0,0,0,0
"1666",20.2127659574468,0,16.7452830188679,0,0,0,0
"1667",15.9574468085106,0,15.8018867924528,0,0,0,0
"1668",19.4148936170213,0,16.5094339622642,0,0,0,0
"1669",23.0053191489362,0,20.7547169811321,0,0,0,0
"1670",22.3404255319149,0,18.6320754716981,0,0,0,0
"1671",19.1489361702128,0,14.2688679245283,0,0,0,0
"1672",18.0851063829787,0,16.627358490566,0,0,0,0
"1673",18.3510638297872,0,16.5094339622642,0,0,0,0
"1674",21.9414893617021,0,17.4528301886792,0,0,0,0
"1675",19.1489361702128,0,16.7452830188679,0,0,0,0
"1676",18.0851063829787,0,17.9245283018868,0,0,0,0
"1677",19.9468085106383,0,16.0377358490566,0,0,0,0
"1678",18.4840425531915,0,18.75,0,0,0,0
"1679",16.8882978723404,0,15.2122641509434,0,0,0,0
"1680",19.6808510638298,0,18.9858490566038,0,0,0,0
"1681",18.6170212765957,0,15.3301886792453,0,0,0,0
"1682",22.6063829787234,0,19.5754716981132,0,0,0,0
"1683",21.1436170212766,0,17.4528301886792,0,0,0,0
"1684",19.0159574468085,0,16.7452830188679,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",21.0106382978723,0,14.622641509434,0,0,0,0
"1687",18.6170212765957,0,16.5094339622642,0,0,0,0
"1688",19.1489361702128,0,15.0943396226415,0,0,0,0
"1689",16.7553191489362,0,16.0377358490566,0,0,0,0
"1690",21.1436170212766,0,17.688679245283,0,0,0,0
"1691",17.5531914893617,0,16.7452830188679,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",20.6117021276596,19.2307692307692,18.1603773584906,14.9253731343284,17.5718849840256,11.3636363636364,22.7882037533512
"1694",18.8829787234043,0,17.0990566037736,0,0,0,0
"1695",19.1489361702128,0,18.6320754716981,0,0,0,0
"1696",22.2074468085106,19.2307692307692,18.75,19.1897654584222,15.1757188498403,18.1818181818182,16.0857908847185
"1697",18.0851063829787,0,16.7452830188679,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",17.5531914893617,0,16.5094339622642,0,0,0,0
"1700",22.6063829787234,0,17.4528301886792,0,0,0,0
"1701",17.0212765957447,0,15.2122641509434,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",19.6808510638298,0,14.7405660377358,0,0,0,0
"1704",18.218085106383,0,15.0943396226415,0,0,0,0
"1705",19.9468085106383,0,16.2735849056604,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",19.281914893617,0,15.3301886792453,0,0,0,0
"1708",21.9414893617021,0,18.9858490566038,0,0,0,0
"1709",21.8085106382979,0,18.2783018867925,0,0,0,0
"1710",18.6170212765957,0,16.3915094339623,0,0,0,0
"1711",22.2074468085106,0,18.8679245283019,0,0,0,0
"1712",22.4734042553191,0,17.688679245283,0,0,0,0
"1713",20.6117021276596,0,19.4575471698113,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",18.4840425531915,0,20.0471698113208,0,0,0,0
"1716",19.9468085106383,0,16.3915094339623,0,0,0,0
"1717",18.4840425531915,0,20.1650943396226,0,0,0,0
"1718",21.0106382978723,0,16.627358490566,0,0,0,0
"1719",19.813829787234,0,18.1603773584906,0,0,0,0
"1720",20.0797872340426,0,17.4528301886792,0,0,0,0
"1721",18.75,0,15.8018867924528,0,0,0,0
"1722",18.4840425531915,0,17.8066037735849,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",21.1436170212766,0,19.811320754717,0,0,0,0
"1725",0,0,0.117924528301887,0,0,0,0
"1726",22.2074468085106,0,18.6320754716981,0,0,0,0
"1727",19.1489361702128,0,17.0990566037736,0,0,0,0
"1728",21.2765957446809,0,16.5094339622642,0,0,0,0
"1729",19.4148936170213,0,16.0377358490566,0,0,0,0
"1730",18.75,0,16.8632075471698,0,0,0,0
"1731",21.5425531914894,0,20.1650943396226,0,0,0,0
"1732",18.4840425531915,0,18.6320754716981,0,0,0,0
"1733",21.0106382978723,0,18.9858490566038,0,0,0,0
"1734",18.8829787234043,0,16.8632075471698,0,0,0,0
"1735",20.6117021276596,0,19.2216981132075,0,0,0,0
"1736",18.3510638297872,0,17.4528301886792,0,0,0,0
"1737",19.9468085106383,0,16.3915094339623,0,0,0,0
"1738",17.2872340425532,0,15.8018867924528,0,0,0,0
"1739",18.75,0,18.1603773584906,0,0,0,0
"1740",19.5478723404255,0,15.2122641509434,0,0,0,0
"1741",23.2712765957447,0,19.3396226415094,0,0,0,0
"1742",16.8882978723404,0,15.3301886792453,0,0,0,0
"1743",20.6117021276596,0,17.9245283018868,0,0,0,0
"1744",18.4840425531915,0,16.2735849056604,0,0,0,0
"1745",19.1489361702128,25.6410256410256,16.9811320754717,12.7931769722815,16.7731629392971,11.3636363636364,17.426273458445
"1746",20.6117021276596,0,17.3349056603774,0,0,0,0
"1747",20.8776595744681,0,18.6320754716981,0,0,0,0
"1748",21.6755319148936,0,18.2783018867925,0,0,0,0
"1749",20.4787234042553,0,18.75,0,0,0,0
"1750",20.2127659574468,0,18.0424528301887,0,0,0,0
"1751",21.6755319148936,0,16.2735849056604,0,0,0,0
"1752",18.6170212765957,0,17.2169811320755,0,0,0,0
"1753",21.1436170212766,0,17.3349056603774,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",19.0159574468085,0,17.3349056603774,0,0,0,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",17.9521276595745,0,15.2122641509434,0,0,0,0
"1758",21.5425531914894,0,16.0377358490566,0,0,0,0
"1759",20.6117021276596,0,19.3396226415094,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",18.218085106383,0,15.9198113207547,0,0,0,0
"1763",17.8191489361702,0,16.2735849056604,0,0,0,0
"1764",21.4095744680851,0,18.3962264150943,0,0,0,0
"1765",19.5478723404255,0,16.2735849056604,0,0,0,0
"1766",16.7553191489362,0,16.8632075471698,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",20.6117021276596,0,16.3915094339623,0,0,0,0
"1769",19.0159574468085,0,17.0990566037736,0,0,0,0
"1770",21.1436170212766,0,18.0424528301887,0,0,0,0
"1771",18.75,0,16.8632075471698,0,0,0,0
"1772",19.0159574468085,0,16.8632075471698,0,0,0,0
"1773",17.4202127659574,0,17.5707547169811,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",19.4148936170213,0,20.4009433962264,0,0,0,0
"1776",19.281914893617,0,15.8018867924528,0,0,0,0
"1777",18.75,0,16.627358490566,0,0,0,0
"1778",17.4202127659574,0,17.5707547169811,0,0,0,0
"1779",19.5478723404255,0,15.8018867924528,0,0,0,0
"1780",21.0106382978723,0,17.0990566037736,0,0,0,0
"1781",18.4840425531915,0,19.1037735849057,0,0,0,0
"1782",19.5478723404255,0,16.8632075471698,0,0,0,0
"1783",21.8085106382979,0,18.8679245283019,0,0,0,0
"1784",20.0797872340426,0,16.9811320754717,0,0,0,0
"1785",19.5478723404255,0,17.8066037735849,0,0,0,0
"1786",21.9414893617021,0,18.1603773584906,0,0,0,0
"1787",19.0159574468085,0,16.3915094339623,0,0,0,0
"1788",22.6063829787234,0,16.627358490566,0,0,0,0
"1789",20.2127659574468,0,17.8066037735849,0,0,0,0
"1790",21.8085106382979,0,17.2169811320755,0,0,0,0
"1791",19.9468085106383,0,17.9245283018868,0,0,0,0
"1792",20.0797872340426,0,17.4528301886792,0,0,0,0
"1793",21.4095744680851,0,19.3396226415094,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",21.0106382978723,0,16.7452830188679,0,0,0,0
"1796",19.9468085106383,0,17.9245283018868,0,0,0,0
"1797",20.8776595744681,0,16.3915094339623,0,0,0,0
"1798",18.218085106383,0,18.9858490566038,0,0,0,0
"1799",18.0851063829787,0,15.3301886792453,0,0,0,0
"1800",21.5425531914894,0,19.4575471698113,0,0,0,0
"1801",19.1489361702128,0,14.0330188679245,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",0.132978723404255,0,0.235849056603774,0,0,0,0
"1804",20.6117021276596,0,16.3915094339623,0,0,0,0
"1805",22.2074468085106,0,16.627358490566,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",20.3457446808511,0,19.4575471698113,0,0,0,0
"1808",18.75,0,19.1037735849057,0,0,0,0
"1809",20.8776595744681,0,13.7971698113208,0,0,0,0
"1810",21.9414893617021,0,16.627358490566,0,0,0,0
"1811",20.6117021276596,0,14.1509433962264,0,0,0,0
"1812",18.6170212765957,0,17.688679245283,0,0,0,0
"1813",22.8723404255319,0,17.9245283018868,0,0,0,0
"1814",21.4095744680851,0,16.5094339622642,0,0,0,0
"1815",20.3457446808511,0,17.4528301886792,0,0,0,0
"1816",19.6808510638298,0,17.0990566037736,0,0,0,0
"1817",22.6063829787234,0,16.8632075471698,0,0,0,0
"1818",19.9468085106383,16.025641025641,15.8018867924528,17.0575692963753,13.5782747603834,18.1818181818182,17.426273458445
"1819",18.8829787234043,0,18.0424528301887,0,0,0,0
"1820",18.0851063829787,0,15.9198113207547,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",22.0744680851064,0,18.1603773584906,0,0,0,0
"1823",21.5425531914894,0,18.1603773584906,0,0,0,0
"1824",0,0,0.117924528301887,0,0,0,0
"1825",17.8191489361702,0,17.4528301886792,0,0,0,0
"1826",18.8829787234043,0,17.5707547169811,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",19.1489361702128,0,15.3301886792453,0,0,0,0
"1830",20.2127659574468,0,18.5141509433962,0,0,0,0
"1831",17.9521276595745,0,18.0424528301887,0,0,0,0
"1832",20.3457446808511,0,17.3349056603774,0,0,0,0
"1833",0,0,0.117924528301887,0,0,0,0
"1834",19.0159574468085,0,16.5094339622642,0,0,0,0
"1835",20.4787234042553,0,18.2783018867925,0,0,0,0
"1836",19.813829787234,0,18.75,0,0,0,0
"1837",21.8085106382979,0,17.4528301886792,0,0,0,0
"1838",19.813829787234,0,19.5754716981132,0,0,0,0
"1839",17.1542553191489,0,14.1509433962264,0,0,0,0
"1840",21.2765957446809,0,17.3349056603774,0,0,0,0
"1841",22.6063829787234,0,17.688679245283,0,0,0,0
"1842",0.132978723404255,0,0.117924528301887,0,0,0,0
"1843",20.6117021276596,0,19.4575471698113,0,0,0,0
"1844",22.3404255319149,0,16.0377358490566,0,0,0,0
"1845",17.0212765957447,0,16.1556603773585,0,0,0,0
"1846",20.0797872340426,0,17.9245283018868,0,0,0,0
"1847",18.8829787234043,0,17.0990566037736,0,0,0,0
"1848",21.1436170212766,0,18.0424528301887,0,0,0,0
"1849",19.1489361702128,0,15.5660377358491,0,0,0,0
"1850",19.4148936170213,0,14.1509433962264,0,0,0,0
"1851",19.9468085106383,0,18.8679245283019,0,0,0,0
"1852",19.281914893617,0,17.0990566037736,0,0,0,0
"1853",15.5585106382979,0,16.7452830188679,0,0,0,0
"1854",19.813829787234,0,16.2735849056604,0,0,0,0
"1855",19.813829787234,0,17.2169811320755,0,0,0,0
"1856",19.6808510638298,0,19.5754716981132,0,0,0,0
"1857",21.4095744680851,0,19.1037735849057,0,0,0,0
"1858",17.4202127659574,0,17.3349056603774,0,0,0,0
"1859",19.9468085106383,0,16.8632075471698,0,0,0,0
"1860",21.1436170212766,0,20.0471698113208,0,0,0,0
"1861",18.8829787234043,0,18.3962264150943,0,0,0,0
"1862",19.4148936170213,0,17.2169811320755,0,0,0,0
"1863",21.0106382978723,0,17.4528301886792,0,0,0,0
"1864",22.3404255319149,0,20.5188679245283,0,0,0,0
"1865",19.813829787234,0,20.6367924528302,0,0,0,0
"1866",19.9468085106383,0,20.1650943396226,0,0,0,0
"1867",15.9574468085106,0,14.1509433962264,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",18.4840425531915,0,16.7452830188679,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",20.7446808510638,0,17.9245283018868,0,0,0,0
"1873",17.0212765957447,0,14.7405660377358,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",18.6170212765957,0,16.1556603773585,0,0,0,0
"1876",21.8085106382979,0,15.9198113207547,0,0,0,0
"1877",19.281914893617,0,15.3301886792453,0,0,0,0
"1878",17.9521276595745,0,16.0377358490566,0,0,0,0
"1879",17.2872340425532,0,17.0990566037736,0,0,0,0
"1880",17.2872340425532,0,16.8632075471698,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",20.0797872340426,0,19.811320754717,0,0,0,0
"1883",21.8085106382979,24.0384615384615,16.2735849056604,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"1884",21.5425531914894,0,17.8066037735849,0,0,0,0
"1885",18.3510638297872,0,18.75,0,0,0,0
"1886",22.0744680851064,0,16.9811320754717,0,0,0,0
"1887",22.4734042553191,0,18.9858490566038,0,0,0,0
"1888",18.6170212765957,0,17.2169811320755,0,0,0,0
"1889",23.1382978723404,0,17.3349056603774,0,0,0,0
"1890",18.4840425531915,22.4358974358974,16.627358490566,13.8592750533049,11.9808306709265,18.1818181818182,16.0857908847185
"1891",18.75,0,15.4481132075472,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",17.2872340425532,17.6282051282051,19.6933962264151,17.0575692963753,16.7731629392971,18.1818181818182,12.0643431635389
"1894",19.0159574468085,14.4230769230769,16.3915094339623,15.9914712153518,13.5782747603834,20.4545454545455,14.745308310992
"1895",19.4148936170213,0,18.1603773584906,0,0,0,0
"1896",19.1489361702128,0,16.9811320754717,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",19.1489361702128,0,15.5660377358491,0,0,0,0
"1899",18.4840425531915,0,14.9764150943396,0,0,0,0
"1900",21.5425531914894,0,17.0990566037736,0,0,0,0
"1901",18.6170212765957,0,16.7452830188679,0,0,0,0
"1902",19.281914893617,0,17.688679245283,0,0,0,0
"1903",18.6170212765957,0,16.7452830188679,0,0,0,0
"1904",18.4840425531915,0,14.2688679245283,0,0,0,0
"1905",18.4840425531915,0,16.1556603773585,0,0,0,0
"1906",0,0,0.117924528301887,0,0,0,0
