"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.0908623229367 192 62 380 94 125 44 75 147 0 133 0 0 0 0 96 0 88 0 0 0 0 33 0 24 0 0 0 0 138 0 103 0 0 0 0 2 0 9 0 0 0 0 141 0 103 0 0 0 0 3 0 8 0 0 0 0
23.2377906072195 189 62 372 94 125 44 75 144 0 139 0 0 0 0 95 0 85 0 0 0 0 33 0 26 0 0 0 0 141 0 103 0 0 0 0 2 0 9 0 0 0 0 145 0 106 0 0 0 0 3 0 8 0 0 0 0
23.3034121619531 184 62 364 94 125 44 75 147 0 136 0 0 0 0 96 0 92 0 0 0 0 33 0 27 0 0 0 0 142 0 105 0 0 0 0 2 0 9 0 0 0 0 145 0 107 0 0 0 0 3 0 8 0 0 0 0
23.4675113616447 178 62 360 94 125 44 75 141 0 135 0 0 0 0 105 0 93 0 0 0 0 34 0 27 0 0 0 0 139 0 104 0 0 0 0 2 0 9 0 0 0 0 150 0 112 0 0 0 0 3 0 8 0 0 0 0
23.5208813218984 173 62 358 94 125 44 75 143 0 137 0 0 0 0 104 0 87 0 0 0 0 34 0 29 0 0 0 0 140 0 106 0 0 0 0 1 0 9 0 0 0 0 153 0 114 0 0 0 0 4 0 8 0 0 0 0
23.6632021428329 167 62 353 94 125 44 75 144 0 135 0 0 0 0 95 0 80 0 0 0 0 34 0 30 0 0 0 0 149 0 118 0 0 0 0 1 0 9 0 0 0 0 158 0 115 0 0 0 0 4 0 8 0 0 0 0
23.8256734212084 160 62 345 94 125 44 75 143 0 134 0 0 0 0 96 0 80 0 0 0 0 36 0 32 0 0 0 0 151 0 117 0 0 0 0 1 0 9 0 0 0 0 161 0 122 0 0 0 0 4 0 9 0 0 0 0
23.8644983745771 154 62 341 94 125 44 75 146 0 135 0 0 0 0 97 0 80 0 0 0 0 35 0 33 0 0 0 0 153 0 119 0 0 0 0 1 0 8 0 0 0 0 162 0 122 0 0 0 0 4 0 10 0 0 0 0
24.1072934833541 150 62 336 94 125 44 75 140 0 125 0 0 0 0 102 0 85 0 0 0 0 34 0 31 0 0 0 0 146 0 121 0 0 0 0 3 0 9 0 0 0 0 173 0 131 0 0 0 0 4 0 10 0 0 0 0
24.1472551430459 150 62 332 94 125 44 75 139 0 125 0 0 0 0 102 0 88 0 0 0 0 34 0 31 0 0 0 0 145 0 121 0 0 0 0 4 0 9 0 0 0 0 174 0 132 0 0 0 0 4 0 10 0 0 0 0
24.1608920932389 150 62 332 94 125 44 75 135 0 122 0 0 0 0 106 0 91 0 0 0 0 34 0 31 0 0 0 0 145 0 121 0 0 0 0 4 0 9 0 0 0 0 174 0 132 0 0 0 0 4 0 10 0 0 0 0
24.3107127933586 142 62 319 94 125 44 75 141 0 133 0 0 0 0 101 0 89 0 0 0 0 36 0 32 0 0 0 0 147 0 122 0 0 0 0 4 0 9 0 0 0 0 177 0 134 0 0 0 0 4 0 10 0 0 0 0
24.4422179784528 140 62 313 94 125 44 75 142 0 135 0 0 0 0 87 0 82 0 0 0 0 37 0 33 0 0 0 0 159 0 130 0 0 0 0 4 0 9 0 0 0 0 179 0 136 0 0 0 0 4 0 10 0 0 0 0
24.4798318087474 139 62 311 94 125 44 75 137 0 129 0 0 0 0 92 0 89 0 0 0 0 37 0 33 0 0 0 0 159 0 130 0 0 0 0 4 0 9 0 0 0 0 180 0 137 0 0 0 0 4 0 10 0 0 0 0
24.6514126462598 133 62 296 94 125 44 75 136 0 143 0 0 0 0 93 0 81 0 0 0 0 39 0 34 0 0 0 0 158 0 134 0 0 0 0 5 0 9 0 0 0 0 184 0 141 0 0 0 0 4 0 10 0 0 0 0
24.7945158113408 130 62 294 94 125 44 75 132 0 141 0 0 0 0 92 0 72 0 0 0 0 40 0 35 0 0 0 0 159 0 140 0 0 0 0 5 0 9 0 0 0 0 190 0 146 0 0 0 0 4 0 11 0 0 0 0
24.9671226029066 124 62 286 94 125 44 75 128 0 137 0 0 0 0 97 0 78 0 0 0 0 38 0 35 0 0 0 0 159 0 141 0 0 0 0 5 0 10 0 0 0 0 197 0 150 0 0 0 0 4 0 11 0 0 0 0
25.0957838552399 115 62 282 94 125 44 75 131 0 130 0 0 0 0 97 0 88 0 0 0 0 38 0 33 0 0 0 0 162 0 141 0 0 0 0 5 0 10 0 0 0 0 200 0 153 0 0 0 0 4 0 11 0 0 0 0
25.1080451247579 115 62 281 94 125 44 75 129 0 124 0 0 0 0 99 0 95 0 0 0 0 38 0 33 0 0 0 0 162 0 140 0 0 0 0 5 0 10 0 0 0 0 200 0 154 0 0 0 0 4 0 11 0 0 0 0
25.3165295424781 108 62 277 94 125 44 75 126 0 123 0 0 0 0 97 0 90 0 0 0 0 38 0 35 0 0 0 0 167 0 143 0 0 0 0 6 0 10 0 0 0 0 206 0 159 0 0 0 0 4 0 11 0 0 0 0
25.3938760716974 106 62 276 94 125 44 75 123 0 120 0 0 0 0 98 0 93 0 0 0 0 38 0 34 0 0 0 0 169 0 140 0 0 0 0 5 0 10 0 0 0 0 208 0 164 0 0 0 0 5 0 11 0 0 0 0
25.5638306308785 104 62 268 94 125 44 75 119 0 123 0 0 0 0 95 0 89 0 0 0 0 40 0 33 0 0 0 0 172 0 143 0 0 0 0 5 0 9 0 0 0 0 212 0 171 0 0 0 0 5 0 12 0 0 0 0
25.8137776729953 103 62 267 94 125 44 75 111 0 105 0 0 0 0 95 0 99 0 0 0 0 39 0 34 0 0 0 0 174 0 144 0 0 0 0 5 0 10 0 0 0 0 220 0 177 0 0 0 0 5 0 12 0 0 0 0
25.9949321765782 101 62 258 94 125 44 75 101 0 102 0 0 0 0 100 0 103 0 0 0 0 41 0 35 0 0 0 0 176 0 148 0 0 0 0 5 0 10 0 0 0 0 222 0 180 0 0 0 0 6 0 12 0 0 0 0
26.1727327326211 98 62 252 94 125 44 75 95 0 103 0 0 0 0 96 0 100 0 0 0 0 44 0 35 0 0 0 0 177 0 152 0 0 0 0 6 0 10 0 0 0 0 230 0 183 0 0 0 0 6 0 13 0 0 0 0
26.3376167755907 97 62 251 94 125 44 75 91 0 100 0 0 0 0 92 0 100 0 0 0 0 43 0 34 0 0 0 0 182 0 154 0 0 0 0 6 0 10 0 0 0 0 235 0 186 0 0 0 0 6 0 13 0 0 0 0
26.4585579092746 91 62 248 94 125 44 75 95 0 99 0 0 0 0 82 0 97 0 0 0 0 46 0 34 0 0 0 0 188 0 161 0 0 0 0 6 0 10 0 0 0 0 238 0 186 0 0 0 0 6 0 13 0 0 0 0
26.4823177064012 91 62 248 94 125 44 75 95 0 97 0 0 0 0 80 0 98 0 0 0 0 46 0 33 0 0 0 0 189 0 159 0 0 0 0 5 0 11 0 0 0 0 239 0 189 0 0 0 0 7 0 13 0 0 0 0
26.531116413435 91 62 247 94 125 44 75 90 0 93 0 0 0 0 85 0 101 0 0 0 0 46 0 34 0 0 0 0 189 0 159 0 0 0 0 5 0 10 0 0 0 0 239 0 190 0 0 0 0 7 0 14 0 0 0 0
26.611669058738 90 62 244 94 125 44 75 84 0 90 0 0 0 0 92 0 103 0 0 0 0 43 0 35 0 0 0 0 188 0 161 0 0 0 0 5 0 10 0 0 0 0 243 0 191 0 0 0 0 7 0 14 0 0 0 0
26.7975445124508 85 62 240 94 125 44 75 84 0 87 0 0 0 0 88 0 101 0 0 0 0 45 0 33 0 0 0 0 188 0 166 0 0 0 0 5 0 10 0 0 0 0 250 0 197 0 0 0 0 7 0 14 0 0 0 0
26.9723286137338 81 62 236 94 125 44 75 79 0 83 0 0 0 0 93 0 103 0 0 0 0 46 0 34 0 0 0 0 186 0 169 0 0 0 0 5 0 10 0 0 0 0 255 0 199 0 0 0 0 7 0 14 0 0 0 0
26.9977044428143 81 62 234 94 125 44 75 73 0 83 0 0 0 0 98 0 105 0 0 0 0 46 0 34 0 0 0 0 185 0 169 0 0 0 0 4 0 10 0 0 0 0 257 0 199 0 0 0 0 8 0 14 0 0 0 0
27.0660192892839 80 62 231 94 125 44 75 74 0 83 0 0 0 0 98 0 106 0 0 0 0 45 0 34 0 0 0 0 184 0 170 0 0 0 0 3 0 10 0 0 0 0 259 0 200 0 0 0 0 9 0 14 0 0 0 0
27.086099029938 80 62 230 94 125 44 75 74 0 83 0 0 0 0 92 0 97 0 0 0 0 46 0 35 0 0 0 0 189 0 179 0 0 0 0 3 0 10 0 0 0 0 259 0 200 0 0 0 0 9 0 14 0 0 0 0
27.2376043995996 77 62 224 94 125 44 75 73 0 86 0 0 0 0 92 0 94 0 0 0 0 43 0 37 0 0 0 0 191 0 179 0 0 0 0 3 0 10 0 0 0 0 264 0 204 0 0 0 0 9 0 14 0 0 0 0
27.3106761387383 76 62 223 94 125 44 75 73 0 87 0 0 0 0 82 0 91 0 0 0 0 43 0 37 0 0 0 0 198 0 180 0 0 0 0 3 0 10 0 0 0 0 268 0 206 0 0 0 0 9 0 14 0 0 0 0
27.4350636150189 71 62 217 94 125 44 75 76 0 86 0 0 0 0 79 0 93 0 0 0 0 44 0 36 0 0 0 0 197 0 181 0 0 0 0 4 0 10 0 0 0 0 272 0 211 0 0 0 0 9 0 14 0 0 0 0
27.5688116043827 70 62 211 94 125 44 75 71 0 88 0 0 0 0 81 0 92 0 0 0 0 44 0 37 0 0 0 0 199 0 181 0 0 0 0 5 0 9 0 0 0 0 273 0 215 0 0 0 0 9 0 15 0 0 0 0
27.6869563692362 66 62 206 94 125 44 75 72 0 84 0 0 0 0 79 0 96 0 0 0 0 45 0 36 0 0 0 0 197 0 182 0 0 0 0 5 0 9 0 0 0 0 279 0 220 0 0 0 0 9 0 15 0 0 0 0
27.7448889398947 64 62 200 94 125 44 75 70 0 85 0 0 0 0 82 0 100 0 0 0 0 44 0 36 0 0 0 0 194 0 182 0 0 0 0 5 0 10 0 0 0 0 284 0 220 0 0 0 0 9 0 15 0 0 0 0
27.8499482245184 64 62 200 94 125 44 75 69 0 84 0 0 0 0 75 0 95 0 0 0 0 43 0 35 0 0 0 0 201 0 186 0 0 0 0 5 0 10 0 0 0 0 286 0 223 0 0 0 0 9 0 15 0 0 0 0
27.9166777346266 63 62 197 94 125 44 75 66 0 84 0 0 0 0 79 0 96 0 0 0 0 43 0 35 0 0 0 0 197 0 186 0 0 0 0 6 0 10 0 0 0 0 289 0 225 0 0 0 0 9 0 15 0 0 0 0
27.9896610631801 62 62 195 94 125 44 75 66 0 83 0 0 0 0 78 0 97 0 0 0 0 42 0 36 0 0 0 0 197 0 185 0 0 0 0 6 0 10 0 0 0 0 291 0 227 0 0 0 0 10 0 15 0 0 0 0
28.0069490258277 62 62 195 94 125 44 75 66 0 83 0 0 0 0 78 0 94 0 0 0 0 42 0 35 0 0 0 0 196 0 188 0 0 0 0 5 0 10 0 0 0 0 292 0 228 0 0 0 0 11 0 15 0 0 0 0
28.1384272460596 60 62 194 94 125 44 75 67 0 80 0 0 0 0 74 0 94 0 0 0 0 41 0 35 0 0 0 0 195 0 190 0 0 0 0 6 0 11 0 0 0 0 298 0 229 0 0 0 0 11 0 15 0 0 0 0
28.3033124061662 60 62 188 94 125 44 75 66 0 83 0 0 0 0 69 0 95 0 0 0 0 42 0 35 0 0 0 0 195 0 187 0 0 0 0 6 0 11 0 0 0 0 303 0 234 0 0 0 0 11 0 15 0 0 0 0
28.5757721029252 54 62 186 94 125 44 75 64 0 76 0 0 0 0 72 0 92 0 0 0 0 44 0 33 0 0 0 0 185 0 182 0 0 0 0 7 0 13 0 0 0 0 314 0 249 0 0 0 0 12 0 17 0 0 0 0
28.7384653419074 50 62 183 94 125 44 75 67 0 72 0 0 0 0 69 0 92 0 0 0 0 43 0 35 0 0 0 0 181 0 181 0 0 0 0 9 0 14 0 0 0 0 321 0 254 0 0 0 0 12 0 17 0 0 0 0
28.8316587557432 50 62 182 94 125 44 75 65 0 72 0 0 0 0 67 0 88 0 0 0 0 43 0 34 0 0 0 0 184 0 183 0 0 0 0 9 0 13 0 0 0 0 322 0 258 0 0 0 0 12 0 18 0 0 0 0
28.9186903662629 44 62 180 94 125 44 75 70 0 72 0 0 0 0 64 0 84 0 0 0 0 42 0 33 0 0 0 0 186 0 185 0 0 0 0 8 0 13 0 0 0 0 325 0 262 0 0 0 0 13 0 19 0 0 0 0
28.9646449437135 44 62 175 94 125 44 75 68 0 71 0 0 0 0 65 0 89 0 0 0 0 43 0 33 0 0 0 0 186 0 184 0 0 0 0 8 0 13 0 0 0 0 325 0 263 0 0 0 0 13 0 20 0 0 0 0
29.1130636226661 41 62 170 94 125 44 75 68 0 72 0 0 0 0 63 0 86 0 0 0 0 44 0 33 0 0 0 0 186 0 184 0 0 0 0 8 0 12 0 0 0 0 328 0 270 0 0 0 0 14 0 21 0 0 0 0
29.1602662500144 41 62 168 94 125 44 75 65 0 71 0 0 0 0 66 0 87 0 0 0 0 44 0 33 0 0 0 0 185 0 185 0 0 0 0 8 0 12 0 0 0 0 329 0 271 0 0 0 0 14 0 21 0 0 0 0
29.2295536370087 41 62 167 94 125 44 75 55 0 69 0 0 0 0 74 0 87 0 0 0 0 44 0 33 0 0 0 0 186 0 186 0 0 0 0 8 0 12 0 0 0 0 330 0 273 0 0 0 0 14 0 21 0 0 0 0
29.2947577518755 41 62 166 94 125 44 75 54 0 70 0 0 0 0 70 0 82 0 0 0 0 46 0 32 0 0 0 0 188 0 189 0 0 0 0 8 0 12 0 0 0 0 331 0 276 0 0 0 0 14 0 21 0 0 0 0
29.4244317246864 41 62 162 94 125 44 75 54 0 73 0 0 0 0 62 0 80 0 0 0 0 47 0 32 0 0 0 0 190 0 187 0 0 0 0 8 0 13 0 0 0 0 336 0 280 0 0 0 0 14 0 21 0 0 0 0
29.5776984316832 41 62 159 94 125 44 75 53 0 68 0 0 0 0 60 0 79 0 0 0 0 46 0 32 0 0 0 0 188 0 193 0 0 0 0 8 0 13 0 0 0 0 342 0 283 0 0 0 0 14 0 21 0 0 0 0
29.6649588229361 40 62 157 94 125 44 75 52 0 69 0 0 0 0 54 0 73 0 0 0 0 47 0 32 0 0 0 0 192 0 196 0 0 0 0 7 0 11 0 0 0 0 345 0 287 0 0 0 0 15 0 23 0 0 0 0
29.8296630681603 40 62 155 94 125 44 75 48 0 66 0 0 0 0 56 0 70 0 0 0 0 45 0 34 0 0 0 0 187 0 193 0 0 0 0 8 0 12 0 0 0 0 353 0 295 0 0 0 0 15 0 23 0 0 0 0
29.8320551550414 40 62 155 94 125 44 75 48 0 66 0 0 0 0 56 0 70 0 0 0 0 45 0 34 0 0 0 0 187 0 193 0 0 0 0 7 0 12 0 0 0 0 353 0 295 0 0 0 0 16 0 23 0 0 0 0
29.9759667643462 39 62 155 94 125 44 75 48 0 62 0 0 0 0 52 0 71 0 0 0 0 46 0 32 0 0 0 0 187 0 192 0 0 0 0 7 0 12 0 0 0 0 357 0 300 0 0 0 0 16 0 24 0 0 0 0
29.9760267514414 39 62 155 94 125 44 75 48 0 62 0 0 0 0 51 0 71 0 0 0 0 46 0 32 0 0 0 0 188 0 192 0 0 0 0 7 0 12 0 0 0 0 357 0 300 0 0 0 0 16 0 24 0 0 0 0
29.9855904767596 39 62 155 94 125 44 75 47 0 62 0 0 0 0 52 0 71 0 0 0 0 46 0 32 0 0 0 0 188 0 192 0 0 0 0 7 0 12 0 0 0 0 357 0 300 0 0 0 0 16 0 24 0 0 0 0
29.9884875095929 39 62 155 94 125 44 75 47 0 62 0 0 0 0 52 0 70 0 0 0 0 46 0 32 0 0 0 0 188 0 193 0 0 0 0 7 0 12 0 0 0 0 357 0 300 0 0 0 0 16 0 24 0 0 0 0
29.9915787598809 38 62 155 94 125 44 75 48 0 62 0 0 0 0 52 0 70 0 0 0 0 46 0 32 0 0 0 0 188 0 193 0 0 0 0 7 0 12 0 0 0 0 357 0 300 0 0 0 0 16 0 24 0 0 0 0
29.9935093463195 38 62 155 94 125 44 75 48 0 61 0 0 0 0 52 0 71 0 0 0 0 46 0 32 0 0 0 0 188 0 193 0 0 0 0 7 0 12 0 0 0 0 357 0 300 0 0 0 0 16 0 24 0 0 0 0
29.9935317481183 38 62 155 94 125 44 75 48 0 61 0 0 0 0 51 0 71 0 0 0 0 46 0 32 0 0 0 0 189 0 193 0 0 0 0 7 0 12 0 0 0 0 357 0 300 0 0 0 0 16 0 24 0 0 0 0
29.9968331115221 38 62 155 94 125 44 75 48 0 61 0 0 0 0 51 0 71 0 0 0 0 46 0 32 0 0 0 0 188 0 193 0 0 0 0 7 0 12 0 0 0 0 358 0 300 0 0 0 0 16 0 24 0 0 0 0
30.0008138044995 38 62 155 94 125 44 75 48 0 61 0 0 0 0 51 0 71 0 0 0 0 46 0 32 0 0 0 0 188 0 193 0 0 0 0 6 0 12 0 0 0 0 358 0 300 0 0 0 0 17 0 24 0 0 0 0
30.0086951372722 38 62 155 94 125 44 75 48 0 61 0 0 0 0 50 0 71 0 0 0 0 46 0 32 0 0 0 0 189 0 193 0 0 0 0 6 0 12 0 0 0 0 358 0 300 0 0 0 0 17 0 24 0 0 0 0
30.0123182992125 38 62 155 94 125 44 75 48 0 61 0 0 0 0 50 0 71 0 0 0 0 46 0 31 0 0 0 0 189 0 193 0 0 0 0 6 0 12 0 0 0 0 358 0 301 0 0 0 0 17 0 24 0 0 0 0
30.0156057045469 38 62 154 94 125 44 75 48 0 62 0 0 0 0 50 0 71 0 0 0 0 46 0 31 0 0 0 0 189 0 193 0 0 0 0 6 0 12 0 0 0 0 358 0 301 0 0 0 0 17 0 24 0 0 0 0
30.0209243015975 38 62 154 94 125 44 75 48 0 61 0 0 0 0 50 0 72 0 0 0 0 46 0 31 0 0 0 0 189 0 193 0 0 0 0 6 0 12 0 0 0 0 358 0 301 0 0 0 0 17 0 24 0 0 0 0
30.0341307078623 38 62 154 94 125 44 75 48 0 61 0 0 0 0 49 0 72 0 0 0 0 46 0 31 0 0 0 0 190 0 193 0 0 0 0 6 0 12 0 0 0 0 358 0 301 0 0 0 0 17 0 24 0 0 0 0
30.0375237225649 38 62 154 94 125 44 75 48 0 61 0 0 0 0 49 0 71 0 0 0 0 46 0 31 0 0 0 0 190 0 194 0 0 0 0 6 0 12 0 0 0 0 358 0 301 0 0 0 0 17 0 24 0 0 0 0
30.0394413601525 38 62 154 94 125 44 75 48 0 61 0 0 0 0 48 0 71 0 0 0 0 46 0 31 0 0 0 0 191 0 194 0 0 0 0 6 0 12 0 0 0 0 358 0 301 0 0 0 0 17 0 24 0 0 0 0
30.0402654117316 38 62 154 94 125 44 75 47 0 61 0 0 0 0 49 0 71 0 0 0 0 46 0 31 0 0 0 0 191 0 194 0 0 0 0 6 0 12 0 0 0 0 358 0 301 0 0 0 0 17 0 24 0 0 0 0
30.0413575022406 38 62 154 94 125 44 75 47 0 61 0 0 0 0 49 0 70 0 0 0 0 46 0 32 0 0 0 0 191 0 194 0 0 0 0 6 0 12 0 0 0 0 358 0 301 0 0 0 0 17 0 24 0 0 0 0
30.0518199942113 38 62 154 94 125 44 75 47 0 60 0 0 0 0 49 0 71 0 0 0 0 46 0 32 0 0 0 0 191 0 194 0 0 0 0 6 0 12 0 0 0 0 358 0 301 0 0 0 0 17 0 24 0 0 0 0
30.0602000441361 38 62 154 94 125 44 75 47 0 60 0 0 0 0 49 0 71 0 0 0 0 46 0 32 0 0 0 0 191 0 193 0 0 0 0 6 0 12 0 0 0 0 358 0 301 0 0 0 0 17 0 25 0 0 0 0
30.0606722362838 38 62 154 94 125 44 75 47 0 59 0 0 0 0 49 0 72 0 0 0 0 46 0 32 0 0 0 0 191 0 193 0 0 0 0 6 0 12 0 0 0 0 358 0 301 0 0 0 0 17 0 25 0 0 0 0
30.0651861918855 38 62 154 94 125 44 75 47 0 58 0 0 0 0 49 0 73 0 0 0 0 46 0 32 0 0 0 0 191 0 193 0 0 0 0 6 0 12 0 0 0 0 358 0 301 0 0 0 0 17 0 25 0 0 0 0
30.0664691833333 38 62 154 94 125 44 75 47 0 58 0 0 0 0 49 0 73 0 0 0 0 46 0 32 0 0 0 0 191 0 192 0 0 0 0 6 0 12 0 0 0 0 358 0 302 0 0 0 0 17 0 25 0 0 0 0
30.0692990188904 38 62 154 94 125 44 75 47 0 58 0 0 0 0 49 0 73 0 0 0 0 46 0 32 0 0 0 0 190 0 192 0 0 0 0 6 0 12 0 0 0 0 359 0 302 0 0 0 0 17 0 25 0 0 0 0
30.0816693279431 38 62 154 94 125 44 75 47 0 58 0 0 0 0 49 0 73 0 0 0 0 45 0 32 0 0 0 0 190 0 192 0 0 0 0 6 0 12 0 0 0 0 360 0 302 0 0 0 0 17 0 25 0 0 0 0
30.0879978670528 38 62 154 94 125 44 75 47 0 58 0 0 0 0 49 0 72 0 0 0 0 45 0 32 0 0 0 0 190 0 193 0 0 0 0 6 0 12 0 0 0 0 360 0 302 0 0 0 0 17 0 25 0 0 0 0
30.0936511717216 38 62 154 94 125 44 75 46 0 58 0 0 0 0 50 0 72 0 0 0 0 45 0 32 0 0 0 0 190 0 193 0 0 0 0 6 0 12 0 0 0 0 360 0 302 0 0 0 0 17 0 25 0 0 0 0
30.0940383414036 38 62 154 94 125 44 75 45 0 58 0 0 0 0 51 0 72 0 0 0 0 45 0 32 0 0 0 0 190 0 193 0 0 0 0 6 0 12 0 0 0 0 360 0 302 0 0 0 0 17 0 25 0 0 0 0
30.102509680296 38 62 154 94 125 44 75 45 0 58 0 0 0 0 51 0 71 0 0 0 0 45 0 32 0 0 0 0 190 0 194 0 0 0 0 6 0 12 0 0 0 0 360 0 302 0 0 0 0 17 0 25 0 0 0 0
30.1080081349574 38 62 154 94 125 44 75 44 0 58 0 0 0 0 52 0 71 0 0 0 0 45 0 32 0 0 0 0 190 0 194 0 0 0 0 6 0 12 0 0 0 0 360 0 302 0 0 0 0 17 0 25 0 0 0 0
30.1080572518096 38 62 154 94 125 44 75 44 0 58 0 0 0 0 52 0 71 0 0 0 0 45 0 32 0 0 0 0 189 0 194 0 0 0 0 6 0 12 0 0 0 0 361 0 302 0 0 0 0 17 0 25 0 0 0 0
30.1087893240809 38 62 154 94 125 44 75 44 0 58 0 0 0 0 52 0 70 0 0 0 0 45 0 32 0 0 0 0 189 0 195 0 0 0 0 6 0 12 0 0 0 0 361 0 302 0 0 0 0 17 0 25 0 0 0 0
30.1114877819906 38 62 154 94 125 44 75 44 0 58 0 0 0 0 52 0 69 0 0 0 0 45 0 33 0 0 0 0 189 0 195 0 0 0 0 6 0 12 0 0 0 0 361 0 302 0 0 0 0 17 0 25 0 0 0 0
30.1198313571152 38 62 154 94 125 44 75 44 0 58 0 0 0 0 52 0 69 0 0 0 0 45 0 33 0 0 0 0 189 0 194 0 0 0 0 6 0 12 0 0 0 0 361 0 303 0 0 0 0 17 0 25 0 0 0 0
30.1220857430237 38 62 154 94 125 44 75 44 0 57 0 0 0 0 52 0 70 0 0 0 0 45 0 33 0 0 0 0 189 0 194 0 0 0 0 6 0 12 0 0 0 0 361 0 303 0 0 0 0 17 0 25 0 0 0 0
30.1244144973288 38 62 154 94 125 44 75 44 0 57 0 0 0 0 52 0 70 0 0 0 0 45 0 33 0 0 0 0 189 0 193 0 0 0 0 6 0 12 0 0 0 0 361 0 304 0 0 0 0 17 0 25 0 0 0 0
30.1259830968557 38 62 153 94 125 44 75 44 0 58 0 0 0 0 52 0 70 0 0 0 0 45 0 33 0 0 0 0 189 0 193 0 0 0 0 6 0 12 0 0 0 0 361 0 304 0 0 0 0 17 0 25 0 0 0 0
30.1278138573196 38 62 153 94 125 44 75 44 0 57 0 0 0 0 52 0 71 0 0 0 0 45 0 33 0 0 0 0 189 0 193 0 0 0 0 6 0 12 0 0 0 0 361 0 304 0 0 0 0 17 0 25 0 0 0 0
30.1373774600155 38 62 152 94 125 44 75 44 0 58 0 0 0 0 52 0 71 0 0 0 0 45 0 33 0 0 0 0 189 0 193 0 0 0 0 6 0 12 0 0 0 0 361 0 304 0 0 0 0 17 0 25 0 0 0 0
30.1396574807655 38 62 151 94 125 44 75 44 0 59 0 0 0 0 52 0 71 0 0 0 0 45 0 33 0 0 0 0 189 0 193 0 0 0 0 6 0 12 0 0 0 0 361 0 304 0 0 0 0 17 0 25 0 0 0 0
30.1402196474486 38 62 151 94 125 44 75 44 0 58 0 0 0 0 52 0 72 0 0 0 0 45 0 33 0 0 0 0 189 0 193 0 0 0 0 6 0 12 0 0 0 0 361 0 304 0 0 0 0 17 0 25 0 0 0 0
30.1425153392318 38 62 151 94 125 44 75 44 0 58 0 0 0 0 52 0 72 0 0 0 0 45 0 33 0 0 0 0 189 0 192 0 0 0 0 6 0 12 0 0 0 0 361 0 305 0 0 0 0 17 0 25 0 0 0 0
30.1439974170419 38 62 151 94 125 44 75 44 0 57 0 0 0 0 52 0 73 0 0 0 0 45 0 33 0 0 0 0 189 0 192 0 0 0 0 6 0 12 0 0 0 0 361 0 305 0 0 0 0 17 0 25 0 0 0 0
30.1452095055034 38 62 151 94 125 44 75 44 0 57 0 0 0 0 52 0 73 0 0 0 0 45 0 32 0 0 0 0 189 0 192 0 0 0 0 6 0 12 0 0 0 0 361 0 306 0 0 0 0 17 0 25 0 0 0 0
30.1510752377963 38 62 151 94 125 44 75 44 0 57 0 0 0 0 52 0 73 0 0 0 0 45 0 32 0 0 0 0 188 0 192 0 0 0 0 6 0 12 0 0 0 0 362 0 306 0 0 0 0 17 0 25 0 0 0 0
30.1513631538059 38 62 151 94 125 44 75 44 0 56 0 0 0 0 52 0 74 0 0 0 0 45 0 32 0 0 0 0 188 0 192 0 0 0 0 6 0 12 0 0 0 0 362 0 306 0 0 0 0 17 0 25 0 0 0 0
30.1545440372767 38 62 151 94 125 44 75 44 0 56 0 0 0 0 51 0 74 0 0 0 0 45 0 32 0 0 0 0 189 0 192 0 0 0 0 6 0 12 0 0 0 0 362 0 306 0 0 0 0 17 0 25 0 0 0 0
30.1560621562563 38 62 151 94 125 44 75 44 0 56 0 0 0 0 51 0 74 0 0 0 0 45 0 32 0 0 0 0 189 0 191 0 0 0 0 6 0 12 0 0 0 0 362 0 307 0 0 0 0 17 0 25 0 0 0 0
30.156087822881 38 62 151 94 125 44 75 44 0 56 0 0 0 0 50 0 74 0 0 0 0 45 0 32 0 0 0 0 190 0 191 0 0 0 0 6 0 12 0 0 0 0 362 0 307 0 0 0 0 17 0 25 0 0 0 0
