"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
123.85481944183 419 62 601 94 125 44 75 17 0 24 0 0 0 0 19 0 8 0 0 0 0 11 0 13 0 0 0 0 55 0 38 0 0 0 0 4 0 3 0 0 0 0 215 0 149 0 0 0 0 12 0 12 0 0 0 0
123.892667349121 419 62 601 94 125 44 75 17 0 24 0 0 0 0 19 0 8 0 0 0 0 11 0 13 0 0 0 0 55 0 37 0 0 0 0 4 0 3 0 0 0 0 215 0 150 0 0 0 0 12 0 12 0 0 0 0
123.899842092063 419 62 601 94 125 44 75 17 0 24 0 0 0 0 18 0 8 0 0 0 0 11 0 13 0 0 0 0 56 0 37 0 0 0 0 4 0 3 0 0 0 0 215 0 150 0 0 0 0 12 0 12 0 0 0 0
123.900474934944 419 62 601 94 125 44 75 17 0 24 0 0 0 0 18 0 8 0 0 0 0 11 0 13 0 0 0 0 56 0 36 0 0 0 0 4 0 3 0 0 0 0 215 0 151 0 0 0 0 12 0 12 0 0 0 0
123.90174611879 419 62 601 94 125 44 75 17 0 24 0 0 0 0 18 0 8 0 0 0 0 11 0 13 0 0 0 0 56 0 36 0 0 0 0 3 0 3 0 0 0 0 215 0 151 0 0 0 0 13 0 12 0 0 0 0
123.906055312352 419 62 601 94 125 44 75 17 0 23 0 0 0 0 18 0 9 0 0 0 0 11 0 13 0 0 0 0 56 0 36 0 0 0 0 3 0 3 0 0 0 0 215 0 151 0 0 0 0 13 0 12 0 0 0 0
123.909542480225 419 62 601 94 125 44 75 17 0 23 0 0 0 0 17 0 9 0 0 0 0 11 0 13 0 0 0 0 57 0 36 0 0 0 0 3 0 3 0 0 0 0 215 0 151 0 0 0 0 13 0 12 0 0 0 0
123.963304126232 419 62 601 94 125 44 75 17 0 22 0 0 0 0 17 0 10 0 0 0 0 11 0 13 0 0 0 0 57 0 36 0 0 0 0 3 0 3 0 0 0 0 215 0 151 0 0 0 0 13 0 12 0 0 0 0
123.965301456685 419 62 601 94 125 44 75 17 0 21 0 0 0 0 17 0 11 0 0 0 0 11 0 13 0 0 0 0 57 0 36 0 0 0 0 3 0 3 0 0 0 0 215 0 151 0 0 0 0 13 0 12 0 0 0 0
123.999843841574 419 62 600 94 125 44 75 17 0 22 0 0 0 0 17 0 11 0 0 0 0 11 0 13 0 0 0 0 57 0 36 0 0 0 0 3 0 3 0 0 0 0 215 0 151 0 0 0 0 13 0 12 0 0 0 0
124.003316677246 419 62 600 94 125 44 75 17 0 22 0 0 0 0 17 0 11 0 0 0 0 11 0 13 0 0 0 0 56 0 36 0 0 0 0 3 0 3 0 0 0 0 216 0 151 0 0 0 0 13 0 12 0 0 0 0
124.059046698907 419 62 600 94 125 44 75 17 0 21 0 0 0 0 17 0 12 0 0 0 0 11 0 13 0 0 0 0 56 0 36 0 0 0 0 3 0 3 0 0 0 0 216 0 151 0 0 0 0 13 0 12 0 0 0 0
124.062328595937 419 62 600 94 125 44 75 17 0 21 0 0 0 0 17 0 12 0 0 0 0 11 0 13 0 0 0 0 55 0 36 0 0 0 0 3 0 3 0 0 0 0 217 0 151 0 0 0 0 13 0 12 0 0 0 0
124.080692974321 418 62 600 94 125 44 75 18 0 21 0 0 0 0 17 0 12 0 0 0 0 11 0 13 0 0 0 0 55 0 36 0 0 0 0 3 0 3 0 0 0 0 217 0 151 0 0 0 0 13 0 12 0 0 0 0
124.088923693178 418 62 600 94 125 44 75 18 0 21 0 0 0 0 17 0 12 0 0 0 0 10 0 13 0 0 0 0 55 0 36 0 0 0 0 3 0 3 0 0 0 0 218 0 151 0 0 0 0 13 0 12 0 0 0 0
124.125510829892 418 62 599 94 125 44 75 18 0 22 0 0 0 0 17 0 12 0 0 0 0 10 0 13 0 0 0 0 55 0 36 0 0 0 0 3 0 3 0 0 0 0 218 0 151 0 0 0 0 13 0 12 0 0 0 0
124.167519309829 418 62 599 94 125 44 75 18 0 22 0 0 0 0 16 0 12 0 0 0 0 11 0 13 0 0 0 0 55 0 36 0 0 0 0 3 0 3 0 0 0 0 218 0 151 0 0 0 0 13 0 12 0 0 0 0
124.184749593878 418 62 599 94 125 44 75 18 0 22 0 0 0 0 16 0 11 0 0 0 0 11 0 14 0 0 0 0 55 0 36 0 0 0 0 3 0 3 0 0 0 0 218 0 151 0 0 0 0 13 0 12 0 0 0 0
124.203836975881 418 62 598 94 125 44 75 18 0 23 0 0 0 0 16 0 11 0 0 0 0 11 0 14 0 0 0 0 55 0 36 0 0 0 0 3 0 3 0 0 0 0 218 0 151 0 0 0 0 13 0 12 0 0 0 0
124.230204570657 418 62 597 94 125 44 75 18 0 24 0 0 0 0 16 0 11 0 0 0 0 11 0 14 0 0 0 0 55 0 36 0 0 0 0 3 0 3 0 0 0 0 218 0 151 0 0 0 0 13 0 12 0 0 0 0
124.235898171283 418 62 597 94 125 44 75 18 0 24 0 0 0 0 16 0 11 0 0 0 0 11 0 14 0 0 0 0 54 0 36 0 0 0 0 3 0 3 0 0 0 0 219 0 151 0 0 0 0 13 0 12 0 0 0 0
124.246469912448 418 62 597 94 125 44 75 18 0 24 0 0 0 0 15 0 11 0 0 0 0 11 0 14 0 0 0 0 55 0 36 0 0 0 0 3 0 3 0 0 0 0 219 0 151 0 0 0 0 13 0 12 0 0 0 0
124.249231682375 418 62 597 94 125 44 75 17 0 24 0 0 0 0 16 0 11 0 0 0 0 11 0 14 0 0 0 0 55 0 36 0 0 0 0 3 0 3 0 0 0 0 219 0 151 0 0 0 0 13 0 12 0 0 0 0
124.253583181674 418 62 597 94 125 44 75 17 0 24 0 0 0 0 16 0 11 0 0 0 0 11 0 14 0 0 0 0 55 0 35 0 0 0 0 3 0 3 0 0 0 0 219 0 152 0 0 0 0 13 0 12 0 0 0 0
124.255610389655 418 62 596 94 125 44 75 17 0 25 0 0 0 0 16 0 11 0 0 0 0 11 0 14 0 0 0 0 55 0 35 0 0 0 0 3 0 3 0 0 0 0 219 0 152 0 0 0 0 13 0 12 0 0 0 0
124.256045140448 418 62 596 94 125 44 75 17 0 24 0 0 0 0 16 0 12 0 0 0 0 11 0 14 0 0 0 0 55 0 35 0 0 0 0 3 0 3 0 0 0 0 219 0 152 0 0 0 0 13 0 12 0 0 0 0
124.290916663257 418 62 596 94 125 44 75 17 0 24 0 0 0 0 16 0 12 0 0 0 0 11 0 14 0 0 0 0 54 0 35 0 0 0 0 3 0 3 0 0 0 0 220 0 152 0 0 0 0 13 0 12 0 0 0 0
124.296594132407 418 62 596 94 125 44 75 17 0 24 0 0 0 0 15 0 12 0 0 0 0 11 0 14 0 0 0 0 55 0 35 0 0 0 0 3 0 3 0 0 0 0 220 0 152 0 0 0 0 13 0 12 0 0 0 0
124.304870570406 418 62 596 94 125 44 75 17 0 24 0 0 0 0 14 0 12 0 0 0 0 11 0 14 0 0 0 0 56 0 35 0 0 0 0 3 0 3 0 0 0 0 220 0 152 0 0 0 0 13 0 12 0 0 0 0
124.305698940792 418 62 596 94 125 44 75 17 0 24 0 0 0 0 14 0 12 0 0 0 0 11 0 14 0 0 0 0 56 0 34 0 0 0 0 3 0 3 0 0 0 0 220 0 153 0 0 0 0 13 0 12 0 0 0 0
124.31394076647 418 62 596 94 125 44 75 17 0 23 0 0 0 0 14 0 13 0 0 0 0 11 0 14 0 0 0 0 56 0 34 0 0 0 0 3 0 3 0 0 0 0 220 0 153 0 0 0 0 13 0 12 0 0 0 0
124.314195744087 418 62 596 94 125 44 75 17 0 22 0 0 0 0 14 0 14 0 0 0 0 11 0 14 0 0 0 0 56 0 34 0 0 0 0 3 0 3 0 0 0 0 220 0 153 0 0 0 0 13 0 12 0 0 0 0
124.328689180359 418 62 596 94 125 44 75 16 0 22 0 0 0 0 15 0 14 0 0 0 0 11 0 14 0 0 0 0 56 0 34 0 0 0 0 3 0 3 0 0 0 0 220 0 153 0 0 0 0 13 0 12 0 0 0 0
124.346072176605 418 62 596 94 125 44 75 16 0 22 0 0 0 0 15 0 14 0 0 0 0 11 0 14 0 0 0 0 55 0 34 0 0 0 0 3 0 3 0 0 0 0 221 0 153 0 0 0 0 13 0 12 0 0 0 0
124.350171282335 418 62 596 94 125 44 75 15 0 22 0 0 0 0 16 0 14 0 0 0 0 11 0 14 0 0 0 0 55 0 34 0 0 0 0 3 0 3 0 0 0 0 221 0 153 0 0 0 0 13 0 12 0 0 0 0
124.359487324346 418 62 596 94 125 44 75 15 0 22 0 0 0 0 16 0 13 0 0 0 0 11 0 14 0 0 0 0 55 0 35 0 0 0 0 3 0 3 0 0 0 0 221 0 153 0 0 0 0 13 0 12 0 0 0 0
124.363249875411 418 62 596 94 125 44 75 14 0 22 0 0 0 0 17 0 13 0 0 0 0 11 0 14 0 0 0 0 55 0 35 0 0 0 0 3 0 3 0 0 0 0 221 0 153 0 0 0 0 13 0 12 0 0 0 0
124.363761710475 418 62 596 94 125 44 75 14 0 22 0 0 0 0 16 0 13 0 0 0 0 11 0 14 0 0 0 0 56 0 35 0 0 0 0 3 0 3 0 0 0 0 221 0 153 0 0 0 0 13 0 12 0 0 0 0
124.372338390622 418 62 596 94 125 44 75 13 0 22 0 0 0 0 17 0 13 0 0 0 0 11 0 14 0 0 0 0 56 0 35 0 0 0 0 3 0 3 0 0 0 0 221 0 153 0 0 0 0 13 0 12 0 0 0 0
124.374080974674 418 62 596 94 125 44 75 13 0 21 0 0 0 0 17 0 14 0 0 0 0 11 0 14 0 0 0 0 56 0 35 0 0 0 0 3 0 3 0 0 0 0 221 0 153 0 0 0 0 13 0 12 0 0 0 0
124.377832372462 418 62 595 94 125 44 75 13 0 22 0 0 0 0 17 0 14 0 0 0 0 11 0 14 0 0 0 0 56 0 35 0 0 0 0 3 0 3 0 0 0 0 221 0 153 0 0 0 0 13 0 12 0 0 0 0
124.395729627139 418 62 595 94 125 44 75 13 0 21 0 0 0 0 17 0 15 0 0 0 0 11 0 14 0 0 0 0 56 0 35 0 0 0 0 3 0 3 0 0 0 0 221 0 153 0 0 0 0 13 0 12 0 0 0 0
124.397456983498 418 62 595 94 125 44 75 13 0 21 0 0 0 0 17 0 14 0 0 0 0 11 0 14 0 0 0 0 56 0 36 0 0 0 0 3 0 3 0 0 0 0 221 0 153 0 0 0 0 13 0 12 0 0 0 0
124.411651145907 417 62 595 94 125 44 75 14 0 21 0 0 0 0 17 0 14 0 0 0 0 11 0 14 0 0 0 0 56 0 36 0 0 0 0 3 0 3 0 0 0 0 221 0 153 0 0 0 0 13 0 12 0 0 0 0
124.465516506757 416 62 595 94 125 44 75 15 0 21 0 0 0 0 17 0 14 0 0 0 0 11 0 14 0 0 0 0 56 0 36 0 0 0 0 3 0 3 0 0 0 0 221 0 153 0 0 0 0 13 0 12 0 0 0 0
124.468556417598 416 62 595 94 125 44 75 15 0 21 0 0 0 0 17 0 13 0 0 0 0 11 0 14 0 0 0 0 56 0 37 0 0 0 0 3 0 3 0 0 0 0 221 0 153 0 0 0 0 13 0 12 0 0 0 0
124.506316751689 416 62 595 94 125 44 75 14 0 21 0 0 0 0 18 0 13 0 0 0 0 11 0 14 0 0 0 0 56 0 37 0 0 0 0 3 0 3 0 0 0 0 221 0 153 0 0 0 0 13 0 12 0 0 0 0
124.508178812906 416 62 595 94 125 44 75 14 0 21 0 0 0 0 18 0 12 0 0 0 0 11 0 14 0 0 0 0 56 0 38 0 0 0 0 3 0 3 0 0 0 0 221 0 153 0 0 0 0 13 0 12 0 0 0 0
124.624121945189 416 62 595 94 125 44 75 14 0 21 0 0 0 0 18 0 12 0 0 0 0 11 0 14 0 0 0 0 55 0 38 0 0 0 0 3 0 3 0 0 0 0 222 0 153 0 0 0 0 13 0 12 0 0 0 0
124.629770662894 416 62 595 94 125 44 75 14 0 21 0 0 0 0 18 0 12 0 0 0 0 11 0 14 0 0 0 0 54 0 38 0 0 0 0 3 0 3 0 0 0 0 223 0 153 0 0 0 0 13 0 12 0 0 0 0
124.678734902735 416 62 595 94 125 44 75 14 0 21 0 0 0 0 18 0 12 0 0 0 0 10 0 14 0 0 0 0 54 0 38 0 0 0 0 3 0 3 0 0 0 0 224 0 153 0 0 0 0 13 0 12 0 0 0 0
124.699136815756 416 62 595 94 125 44 75 14 0 20 0 0 0 0 18 0 13 0 0 0 0 10 0 14 0 0 0 0 54 0 38 0 0 0 0 3 0 3 0 0 0 0 224 0 153 0 0 0 0 13 0 12 0 0 0 0
124.699273711464 416 62 595 94 125 44 75 14 0 20 0 0 0 0 17 0 13 0 0 0 0 11 0 14 0 0 0 0 54 0 38 0 0 0 0 3 0 3 0 0 0 0 224 0 153 0 0 0 0 13 0 12 0 0 0 0
124.712001114308 416 62 595 94 125 44 75 14 0 20 0 0 0 0 17 0 12 0 0 0 0 11 0 14 0 0 0 0 54 0 39 0 0 0 0 3 0 3 0 0 0 0 224 0 153 0 0 0 0 13 0 12 0 0 0 0
124.720241133692 416 62 595 94 125 44 75 14 0 20 0 0 0 0 17 0 12 0 0 0 0 11 0 14 0 0 0 0 53 0 39 0 0 0 0 4 0 3 0 0 0 0 224 0 153 0 0 0 0 13 0 12 0 0 0 0
124.760679387589 416 62 595 94 125 44 75 14 0 20 0 0 0 0 17 0 12 0 0 0 0 11 0 14 0 0 0 0 52 0 39 0 0 0 0 4 0 3 0 0 0 0 225 0 153 0 0 0 0 13 0 12 0 0 0 0
124.771063424493 416 62 595 94 125 44 75 14 0 19 0 0 0 0 17 0 13 0 0 0 0 11 0 14 0 0 0 0 52 0 39 0 0 0 0 4 0 3 0 0 0 0 225 0 153 0 0 0 0 13 0 12 0 0 0 0
124.808674173772 416 62 595 94 125 44 75 14 0 18 0 0 0 0 17 0 14 0 0 0 0 11 0 14 0 0 0 0 52 0 39 0 0 0 0 4 0 3 0 0 0 0 225 0 153 0 0 0 0 13 0 12 0 0 0 0
124.810493223868 415 62 595 94 125 44 75 15 0 18 0 0 0 0 17 0 14 0 0 0 0 11 0 14 0 0 0 0 52 0 39 0 0 0 0 4 0 3 0 0 0 0 225 0 153 0 0 0 0 13 0 12 0 0 0 0
124.81100591445 414 62 595 94 125 44 75 16 0 18 0 0 0 0 17 0 14 0 0 0 0 11 0 14 0 0 0 0 52 0 39 0 0 0 0 4 0 3 0 0 0 0 225 0 153 0 0 0 0 13 0 12 0 0 0 0
124.836495084871 414 62 595 94 125 44 75 16 0 18 0 0 0 0 17 0 13 0 0 0 0 11 0 14 0 0 0 0 52 0 40 0 0 0 0 4 0 3 0 0 0 0 225 0 153 0 0 0 0 13 0 12 0 0 0 0
124.846491758955 414 62 595 94 125 44 75 16 0 18 0 0 0 0 17 0 13 0 0 0 0 11 0 14 0 0 0 0 51 0 40 0 0 0 0 4 0 3 0 0 0 0 226 0 153 0 0 0 0 13 0 12 0 0 0 0
124.866590723039 414 62 595 94 125 44 75 16 0 18 0 0 0 0 17 0 13 0 0 0 0 11 0 14 0 0 0 0 51 0 40 0 0 0 0 3 0 3 0 0 0 0 226 0 153 0 0 0 0 14 0 12 0 0 0 0
124.937298699069 414 62 595 94 125 44 75 16 0 18 0 0 0 0 17 0 12 0 0 0 0 11 0 14 0 0 0 0 51 0 41 0 0 0 0 3 0 3 0 0 0 0 226 0 153 0 0 0 0 14 0 12 0 0 0 0
124.964332170661 414 62 595 94 125 44 75 16 0 18 0 0 0 0 17 0 11 0 0 0 0 11 0 14 0 0 0 0 51 0 42 0 0 0 0 3 0 3 0 0 0 0 226 0 153 0 0 0 0 14 0 12 0 0 0 0
124.98771758483 414 62 595 94 125 44 75 16 0 18 0 0 0 0 17 0 11 0 0 0 0 11 0 14 0 0 0 0 50 0 42 0 0 0 0 3 0 3 0 0 0 0 227 0 153 0 0 0 0 14 0 12 0 0 0 0
124.997430817357 414 62 595 94 125 44 75 16 0 18 0 0 0 0 17 0 10 0 0 0 0 11 0 14 0 0 0 0 50 0 43 0 0 0 0 3 0 3 0 0 0 0 227 0 153 0 0 0 0 14 0 12 0 0 0 0
125.008714143162 414 62 595 94 125 44 75 16 0 18 0 0 0 0 17 0 10 0 0 0 0 11 0 14 0 0 0 0 49 0 43 0 0 0 0 3 0 3 0 0 0 0 228 0 153 0 0 0 0 14 0 12 0 0 0 0
125.04198658916 414 62 595 94 125 44 75 16 0 18 0 0 0 0 17 0 9 0 0 0 0 11 0 14 0 0 0 0 49 0 44 0 0 0 0 3 0 3 0 0 0 0 228 0 153 0 0 0 0 14 0 12 0 0 0 0
125.051872791718 414 62 595 94 125 44 75 16 0 18 0 0 0 0 16 0 9 0 0 0 0 11 0 14 0 0 0 0 50 0 44 0 0 0 0 3 0 3 0 0 0 0 228 0 153 0 0 0 0 14 0 12 0 0 0 0
125.05736597134 414 62 594 94 125 44 75 16 0 19 0 0 0 0 16 0 9 0 0 0 0 11 0 14 0 0 0 0 50 0 44 0 0 0 0 3 0 3 0 0 0 0 228 0 153 0 0 0 0 14 0 12 0 0 0 0
125.058394027791 414 62 594 94 125 44 75 16 0 19 0 0 0 0 15 0 9 0 0 0 0 11 0 14 0 0 0 0 51 0 44 0 0 0 0 3 0 3 0 0 0 0 228 0 153 0 0 0 0 14 0 12 0 0 0 0
125.058486775214 413 62 594 94 125 44 75 17 0 19 0 0 0 0 15 0 9 0 0 0 0 11 0 14 0 0 0 0 51 0 44 0 0 0 0 3 0 3 0 0 0 0 228 0 153 0 0 0 0 14 0 12 0 0 0 0
125.100583742039 412 62 594 94 125 44 75 18 0 19 0 0 0 0 15 0 9 0 0 0 0 11 0 14 0 0 0 0 51 0 44 0 0 0 0 3 0 3 0 0 0 0 228 0 153 0 0 0 0 14 0 12 0 0 0 0
125.126888547629 412 62 593 94 125 44 75 18 0 20 0 0 0 0 15 0 9 0 0 0 0 11 0 14 0 0 0 0 51 0 44 0 0 0 0 3 0 3 0 0 0 0 228 0 153 0 0 0 0 14 0 12 0 0 0 0
125.134929523523 412 62 593 94 125 44 75 18 0 20 0 0 0 0 15 0 9 0 0 0 0 11 0 14 0 0 0 0 50 0 44 0 0 0 0 3 0 3 0 0 0 0 229 0 153 0 0 0 0 14 0 12 0 0 0 0
125.135965133357 412 62 593 94 125 44 75 18 0 20 0 0 0 0 15 0 9 0 0 0 0 11 0 14 0 0 0 0 50 0 43 0 0 0 0 3 0 3 0 0 0 0 229 0 154 0 0 0 0 14 0 12 0 0 0 0
125.155078554881 412 62 592 94 125 44 75 18 0 21 0 0 0 0 15 0 9 0 0 0 0 11 0 14 0 0 0 0 50 0 43 0 0 0 0 3 0 3 0 0 0 0 229 0 154 0 0 0 0 14 0 12 0 0 0 0
125.190645588196 412 62 592 94 125 44 75 18 0 21 0 0 0 0 14 0 9 0 0 0 0 11 0 14 0 0 0 0 51 0 43 0 0 0 0 3 0 3 0 0 0 0 229 0 154 0 0 0 0 14 0 12 0 0 0 0
125.19472056204 412 62 591 94 125 44 75 18 0 22 0 0 0 0 14 0 9 0 0 0 0 11 0 14 0 0 0 0 51 0 43 0 0 0 0 3 0 3 0 0 0 0 229 0 154 0 0 0 0 14 0 12 0 0 0 0
125.194758412986 412 62 591 94 125 44 75 18 0 22 0 0 0 0 14 0 9 0 0 0 0 11 0 14 0 0 0 0 51 0 42 0 0 0 0 3 0 3 0 0 0 0 229 0 155 0 0 0 0 14 0 12 0 0 0 0
125.222380332265 412 62 591 94 125 44 75 18 0 22 0 0 0 0 14 0 8 0 0 0 0 11 0 15 0 0 0 0 51 0 42 0 0 0 0 3 0 3 0 0 0 0 229 0 155 0 0 0 0 14 0 12 0 0 0 0
125.238258625171 412 62 591 94 125 44 75 18 0 22 0 0 0 0 14 0 8 0 0 0 0 11 0 15 0 0 0 0 51 0 42 0 0 0 0 3 0 2 0 0 0 0 229 0 155 0 0 0 0 14 0 13 0 0 0 0
125.24147583598 411 62 591 94 125 44 75 19 0 22 0 0 0 0 14 0 8 0 0 0 0 11 0 15 0 0 0 0 51 0 42 0 0 0 0 3 0 2 0 0 0 0 229 0 155 0 0 0 0 14 0 13 0 0 0 0
125.274546981399 411 62 591 94 125 44 75 19 0 22 0 0 0 0 13 0 8 0 0 0 0 11 0 15 0 0 0 0 52 0 42 0 0 0 0 3 0 2 0 0 0 0 229 0 155 0 0 0 0 14 0 13 0 0 0 0
125.27851860426 411 62 591 94 125 44 75 18 0 22 0 0 0 0 14 0 8 0 0 0 0 11 0 15 0 0 0 0 52 0 42 0 0 0 0 3 0 2 0 0 0 0 229 0 155 0 0 0 0 14 0 13 0 0 0 0
125.282065993892 411 62 591 94 125 44 75 18 0 22 0 0 0 0 14 0 8 0 0 0 0 10 0 15 0 0 0 0 52 0 42 0 0 0 0 3 0 2 0 0 0 0 230 0 155 0 0 0 0 14 0 13 0 0 0 0
125.286455235598 411 62 591 94 125 44 75 17 0 22 0 0 0 0 15 0 8 0 0 0 0 10 0 15 0 0 0 0 52 0 42 0 0 0 0 3 0 2 0 0 0 0 230 0 155 0 0 0 0 14 0 13 0 0 0 0
125.318544870302 411 62 591 94 125 44 75 17 0 22 0 0 0 0 15 0 7 0 0 0 0 10 0 15 0 0 0 0 52 0 43 0 0 0 0 3 0 2 0 0 0 0 230 0 155 0 0 0 0 14 0 13 0 0 0 0
125.319348350479 411 62 591 94 125 44 75 17 0 22 0 0 0 0 15 0 7 0 0 0 0 10 0 15 0 0 0 0 51 0 43 0 0 0 0 3 0 2 0 0 0 0 231 0 155 0 0 0 0 14 0 13 0 0 0 0
125.321923669398 411 62 591 94 125 44 75 17 0 21 0 0 0 0 15 0 8 0 0 0 0 10 0 15 0 0 0 0 51 0 43 0 0 0 0 3 0 2 0 0 0 0 231 0 155 0 0 0 0 14 0 13 0 0 0 0
125.351542669092 411 62 591 94 125 44 75 17 0 20 0 0 0 0 15 0 9 0 0 0 0 10 0 15 0 0 0 0 51 0 43 0 0 0 0 3 0 2 0 0 0 0 231 0 155 0 0 0 0 14 0 13 0 0 0 0
125.433074467978 411 62 591 94 125 44 75 17 0 20 0 0 0 0 14 0 9 0 0 0 0 10 0 15 0 0 0 0 52 0 43 0 0 0 0 3 0 2 0 0 0 0 231 0 155 0 0 0 0 14 0 13 0 0 0 0
125.439524834171 410 62 591 94 125 44 75 18 0 20 0 0 0 0 14 0 9 0 0 0 0 10 0 15 0 0 0 0 52 0 43 0 0 0 0 3 0 2 0 0 0 0 231 0 155 0 0 0 0 14 0 13 0 0 0 0
125.442637834189 409 62 591 94 125 44 75 19 0 20 0 0 0 0 14 0 9 0 0 0 0 10 0 15 0 0 0 0 52 0 43 0 0 0 0 3 0 2 0 0 0 0 231 0 155 0 0 0 0 14 0 13 0 0 0 0
125.444867708822 409 62 591 94 125 44 75 19 0 20 0 0 0 0 14 0 9 0 0 0 0 10 0 15 0 0 0 0 52 0 42 0 0 0 0 3 0 2 0 0 0 0 231 0 156 0 0 0 0 14 0 13 0 0 0 0
125.462485105916 409 62 591 94 125 44 75 18 0 20 0 0 0 0 15 0 9 0 0 0 0 10 0 15 0 0 0 0 52 0 42 0 0 0 0 3 0 2 0 0 0 0 231 0 156 0 0 0 0 14 0 13 0 0 0 0
125.464239816274 409 62 591 94 125 44 75 18 0 19 0 0 0 0 15 0 10 0 0 0 0 10 0 15 0 0 0 0 52 0 42 0 0 0 0 3 0 2 0 0 0 0 231 0 156 0 0 0 0 14 0 13 0 0 0 0
125.492612214066 409 62 591 94 125 44 75 18 0 19 0 0 0 0 14 0 10 0 0 0 0 10 0 15 0 0 0 0 53 0 42 0 0 0 0 3 0 2 0 0 0 0 231 0 156 0 0 0 0 14 0 13 0 0 0 0
125.532180365129 409 62 591 94 125 44 75 18 0 19 0 0 0 0 14 0 10 0 0 0 0 10 0 15 0 0 0 0 52 0 42 0 0 0 0 4 0 2 0 0 0 0 231 0 156 0 0 0 0 14 0 13 0 0 0 0
125.543187307775 409 62 591 94 125 44 75 18 0 19 0 0 0 0 14 0 10 0 0 0 0 10 0 15 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0 232 0 156 0 0 0 0 14 0 13 0 0 0 0
125.555555119256 409 62 591 94 125 44 75 17 0 19 0 0 0 0 15 0 10 0 0 0 0 10 0 15 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0 232 0 156 0 0 0 0 14 0 13 0 0 0 0
125.565050338717 409 62 591 94 125 44 75 17 0 19 0 0 0 0 15 0 10 0 0 0 0 10 0 14 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0 232 0 157 0 0 0 0 14 0 13 0 0 0 0
125.569758250254 408 62 591 94 125 44 75 18 0 19 0 0 0 0 15 0 10 0 0 0 0 10 0 14 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0 232 0 157 0 0 0 0 14 0 13 0 0 0 0
125.612602545308 408 62 591 94 125 44 75 18 0 19 0 0 0 0 14 0 10 0 0 0 0 10 0 14 0 0 0 0 52 0 42 0 0 0 0 4 0 2 0 0 0 0 232 0 157 0 0 0 0 14 0 13 0 0 0 0
125.627227419361 408 62 591 94 125 44 75 17 0 19 0 0 0 0 15 0 10 0 0 0 0 10 0 14 0 0 0 0 52 0 42 0 0 0 0 4 0 2 0 0 0 0 232 0 157 0 0 0 0 14 0 13 0 0 0 0
125.629564874178 408 62 591 94 125 44 75 17 0 19 0 0 0 0 14 0 10 0 0 0 0 10 0 14 0 0 0 0 53 0 42 0 0 0 0 4 0 2 0 0 0 0 232 0 157 0 0 0 0 14 0 13 0 0 0 0
125.648245864719 408 62 591 94 125 44 75 16 0 19 0 0 0 0 15 0 10 0 0 0 0 10 0 14 0 0 0 0 53 0 42 0 0 0 0 4 0 2 0 0 0 0 232 0 157 0 0 0 0 14 0 13 0 0 0 0
125.699415359587 408 62 590 94 125 44 75 16 0 20 0 0 0 0 15 0 10 0 0 0 0 10 0 14 0 0 0 0 53 0 42 0 0 0 0 4 0 2 0 0 0 0 232 0 157 0 0 0 0 14 0 13 0 0 0 0
125.703156300118 408 62 590 94 125 44 75 15 0 20 0 0 0 0 16 0 10 0 0 0 0 10 0 14 0 0 0 0 53 0 42 0 0 0 0 4 0 2 0 0 0 0 232 0 157 0 0 0 0 14 0 13 0 0 0 0
125.705162774858 408 62 590 94 125 44 75 15 0 20 0 0 0 0 16 0 10 0 0 0 0 10 0 14 0 0 0 0 52 0 42 0 0 0 0 4 0 2 0 0 0 0 233 0 157 0 0 0 0 14 0 13 0 0 0 0
