"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1472",8.11170212765957,3.20512820512821,8.49056603773585,6.39658848614073,19.9680511182109,15.9090909090909,58.9812332439678
"1473",7.31382978723404,0,10.4952830188679,0,0,0,0
"1474",6.11702127659574,0,8.72641509433962,0,0,0,0
"1475",6.11702127659574,0,10.0235849056604,0,0,0,0
"1476",6.11702127659574,0,7.90094339622642,0,0,0,0
"1477",7.18085106382979,0,7.78301886792453,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",5.98404255319149,0,8.72641509433962,0,0,0,0
"1480",7.31382978723404,0,7.66509433962264,0,0,0,0
"1481",9.44148936170213,0,7.78301886792453,0,0,0,0
"1482",9.44148936170213,0,8.37264150943396,0,0,0,0
"1483",7.31382978723404,0,8.72641509433962,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",7.04787234042553,0,9.66981132075472,0,0,0,0
"1486",6.11702127659574,0,9.31603773584906,0,0,0,0
"1487",7.31382978723404,0,7.90094339622642,0,0,0,0
"1488",6.25,0,7.90094339622642,0,0,0,0
"1489",7.31382978723404,0,7.31132075471698,0,0,0,0
"1490",5.85106382978723,0,6.95754716981132,0,0,0,0
"1491",7.04787234042553,0,10.2594339622642,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",6.78191489361702,0,8.84433962264151,0,0,0,0
"1494",7.18085106382979,0,9.90566037735849,0,0,0,0
"1495",7.4468085106383,0,8.37264150943396,0,0,0,0
"1496",8.6436170212766,0,8.25471698113208,0,0,0,0
"1497",7.57978723404255,0,9.90566037735849,0,0,0,0
"1498",8.24468085106383,0,8.60849056603774,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",7.31382978723404,0,8.13679245283019,0,0,0,0
"1501",6.38297872340426,0,9.7877358490566,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",7.18085106382979,0,8.25471698113208,0,0,0,0
"1504",6.38297872340426,0,7.07547169811321,0,0,0,0
"1505",6.25,0,10.0235849056604,0,0,0,0
"1506",6.51595744680851,0,7.78301886792453,0,0,0,0
"1507",6.25,0,9.31603773584906,0,0,0,0
"1508",7.4468085106383,0,8.60849056603774,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",6.78191489361702,0,8.49056603773585,0,0,0,0
"1511",5.71808510638298,0,8.84433962264151,0,0,0,0
"1512",7.97872340425532,0,10.7311320754717,0,0,0,0
"1513",6.11702127659574,0,7.54716981132075,0,0,0,0
"1514",7.04787234042553,0,10.4952830188679,0,0,0,0
"1515",6.78191489361702,0,8.60849056603774,0,0,0,0
"1516",7.18085106382979,0,7.54716981132075,0,0,0,0
"1517",5.18617021276596,0,8.13679245283019,0,0,0,0
"1518",7.84574468085106,0,8.13679245283019,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",7.57978723404255,0,9.19811320754717,0,0,0,0
"1522",8.24468085106383,0,8.49056603773585,0,0,0,0
"1523",8.37765957446809,0,8.49056603773585,0,0,0,0
"1524",7.31382978723404,0,10.1415094339623,0,0,0,0
"1525",8.24468085106383,9.61538461538462,6.60377358490566,13.8592750533049,31.9488817891374,20.4545454545455,52.2788203753351
"1526",6.78191489361702,0,8.13679245283019,0,0,0,0
"1527",8.24468085106383,0,8.72641509433962,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",7.31382978723404,0,9.08018867924528,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",6.25,0,8.84433962264151,0,0,0,0
"1533",9.84042553191489,0,8.72641509433962,0,0,0,0
"1534",6.64893617021277,0,7.66509433962264,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",6.64893617021277,0,7.07547169811321,0,0,0,0
"1537",6.78191489361702,0,8.84433962264151,0,0,0,0
"1538",7.97872340425532,0,8.60849056603774,0,0,0,0
"1539",8.24468085106383,0,8.72641509433962,0,0,0,0
"1540",7.84574468085106,0,8.25471698113208,0,0,0,0
"1541",7.18085106382979,0,8.9622641509434,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",7.31382978723404,0,8.49056603773585,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",6.51595744680851,0,9.66981132075472,0,0,0,0
"1546",6.91489361702128,0,7.90094339622642,0,0,0,0
"1547",5.58510638297872,0,9.43396226415094,0,0,0,0
"1548",6.78191489361702,0,8.37264150943396,0,0,0,0
"1549",7.31382978723404,0,8.0188679245283,0,0,0,0
"1550",9.57446808510638,0,8.25471698113208,0,0,0,0
"1551",6.78191489361702,0,6.95754716981132,0,0,0,0
"1552",6.64893617021277,0,7.31132075471698,0,0,0,0
"1553",6.11702127659574,0,8.72641509433962,0,0,0,0
"1554",7.84574468085106,0,10.1415094339623,0,0,0,0
"1555",7.57978723404255,0,10.1415094339623,0,0,0,0
"1556",7.31382978723404,0,8.49056603773585,0,0,0,0
"1557",5.0531914893617,0,6.36792452830189,0,0,0,0
"1558",7.31382978723404,0,8.72641509433962,0,0,0,0
"1559",6.11702127659574,0,9.19811320754717,0,0,0,0
"1560",7.71276595744681,0,8.0188679245283,0,0,0,0
"1561",7.18085106382979,0,7.19339622641509,0,0,0,0
"1562",6.25,0,8.13679245283019,0,0,0,0
"1563",6.25,0,8.49056603773585,0,0,0,0
"1564",7.71276595744681,0,8.0188679245283,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",7.71276595744681,0,8.13679245283019,0,0,0,0
"1567",7.4468085106383,0,7.54716981132075,0,0,0,0
"1568",6.91489361702128,0,9.31603773584906,0,0,0,0
"1569",7.71276595744681,0,8.9622641509434,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",5.98404255319149,0,7.90094339622642,0,0,0,0
"1572",7.84574468085106,0,8.72641509433962,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",10.2393617021277,0,9.19811320754717,0,0,0,0
"1575",7.18085106382979,0,8.13679245283019,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",9.30851063829787,0,7.42924528301887,0,0,0,0
"1578",7.71276595744681,0,8.60849056603774,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",7.84574468085106,0,8.72641509433962,0,0,0,0
"1581",8.11170212765957,0,8.0188679245283,0,0,0,0
"1582",9.44148936170213,0,9.19811320754717,0,0,0,0
"1583",8.90957446808511,0,8.72641509433962,0,0,0,0
"1584",8.77659574468085,0,9.31603773584906,0,0,0,0
"1585",7.18085106382979,0,8.84433962264151,0,0,0,0
"1586",6.11702127659574,0,7.19339622641509,0,0,0,0
"1587",6.11702127659574,0,7.66509433962264,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",6.51595744680851,0,10.0235849056604,0,0,0,0
"1590",8.37765957446809,0,8.49056603773585,0,0,0,0
"1591",6.51595744680851,0,8.13679245283019,0,0,0,0
"1592",6.78191489361702,0,8.13679245283019,0,0,0,0
"1593",8.11170212765957,0,7.19339622641509,0,0,0,0
"1594",8.24468085106383,0,8.60849056603774,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",5.98404255319149,0,8.9622641509434,0,0,0,0
"1597",6.78191489361702,0,7.90094339622642,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",7.84574468085106,11.2179487179487,10.6132075471698,5.33049040511727,31.1501597444089,15.9090909090909,50.9383378016086
"1600",6.38297872340426,0,9.31603773584906,0,0,0,0
"1601",7.18085106382979,0,9.19811320754717,0,0,0,0
"1602",7.4468085106383,0,10.2594339622642,0,0,0,0
"1603",8.37765957446809,0,9.19811320754717,0,0,0,0
"1604",7.84574468085106,0,8.37264150943396,0,0,0,0
"1605",8.51063829787234,0,8.37264150943396,0,0,0,0
"1606",6.64893617021277,0,8.49056603773585,0,0,0,0
"1607",6.11702127659574,0,8.9622641509434,0,0,0,0
"1608",6.64893617021277,0,9.08018867924528,0,0,0,0
"1609",5.45212765957447,0,7.54716981132075,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",8.51063829787234,0,7.90094339622642,0,0,0,0
"1613",8.77659574468085,0,8.84433962264151,0,0,0,0
"1614",8.6436170212766,0,8.0188679245283,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",7.31382978723404,0,9.55188679245283,0,0,0,0
"1617",7.31382978723404,0,9.19811320754717,0,0,0,0
"1618",6.38297872340426,0,7.66509433962264,0,0,0,0
"1619",6.38297872340426,0,7.42924528301887,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",6.11702127659574,0,10.2594339622642,0,0,0,0
"1622",6.91489361702128,0,8.84433962264151,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",7.97872340425532,0,6.83962264150943,0,0,0,0
"1625",5.58510638297872,0,7.54716981132075,0,0,0,0
"1626",6.78191489361702,0,9.08018867924528,0,0,0,0
"1627",8.51063829787234,0,9.08018867924528,0,0,0,0
"1628",7.57978723404255,0,7.54716981132075,0,0,0,0
"1629",6.51595744680851,0,9.19811320754717,0,0,0,0
"1630",6.11702127659574,0,8.84433962264151,0,0,0,0
"1631",7.57978723404255,0,8.37264150943396,0,0,0,0
"1632",7.84574468085106,0,8.49056603773585,0,0,0,0
"1633",8.6436170212766,0,6.83962264150943,0,0,0,0
"1634",7.71276595744681,0,7.54716981132075,0,0,0,0
"1635",5.71808510638298,0,8.37264150943396,0,0,0,0
"1636",7.84574468085106,0,7.31132075471698,0,0,0,0
"1637",8.51063829787234,0,8.37264150943396,0,0,0,0
"1638",6.25,0,7.90094339622642,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",6.64893617021277,0,9.19811320754717,0,0,0,0
"1642",6.64893617021277,0,8.60849056603774,0,0,0,0
"1643",9.30851063829787,0,8.0188679245283,0,0,0,0
"1644",8.11170212765957,0,8.60849056603774,0,0,0,0
"1645",7.31382978723404,0,10.6132075471698,0,0,0,0
"1646",6.64893617021277,0,9.31603773584906,0,0,0,0
"1647",6.91489361702128,0,9.7877358490566,0,0,0,0
"1648",6.64893617021277,0,7.42924528301887,0,0,0,0
"1649",5.85106382978723,0,9.31603773584906,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",7.04787234042553,0,10.4952830188679,0,0,0,0
"1652",7.97872340425532,0,8.0188679245283,0,0,0,0
"1653",8.51063829787234,0,9.19811320754717,0,0,0,0
"1654",6.91489361702128,0,8.0188679245283,0,0,0,0
"1655",7.31382978723404,0,7.66509433962264,0,0,0,0
"1656",5.71808510638298,0,8.25471698113208,0,0,0,0
"1657",7.84574468085106,0,9.08018867924528,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",6.51595744680851,0,9.55188679245283,0,0,0,0
"1660",6.91489361702128,0,9.08018867924528,0,0,0,0
"1661",7.4468085106383,0,8.9622641509434,0,0,0,0
"1662",6.38297872340426,0,7.42924528301887,0,0,0,0
"1663",7.71276595744681,0,7.31132075471698,0,0,0,0
"1664",6.91489361702128,0,10.8490566037736,0,0,0,0
"1665",8.24468085106383,0,9.31603773584906,0,0,0,0
"1666",6.91489361702128,0,6.72169811320755,0,0,0,0
"1667",6.11702127659574,0,9.7877358490566,0,0,0,0
"1668",7.84574468085106,0,8.72641509433962,0,0,0,0
"1669",7.31382978723404,0,7.66509433962264,0,0,0,0
"1670",6.64893617021277,0,9.31603773584906,0,0,0,0
"1671",7.31382978723404,0,8.37264150943396,0,0,0,0
"1672",9.44148936170213,0,8.49056603773585,0,0,0,0
"1673",6.64893617021277,0,8.25471698113208,0,0,0,0
"1674",8.11170212765957,0,7.42924528301887,0,0,0,0
"1675",8.51063829787234,0,8.37264150943396,0,0,0,0
"1676",6.78191489361702,0,8.25471698113208,0,0,0,0
"1677",6.38297872340426,0,7.19339622641509,0,0,0,0
"1678",7.18085106382979,0,8.72641509433962,0,0,0,0
"1679",8.37765957446809,0,6.95754716981132,0,0,0,0
"1680",9.17553191489362,0,7.78301886792453,0,0,0,0
"1681",7.18085106382979,0,8.72641509433962,0,0,0,0
"1682",6.25,0,9.55188679245283,0,0,0,0
"1683",6.64893617021277,0,7.66509433962264,0,0,0,0
"1684",5.85106382978723,0,9.7877358490566,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",8.37765957446809,0,9.55188679245283,0,0,0,0
"1687",7.4468085106383,0,8.37264150943396,0,0,0,0
"1688",8.24468085106383,0,7.54716981132075,0,0,0,0
"1689",7.84574468085106,0,6.95754716981132,0,0,0,0
"1690",8.24468085106383,0,8.37264150943396,0,0,0,0
"1691",7.57978723404255,0,7.54716981132075,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",6.25,9.61538461538462,9.90566037735849,7.46268656716418,21.5654952076677,18.1818181818182,50.9383378016086
"1694",6.91489361702128,0,7.90094339622642,0,0,0,0
"1695",5.71808510638298,0,10.1415094339623,0,0,0,0
"1696",6.78191489361702,4.80769230769231,8.49056603773585,10.6609808102345,37.5399361022364,27.2727272727273,53.6193029490617
"1697",8.6436170212766,0,8.60849056603774,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",6.91489361702128,0,7.42924528301887,0,0,0,0
"1700",6.91489361702128,0,7.54716981132075,0,0,0,0
"1701",8.77659574468085,0,6.36792452830189,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",7.18085106382979,0,8.72641509433962,0,0,0,0
"1704",7.04787234042553,0,10.4952830188679,0,0,0,0
"1705",8.11170212765957,0,9.43396226415094,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",6.91489361702128,0,8.72641509433962,0,0,0,0
"1708",6.38297872340426,0,9.55188679245283,0,0,0,0
"1709",7.57978723404255,0,8.37264150943396,0,0,0,0
"1710",6.78191489361702,0,7.42924528301887,0,0,0,0
"1711",7.18085106382979,0,8.9622641509434,0,0,0,0
"1712",7.04787234042553,0,8.84433962264151,0,0,0,0
"1713",7.18085106382979,0,8.9622641509434,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",7.57978723404255,0,8.60849056603774,0,0,0,0
"1716",7.84574468085106,0,8.37264150943396,0,0,0,0
"1717",9.30851063829787,0,10.8490566037736,0,0,0,0
"1718",7.04787234042553,0,10.7311320754717,0,0,0,0
"1719",5.98404255319149,0,9.55188679245283,0,0,0,0
"1720",8.77659574468085,0,8.37264150943396,0,0,0,0
"1721",6.78191489361702,0,8.0188679245283,0,0,0,0
"1722",7.18085106382979,0,9.08018867924528,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",8.77659574468085,0,8.49056603773585,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",7.04787234042553,0,6.95754716981132,0,0,0,0
"1727",7.97872340425532,0,9.31603773584906,0,0,0,0
"1728",8.77659574468085,0,8.13679245283019,0,0,0,0
"1729",6.38297872340426,0,9.7877358490566,0,0,0,0
"1730",8.6436170212766,0,7.19339622641509,0,0,0,0
"1731",5.45212765957447,0,9.66981132075472,0,0,0,0
"1732",6.64893617021277,0,10.6132075471698,0,0,0,0
"1733",7.04787234042553,0,9.19811320754717,0,0,0,0
"1734",6.91489361702128,0,8.60849056603774,0,0,0,0
"1735",7.18085106382979,0,9.31603773584906,0,0,0,0
"1736",7.18085106382979,0,8.13679245283019,0,0,0,0
"1737",7.31382978723404,0,8.0188679245283,0,0,0,0
"1738",7.57978723404255,0,8.72641509433962,0,0,0,0
"1739",5.85106382978723,0,10.2594339622642,0,0,0,0
"1740",8.77659574468085,0,10.6132075471698,0,0,0,0
"1741",7.4468085106383,0,9.43396226415094,0,0,0,0
"1742",8.37765957446809,0,8.84433962264151,0,0,0,0
"1743",8.11170212765957,0,7.54716981132075,0,0,0,0
"1744",7.04787234042553,0,8.60849056603774,0,0,0,0
"1745",7.31382978723404,9.61538461538462,9.90566037735849,18.1236673773987,26.3578274760383,9.09090909090909,53.6193029490617
"1746",5.85106382978723,0,8.84433962264151,0,0,0,0
"1747",7.84574468085106,0,8.49056603773585,0,0,0,0
"1748",7.31382978723404,0,8.25471698113208,0,0,0,0
"1749",6.91489361702128,0,8.37264150943396,0,0,0,0
"1750",7.71276595744681,0,8.60849056603774,0,0,0,0
"1751",6.51595744680851,0,7.90094339622642,0,0,0,0
"1752",6.38297872340426,0,9.08018867924528,0,0,0,0
"1753",7.57978723404255,0,9.43396226415094,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",8.37765957446809,0,7.90094339622642,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",8.77659574468085,0,11.2028301886792,0,0,0,0
"1758",7.04787234042553,0,8.49056603773585,0,0,0,0
"1759",7.84574468085106,0,7.78301886792453,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",7.57978723404255,0,9.66981132075472,0,0,0,0
"1763",5.31914893617021,0,9.55188679245283,0,0,0,0
"1764",6.51595744680851,0,8.25471698113208,0,0,0,0
"1765",4.92021276595745,0,7.66509433962264,0,0,0,0
"1766",7.31382978723404,0,9.31603773584906,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",6.64893617021277,0,8.60849056603774,0,0,0,0
"1769",8.90957446808511,0,7.66509433962264,0,0,0,0
"1770",5.71808510638298,0,10.2594339622642,0,0,0,0
"1771",6.91489361702128,0,7.19339622641509,0,0,0,0
"1772",7.71276595744681,0,8.0188679245283,0,0,0,0
"1773",6.64893617021277,0,8.37264150943396,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",6.51595744680851,0,8.60849056603774,0,0,0,0
"1776",7.4468085106383,0,8.72641509433962,0,0,0,0
"1777",8.77659574468085,0,9.08018867924528,0,0,0,0
"1778",7.97872340425532,0,9.66981132075472,0,0,0,0
"1779",7.84574468085106,0,10.6132075471698,0,0,0,0
"1780",8.37765957446809,0,8.37264150943396,0,0,0,0
"1781",8.11170212765957,0,8.37264150943396,0,0,0,0
"1782",7.4468085106383,0,9.08018867924528,0,0,0,0
"1783",6.64893617021277,0,9.7877358490566,0,0,0,0
"1784",7.18085106382979,0,11.2028301886792,0,0,0,0
"1785",7.84574468085106,0,9.31603773584906,0,0,0,0
"1786",5.85106382978723,0,6.60377358490566,0,0,0,0
"1787",6.51595744680851,0,9.31603773584906,0,0,0,0
"1788",5.98404255319149,0,9.08018867924528,0,0,0,0
"1789",8.51063829787234,0,7.78301886792453,0,0,0,0
"1790",6.25,0,6.95754716981132,0,0,0,0
"1791",5.85106382978723,0,8.60849056603774,0,0,0,0
"1792",8.6436170212766,0,8.13679245283019,0,0,0,0
"1793",7.97872340425532,0,8.0188679245283,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",6.64893617021277,0,7.90094339622642,0,0,0,0
"1796",7.31382978723404,0,8.37264150943396,0,0,0,0
"1797",7.84574468085106,0,8.84433962264151,0,0,0,0
"1798",5.98404255319149,0,8.37264150943396,0,0,0,0
"1799",7.04787234042553,0,8.0188679245283,0,0,0,0
"1800",8.51063829787234,0,9.19811320754717,0,0,0,0
"1801",8.90957446808511,0,8.72641509433962,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
"1804",5.71808510638298,0,7.78301886792453,0,0,0,0
"1805",6.64893617021277,0,8.9622641509434,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",7.18085106382979,0,8.25471698113208,0,0,0,0
"1808",8.37765957446809,0,10.2594339622642,0,0,0,0
"1809",7.31382978723404,0,10.1415094339623,0,0,0,0
"1810",6.38297872340426,0,7.90094339622642,0,0,0,0
"1811",6.78191489361702,0,6.95754716981132,0,0,0,0
"1812",7.18085106382979,0,7.54716981132075,0,0,0,0
"1813",9.30851063829787,0,8.9622641509434,0,0,0,0
"1814",6.91489361702128,0,9.19811320754717,0,0,0,0
"1815",7.84574468085106,0,9.55188679245283,0,0,0,0
"1816",7.71276595744681,0,6.95754716981132,0,0,0,0
"1817",6.25,0,7.66509433962264,0,0,0,0
"1818",7.57978723404255,3.20512820512821,8.0188679245283,9.59488272921109,27.1565495207668,27.2727272727273,57.6407506702413
"1819",6.78191489361702,0,7.54716981132075,0,0,0,0
"1820",6.78191489361702,0,8.25471698113208,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",7.84574468085106,0,9.90566037735849,0,0,0,0
"1823",7.71276595744681,0,8.9622641509434,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",6.91489361702128,0,8.72641509433962,0,0,0,0
"1826",6.64893617021277,0,8.84433962264151,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",6.51595744680851,0,8.72641509433962,0,0,0,0
"1830",6.78191489361702,0,9.31603773584906,0,0,0,0
"1831",6.64893617021277,0,9.43396226415094,0,0,0,0
"1832",6.64893617021277,0,10.0235849056604,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",7.71276595744681,0,8.0188679245283,0,0,0,0
"1835",7.4468085106383,0,8.49056603773585,0,0,0,0
"1836",7.57978723404255,0,8.84433962264151,0,0,0,0
"1837",8.77659574468085,0,6.36792452830189,0,0,0,0
"1838",7.71276595744681,0,7.90094339622642,0,0,0,0
"1839",9.17553191489362,0,7.78301886792453,0,0,0,0
"1840",7.4468085106383,0,8.49056603773585,0,0,0,0
"1841",6.64893617021277,0,8.9622641509434,0,0,0,0
"1842",0.132978723404255,0,0,0,0,0,0
"1843",7.04787234042553,0,9.43396226415094,0,0,0,0
"1844",7.84574468085106,0,8.0188679245283,0,0,0,0
"1845",7.04787234042553,0,7.07547169811321,0,0,0,0
"1846",6.64893617021277,0,8.49056603773585,0,0,0,0
"1847",8.11170212765957,0,6.13207547169811,0,0,0,0
"1848",7.04787234042553,0,8.0188679245283,0,0,0,0
"1849",7.18085106382979,0,9.31603773584906,0,0,0,0
"1850",7.4468085106383,0,9.66981132075472,0,0,0,0
"1851",7.18085106382979,0,8.37264150943396,0,0,0,0
"1852",8.24468085106383,0,9.90566037735849,0,0,0,0
"1853",6.51595744680851,0,8.84433962264151,0,0,0,0
"1854",7.18085106382979,0,8.9622641509434,0,0,0,0
"1855",7.4468085106383,0,8.25471698113208,0,0,0,0
"1856",7.31382978723404,0,9.19811320754717,0,0,0,0
"1857",6.51595744680851,0,7.42924528301887,0,0,0,0
"1858",6.51595744680851,0,6.72169811320755,0,0,0,0
"1859",6.78191489361702,0,8.49056603773585,0,0,0,0
"1860",8.90957446808511,0,8.25471698113208,0,0,0,0
"1861",7.18085106382979,0,8.49056603773585,0,0,0,0
"1862",6.64893617021277,0,8.49056603773585,0,0,0,0
"1863",5.98404255319149,0,7.90094339622642,0,0,0,0
"1864",6.91489361702128,0,8.72641509433962,0,0,0,0
"1865",7.4468085106383,0,8.84433962264151,0,0,0,0
"1866",7.57978723404255,0,8.72641509433962,0,0,0,0
"1867",5.85106382978723,0,6.72169811320755,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",7.71276595744681,0,8.9622641509434,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",8.11170212765957,0,7.66509433962264,0,0,0,0
"1873",7.84574468085106,0,9.43396226415094,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",6.11702127659574,0,9.08018867924528,0,0,0,0
"1876",9.70744680851064,0,8.49056603773585,0,0,0,0
"1877",5.71808510638298,0,8.37264150943396,0,0,0,0
"1878",7.04787234042553,0,8.0188679245283,0,0,0,0
"1879",5.98404255319149,0,8.9622641509434,0,0,0,0
"1880",6.51595744680851,0,8.37264150943396,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",5.45212765957447,0,9.31603773584906,0,0,0,0
"1883",8.24468085106383,4.80769230769231,9.43396226415094,14.9253731343284,25.5591054313099,11.3636363636364,48.2573726541555
"1884",5.31914893617021,0,10.1415094339623,0,0,0,0
"1885",6.64893617021277,0,9.7877358490566,0,0,0,0
"1886",8.77659574468085,0,9.31603773584906,0,0,0,0
"1887",8.37765957446809,0,7.90094339622642,0,0,0,0
"1888",6.11702127659574,0,9.19811320754717,0,0,0,0
"1889",5.71808510638298,0,7.78301886792453,0,0,0,0
"1890",7.97872340425532,11.2179487179487,6.72169811320755,7.46268656716418,26.3578274760383,18.1818181818182,56.3002680965147
"1891",5.58510638297872,0,8.60849056603774,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",8.6436170212766,11.2179487179487,10.2594339622642,13.8592750533049,29.5527156549521,25,45.5764075067024
"1894",6.78191489361702,8.01282051282051,7.42924528301887,11.727078891258,27.9552715654952,20.4545454545455,53.6193029490617
"1895",6.38297872340426,0,8.25471698113208,0,0,0,0
"1896",8.6436170212766,0,9.19811320754717,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",8.37765957446809,0,7.78301886792453,0,0,0,0
"1899",7.97872340425532,0,8.9622641509434,0,0,0,0
"1900",9.70744680851064,0,8.25471698113208,0,0,0,0
"1901",7.84574468085106,0,8.84433962264151,0,0,0,0
"1902",7.71276595744681,0,8.49056603773585,0,0,0,0
"1903",7.97872340425532,0,7.54716981132075,0,0,0,0
"1904",6.91489361702128,0,9.43396226415094,0,0,0,0
"1905",7.84574468085106,0,10.4952830188679,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",5.98404255319149,0,8.0188679245283,0,0,0,0
"1908",5.71808510638298,0,6.60377358490566,0,0,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",7.97872340425532,0,9.55188679245283,0,0,0,0
"1911",8.77659574468085,0,7.90094339622642,0,0,0,0
"1912",7.31382978723404,0,6.48584905660377,0,0,0,0
"1913",7.57978723404255,0,9.43396226415094,0,0,0,0
"1914",6.91489361702128,0,7.42924528301887,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",8.77659574468085,0,8.49056603773585,0,0,0,0
"1917",6.78191489361702,0,9.31603773584906,0,0,0,0
"1918",6.78191489361702,0,9.55188679245283,0,0,0,0
"1919",5.0531914893617,0,7.19339622641509,0,0,0,0
"1920",7.97872340425532,0,8.13679245283019,0,0,0,0
"1921",7.31382978723404,0,8.49056603773585,0,0,0,0
"1922",8.11170212765957,0,8.25471698113208,0,0,0,0
"1923",6.38297872340426,0,9.08018867924528,0,0,0,0
"1924",6.64893617021277,0,9.55188679245283,0,0,0,0
"1925",8.11170212765957,0,8.60849056603774,0,0,0,0
"1926",9.44148936170213,0,10.6132075471698,0,0,0,0
"1927",6.64893617021277,0,8.37264150943396,0,0,0,0
"1928",7.97872340425532,0,9.66981132075472,0,0,0,0
"1929",7.18085106382979,0,9.66981132075472,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",7.04787234042553,0,9.19811320754717,0,0,0,0
"1932",5.85106382978723,0,8.60849056603774,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",7.84574468085106,0,10.2594339622642,0,0,0,0
"1935",6.25,0,7.42924528301887,0,0,0,0
"1936",5.85106382978723,0,6.48584905660377,0,0,0,0
"1937",7.84574468085106,0,8.9622641509434,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",7.04787234042553,0,9.66981132075472,0,0,0,0
"1940",7.4468085106383,0,8.9622641509434,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",6.64893617021277,8.01282051282051,7.66509433962264,13.8592750533049,28.7539936102236,22.7272727272727,58.9812332439678
"1944",0,0,0,0,0,0,0
"1945",8.11170212765957,0,7.42924528301887,0,0,0,0
"1946",6.78191489361702,0,9.66981132075472,0,0,0,0
"1947",5.71808510638298,4.80769230769231,8.72641509433962,11.727078891258,27.1565495207668,20.4545454545455,40.2144772117963
"1948",7.97872340425532,0,8.49056603773585,0,0,0,0
"1949",7.71276595744681,0,8.13679245283019,0,0,0,0
"1950",8.24468085106383,0,7.78301886792453,0,0,0,0
"1951",9.70744680851064,0,8.84433962264151,0,0,0,0
