"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.7803901417586 438 62 620 94 125 44 75 97 0 85 0 0 0 0 61 0 35 0 0 0 0 16 0 8 0 0 0 0 77 0 56 0 0 0 0 3 0 0 0 0 0 0 59 0 44 0 0 0 0 1 0 0 0 0 0 0
27.7814884171037 438 62 620 94 125 44 75 96 0 85 0 0 0 0 62 0 35 0 0 0 0 16 0 8 0 0 0 0 77 0 56 0 0 0 0 3 0 0 0 0 0 0 59 0 44 0 0 0 0 1 0 0 0 0 0 0
27.7831161854367 438 62 620 94 125 44 75 95 0 85 0 0 0 0 63 0 35 0 0 0 0 16 0 8 0 0 0 0 77 0 56 0 0 0 0 3 0 0 0 0 0 0 59 0 44 0 0 0 0 1 0 0 0 0 0 0
27.7833019230717 437 62 620 94 125 44 75 96 0 85 0 0 0 0 63 0 35 0 0 0 0 16 0 8 0 0 0 0 77 0 56 0 0 0 0 3 0 0 0 0 0 0 59 0 44 0 0 0 0 1 0 0 0 0 0 0
27.7925833479079 437 62 620 94 125 44 75 95 0 85 0 0 0 0 64 0 35 0 0 0 0 16 0 8 0 0 0 0 77 0 56 0 0 0 0 3 0 0 0 0 0 0 59 0 44 0 0 0 0 1 0 0 0 0 0 0
27.7998778077704 437 62 620 94 125 44 75 95 0 85 0 0 0 0 63 0 35 0 0 0 0 16 0 8 0 0 0 0 78 0 56 0 0 0 0 3 0 0 0 0 0 0 59 0 44 0 0 0 0 1 0 0 0 0 0 0
27.8072974872579 437 62 619 94 125 44 75 95 0 86 0 0 0 0 63 0 35 0 0 0 0 16 0 8 0 0 0 0 78 0 56 0 0 0 0 3 0 0 0 0 0 0 59 0 44 0 0 0 0 1 0 0 0 0 0 0
27.8109454535414 437 62 619 94 125 44 75 95 0 86 0 0 0 0 63 0 35 0 0 0 0 16 0 8 0 0 0 0 77 0 56 0 0 0 0 3 0 0 0 0 0 0 60 0 44 0 0 0 0 1 0 0 0 0 0 0
27.8129213666051 437 62 619 94 125 44 75 95 0 86 0 0 0 0 62 0 35 0 0 0 0 16 0 8 0 0 0 0 78 0 56 0 0 0 0 3 0 0 0 0 0 0 60 0 44 0 0 0 0 1 0 0 0 0 0 0
27.8186586607131 436 62 619 94 125 44 75 96 0 86 0 0 0 0 62 0 35 0 0 0 0 16 0 8 0 0 0 0 78 0 56 0 0 0 0 3 0 0 0 0 0 0 60 0 44 0 0 0 0 1 0 0 0 0 0 0
27.819299962111 435 62 619 94 125 44 75 97 0 86 0 0 0 0 62 0 35 0 0 0 0 16 0 8 0 0 0 0 78 0 56 0 0 0 0 3 0 0 0 0 0 0 60 0 44 0 0 0 0 1 0 0 0 0 0 0
27.8288227279933 434 62 619 94 125 44 75 98 0 86 0 0 0 0 62 0 35 0 0 0 0 16 0 8 0 0 0 0 78 0 56 0 0 0 0 3 0 0 0 0 0 0 60 0 44 0 0 0 0 1 0 0 0 0 0 0
27.8309015130056 434 62 619 94 125 44 75 98 0 86 0 0 0 0 61 0 35 0 0 0 0 16 0 8 0 0 0 0 79 0 56 0 0 0 0 3 0 0 0 0 0 0 60 0 44 0 0 0 0 1 0 0 0 0 0 0
27.8358898910934 433 62 619 94 125 44 75 99 0 86 0 0 0 0 61 0 35 0 0 0 0 16 0 8 0 0 0 0 79 0 56 0 0 0 0 3 0 0 0 0 0 0 60 0 44 0 0 0 0 1 0 0 0 0 0 0
27.8447349705548 433 62 619 94 125 44 75 98 0 86 0 0 0 0 62 0 35 0 0 0 0 16 0 8 0 0 0 0 79 0 56 0 0 0 0 3 0 0 0 0 0 0 60 0 44 0 0 0 0 1 0 0 0 0 0 0
27.8455400645742 433 62 619 94 125 44 75 98 0 86 0 0 0 0 62 0 35 0 0 0 0 15 0 8 0 0 0 0 79 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 44 0 0 0 0 1 0 0 0 0 0 0
27.8464663596451 433 62 618 94 125 44 75 98 0 87 0 0 0 0 62 0 35 0 0 0 0 15 0 8 0 0 0 0 79 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 44 0 0 0 0 1 0 0 0 0 0 0
27.8525193863239 433 62 618 94 125 44 75 98 0 86 0 0 0 0 62 0 36 0 0 0 0 15 0 8 0 0 0 0 79 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 44 0 0 0 0 1 0 0 0 0 0 0
27.8657738272454 432 62 618 94 125 44 75 99 0 86 0 0 0 0 62 0 36 0 0 0 0 15 0 8 0 0 0 0 79 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 44 0 0 0 0 1 0 0 0 0 0 0
27.8669159592217 432 62 617 94 125 44 75 99 0 87 0 0 0 0 62 0 36 0 0 0 0 15 0 8 0 0 0 0 79 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 44 0 0 0 0 1 0 0 0 0 0 0
27.8677137598092 431 62 617 94 125 44 75 100 0 87 0 0 0 0 62 0 36 0 0 0 0 15 0 8 0 0 0 0 79 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 44 0 0 0 0 1 0 0 0 0 0 0
27.8681186230348 431 62 617 94 125 44 75 100 0 87 0 0 0 0 61 0 36 0 0 0 0 15 0 8 0 0 0 0 80 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 44 0 0 0 0 1 0 0 0 0 0 0
27.8692437157758 431 62 617 94 125 44 75 100 0 87 0 0 0 0 61 0 36 0 0 0 0 15 0 8 0 0 0 0 80 0 55 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.8724163476552 431 62 616 94 125 44 75 100 0 88 0 0 0 0 61 0 36 0 0 0 0 15 0 8 0 0 0 0 80 0 55 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.872808531185 431 62 616 94 125 44 75 99 0 88 0 0 0 0 62 0 36 0 0 0 0 15 0 8 0 0 0 0 80 0 55 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.8764063918281 431 62 616 94 125 44 75 99 0 87 0 0 0 0 62 0 37 0 0 0 0 15 0 8 0 0 0 0 80 0 55 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.8772525540316 431 62 616 94 125 44 75 99 0 86 0 0 0 0 62 0 38 0 0 0 0 15 0 8 0 0 0 0 80 0 55 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.8787218882683 431 62 615 94 125 44 75 99 0 87 0 0 0 0 62 0 38 0 0 0 0 15 0 8 0 0 0 0 80 0 55 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.8803374968115 431 62 614 94 125 44 75 99 0 88 0 0 0 0 62 0 38 0 0 0 0 15 0 8 0 0 0 0 80 0 55 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.8904282345657 431 62 613 94 125 44 75 99 0 89 0 0 0 0 62 0 38 0 0 0 0 15 0 8 0 0 0 0 80 0 55 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.8967492054414 431 62 613 94 125 44 75 99 0 89 0 0 0 0 62 0 37 0 0 0 0 15 0 8 0 0 0 0 80 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.8972317574898 431 62 612 94 125 44 75 99 0 90 0 0 0 0 62 0 37 0 0 0 0 15 0 8 0 0 0 0 80 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.8983853345456 430 62 612 94 125 44 75 100 0 90 0 0 0 0 62 0 37 0 0 0 0 15 0 8 0 0 0 0 80 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.8987438907996 429 62 612 94 125 44 75 101 0 90 0 0 0 0 62 0 37 0 0 0 0 15 0 8 0 0 0 0 80 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.8991128340223 429 62 612 94 125 44 75 101 0 90 0 0 0 0 61 0 37 0 0 0 0 15 0 8 0 0 0 0 81 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.9003649692631 429 62 612 94 125 44 75 101 0 89 0 0 0 0 61 0 38 0 0 0 0 15 0 8 0 0 0 0 81 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.9004805633191 429 62 612 94 125 44 75 101 0 88 0 0 0 0 61 0 39 0 0 0 0 15 0 8 0 0 0 0 81 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.9007967689878 429 62 612 94 125 44 75 101 0 88 0 0 0 0 60 0 39 0 0 0 0 15 0 8 0 0 0 0 82 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.9044234658232 429 62 612 94 125 44 75 100 0 88 0 0 0 0 61 0 39 0 0 0 0 15 0 8 0 0 0 0 82 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.9083934132416 429 62 612 94 125 44 75 100 0 88 0 0 0 0 60 0 39 0 0 0 0 15 0 8 0 0 0 0 83 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.9234702366882 429 62 612 94 125 44 75 100 0 88 0 0 0 0 59 0 39 0 0 0 0 15 0 8 0 0 0 0 84 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.9250095349699 429 62 611 94 125 44 75 100 0 89 0 0 0 0 59 0 39 0 0 0 0 15 0 8 0 0 0 0 84 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.9318151670979 428 62 611 94 125 44 75 101 0 89 0 0 0 0 59 0 39 0 0 0 0 15 0 8 0 0 0 0 84 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.9323753320454 428 62 611 94 125 44 75 101 0 88 0 0 0 0 59 0 40 0 0 0 0 15 0 8 0 0 0 0 84 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.9478481465977 428 62 611 94 125 44 75 101 0 88 0 0 0 0 58 0 40 0 0 0 0 15 0 8 0 0 0 0 85 0 56 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.9515831918965 428 62 611 94 125 44 75 101 0 88 0 0 0 0 58 0 39 0 0 0 0 15 0 8 0 0 0 0 85 0 57 0 0 0 0 3 0 0 0 0 0 0 61 0 45 0 0 0 0 1 0 0 0 0 0 0
27.9579488797405 428 62 611 94 125 44 75 101 0 88 0 0 0 0 58 0 39 0 0 0 0 15 0 7 0 0 0 0 85 0 57 0 0 0 0 3 0 0 0 0 0 0 61 0 46 0 0 0 0 1 0 0 0 0 0 0
27.9615109279787 428 62 610 94 125 44 75 101 0 89 0 0 0 0 58 0 39 0 0 0 0 15 0 7 0 0 0 0 85 0 57 0 0 0 0 3 0 0 0 0 0 0 61 0 46 0 0 0 0 1 0 0 0 0 0 0
27.9625543718857 427 62 610 94 125 44 75 102 0 89 0 0 0 0 58 0 39 0 0 0 0 15 0 7 0 0 0 0 85 0 57 0 0 0 0 3 0 0 0 0 0 0 61 0 46 0 0 0 0 1 0 0 0 0 0 0
27.9633519545175 427 62 610 94 125 44 75 102 0 89 0 0 0 0 57 0 39 0 0 0 0 15 0 7 0 0 0 0 86 0 57 0 0 0 0 3 0 0 0 0 0 0 61 0 46 0 0 0 0 1 0 0 0 0 0 0
28.0440324164194 422 62 606 94 125 44 75 106 0 93 0 0 0 0 54 0 37 0 0 0 0 15 0 7 0 0 0 0 89 0 58 0 0 0 0 4 0 0 0 0 0 0 61 0 47 0 0 0 0 1 0 0 0 0 0 0
28.1432955775569 418 62 604 94 125 44 75 103 0 95 0 0 0 0 58 0 35 0 0 0 0 15 0 8 0 0 0 0 92 0 56 0 0 0 0 4 0 0 0 0 0 0 61 0 50 0 0 0 0 1 0 0 0 0 0 0
28.1645244378363 416 62 604 94 125 44 75 105 0 95 0 0 0 0 58 0 34 0 0 0 0 15 0 9 0 0 0 0 91 0 56 0 0 0 0 3 0 0 0 0 0 0 62 0 50 0 0 0 0 2 0 0 0 0 0 0
28.2202500153535 410 62 600 94 125 44 75 111 0 97 0 0 0 0 58 0 35 0 0 0 0 15 0 9 0 0 0 0 90 0 57 0 0 0 0 3 0 0 0 0 0 0 63 0 50 0 0 0 0 2 0 0 0 0 0 0
28.2835630258439 407 62 596 94 125 44 75 111 0 100 0 0 0 0 59 0 34 0 0 0 0 15 0 9 0 0 0 0 92 0 58 0 0 0 0 3 0 0 0 0 0 0 63 0 51 0 0 0 0 2 0 0 0 0 0 0
28.3413513509651 402 62 594 94 125 44 75 114 0 99 0 0 0 0 60 0 36 0 0 0 0 15 0 9 0 0 0 0 92 0 59 0 0 0 0 3 0 0 0 0 0 0 64 0 51 0 0 0 0 2 0 0 0 0 0 0
28.3952845077825 402 62 594 94 125 44 75 112 0 97 0 0 0 0 62 0 38 0 0 0 0 14 0 9 0 0 0 0 92 0 59 0 0 0 0 2 0 0 0 0 0 0 65 0 51 0 0 0 0 3 0 0 0 0 0 0
28.4785635175842 400 62 593 94 125 44 75 111 0 94 0 0 0 0 63 0 41 0 0 0 0 13 0 9 0 0 0 0 94 0 58 0 0 0 0 2 0 0 0 0 0 0 66 0 53 0 0 0 0 3 0 0 0 0 0 0
28.5608268160338 394 62 587 94 125 44 75 113 0 98 0 0 0 0 67 0 42 0 0 0 0 13 0 10 0 0 0 0 92 0 58 0 0 0 0 2 0 0 0 0 0 0 68 0 53 0 0 0 0 3 0 0 0 0 0 0
28.6511782847997 394 62 585 94 125 44 75 111 0 99 0 0 0 0 68 0 42 0 0 0 0 12 0 10 0 0 0 0 91 0 59 0 0 0 0 2 0 0 0 0 0 0 70 0 53 0 0 0 0 4 0 0 0 0 0 0
28.7344902477627 391 62 582 94 125 44 75 113 0 98 0 0 0 0 69 0 46 0 0 0 0 12 0 10 0 0 0 0 90 0 58 0 0 0 0 2 0 0 0 0 0 0 71 0 54 0 0 0 0 4 0 0 0 0 0 0
28.8218664088527 385 62 577 94 125 44 75 116 0 98 0 0 0 0 69 0 49 0 0 0 0 12 0 10 0 0 0 0 91 0 59 0 0 0 0 2 0 0 0 0 0 0 73 0 55 0 0 0 0 4 0 0 0 0 0 0
28.8799967733099 374 62 573 94 125 44 75 123 0 102 0 0 0 0 70 0 47 0 0 0 0 14 0 10 0 0 0 0 91 0 61 0 0 0 0 2 0 0 0 0 0 0 74 0 55 0 0 0 0 4 0 0 0 0 0 0
28.9532325300492 371 62 571 94 125 44 75 124 0 100 0 0 0 0 71 0 51 0 0 0 0 14 0 9 0 0 0 0 92 0 61 0 0 0 0 2 0 0 0 0 0 0 74 0 56 0 0 0 0 4 0 0 0 0 0 0
29.0095616437156 370 62 568 94 125 44 75 120 0 101 0 0 0 0 75 0 53 0 0 0 0 14 0 9 0 0 0 0 93 0 61 0 0 0 0 2 0 0 0 0 0 0 74 0 56 0 0 0 0 4 0 0 0 0 0 0
29.0656008343967 365 62 565 94 125 44 75 118 0 99 0 0 0 0 81 0 56 0 0 0 0 14 0 10 0 0 0 0 94 0 61 0 0 0 0 2 0 0 0 0 0 0 74 0 57 0 0 0 0 4 0 0 0 0 0 0
29.0923868472016 362 62 564 94 125 44 75 119 0 94 0 0 0 0 83 0 62 0 0 0 0 14 0 10 0 0 0 0 93 0 61 0 0 0 0 2 0 0 0 0 0 0 75 0 57 0 0 0 0 4 0 0 0 0 0 0
29.202304198835 360 62 559 94 125 44 75 111 0 97 0 0 0 0 89 0 58 0 0 0 0 15 0 11 0 0 0 0 94 0 66 0 0 0 0 2 0 0 0 0 0 0 77 0 57 0 0 0 0 4 0 0 0 0 0 0
29.2691940231473 356 62 556 94 125 44 75 106 0 92 0 0 0 0 95 0 65 0 0 0 0 15 0 11 0 0 0 0 97 0 67 0 0 0 0 2 0 0 0 0 0 0 77 0 57 0 0 0 0 4 0 0 0 0 0 0
29.3058908276409 356 62 555 94 125 44 75 106 0 91 0 0 0 0 89 0 62 0 0 0 0 16 0 11 0 0 0 0 101 0 71 0 0 0 0 2 0 0 0 0 0 0 78 0 58 0 0 0 0 4 0 0 0 0 0 0
29.3910126921723 354 62 554 94 125 44 75 104 0 89 0 0 0 0 89 0 61 0 0 0 0 17 0 11 0 0 0 0 103 0 73 0 0 0 0 2 0 0 0 0 0 0 79 0 60 0 0 0 0 4 0 0 0 0 0 0
29.4923696372939 350 62 547 94 125 44 75 105 0 93 0 0 0 0 86 0 62 0 0 0 0 16 0 12 0 0 0 0 109 0 71 0 0 0 0 2 0 0 0 0 0 0 80 0 63 0 0 0 0 4 0 0 0 0 0 0
29.5222877745741 349 62 546 94 125 44 75 101 0 91 0 0 0 0 91 0 64 0 0 0 0 16 0 12 0 0 0 0 109 0 72 0 0 0 0 2 0 0 0 0 0 0 80 0 63 0 0 0 0 4 0 0 0 0 0 0
29.5503122924157 345 62 542 94 125 44 75 105 0 94 0 0 0 0 90 0 64 0 0 0 0 17 0 13 0 0 0 0 107 0 72 0 0 0 0 3 0 0 0 0 0 0 81 0 63 0 0 0 0 4 0 0 0 0 0 0
29.6158222983455 338 62 533 94 125 44 75 108 0 97 0 0 0 0 94 0 70 0 0 0 0 17 0 13 0 0 0 0 107 0 71 0 0 0 0 3 0 0 0 0 0 0 81 0 64 0 0 0 0 4 0 0 0 0 0 0
29.7529364796263 335 62 526 94 125 44 75 104 0 97 0 0 0 0 98 0 75 0 0 0 0 17 0 14 0 0 0 0 109 0 71 0 0 0 0 3 0 0 0 0 0 0 82 0 65 0 0 0 0 4 0 0 0 0 0 0
29.8462694864573 330 62 516 94 125 44 75 106 0 105 0 0 0 0 97 0 70 0 0 0 0 18 0 15 0 0 0 0 111 0 73 0 0 0 0 3 0 0 0 0 0 0 83 0 69 0 0 0 0 4 0 0 0 0 0 0
29.9276289721095 327 62 510 94 125 44 75 107 0 111 0 0 0 0 94 0 67 0 0 0 0 17 0 15 0 0 0 0 115 0 76 0 0 0 0 3 0 0 0 0 0 0 85 0 69 0 0 0 0 4 0 0 0 0 0 0
30.0138256608751 314 62 503 94 125 44 75 117 0 114 0 0 0 0 93 0 70 0 0 0 0 17 0 15 0 0 0 0 112 0 77 0 0 0 0 4 0 0 0 0 0 0 91 0 69 0 0 0 0 4 0 0 0 0 0 0
30.0658860960491 313 62 499 94 125 44 75 116 0 117 0 0 0 0 91 0 69 0 0 0 0 17 0 15 0 0 0 0 114 0 78 0 0 0 0 4 0 0 0 0 0 0 93 0 70 0 0 0 0 4 0 0 0 0 0 0
30.1879443942158 308 62 488 94 125 44 75 115 0 121 0 0 0 0 94 0 73 0 0 0 0 17 0 15 0 0 0 0 116 0 79 0 0 0 0 4 0 0 0 0 0 0 94 0 72 0 0 0 0 4 0 0 0 0 0 0
30.2971733258083 306 62 485 94 125 44 75 109 0 118 0 0 0 0 101 0 73 0 0 0 0 16 0 17 0 0 0 0 116 0 80 0 0 0 0 4 0 0 0 0 0 0 96 0 75 0 0 0 0 4 0 0 0 0 0 0
30.3999372124469 300 62 474 94 125 44 75 111 0 120 0 0 0 0 101 0 80 0 0 0 0 17 0 16 0 0 0 0 116 0 81 0 0 0 0 4 0 0 0 0 0 0 99 0 77 0 0 0 0 4 0 0 0 0 0 0
30.5263263666018 290 62 463 94 125 44 75 115 0 129 0 0 0 0 105 0 77 0 0 0 0 17 0 16 0 0 0 0 118 0 86 0 0 0 0 4 0 0 0 0 0 0 99 0 77 0 0 0 0 4 0 0 0 0 0 0
30.5934833780871 286 62 460 94 125 44 75 118 0 132 0 0 0 0 101 0 69 0 0 0 0 16 0 16 0 0 0 0 122 0 92 0 0 0 0 4 0 0 0 0 0 0 101 0 79 0 0 0 0 4 0 0 0 0 0 0
30.6824744177437 280 62 455 94 125 44 75 121 0 131 0 0 0 0 100 0 74 0 0 0 0 16 0 16 0 0 0 0 124 0 92 0 0 0 0 4 0 0 0 0 0 0 103 0 80 0 0 0 0 4 0 0 0 0 0 0
30.7862677333341 279 62 452 94 125 44 75 122 0 129 0 0 0 0 97 0 78 0 0 0 0 15 0 16 0 0 0 0 125 0 90 0 0 0 0 4 0 0 0 0 0 0 106 0 83 0 0 0 0 4 0 0 0 0 0 0
30.831325517227 276 62 452 94 125 44 75 118 0 127 0 0 0 0 103 0 80 0 0 0 0 16 0 16 0 0 0 0 125 0 90 0 0 0 0 4 0 0 0 0 0 0 106 0 83 0 0 0 0 4 0 0 0 0 0 0
30.9460982014641 266 62 441 94 125 44 75 122 0 126 0 0 0 0 102 0 89 0 0 0 0 17 0 16 0 0 0 0 130 0 91 0 0 0 0 4 0 1 0 0 0 0 107 0 84 0 0 0 0 4 0 0 0 0 0 0
30.9687273125045 265 62 440 94 125 44 75 121 0 122 0 0 0 0 104 0 93 0 0 0 0 17 0 17 0 0 0 0 130 0 91 0 0 0 0 4 0 1 0 0 0 0 107 0 84 0 0 0 0 4 0 0 0 0 0 0
31.0479673289465 263 62 437 94 125 44 75 121 0 124 0 0 0 0 102 0 90 0 0 0 0 17 0 17 0 0 0 0 133 0 93 0 0 0 0 4 0 1 0 0 0 0 108 0 86 0 0 0 0 4 0 0 0 0 0 0
31.1670332626079 251 62 431 94 125 44 75 129 0 128 0 0 0 0 104 0 89 0 0 0 0 17 0 17 0 0 0 0 133 0 95 0 0 0 0 5 0 1 0 0 0 0 109 0 87 0 0 0 0 4 0 0 0 0 0 0
31.2957744945643 239 62 419 94 125 44 75 138 0 134 0 0 0 0 99 0 94 0 0 0 0 19 0 17 0 0 0 0 138 0 96 0 0 0 0 5 0 1 0 0 0 0 110 0 87 0 0 0 0 4 0 0 0 0 0 0
31.3828349278446 230 62 413 94 125 44 75 138 0 131 0 0 0 0 106 0 101 0 0 0 0 19 0 18 0 0 0 0 140 0 94 0 0 0 0 5 0 1 0 0 0 0 110 0 90 0 0 0 0 4 0 0 0 0 0 0
31.48380019992 228 62 403 94 125 44 75 136 0 137 0 0 0 0 104 0 102 0 0 0 0 19 0 20 0 0 0 0 143 0 95 0 0 0 0 6 0 1 0 0 0 0 112 0 90 0 0 0 0 4 0 0 0 0 0 0
31.5540964290748 226 62 398 94 125 44 75 138 0 139 0 0 0 0 96 0 102 0 0 0 0 18 0 19 0 0 0 0 148 0 97 0 0 0 0 6 0 1 0 0 0 0 116 0 92 0 0 0 0 4 0 0 0 0 0 0
31.6292654426411 224 62 394 94 125 44 75 137 0 137 0 0 0 0 94 0 99 0 0 0 0 19 0 19 0 0 0 0 147 0 106 0 0 0 0 8 0 1 0 0 0 0 119 0 92 0 0 0 0 4 0 0 0 0 0 0
31.6841604415281 220 62 392 94 125 44 75 131 0 134 0 0 0 0 100 0 104 0 0 0 0 19 0 19 0 0 0 0 147 0 106 0 0 0 0 9 0 1 0 0 0 0 122 0 92 0 0 0 0 4 0 0 0 0 0 0
31.7716477594165 218 62 387 94 125 44 75 125 0 136 0 0 0 0 101 0 103 0 0 0 0 20 0 21 0 0 0 0 152 0 108 0 0 0 0 9 0 1 0 0 0 0 123 0 92 0 0 0 0 4 0 0 0 0 0 0
31.8136496860973 214 62 383 94 125 44 75 128 0 138 0 0 0 0 97 0 98 0 0 0 0 21 0 23 0 0 0 0 155 0 113 0 0 0 0 10 0 1 0 0 0 0 123 0 92 0 0 0 0 4 0 0 0 0 0 0
31.8370728650273 212 62 383 94 125 44 75 125 0 133 0 0 0 0 102 0 103 0 0 0 0 21 0 22 0 0 0 0 155 0 113 0 0 0 0 10 0 1 0 0 0 0 123 0 93 0 0 0 0 4 0 0 0 0 0 0
31.9418355608105 207 62 381 94 125 44 75 122 0 127 0 0 0 0 100 0 102 0 0 0 0 23 0 22 0 0 0 0 161 0 122 0 0 0 0 10 0 1 0 0 0 0 125 0 93 0 0 0 0 4 0 0 0 0 0 0
32.0563094372487 205 62 380 94 125 44 75 121 0 125 0 0 0 0 95 0 97 0 0 0 0 24 0 25 0 0 0 0 163 0 125 0 0 0 0 10 0 1 0 0 0 0 130 0 95 0 0 0 0 4 0 0 0 0 0 0
32.1407881894454 199 62 375 94 125 44 75 121 0 124 0 0 0 0 100 0 102 0 0 0 0 24 0 25 0 0 0 0 162 0 124 0 0 0 0 10 0 1 0 0 0 0 132 0 97 0 0 0 0 4 0 0 0 0 0 0
32.2595828047729 192 62 368 94 125 44 75 123 0 122 0 0 0 0 99 0 104 0 0 0 0 24 0 25 0 0 0 0 164 0 127 0 0 0 0 10 0 1 0 0 0 0 136 0 101 0 0 0 0 4 0 0 0 0 0 0
32.3613048513207 188 62 367 94 125 44 75 125 0 122 0 0 0 0 91 0 95 0 0 0 0 22 0 27 0 0 0 0 170 0 132 0 0 0 0 10 0 1 0 0 0 0 142 0 104 0 0 0 0 4 0 0 0 0 0 0
32.4822496857082 180 62 353 94 125 44 75 127 0 134 0 0 0 0 95 0 89 0 0 0 0 22 0 30 0 0 0 0 171 0 134 0 0 0 0 10 0 1 0 0 0 0 143 0 107 0 0 0 0 4 0 0 0 0 0 0
32.5210711571653 179 62 350 94 125 44 75 125 0 132 0 0 0 0 97 0 94 0 0 0 0 21 0 30 0 0 0 0 172 0 134 0 0 0 0 10 0 1 0 0 0 0 144 0 107 0 0 0 0 4 0 0 0 0 0 0
32.6555756857929 173 62 341 94 125 44 75 121 0 135 0 0 0 0 102 0 95 0 0 0 0 21 0 29 0 0 0 0 176 0 134 0 0 0 0 11 0 3 0 0 0 0 144 0 111 0 0 0 0 4 0 0 0 0 0 0
32.770657100557 162 62 330 94 125 44 75 124 0 143 0 0 0 0 106 0 89 0 0 0 0 21 0 31 0 0 0 0 174 0 138 0 0 0 0 13 0 5 0 0 0 0 148 0 112 0 0 0 0 4 0 0 0 0 0 0
