"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1465",41.8404187758501,0,43.8272084851893,0,0,0,0
"1466",39.6913830940739,0,44.2360102130425,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,4.35331987510195,0,0,0,0
"1469",36.7744112922726,0,31.7278948017696,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",35.7185317330997,0,34.9959050289546,0,0,0,0
"1472",37.3887635076067,41.4084903223481,41.4084903223481,35.7042139078814,50.8998413273084,50.8730734879344,54.3834776811433
"1473",47.5975416779832,0,51.2633613198423,0,0,0,0
"1474",44.5017461337294,0,51.2921560583557,0,0,0,0
"1475",26.7067795088789,0,36.4239653258082,0,0,0,0
"1476",56.0885684850492,0,56.8441660152283,0,0,0,0
"1477",37.0473915521043,0,41.6817838534991,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",31.4238472426855,0,33.8033755855911,0,0,0,0
"1480",35.0548245725362,0,35.616405887336,0,0,0,0
"1481",31.2354710288035,0,34.5427404745047,0,0,0,0
"1482",29.8233482167727,0,35.7573229360876,0,0,0,0
"1483",36.0617398978072,0,35.3395648199768,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",32.9624374386466,0,37.3317405595766,0,0,0,0
"1486",32.799453053728,0,31.163041942267,0,0,0,0
"1487",31.5469583854993,0,32.168875230767,0,0,0,0
"1488",40.9962765170042,0,45.3885015927089,0,0,0,0
"1489",29.8481240466372,0,33.6677017635488,0,0,0,0
"1490",32.0087964618862,0,34.8387227003543,0,0,0,0
"1491",37.1241452647923,0,34.580812457091,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",40.1183359759764,0,43.656060492712,0,0,0,0
"1494",29.4841012386154,0,32.9824493128386,0,0,0,0
"1495",37.0001034499361,0,44.539461913722,0,0,0,0
"1496",30.0791217153197,0,35.7071594230641,0,0,0,0
"1497",67.2310675831143,0,74.150907803497,0,0,0,0
"1498",28.9471664149356,0,31.0076618544695,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",34.1872967860809,0,37.8191866865147,0,0,0,0
"1501",38.5699868162745,0,44.0287226936662,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",36.9020072854979,0,35.1917080956335,0,0,0,0
"1504",35.7947801528545,0,35.1235360825682,0,0,0,0
"1505",31.3581129016206,0,35.2995314577984,0,0,0,0
"1506",39.2801194191217,0,45.0969703288841,0,0,0,0
"1507",38.7326708172142,0,38.9033975121298,0,0,0,0
"1508",40.8214899380576,0,46.2327551893133,0,0,0,0
"1509",0,0,3.78477042199616,0,0,0,0
"1510",35.0099487923149,0,32.5988689777764,0,0,0,0
"1511",32.9020919504295,0,33.5528085805318,0,0,0,0
"1512",42.70867129545,0,43.8675548770342,0,0,0,0
"1513",55.2659758790609,0,49.8578174734286,0,0,0,0
"1514",41.6362277184258,0,41.939438466935,0,0,0,0
"1515",40.2279706868616,0,45.1698734126981,0,0,0,0
"1516",31.2256131876097,0,31.4574451079526,0,0,0,0
"1517",39.597215289249,0,48.9748324113705,0,0,0,0
"1518",29.0356087489508,0,29.7774039725627,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",31.3508489822341,0,35.1557665773654,0,0,0,0
"1522",31.1891101165516,0,34.1007045561651,0,0,0,0
"1523",36.652933830961,0,42.0976495829553,0,0,0,0
"1524",42.5956393121647,0,46.5299049501348,0,0,0,0
"1525",33.8122273908389,69.9986697233211,34.3151000896234,83.3798259034045,68.1266426544926,78.8450305237668,71.8069004461717
"1526",37.9854145153317,0,41.1643587169578,0,0,0,0
"1527",38.3725214927881,0,42.370802811487,0,0,0,0
"1528",0,0,2.89615534775171,0,0,0,0
"1529",28.6602152993115,0,32.7722722173741,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",44.5700847725769,0,46.4429670842195,0,0,0,0
"1533",44.0940667703175,0,50.5764996448672,0,0,0,0
"1534",45.502713337852,0,48.2593009306292,0,0,0,0
"1535",0,0,3.06067804774056,0,0,0,0
"1536",32.9363321557405,0,38.3382478499495,0,0,0,0
"1537",37.5581767531945,0,40.9793700789024,0,0,0,0
"1538",31.7116768699387,0,33.9059086904736,0,0,0,0
"1539",34.0245582762232,0,36.5323682753091,0,0,0,0
"1540",36.9734889138012,0,38.2416263386856,0,0,0,0
"1541",32.3674731700429,0,40.9283802751876,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",40.7480008007397,0,43.2687861361871,0,0,0,0
"1544",0,0,0.624031436686206,0,0,0,0
"1545",44.7906024063752,0,43.2401686155098,0,0,0,0
"1546",48.6967915571621,0,52.4155570794425,0,0,0,0
"1547",39.0326414703949,0,40.9897036729498,0,0,0,0
"1548",30.077588054462,0,37.2231329743378,0,0,0,0
"1549",50.2297790325314,0,54.3332312704828,0,0,0,0
"1550",42.9921917818569,0,41.8361412761744,0,0,0,0
"1551",38.5345283750318,0,41.4082965446175,0,0,0,0
"1552",37.8345154304278,0,39.2488485622038,0,0,0,0
"1553",34.1022137516849,0,35.5705670779959,0,0,0,0
"1554",40.3945483532104,0,36.168541817413,0,0,0,0
"1555",23.6230487246768,0,25.5159975933991,0,0,0,0
"1556",46.0614415357003,0,47.797242765843,0,0,0,0
"1557",31.0789119520557,0,33.9624608967632,0,0,0,0
"1558",31.7764159297542,0,36.8998711553626,0,0,0,0
"1559",34.9504648368874,0,32.9591466449713,0,0,0,0
"1560",32.0909410380281,0,33.3461855215874,0,0,0,0
"1561",33.2044655612191,0,33.0664555470328,0,0,0,0
"1562",33.8635970580296,0,40.4560051971933,0,0,0,0
"1563",36.7801023276123,0,39.5359296770736,0,0,0,0
"1564",31.7957427496582,0,38.9244920881845,0,0,0,0
"1565",19.4620790924395,0,21.9784188099136,0,0,0,0
"1566",38.404503378031,0,41.6867811151161,0,0,0,0
"1567",47.3618182154605,0,47.8499144996345,0,0,0,0
"1568",34.3996395760548,0,36.7434851122338,0,0,0,0
"1569",50.4594487668298,0,53.9255972195596,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",31.0595621660138,0,35.7015085239677,0,0,0,0
"1572",35.081155747705,0,41.1022746656029,0,0,0,0
"1573",0,0,3.68097992261562,0,0,0,0
"1574",35.7763624594138,0,35.2867753258874,0,0,0,0
"1575",30.6268127632195,0,33.3801091480125,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",42.2582170451005,0,42.2582170451005,0,0,0,0
"1578",44.7857361631741,0,47.3045016697117,0,0,0,0
"1579",0,0,0.703401881380402,0,0,0,0
"1580",37.7341922286134,0,44.397756565801,0,0,0,0
"1581",35.9932582316073,0,38.2936052765148,0,0,0,0
"1582",34.1038170571345,0,37.7443080091952,0,0,0,0
"1583",36.7525278907247,0,43.1645268457905,0,0,0,0
"1584",35.0854747586309,0,39.1659839197448,0,0,0,0
"1585",33.6251594635406,0,39.8350320062555,0,0,0,0
"1586",40.6664493561214,0,43.9986487376355,0,0,0,0
"1587",42.8130685172739,0,37.1854940697319,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",23.3828820234649,0,28.4518193476746,0,0,0,0
"1590",34.218113496254,0,36.5385719332289,0,0,0,0
"1591",28.0909998382544,0,32.7139851700588,0,0,0,0
"1592",38.682813542322,0,44.9884516281396,0,0,0,0
"1593",30.3568973886972,0,35.897278957938,0,0,0,0
"1594",44.8328297472417,0,42.7808279044164,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",33.9954453422724,0,36.3794418550562,0,0,0,0
"1597",43.3159148109881,0,35.1053303056168,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",23.9226506550911,34.9174665632424,26.1443505828172,36.454220979417,46.196923764275,57.4935018376755,43.7850034308408
"1600",36.9648475071185,0,44.0816169533005,0,0,0,0
"1601",30.4723689400984,0,31.1253884967087,0,0,0,0
"1602",37.4900675792925,0,44.0956041445243,0,0,0,0
"1603",41.3328706487132,0,49.4380687306804,0,0,0,0
"1604",35.516472868911,0,36.5261680436258,0,0,0,0
"1605",67.0330582711842,0,69.5802993784963,0,0,0,0
"1606",28.6065299336502,0,31.5376755817135,0,0,0,0
"1607",40.5572658985983,0,45.4254328646563,0,0,0,0
"1608",39.2284251196701,0,41.1422466160223,0,0,0,0
"1609",37.8716690582212,0,42.8553658263731,0,0,0,0
"1610",8.53985941653116,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",34.1770510388672,0,36.4281818366592,0,0,0,0
"1613",55.4305127962922,0,61.4726831797821,0,0,0,0
"1614",35.6173948888935,0,40.8231580788189,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",40.4431299783027,0,35.7428489291702,0,0,0,0
"1617",36.8315190094963,0,34.1610311058514,0,0,0,0
"1618",38.2568178932004,0,45.2615525171105,0,0,0,0
"1619",39.8877589859945,0,41.0338949457389,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",33.8473964204705,0,34.9755933793091,0,0,0,0
"1622",27.4609516011366,0,29.4325154269508,0,0,0,0
"1623",0,0,4.01319297323259,0,0,0,0
"1624",30.0643264072863,0,31.9386632900659,0,0,0,0
"1625",53.74814428971,0,55.2193976301504,0,0,0,0
"1626",32.4722238393053,0,29.6826613945728,0,0,0,0
"1627",42.9818164769336,0,43.0944387659625,0,0,0,0
"1628",23.1072426110382,0,26.5030200005661,0,0,0,0
"1629",40.4111312873921,0,47.2746489941919,0,0,0,0
"1630",60.7204198320665,0,61.250632867476,0,0,0,0
"1631",30.9190273183454,0,39.3305317522232,0,0,0,0
"1632",41.2205998923089,0,41.7449500234483,0,0,0,0
"1633",37.1579012377358,0,41.9899143926187,0,0,0,0
"1634",37.5160958759906,0,42.5961138298633,0,0,0,0
"1635",53.0796082514762,0,53.0796082514762,0,0,0,0
"1636",43.3872458984024,0,45.9934307317761,0,0,0,0
"1637",39.405492540102,0,36.0530647204291,0,0,0,0
"1638",30.8197470240333,0,38.8151403673869,0,0,0,0
"1639",0,0,3.90952107814841,0,0,0,0
"1640",0,0,1.6768134549421,0,0,0,0
"1641",29.2259125266573,0,33.1471794427216,0,0,0,0
"1642",55.3193497929485,0,58.1826894894014,0,0,0,0
"1643",34.8282969923557,0,38.5987659513283,0,0,0,0
"1644",31.4478555856464,0,35.579440255986,0,0,0,0
"1645",31.9650668460505,0,34.267421850313,0,0,0,0
"1646",34.0169591867599,0,36.90513783773,0,0,0,0
"1647",49.4354919938306,0,48.4844978295243,0,0,0,0
"1648",31.1326487112283,0,30.9972072088655,0,0,0,0
"1649",44.1475360340887,0,42.6403648610812,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",36.9853720672115,0,40.061387761555,0,0,0,0
"1652",38.5314809992347,0,37.2685854823087,0,0,0,0
"1653",36.4966320646756,0,39.7542413693119,0,0,0,0
"1654",44.1882393442504,0,48.5904154964414,0,0,0,0
"1655",35.1626187801346,0,35.3693152433047,0,0,0,0
"1656",34.7211020728941,0,36.8721611875149,0,0,0,0
"1657",35.6213528752685,0,35.3407932736606,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",29.4885671135929,0,34.5701399970093,0,0,0,0
"1660",39.8993111078441,0,42.9402079785944,0,0,0,0
"1661",33.7899313001681,0,40.2849695527657,0,0,0,0
"1662",63.4661999433569,0,64.4600993824212,0,0,0,0
"1663",24.8206594773536,0,31.3844894171459,0,0,0,0
"1664",38.3177068867454,0,42.4964224722213,0,0,0,0
"1665",32.0765845155545,0,29.1718306211757,0,0,0,0
"1666",41.9358349322836,0,43.4823648311833,0,0,0,0
"1667",30.5154581609095,0,41.61304504334,0,0,0,0
"1668",42.9855705131582,0,48.3834570755525,0,0,0,0
"1669",31.4177453161706,0,31.4177453161706,0,0,0,0
"1670",29.6086030012473,0,33.4334007746079,0,0,0,0
"1671",35.2170101310822,0,42.3377540533489,0,0,0,0
"1672",37.9771187865879,0,43.3054008995541,0,0,0,0
"1673",37.6431831862615,0,39.7673890288987,0,0,0,0
"1674",37.2095814499919,0,36.5263116967979,0,0,0,0
"1675",35.0165060788277,0,34.7901032834334,0,0,0,0
"1676",55.1145289978615,0,53.8259578638722,0,0,0,0
"1677",46.546853829751,0,43.9027770633089,0,0,0,0
"1678",29.4919915490045,0,33.3039264609456,0,0,0,0
"1679",30.7684574653429,0,30.2157938609836,0,0,0,0
"1680",31.8224479636893,0,33.5920492165102,0,0,0,0
"1681",33.6563554680502,0,37.6587524685712,0,0,0,0
"1682",30.8516828149603,0,33.5061202485299,0,0,0,0
"1683",27.3123287889995,0,25.5804893383039,0,0,0,0
"1684",42.4616799105282,0,42.9977626711873,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",46.3374988458831,0,49.1528545936256,0,0,0,0
"1687",38.7049988948554,0,43.0704839342621,0,0,0,0
"1688",35.5688386996132,0,46.0961999412101,0,0,0,0
"1689",36.1429092479057,0,44.9169385660783,0,0,0,0
"1690",44.0247311686105,0,46.2579945469543,0,0,0,0
"1691",53.1202660009051,0,59.3939673722946,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",44.9332589546951,74.8291202937662,48.5513398365972,81.9678699687754,82.4394722212453,85.4726538644164,81.3826302241508
"1694",39.541352923308,0,38.5694668818351,0,0,0,0
"1695",30.4842417472017,0,37.826388344782,0,0,0,0
"1696",34.9452831760986,76.2005523097255,33.5488639867152,72.8364931886931,78.2171377678651,69.1409213767199,69.0520793741048
"1697",37.9883898208471,0,37.1923922978762,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",45.9038704593497,0,47.7669842925697,0,0,0,0
"1700",46.5942411500308,0,52.1827778115203,0,0,0,0
"1701",32.0996679430309,0,36.0717458152796,0,0,0,0
"1702",0,0,0.1987800297697,0,0,0,0
"1703",28.1817945741052,0,29.7730467024506,0,0,0,0
"1704",31.3467140275378,0,33.3875719598787,0,0,0,0
"1705",30.2723752194852,0,35.0079697253483,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",27.4655492311928,0,32.554852652179,0,0,0,0
"1708",35.0962783606814,0,33.3192937791404,0,0,0,0
"1709",36.0322482449947,0,40.079406270692,0,0,0,0
"1710",53.1682316299034,0,53.5747691267174,0,0,0,0
"1711",30.6914129679742,0,38.3274278680812,0,0,0,0
"1712",29.2499151255608,0,27.846624285887,0,0,0,0
"1713",55.6310475006633,0,56.3272913875346,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",32.4939852073226,0,32.9671669001313,0,0,0,0
"1716",48.4154170435155,0,52.4538180959308,0,0,0,0
"1717",41.6899714009701,0,41.3972730849298,0,0,0,0
"1718",33.4399521177214,0,35.6070972595523,0,0,0,0
"1719",37.4293337408221,0,38.7356661543953,0,0,0,0
"1720",25.8641321872645,0,31.1148981776942,0,0,0,0
"1721",35.6257026489991,0,35.6257026489991,0,0,0,0
"1722",36.2568084064605,0,38.2670053631653,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",32.4304729668013,0,36.5796896656315,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",35.2811574865648,0,36.7340563191059,0,0,0,0
"1727",35.8059019890539,0,39.4151289230733,0,0,0,0
"1728",30.9541150786699,0,35.6988251346678,0,0,0,0
"1729",47.9932964798382,0,47.5029148215876,0,0,0,0
"1730",31.8206189471965,0,35.9670719023485,0,0,0,0
"1731",34.0081291316588,0,38.2848210791606,0,0,0,0
"1732",23.4322568481123,0,31.1730457898286,0,0,0,0
"1733",39.0200839444648,0,41.5757836544652,0,0,0,0
"1734",40.7703187067839,0,40.5899281529295,0,0,0,0
"1735",40.755087586801,0,45.1341009833155,0,0,0,0
"1736",33.466953033218,0,40.2948110420551,0,0,0,0
"1737",29.4181174116131,0,38.0634533553274,0,0,0,0
"1738",31.1558766847744,0,34.784353684383,0,0,0,0
"1739",34.8221457922967,0,44.2072923211611,0,0,0,0
"1740",42.3231264649912,0,40.809187829449,0,0,0,0
"1741",31.4670432554181,0,29.3932821705289,0,0,0,0
"1742",38.6687437253133,0,39.7039865272329,0,0,0,0
"1743",29.9838339098341,0,30.2310848869,0,0,0,0
"1744",37.5992114880355,0,43.9922827501955,0,0,0,0
"1745",28.9156543470321,67.507849083512,28.7841838390445,75.0510220219152,77.1187952704861,81.1446066953473,82.1626524431003
"1746",36.5910394798702,0,37.7628344994181,0,0,0,0
"1747",55.518592185635,0,56.6810931184989,0,0,0,0
"1748",31.5225229874772,0,30.7843155455475,0,0,0,0
"1749",32.4783376440753,0,29.4332973522058,0,0,0,0
"1750",44.393231332608,0,47.1135497249337,0,0,0,0
"1751",31.8132712891026,0,33.7301728464938,0,0,0,0
"1752",31.8800697476115,0,40.6449433892063,0,0,0,0
"1753",37.9785935819751,0,42.0279311583626,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",32.7307188921006,0,34.7460870399825,0,0,0,0
"1756",0,0,1.09492915672939,0,0,0,0
"1757",40.9402989046557,0,40.4513063301541,0,0,0,0
"1758",35.5816521912986,0,37.7685715487603,0,0,0,0
"1759",25.9119595154223,0,35.2313651387319,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,1.27360659424397,0,0,0,0
"1762",25.9843894034907,0,28.5350444732306,0,0,0,0
"1763",31.5197768207017,0,36.5721314787584,0,0,0,0
"1764",46.4514136790968,0,45.9158844444776,0,0,0,0
"1765",34.2742686344985,0,35.0835814743677,0,0,0,0
"1766",34.0508708433289,0,37.2879494944779,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",31.9679717101856,0,37.8104552736301,0,0,0,0
"1769",33.8981179709747,0,37.0478402233616,0,0,0,0
"1770",35.0359846618346,0,35.6525560151895,0,0,0,0
"1771",33.2609410784694,0,36.6300232253428,0,0,0,0
"1772",31.6538948816894,0,34.8034167556553,0,0,0,0
"1773",35.5647361989226,0,35.8274999641674,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",36.14570006578,0,38.1977255849828,0,0,0,0
"1776",37.3229195563322,0,32.9498893126411,0,0,0,0
"1777",34.998876589671,0,37.1874148260599,0,0,0,0
"1778",33.2686741447912,0,35.1406383680125,0,0,0,0
"1779",66.4532007483415,0,69.8054673203855,0,0,0,0
"1780",33.4110266386867,0,40.3601285066408,0,0,0,0
"1781",33.5031233302172,0,34.8775962745098,0,0,0,0
"1782",31.5601631229287,0,40.3520292558502,0,0,0,0
"1783",34.8930498001279,0,35.1622029332222,0,0,0,0
"1784",29.5679629170776,0,33.6645220960808,0,0,0,0
"1785",42.5944904699712,0,40.4406157305338,0,0,0,0
"1786",31.5284052444621,0,39.1908836644486,0,0,0,0
"1787",50.9515089969894,0,52.3936976364471,0,0,0,0
"1788",46.6445039092365,0,49.497760436514,0,0,0,0
"1789",46.8336265175875,0,48.0848994656848,0,0,0,0
"1790",31.9154958471972,0,35.7763598286732,0,0,0,0
"1791",32.6411779174663,0,35.3251669413903,0,0,0,0
"1792",39.3686213819673,0,42.242698736715,0,0,0,0
"1793",31.3565276041055,0,35.5015222476237,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",40.3272037891036,0,39.1486187592102,0,0,0,0
"1796",42.7690990221976,0,46.8540255151493,0,0,0,0
"1797",43.0914737655736,0,45.6055151035243,0,0,0,0
"1798",52.0819201886106,0,54.5800183025732,0,0,0,0
"1799",49.412787865284,0,52.3238705782261,0,0,0,0
"1800",39.5939302801469,0,44.0238103789375,0,0,0,0
"1801",43.8510954683822,0,39.4201885741072,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",33.4128538964122,0,31.2591342953795,0,0,0,0
"1805",29.7172479031472,0,28.6751993915404,0,0,0,0
"1806",0,0,3.60991322846299,0,0,0,0
"1807",36.2481847147788,0,40.2219957424389,0,0,0,0
"1808",44.0336351903981,0,49.6703385103236,0,0,0,0
"1809",26.408562647432,0,35.1858177758253,0,0,0,0
"1810",39.0853629159627,0,38.6909827332942,0,0,0,0
"1811",30.5735004179591,0,33.7531146633848,0,0,0,0
"1812",34.326018579163,0,38.1651363331453,0,0,0,0
"1813",40.4834973944052,0,42.2084742572556,0,0,0,0
"1814",29.447313058609,0,34.8450573108666,0,0,0,0
"1815",29.0305857572739,0,33.5503630851984,0,0,0,0
"1816",34.0406731066691,0,34.8512925967325,0,0,0,0
"1817",45.0924652519039,0,48.8017066976839,0,0,0,0
"1818",28.7111880158438,78.2686236105355,35.5333545197433,100.566126999926,95.5697489647386,87.6336222062457,88.2068012189211
"1819",34.9256189148988,0,37.9414501128334,0,0,0,0
"1820",29.7215666636198,0,31.9053013444173,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",29.6603135277231,0,34.6730881893857,0,0,0,0
"1823",43.8978453973396,0,46.4391310428509,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",25.7316571433255,0,26.753250486203,0,0,0,0
"1826",37.8444316423474,0,38.4055674517448,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",30.3976663790058,0,31.0057361574283,0,0,0,0
"1830",37.1539465819148,0,36.0691127989157,0,0,0,0
"1831",39.9445825493766,0,38.7860441387395,0,0,0,0
"1832",36.457477871835,0,35.9261636600254,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",38.2250443378224,0,38.2250443378224,0,0,0,0
"1835",36.6093611618828,0,38.0732959119488,0,0,0,0
"1836",33.4396010598777,0,35.247613080758,0,0,0,0
"1837",32.7115222216087,0,41.3888910192365,0,0,0,0
"1838",35.3993852260322,0,38.995211958167,0,0,0,0
"1839",28.8222380305092,0,34.7542194372299,0,0,0,0
"1840",35.3033089900906,0,39.5063742600026,0,0,0,0
"1841",32.6507214232118,0,32.4664339686685,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",40.6591088110792,0,39.2875367290242,0,0,0,0
"1844",36.6264470466503,0,37.6266487599833,0,0,0,0
"1845",34.6626532472244,0,39.1614121037241,0,0,0,0
"1846",50.7306106534655,0,49.1718677490187,0,0,0,0
"1847",33.8258028819025,0,34.0880413897218,0,0,0,0
"1848",43.2486702163627,0,44.4471603828495,0,0,0,0
"1849",28.8698360393132,0,31.1939056530719,0,0,0,0
"1850",42.9489054329129,0,47.2548321474733,0,0,0,0
"1851",42.7314054433678,0,45.9246699530649,0,0,0,0
"1852",26.9703313156413,0,25.8899530320506,0,0,0,0
"1853",47.7438150674368,0,49.7624029158755,0,0,0,0
"1854",29.3004444867781,0,30.3714176993184,0,0,0,0
"1855",43.5913659703193,0,47.2079207304246,0,0,0,0
"1856",37.7866698796158,0,34.0354027434402,0,0,0,0
"1857",32.7683004021134,0,33.8434181384572,0,0,0,0
"1858",51.3550965156647,0,53.3832243802826,0,0,0,0
"1859",35.3334770038984,0,36.6743054759957,0,0,0,0
"1860",33.7395842612273,0,35.2688705928831,0,0,0,0
"1861",41.5079946966868,0,35.7086801428618,0,0,0,0
"1862",44.0620214086485,0,46.2329553028667,0,0,0,0
"1863",34.6014207700724,0,39.1619277391325,0,0,0,0
"1864",38.0123542448292,0,36.8377066561731,0,0,0,0
"1865",39.2677100812843,0,40.3810320711454,0,0,0,0
"1866",36.9039680368754,0,36.9039680368754,0,0,0,0
"1867",41.3396706763817,0,42.7207467593668,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",43.4255134476151,0,46.6474421845724,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",47.5233863721162,0,47.5233863721162,0,0,0,0
"1873",45.2579975888461,0,49.494232607392,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",24.1761446745102,0,31.3260252009353,0,0,0,0
"1876",49.16776720386,0,57.7203392261263,0,0,0,0
"1877",58.6747215407192,0,62.416397463302,0,0,0,0
"1878",33.6734516223272,0,38.2656610024188,0,0,0,0
"1879",42.5442934281745,0,48.2748193698108,0,0,0,0
"1880",38.2018195238271,0,45.0108988264733,0,0,0,0
"1881",0,0,1.54659497069792,0,0,0,0
"1882",37.3365515956337,0,38.9359548449126,0,0,0,0
"1883",30.3855301071254,55.5269029257858,32.2596549175879,65.0950775106804,55.6518439224707,59.8828059693736,65.6692246273839
"1884",37.1417379301497,0,36.1115453210575,0,0,0,0
"1885",34.172145649528,0,36.7594448038926,0,0,0,0
"1886",44.8098090624687,0,43.5026085173022,0,0,0,0
"1887",35.4556940595966,0,35.4556940595966,0,0,0,0
"1888",28.1555520990272,0,31.2342761948391,0,0,0,0
"1889",33.2477794240867,0,33.0154058320729,0,0,0,0
"1890",36.4498362332327,56.8255698076112,39.4950243115896,51.1698317961098,49.550761910409,48.2830379465514,60.5674904784291
"1891",35.0120828156131,0,37.7569690717697,0,0,0,0
"1892",0,0,2.26255222126448,0,0,0,0
"1893",38.597895797135,64.5030443254164,40.5262749527556,70.7540379609324,60.4234776159239,61.7752993232201,70.0129038391961
"1894",38.4515839807477,78.0641385820565,40.7750561969697,85.874887081939,76.924746315484,80.1509819210264,85.0837869340983
"1895",31.6756889866382,0,32.4246578005639,0,0,0,0
"1896",29.1428592266227,0,29.5563050215173,0,0,0,0
"1897",0,0,2.72538824436558,0,0,0,0
"1898",50.2190175175055,0,51.8310869938156,0,0,0,0
"1899",34.9240586859122,0,34.0476880605253,0,0,0,0
"1900",40.445585423929,0,44.7119357098165,0,0,0,0
"1901",40.3386053625405,0,39.8914502464464,0,0,0,0
"1902",31.1810870791944,0,34.5793070228473,0,0,0,0
"1903",32.5749667942005,0,36.9325951823264,0,0,0,0
"1904",68.8560894479417,0,68.7565977243496,0,0,0,0
"1905",31.5689432316282,0,32.6462480318557,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",57.0816664960374,0,55.4398317843272,0,0,0,0
"1908",36.7527049154157,0,37.6727354826643,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",37.2972940204486,0,41.0496163071958,0,0,0,0
"1911",36.6344324022359,0,41.5856122682039,0,0,0,0
"1912",41.5904647981221,0,42.4774745675329,0,0,0,0
"1913",32.9254458766168,0,34.713104515965,0,0,0,0
"1914",36.4495275435474,0,38.3346068720358,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",28.4749424318657,0,29.2818377717871,0,0,0,0
"1917",36.0721573950805,0,39.4460070665962,0,0,0,0
"1918",27.0670689898104,0,32.5024951934107,0,0,0,0
"1919",33.4181679335991,0,31.9252100838747,0,0,0,0
"1920",34.2099325815863,0,35.9353537393222,0,0,0,0
"1921",44.3162218967152,0,43.2277861631501,0,0,0,0
"1922",46.2722377784379,0,50.5029416840309,0,0,0,0
"1923",33.620759574863,0,31.2239442143515,0,0,0,0
"1924",29.4772549881554,0,37.0269045502243,0,0,0,0
"1925",30.9706929224591,0,34.7928735981124,0,0,0,0
"1926",26.1736764230932,0,34.3413578890366,0,0,0,0
"1927",39.1470247514337,0,43.9203671574841,0,0,0,0
"1928",29.3777746332346,0,32.5522223064798,0,0,0,0
"1929",34.2688751478938,0,34.420517566209,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",41.7855274636513,0,49.1988539983752,0,0,0,0
"1932",31.7286112325643,0,32.9015633852034,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",39.8510012117798,0,40.2546877360086,0,0,0,0
"1935",43.7023907166474,0,46.5360228021878,0,0,0,0
"1936",29.3020810828947,0,33.0948639751641,0,0,0,0
"1937",33.9936478263129,0,41.3120813217987,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",32.0552891641693,0,37.6732099624549,0,0,0,0
"1940",43.7583776781158,0,46.2503684284573,0,0,0,0
"1941",9.14223451327729,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",38.6621833572149,65.3178476281798,38.9425505398314,65.8558663994588,60.1751505111942,54.8635330794976,66.7336822151943
