"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.9361068288077 9 62 56 94 125 44 75 7 0 22 0 0 0 0 5 0 21 0 0 0 0 18 0 28 0 0 0 0 111 0 139 0 0 0 0 17 0 19 0 0 0 0 555 0 533 0 0 0 0 30 0 30 0 0 0 0
45.9489867579799 9 62 56 94 125 44 75 7 0 21 0 0 0 0 5 0 22 0 0 0 0 18 0 28 0 0 0 0 111 0 139 0 0 0 0 17 0 19 0 0 0 0 555 0 533 0 0 0 0 30 0 30 0 0 0 0
45.9648379170021 9 62 56 94 125 44 75 7 0 20 0 0 0 0 5 0 23 0 0 0 0 18 0 28 0 0 0 0 111 0 139 0 0 0 0 17 0 19 0 0 0 0 555 0 533 0 0 0 0 30 0 30 0 0 0 0
45.9676207420273 9 62 56 94 125 44 75 7 0 20 0 0 0 0 5 0 23 0 0 0 0 18 0 27 0 0 0 0 111 0 139 0 0 0 0 17 0 19 0 0 0 0 555 0 534 0 0 0 0 30 0 30 0 0 0 0
45.9730540796441 9 62 55 94 125 44 75 7 0 21 0 0 0 0 5 0 23 0 0 0 0 18 0 27 0 0 0 0 111 0 139 0 0 0 0 17 0 19 0 0 0 0 555 0 534 0 0 0 0 30 0 30 0 0 0 0
45.9786741398568 9 62 55 94 125 44 75 7 0 20 0 0 0 0 5 0 24 0 0 0 0 18 0 27 0 0 0 0 111 0 139 0 0 0 0 17 0 19 0 0 0 0 555 0 534 0 0 0 0 30 0 30 0 0 0 0
45.9835644150819 9 62 55 94 125 44 75 7 0 20 0 0 0 0 5 0 24 0 0 0 0 18 0 27 0 0 0 0 111 0 138 0 0 0 0 17 0 19 0 0 0 0 555 0 535 0 0 0 0 30 0 30 0 0 0 0
46.0208006046411 9 62 54 94 125 44 75 7 0 21 0 0 0 0 5 0 24 0 0 0 0 18 0 27 0 0 0 0 111 0 138 0 0 0 0 17 0 19 0 0 0 0 555 0 535 0 0 0 0 30 0 30 0 0 0 0
46.0318379046264 9 62 54 94 125 44 75 7 0 21 0 0 0 0 5 0 24 0 0 0 0 17 0 27 0 0 0 0 111 0 138 0 0 0 0 17 0 19 0 0 0 0 556 0 535 0 0 0 0 30 0 30 0 0 0 0
46.0369580419292 9 62 54 94 125 44 75 7 0 21 0 0 0 0 5 0 24 0 0 0 0 17 0 27 0 0 0 0 110 0 138 0 0 0 0 17 0 19 0 0 0 0 557 0 535 0 0 0 0 30 0 30 0 0 0 0
46.0546098260741 9 62 54 94 125 44 75 7 0 21 0 0 0 0 5 0 24 0 0 0 0 17 0 27 0 0 0 0 110 0 137 0 0 0 0 17 0 19 0 0 0 0 557 0 536 0 0 0 0 30 0 30 0 0 0 0
46.0613205417437 9 62 54 94 125 44 75 7 0 20 0 0 0 0 5 0 25 0 0 0 0 17 0 27 0 0 0 0 110 0 137 0 0 0 0 17 0 19 0 0 0 0 557 0 536 0 0 0 0 30 0 30 0 0 0 0
46.0706963420138 9 62 54 94 125 44 75 7 0 20 0 0 0 0 5 0 25 0 0 0 0 16 0 27 0 0 0 0 110 0 137 0 0 0 0 17 0 19 0 0 0 0 558 0 536 0 0 0 0 30 0 30 0 0 0 0
46.0764442256259 9 62 54 94 125 44 75 6 0 20 0 0 0 0 6 0 25 0 0 0 0 16 0 27 0 0 0 0 110 0 137 0 0 0 0 17 0 19 0 0 0 0 558 0 536 0 0 0 0 30 0 30 0 0 0 0
46.0919266830629 9 62 54 94 125 44 75 6 0 20 0 0 0 0 6 0 25 0 0 0 0 16 0 27 0 0 0 0 110 0 136 0 0 0 0 17 0 19 0 0 0 0 558 0 537 0 0 0 0 30 0 30 0 0 0 0
46.1049403453654 9 62 54 94 125 44 75 6 0 20 0 0 0 0 6 0 24 0 0 0 0 16 0 27 0 0 0 0 110 0 137 0 0 0 0 17 0 19 0 0 0 0 558 0 537 0 0 0 0 30 0 30 0 0 0 0
46.1234990163015 9 62 54 94 125 44 75 6 0 20 0 0 0 0 6 0 24 0 0 0 0 16 0 27 0 0 0 0 109 0 137 0 0 0 0 17 0 19 0 0 0 0 559 0 537 0 0 0 0 30 0 30 0 0 0 0
46.1429039910592 9 62 54 94 125 44 75 6 0 20 0 0 0 0 6 0 24 0 0 0 0 16 0 27 0 0 0 0 109 0 137 0 0 0 0 17 0 18 0 0 0 0 559 0 537 0 0 0 0 30 0 31 0 0 0 0
46.148894442392 9 62 54 94 125 44 75 6 0 20 0 0 0 0 6 0 24 0 0 0 0 16 0 27 0 0 0 0 108 0 137 0 0 0 0 17 0 18 0 0 0 0 560 0 537 0 0 0 0 30 0 31 0 0 0 0
46.1597680965636 9 62 54 94 125 44 75 5 0 20 0 0 0 0 7 0 24 0 0 0 0 16 0 27 0 0 0 0 108 0 137 0 0 0 0 17 0 18 0 0 0 0 560 0 537 0 0 0 0 30 0 31 0 0 0 0
46.181113503782 9 62 54 94 125 44 75 5 0 20 0 0 0 0 7 0 24 0 0 0 0 16 0 27 0 0 0 0 108 0 136 0 0 0 0 17 0 18 0 0 0 0 560 0 538 0 0 0 0 30 0 31 0 0 0 0
46.1899295315358 9 62 54 94 125 44 75 5 0 20 0 0 0 0 7 0 24 0 0 0 0 16 0 27 0 0 0 0 107 0 136 0 0 0 0 17 0 18 0 0 0 0 561 0 538 0 0 0 0 30 0 31 0 0 0 0
46.1962601129237 9 62 54 94 125 44 75 5 0 20 0 0 0 0 7 0 23 0 0 0 0 16 0 27 0 0 0 0 107 0 137 0 0 0 0 17 0 18 0 0 0 0 561 0 538 0 0 0 0 30 0 31 0 0 0 0
46.1972195241092 9 62 54 94 125 44 75 5 0 20 0 0 0 0 7 0 23 0 0 0 0 16 0 27 0 0 0 0 107 0 136 0 0 0 0 17 0 18 0 0 0 0 561 0 539 0 0 0 0 30 0 31 0 0 0 0
46.1986473169261 9 62 54 94 125 44 75 5 0 20 0 0 0 0 7 0 23 0 0 0 0 16 0 27 0 0 0 0 107 0 136 0 0 0 0 17 0 17 0 0 0 0 561 0 539 0 0 0 0 30 0 32 0 0 0 0
46.217323350123 9 62 54 94 125 44 75 5 0 20 0 0 0 0 7 0 23 0 0 0 0 16 0 27 0 0 0 0 107 0 135 0 0 0 0 17 0 17 0 0 0 0 561 0 540 0 0 0 0 30 0 32 0 0 0 0
46.2389776690331 9 62 54 94 125 44 75 5 0 19 0 0 0 0 7 0 24 0 0 0 0 16 0 27 0 0 0 0 107 0 135 0 0 0 0 17 0 17 0 0 0 0 561 0 540 0 0 0 0 30 0 32 0 0 0 0
46.2584046258195 9 62 54 94 125 44 75 5 0 19 0 0 0 0 7 0 24 0 0 0 0 16 0 27 0 0 0 0 106 0 135 0 0 0 0 17 0 17 0 0 0 0 562 0 540 0 0 0 0 30 0 32 0 0 0 0
46.2689978906207 9 62 54 94 125 44 75 5 0 19 0 0 0 0 7 0 24 0 0 0 0 16 0 27 0 0 0 0 106 0 135 0 0 0 0 17 0 16 0 0 0 0 562 0 540 0 0 0 0 30 0 33 0 0 0 0
46.2851855120765 9 62 54 94 125 44 75 5 0 19 0 0 0 0 7 0 24 0 0 0 0 16 0 26 0 0 0 0 106 0 135 0 0 0 0 17 0 16 0 0 0 0 562 0 541 0 0 0 0 30 0 33 0 0 0 0
46.2892165954417 9 62 54 94 125 44 75 5 0 19 0 0 0 0 7 0 24 0 0 0 0 16 0 25 0 0 0 0 106 0 135 0 0 0 0 17 0 16 0 0 0 0 562 0 542 0 0 0 0 30 0 33 0 0 0 0
46.3018403158775 9 62 54 94 125 44 75 5 0 19 0 0 0 0 7 0 24 0 0 0 0 16 0 25 0 0 0 0 105 0 135 0 0 0 0 17 0 16 0 0 0 0 563 0 542 0 0 0 0 30 0 33 0 0 0 0
46.3021190323164 9 62 54 94 125 44 75 4 0 19 0 0 0 0 8 0 24 0 0 0 0 16 0 25 0 0 0 0 105 0 135 0 0 0 0 17 0 16 0 0 0 0 563 0 542 0 0 0 0 30 0 33 0 0 0 0
46.3127268789091 9 62 54 94 125 44 75 4 0 19 0 0 0 0 8 0 24 0 0 0 0 16 0 25 0 0 0 0 105 0 135 0 0 0 0 16 0 16 0 0 0 0 563 0 542 0 0 0 0 31 0 33 0 0 0 0
46.3483718696897 9 62 54 94 125 44 75 4 0 19 0 0 0 0 8 0 24 0 0 0 0 16 0 25 0 0 0 0 104 0 135 0 0 0 0 16 0 16 0 0 0 0 564 0 542 0 0 0 0 31 0 33 0 0 0 0
46.3565093846824 9 62 54 94 125 44 75 4 0 19 0 0 0 0 7 0 24 0 0 0 0 16 0 25 0 0 0 0 105 0 135 0 0 0 0 16 0 16 0 0 0 0 564 0 542 0 0 0 0 31 0 33 0 0 0 0
46.3577060496444 9 62 54 94 125 44 75 4 0 19 0 0 0 0 7 0 23 0 0 0 0 16 0 25 0 0 0 0 105 0 136 0 0 0 0 16 0 16 0 0 0 0 564 0 542 0 0 0 0 31 0 33 0 0 0 0
46.3985919181453 9 62 54 94 125 44 75 4 0 19 0 0 0 0 7 0 23 0 0 0 0 16 0 25 0 0 0 0 105 0 135 0 0 0 0 16 0 16 0 0 0 0 564 0 543 0 0 0 0 31 0 33 0 0 0 0
46.42167249964 9 62 54 94 125 44 75 4 0 19 0 0 0 0 7 0 23 0 0 0 0 16 0 25 0 0 0 0 104 0 135 0 0 0 0 16 0 16 0 0 0 0 565 0 543 0 0 0 0 31 0 33 0 0 0 0
46.4436669280113 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 24 0 0 0 0 16 0 25 0 0 0 0 104 0 135 0 0 0 0 16 0 16 0 0 0 0 565 0 543 0 0 0 0 31 0 33 0 0 0 0
46.4512170540168 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 23 0 0 0 0 16 0 25 0 0 0 0 104 0 136 0 0 0 0 16 0 16 0 0 0 0 565 0 543 0 0 0 0 31 0 33 0 0 0 0
46.4561813037695 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 22 0 0 0 0 16 0 25 0 0 0 0 104 0 137 0 0 0 0 16 0 16 0 0 0 0 565 0 543 0 0 0 0 31 0 33 0 0 0 0
46.4599989306616 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 22 0 0 0 0 16 0 25 0 0 0 0 103 0 137 0 0 0 0 16 0 16 0 0 0 0 566 0 543 0 0 0 0 31 0 33 0 0 0 0
46.460213529477 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 22 0 0 0 0 16 0 25 0 0 0 0 102 0 137 0 0 0 0 16 0 16 0 0 0 0 567 0 543 0 0 0 0 31 0 33 0 0 0 0
46.4725201695861 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 21 0 0 0 0 16 0 25 0 0 0 0 102 0 138 0 0 0 0 16 0 16 0 0 0 0 567 0 543 0 0 0 0 31 0 33 0 0 0 0
46.4727420663024 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 21 0 0 0 0 16 0 25 0 0 0 0 102 0 137 0 0 0 0 16 0 16 0 0 0 0 567 0 544 0 0 0 0 31 0 33 0 0 0 0
46.4731728969361 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 21 0 0 0 0 16 0 25 0 0 0 0 102 0 137 0 0 0 0 15 0 16 0 0 0 0 567 0 544 0 0 0 0 32 0 33 0 0 0 0
46.4732121706622 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 20 0 0 0 0 16 0 25 0 0 0 0 102 0 138 0 0 0 0 15 0 16 0 0 0 0 567 0 544 0 0 0 0 32 0 33 0 0 0 0
46.5140623279948 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 20 0 0 0 0 16 0 25 0 0 0 0 102 0 138 0 0 0 0 14 0 16 0 0 0 0 567 0 544 0 0 0 0 33 0 33 0 0 0 0
46.5284919494631 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 20 0 0 0 0 16 0 25 0 0 0 0 101 0 138 0 0 0 0 14 0 16 0 0 0 0 568 0 544 0 0 0 0 33 0 33 0 0 0 0
46.5548342115168 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 20 0 0 0 0 16 0 25 0 0 0 0 101 0 137 0 0 0 0 14 0 16 0 0 0 0 568 0 545 0 0 0 0 33 0 33 0 0 0 0
46.5760059401906 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 20 0 0 0 0 16 0 25 0 0 0 0 101 0 136 0 0 0 0 14 0 17 0 0 0 0 568 0 545 0 0 0 0 33 0 33 0 0 0 0
46.5798044852175 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 20 0 0 0 0 16 0 25 0 0 0 0 100 0 136 0 0 0 0 14 0 17 0 0 0 0 569 0 545 0 0 0 0 33 0 33 0 0 0 0
46.5947681770948 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 19 0 0 0 0 16 0 25 0 0 0 0 100 0 137 0 0 0 0 14 0 17 0 0 0 0 569 0 545 0 0 0 0 33 0 33 0 0 0 0
46.6101556101856 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 18 0 0 0 0 16 0 25 0 0 0 0 100 0 138 0 0 0 0 14 0 17 0 0 0 0 569 0 545 0 0 0 0 33 0 33 0 0 0 0
46.7057869982576 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 18 0 0 0 0 16 0 25 0 0 0 0 99 0 138 0 0 0 0 14 0 17 0 0 0 0 570 0 545 0 0 0 0 33 0 33 0 0 0 0
46.7094806646575 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 18 0 0 0 0 16 0 25 0 0 0 0 98 0 138 0 0 0 0 14 0 17 0 0 0 0 571 0 545 0 0 0 0 33 0 33 0 0 0 0
46.7768474386654 9 62 54 94 125 44 75 4 0 18 0 0 0 0 7 0 18 0 0 0 0 16 0 25 0 0 0 0 98 0 137 0 0 0 0 14 0 17 0 0 0 0 571 0 546 0 0 0 0 33 0 33 0 0 0 0
46.8128634315856 9 62 54 94 125 44 75 4 0 17 0 0 0 0 7 0 19 0 0 0 0 16 0 25 0 0 0 0 98 0 137 0 0 0 0 14 0 17 0 0 0 0 571 0 546 0 0 0 0 33 0 33 0 0 0 0
46.8137202529214 9 62 54 94 125 44 75 4 0 17 0 0 0 0 7 0 18 0 0 0 0 16 0 25 0 0 0 0 98 0 138 0 0 0 0 14 0 17 0 0 0 0 571 0 546 0 0 0 0 33 0 33 0 0 0 0
46.8397552926424 9 62 54 94 125 44 75 4 0 17 0 0 0 0 7 0 18 0 0 0 0 16 0 25 0 0 0 0 98 0 137 0 0 0 0 14 0 17 0 0 0 0 571 0 547 0 0 0 0 33 0 33 0 0 0 0
46.8413001954088 9 62 53 94 125 44 75 4 0 18 0 0 0 0 7 0 18 0 0 0 0 16 0 25 0 0 0 0 98 0 137 0 0 0 0 14 0 17 0 0 0 0 571 0 547 0 0 0 0 33 0 33 0 0 0 0
46.8583146740398 9 62 53 94 125 44 75 4 0 18 0 0 0 0 7 0 18 0 0 0 0 16 0 25 0 0 0 0 97 0 137 0 0 0 0 14 0 17 0 0 0 0 572 0 547 0 0 0 0 33 0 33 0 0 0 0
46.8627502288662 9 62 53 94 125 44 75 4 0 17 0 0 0 0 7 0 19 0 0 0 0 16 0 25 0 0 0 0 97 0 137 0 0 0 0 14 0 17 0 0 0 0 572 0 547 0 0 0 0 33 0 33 0 0 0 0
46.8650600045539 9 62 53 94 125 44 75 4 0 17 0 0 0 0 7 0 19 0 0 0 0 15 0 25 0 0 0 0 97 0 137 0 0 0 0 14 0 17 0 0 0 0 573 0 547 0 0 0 0 33 0 33 0 0 0 0
46.8689883698189 9 62 53 94 125 44 75 4 0 17 0 0 0 0 7 0 19 0 0 0 0 15 0 25 0 0 0 0 97 0 136 0 0 0 0 14 0 17 0 0 0 0 573 0 548 0 0 0 0 33 0 33 0 0 0 0
46.8706082497483 9 62 53 94 125 44 75 4 0 17 0 0 0 0 7 0 19 0 0 0 0 15 0 25 0 0 0 0 97 0 135 0 0 0 0 14 0 17 0 0 0 0 573 0 549 0 0 0 0 33 0 33 0 0 0 0
46.8787730916942 9 62 53 94 125 44 75 4 0 17 0 0 0 0 7 0 18 0 0 0 0 15 0 25 0 0 0 0 97 0 136 0 0 0 0 14 0 17 0 0 0 0 573 0 549 0 0 0 0 33 0 33 0 0 0 0
46.8792182018811 9 62 53 94 125 44 75 4 0 17 0 0 0 0 6 0 18 0 0 0 0 15 0 25 0 0 0 0 98 0 136 0 0 0 0 14 0 17 0 0 0 0 573 0 549 0 0 0 0 33 0 33 0 0 0 0
46.8999015935783 9 62 53 94 125 44 75 4 0 17 0 0 0 0 6 0 18 0 0 0 0 15 0 25 0 0 0 0 98 0 135 0 0 0 0 14 0 17 0 0 0 0 573 0 550 0 0 0 0 33 0 33 0 0 0 0
46.9033531398175 9 62 53 94 125 44 75 4 0 17 0 0 0 0 6 0 17 0 0 0 0 15 0 25 0 0 0 0 98 0 136 0 0 0 0 14 0 17 0 0 0 0 573 0 550 0 0 0 0 33 0 33 0 0 0 0
46.9058929426375 9 62 53 94 125 44 75 4 0 17 0 0 0 0 6 0 17 0 0 0 0 15 0 24 0 0 0 0 98 0 136 0 0 0 0 14 0 17 0 0 0 0 573 0 551 0 0 0 0 33 0 33 0 0 0 0
46.9336624622545 9 62 53 94 125 44 75 4 0 17 0 0 0 0 6 0 17 0 0 0 0 15 0 24 0 0 0 0 98 0 135 0 0 0 0 14 0 17 0 0 0 0 573 0 552 0 0 0 0 33 0 33 0 0 0 0
46.9392025411137 9 62 53 94 125 44 75 4 0 17 0 0 0 0 6 0 17 0 0 0 0 15 0 24 0 0 0 0 97 0 135 0 0 0 0 14 0 17 0 0 0 0 574 0 552 0 0 0 0 33 0 33 0 0 0 0
46.9548926614203 9 62 53 94 125 44 75 4 0 17 0 0 0 0 6 0 17 0 0 0 0 15 0 24 0 0 0 0 96 0 135 0 0 0 0 14 0 17 0 0 0 0 575 0 552 0 0 0 0 33 0 33 0 0 0 0
46.9562014387331 9 62 53 94 125 44 75 4 0 17 0 0 0 0 6 0 17 0 0 0 0 15 0 24 0 0 0 0 95 0 135 0 0 0 0 14 0 17 0 0 0 0 576 0 552 0 0 0 0 33 0 33 0 0 0 0
46.9833428802757 9 62 53 94 125 44 75 4 0 16 0 0 0 0 6 0 18 0 0 0 0 15 0 24 0 0 0 0 95 0 135 0 0 0 0 14 0 17 0 0 0 0 576 0 552 0 0 0 0 33 0 33 0 0 0 0
46.9912573918592 9 62 53 94 125 44 75 4 0 16 0 0 0 0 6 0 18 0 0 0 0 15 0 24 0 0 0 0 94 0 135 0 0 0 0 14 0 17 0 0 0 0 577 0 552 0 0 0 0 33 0 33 0 0 0 0
47.0025791638798 9 62 53 94 125 44 75 4 0 16 0 0 0 0 6 0 17 0 0 0 0 15 0 24 0 0 0 0 94 0 136 0 0 0 0 14 0 17 0 0 0 0 577 0 552 0 0 0 0 33 0 33 0 0 0 0
47.0800052180122 9 62 53 94 125 44 75 4 0 16 0 0 0 0 5 0 17 0 0 0 0 16 0 24 0 0 0 0 94 0 136 0 0 0 0 14 0 17 0 0 0 0 577 0 552 0 0 0 0 33 0 33 0 0 0 0
47.0905711065978 9 62 53 94 125 44 75 4 0 16 0 0 0 0 4 0 17 0 0 0 0 16 0 24 0 0 0 0 95 0 136 0 0 0 0 14 0 17 0 0 0 0 577 0 552 0 0 0 0 33 0 33 0 0 0 0
47.1056631249518 9 62 53 94 125 44 75 4 0 16 0 0 0 0 4 0 17 0 0 0 0 16 0 24 0 0 0 0 95 0 135 0 0 0 0 14 0 18 0 0 0 0 577 0 552 0 0 0 0 33 0 33 0 0 0 0
47.1194080360319 9 62 53 94 125 44 75 4 0 16 0 0 0 0 4 0 17 0 0 0 0 16 0 24 0 0 0 0 95 0 134 0 0 0 0 14 0 18 0 0 0 0 577 0 553 0 0 0 0 33 0 33 0 0 0 0
47.1582675669614 9 62 53 94 125 44 75 4 0 16 0 0 0 0 4 0 17 0 0 0 0 16 0 24 0 0 0 0 94 0 134 0 0 0 0 14 0 18 0 0 0 0 578 0 553 0 0 0 0 33 0 33 0 0 0 0
47.1644364506044 9 62 53 94 125 44 75 4 0 16 0 0 0 0 4 0 17 0 0 0 0 16 0 24 0 0 0 0 94 0 133 0 0 0 0 14 0 18 0 0 0 0 578 0 554 0 0 0 0 33 0 33 0 0 0 0
47.2016399151652 9 62 53 94 125 44 75 4 0 16 0 0 0 0 4 0 17 0 0 0 0 16 0 23 0 0 0 0 94 0 133 0 0 0 0 14 0 18 0 0 0 0 578 0 555 0 0 0 0 33 0 33 0 0 0 0
47.2284426354414 9 62 52 94 125 44 75 4 0 17 0 0 0 0 4 0 17 0 0 0 0 16 0 23 0 0 0 0 94 0 133 0 0 0 0 14 0 18 0 0 0 0 578 0 555 0 0 0 0 33 0 33 0 0 0 0
47.2550857035919 9 62 51 94 125 44 75 4 0 18 0 0 0 0 4 0 17 0 0 0 0 16 0 23 0 0 0 0 94 0 133 0 0 0 0 14 0 18 0 0 0 0 578 0 555 0 0 0 0 33 0 33 0 0 0 0
47.2711751236063 9 62 50 94 125 44 75 4 0 19 0 0 0 0 4 0 17 0 0 0 0 16 0 23 0 0 0 0 94 0 133 0 0 0 0 14 0 18 0 0 0 0 578 0 555 0 0 0 0 33 0 33 0 0 0 0
47.2749062040529 9 62 49 94 125 44 75 4 0 20 0 0 0 0 4 0 17 0 0 0 0 16 0 23 0 0 0 0 94 0 133 0 0 0 0 14 0 18 0 0 0 0 578 0 555 0 0 0 0 33 0 33 0 0 0 0
47.2823552400677 9 62 49 94 125 44 75 4 0 20 0 0 0 0 4 0 16 0 0 0 0 16 0 23 0 0 0 0 94 0 134 0 0 0 0 14 0 18 0 0 0 0 578 0 555 0 0 0 0 33 0 33 0 0 0 0
47.2977636454936 9 62 49 94 125 44 75 4 0 20 0 0 0 0 4 0 16 0 0 0 0 16 0 23 0 0 0 0 93 0 134 0 0 0 0 14 0 18 0 0 0 0 579 0 555 0 0 0 0 33 0 33 0 0 0 0
47.310788324906 9 62 49 94 125 44 75 4 0 20 0 0 0 0 4 0 16 0 0 0 0 16 0 23 0 0 0 0 93 0 134 0 0 0 0 13 0 18 0 0 0 0 579 0 555 0 0 0 0 34 0 33 0 0 0 0
47.3146560616989 9 62 49 94 125 44 75 4 0 20 0 0 0 0 4 0 15 0 0 0 0 16 0 23 0 0 0 0 93 0 135 0 0 0 0 13 0 18 0 0 0 0 579 0 555 0 0 0 0 34 0 33 0 0 0 0
47.3513947520059 9 62 49 94 125 44 75 4 0 20 0 0 0 0 4 0 15 0 0 0 0 16 0 23 0 0 0 0 93 0 134 0 0 0 0 13 0 18 0 0 0 0 579 0 556 0 0 0 0 34 0 33 0 0 0 0
47.3603417190036 9 62 49 94 125 44 75 4 0 20 0 0 0 0 4 0 15 0 0 0 0 16 0 23 0 0 0 0 92 0 134 0 0 0 0 13 0 18 0 0 0 0 580 0 556 0 0 0 0 34 0 33 0 0 0 0
47.3949351330586 9 62 49 94 125 44 75 4 0 20 0 0 0 0 4 0 15 0 0 0 0 16 0 23 0 0 0 0 92 0 133 0 0 0 0 13 0 18 0 0 0 0 580 0 557 0 0 0 0 34 0 33 0 0 0 0
47.4743535718036 9 62 49 94 125 44 75 4 0 20 0 0 0 0 4 0 15 0 0 0 0 16 0 23 0 0 0 0 92 0 132 0 0 0 0 13 0 18 0 0 0 0 580 0 558 0 0 0 0 34 0 33 0 0 0 0
47.4768531306329 9 62 49 94 125 44 75 4 0 20 0 0 0 0 4 0 15 0 0 0 0 16 0 22 0 0 0 0 92 0 132 0 0 0 0 13 0 18 0 0 0 0 580 0 559 0 0 0 0 34 0 33 0 0 0 0
47.4807542470918 9 62 49 94 125 44 75 3 0 20 0 0 0 0 5 0 15 0 0 0 0 16 0 22 0 0 0 0 92 0 132 0 0 0 0 13 0 18 0 0 0 0 580 0 559 0 0 0 0 34 0 33 0 0 0 0
47.4963277510359 9 62 49 94 125 44 75 3 0 20 0 0 0 0 5 0 15 0 0 0 0 16 0 22 0 0 0 0 92 0 131 0 0 0 0 13 0 18 0 0 0 0 580 0 560 0 0 0 0 34 0 33 0 0 0 0
47.5286178739343 9 62 49 94 125 44 75 3 0 20 0 0 0 0 5 0 15 0 0 0 0 16 0 22 0 0 0 0 92 0 130 0 0 0 0 13 0 18 0 0 0 0 580 0 561 0 0 0 0 34 0 33 0 0 0 0
47.5413934881396 9 62 49 94 125 44 75 3 0 20 0 0 0 0 5 0 14 0 0 0 0 16 0 22 0 0 0 0 92 0 131 0 0 0 0 13 0 18 0 0 0 0 580 0 561 0 0 0 0 34 0 33 0 0 0 0
47.545669931134 9 62 49 94 125 44 75 3 0 20 0 0 0 0 5 0 14 0 0 0 0 16 0 22 0 0 0 0 92 0 131 0 0 0 0 13 0 17 0 0 0 0 580 0 561 0 0 0 0 34 0 34 0 0 0 0
47.5545715114454 9 62 49 94 125 44 75 2 0 20 0 0 0 0 6 0 14 0 0 0 0 16 0 22 0 0 0 0 92 0 131 0 0 0 0 13 0 17 0 0 0 0 580 0 561 0 0 0 0 34 0 34 0 0 0 0
47.5606972009274 9 62 49 94 125 44 75 2 0 20 0 0 0 0 6 0 14 0 0 0 0 16 0 22 0 0 0 0 91 0 131 0 0 0 0 13 0 17 0 0 0 0 581 0 561 0 0 0 0 34 0 34 0 0 0 0
47.5691538817562 9 62 49 94 125 44 75 2 0 20 0 0 0 0 5 0 14 0 0 0 0 17 0 22 0 0 0 0 91 0 131 0 0 0 0 13 0 17 0 0 0 0 581 0 561 0 0 0 0 34 0 34 0 0 0 0
47.5839467528091 9 62 49 94 125 44 75 2 0 20 0 0 0 0 5 0 14 0 0 0 0 17 0 22 0 0 0 0 91 0 130 0 0 0 0 13 0 17 0 0 0 0 581 0 562 0 0 0 0 34 0 34 0 0 0 0
47.6014658157571 9 62 49 94 125 44 75 2 0 19 0 0 0 0 5 0 15 0 0 0 0 17 0 22 0 0 0 0 91 0 130 0 0 0 0 13 0 17 0 0 0 0 581 0 562 0 0 0 0 34 0 34 0 0 0 0
47.6017664130669 9 62 49 94 125 44 75 2 0 19 0 0 0 0 5 0 15 0 0 0 0 17 0 22 0 0 0 0 91 0 130 0 0 0 0 13 0 16 0 0 0 0 581 0 562 0 0 0 0 34 0 35 0 0 0 0
