"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1475",39.7681446999008,0,37.7043241303887,0,0,0,0
"1476",63.0692162150369,0,68.8454245937059,0,0,0,0
"1477",46.5939367832691,0,45.7845193045685,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",36.3112658061315,0,36.8397622184786,0,0,0,0
"1480",37.1894794639145,0,36.423020641385,0,0,0,0
"1481",32.2749330569795,0,36.2724181505404,0,0,0,0
"1482",33.2816163046271,0,35.3899512505289,0,0,0,0
"1483",38.8546968870351,0,43.5071627120126,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",42.1622149109857,0,38.3630438809126,0,0,0,0
"1486",33.6516234581106,0,37.2916514365646,0,0,0,0
"1487",36.3694642326244,0,44.9406137615007,0,0,0,0
"1488",46.4544921526817,0,46.4544921526817,0,0,0,0
"1489",47.7439525519774,0,43.8930454831748,0,0,0,0
"1490",39.7781505902487,0,34.1897761696899,0,0,0,0
"1491",38.8646013359502,0,37.9002482831749,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",44.184029124167,0,41.4083258688297,0,0,0,0
"1494",45.0061891472185,0,37.1636415362966,0,0,0,0
"1495",42.5509618032434,0,49.33523754422,0,0,0,0
"1496",38.2225268948511,0,37.5350912120336,0,0,0,0
"1497",69.8310073443338,0,73.9620563185693,0,0,0,0
"1498",39.5854198266532,0,35.0786470260628,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",42.3199729395575,0,45.2888906202832,0,0,0,0
"1501",53.9369390027841,0,47.036320861699,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",42.437657834015,0,39.5483199721257,0,0,0,0
"1504",39.8880125556742,0,41.2144200852853,0,0,0,0
"1505",37.7377946747968,0,42.9122306578389,0,0,0,0
"1506",46.445177752731,0,45.0969703288841,0,0,0,0
"1507",39.2080533433524,0,46.9197145245001,0,0,0,0
"1508",48.4125243835067,0,46.1654780129175,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",36.437653549709,0,39.2771388931514,0,0,0,0
"1511",42.8762649716354,0,33.1524185329762,0,0,0,0
"1512",51.0781317834233,0,54.4900945151906,0,0,0,0
"1513",54.9443615540684,0,54.877722484748,0,0,0,0
"1514",49.7949985109027,0,48.9342946110514,0,0,0,0
"1515",48.1396719530103,0,48.7425767334682,0,0,0,0
"1516",38.0226726828838,0,45.1494870604265,0,0,0,0
"1517",45.6747524546502,0,44.0344561852447,0,0,0,0
"1518",27.6223964181034,0,36.1752231518863,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,2.72880738958158,0,0,0,0
"1521",38.7595070884632,0,37.147300764255,0,0,0,0
"1522",36.0336199852013,0,40.3208309447939,0,0,0,0
"1523",41.5436650928353,0,41.2283031679238,0,0,0,0
"1524",54.2809102307651,0,53.304919735728,0,0,0,0
"1525",42.6928204170509,68.7630381694017,42.7543008841951,93.2100132310654,92.2382798882297,75.4333309997483,90.516943052628
"1526",44.8849907597178,0,50.7723761472359,0,0,0,0
"1527",41.1174856916897,0,46.9742215862853,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",32.7760082731029,0,33.8873827432611,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",38.3235111112242,0,51.461405774912,0,0,0,0
"1533",47.4941281791096,0,62.5066118307707,0,0,0,0
"1534",51.3890223097487,0,46.4126640443895,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",39.7824370718229,0,36.1618688537823,0,0,0,0
"1537",42.3943015422479,0,46.7321527474904,0,0,0,0
"1538",34.1959981193842,0,44.1314799545315,0,0,0,0
"1539",41.9534211657896,0,43.4515059406157,0,0,0,0
"1540",38.6028911497965,0,41.323956027108,0,0,0,0
"1541",44.527944270035,0,46.712541979605,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",47.188871316627,0,50.7320070155479,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",60.2527723270545,0,50.7556959663007,0,0,0,0
"1546",64.1089743918606,0,53.0754507604676,0,0,0,0
"1547",41.8920732610603,0,44.3903547992155,0,0,0,0
"1548",37.6761254447267,0,40.306248284969,0,0,0,0
"1549",60.4098567866339,0,56.4531531344841,0,0,0,0
"1550",51.5962796991763,0,48.535226570338,0,0,0,0
"1551",49.6063026681938,0,46.6708550621348,0,0,0,0
"1552",41.9403301497274,0,43.6799776767427,0,0,0,0
"1553",35.7782771910062,0,42.010776862006,0,0,0,0
"1554",43.9488629177699,0,40.7223741954016,0,0,0,0
"1555",30.0462994006188,0,31.7528517039779,0,0,0,0
"1556",50.4952585729938,0,47.5831535688925,0,0,0,0
"1557",33.7317860246119,0,35.8209135728726,0,0,0,0
"1558",37.9366914761995,0,41.3469563279503,0,0,0,0
"1559",35.4064578374074,0,37.5986292227278,0,0,0,0
"1560",37.0818335164847,0,37.3822422102088,0,0,0,0
"1561",34.196864123254,0,31.128421290517,0,0,0,0
"1562",40.9550005961469,0,48.2846023468416,0,0,0,0
"1563",40.1480109305816,0,45.8647373896576,0,0,0,0
"1564",34.304807030234,0,40.5121301682593,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",45.6720963387697,0,50.7303866959927,0,0,0,0
"1567",46.1124142350821,0,53.8509192235376,0,0,0,0
"1568",41.4045837962899,0,48.7321176453994,0,0,0,0
"1569",57.6990422410422,0,53.9255972195596,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",34.4483135703406,0,34.3142234384766,0,0,0,0
"1572",39.6181176877506,0,43.4160498053287,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",34.9165607528377,0,39.9010119745027,0,0,0,0
"1575",42.0114309264146,0,36.1276797346856,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",39.5314367392943,0,48.7930530525527,0,0,0,0
"1578",51.4384844394525,0,53.5754173175229,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",32.6984306016603,0,43.7970085572136,0,0,0,0
"1581",47.4504935301024,0,45.4862555404566,0,0,0,0
"1582",33.8320361523719,0,34.1038170571345,0,0,0,0
"1583",45.6891064106788,0,49.0602475292637,0,0,0,0
"1584",43.7046229623319,0,52.2357940053369,0,0,0,0
"1585",40.6463329596263,0,41.8394170832173,0,0,0,0
"1586",46.2147650608653,0,45.744436145037,0,0,0,0
"1587",39.6383726159752,0,49.5278148815921,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",32.463436086704,0,35.7678377771333,0,0,0,0
"1590",40.2423351442413,0,44.5528135772204,0,0,0,0
"1591",33.0448348745589,0,37.0450045484806,0,0,0,0
"1592",50.8927631614373,0,44.3206795794974,0,0,0,0
"1593",35.2571347847792,0,35.8796223634185,0,0,0,0
"1594",45.0343498641452,0,45.820849017523,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",42.6626702119201,0,45.84865765405,0,0,0,0
"1597",41.649269362797,0,38.9190270062705,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",33.3461524651491,36.2884476681555,31.0544082502483,41.7306684000312,56.3444472620375,45.4908007306536,49.5800721169705
"1600",44.9918522032331,0,42.0594626172762,0,0,0,0
"1601",31.7693501351286,0,37.5036690191845,0,0,0,0
"1602",44.5709099054283,0,52.7863750950362,0,0,0,0
"1603",63.0796569697211,0,52.9799134569749,0,0,0,0
"1604",52.5505065403869,0,48.2279856628804,0,0,0,0
"1605",68.3944433665389,0,71.5126529677085,0,0,0,0
"1606",31.9539064668355,0,33.8427795014807,0,0,0,0
"1607",49.3403038348675,0,55.1631333318377,0,0,0,0
"1608",51.4234393555237,0,42.7519088662747,0,0,0,0
"1609",45.1615299368223,0,50.3460876669853,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",41.1449870071039,0,46.3737231419526,0,0,0,0
"1613",65.4198576266561,0,68.9042812094621,0,0,0,0
"1614",40.1883604019907,0,51.1968989217371,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",43.8211385192309,0,50.6801993743795,0,0,0,0
"1617",40.608977481264,0,41.4108662646423,0,0,0,0
"1618",46.401650631355,0,44.6096270280837,0,0,0,0
"1619",43.5085951594309,0,49.8528472807589,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",35.4726087995073,0,41.18409818964,0,0,0,0
"1622",33.6820428671743,0,33.0368400037472,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",42.7699434522474,0,42.1888562285751,0,0,0,0
"1625",55.4065371362381,0,65.5299594386663,0,0,0,0
"1626",37.3210772616105,0,52.6786370023236,0,0,0,0
"1627",50.3692221986644,0,50.8088353848238,0,0,0,0
"1628",27.6058699487293,0,34.7184640757347,0,0,0,0
"1629",45.1969691067678,0,51.4118074738675,0,0,0,0
"1630",61.7724040374972,0,68.2954891027474,0,0,0,0
"1631",39.3161105082248,0,45.7396765326578,0,0,0,0
"1632",45.1456877007524,0,44.4179824572258,0,0,0,0
"1633",38.3101442007143,0,43.4780561580082,0,0,0,0
"1634",45.027383156045,0,47.141060743286,0,0,0,0
"1635",52.4420911719871,0,57.5605510468452,0,0,0,0
"1636",48.468964203229,0,45.0352531360408,0,0,0,0
"1637",41.6625421250833,0,39.1939148353249,0,0,0,0
"1638",39.3140356750184,0,43.5740114290598,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",41.8888521162096,0,45.9696520414681,0,0,0,0
"1642",56.2958240741062,0,67.7513433708235,0,0,0,0
"1643",42.7427082723672,0,44.6426691213822,0,0,0,0
"1644",35.579440255986,0,45.8468430980235,0,0,0,0
"1645",37.8836271316898,0,42.1523170847205,0,0,0,0
"1646",43.7178659173769,0,41.9183735927406,0,0,0,0
"1647",54.7905849510663,0,56.038163003589,0,0,0,0
"1648",30.7739750038027,0,39.5127531210163,0,0,0,0
"1649",56.866348546744,0,51.4328849201932,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",39.1620835195448,0,54.4518620668065,0,0,0,0
"1652",43.3478065604044,0,54.9745518545755,0,0,0,0
"1653",48.5472448284082,0,50.8845290159511,0,0,0,0
"1654",52.8878387042678,0,48.1649636975366,0,0,0,0
"1655",42.5932127559833,0,42.26425292379,0,0,0,0
"1656",44.8075362352781,0,39.5175379456508,0,0,0,0
"1657",46.5146417691872,0,50.6199723502166,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",38.5247239967725,0,38.5712928918606,0,0,0,0
"1660",45.7600023049743,0,43.8426230035311,0,0,0,0
"1661",37.4647158498127,0,39.0995730088707,0,0,0,0
"1662",75.8257686457901,0,75.1952174217957,0,0,0,0
"1663",30.0187365132235,0,34.1101707055542,0,0,0,0
"1664",47.5548748974507,0,45.7750275121674,0,0,0,0
"1665",33.4607006846039,0,41.3891687201619,0,0,0,0
"1666",43.3193281601467,0,49.9360363982432,0,0,0,0
"1667",41.3439573111583,0,41.4566544987264,0,0,0,0
"1668",53.6492816697395,0,54.9211931611657,0,0,0,0
"1669",35.2551942793204,0,38.0283556532071,0,0,0,0
"1670",34.7478323470685,0,35.0155870776568,0,0,0,0
"1671",42.3620472310029,0,43.2750108180274,0,0,0,0
"1672",39.9573434620596,0,46.9822132734828,0,0,0,0
"1673",39.2593743863061,0,45.0496601008032,0,0,0,0
"1674",38.2761712414469,0,43.4786244173635,0,0,0,0
"1675",38.5801859437193,0,39.1517346013185,0,0,0,0
"1676",57.5905227513286,0,55.279661458981,0,0,0,0
"1677",53.8822632120561,0,48.8527779874078,0,0,0,0
"1678",33.8424985661216,0,41.3420760487773,0,0,0,0
"1679",33.500646629564,0,39.3760117001217,0,0,0,0
"1680",40.8691086836971,0,41.6870894859292,0,0,0,0
"1681",42.4854588634063,0,42.4734751521536,0,0,0,0
"1682",36.0018516795374,0,38.7063011573871,0,0,0,0
"1683",30.8343708044327,0,33.1956910512666,0,0,0,0
"1684",52.2643765181005,0,49.8515780162948,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",47.9462252524424,0,53.5983827584205,0,0,0,0
"1687",42.8411257841877,0,43.7388796034874,0,0,0,0
"1688",43.5606155026806,0,43.6105032600533,0,0,0,0
"1689",48.5598777131003,0,44.383831765151,0,0,0,0
"1690",51.2038615185511,0,50.8784188241542,0,0,0,0
"1691",59.3723882840273,0,62.1900588526034,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",56.1037441606095,75.7428930476947,58.1102900655662,70.7234282503852,84.7063031475877,106.220120412672,92.2987905502329
"1694",38.1025769986127,0,39.5948470844735,0,0,0,0
"1695",35.0833412715457,0,33.0601475470995,0,0,0,0
"1696",41.3543670424425,60.0092839623528,41.2679446051786,85.8196408776872,76.5618676229837,77.5561389305693,75.8437173009491
"1697",42.4148951086836,0,51.5134702502323,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",50.8086912897836,0,47.9394471545507,0,0,0,0
"1700",52.6863670938133,0,49.3982980957093,0,0,0,0
"1701",37.9772237554456,0,40.7907629617255,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",36.6641854195636,0,38.2968662634744,0,0,0,0
"1704",36.1956752746942,0,38.0048983049855,0,0,0,0
"1705",34.0367575728409,0,34.1051989290191,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",29.3218339780382,0,33.6571946949909,0,0,0,0
"1708",33.9358561491675,0,43.816522821197,0,0,0,0
"1709",47.4406051227379,0,43.4162609415621,0,0,0,0
"1710",52.8102678760822,0,58.057436999431,0,0,0,0
"1711",33.3038725868254,0,34.5499048574014,0,0,0,0
"1712",38.6429998486965,0,39.859697085995,0,0,0,0
"1713",63.397006124923,0,60.420298339367,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",36.1345346434402,0,39.8940237622071,0,0,0,0
"1716",45.2810953088226,0,56.7513622694716,0,0,0,0
"1717",40.6562658354437,0,52.5804972626072,0,0,0,0
"1718",42.7008167094534,0,40.081333878569,0,0,0,0
"1719",39.2583989497745,0,43.6961538930416,0,0,0,0
"1720",38.045244731928,0,31.8211170846037,0,0,0,0
"1721",37.0828333579485,0,41.6010762699447,0,0,0,0
"1722",42.8788551577963,0,42.0310504418784,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",40.2220201240996,0,38.5995073905486,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",35.0396597548878,0,42.8737541317606,0,0,0,0
"1727",36.7458617799265,0,36.5415172915312,0,0,0,0
"1728",38.6768495146788,0,45.4671236938943,0,0,0,0
"1729",48.0789989887439,0,54.7167352588307,0,0,0,0
"1730",32.8645689063081,0,40.1353511712036,0,0,0,0
"1731",39.863105882332,0,44.1072034306912,0,0,0,0
"1732",29.912408198813,0,37.2628737759689,0,0,0,0
"1733",37.5915302551136,0,50.4740773013468,0,0,0,0
"1734",49.6053702946272,0,56.0828856920171,0,0,0,0
"1735",44.287802848627,0,44.9894481834511,0,0,0,0
"1736",43.1732793393229,0,41.906105169076,0,0,0,0
"1737",40.0308406291539,0,40.4633907541291,0,0,0,0
"1738",41.9441287498065,0,37.8357034750887,0,0,0,0
"1739",42.4571955941,0,46.8544698180562,0,0,0,0
"1740",41.4769166437866,0,51.0254225566215,0,0,0,0
"1741",28.477904536819,0,40.3881171482581,0,0,0,0
"1742",46.7544722317312,0,53.8015949918171,0,0,0,0
"1743",36.2868144059526,0,35.3789110472842,0,0,0,0
"1744",42.7245125497744,0,51.6487882374793,0,0,0,0
"1745",39.8597243193193,79.1378859538282,37.9736165409268,80.4061933924751,78.4896024446961,69.6063028913822,78.4391008664616
"1746",46.3105536524066,0,47.2470422900923,0,0,0,0
"1747",57.9627860312673,0,60.6638219550798,0,0,0,0
"1748",30.6221748178422,0,41.9076998484716,0,0,0,0
"1749",35.9330593876745,0,31.5247160650726,0,0,0,0
"1750",44.9518517022803,0,56.6453539619076,0,0,0,0
"1751",36.3497865633839,0,40.1891573649705,0,0,0,0
"1752",38.2943603174692,0,40.5938357013839,0,0,0,0
"1753",40.8644093598609,0,48.1426853161459,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",32.2173415265077,0,39.6527009775933,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",41.6582274155337,0,48.1899952025505,0,0,0,0
"1758",34.8897341404674,0,37.9695716565822,0,0,0,0
"1759",32.4285904716823,0,36.3602474234467,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",31.3076942850963,0,38.9874334543993,0,0,0,0
"1763",32.1222603245659,0,36.734555778629,0,0,0,0
"1764",50.7364785645836,0,46.7490300575746,0,0,0,0
"1765",38.2405474141904,0,41.6000601929636,0,0,0,0
"1766",37.0499701942065,0,44.2138842589132,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",39.4520739332803,0,45.6784888802875,0,0,0,0
"1769",36.5563982864957,0,47.0382879732017,0,0,0,0
"1770",41.9457092583621,0,44.5636817724433,0,0,0,0
"1771",38.994245516669,0,44.6505672344424,0,0,0,0
"1772",33.3201006798257,0,46.4695862003047,0,0,0,0
"1773",38.6472938784747,0,47.0891438821836,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",49.7999923972037,0,39.4649343614052,0,0,0,0
"1776",32.7456520079205,0,39.5122054851245,0,0,0,0
"1777",43.0757982979617,0,48.9578111956001,0,0,0,0
"1778",38.7848335028635,0,44.2781645739503,0,0,0,0
"1779",75.0760613239244,0,77.7511536504906,0,0,0,0
"1780",41.8073759777874,0,45.5279301374738,0,0,0,0
"1781",35.2739771288722,0,39.3491906063744,0,0,0,0
"1782",36.3298100497873,0,47.482966339112,0,0,0,0
"1783",41.0993503002671,0,41.5199241120352,0,0,0,0
"1784",29.4809709831786,0,30.2247558818178,0,0,0,0
"1785",55.9334852087863,0,50.8947722056816,0,0,0,0
"1786",46.4308449044331,0,39.8053632380057,0,0,0,0
"1787",54.8600034159002,0,57.3743608812989,0,0,0,0
"1788",48.6373193767999,0,50.9465464056178,0,0,0,0
"1789",47.3257552943394,0,47.6346712846207,0,0,0,0
"1790",39.0043911079437,0,46.1646793284647,0,0,0,0
"1791",38.663424927255,0,45.3492569970671,0,0,0,0
"1792",40.6181283375477,0,42.2380843374073,0,0,0,0
"1793",38.1626364725315,0,38.6898342725133,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",37.056319991616,0,38.9324037123914,0,0,0,0
"1796",53.8300276113316,0,43.4936384417603,0,0,0,0
"1797",45.3494810872455,0,61.5556300041753,0,0,0,0
"1798",61.5016378213898,0,58.832778775829,0,0,0,0
"1799",54.1524662600156,0,58.2347882995016,0,0,0,0
"1800",49.1668755276159,0,39.035498159373,0,0,0,0
"1801",51.3280897330126,0,42.6232570256002,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",0,0,12.9177251986072,0,0,0,0
"1804",41.9334652803159,0,38.2308768446382,0,0,0,0
"1805",32.0566050169464,0,37.0840172233515,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",48.4505419011828,0,43.1970434649241,0,0,0,0
"1808",48.5556510956048,0,57.4804592511648,0,0,0,0
"1809",40.4071813209782,0,45.7052204864381,0,0,0,0
"1810",46.4734319931063,0,39.60408371393,0,0,0,0
"1811",34.4973820706113,0,41.2633229733488,0,0,0,0
"1812",47.1565897815121,0,38.3950146569453,0,0,0,0
"1813",44.3542941012153,0,45.3318365688899,0,0,0,0
"1814",41.5476479409965,0,39.139851366136,0,0,0,0
"1815",33.1083116337456,0,38.7949997718022,0,0,0,0
"1816",39.3941951722028,0,44.419708760006,0,0,0,0
"1817",48.9650520218186,0,55.5464319774435,0,0,0,0
"1818",38.8321278342908,72.070282399913,37.7729851894545,99.3406508561399,96.6829611958166,86.9993510915249,89.4527045832704
"1819",38.3354897451508,0,42.4960141708692,0,0,0,0
"1820",37.7475629732474,0,41.8065460949085,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",36.2710801144178,0,32.5975715826406,0,0,0,0
"1823",45.2389471931296,0,51.4645728081036,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",35.8038191024319,0,30.7443314958846,0,0,0,0
"1826",45.4481651927814,0,46.7832320864964,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",31.2551097841562,0,37.219894089454,0,0,0,0
"1830",38.2082762906909,0,38.60277787803,0,0,0,0
"1831",41.4073385515682,0,53.300519098284,0,0,0,0
"1832",42.9911924687566,0,40.1122953491148,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",39.7883470147146,0,46.6454983461932,0,0,0,0
"1835",40.536125324209,0,46.6286400057902,0,0,0,0
"1836",42.3956012022481,0,38.110361317491,0,0,0,0
"1837",40.3194878833697,0,46.8427611311291,0,0,0,0
"1838",43.1640982972968,0,46.4800304498769,0,0,0,0
"1839",34.6038452388742,0,41.0124524642408,0,0,0,0
"1840",40.9559656333602,0,39.6609856366339,0,0,0,0
"1841",37.0404636904955,0,44.2591375023374,0,0,0,0
"1842",4.513625361107,0,0,0,0,0,0
"1843",47.4418262455859,0,51.494115085617,0,0,0,0
"1844",42.7398650457097,0,47.9336172753235,0,0,0,0
"1845",36.8614959458795,0,40.5187010173156,0,0,0,0
"1846",53.8850735257441,0,62.5828023022961,0,0,0,0
"1847",39.576175262389,0,42.4180404529609,0,0,0,0
"1848",44.5574876479498,0,48.453131569239,0,0,0,0
"1849",38.2184981959595,0,28.7579710334256,0,0,0,0
"1850",54.6298033666504,0,52.9422628068723,0,0,0,0
"1851",43.3101698795674,0,48.2724193496725,0,0,0,0
"1852",37.1015253590698,0,34.7316444945737,0,0,0,0
"1853",45.3486446416986,0,51.8499629330887,0,0,0,0
"1854",31.2639060765963,0,44.3859145329658,0,0,0,0
"1855",49.5079800905146,0,51.4728405895758,0,0,0,0
"1856",40.3309738906332,0,43.3261514438532,0,0,0,0
"1857",31.3224580526272,0,37.4098910936166,0,0,0,0
"1858",62.1055681132471,0,59.1157964506116,0,0,0,0
"1859",39.0509032067774,0,45.9753264692079,0,0,0,0
"1860",34.9429986028549,0,44.2128073652569,0,0,0,0
"1861",39.8635496277326,0,44.4045844455315,0,0,0,0
"1862",47.9926044432236,0,49.0487655952829,0,0,0,0
"1863",44.5958213792252,0,43.1763056738366,0,0,0,0
"1864",41.3193130253036,0,46.7442209241834,0,0,0,0
"1865",48.723474485003,0,49.259029787472,0,0,0,0
"1866",40.443696670629,0,47.2623752593,0,0,0,0
"1867",40.610482715823,0,41.0336153788047,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",51.9484141633264,0,56.7423198458931,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",51.4975915499528,0,53.677008155604,0,0,0,0
"1873",46.9965900083111,0,52.7572732329678,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",34.1051510256817,0,40.8528457990616,0,0,0,0
"1876",54.8392124707053,0,59.4420027180704,0,0,0,0
"1877",62.3878466883301,0,61.007730615712,0,0,0,0
"1878",53.8556335855124,0,38.3081805997759,0,0,0,0
"1879",47.4438385184775,0,44.6435796939656,0,0,0,0
"1880",39.9619069844357,0,45.8827668974529,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",37.8918233750093,0,43.3889968990658,0,0,0,0
"1883",40.1760589067311,75.8383997358282,35.6260264316569,68.6251196143994,68.1769124258479,65.7242314284079,70.5513296521135
"1884",38.7353270430903,0,39.4521318953881,0,0,0,0
"1885",43.5869471751048,0,48.5784705854268,0,0,0,0
"1886",49.0798724252208,0,51.9230444843003,0,0,0,0
"1887",48.4635621445114,0,44.1677571561397,0,0,0,0
"1888",36.8488498116209,0,43.7211628905093,0,0,0,0
"1889",41.5878808232254,0,43.0675378714016,0,0,0,0
"1890",42.5324794372242,65.6889510730317,40.0672545562731,63.8733218289748,65.8112731119794,63.0037353591533,67.2735579910981
"1891",35.9199679550062,0,36.5153435462628,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",47.3023013869012,74.5767384838087,44.7678652815288,88.3352693439705,88.5648702967851,73.2220849544575,95.579371635137
"1894",45.0141422409413,87.3681574745766,43.3618693501603,90.0204853521985,94.0169518253321,85.7017118787245,89.4269114206091
"1895",44.0332204172679,0,39.5130268051518,0,0,0,0
"1896",32.0057981638477,0,30.7626434056644,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",53.4475374346661,0,66.783778972797,0,0,0,0
"1899",32.440211303426,0,38.8307751949021,0,0,0,0
"1900",50.5391386526658,0,44.7631526436287,0,0,0,0
"1901",44.5470401349712,0,40.1551824791398,0,0,0,0
"1902",28.8601327194485,0,36.0138093975458,0,0,0,0
"1903",34.1664648904784,0,40.5291561645206,0,0,0,0
"1904",68.9492425371732,0,84.6935087439218,0,0,0,0
"1905",38.0216017837167,0,32.7902521829653,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",51.5230221134608,0,66.7304520703163,0,0,0,0
"1908",37.9988587242113,0,32.9441322552958,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",41.9816954087417,0,46.9925375716116,0,0,0,0
"1911",43.9806232394753,0,44.2249870968281,0,0,0,0
"1912",42.6168489136285,0,46.6968902988156,0,0,0,0
"1913",36.5904324368947,0,41.400284530295,0,0,0,0
"1914",36.912130971023,0,45.0876674753496,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",33.7339541164591,0,32.563226210112,0,0,0,0
"1917",47.8628460531897,0,43.9034478893547,0,0,0,0
"1918",38.2787399760755,0,39.0637786962772,0,0,0,0
"1919",35.200842695328,0,45.2082837910669,0,0,0,0
"1920",37.4949801309488,0,42.1875389465659,0,0,0,0
"1921",50.2480818354933,0,50.6949954750098,0,0,0,0
"1922",51.3524413315994,0,51.9687862926627,0,0,0,0
"1923",42.7903816637063,0,32.4131583467987,0,0,0,0
"1924",39.6456229048629,0,43.2490643252894,0,0,0,0
"1925",40.2827911665966,0,35.6175653573373,0,0,0,0
"1926",33.7910107597733,0,34.5808015166217,0,0,0,0
"1927",46.2677853110811,0,46.3480978304369,0,0,0,0
"1928",39.2894793677796,0,37.7771748381027,0,0,0,0
"1929",42.324906265329,0,45.3686223704623,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",50.8245701892818,0,55.8652846397156,0,0,0,0
"1932",33.3449575238891,0,44.0958566196063,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",41.5315912041425,0,43.0125280954311,0,0,0,0
"1935",50.1830182256278,0,52.4089983261298,0,0,0,0
"1936",38.5109210258157,0,38.2303937507347,0,0,0,0
"1937",39.0723220564892,0,38.1584202715447,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",37.8315049366232,0,38.6820431458941,0,0,0,0
"1940",53.6861107027924,0,48.5886376730606,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",42.4034901842598,60.2909114847722,45.6604756605825,63.3589650245968,67.7086770899057,71.3021677470846,68.2696225616228
"1944",0,0,0,0,0,0,0
"1945",48.5326731481091,0,42.6623549474718,0,0,0,0
"1946",49.4209133888229,0,52.0578235223134,0,0,0,0
"1947",36.9982761330825,61.9478087513608,36.3679053058096,52.8280664457058,59.0701147662745,58.830111822206,52.5541476501447
"1948",36.3504300534775,0,37.1291673936542,0,0,0,0
"1949",42.1147641745521,0,47.1822147971729,0,0,0,0
"1950",34.9147789983028,0,42.4538898277105,0,0,0,0
"1951",44.6641117244671,0,40.9659224581291,0,0,0,0
"1952",32.1971238811968,0,41.6638777802355,0,0,0,0
"1953",40.5955870305549,0,38.6842580922512,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",54.7969459103653,0,48.3747963214489,0,0,0,0
"1956",47.2244930167789,0,49.0607202777627,0,0,0,0
"1957",35.3532317923489,0,39.3078990562943,0,0,0,0
