"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.5983986856707 124 62 282 94 125 44 75 64 0 95 0 0 0 0 44 0 54 0 0 0 0 23 0 26 0 0 0 0 144 0 154 0 0 0 0 14 0 7 0 0 0 0 324 0 214 0 0 0 0 15 0 16 0 0 0 0
44.603961639312 124 62 282 94 125 44 75 64 0 95 0 0 0 0 44 0 54 0 0 0 0 23 0 25 0 0 0 0 144 0 154 0 0 0 0 14 0 7 0 0 0 0 324 0 215 0 0 0 0 15 0 16 0 0 0 0
44.6066139684998 124 62 282 94 125 44 75 64 0 95 0 0 0 0 43 0 54 0 0 0 0 23 0 25 0 0 0 0 145 0 154 0 0 0 0 14 0 7 0 0 0 0 324 0 215 0 0 0 0 15 0 16 0 0 0 0
44.6247943405887 124 62 281 94 125 44 75 64 0 96 0 0 0 0 43 0 54 0 0 0 0 23 0 25 0 0 0 0 145 0 154 0 0 0 0 14 0 7 0 0 0 0 324 0 215 0 0 0 0 15 0 16 0 0 0 0
44.6412868381016 124 62 281 94 125 44 75 64 0 96 0 0 0 0 43 0 54 0 0 0 0 23 0 25 0 0 0 0 145 0 153 0 0 0 0 14 0 7 0 0 0 0 324 0 216 0 0 0 0 15 0 16 0 0 0 0
44.6485400282595 123 62 281 94 125 44 75 65 0 96 0 0 0 0 43 0 54 0 0 0 0 23 0 25 0 0 0 0 145 0 153 0 0 0 0 14 0 7 0 0 0 0 324 0 216 0 0 0 0 15 0 16 0 0 0 0
44.6487838365076 123 62 281 94 125 44 75 65 0 96 0 0 0 0 42 0 54 0 0 0 0 23 0 25 0 0 0 0 146 0 153 0 0 0 0 14 0 7 0 0 0 0 324 0 216 0 0 0 0 15 0 16 0 0 0 0
44.6527531683942 123 62 281 94 125 44 75 64 0 96 0 0 0 0 43 0 54 0 0 0 0 23 0 25 0 0 0 0 146 0 153 0 0 0 0 14 0 7 0 0 0 0 324 0 216 0 0 0 0 15 0 16 0 0 0 0
44.6529749400262 123 62 281 94 125 44 75 64 0 96 0 0 0 0 42 0 54 0 0 0 0 23 0 25 0 0 0 0 147 0 153 0 0 0 0 14 0 7 0 0 0 0 324 0 216 0 0 0 0 15 0 16 0 0 0 0
44.6663207335265 122 62 281 94 125 44 75 65 0 96 0 0 0 0 42 0 54 0 0 0 0 23 0 25 0 0 0 0 147 0 153 0 0 0 0 14 0 7 0 0 0 0 324 0 216 0 0 0 0 15 0 16 0 0 0 0
44.6668196478935 122 62 281 94 125 44 75 65 0 96 0 0 0 0 41 0 54 0 0 0 0 23 0 25 0 0 0 0 148 0 153 0 0 0 0 14 0 7 0 0 0 0 324 0 216 0 0 0 0 15 0 16 0 0 0 0
44.6742842125718 122 62 281 94 125 44 75 65 0 95 0 0 0 0 41 0 55 0 0 0 0 23 0 25 0 0 0 0 148 0 153 0 0 0 0 14 0 7 0 0 0 0 324 0 216 0 0 0 0 15 0 16 0 0 0 0
44.6822756416122 122 62 281 94 125 44 75 65 0 95 0 0 0 0 40 0 55 0 0 0 0 23 0 25 0 0 0 0 149 0 153 0 0 0 0 14 0 7 0 0 0 0 324 0 216 0 0 0 0 15 0 16 0 0 0 0
44.7762594397414 119 62 279 94 125 44 75 67 0 94 0 0 0 0 37 0 57 0 0 0 0 24 0 25 0 0 0 0 150 0 150 0 0 0 0 14 0 8 0 0 0 0 326 0 219 0 0 0 0 15 0 16 0 0 0 0
44.8835957142987 118 62 276 94 125 44 75 68 0 94 0 0 0 0 37 0 59 0 0 0 0 23 0 25 0 0 0 0 148 0 149 0 0 0 0 14 0 8 0 0 0 0 329 0 221 0 0 0 0 15 0 16 0 0 0 0
44.9488147591923 118 62 273 94 125 44 75 68 0 97 0 0 0 0 34 0 56 0 0 0 0 23 0 25 0 0 0 0 151 0 150 0 0 0 0 14 0 8 0 0 0 0 329 0 223 0 0 0 0 15 0 16 0 0 0 0
45.0252788007838 115 62 271 94 125 44 75 70 0 95 0 0 0 0 34 0 59 0 0 0 0 23 0 25 0 0 0 0 152 0 151 0 0 0 0 14 0 8 0 0 0 0 329 0 223 0 0 0 0 15 0 16 0 0 0 0
45.0865863105064 113 62 270 94 125 44 75 70 0 96 0 0 0 0 34 0 52 0 0 0 0 23 0 27 0 0 0 0 152 0 154 0 0 0 0 14 0 8 0 0 0 0 331 0 225 0 0 0 0 15 0 16 0 0 0 0
45.1417899437612 110 62 270 94 125 44 75 69 0 93 0 0 0 0 37 0 55 0 0 0 0 23 0 27 0 0 0 0 153 0 154 0 0 0 0 14 0 8 0 0 0 0 331 0 225 0 0 0 0 15 0 16 0 0 0 0
45.2658734892404 109 62 266 94 125 44 75 69 0 97 0 0 0 0 38 0 52 0 0 0 0 22 0 26 0 0 0 0 150 0 157 0 0 0 0 14 0 8 0 0 0 0 335 0 226 0 0 0 0 15 0 16 0 0 0 0
45.3761947503234 107 62 262 94 125 44 75 65 0 97 0 0 0 0 44 0 53 0 0 0 0 21 0 27 0 0 0 0 147 0 158 0 0 0 0 14 0 8 0 0 0 0 339 0 227 0 0 0 0 15 0 16 0 0 0 0
45.4693034086616 106 62 259 94 125 44 75 64 0 99 0 0 0 0 45 0 49 0 0 0 0 21 0 27 0 0 0 0 147 0 162 0 0 0 0 13 0 8 0 0 0 0 340 0 228 0 0 0 0 16 0 16 0 0 0 0
45.5717828113045 104 62 258 94 125 44 75 66 0 96 0 0 0 0 41 0 52 0 0 0 0 21 0 27 0 0 0 0 148 0 157 0 0 0 0 14 0 9 0 0 0 0 342 0 233 0 0 0 0 16 0 16 0 0 0 0
45.6474482566195 104 62 257 94 125 44 75 64 0 93 0 0 0 0 41 0 52 0 0 0 0 20 0 28 0 0 0 0 150 0 159 0 0 0 0 14 0 9 0 0 0 0 343 0 234 0 0 0 0 16 0 16 0 0 0 0
45.6474640562329 104 62 257 94 125 44 75 64 0 93 0 0 0 0 41 0 51 0 0 0 0 20 0 29 0 0 0 0 150 0 159 0 0 0 0 14 0 9 0 0 0 0 343 0 234 0 0 0 0 16 0 16 0 0 0 0
45.6478181482223 104 62 257 94 125 44 75 64 0 93 0 0 0 0 41 0 51 0 0 0 0 20 0 29 0 0 0 0 149 0 159 0 0 0 0 14 0 9 0 0 0 0 344 0 234 0 0 0 0 16 0 16 0 0 0 0
45.6482342253302 104 62 257 94 125 44 75 63 0 93 0 0 0 0 42 0 51 0 0 0 0 20 0 29 0 0 0 0 149 0 159 0 0 0 0 14 0 9 0 0 0 0 344 0 234 0 0 0 0 16 0 16 0 0 0 0
45.6579678476093 103 62 257 94 125 44 75 64 0 93 0 0 0 0 42 0 51 0 0 0 0 20 0 29 0 0 0 0 149 0 159 0 0 0 0 14 0 9 0 0 0 0 344 0 234 0 0 0 0 16 0 16 0 0 0 0
45.6580959668918 103 62 257 94 125 44 75 64 0 93 0 0 0 0 42 0 51 0 0 0 0 20 0 28 0 0 0 0 149 0 159 0 0 0 0 14 0 9 0 0 0 0 344 0 235 0 0 0 0 16 0 16 0 0 0 0
45.6609046355411 103 62 257 94 125 44 75 64 0 93 0 0 0 0 42 0 50 0 0 0 0 20 0 29 0 0 0 0 149 0 159 0 0 0 0 14 0 9 0 0 0 0 344 0 235 0 0 0 0 16 0 16 0 0 0 0
45.6663643279972 103 62 257 94 125 44 75 64 0 93 0 0 0 0 42 0 49 0 0 0 0 20 0 29 0 0 0 0 149 0 160 0 0 0 0 14 0 9 0 0 0 0 344 0 235 0 0 0 0 16 0 16 0 0 0 0
45.6697109198013 103 62 257 94 125 44 75 63 0 93 0 0 0 0 43 0 49 0 0 0 0 20 0 29 0 0 0 0 149 0 160 0 0 0 0 14 0 9 0 0 0 0 344 0 235 0 0 0 0 16 0 16 0 0 0 0
45.6787001756763 103 62 257 94 125 44 75 63 0 93 0 0 0 0 43 0 49 0 0 0 0 20 0 29 0 0 0 0 148 0 160 0 0 0 0 14 0 9 0 0 0 0 345 0 235 0 0 0 0 16 0 16 0 0 0 0
45.6799970270879 103 62 257 94 125 44 75 63 0 92 0 0 0 0 43 0 50 0 0 0 0 20 0 29 0 0 0 0 148 0 160 0 0 0 0 14 0 9 0 0 0 0 345 0 235 0 0 0 0 16 0 16 0 0 0 0
45.6900040306695 103 62 257 94 125 44 75 63 0 92 0 0 0 0 43 0 50 0 0 0 0 20 0 29 0 0 0 0 147 0 160 0 0 0 0 14 0 9 0 0 0 0 346 0 235 0 0 0 0 16 0 16 0 0 0 0
45.7047459585513 103 62 257 94 125 44 75 63 0 92 0 0 0 0 42 0 50 0 0 0 0 20 0 29 0 0 0 0 148 0 160 0 0 0 0 14 0 9 0 0 0 0 346 0 235 0 0 0 0 16 0 16 0 0 0 0
45.7159551210968 103 62 257 94 125 44 75 63 0 92 0 0 0 0 42 0 50 0 0 0 0 19 0 29 0 0 0 0 148 0 160 0 0 0 0 14 0 9 0 0 0 0 347 0 235 0 0 0 0 16 0 16 0 0 0 0
45.7377502716825 103 62 257 94 125 44 75 63 0 92 0 0 0 0 42 0 49 0 0 0 0 19 0 29 0 0 0 0 148 0 161 0 0 0 0 14 0 9 0 0 0 0 347 0 235 0 0 0 0 16 0 16 0 0 0 0
45.7398248087252 103 62 257 94 125 44 75 63 0 92 0 0 0 0 42 0 49 0 0 0 0 19 0 29 0 0 0 0 147 0 161 0 0 0 0 14 0 9 0 0 0 0 348 0 235 0 0 0 0 16 0 16 0 0 0 0
45.7417425355547 103 62 257 94 125 44 75 63 0 91 0 0 0 0 42 0 50 0 0 0 0 19 0 29 0 0 0 0 147 0 161 0 0 0 0 14 0 9 0 0 0 0 348 0 235 0 0 0 0 16 0 16 0 0 0 0
45.7496524306653 103 62 257 94 125 44 75 63 0 91 0 0 0 0 42 0 50 0 0 0 0 18 0 29 0 0 0 0 147 0 161 0 0 0 0 14 0 9 0 0 0 0 349 0 235 0 0 0 0 16 0 16 0 0 0 0
45.7558126113721 103 62 257 94 125 44 75 63 0 91 0 0 0 0 42 0 49 0 0 0 0 18 0 30 0 0 0 0 147 0 161 0 0 0 0 14 0 9 0 0 0 0 349 0 235 0 0 0 0 16 0 16 0 0 0 0
45.7596345954496 103 62 256 94 125 44 75 63 0 92 0 0 0 0 42 0 49 0 0 0 0 18 0 30 0 0 0 0 147 0 161 0 0 0 0 14 0 9 0 0 0 0 349 0 235 0 0 0 0 16 0 16 0 0 0 0
45.7629486660293 103 62 256 94 125 44 75 63 0 92 0 0 0 0 42 0 49 0 0 0 0 18 0 30 0 0 0 0 146 0 161 0 0 0 0 14 0 9 0 0 0 0 350 0 235 0 0 0 0 16 0 16 0 0 0 0
45.7722140932358 103 62 256 94 125 44 75 63 0 91 0 0 0 0 42 0 50 0 0 0 0 18 0 30 0 0 0 0 146 0 161 0 0 0 0 14 0 9 0 0 0 0 350 0 235 0 0 0 0 16 0 16 0 0 0 0
45.7763240734728 103 62 256 94 125 44 75 63 0 91 0 0 0 0 41 0 50 0 0 0 0 18 0 30 0 0 0 0 147 0 161 0 0 0 0 14 0 9 0 0 0 0 350 0 235 0 0 0 0 16 0 16 0 0 0 0
45.7778947471935 103 62 256 94 125 44 75 63 0 91 0 0 0 0 41 0 49 0 0 0 0 18 0 30 0 0 0 0 147 0 162 0 0 0 0 14 0 9 0 0 0 0 350 0 235 0 0 0 0 16 0 16 0 0 0 0
45.7778977392157 103 62 256 94 125 44 75 63 0 91 0 0 0 0 41 0 49 0 0 0 0 18 0 30 0 0 0 0 147 0 161 0 0 0 0 14 0 10 0 0 0 0 350 0 235 0 0 0 0 16 0 16 0 0 0 0
45.7784114635287 103 62 256 94 125 44 75 63 0 91 0 0 0 0 41 0 48 0 0 0 0 18 0 30 0 0 0 0 147 0 162 0 0 0 0 14 0 10 0 0 0 0 350 0 235 0 0 0 0 16 0 16 0 0 0 0
45.7877157401711 103 62 255 94 125 44 75 63 0 92 0 0 0 0 41 0 48 0 0 0 0 18 0 30 0 0 0 0 147 0 162 0 0 0 0 14 0 10 0 0 0 0 350 0 235 0 0 0 0 16 0 16 0 0 0 0
45.8109616493464 103 62 255 94 125 44 75 63 0 92 0 0 0 0 41 0 47 0 0 0 0 18 0 30 0 0 0 0 147 0 163 0 0 0 0 14 0 10 0 0 0 0 350 0 235 0 0 0 0 16 0 16 0 0 0 0
45.8112806374286 103 62 255 94 125 44 75 63 0 92 0 0 0 0 41 0 47 0 0 0 0 18 0 30 0 0 0 0 147 0 162 0 0 0 0 14 0 10 0 0 0 0 350 0 236 0 0 0 0 16 0 16 0 0 0 0
45.8123558812372 103 62 254 94 125 44 75 63 0 93 0 0 0 0 41 0 47 0 0 0 0 18 0 30 0 0 0 0 147 0 162 0 0 0 0 14 0 10 0 0 0 0 350 0 236 0 0 0 0 16 0 16 0 0 0 0
45.8168807007942 103 62 254 94 125 44 75 63 0 93 0 0 0 0 41 0 47 0 0 0 0 18 0 30 0 0 0 0 147 0 161 0 0 0 0 14 0 10 0 0 0 0 350 0 237 0 0 0 0 16 0 16 0 0 0 0
45.8263686168322 103 62 254 94 125 44 75 63 0 93 0 0 0 0 41 0 47 0 0 0 0 18 0 29 0 0 0 0 147 0 161 0 0 0 0 14 0 10 0 0 0 0 350 0 238 0 0 0 0 16 0 16 0 0 0 0
45.8286435749877 103 62 254 94 125 44 75 63 0 93 0 0 0 0 41 0 46 0 0 0 0 18 0 29 0 0 0 0 147 0 162 0 0 0 0 14 0 10 0 0 0 0 350 0 238 0 0 0 0 16 0 16 0 0 0 0
45.83075227727 103 62 254 94 125 44 75 63 0 93 0 0 0 0 41 0 46 0 0 0 0 18 0 28 0 0 0 0 147 0 162 0 0 0 0 14 0 10 0 0 0 0 350 0 239 0 0 0 0 16 0 16 0 0 0 0
45.8320726842889 103 62 254 94 125 44 75 63 0 92 0 0 0 0 41 0 47 0 0 0 0 18 0 28 0 0 0 0 147 0 162 0 0 0 0 14 0 10 0 0 0 0 350 0 239 0 0 0 0 16 0 16 0 0 0 0
45.8324255132704 103 62 254 94 125 44 75 63 0 92 0 0 0 0 41 0 47 0 0 0 0 18 0 28 0 0 0 0 146 0 162 0 0 0 0 14 0 10 0 0 0 0 351 0 239 0 0 0 0 16 0 16 0 0 0 0
45.84464067171 103 62 254 94 125 44 75 63 0 91 0 0 0 0 41 0 48 0 0 0 0 18 0 28 0 0 0 0 146 0 162 0 0 0 0 14 0 10 0 0 0 0 351 0 239 0 0 0 0 16 0 16 0 0 0 0
45.8457959824208 103 62 254 94 125 44 75 63 0 90 0 0 0 0 41 0 49 0 0 0 0 18 0 28 0 0 0 0 146 0 162 0 0 0 0 14 0 10 0 0 0 0 351 0 239 0 0 0 0 16 0 16 0 0 0 0
45.8464045941511 103 62 254 94 125 44 75 63 0 90 0 0 0 0 41 0 49 0 0 0 0 18 0 28 0 0 0 0 146 0 161 0 0 0 0 14 0 10 0 0 0 0 351 0 240 0 0 0 0 16 0 16 0 0 0 0
45.8481443935946 103 62 254 94 125 44 75 63 0 90 0 0 0 0 41 0 48 0 0 0 0 18 0 29 0 0 0 0 146 0 161 0 0 0 0 14 0 10 0 0 0 0 351 0 240 0 0 0 0 16 0 16 0 0 0 0
45.8496433597143 103 62 254 94 125 44 75 63 0 89 0 0 0 0 41 0 49 0 0 0 0 18 0 29 0 0 0 0 146 0 161 0 0 0 0 14 0 10 0 0 0 0 351 0 240 0 0 0 0 16 0 16 0 0 0 0
45.8595939682437 103 62 254 94 125 44 75 63 0 89 0 0 0 0 40 0 49 0 0 0 0 18 0 29 0 0 0 0 147 0 161 0 0 0 0 14 0 10 0 0 0 0 351 0 240 0 0 0 0 16 0 16 0 0 0 0
45.8651642403233 103 62 254 94 125 44 75 63 0 89 0 0 0 0 40 0 49 0 0 0 0 18 0 29 0 0 0 0 147 0 160 0 0 0 0 14 0 10 0 0 0 0 351 0 241 0 0 0 0 16 0 16 0 0 0 0
45.8666354078278 103 62 254 94 125 44 75 63 0 89 0 0 0 0 39 0 49 0 0 0 0 18 0 29 0 0 0 0 148 0 160 0 0 0 0 14 0 10 0 0 0 0 351 0 241 0 0 0 0 16 0 16 0 0 0 0
45.8854708386802 103 62 254 94 125 44 75 63 0 89 0 0 0 0 39 0 49 0 0 0 0 18 0 29 0 0 0 0 148 0 159 0 0 0 0 14 0 10 0 0 0 0 351 0 242 0 0 0 0 16 0 16 0 0 0 0
45.8886405266246 103 62 254 94 125 44 75 62 0 89 0 0 0 0 40 0 49 0 0 0 0 18 0 29 0 0 0 0 148 0 159 0 0 0 0 14 0 10 0 0 0 0 351 0 242 0 0 0 0 16 0 16 0 0 0 0
45.8897400576127 103 62 254 94 125 44 75 62 0 88 0 0 0 0 40 0 50 0 0 0 0 18 0 29 0 0 0 0 148 0 159 0 0 0 0 14 0 10 0 0 0 0 351 0 242 0 0 0 0 16 0 16 0 0 0 0
45.890020551901 103 62 254 94 125 44 75 62 0 87 0 0 0 0 40 0 51 0 0 0 0 18 0 29 0 0 0 0 148 0 159 0 0 0 0 14 0 10 0 0 0 0 351 0 242 0 0 0 0 16 0 16 0 0 0 0
45.8939909544665 103 62 254 94 125 44 75 62 0 87 0 0 0 0 39 0 51 0 0 0 0 18 0 29 0 0 0 0 149 0 159 0 0 0 0 14 0 10 0 0 0 0 351 0 242 0 0 0 0 16 0 16 0 0 0 0
45.8986415450117 103 62 254 94 125 44 75 62 0 87 0 0 0 0 39 0 51 0 0 0 0 18 0 29 0 0 0 0 148 0 159 0 0 0 0 14 0 10 0 0 0 0 352 0 242 0 0 0 0 16 0 16 0 0 0 0
45.9022420155234 103 62 254 94 125 44 75 62 0 87 0 0 0 0 39 0 51 0 0 0 0 18 0 29 0 0 0 0 148 0 159 0 0 0 0 13 0 10 0 0 0 0 352 0 242 0 0 0 0 17 0 16 0 0 0 0
45.9039248943873 103 62 254 94 125 44 75 62 0 87 0 0 0 0 39 0 50 0 0 0 0 18 0 29 0 0 0 0 148 0 160 0 0 0 0 13 0 10 0 0 0 0 352 0 242 0 0 0 0 17 0 16 0 0 0 0
45.904441628487 103 62 254 94 125 44 75 61 0 87 0 0 0 0 40 0 50 0 0 0 0 18 0 29 0 0 0 0 148 0 160 0 0 0 0 13 0 10 0 0 0 0 352 0 242 0 0 0 0 17 0 16 0 0 0 0
45.912700066384 103 62 254 94 125 44 75 61 0 86 0 0 0 0 40 0 51 0 0 0 0 18 0 29 0 0 0 0 148 0 160 0 0 0 0 13 0 10 0 0 0 0 352 0 242 0 0 0 0 17 0 16 0 0 0 0
45.914902794103 103 62 253 94 125 44 75 61 0 87 0 0 0 0 40 0 51 0 0 0 0 18 0 29 0 0 0 0 148 0 160 0 0 0 0 13 0 10 0 0 0 0 352 0 242 0 0 0 0 17 0 16 0 0 0 0
45.9153908768674 103 62 253 94 125 44 75 60 0 87 0 0 0 0 41 0 51 0 0 0 0 18 0 29 0 0 0 0 148 0 160 0 0 0 0 13 0 10 0 0 0 0 352 0 242 0 0 0 0 17 0 16 0 0 0 0
45.9161624301001 102 62 253 94 125 44 75 61 0 87 0 0 0 0 41 0 51 0 0 0 0 18 0 29 0 0 0 0 148 0 160 0 0 0 0 13 0 10 0 0 0 0 352 0 242 0 0 0 0 17 0 16 0 0 0 0
45.9162621502139 101 62 253 94 125 44 75 62 0 87 0 0 0 0 41 0 51 0 0 0 0 18 0 29 0 0 0 0 148 0 160 0 0 0 0 13 0 10 0 0 0 0 352 0 242 0 0 0 0 17 0 16 0 0 0 0
45.9184487014404 101 62 253 94 125 44 75 62 0 86 0 0 0 0 41 0 52 0 0 0 0 18 0 29 0 0 0 0 148 0 160 0 0 0 0 13 0 10 0 0 0 0 352 0 242 0 0 0 0 17 0 16 0 0 0 0
45.9186155909607 101 62 253 94 125 44 75 62 0 86 0 0 0 0 41 0 51 0 0 0 0 18 0 29 0 0 0 0 148 0 161 0 0 0 0 13 0 10 0 0 0 0 352 0 242 0 0 0 0 17 0 16 0 0 0 0
45.9207943550859 101 62 253 94 125 44 75 62 0 85 0 0 0 0 41 0 52 0 0 0 0 18 0 29 0 0 0 0 148 0 161 0 0 0 0 13 0 10 0 0 0 0 352 0 242 0 0 0 0 17 0 16 0 0 0 0
45.9281343926765 101 62 252 94 125 44 75 62 0 86 0 0 0 0 41 0 52 0 0 0 0 18 0 29 0 0 0 0 148 0 161 0 0 0 0 13 0 10 0 0 0 0 352 0 242 0 0 0 0 17 0 16 0 0 0 0
45.9313902913743 101 62 252 94 125 44 75 62 0 86 0 0 0 0 41 0 51 0 0 0 0 18 0 29 0 0 0 0 148 0 162 0 0 0 0 13 0 10 0 0 0 0 352 0 242 0 0 0 0 17 0 16 0 0 0 0
45.9317249068823 101 62 252 94 125 44 75 62 0 86 0 0 0 0 41 0 50 0 0 0 0 18 0 29 0 0 0 0 148 0 163 0 0 0 0 13 0 10 0 0 0 0 352 0 242 0 0 0 0 17 0 16 0 0 0 0
45.9388829604726 101 62 252 94 125 44 75 62 0 86 0 0 0 0 41 0 50 0 0 0 0 18 0 29 0 0 0 0 147 0 163 0 0 0 0 13 0 10 0 0 0 0 353 0 242 0 0 0 0 17 0 16 0 0 0 0
45.948936359667 101 62 252 94 125 44 75 62 0 86 0 0 0 0 40 0 50 0 0 0 0 18 0 29 0 0 0 0 148 0 163 0 0 0 0 13 0 10 0 0 0 0 353 0 242 0 0 0 0 17 0 16 0 0 0 0
45.9509719463044 101 62 252 94 125 44 75 62 0 86 0 0 0 0 40 0 50 0 0 0 0 18 0 29 0 0 0 0 148 0 162 0 0 0 0 13 0 10 0 0 0 0 353 0 243 0 0 0 0 17 0 16 0 0 0 0
45.9522410201141 101 62 252 94 125 44 75 62 0 86 0 0 0 0 39 0 50 0 0 0 0 19 0 29 0 0 0 0 148 0 162 0 0 0 0 13 0 10 0 0 0 0 353 0 243 0 0 0 0 17 0 16 0 0 0 0
45.9575807534893 101 62 252 94 125 44 75 62 0 86 0 0 0 0 39 0 50 0 0 0 0 19 0 29 0 0 0 0 148 0 162 0 0 0 0 13 0 9 0 0 0 0 353 0 243 0 0 0 0 17 0 17 0 0 0 0
45.9592054520803 101 62 252 94 125 44 75 62 0 86 0 0 0 0 39 0 49 0 0 0 0 19 0 29 0 0 0 0 148 0 163 0 0 0 0 13 0 9 0 0 0 0 353 0 243 0 0 0 0 17 0 17 0 0 0 0
45.9747798848669 101 62 252 94 125 44 75 62 0 86 0 0 0 0 39 0 49 0 0 0 0 19 0 29 0 0 0 0 148 0 162 0 0 0 0 13 0 9 0 0 0 0 353 0 244 0 0 0 0 17 0 17 0 0 0 0
45.9775970161789 101 62 252 94 125 44 75 62 0 85 0 0 0 0 39 0 50 0 0 0 0 19 0 29 0 0 0 0 148 0 162 0 0 0 0 13 0 9 0 0 0 0 353 0 244 0 0 0 0 17 0 17 0 0 0 0
45.9829100547256 101 62 252 94 125 44 75 62 0 84 0 0 0 0 39 0 51 0 0 0 0 19 0 29 0 0 0 0 148 0 162 0 0 0 0 13 0 9 0 0 0 0 353 0 244 0 0 0 0 17 0 17 0 0 0 0
45.9978403904016 101 62 252 94 125 44 75 61 0 84 0 0 0 0 40 0 51 0 0 0 0 19 0 29 0 0 0 0 148 0 162 0 0 0 0 13 0 9 0 0 0 0 353 0 244 0 0 0 0 17 0 17 0 0 0 0
46.0001261220399 101 62 252 94 125 44 75 61 0 84 0 0 0 0 40 0 51 0 0 0 0 19 0 29 0 0 0 0 148 0 161 0 0 0 0 13 0 9 0 0 0 0 353 0 245 0 0 0 0 17 0 17 0 0 0 0
46.003018023423 101 62 252 94 125 44 75 61 0 84 0 0 0 0 40 0 50 0 0 0 0 19 0 29 0 0 0 0 148 0 162 0 0 0 0 13 0 9 0 0 0 0 353 0 245 0 0 0 0 17 0 17 0 0 0 0
46.0033994455748 101 62 252 94 125 44 75 61 0 84 0 0 0 0 39 0 50 0 0 0 0 19 0 29 0 0 0 0 149 0 162 0 0 0 0 13 0 9 0 0 0 0 353 0 245 0 0 0 0 17 0 17 0 0 0 0
46.0039121805502 101 62 252 94 125 44 75 61 0 84 0 0 0 0 39 0 49 0 0 0 0 19 0 29 0 0 0 0 149 0 163 0 0 0 0 13 0 9 0 0 0 0 353 0 245 0 0 0 0 17 0 17 0 0 0 0
46.005078493585 101 62 252 94 125 44 75 61 0 84 0 0 0 0 39 0 48 0 0 0 0 19 0 29 0 0 0 0 149 0 164 0 0 0 0 13 0 9 0 0 0 0 353 0 245 0 0 0 0 17 0 17 0 0 0 0
46.0096184295707 101 62 251 94 125 44 75 61 0 85 0 0 0 0 39 0 48 0 0 0 0 19 0 29 0 0 0 0 149 0 164 0 0 0 0 13 0 9 0 0 0 0 353 0 245 0 0 0 0 17 0 17 0 0 0 0
46.013197111313 101 62 251 94 125 44 75 61 0 85 0 0 0 0 39 0 48 0 0 0 0 19 0 29 0 0 0 0 149 0 163 0 0 0 0 13 0 9 0 0 0 0 353 0 246 0 0 0 0 17 0 17 0 0 0 0
46.0149855867277 101 62 250 94 125 44 75 61 0 86 0 0 0 0 39 0 48 0 0 0 0 19 0 29 0 0 0 0 149 0 163 0 0 0 0 13 0 9 0 0 0 0 353 0 246 0 0 0 0 17 0 17 0 0 0 0
46.0230641202724 101 62 250 94 125 44 75 61 0 86 0 0 0 0 39 0 48 0 0 0 0 19 0 29 0 0 0 0 148 0 163 0 0 0 0 13 0 9 0 0 0 0 354 0 246 0 0 0 0 17 0 17 0 0 0 0
46.0240094096516 101 62 250 94 125 44 75 61 0 86 0 0 0 0 39 0 48 0 0 0 0 18 0 29 0 0 0 0 148 0 163 0 0 0 0 13 0 9 0 0 0 0 355 0 246 0 0 0 0 17 0 17 0 0 0 0
46.0252779032766 101 62 250 94 125 44 75 61 0 86 0 0 0 0 39 0 48 0 0 0 0 18 0 29 0 0 0 0 148 0 162 0 0 0 0 13 0 9 0 0 0 0 355 0 247 0 0 0 0 17 0 17 0 0 0 0
46.0259652443271 101 62 250 94 125 44 75 61 0 86 0 0 0 0 39 0 48 0 0 0 0 18 0 29 0 0 0 0 147 0 162 0 0 0 0 13 0 9 0 0 0 0 356 0 247 0 0 0 0 17 0 17 0 0 0 0
46.0291696636226 101 62 249 94 125 44 75 61 0 87 0 0 0 0 39 0 48 0 0 0 0 18 0 29 0 0 0 0 147 0 162 0 0 0 0 13 0 9 0 0 0 0 356 0 247 0 0 0 0 17 0 17 0 0 0 0
