"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1448",25.531914893617,0,22.4056603773585,0,0,0,0
"1449",26.7287234042553,0,27.2405660377358,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",28.3244680851064,0,24.0566037735849,0,0,0,0
"1452",29.1223404255319,0,25.5896226415094,0,0,0,0
"1453",27.5265957446808,20.8333333333333,27.2405660377358,23.454157782516,19.9680511182109,20.4545454545455,29.4906166219839
"1454",27.6595744680851,0,26.1792452830189,0,0,0,0
"1455",25.531914893617,30.448717948718,21.5801886792453,25.5863539445629,27.1565495207668,27.2727272727273,20.1072386058981
"1456",29.2553191489362,0,25.4716981132075,0,0,0,0
"1457",28.3244680851064,0,24.7641509433962,0,0,0,0
"1458",26.4627659574468,0,22.9952830188679,0,0,0,0
"1459",25.531914893617,0,23.3490566037736,0,0,0,0
"1460",27.2606382978723,0,24.6462264150943,0,0,0,0
"1461",30.0531914893617,0,27.122641509434,0,0,0,0
"1462",28.3244680851064,0,24.2924528301887,0,0,0,0
"1463",28.5904255319149,0,23.5849056603774,0,0,0,0
"1464",29.2553191489362,1.6025641025641,25.8254716981132,0,0,0,0
"1465",28.8563829787234,0,27.8301886792453,0,0,0,0
"1466",21.4095744680851,0,23.1132075471698,0,0,0,0
"1467",0.132978723404255,0,0.117924528301887,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",30.718085106383,0,26.1792452830189,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",31.25,0,26.2971698113208,0,0,0,0
"1472",30.0531914893617,24.0384615384615,27.122641509434,25.5863539445629,24.7603833865815,18.1818181818182,25.4691689008043
"1473",24.7340425531915,0,25.2358490566038,0,0,0,0
"1474",30.8510638297872,0,27.9481132075472,0,0,0,0
"1475",27.7925531914894,0,24.7641509433962,0,0,0,0
"1476",29.2553191489362,0,25.4716981132075,0,0,0,0
"1477",30.3191489361702,0,23.5849056603774,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",31.6489361702128,0,28.1839622641509,0,0,0,0
"1480",27.2606382978723,0,29.127358490566,0,0,0,0
"1481",30.0531914893617,0,27.5943396226415,0,0,0,0
"1482",31.25,0,24.4103773584906,0,0,0,0
"1483",25.7978723404255,0,26.7688679245283,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",26.3297872340426,0,24.2924528301887,0,0,0,0
"1486",30.0531914893617,0,27.8301886792453,0,0,0,0
"1487",26.063829787234,0,22.7594339622642,0,0,0,0
"1488",27.1276595744681,0,26.6509433962264,0,0,0,0
"1489",28.3244680851064,0,26.1792452830189,0,0,0,0
"1490",26.4627659574468,0,24.4103773584906,0,0,0,0
"1491",26.5957446808511,0,24.6462264150943,0,0,0,0
"1492",0.132978723404255,0,0.117924528301887,0,0,0,0
"1493",31.3829787234043,0,26.6509433962264,0,0,0,0
"1494",29.6542553191489,0,26.7688679245283,0,0,0,0
"1495",28.8563829787234,0,29.2452830188679,0,0,0,0
"1496",28.0585106382979,0,26.4150943396226,0,0,0,0
"1497",30.718085106383,0,25.1179245283019,0,0,0,0
"1498",26.5957446808511,0,23.8207547169811,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",27.5265957446808,0,25.7075471698113,0,0,0,0
"1501",30.4521276595745,0,25.9433962264151,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",25.3989361702128,0,24.6462264150943,0,0,0,0
"1504",28.1914893617021,0,26.2971698113208,0,0,0,0
"1505",32.313829787234,0,28.8915094339623,0,0,0,0
"1506",26.7287234042553,0,25.9433962264151,0,0,0,0
"1507",27.6595744680851,0,23.4669811320755,0,0,0,0
"1508",30.718085106383,0,24.5283018867925,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",27.1276595744681,0,21.5801886792453,0,0,0,0
"1511",31.781914893617,0,27.7122641509434,0,0,0,0
"1512",28.0585106382979,0,23.8207547169811,0,0,0,0
"1513",24.468085106383,0,23.1132075471698,0,0,0,0
"1514",26.5957446808511,0,25.5896226415094,0,0,0,0
"1515",28.3244680851064,0,25,0,0,0,0
"1516",31.5159574468085,0,27.122641509434,0,0,0,0
"1517",26.5957446808511,0,22.6415094339623,0,0,0,0
"1518",34.9734042553192,0,29.7169811320755,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",25.9308510638298,0,23.1132075471698,0,0,0,0
"1522",31.5159574468085,0,28.7735849056604,0,0,0,0
"1523",27.3936170212766,0,25.3537735849057,0,0,0,0
"1524",24.8670212765957,0,22.877358490566,0,0,0,0
"1525",26.3297872340426,28.8461538461539,21.8160377358491,23.454157782516,23.961661341853,13.6363636363636,20.1072386058981
"1526",28.5904255319149,0,24.6462264150943,0,0,0,0
"1527",30.186170212766,0,27.2405660377358,0,0,0,0
"1528",0.132978723404255,0,0,0,0,0,0
"1529",27.2606382978723,0,27.7122641509434,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",26.9946808510638,0,26.2971698113208,0,0,0,0
"1533",27.5265957446808,0,23.4669811320755,0,0,0,0
"1534",28.4574468085106,0,24.0566037735849,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",29.7872340425532,0,25.7075471698113,0,0,0,0
"1537",29.1223404255319,0,26.1792452830189,0,0,0,0
"1538",31.6489361702128,0,28.1839622641509,0,0,0,0
"1539",32.7127659574468,0,28.3018867924528,0,0,0,0
"1540",29.1223404255319,0,21.6981132075472,0,0,0,0
"1541",27.7925531914894,0,23.3490566037736,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",28.8563829787234,0,25.7075471698113,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",29.2553191489362,0,28.4198113207547,0,0,0,0
"1546",26.7287234042553,0,23.7028301886792,0,0,0,0
"1547",27.1276595744681,0,28.3018867924528,0,0,0,0
"1548",27.1276595744681,0,25,0,0,0,0
"1549",31.1170212765957,0,26.7688679245283,0,0,0,0
"1550",31.25,0,27.2405660377358,0,0,0,0
"1551",27.6595744680851,0,26.7688679245283,0,0,0,0
"1552",27.5265957446808,0,22.7594339622642,0,0,0,0
"1553",28.8563829787234,0,24.1745283018868,0,0,0,0
"1554",25.9308510638298,0,21.8160377358491,0,0,0,0
"1555",27.6595744680851,0,27.4764150943396,0,0,0,0
"1556",30.5851063829787,0,27.9481132075472,0,0,0,0
"1557",28.0585106382979,0,26.7688679245283,0,0,0,0
"1558",25.531914893617,0,25.9433962264151,0,0,0,0
"1559",30.8510638297872,0,28.1839622641509,0,0,0,0
"1560",30.0531914893617,0,25.4716981132075,0,0,0,0
"1561",30.718085106383,0,26.1792452830189,0,0,0,0
"1562",26.8617021276596,0,23.3490566037736,0,0,0,0
"1563",28.9893617021277,0,26.061320754717,0,0,0,0
"1564",25.9308510638298,0,21.1084905660377,0,0,0,0
"1565",0,0,0.117924528301887,0,0,0,0
"1566",25.3989361702128,0,25.7075471698113,0,0,0,0
"1567",28.5904255319149,0,25.4716981132075,0,0,0,0
"1568",25,0,27.0047169811321,0,0,0,0
"1569",28.5904255319149,0,22.9952830188679,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",29.6542553191489,0,24.5283018867925,0,0,0,0
"1572",26.7287234042553,0,23.938679245283,0,0,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",26.7287234042553,0,24.6462264150943,0,0,0,0
"1575",28.9893617021277,0,27.122641509434,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",29.9202127659574,0,25,0,0,0,0
"1578",29.1223404255319,0,24.4103773584906,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",27.5265957446808,0,24.8820754716981,0,0,0,0
"1581",27.9255319148936,0,26.8867924528302,0,0,0,0
"1582",31.3829787234043,0,27.5943396226415,0,0,0,0
"1583",26.3297872340426,0,25.3537735849057,0,0,0,0
"1584",27.6595744680851,0,24.5283018867925,0,0,0,0
"1585",31.781914893617,0,28.6556603773585,0,0,0,0
"1586",32.313829787234,0,26.7688679245283,0,0,0,0
"1587",29.1223404255319,0,25.4716981132075,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",24.468085106383,0,26.6509433962264,0,0,0,0
"1590",32.313829787234,0,25.2358490566038,0,0,0,0
"1591",31.25,0,25.5896226415094,0,0,0,0
"1592",27.6595744680851,0,26.2971698113208,0,0,0,0
"1593",27.9255319148936,0,24.5283018867925,0,0,0,0
"1594",26.1968085106383,0,26.6509433962264,0,0,0,0
"1595",0,0,0.117924528301887,0,0,0,0
"1596",28.1914893617021,0,25.5896226415094,0,0,0,0
"1597",25.6648936170213,0,23.938679245283,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",30.0531914893617,27.2435897435897,26.2971698113208,27.7185501066098,22.3642172523962,25,28.1501340482574
"1600",28.7234042553192,0,24.0566037735849,0,0,0,0
"1601",29.6542553191489,0,27.5943396226415,0,0,0,0
"1602",28.0585106382979,0,22.6415094339623,0,0,0,0
"1603",28.1914893617021,0,25.5896226415094,0,0,0,0
"1604",27.2606382978723,0,24.2924528301887,0,0,0,0
"1605",29.5212765957447,0,25.5896226415094,0,0,0,0
"1606",26.8617021276596,0,22.877358490566,0,0,0,0
"1607",29.1223404255319,0,25.5896226415094,0,0,0,0
"1608",28.7234042553192,0,22.9952830188679,0,0,0,0
"1609",26.4627659574468,0,27.5943396226415,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",27.7925531914894,0,23.4669811320755,0,0,0,0
"1613",29.3882978723404,0,26.8867924528302,0,0,0,0
"1614",29.1223404255319,0,27.0047169811321,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",26.1968085106383,0,25.2358490566038,0,0,0,0
"1617",27.6595744680851,0,25.8254716981132,0,0,0,0
"1618",25.3989361702128,0,22.1698113207547,0,0,0,0
"1619",28.7234042553192,0,24.6462264150943,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",30.5851063829787,0,27.9481132075472,0,0,0,0
"1622",26.8617021276596,0,25.4716981132075,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",28.9893617021277,0,26.6509433962264,0,0,0,0
"1625",27.1276595744681,0,28.4198113207547,0,0,0,0
"1626",28.1914893617021,0,22.9952830188679,0,0,0,0
"1627",26.8617021276596,0,23.4669811320755,0,0,0,0
"1628",25.7978723404255,0,25.4716981132075,0,0,0,0
"1629",31.1170212765957,0,24.8820754716981,0,0,0,0
"1630",27.2606382978723,0,27.4764150943396,0,0,0,0
"1631",29.6542553191489,0,24.6462264150943,0,0,0,0
"1632",29.3882978723404,0,24.6462264150943,0,0,0,0
"1633",28.8563829787234,0,28.3018867924528,0,0,0,0
"1634",28.9893617021277,0,22.9952830188679,0,0,0,0
"1635",27.5265957446808,0,25.1179245283019,0,0,0,0
"1636",27.1276595744681,0,22.7594339622642,0,0,0,0
"1637",30.9840425531915,0,25.8254716981132,0,0,0,0
"1638",25.9308510638298,0,24.8820754716981,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",29.6542553191489,0,24.1745283018868,0,0,0,0
"1642",28.3244680851064,0,24.8820754716981,0,0,0,0
"1643",26.9946808510638,0,25.8254716981132,0,0,0,0
"1644",33.1117021276596,0,26.5330188679245,0,0,0,0
"1645",29.7872340425532,0,25.2358490566038,0,0,0,0
"1646",31.25,0,25.9433962264151,0,0,0,0
"1647",29.9202127659574,0,27.5943396226415,0,0,0,0
"1648",29.7872340425532,0,26.5330188679245,0,0,0,0
"1649",29.5212765957447,0,23.2311320754717,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",25.6648936170213,0,26.2971698113208,0,0,0,0
"1652",32.0478723404255,0,26.1792452830189,0,0,0,0
"1653",27.7925531914894,0,29.0094339622642,0,0,0,0
"1654",30.718085106383,0,31.4858490566038,0,0,0,0
"1655",27.2606382978723,0,23.5849056603774,0,0,0,0
"1656",26.8617021276596,0,25.8254716981132,0,0,0,0
"1657",27.6595744680851,0,23.938679245283,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",29.9202127659574,0,27.4764150943396,0,0,0,0
"1660",26.9946808510638,0,24.6462264150943,0,0,0,0
"1661",28.3244680851064,0,24.4103773584906,0,0,0,0
"1662",28.9893617021277,0,26.7688679245283,0,0,0,0
"1663",32.4468085106383,0,21.9339622641509,0,0,0,0
"1664",25.3989361702128,0,25.8254716981132,0,0,0,0
"1665",28.3244680851064,0,27.8301886792453,0,0,0,0
"1666",29.9202127659574,0,27.2405660377358,0,0,0,0
"1667",30.5851063829787,0,25.2358490566038,0,0,0,0
"1668",26.3297872340426,0,23.1132075471698,0,0,0,0
"1669",31.1170212765957,0,26.7688679245283,0,0,0,0
"1670",29.3882978723404,0,27.2405660377358,0,0,0,0
"1671",26.8617021276596,0,23.938679245283,0,0,0,0
"1672",29.7872340425532,0,27.7122641509434,0,0,0,0
"1673",26.8617021276596,0,25,0,0,0,0
"1674",28.7234042553192,0,24.8820754716981,0,0,0,0
"1675",28.4574468085106,0,22.0518867924528,0,0,0,0
"1676",28.0585106382979,0,25.8254716981132,0,0,0,0
"1677",26.4627659574468,0,25.5896226415094,0,0,0,0
"1678",25.2659574468085,0,24.6462264150943,0,0,0,0
"1679",26.8617021276596,0,24.5283018867925,0,0,0,0
"1680",28.5904255319149,0,24.4103773584906,0,0,0,0
"1681",28.7234042553192,0,23.7028301886792,0,0,0,0
"1682",32.5797872340425,0,27.8301886792453,0,0,0,0
"1683",28.8563829787234,0,26.5330188679245,0,0,0,0
"1684",26.3297872340426,0,23.8207547169811,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",27.3936170212766,0,23.2311320754717,0,0,0,0
"1687",31.25,0,24.1745283018868,0,0,0,0
"1688",27.7925531914894,0,24.5283018867925,0,0,0,0
"1689",25.531914893617,0,22.5235849056604,0,0,0,0
"1690",28.7234042553192,0,24.2924528301887,0,0,0,0
"1691",27.2606382978723,0,26.6509433962264,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",29.2553191489362,33.6538461538462,26.1792452830189,23.454157782516,27.9552715654952,25,22.7882037533512
"1694",33.3776595744681,0,21.5801886792453,0,0,0,0
"1695",29.1223404255319,0,25.4716981132075,0,0,0,0
"1696",28.8563829787234,24.0384615384615,26.2971698113208,24.5202558635394,23.961661341853,36.3636363636364,25.4691689008043
"1697",30.186170212766,0,27.122641509434,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",29.6542553191489,0,26.4150943396226,0,0,0,0
"1700",30.718085106383,0,25.8254716981132,0,0,0,0
"1701",26.3297872340426,0,25.5896226415094,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",29.1223404255319,0,21.6981132075472,0,0,0,0
"1704",26.1968085106383,0,22.7594339622642,0,0,0,0
"1705",30.8510638297872,0,25.3537735849057,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",27.7925531914894,0,23.7028301886792,0,0,0,0
"1708",26.7287234042553,0,27.5943396226415,0,0,0,0
"1709",28.9893617021277,0,26.1792452830189,0,0,0,0
"1710",26.8617021276596,0,23.2311320754717,0,0,0,0
"1711",30.3191489361702,0,25.9433962264151,0,0,0,0
"1712",29.3882978723404,0,25.4716981132075,0,0,0,0
"1713",33.1117021276596,0,29.9528301886792,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",31.781914893617,0,25.8254716981132,0,0,0,0
"1716",32.313829787234,0,27.0047169811321,0,0,0,0
"1717",26.8617021276596,0,25.7075471698113,0,0,0,0
"1718",28.7234042553192,0,27.0047169811321,0,0,0,0
"1719",28.8563829787234,0,24.4103773584906,0,0,0,0
"1720",29.1223404255319,0,28.3018867924528,0,0,0,0
"1721",27.1276595744681,0,24.0566037735849,0,0,0,0
"1722",23.5372340425532,0,24.0566037735849,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",28.8563829787234,0,27.2405660377358,0,0,0,0
"1725",0,0,0.117924528301887,0,0,0,0
"1726",31.25,0,26.6509433962264,0,0,0,0
"1727",28.5904255319149,0,25.7075471698113,0,0,0,0
"1728",30.4521276595745,0,26.8867924528302,0,0,0,0
"1729",28.3244680851064,0,27.122641509434,0,0,0,0
"1730",32.0478723404255,0,25.2358490566038,0,0,0,0
"1731",29.2553191489362,0,27.0047169811321,0,0,0,0
"1732",29.5212765957447,0,27.122641509434,0,0,0,0
"1733",28.5904255319149,0,26.1792452830189,0,0,0,0
"1734",28.4574468085106,0,25.5896226415094,0,0,0,0
"1735",26.1968085106383,0,26.8867924528302,0,0,0,0
"1736",28.4574468085106,0,26.7688679245283,0,0,0,0
"1737",29.1223404255319,0,25.5896226415094,0,0,0,0
"1738",25.6648936170213,0,25.5896226415094,0,0,0,0
"1739",29.1223404255319,0,26.7688679245283,0,0,0,0
"1740",27.5265957446808,0,26.5330188679245,0,0,0,0
"1741",28.1914893617021,0,24.7641509433962,0,0,0,0
"1742",27.5265957446808,0,24.4103773584906,0,0,0,0
"1743",35.9042553191489,0,27.0047169811321,0,0,0,0
"1744",26.5957446808511,0,22.7594339622642,0,0,0,0
"1745",29.6542553191489,28.8461538461539,26.061320754717,28.7846481876333,25.5591054313099,15.9090909090909,20.1072386058981
"1746",26.9946808510638,0,24.0566037735849,0,0,0,0
"1747",28.9893617021277,0,27.0047169811321,0,0,0,0
"1748",28.0585106382979,0,23.3490566037736,0,0,0,0
"1749",29.2553191489362,0,26.6509433962264,0,0,0,0
"1750",28.8563829787234,0,26.2971698113208,0,0,0,0
"1751",29.7872340425532,0,25.3537735849057,0,0,0,0
"1752",28.8563829787234,0,27.8301886792453,0,0,0,0
"1753",28.4574468085106,0,22.6415094339623,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",27.1276595744681,0,24.6462264150943,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",26.7287234042553,0,23.2311320754717,0,0,0,0
"1758",29.7872340425532,0,27.8301886792453,0,0,0,0
"1759",29.9202127659574,0,29.5990566037736,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",29.5212765957447,0,26.4150943396226,0,0,0,0
"1763",26.1968085106383,0,27.2405660377358,0,0,0,0
"1764",28.8563829787234,0,25.1179245283019,0,0,0,0
"1765",28.3244680851064,0,26.6509433962264,0,0,0,0
"1766",27.7925531914894,0,25.1179245283019,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",31.5159574468085,0,24.5283018867925,0,0,0,0
"1769",29.7872340425532,0,28.3018867924528,0,0,0,0
"1770",28.5904255319149,0,28.0660377358491,0,0,0,0
"1771",27.5265957446808,0,24.5283018867925,0,0,0,0
"1772",28.5904255319149,0,26.2971698113208,0,0,0,0
"1773",26.3297872340426,0,22.6415094339623,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",29.7872340425532,0,25.9433962264151,0,0,0,0
"1776",28.4574468085106,0,24.1745283018868,0,0,0,0
"1777",26.5957446808511,0,24.6462264150943,0,0,0,0
"1778",27.1276595744681,0,25.8254716981132,0,0,0,0
"1779",31.1170212765957,0,26.4150943396226,0,0,0,0
"1780",32.0478723404255,0,26.6509433962264,0,0,0,0
"1781",27.7925531914894,0,22.6415094339623,0,0,0,0
"1782",27.6595744680851,0,22.0518867924528,0,0,0,0
"1783",27.9255319148936,0,24.7641509433962,0,0,0,0
"1784",27.7925531914894,0,27.7122641509434,0,0,0,0
"1785",27.7925531914894,0,25.4716981132075,0,0,0,0
"1786",31.781914893617,0,28.6556603773585,0,0,0,0
"1787",24.7340425531915,0,26.061320754717,0,0,0,0
"1788",29.9202127659574,0,27.7122641509434,0,0,0,0
"1789",28.7234042553192,0,27.9481132075472,0,0,0,0
"1790",29.7872340425532,0,27.0047169811321,0,0,0,0
"1791",29.3882978723404,0,24.8820754716981,0,0,0,0
"1792",30.3191489361702,0,24.2924528301887,0,0,0,0
"1793",28.3244680851064,0,26.7688679245283,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",27.1276595744681,0,21.9339622641509,0,0,0,0
"1796",26.9946808510638,0,25,0,0,0,0
"1797",27.9255319148936,0,26.4150943396226,0,0,0,0
"1798",30.0531914893617,0,24.8820754716981,0,0,0,0
"1799",27.5265957446808,0,25.5896226415094,0,0,0,0
"1800",27.6595744680851,0,25.3537735849057,0,0,0,0
"1801",25.6648936170213,0,24.2924528301887,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",0.132978723404255,0,0.471698113207547,0,0,0,0
"1804",24.7340425531915,0,26.5330188679245,0,0,0,0
"1805",26.8617021276596,0,27.3584905660377,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",26.3297872340426,0,25.1179245283019,0,0,0,0
"1808",28.8563829787234,0,25.1179245283019,0,0,0,0
"1809",27.1276595744681,0,23.5849056603774,0,0,0,0
"1810",28.0585106382979,0,23.4669811320755,0,0,0,0
"1811",29.5212765957447,0,26.4150943396226,0,0,0,0
"1812",26.7287234042553,0,22.877358490566,0,0,0,0
"1813",29.7872340425532,0,25.4716981132075,0,0,0,0
"1814",31.5159574468085,0,23.4669811320755,0,0,0,0
"1815",31.6489361702128,0,26.4150943396226,0,0,0,0
"1816",29.5212765957447,0,24.0566037735849,0,0,0,0
"1817",29.2553191489362,0,25.2358490566038,0,0,0,0
"1818",27.3936170212766,28.8461538461539,25.9433962264151,28.7846481876333,19.1693290734824,25,20.1072386058981
"1819",31.1170212765957,0,24.1745283018868,0,0,0,0
"1820",28.0585106382979,0,26.4150943396226,0,0,0,0
"1821",0,0,0.235849056603774,0,0,0,0
"1822",34.5744680851064,0,26.5330188679245,0,0,0,0
"1823",29.2553191489362,0,24.5283018867925,0,0,0,0
"1824",0,0,0.117924528301887,0,0,0,0
"1825",27.3936170212766,0,25.2358490566038,0,0,0,0
"1826",27.5265957446808,0,25.3537735849057,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",27.1276595744681,0,26.2971698113208,0,0,0,0
"1830",27.2606382978723,0,25.3537735849057,0,0,0,0
"1831",28.9893617021277,0,30.6603773584906,0,0,0,0
"1832",28.0585106382979,0,24.0566037735849,0,0,0,0
"1833",0,0,0.117924528301887,0,0,0,0
"1834",25.9308510638298,0,22.9952830188679,0,0,0,0
"1835",32.0478723404255,0,27.7122641509434,0,0,0,0
"1836",30.5851063829787,0,26.5330188679245,0,0,0,0
"1837",29.6542553191489,0,22.877358490566,0,0,0,0
"1838",26.8617021276596,0,26.8867924528302,0,0,0,0
"1839",24.0691489361702,0,25.3537735849057,0,0,0,0
"1840",27.1276595744681,0,24.5283018867925,0,0,0,0
"1841",28.4574468085106,0,23.4669811320755,0,0,0,0
"1842",0.132978723404255,0,0.117924528301887,0,0,0,0
"1843",29.7872340425532,0,27.9481132075472,0,0,0,0
"1844",29.9202127659574,0,24.7641509433962,0,0,0,0
"1845",27.7925531914894,0,24.7641509433962,0,0,0,0
"1846",28.4574468085106,0,25.7075471698113,0,0,0,0
"1847",27.5265957446808,0,26.4150943396226,0,0,0,0
"1848",26.7287234042553,0,25,0,0,0,0
"1849",30.8510638297872,0,24.2924528301887,0,0,0,0
"1850",28.9893617021277,0,27.122641509434,0,0,0,0
"1851",29.1223404255319,0,27.9481132075472,0,0,0,0
"1852",26.9946808510638,0,25.4716981132075,0,0,0,0
"1853",26.3297872340426,0,26.6509433962264,0,0,0,0
"1854",25.9308510638298,0,23.5849056603774,0,0,0,0
"1855",26.7287234042553,0,24.6462264150943,0,0,0,0
"1856",29.3882978723404,0,23.8207547169811,0,0,0,0
"1857",26.8617021276596,0,25.9433962264151,0,0,0,0
"1858",27.1276595744681,0,25.1179245283019,0,0,0,0
"1859",28.5904255319149,0,23.3490566037736,0,0,0,0
"1860",26.8617021276596,0,24.6462264150943,0,0,0,0
"1861",28.3244680851064,0,26.7688679245283,0,0,0,0
"1862",28.8563829787234,0,27.4764150943396,0,0,0,0
"1863",30.8510638297872,0,26.4150943396226,0,0,0,0
"1864",28.0585106382979,0,24.6462264150943,0,0,0,0
"1865",29.1223404255319,0,25,0,0,0,0
"1866",27.6595744680851,0,26.8867924528302,0,0,0,0
"1867",26.9946808510638,0,25.3537735849057,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",28.4574468085106,0,25.3537735849057,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",26.7287234042553,0,23.8207547169811,0,0,0,0
"1873",24.0691489361702,0,21.5801886792453,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",29.6542553191489,0,22.4056603773585,0,0,0,0
"1876",28.3244680851064,0,25.9433962264151,0,0,0,0
"1877",28.0585106382979,0,24.5283018867925,0,0,0,0
"1878",28.7234042553192,0,23.8207547169811,0,0,0,0
"1879",29.5212765957447,0,25.4716981132075,0,0,0,0
"1880",28.4574468085106,0,25.3537735849057,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",27.9255319148936,0,27.5943396226415,0,0,0,0
"1883",30.186170212766,32.0512820512821,26.5330188679245,25.5863539445629,22.3642172523962,20.4545454545455,22.7882037533512
"1884",28.3244680851064,0,27.5943396226415,0,0,0,0
"1885",29.6542553191489,0,25.9433962264151,0,0,0,0
"1886",30.5851063829787,0,25.2358490566038,0,0,0,0
"1887",28.5904255319149,0,25,0,0,0,0
"1888",27.9255319148936,0,26.6509433962264,0,0,0,0
"1889",29.9202127659574,0,27.5943396226415,0,0,0,0
"1890",30.4521276595745,30.448717948718,27.0047169811321,23.454157782516,23.961661341853,20.4545454545455,22.7882037533512
"1891",25.1329787234043,0,22.2877358490566,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",29.7872340425532,33.6538461538462,27.8301886792453,21.3219616204691,28.7539936102236,27.2727272727273,18.7667560321716
"1894",27.3936170212766,25.6410256410256,23.7028301886792,27.7185501066098,19.1693290734824,25,21.4477211796247
"1895",26.9946808510638,0,22.2877358490566,0,0,0,0
"1896",30.0531914893617,0,23.938679245283,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",29.5212765957447,0,25.2358490566038,0,0,0,0
"1899",26.8617021276596,0,23.1132075471698,0,0,0,0
"1900",28.9893617021277,0,23.5849056603774,0,0,0,0
"1901",27.2606382978723,0,26.8867924528302,0,0,0,0
"1902",29.6542553191489,0,26.061320754717,0,0,0,0
"1903",29.5212765957447,0,28.4198113207547,0,0,0,0
"1904",28.1914893617021,0,23.7028301886792,0,0,0,0
"1905",29.3882978723404,0,29.3632075471698,0,0,0,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",30.186170212766,0,27.5943396226415,0,0,0,0
"1908",28.5904255319149,0,25.5896226415094,0,0,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",29.5212765957447,0,22.1698113207547,0,0,0,0
"1911",32.313829787234,0,26.2971698113208,0,0,0,0
"1912",26.8617021276596,0,26.5330188679245,0,0,0,0
"1913",26.7287234042553,0,23.938679245283,0,0,0,0
"1914",30.186170212766,0,24.4103773584906,0,0,0,0
"1915",0.132978723404255,0,0.117924528301887,0,0,0,0
"1916",30.3191489361702,0,24.4103773584906,0,0,0,0
"1917",28.4574468085106,0,24.8820754716981,0,0,0,0
"1918",30.5851063829787,0,25.4716981132075,0,0,0,0
