"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1440",92.686170212766,0,87.5,0,0,0,0
"1441",91.4893617021277,0,88.2075471698113,0,0,0,0
"1442",92.5531914893617,0,85.1415094339623,0,0,0,0
"1443",92.8191489361702,0,86.9103773584906,0,0,0,0
"1444",91.7553191489362,0,90.4481132075472,0,0,0,0
"1445",91.6223404255319,0,86.9103773584906,0,0,0,0
"1446",92.2872340425532,0,89.0330188679245,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",93.3510638297872,0,87.3820754716981,0,0,0,0
"1449",89.8936170212766,0,87.8537735849057,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",93.0851063829787,0,87.7358490566038,0,0,0,0
"1452",89.8936170212766,0,87.6179245283019,0,0,0,0
"1453",91.2234042553192,94.551282051282,89.3867924528302,92.7505330490405,71.8849840255591,50,48.2573726541555
"1454",94.4148936170213,0,86.438679245283,0,0,0,0
"1455",92.4202127659574,92.948717948718,87.6179245283019,90.6183368869936,72.6837060702875,56.8181818181818,32.171581769437
"1456",91.6223404255319,0,89.0330188679245,0,0,0,0
"1457",91.0904255319149,0,84.5518867924528,0,0,0,0
"1458",92.1542553191489,0,86.5566037735849,0,0,0,0
"1459",94.1489361702128,0,85.7311320754717,0,0,0,0
"1460",93.4840425531915,0,87.5,0,0,0,0
"1461",93.75,0,87.3820754716981,0,0,0,0
"1462",92.5531914893617,0,87.3820754716981,0,0,0,0
"1463",92.2872340425532,0,87.1462264150943,0,0,0,0
"1464",91.6223404255319,1.6025641025641,87.9716981132076,0,0,0,0
"1465",92.1542553191489,0,87.3820754716981,0,0,0,0
"1466",93.218085106383,0,86.438679245283,0,0,0,0
"1467",0.132978723404255,0,0.117924528301887,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",92.9521276595745,0,86.7924528301887,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",92.1542553191489,0,86.0849056603774,0,0,0,0
"1472",91.3563829787234,96.1538461538462,85.8490566037736,88.4861407249467,71.8849840255591,59.0909090909091,24.1286863270778
"1473",91.7553191489362,0,85.1415094339623,0,0,0,0
"1474",93.4840425531915,0,88.0896226415094,0,0,0,0
"1475",93.3510638297872,0,86.6745283018868,0,0,0,0
"1476",93.4840425531915,0,89.1509433962264,0,0,0,0
"1477",92.4202127659574,0,88.561320754717,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",93.4840425531915,0,87.5,0,0,0,0
"1480",92.0212765957447,0,87.7358490566038,0,0,0,0
"1481",89.3617021276596,0,89.5047169811321,0,0,0,0
"1482",90.5585106382979,0,88.9150943396226,0,0,0,0
"1483",92.2872340425532,0,88.2075471698113,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",92.1542553191489,0,85.9669811320755,0,0,0,0
"1486",92.9521276595745,0,85.9669811320755,0,0,0,0
"1487",92.1542553191489,0,85.9669811320755,0,0,0,0
"1488",93.218085106383,0,87.1462264150943,0,0,0,0
"1489",92.4202127659574,0,88.4433962264151,0,0,0,0
"1490",93.6170212765958,0,88.7971698113208,0,0,0,0
"1491",92.2872340425532,0,84.7877358490566,0,0,0,0
"1492",0.132978723404255,0,0.117924528301887,0,0,0,0
"1493",93.0851063829787,0,88.0896226415094,0,0,0,0
"1494",92.2872340425532,0,85.7311320754717,0,0,0,0
"1495",91.7553191489362,0,87.3820754716981,0,0,0,0
"1496",90.9574468085106,0,88.3254716981132,0,0,0,0
"1497",92.0212765957447,0,85.9669811320755,0,0,0,0
"1498",91.0904255319149,0,87.9716981132076,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",92.2872340425532,0,87.8537735849057,0,0,0,0
"1501",93.218085106383,0,86.9103773584906,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",92.5531914893617,0,87.0283018867924,0,0,0,0
"1504",93.3510638297872,0,89.9764150943396,0,0,0,0
"1505",93.6170212765958,0,87.5,0,0,0,0
"1506",92.8191489361702,0,88.6792452830189,0,0,0,0
"1507",93.0851063829787,0,85.9669811320755,0,0,0,0
"1508",92.0212765957447,0,88.4433962264151,0,0,0,0
"1509",0,0,0.235849056603774,0,0,0,0
"1510",92.8191489361702,0,87.8537735849057,0,0,0,0
"1511",94.0159574468085,0,86.9103773584906,0,0,0,0
"1512",91.4893617021277,0,84.0801886792453,0,0,0,0
"1513",93.6170212765958,0,87.2641509433962,0,0,0,0
"1514",92.9521276595745,0,84.5518867924528,0,0,0,0
"1515",92.8191489361702,0,86.6745283018868,0,0,0,0
"1516",92.686170212766,0,88.3254716981132,0,0,0,0
"1517",94.281914893617,0,87.3820754716981,0,0,0,0
"1518",91.8882978723404,0,88.3254716981132,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",92.0212765957447,0,85.7311320754717,0,0,0,0
"1522",91.4893617021277,0,88.4433962264151,0,0,0,0
"1523",91.2234042553192,0,87.3820754716981,0,0,0,0
"1524",91.4893617021277,0,82.0754716981132,0,0,0,0
"1525",90.9574468085106,88.1410256410256,88.3254716981132,86.3539445628998,60.702875399361,65.9090909090909,33.5120643431635
"1526",92.4202127659574,0,87.8537735849057,0,0,0,0
"1527",91.6223404255319,0,87.3820754716981,0,0,0,0
"1528",0.132978723404255,0,0.117924528301887,0,0,0,0
"1529",92.1542553191489,0,87.2641509433962,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",93.4840425531915,0,86.7924528301887,0,0,0,0
"1533",89.4946808510638,0,85.2594339622642,0,0,0,0
"1534",92.8191489361702,0,86.7924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",93.218085106383,0,87.9716981132076,0,0,0,0
"1537",92.686170212766,0,86.438679245283,0,0,0,0
"1538",92.0212765957447,0,88.4433962264151,0,0,0,0
"1539",91.3563829787234,0,87.9716981132076,0,0,0,0
"1540",90.9574468085106,0,85.4952830188679,0,0,0,0
"1541",92.8191489361702,0,87.0283018867924,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",91.8882978723404,0,86.7924528301887,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",92.9521276595745,0,84.6698113207547,0,0,0,0
"1546",92.1542553191489,0,87.6179245283019,0,0,0,0
"1547",94.0159574468085,0,87.8537735849057,0,0,0,0
"1548",92.1542553191489,0,86.5566037735849,0,0,0,0
"1549",92.1542553191489,0,87.5,0,0,0,0
"1550",90.0265957446808,0,88.4433962264151,0,0,0,0
"1551",92.686170212766,0,89.1509433962264,0,0,0,0
"1552",93.218085106383,0,87.6179245283019,0,0,0,0
"1553",93.3510638297872,0,85.2594339622642,0,0,0,0
"1554",92.1542553191489,0,83.7264150943396,0,0,0,0
"1555",92.0212765957447,0,85.377358490566,0,0,0,0
"1556",92.2872340425532,0,86.9103773584906,0,0,0,0
"1557",94.5478723404255,0,88.6792452830189,0,0,0,0
"1558",91.6223404255319,0,85.2594339622642,0,0,0,0
"1559",93.6170212765958,0,86.7924528301887,0,0,0,0
"1560",91.3563829787234,0,86.6745283018868,0,0,0,0
"1561",92.0212765957447,0,87.5,0,0,0,0
"1562",93.0851063829787,0,87.6179245283019,0,0,0,0
"1563",93.0851063829787,0,87.1462264150943,0,0,0,0
"1564",91.7553191489362,0,86.3207547169811,0,0,0,0
"1565",0.132978723404255,0,0.235849056603774,0,0,0,0
"1566",91.4893617021277,0,87.0283018867924,0,0,0,0
"1567",92.1542553191489,0,88.561320754717,0,0,0,0
"1568",91.8882978723404,0,86.438679245283,0,0,0,0
"1569",91.6223404255319,0,86.6745283018868,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",93.75,0,87.5,0,0,0,0
"1572",91.4893617021277,0,85.6132075471698,0,0,0,0
"1573",0,0,0.235849056603774,0,0,0,0
"1574",88.6968085106383,0,86.6745283018868,0,0,0,0
"1575",92.1542553191489,0,87.6179245283019,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",89.8936170212766,0,88.561320754717,0,0,0,0
"1578",91.3563829787234,0,85.4952830188679,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",92.0212765957447,0,85.377358490566,0,0,0,0
"1581",91.4893617021277,0,87.8537735849057,0,0,0,0
"1582",89.8936170212766,0,87.2641509433962,0,0,0,0
"1583",90.8244680851064,0,85.4952830188679,0,0,0,0
"1584",90.8244680851064,0,86.3207547169811,0,0,0,0
"1585",92.5531914893617,0,88.2075471698113,0,0,0,0
"1586",93.0851063829787,0,86.6745283018868,0,0,0,0
"1587",93.75,0,87.7358490566038,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",92.5531914893617,0,86.3207547169811,0,0,0,0
"1590",91.0904255319149,0,87.3820754716981,0,0,0,0
"1591",93.0851063829787,0,87.8537735849057,0,0,0,0
"1592",93.0851063829787,0,86.7924528301887,0,0,0,0
"1593",90.9574468085106,0,87.1462264150943,0,0,0,0
"1594",91.0904255319149,0,86.2028301886792,0,0,0,0
"1595",0,0,0.117924528301887,0,0,0,0
"1596",93.3510638297872,0,85.7311320754717,0,0,0,0
"1597",92.686170212766,0,87.1462264150943,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",91.8882978723404,88.1410256410256,85.9669811320755,88.4861407249467,67.0926517571885,65.9090909090909,36.1930294906166
"1600",93.218085106383,0,86.438679245283,0,0,0,0
"1601",92.2872340425532,0,87.5,0,0,0,0
"1602",92.2872340425532,0,86.5566037735849,0,0,0,0
"1603",91.0904255319149,0,87.2641509433962,0,0,0,0
"1604",91.4893617021277,0,86.438679245283,0,0,0,0
"1605",90.6914893617021,0,87.9716981132076,0,0,0,0
"1606",92.2872340425532,0,87.2641509433962,0,0,0,0
"1607",93.6170212765958,0,85.6132075471698,0,0,0,0
"1608",92.686170212766,0,86.9103773584906,0,0,0,0
"1609",94.281914893617,0,89.7405660377358,0,0,0,0
"1610",0.265957446808511,0,0.235849056603774,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",90.8244680851064,0,88.561320754717,0,0,0,0
"1613",90.2925531914894,0,85.6132075471698,0,0,0,0
"1614",90.8244680851064,0,86.9103773584906,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",92.5531914893617,0,86.3207547169811,0,0,0,0
"1617",92.2872340425532,0,87.2641509433962,0,0,0,0
"1618",92.9521276595745,0,88.0896226415094,0,0,0,0
"1619",92.9521276595745,0,87.5,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",93.6170212765958,0,85.4952830188679,0,0,0,0
"1622",92.5531914893617,0,87.1462264150943,0,0,0,0
"1623",0,0,0.235849056603774,0,0,0,0
"1624",90.4255319148936,0,87.3820754716981,0,0,0,0
"1625",94.0159574468085,0,88.2075471698113,0,0,0,0
"1626",92.8191489361702,0,85.8490566037736,0,0,0,0
"1627",91.2234042553192,0,86.6745283018868,0,0,0,0
"1628",92.0212765957447,0,87.1462264150943,0,0,0,0
"1629",93.218085106383,0,85.4952830188679,0,0,0,0
"1630",93.6170212765958,0,86.9103773584906,0,0,0,0
"1631",91.7553191489362,0,87.7358490566038,0,0,0,0
"1632",91.4893617021277,0,86.0849056603774,0,0,0,0
"1633",90.6914893617021,0,89.5047169811321,0,0,0,0
"1634",91.6223404255319,0,86.6745283018868,0,0,0,0
"1635",93.6170212765958,0,86.6745283018868,0,0,0,0
"1636",91.8882978723404,0,87.2641509433962,0,0,0,0
"1637",90.9574468085106,0,86.6745283018868,0,0,0,0
"1638",93.218085106383,0,85.8490566037736,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",92.9521276595745,0,86.3207547169811,0,0,0,0
"1642",92.9521276595745,0,86.9103773584906,0,0,0,0
"1643",90.2925531914894,0,87.6179245283019,0,0,0,0
"1644",91.3563829787234,0,86.9103773584906,0,0,0,0
"1645",92.1542553191489,0,85.8490566037736,0,0,0,0
"1646",93.0851063829787,0,85.2594339622642,0,0,0,0
"1647",92.5531914893617,0,87.6179245283019,0,0,0,0
"1648",93.0851063829787,0,88.6792452830189,0,0,0,0
"1649",94.0159574468085,0,85.6132075471698,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",92.4202127659574,0,84.1981132075472,0,0,0,0
"1652",91.2234042553192,0,88.7971698113208,0,0,0,0
"1653",91.0904255319149,0,86.3207547169811,0,0,0,0
"1654",92.9521276595745,0,89.1509433962264,0,0,0,0
"1655",92.0212765957447,0,87.9716981132076,0,0,0,0
"1656",93.6170212765958,0,87.2641509433962,0,0,0,0
"1657",91.6223404255319,0,86.5566037735849,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",92.9521276595745,0,85.6132075471698,0,0,0,0
"1660",92.5531914893617,0,86.438679245283,0,0,0,0
"1661",91.4893617021277,0,85.9669811320755,0,0,0,0
"1662",93.218085106383,0,88.0896226415094,0,0,0,0
"1663",91.6223404255319,0,86.2028301886792,0,0,0,0
"1664",92.9521276595745,0,85.7311320754717,0,0,0,0
"1665",91.0904255319149,0,86.0849056603774,0,0,0,0
"1666",92.1542553191489,0,89.3867924528302,0,0,0,0
"1667",92.8191489361702,0,84.9056603773585,0,0,0,0
"1668",91.4893617021277,0,86.5566037735849,0,0,0,0
"1669",92.4202127659574,0,88.0896226415094,0,0,0,0
"1670",92.4202127659574,0,86.6745283018868,0,0,0,0
"1671",92.0212765957447,0,87.0283018867924,0,0,0,0
"1672",90.4255319148936,0,87.6179245283019,0,0,0,0
"1673",92.4202127659574,0,87.6179245283019,0,0,0,0
"1674",91.4893617021277,0,88.9150943396226,0,0,0,0
"1675",90.8244680851064,0,86.2028301886792,0,0,0,0
"1676",92.4202127659574,0,87.0283018867924,0,0,0,0
"1677",93.0851063829787,0,88.2075471698113,0,0,0,0
"1678",92.1542553191489,0,86.7924528301887,0,0,0,0
"1679",90.9574468085106,0,87.6179245283019,0,0,0,0
"1680",90.6914893617021,0,87.9716981132076,0,0,0,0
"1681",92.686170212766,0,87.0283018867924,0,0,0,0
"1682",93.218085106383,0,86.6745283018868,0,0,0,0
"1683",93.218085106383,0,86.5566037735849,0,0,0,0
"1684",93.4840425531915,0,84.6698113207547,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",91.2234042553192,0,86.5566037735849,0,0,0,0
"1687",91.6223404255319,0,86.6745283018868,0,0,0,0
"1688",90.8244680851064,0,87.9716981132076,0,0,0,0
"1689",91.4893617021277,0,86.5566037735849,0,0,0,0
"1690",91.6223404255319,0,86.7924528301887,0,0,0,0
"1691",91.6223404255319,0,87.9716981132076,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",93.218085106383,88.1410256410256,85.1415094339623,84.2217484008529,71.0862619808307,59.0909090909091,29.4906166219839
"1694",92.8191489361702,0,87.6179245283019,0,0,0,0
"1695",93.75,0,85.6132075471698,0,0,0,0
"1696",92.9521276595745,94.551282051282,86.7924528301887,87.4200426439232,58.3067092651757,54.5454545454545,36.1930294906166
"1697",91.2234042553192,0,87.2641509433962,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",92.9521276595745,0,88.3254716981132,0,0,0,0
"1700",92.4202127659574,0,88.561320754717,0,0,0,0
"1701",90.5585106382979,0,88.3254716981132,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",92.1542553191489,0,86.3207547169811,0,0,0,0
"1704",92.4202127659574,0,84.6698113207547,0,0,0,0
"1705",91.6223404255319,0,86.5566037735849,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",92.4202127659574,0,86.3207547169811,0,0,0,0
"1708",93.4840425531915,0,87.7358490566038,0,0,0,0
"1709",91.7553191489362,0,87.6179245283019,0,0,0,0
"1710",92.4202127659574,0,87.8537735849057,0,0,0,0
"1711",91.7553191489362,0,87.1462264150943,0,0,0,0
"1712",92.8191489361702,0,86.6745283018868,0,0,0,0
"1713",92.4202127659574,0,87.7358490566038,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",92.1542553191489,0,88.0896226415094,0,0,0,0
"1716",92.0212765957447,0,88.2075471698113,0,0,0,0
"1717",90.0265957446808,0,84.0801886792453,0,0,0,0
"1718",92.5531914893617,0,84.5518867924528,0,0,0,0
"1719",93.4840425531915,0,86.7924528301887,0,0,0,0
"1720",90.5585106382979,0,88.561320754717,0,0,0,0
"1721",92.4202127659574,0,86.6745283018868,0,0,0,0
"1722",92.2872340425532,0,85.8490566037736,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",90.8244680851064,0,88.6792452830189,0,0,0,0
"1725",0,0,0.117924528301887,0,0,0,0
"1726",92.2872340425532,0,88.9150943396226,0,0,0,0
"1727",91.4893617021277,0,86.6745283018868,0,0,0,0
"1728",90.8244680851064,0,88.561320754717,0,0,0,0
"1729",93.3510638297872,0,84.3160377358491,0,0,0,0
"1730",91.0904255319149,0,89.5047169811321,0,0,0,0
"1731",93.6170212765958,0,87.6179245283019,0,0,0,0
"1732",92.9521276595745,0,85.1415094339623,0,0,0,0
"1733",92.5531914893617,0,86.2028301886792,0,0,0,0
"1734",92.686170212766,0,86.9103773584906,0,0,0,0
"1735",92.4202127659574,0,86.7924528301887,0,0,0,0
"1736",92.686170212766,0,87.6179245283019,0,0,0,0
"1737",92.4202127659574,0,87.9716981132076,0,0,0,0
"1738",92.1542553191489,0,87.9716981132076,0,0,0,0
"1739",93.8829787234042,0,85.4952830188679,0,0,0,0
"1740",90.6914893617021,0,86.3207547169811,0,0,0,0
"1741",92.0212765957447,0,86.0849056603774,0,0,0,0
"1742",91.4893617021277,0,86.438679245283,0,0,0,0
"1743",91.4893617021277,0,88.0896226415094,0,0,0,0
"1744",92.5531914893617,0,88.6792452830189,0,0,0,0
"1745",92.0212765957447,89.7435897435898,86.3207547169811,79.9573560767591,70.2875399361022,75,36.1930294906166
"1746",93.0851063829787,0,86.438679245283,0,0,0,0
"1747",91.8882978723404,0,87.9716981132076,0,0,0,0
"1748",92.2872340425532,0,86.6745283018868,0,0,0,0
"1749",92.0212765957447,0,87.8537735849057,0,0,0,0
"1750",91.7553191489362,0,86.5566037735849,0,0,0,0
"1751",92.8191489361702,0,87.9716981132076,0,0,0,0
"1752",93.4840425531915,0,86.7924528301887,0,0,0,0
"1753",91.3563829787234,0,85.7311320754717,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",90.6914893617021,0,87.1462264150943,0,0,0,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",90.4255319148936,0,85.8490566037736,0,0,0,0
"1758",92.686170212766,0,89.0330188679245,0,0,0,0
"1759",91.3563829787234,0,89.3867924528302,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",91.8882978723404,0,85.9669811320755,0,0,0,0
"1763",94.4148936170213,0,85.4952830188679,0,0,0,0
"1764",93.0851063829787,0,88.561320754717,0,0,0,0
"1765",94.5478723404255,0,88.0896226415094,0,0,0,0
"1766",91.7553191489362,0,85.8490566037736,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",92.686170212766,0,86.0849056603774,0,0,0,0
"1769",90.4255319148936,0,86.438679245283,0,0,0,0
"1770",93.6170212765958,0,87.1462264150943,0,0,0,0
"1771",92.9521276595745,0,88.6792452830189,0,0,0,0
"1772",91.3563829787234,0,85.9669811320755,0,0,0,0
"1773",92.5531914893617,0,87.1462264150943,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",92.686170212766,0,86.6745283018868,0,0,0,0
"1776",91.8882978723404,0,87.8537735849057,0,0,0,0
"1777",90.8244680851064,0,86.2028301886792,0,0,0,0
"1778",91.4893617021277,0,86.9103773584906,0,0,0,0
"1779",91.7553191489362,0,83.8443396226415,0,0,0,0
"1780",91.3563829787234,0,88.561320754717,0,0,0,0
"1781",91.3563829787234,0,88.561320754717,0,0,0,0
"1782",91.6223404255319,0,85.2594339622642,0,0,0,0
"1783",92.9521276595745,0,86.6745283018868,0,0,0,0
"1784",91.8882978723404,0,83.2547169811321,0,0,0,0
"1785",91.8882978723404,0,87.3820754716981,0,0,0,0
"1786",93.8829787234042,0,89.5047169811321,0,0,0,0
"1787",92.2872340425532,0,86.2028301886792,0,0,0,0
"1788",93.75,0,86.6745283018868,0,0,0,0
"1789",90.8244680851064,0,88.0896226415094,0,0,0,0
"1790",92.9521276595745,0,89.3867924528302,0,0,0,0
"1791",93.75,0,86.0849056603774,0,0,0,0
"1792",90.8244680851064,0,87.0283018867924,0,0,0,0
"1793",91.2234042553192,0,87.3820754716981,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",92.9521276595745,0,86.2028301886792,0,0,0,0
"1796",92.5531914893617,0,87.8537735849057,0,0,0,0
"1797",91.8882978723404,0,86.6745283018868,0,0,0,0
"1798",93.4840425531915,0,88.561320754717,0,0,0,0
"1799",92.4202127659574,0,86.0849056603774,0,0,0,0
"1800",90.9574468085106,0,86.7924528301887,0,0,0,0
"1801",90.8244680851064,0,86.3207547169811,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",0.132978723404255,0,0.35377358490566,0,0,0,0
"1804",93.8829787234042,0,88.2075471698113,0,0,0,0
"1805",92.2872340425532,0,86.5566037735849,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",92.0212765957447,0,87.1462264150943,0,0,0,0
"1808",91.0904255319149,0,86.0849056603774,0,0,0,0
"1809",91.8882978723404,0,83.4905660377358,0,0,0,0
"1810",93.3510638297872,0,86.9103773584906,0,0,0,0
"1811",91.6223404255319,0,87.8537735849057,0,0,0,0
"1812",92.0212765957447,0,88.2075471698113,0,0,0,0
"1813",90.2925531914894,0,86.7924528301887,0,0,0,0
"1814",92.686170212766,0,86.7924528301887,0,0,0,0
"1815",91.4893617021277,0,86.438679245283,0,0,0,0
"1816",91.4893617021277,0,87.9716981132076,0,0,0,0
"1817",93.0851063829787,0,86.5566037735849,0,0,0,0
"1818",91.4893617021277,94.551282051282,86.6745283018868,85.2878464818763,65.4952076677316,59.0909090909091,26.8096514745308
"1819",92.9521276595745,0,87.2641509433962,0,0,0,0
"1820",92.1542553191489,0,88.0896226415094,0,0,0,0
"1821",0,0,0.235849056603774,0,0,0,0
"1822",91.8882978723404,0,85.7311320754717,0,0,0,0
"1823",91.7553191489362,0,86.9103773584906,0,0,0,0
"1824",0,0,0.117924528301887,0,0,0,0
"1825",92.4202127659574,0,86.2028301886792,0,0,0,0
"1826",92.9521276595745,0,85.7311320754717,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",93.0851063829787,0,88.3254716981132,0,0,0,0
"1830",92.686170212766,0,86.3207547169811,0,0,0,0
"1831",92.1542553191489,0,86.5566037735849,0,0,0,0
"1832",92.4202127659574,0,84.3160377358491,0,0,0,0
"1833",0,0,0.117924528301887,0,0,0,0
"1834",91.4893617021277,0,87.2641509433962,0,0,0,0
"1835",92.0212765957447,0,87.5,0,0,0,0
"1836",92.0212765957447,0,87.1462264150943,0,0,0,0
"1837",90.8244680851064,0,88.3254716981132,0,0,0,0
"1838",91.7553191489362,0,87.5,0,0,0,0
"1839",90.1595744680851,0,84.6698113207547,0,0,0,0
"1840",92.4202127659574,0,86.6745283018868,0,0,0,0
"1841",92.5531914893617,0,86.9103773584906,0,0,0,0
"1842",0,0,0.235849056603774,0,0,0,0
"1843",92.2872340425532,0,85.9669811320755,0,0,0,0
"1844",91.8882978723404,0,88.561320754717,0,0,0,0
"1845",92.4202127659574,0,89.1509433962264,0,0,0,0
"1846",92.9521276595745,0,87.7358490566038,0,0,0,0
"1847",91.3563829787234,0,89.7405660377358,0,0,0,0
"1848",91.7553191489362,0,87.1462264150943,0,0,0,0
"1849",91.8882978723404,0,86.5566037735849,0,0,0,0
"1850",92.0212765957447,0,85.9669811320755,0,0,0,0
"1851",92.5531914893617,0,87.3820754716981,0,0,0,0
"1852",91.0904255319149,0,86.7924528301887,0,0,0,0
"1853",92.686170212766,0,87.6179245283019,0,0,0,0
"1854",92.4202127659574,0,85.4952830188679,0,0,0,0
"1855",91.6223404255319,0,87.5,0,0,0,0
"1856",92.2872340425532,0,87.0283018867924,0,0,0,0
"1857",93.3510638297872,0,87.6179245283019,0,0,0,0
"1858",93.218085106383,0,88.3254716981132,0,0,0,0
"1859",92.8191489361702,0,87.1462264150943,0,0,0,0
"1860",90.5585106382979,0,86.6745283018868,0,0,0,0
"1861",92.2872340425532,0,89.3867924528302,0,0,0,0
"1862",92.686170212766,0,87.9716981132076,0,0,0,0
"1863",93.4840425531915,0,88.3254716981132,0,0,0,0
"1864",92.9521276595745,0,85.7311320754717,0,0,0,0
"1865",91.8882978723404,0,86.5566037735849,0,0,0,0
"1866",92.0212765957447,0,88.3254716981132,0,0,0,0
"1867",93.3510638297872,0,87.0283018867924,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",92.0212765957447,0,88.561320754717,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",91.0904255319149,0,87.9716981132076,0,0,0,0
"1873",92.1542553191489,0,85.9669811320755,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",93.3510638297872,0,85.7311320754717,0,0,0,0
"1876",89.4946808510638,0,85.9669811320755,0,0,0,0
"1877",93.3510638297872,0,85.377358490566,0,0,0,0
"1878",92.686170212766,0,87.3820754716981,0,0,0,0
"1879",93.3510638297872,0,86.6745283018868,0,0,0,0
"1880",93.3510638297872,0,87.6179245283019,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",94.4148936170213,0,87.3820754716981,0,0,0,0
"1883",91.4893617021277,91.3461538461538,88.2075471698113,82.089552238806,67.8913738019169,65.9090909090909,37.5335120643432
"1884",94.0159574468085,0,86.7924528301887,0,0,0,0
"1885",93.218085106383,0,85.4952830188679,0,0,0,0
"1886",90.9574468085106,0,86.438679245283,0,0,0,0
"1887",91.2234042553192,0,89.0330188679245,0,0,0,0
"1888",93.6170212765958,0,86.2028301886792,0,0,0,0
"1889",93.8829787234042,0,87.1462264150943,0,0,0,0
"1890",91.4893617021277,88.1410256410256,88.7971698113208,89.5522388059701,69.4888178913738,65.9090909090909,22.7882037533512
"1891",93.218085106383,0,86.6745283018868,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",91.0904255319149,88.1410256410256,84.5518867924528,81.0234541577825,65.4952076677316,65.9090909090909,42.8954423592493
"1894",92.8191489361702,89.7435897435898,87.9716981132076,77.8251599147122,68.6900958466454,59.0909090909091,33.5120643431635
"1895",93.0851063829787,0,86.7924528301887,0,0,0,0
"1896",90.6914893617021,0,85.1415094339623,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",90.2925531914894,0,85.6132075471698,0,0,0,0
"1899",91.4893617021277,0,86.9103773584906,0,0,0,0
"1900",89.2287234042553,0,87.2641509433962,0,0,0,0
"1901",91.8882978723404,0,87.8537735849057,0,0,0,0
"1902",92.2872340425532,0,87.8537735849057,0,0,0,0
"1903",91.0904255319149,0,88.4433962264151,0,0,0,0
"1904",92.4202127659574,0,84.3160377358491,0,0,0,0
"1905",91.3563829787234,0,85.8490566037736,0,0,0,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",93.75,0,88.7971698113208,0,0,0,0
