"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1470",0,0,0,0,0,0,0
"1471",58.6608461803446,0,68.9796533777744,0,0,0,0
"1472",68.2160289526741,48.1615375195924,76.367157026166,59.1319878151521,54.5530404630784,73.3800282710096,57.2557042718583
"1473",65.7107243347109,0,80.8391073044114,0,0,0,0
"1474",63.2077401311953,0,99.2442251291579,0,0,0,0
"1475",65.9310491424093,0,58.6941117390899,0,0,0,0
"1476",71.8627866173964,0,91.2872302560753,0,0,0,0
"1477",82.9011769405565,0,77.146247629851,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",81.6365496034474,0,70.1863249181591,0,0,0,0
"1480",60.3783539348039,0,62.8842570996945,0,0,0,0
"1481",46.1262064345736,0,63.4871769603022,0,0,0,0
"1482",62.7919492132886,0,66.8617447602145,0,0,0,0
"1483",60.6544961613472,0,52.9764555532287,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",68.7606983567432,0,68.7279091075293,0,0,0,0
"1486",72.5559616579322,0,86.9404138750079,0,0,0,0
"1487",55.9952669159808,0,66.5441535238369,0,0,0,0
"1488",84.8276015481775,0,92.4600371262944,0,0,0,0
"1489",57.9367605123003,0,84.7196327544997,0,0,0,0
"1490",62.7269990869575,0,72.7348416061401,0,0,0,0
"1491",51.3985416480681,0,65.8091656397446,0,0,0,0
"1492",2.26551218916794,0,0,0,0,0,0
"1493",62.7340177775757,0,68.3925035374533,0,0,0,0
"1494",73.3079426258596,0,77.916629886305,0,0,0,0
"1495",64.2068619609283,0,80.0458939033473,0,0,0,0
"1496",59.3158170516708,0,76.2480330810139,0,0,0,0
"1497",88.2115595211911,0,97.4881529517652,0,0,0,0
"1498",58.6144747762611,0,62.8542066962445,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",61.8009545463505,0,106.438027118068,0,0,0,0
"1501",62.7887696839154,0,63.8210073090727,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",55.4976284085357,0,67.9863798319458,0,0,0,0
"1504",52.9777757956648,0,53.3349953111749,0,0,0,0
"1505",53.9409945100371,0,68.4346249255032,0,0,0,0
"1506",55.355504539742,0,110.651554731735,0,0,0,0
"1507",53.1611043397456,0,66.623775626166,0,0,0,0
"1508",61.1248875573629,0,78.3676477901512,0,0,0,0
"1509",0,0,3.00297327382058,0,0,0,0
"1510",54.6970064122023,0,66.5012414692403,0,0,0,0
"1511",50.822124628008,0,75.5570631484849,0,0,0,0
"1512",77.1692067366456,0,81.3834113785175,0,0,0,0
"1513",79.2860431912287,0,90.589574494494,0,0,0,0
"1514",65.3479591545778,0,72.9517185234405,0,0,0,0
"1515",80.5504490785614,0,78.0780705292155,0,0,0,0
"1516",60.8553224899192,0,75.7362168694039,0,0,0,0
"1517",68.155265424283,0,114.968776967018,0,0,0,0
"1518",38.8630348922471,0,60.2318773852346,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",55.2399961597331,0,75.8040024143874,0,0,0,0
"1522",44.5896028923153,0,59.3616035017647,0,0,0,0
"1523",68.7964906177294,0,63.0858099513367,0,0,0,0
"1524",69.8545913281984,0,77.5744696268655,0,0,0,0
"1525",70.6689600869472,89.0952912805414,97.2377925584815,100.031722684948,100.953726114781,101.154429096476,97.5095768103855
"1526",53.8843588106414,0,98.4988280922029,0,0,0,0
"1527",49.885756606889,0,75.8619146319166,0,0,0,0
"1528",5.38685340439784,0,0,0,0,0,0
"1529",79.4540229385186,0,73.5771583155449,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",85.1827277943116,0,71.2035538489567,0,0,0,0
"1533",71.8466064023586,0,81.9479446768383,0,0,0,0
"1534",119.627556012695,0,104.549676031267,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",45.2158345835442,0,60.1741566827298,0,0,0,0
"1537",60.2389964776193,0,77.2355390128892,0,0,0,0
"1538",57.8389735804344,0,75.9911139212108,0,0,0,0
"1539",53.8949098425883,0,57.1896241157434,0,0,0,0
"1540",56.5529305679255,0,71.1773044647735,0,0,0,0
"1541",82.0218354129146,0,91.9441324067714,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",71.3951857201795,0,75.341808938261,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",79.8808844211498,0,74.811669124242,0,0,0,0
"1546",82.9219540306472,0,84.4918394811833,0,0,0,0
"1547",74.6079600118407,0,85.327766985467,0,0,0,0
"1548",49.3378885175205,0,61.8904539895404,0,0,0,0
"1549",69.4815286735879,0,79.4947696131874,0,0,0,0
"1550",51.1758155371624,0,93.3428360479472,0,0,0,0
"1551",84.7836679569091,0,67.5009079847493,0,0,0,0
"1552",55.0030942809894,0,89.5373536771181,0,0,0,0
"1553",44.7237439531154,0,70.0387070129135,0,0,0,0
"1554",63.4862554948048,0,76.6996446767995,0,0,0,0
"1555",47.9651552760127,0,60.1598967727462,0,0,0,0
"1556",67.7710740687822,0,75.5387526633313,0,0,0,0
"1557",58.6624922468841,0,79.5660753642488,0,0,0,0
"1558",52.662668705129,0,76.682661532062,0,0,0,0
"1559",57.5978653424366,0,56.0588070072805,0,0,0,0
"1560",47.4145054495716,0,63.4452175662308,0,0,0,0
"1561",72.7599174141563,0,69.1970039498024,0,0,0,0
"1562",63.3246856881454,0,59.6592906759216,0,0,0,0
"1563",64.1722326707513,0,72.9037801893146,0,0,0,0
"1564",49.2052398869763,0,69.1075846094566,0,0,0,0
"1565",15.0999842456671,0,17.6161403686631,0,0,0,0
"1566",62.2638307948687,0,67.8748767547818,0,0,0,0
"1567",64.5833228924982,0,77.1093978187177,0,0,0,0
"1568",51.0264907850799,0,65.5100386747872,0,0,0,0
"1569",79.050537293709,0,91.9218663574009,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",48.4002586206925,0,64.8924524983787,0,0,0,0
"1572",66.3582161083002,0,68.5722732487752,0,0,0,0
"1573",0,0,1.6006305866127,0,0,0,0
"1574",53.53097339135,0,58.7553074920556,0,0,0,0
"1575",50.1600511790875,0,80.1966634439189,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",70.8211802306181,0,78.0082713343124,0,0,0,0
"1578",68.5067902555769,0,82.3599611772009,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",73.3272562042029,0,66.019632674882,0,0,0,0
"1581",72.6170272720416,0,62.7753191376196,0,0,0,0
"1582",53.1577330667468,0,57.1643424217599,0,0,0,0
"1583",60.7444490341275,0,67.197619136624,0,0,0,0
"1584",77.4109664311838,0,73.5875472162473,0,0,0,0
"1585",47.5296256060912,0,56.3604225920656,0,0,0,0
"1586",59.6773552792557,0,76.401789934742,0,0,0,0
"1587",98.0367073859589,0,75.6288817850757,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",52.115204717711,0,69.3444051815169,0,0,0,0
"1590",49.6992329074171,0,77.8863780060049,0,0,0,0
"1591",51.6078587182109,0,79.0207102206207,0,0,0,0
"1592",55.8982940543806,0,60.4670776018387,0,0,0,0
"1593",56.3407325134789,0,60.0301670157297,0,0,0,0
"1594",57.0915928878275,0,92.884286842735,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",61.15170739559,0,62.7413486938403,0,0,0,0
"1597",75.8207465715303,0,77.8111912118623,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",68.0278353629008,63.4045125086635,60.9071372400667,58.5114067632794,60.1999487778906,74.3629580583089,58.7244965853768
"1600",52.4065214494321,0,73.8631864052925,0,0,0,0
"1601",52.275341548315,0,55.2657289450313,0,0,0,0
"1602",60.8001736990522,0,63.9878907011527,0,0,0,0
"1603",74.495051985625,0,112.104269231325,0,0,0,0
"1604",66.9538191626341,0,65.0996503540116,0,0,0,0
"1605",91.747159516443,0,105.663431395697,0,0,0,0
"1606",48.9864439974345,0,57.5904932945973,0,0,0,0
"1607",55.8302351703593,0,86.2066228556464,0,0,0,0
"1608",64.3658101067364,0,66.5900962680252,0,0,0,0
"1609",60.4787251138639,0,75.4992802220163,0,0,0,0
"1610",12.7004194316128,0,10.5146840152742,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",46.3596677077389,0,92.7000136462259,0,0,0,0
"1613",88.2267851303373,0,88.3444293272749,0,0,0,0
"1614",62.313809815308,0,74.5440829090419,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",66.8409979592659,0,67.0159460323002,0,0,0,0
"1617",50.5107028255861,0,65.9249703556491,0,0,0,0
"1618",51.2054120575811,0,85.6216392374065,0,0,0,0
"1619",60.855297632587,0,68.8240342437582,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",60.2996301952985,0,87.8272643994446,0,0,0,0
"1622",41.3198012795596,0,64.0184705970415,0,0,0,0
"1623",0,0,1.75628458119652,0,0,0,0
"1624",52.4301728352833,0,73.6138961157609,0,0,0,0
"1625",67.1733399732905,0,96.5751875879462,0,0,0,0
"1626",61.7459960532133,0,86.7966605759806,0,0,0,0
"1627",63.4729630981269,0,71.2876662790662,0,0,0,0
"1628",53.7174524001338,0,60.9532349558409,0,0,0,0
"1629",82.6916763899558,0,71.6954435656049,0,0,0,0
"1630",99.3776830046123,0,144.647928998025,0,0,0,0
"1631",70.7076296680671,0,56.1188951203499,0,0,0,0
"1632",65.8660820814645,0,74.1326964027296,0,0,0,0
"1633",63.4141248540119,0,63.3700583971048,0,0,0,0
"1634",63.3191389230426,0,112.685234242009,0,0,0,0
"1635",70.4284037056071,0,100.025443880843,0,0,0,0
"1636",79.9884995854761,0,87.5920684989199,0,0,0,0
"1637",62.2092891845101,0,65.9202348558513,0,0,0,0
"1638",73.8038863858227,0,69.70178081559,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",45.5845514171219,0,86.5781935249015,0,0,0,0
"1642",88.656119499335,0,120.356700068704,0,0,0,0
"1643",62.3480114283262,0,81.4050313625105,0,0,0,0
"1644",81.2038331530873,0,63.9807052206313,0,0,0,0
"1645",48.3881501699971,0,71.1294492102161,0,0,0,0
"1646",69.2216033405276,0,63.0108374053177,0,0,0,0
"1647",58.4407872646132,0,83.1173850334112,0,0,0,0
"1648",49.6180457998201,0,64.5714538423581,0,0,0,0
"1649",65.1418018362318,0,64.2063838542298,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",86.0614721125013,0,76.7545449845584,0,0,0,0
"1652",96.2295632955249,0,77.3958260842273,0,0,0,0
"1653",55.9553187763075,0,75.2337001073287,0,0,0,0
"1654",61.7700660331097,0,79.0690723643248,0,0,0,0
"1655",59.2343298683802,0,76.3016698634555,0,0,0,0
"1656",59.6082728163771,0,67.1880615737666,0,0,0,0
"1657",66.1429972423495,0,79.7602812501674,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",68.5183771457222,0,71.9600193259148,0,0,0,0
"1660",64.9067547657227,0,68.9079923310418,0,0,0,0
"1661",65.2308656897624,0,76.9561900493175,0,0,0,0
"1662",85.950159623134,0,117.769897105083,0,0,0,0
"1663",58.4016292692335,0,64.5216092286249,0,0,0,0
"1664",54.1696215768557,0,67.5578374967928,0,0,0,0
"1665",49.8637353843974,0,60.7035654759314,0,0,0,0
"1666",67.1122501801284,0,64.7492898643395,0,0,0,0
"1667",72.7348627021223,0,76.9351185120372,0,0,0,0
"1668",66.4845739643048,0,98.7443880358935,0,0,0,0
"1669",40.9794533404385,0,63.9415753308533,0,0,0,0
"1670",66.2414337642234,0,57.2990786104603,0,0,0,0
"1671",53.3351175983609,0,78.666906148187,0,0,0,0
"1672",58.2764770440526,0,70.1544002047261,0,0,0,0
"1673",58.5092335623745,0,66.614597301658,0,0,0,0
"1674",61.430155517066,0,86.839432911892,0,0,0,0
"1675",62.9743525942528,0,66.6572011491475,0,0,0,0
"1676",82.0886495192522,0,96.4181198080179,0,0,0,0
"1677",73.699190368044,0,84.4175590516379,0,0,0,0
"1678",56.2053315309187,0,59.0895071269737,0,0,0,0
"1679",77.7375581007661,0,70.621185122477,0,0,0,0
"1680",47.1116614974685,0,56.2037587635417,0,0,0,0
"1681",58.1894160042159,0,62.7433379056427,0,0,0,0
"1682",45.4890434761065,0,60.6210682521471,0,0,0,0
"1683",36.3961728547367,0,67.5635935114293,0,0,0,0
"1684",59.9059733712244,0,74.687691976062,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",71.4467101345858,0,76.2201898530093,0,0,0,0
"1687",63.812631350112,0,66.6235229235636,0,0,0,0
"1688",51.9603256660225,0,71.1900265366685,0,0,0,0
"1689",80.5245526126842,0,72.7546023677684,0,0,0,0
"1690",65.4319596335956,0,118.683496056936,0,0,0,0
"1691",75.5943972408665,0,90.069971821463,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",59.9538253197376,104.608436037869,66.5569130758186,106.986417265733,93.9342798921638,99.7371789082247,96.0065459340092
"1694",63.6853052053915,0,69.7528155407024,0,0,0,0
"1695",58.450475152982,0,75.2352985769049,0,0,0,0
"1696",60.8006987020914,87.3915651269639,63.1490625616651,94.6754164053445,102.279678076486,80.8095793203943,110.69585027413
"1697",47.934884011519,0,100.244309364059,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",65.0129608879394,0,75.3764014919882,0,0,0,0
"1700",60.715861969729,0,91.0275073857786,0,0,0,0
"1701",56.0966437852692,0,81.8725071282077,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",48.922612337784,0,72.6160932205437,0,0,0,0
"1704",57.4147944967834,0,63.93839779271,0,0,0,0
"1705",91.3409537508153,0,76.0840847228931,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",56.9808978823092,0,56.1191574713921,0,0,0,0
"1708",57.4813001897332,0,59.355752944804,0,0,0,0
"1709",64.0361651617653,0,74.9390911398446,0,0,0,0
"1710",74.0202312075533,0,92.714500827344,0,0,0,0
"1711",84.3787995270826,0,84.3787995270826,0,0,0,0
"1712",57.2114820476602,0,67.8777294806948,0,0,0,0
"1713",65.8049827785738,0,82.9121729548463,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",55.5896384518654,0,62.612948382202,0,0,0,0
"1716",69.7890623155083,0,94.9578647140294,0,0,0,0
"1717",60.0923063419769,0,76.5142654677872,0,0,0,0
"1718",60.3221150604099,0,66.5024878391479,0,0,0,0
"1719",69.5692939532149,0,79.7798707553409,0,0,0,0
"1720",50.9885240726408,0,58.9089002655434,0,0,0,0
"1721",68.1255351365032,0,65.5944214803042,0,0,0,0
"1722",50.1383986885118,0,62.4221932766186,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",56.2907332543506,0,82.5994018942434,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",62.3983498690808,0,73.0219404836202,0,0,0,0
"1727",76.475180544875,0,58.7068826828725,0,0,0,0
"1728",49.5041213332796,0,59.3509532611505,0,0,0,0
"1729",69.7324095010793,0,90.9724921809278,0,0,0,0
"1730",44.7368428666993,0,61.0849574763331,0,0,0,0
"1731",60.4574230628821,0,68.849183139494,0,0,0,0
"1732",38.6393701706434,0,48.7752034510575,0,0,0,0
"1733",51.3228691560958,0,86.4304092174924,0,0,0,0
"1734",54.9305894674306,0,95.7032283648921,0,0,0,0
"1735",55.6927425572929,0,65.2156438423599,0,0,0,0
"1736",82.9061905412985,0,87.7731175274969,0,0,0,0
"1737",44.9131026413421,0,74.3008692594388,0,0,0,0
"1738",83.156330632015,0,74.0405306824473,0,0,0,0
"1739",52.0954211899581,0,61.041990152605,0,0,0,0
"1740",56.2845803525423,0,70.7654974291061,0,0,0,0
"1741",71.0377488868841,0,65.5804958219949,0,0,0,0
"1742",85.0181204540214,0,70.3419856577872,0,0,0,0
"1743",57.096887973046,0,73.2364858175448,0,0,0,0
"1744",70.7543356992255,0,85.9477574064724,0,0,0,0
"1745",63.5004632835852,78.3458684548149,50.4776520252635,86.0124546923296,96.4365659394189,99.056915505311,91.4250196751647
"1746",49.5740765306586,0,68.560230877016,0,0,0,0
"1747",68.3716848684141,0,80.2920599454342,0,0,0,0
"1748",60.9583215618522,0,73.1960629952499,0,0,0,0
"1749",50.3708449169681,0,69.3315239123979,0,0,0,0
"1750",55.1963705240887,0,64.665100737253,0,0,0,0
"1751",52.2144778121156,0,64.0408820114523,0,0,0,0
"1752",57.8384144327945,0,54.6867928838799,0,0,0,0
"1753",57.4507194334568,0,71.9428692759914,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",45.1744167652962,0,75.6777709466277,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",58.4735408065715,0,84.4231508585955,0,0,0,0
"1758",46.5787386555808,0,103.964953539409,0,0,0,0
"1759",46.3475766106047,0,58.5225794188104,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",59.6058219664342,0,69.2963789814152,0,0,0,0
"1763",64.9943587733311,0,76.1782237043531,0,0,0,0
"1764",68.5464171371571,0,76.348406527325,0,0,0,0
"1765",59.6267116850781,0,83.2995489581576,0,0,0,0
"1766",61.8308910780225,0,74.25986272154,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",59.3874131910704,0,65.3454670144615,0,0,0,0
"1769",57.5083310689386,0,60.4361285885975,0,0,0,0
"1770",58.4608981842835,0,77.1733112885418,0,0,0,0
"1771",58.0041934799609,0,72.9368435428767,0,0,0,0
"1772",54.6706677178905,0,78.6441839254426,0,0,0,0
"1773",53.6726219099071,0,70.8854259465375,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",64.2801872167254,0,76.2663080381072,0,0,0,0
"1776",49.2768992886646,0,64.9914689974038,0,0,0,0
"1777",77.1979627855354,0,63.5415613602433,0,0,0,0
"1778",60.325480367796,0,82.1415075464611,0,0,0,0
"1779",86.7598753214136,0,98.3282486569019,0,0,0,0
"1780",54.8429333552082,0,77.8334737104397,0,0,0,0
"1781",62.2625775831209,0,66.1186979798495,0,0,0,0
"1782",55.9131076125165,0,76.2312379176188,0,0,0,0
"1783",62.6497789517585,0,70.0871464291406,0,0,0,0
"1784",76.7273702891091,0,81.6375475129437,0,0,0,0
"1785",64.8258050383888,0,83.0995242664405,0,0,0,0
"1786",73.7436470952468,0,56.0295125352895,0,0,0,0
"1787",71.7047048988526,0,83.6807855966897,0,0,0,0
"1788",80.8237542432518,0,101.034946789169,0,0,0,0
"1789",58.8381408707072,0,74.4056054707242,0,0,0,0
"1790",62.2432654874654,0,115.008984815496,0,0,0,0
"1791",53.6557628405848,0,54.8435857543284,0,0,0,0
"1792",86.8018042375452,0,90.8316238063132,0,0,0,0
"1793",61.6887068743507,0,86.489721526895,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",53.3694725386919,0,80.0328694961276,0,0,0,0
"1796",65.4812364718117,0,73.7082767807344,0,0,0,0
"1797",78.5091960812705,0,89.1123688096184,0,0,0,0
"1798",93.3006458117577,0,94.2510329766792,0,0,0,0
"1799",68.9490769675485,0,82.0190479192755,0,0,0,0
"1800",108.407613119733,0,67.3467537174732,0,0,0,0
"1801",70.4355028521169,0,80.6149854698108,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",13.2478149546842,0,8.48876243283757,0,0,0,0
"1804",46.4547442182727,0,63.120853203517,0,0,0,0
"1805",44.071421219408,0,67.6259714622229,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",56.3852547051174,0,67.9627743615029,0,0,0,0
"1808",68.311635577686,0,85.7036850804947,0,0,0,0
"1809",59.2225250178651,0,63.222265491952,0,0,0,0
"1810",64.4326460246041,0,69.1366075649699,0,0,0,0
"1811",59.6736884013213,0,71.6658891248762,0,0,0,0
"1812",51.5944764925136,0,79.7977966721439,0,0,0,0
"1813",51.332477833794,0,88.3362691683887,0,0,0,0
"1814",53.0429930220372,0,70.8166561565825,0,0,0,0
"1815",52.3085517925427,0,73.4305060824439,0,0,0,0
"1816",65.0688801714921,0,86.2014660229834,0,0,0,0
"1817",71.772994089399,0,84.8499419431239,0,0,0,0
"1818",49.6173072488146,94.0242751929875,71.2275972163419,110.245269678642,126.397959962278,118.941209732622,134.826126749227
"1819",56.0888111148,0,63.8135557794961,0,0,0,0
"1820",51.9916280057763,0,66.0368032393155,0,0,0,0
"1821",0,0,0.297956048283802,0,0,0,0
"1822",45.7504434245694,0,64.8457828898197,0,0,0,0
"1823",67.8105628257189,0,78.3230264770735,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",43.5198031025207,0,80.3776216327769,0,0,0,0
"1826",50.4464616054491,0,101.964320012677,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",50.728643392782,0,71.0879340767161,0,0,0,0
"1830",57.3315719555829,0,69.7707546039847,0,0,0,0
"1831",63.1035160667425,0,74.498101277292,0,0,0,0
"1832",91.9503546787108,0,66.5659062928315,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",64.6251607797703,0,104.482653966236,0,0,0,0
"1835",60.9311776782548,0,67.057629065996,0,0,0,0
"1836",52.8963081952534,0,91.464434292274,0,0,0,0
"1837",44.784922532097,0,70.8551868930191,0,0,0,0
"1838",69.0064889790633,0,83.2809930310974,0,0,0,0
"1839",49.5700752898443,0,69.3274629315988,0,0,0,0
"1840",81.3215151128236,0,80.9358138611307,0,0,0,0
"1841",57.9961406070752,0,68.3986819469838,0,0,0,0
"1842",2.54633457439571,0,1.28966144603241,0,0,0,0
"1843",53.5244236637805,0,60.8726732455789,0,0,0,0
"1844",83.9286229128534,0,64.3618309813035,0,0,0,0
"1845",47.8950582402284,0,73.795581599364,0,0,0,0
"1846",78.5018864570666,0,90.0405761677925,0,0,0,0
"1847",97.5766306577163,0,59.12551532566,0,0,0,0
"1848",60.818874708025,0,72.8972992318363,0,0,0,0
"1849",46.3398027394941,0,65.7997043856009,0,0,0,0
"1850",57.7926922556848,0,73.4231699205124,0,0,0,0
"1851",89.2290039533162,0,84.032517485711,0,0,0,0
"1852",67.9624397216689,0,81.1661651410733,0,0,0,0
"1853",65.0790784364808,0,112.268620639928,0,0,0,0
"1854",56.0986010783068,0,64.4262100724362,0,0,0,0
"1855",79.9971613223474,0,89.6374897214651,0,0,0,0
"1856",63.4893433776329,0,111.761746516767,0,0,0,0
"1857",66.5086529283498,0,70.6390833565504,0,0,0,0
"1858",71.922572510455,0,80.794552700654,0,0,0,0
"1859",57.9222877599505,0,59.0016822853514,0,0,0,0
"1860",81.4395614830263,0,66.5497025204364,0,0,0,0
"1861",61.4886627180721,0,81.0226111688193,0,0,0,0
"1862",67.1111880134949,0,67.9231192859963,0,0,0,0
"1863",71.0808578995646,0,89.0669687309479,0,0,0,0
"1864",58.9721350152271,0,95.5601778791873,0,0,0,0
"1865",56.2701358610397,0,75.9372630944111,0,0,0,0
"1866",57.559393711343,0,75.1496557856785,0,0,0,0
"1867",64.8446747577903,0,81.5240449610745,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",55.2785216451992,0,79.4976312060716,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",64.9466900795182,0,87.8160235749947,0,0,0,0
"1873",69.8248289266726,0,88.195412831024,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",63.9999515805102,0,55.622627669262,0,0,0,0
"1876",92.0947803940842,0,75.7651301854907,0,0,0,0
"1877",87.9435880211535,0,75.8342181058997,0,0,0,0
"1878",51.339661454132,0,61.6531592177617,0,0,0,0
"1879",55.0130608631586,0,75.4288703226889,0,0,0,0
"1880",56.4100419841393,0,67.8474941967115,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",65.457479700936,0,71.5774394591753,0,0,0,0
"1883",50.3334173669531,89.3079244274682,61.8298972540662,85.6449134321325,94.3856381699907,103.556831422303,128.913398590882
"1884",51.1829117907457,0,59.4139438418393,0,0,0,0
"1885",58.1299643924985,0,72.8130585073509,0,0,0,0
"1886",76.9420072746803,0,88.9914569147709,0,0,0,0
"1887",71.9501212027777,0,80.7409913541119,0,0,0,0
"1888",52.7163166419819,0,64.682215604273,0,0,0,0
"1889",55.258104359696,0,58.8171285144735,0,0,0,0
"1890",57.5018345617024,67.6450283449131,76.3808394018002,71.8412194902145,75.0983412810062,84.9461153576757,71.959418102596
"1891",59.1355050045671,0,86.6858176136494,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",60.7765857364997,82.3058806137995,72.4169476896201,88.4067147793817,87.3618362766851,90.0254810540311,89.8771424379599
"1894",67.2828519995027,94.2032634176938,68.4546024797145,126.16547553458,123.805305980102,105.733202349405,127.005011444581
"1895",58.254400877218,0,71.2891476216367,0,0,0,0
"1896",80.8851994853608,0,73.5754716678718,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",116.819408152796,0,113.141670759315,0,0,0,0
"1899",52.0400718278008,0,67.5958499051941,0,0,0,0
"1900",67.1517573851594,0,87.3611568327436,0,0,0,0
"1901",62.1402771080037,0,78.2374802699125,0,0,0,0
"1902",56.4644613663429,0,83.4918056694991,0,0,0,0
"1903",44.848506790549,0,56.1626597285171,0,0,0,0
"1904",92.3283924859483,0,105.834271939349,0,0,0,0
"1905",57.2826458193835,0,91.9377631298646,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",77.9134788633604,0,112.69033318123,0,0,0,0
"1908",107.590443379499,0,81.246928539867,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",63.071543895744,0,85.0591804492775,0,0,0,0
"1911",63.7640174219041,0,64.675940045931,0,0,0,0
"1912",84.9337099817603,0,67.9848455498451,0,0,0,0
"1913",56.01047615835,0,56.4899872203763,0,0,0,0
"1914",53.8417967656121,0,65.2463370360316,0,0,0,0
"1915",2.7224971716129,0,0,0,0,0,0
"1916",56.0571247921167,0,77.7067417378642,0,0,0,0
"1917",49.6015383048007,0,81.4849656835864,0,0,0,0
"1918",73.3156621105601,0,71.0316496928403,0,0,0,0
"1919",81.3164917153889,0,81.3164917153889,0,0,0,0
"1920",54.7918177352361,0,84.5570022398566,0,0,0,0
"1921",59.1285589263014,0,83.2565004122073,0,0,0,0
"1922",78.454982081288,0,122.727988586524,0,0,0,0
"1923",48.2235811196206,0,69.9724748115995,0,0,0,0
"1924",44.33671023194,0,52.8560892845372,0,0,0,0
"1925",56.4871541161442,0,64.5019669563627,0,0,0,0
"1926",48.7408566808987,0,78.0183561821137,0,0,0,0
"1927",58.5832140061459,0,71.1162899444261,0,0,0,0
"1928",47.9702238174366,0,70.7969571814458,0,0,0,0
"1929",57.2902667345562,0,81.7035389147454,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",58.5123148311333,0,69.5837656972154,0,0,0,0
"1932",56.7612209574176,0,65.9882631221083,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",71.7840031285629,0,65.375815699541,0,0,0,0
"1935",67.8086020965389,0,77.8185648651165,0,0,0,0
"1936",51.6554144177906,0,56.6980440432744,0,0,0,0
"1937",64.0057218302518,0,71.5407436672024,0,0,0,0
"1938",0,0,1.49531487926257,0,0,0,0
"1939",48.0591790032884,0,72.2185791560188,0,0,0,0
"1940",68.2982959028031,0,77.7518617016783,0,0,0,0
"1941",7.6014856413525,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",47.1726460939636,70.1491656107157,63.4466777404856,86.8501338251839,85.2533042071557,84.6813574232014,83.1430301183295
"1944",0,0,0,0,0,0,0
"1945",74.7908388224135,0,79.0189525988372,0,0,0,0
"1946",59.9394554205252,0,67.7636467159979,0,0,0,0
"1947",62.0032600056192,73.3505416651846,58.7502039181051,85.7904584199264,73.7278981869375,75.0368395660057,79.6874825467678
"1948",63.305577361166,0,81.0603028307768,0,0,0,0
"1949",56.2217635489475,0,57.985959860031,0,0,0,0
