"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.0833670155207 6 62 56 94 125 44 75 2 0 9 0 0 0 0 11 0 13 0 0 0 0 20 0 22 0 0 0 0 97 0 154 0 0 0 0 16 0 14 0 0 0 0 564 0 532 0 0 0 0 36 0 48 0 0 0 0
43.0898280078791 6 62 56 94 125 44 75 2 0 9 0 0 0 0 10 0 13 0 0 0 0 21 0 22 0 0 0 0 97 0 154 0 0 0 0 16 0 14 0 0 0 0 564 0 532 0 0 0 0 36 0 48 0 0 0 0
43.1013914200083 6 62 56 94 125 44 75 2 0 9 0 0 0 0 10 0 13 0 0 0 0 21 0 22 0 0 0 0 97 0 153 0 0 0 0 16 0 14 0 0 0 0 564 0 533 0 0 0 0 36 0 48 0 0 0 0
43.108811242368 6 62 56 94 125 44 75 2 0 9 0 0 0 0 10 0 12 0 0 0 0 21 0 23 0 0 0 0 97 0 153 0 0 0 0 16 0 14 0 0 0 0 564 0 533 0 0 0 0 36 0 48 0 0 0 0
43.1261026376484 6 62 56 94 125 44 75 2 0 9 0 0 0 0 10 0 12 0 0 0 0 21 0 23 0 0 0 0 97 0 152 0 0 0 0 16 0 14 0 0 0 0 564 0 534 0 0 0 0 36 0 48 0 0 0 0
43.1516388598909 6 62 56 94 125 44 75 2 0 9 0 0 0 0 10 0 12 0 0 0 0 21 0 23 0 0 0 0 96 0 152 0 0 0 0 16 0 14 0 0 0 0 565 0 534 0 0 0 0 36 0 48 0 0 0 0
43.1578556870926 6 62 56 94 125 44 75 2 0 9 0 0 0 0 10 0 12 0 0 0 0 21 0 23 0 0 0 0 96 0 151 0 0 0 0 16 0 14 0 0 0 0 565 0 535 0 0 0 0 36 0 48 0 0 0 0
43.1754076895643 6 62 56 94 125 44 75 2 0 9 0 0 0 0 10 0 12 0 0 0 0 21 0 23 0 0 0 0 95 0 151 0 0 0 0 16 0 14 0 0 0 0 566 0 535 0 0 0 0 36 0 48 0 0 0 0
43.1763754630339 6 62 56 94 125 44 75 2 0 9 0 0 0 0 10 0 12 0 0 0 0 21 0 23 0 0 0 0 95 0 150 0 0 0 0 16 0 14 0 0 0 0 566 0 536 0 0 0 0 36 0 48 0 0 0 0
43.193176778479 6 62 56 94 125 44 75 2 0 9 0 0 0 0 10 0 11 0 0 0 0 21 0 23 0 0 0 0 95 0 151 0 0 0 0 16 0 14 0 0 0 0 566 0 536 0 0 0 0 36 0 48 0 0 0 0
43.2051393022674 6 62 56 94 125 44 75 2 0 9 0 0 0 0 10 0 11 0 0 0 0 21 0 23 0 0 0 0 94 0 151 0 0 0 0 16 0 14 0 0 0 0 567 0 536 0 0 0 0 36 0 48 0 0 0 0
43.2316093750657 6 62 56 94 125 44 75 2 0 9 0 0 0 0 10 0 11 0 0 0 0 21 0 23 0 0 0 0 93 0 151 0 0 0 0 16 0 14 0 0 0 0 568 0 536 0 0 0 0 36 0 48 0 0 0 0
43.3091895901644 6 62 56 94 125 44 75 2 0 9 0 0 0 0 10 0 11 0 0 0 0 21 0 22 0 0 0 0 93 0 151 0 0 0 0 16 0 14 0 0 0 0 568 0 537 0 0 0 0 36 0 48 0 0 0 0
43.3195177034475 6 62 56 94 125 44 75 2 0 9 0 0 0 0 10 0 11 0 0 0 0 21 0 22 0 0 0 0 92 0 151 0 0 0 0 16 0 14 0 0 0 0 569 0 537 0 0 0 0 36 0 48 0 0 0 0
43.3672923577029 6 62 56 94 125 44 75 2 0 9 0 0 0 0 10 0 11 0 0 0 0 21 0 22 0 0 0 0 91 0 151 0 0 0 0 16 0 14 0 0 0 0 570 0 537 0 0 0 0 36 0 48 0 0 0 0
43.3741949966056 6 62 56 94 125 44 75 1 0 9 0 0 0 0 11 0 11 0 0 0 0 21 0 22 0 0 0 0 91 0 151 0 0 0 0 16 0 14 0 0 0 0 570 0 537 0 0 0 0 36 0 48 0 0 0 0
43.3935228043313 6 62 56 94 125 44 75 1 0 9 0 0 0 0 11 0 11 0 0 0 0 21 0 22 0 0 0 0 91 0 151 0 0 0 0 16 0 13 0 0 0 0 570 0 537 0 0 0 0 36 0 49 0 0 0 0
43.3954714279387 6 62 56 94 125 44 75 1 0 9 0 0 0 0 11 0 10 0 0 0 0 21 0 22 0 0 0 0 91 0 152 0 0 0 0 16 0 13 0 0 0 0 570 0 537 0 0 0 0 36 0 49 0 0 0 0
43.4072378450133 6 62 56 94 125 44 75 1 0 9 0 0 0 0 10 0 10 0 0 0 0 21 0 22 0 0 0 0 92 0 152 0 0 0 0 16 0 13 0 0 0 0 570 0 537 0 0 0 0 36 0 49 0 0 0 0
43.426762414234 6 62 56 94 125 44 75 1 0 8 0 0 0 0 10 0 11 0 0 0 0 21 0 22 0 0 0 0 92 0 152 0 0 0 0 16 0 13 0 0 0 0 570 0 537 0 0 0 0 36 0 49 0 0 0 0
43.4548669102463 6 62 56 94 125 44 75 1 0 8 0 0 0 0 10 0 11 0 0 0 0 21 0 22 0 0 0 0 91 0 152 0 0 0 0 16 0 13 0 0 0 0 571 0 537 0 0 0 0 36 0 49 0 0 0 0
43.4845638478693 6 62 56 94 125 44 75 1 0 8 0 0 0 0 10 0 11 0 0 0 0 21 0 22 0 0 0 0 91 0 152 0 0 0 0 16 0 12 0 0 0 0 571 0 537 0 0 0 0 36 0 50 0 0 0 0
43.4905051511102 6 62 55 94 125 44 75 1 0 9 0 0 0 0 10 0 11 0 0 0 0 21 0 22 0 0 0 0 91 0 152 0 0 0 0 16 0 12 0 0 0 0 571 0 537 0 0 0 0 36 0 50 0 0 0 0
43.506108288005 6 62 55 94 125 44 75 1 0 9 0 0 0 0 10 0 11 0 0 0 0 21 0 22 0 0 0 0 91 0 151 0 0 0 0 16 0 12 0 0 0 0 571 0 537 0 0 0 0 36 0 51 0 0 0 0
43.5148930891826 6 62 55 94 125 44 75 1 0 9 0 0 0 0 10 0 11 0 0 0 0 21 0 22 0 0 0 0 90 0 151 0 0 0 0 16 0 12 0 0 0 0 572 0 537 0 0 0 0 36 0 51 0 0 0 0
43.5202362199623 6 62 55 94 125 44 75 1 0 9 0 0 0 0 10 0 11 0 0 0 0 21 0 22 0 0 0 0 89 0 151 0 0 0 0 16 0 12 0 0 0 0 573 0 537 0 0 0 0 36 0 51 0 0 0 0
43.5426038266356 6 62 55 94 125 44 75 1 0 9 0 0 0 0 10 0 11 0 0 0 0 21 0 22 0 0 0 0 89 0 150 0 0 0 0 16 0 12 0 0 0 0 573 0 538 0 0 0 0 36 0 51 0 0 0 0
43.5536932222475 6 62 55 94 125 44 75 1 0 8 0 0 0 0 10 0 12 0 0 0 0 21 0 22 0 0 0 0 89 0 150 0 0 0 0 16 0 12 0 0 0 0 573 0 538 0 0 0 0 36 0 51 0 0 0 0
43.5628531114855 6 62 55 94 125 44 75 1 0 8 0 0 0 0 10 0 12 0 0 0 0 21 0 22 0 0 0 0 89 0 149 0 0 0 0 16 0 12 0 0 0 0 573 0 538 0 0 0 0 36 0 52 0 0 0 0
43.5904984251974 6 62 55 94 125 44 75 1 0 8 0 0 0 0 10 0 12 0 0 0 0 21 0 22 0 0 0 0 89 0 148 0 0 0 0 16 0 13 0 0 0 0 573 0 538 0 0 0 0 36 0 52 0 0 0 0
43.5991847932715 6 62 55 94 125 44 75 1 0 8 0 0 0 0 10 0 12 0 0 0 0 21 0 22 0 0 0 0 89 0 147 0 0 0 0 16 0 13 0 0 0 0 573 0 539 0 0 0 0 36 0 52 0 0 0 0
43.6460475956274 6 62 55 94 125 44 75 1 0 8 0 0 0 0 10 0 12 0 0 0 0 21 0 22 0 0 0 0 89 0 146 0 0 0 0 16 0 13 0 0 0 0 573 0 540 0 0 0 0 36 0 52 0 0 0 0
43.6564324709073 6 62 55 94 125 44 75 1 0 8 0 0 0 0 10 0 12 0 0 0 0 21 0 22 0 0 0 0 89 0 145 0 0 0 0 16 0 13 0 0 0 0 573 0 541 0 0 0 0 36 0 52 0 0 0 0
43.6739455450637 6 62 55 94 125 44 75 1 0 8 0 0 0 0 10 0 12 0 0 0 0 21 0 22 0 0 0 0 88 0 145 0 0 0 0 16 0 13 0 0 0 0 574 0 541 0 0 0 0 36 0 52 0 0 0 0
43.684793409786 6 62 55 94 125 44 75 1 0 8 0 0 0 0 10 0 11 0 0 0 0 21 0 23 0 0 0 0 88 0 145 0 0 0 0 16 0 13 0 0 0 0 574 0 541 0 0 0 0 36 0 52 0 0 0 0
43.6851566778945 6 62 55 94 125 44 75 1 0 8 0 0 0 0 10 0 11 0 0 0 0 21 0 23 0 0 0 0 88 0 144 0 0 0 0 16 0 13 0 0 0 0 574 0 542 0 0 0 0 36 0 52 0 0 0 0
43.7152384147825 6 62 55 94 125 44 75 0 0 8 0 0 0 0 11 0 11 0 0 0 0 21 0 23 0 0 0 0 88 0 144 0 0 0 0 16 0 13 0 0 0 0 574 0 542 0 0 0 0 36 0 52 0 0 0 0
43.7442683261045 6 62 55 94 125 44 75 0 0 8 0 0 0 0 11 0 10 0 0 0 0 21 0 24 0 0 0 0 88 0 144 0 0 0 0 16 0 13 0 0 0 0 574 0 542 0 0 0 0 36 0 52 0 0 0 0
43.7580178888267 6 62 55 94 125 44 75 0 0 8 0 0 0 0 11 0 10 0 0 0 0 21 0 23 0 0 0 0 88 0 144 0 0 0 0 16 0 13 0 0 0 0 574 0 543 0 0 0 0 36 0 52 0 0 0 0
43.7618426239607 6 62 55 94 125 44 75 0 0 8 0 0 0 0 11 0 10 0 0 0 0 21 0 23 0 0 0 0 88 0 143 0 0 0 0 16 0 13 0 0 0 0 574 0 544 0 0 0 0 36 0 52 0 0 0 0
43.7793414727565 6 62 55 94 125 44 75 0 0 8 0 0 0 0 11 0 10 0 0 0 0 20 0 23 0 0 0 0 88 0 143 0 0 0 0 16 0 13 0 0 0 0 575 0 544 0 0 0 0 36 0 52 0 0 0 0
43.7830178794237 6 62 55 94 125 44 75 0 0 8 0 0 0 0 11 0 10 0 0 0 0 20 0 23 0 0 0 0 87 0 143 0 0 0 0 16 0 13 0 0 0 0 576 0 544 0 0 0 0 36 0 52 0 0 0 0
43.7839323315894 6 62 55 94 125 44 75 0 0 8 0 0 0 0 11 0 10 0 0 0 0 20 0 22 0 0 0 0 87 0 143 0 0 0 0 16 0 13 0 0 0 0 576 0 545 0 0 0 0 36 0 52 0 0 0 0
43.8045622183097 6 62 55 94 125 44 75 0 0 8 0 0 0 0 11 0 10 0 0 0 0 20 0 22 0 0 0 0 87 0 142 0 0 0 0 16 0 13 0 0 0 0 576 0 546 0 0 0 0 36 0 52 0 0 0 0
43.8098953575405 6 62 55 94 125 44 75 0 0 8 0 0 0 0 11 0 10 0 0 0 0 20 0 22 0 0 0 0 87 0 141 0 0 0 0 16 0 13 0 0 0 0 576 0 547 0 0 0 0 36 0 52 0 0 0 0
43.8431476864393 6 62 55 94 125 44 75 0 0 8 0 0 0 0 11 0 10 0 0 0 0 20 0 22 0 0 0 0 87 0 140 0 0 0 0 16 0 13 0 0 0 0 576 0 548 0 0 0 0 36 0 52 0 0 0 0
43.8638978019507 6 62 55 94 125 44 75 0 0 8 0 0 0 0 10 0 10 0 0 0 0 20 0 22 0 0 0 0 88 0 140 0 0 0 0 16 0 13 0 0 0 0 576 0 548 0 0 0 0 36 0 52 0 0 0 0
43.8743112111297 6 62 55 94 125 44 75 0 0 8 0 0 0 0 10 0 10 0 0 0 0 20 0 22 0 0 0 0 88 0 140 0 0 0 0 16 0 12 0 0 0 0 576 0 548 0 0 0 0 36 0 53 0 0 0 0
43.911729202462 6 62 54 94 125 44 75 0 0 9 0 0 0 0 10 0 10 0 0 0 0 20 0 22 0 0 0 0 88 0 140 0 0 0 0 16 0 12 0 0 0 0 576 0 548 0 0 0 0 36 0 53 0 0 0 0
43.9588622095937 6 62 54 94 125 44 75 0 0 9 0 0 0 0 10 0 10 0 0 0 0 20 0 22 0 0 0 0 88 0 139 0 0 0 0 16 0 12 0 0 0 0 576 0 549 0 0 0 0 36 0 53 0 0 0 0
43.9886914747672 6 62 54 94 125 44 75 0 0 9 0 0 0 0 10 0 10 0 0 0 0 19 0 22 0 0 0 0 88 0 139 0 0 0 0 16 0 12 0 0 0 0 577 0 549 0 0 0 0 36 0 53 0 0 0 0
44.0179628241407 6 62 53 94 125 44 75 0 0 10 0 0 0 0 10 0 10 0 0 0 0 19 0 22 0 0 0 0 88 0 139 0 0 0 0 16 0 12 0 0 0 0 577 0 549 0 0 0 0 36 0 53 0 0 0 0
44.0192453940491 6 62 53 94 125 44 75 0 0 10 0 0 0 0 10 0 10 0 0 0 0 19 0 22 0 0 0 0 88 0 138 0 0 0 0 16 0 12 0 0 0 0 577 0 550 0 0 0 0 36 0 53 0 0 0 0
44.023798743658 6 62 53 94 125 44 75 0 0 10 0 0 0 0 10 0 10 0 0 0 0 18 0 22 0 0 0 0 88 0 138 0 0 0 0 16 0 12 0 0 0 0 578 0 550 0 0 0 0 36 0 53 0 0 0 0
44.0352144507679 6 62 53 94 125 44 75 0 0 10 0 0 0 0 9 0 10 0 0 0 0 19 0 22 0 0 0 0 88 0 138 0 0 0 0 16 0 12 0 0 0 0 578 0 550 0 0 0 0 36 0 53 0 0 0 0
44.0386642687182 6 62 53 94 125 44 75 0 0 10 0 0 0 0 9 0 10 0 0 0 0 18 0 22 0 0 0 0 88 0 138 0 0 0 0 16 0 12 0 0 0 0 579 0 550 0 0 0 0 36 0 53 0 0 0 0
44.047069091178 6 62 53 94 125 44 75 0 0 10 0 0 0 0 8 0 10 0 0 0 0 18 0 22 0 0 0 0 89 0 138 0 0 0 0 16 0 12 0 0 0 0 579 0 550 0 0 0 0 36 0 53 0 0 0 0
44.0516696365039 6 62 53 94 125 44 75 0 0 10 0 0 0 0 8 0 10 0 0 0 0 18 0 22 0 0 0 0 89 0 138 0 0 0 0 15 0 12 0 0 0 0 579 0 550 0 0 0 0 37 0 53 0 0 0 0
44.0575969699916 6 62 53 94 125 44 75 0 0 10 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 89 0 138 0 0 0 0 15 0 12 0 0 0 0 579 0 550 0 0 0 0 37 0 53 0 0 0 0
44.0638691017561 6 62 53 94 125 44 75 0 0 10 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 88 0 138 0 0 0 0 15 0 12 0 0 0 0 580 0 550 0 0 0 0 37 0 53 0 0 0 0
44.0642179542555 6 62 53 94 125 44 75 0 0 10 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 88 0 137 0 0 0 0 15 0 12 0 0 0 0 580 0 551 0 0 0 0 37 0 53 0 0 0 0
44.0658396501488 6 62 53 94 125 44 75 0 0 10 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 88 0 136 0 0 0 0 15 0 12 0 0 0 0 580 0 552 0 0 0 0 37 0 53 0 0 0 0
44.0798327206271 6 62 53 94 125 44 75 0 0 10 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 87 0 136 0 0 0 0 15 0 12 0 0 0 0 581 0 552 0 0 0 0 37 0 53 0 0 0 0
44.1003986962939 6 62 53 94 125 44 75 0 0 10 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 86 0 136 0 0 0 0 16 0 12 0 0 0 0 581 0 552 0 0 0 0 37 0 53 0 0 0 0
44.1032062033049 6 62 53 94 125 44 75 0 0 10 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 86 0 136 0 0 0 0 15 0 12 0 0 0 0 581 0 552 0 0 0 0 38 0 53 0 0 0 0
44.1295099203297 6 62 53 94 125 44 75 0 0 10 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 86 0 135 0 0 0 0 15 0 12 0 0 0 0 581 0 552 0 0 0 0 38 0 54 0 0 0 0
44.1457412891201 6 62 53 94 125 44 75 0 0 10 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 86 0 134 0 0 0 0 15 0 12 0 0 0 0 581 0 553 0 0 0 0 38 0 54 0 0 0 0
44.1630159768737 6 62 53 94 125 44 75 0 0 10 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 85 0 134 0 0 0 0 15 0 12 0 0 0 0 582 0 553 0 0 0 0 38 0 54 0 0 0 0
44.1671714001837 6 62 53 94 125 44 75 0 0 10 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 85 0 133 0 0 0 0 15 0 12 0 0 0 0 582 0 554 0 0 0 0 38 0 54 0 0 0 0
44.1786577235374 6 62 53 94 125 44 75 0 0 10 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 84 0 133 0 0 0 0 15 0 12 0 0 0 0 583 0 554 0 0 0 0 38 0 54 0 0 0 0
44.2071118749118 6 62 53 94 125 44 75 0 0 9 0 0 0 0 8 0 10 0 0 0 0 18 0 23 0 0 0 0 84 0 133 0 0 0 0 15 0 12 0 0 0 0 583 0 554 0 0 0 0 38 0 54 0 0 0 0
44.2514956034288 6 62 53 94 125 44 75 0 0 9 0 0 0 0 8 0 10 0 0 0 0 18 0 23 0 0 0 0 84 0 133 0 0 0 0 14 0 12 0 0 0 0 583 0 554 0 0 0 0 39 0 54 0 0 0 0
44.2562555986279 6 62 53 94 125 44 75 0 0 9 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 84 0 134 0 0 0 0 14 0 12 0 0 0 0 583 0 554 0 0 0 0 39 0 54 0 0 0 0
44.2676514022714 6 62 53 94 125 44 75 0 0 9 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 84 0 133 0 0 0 0 14 0 12 0 0 0 0 583 0 555 0 0 0 0 39 0 54 0 0 0 0
44.2831540739541 6 62 53 94 125 44 75 0 0 9 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 83 0 133 0 0 0 0 14 0 12 0 0 0 0 584 0 555 0 0 0 0 39 0 54 0 0 0 0
44.3235839287263 6 62 52 94 125 44 75 0 0 10 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 83 0 133 0 0 0 0 14 0 12 0 0 0 0 584 0 555 0 0 0 0 39 0 54 0 0 0 0
44.391300268394 6 62 52 94 125 44 75 0 0 10 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 82 0 133 0 0 0 0 14 0 12 0 0 0 0 585 0 555 0 0 0 0 39 0 54 0 0 0 0
44.3959047364534 6 62 52 94 125 44 75 0 0 10 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 82 0 132 0 0 0 0 14 0 13 0 0 0 0 585 0 555 0 0 0 0 39 0 54 0 0 0 0
44.4198863351184 6 62 52 94 125 44 75 0 0 10 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 82 0 131 0 0 0 0 14 0 13 0 0 0 0 585 0 556 0 0 0 0 39 0 54 0 0 0 0
44.428644838367 6 62 52 94 125 44 75 0 0 10 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 81 0 131 0 0 0 0 14 0 13 0 0 0 0 586 0 556 0 0 0 0 39 0 54 0 0 0 0
44.4657517757362 6 62 52 94 125 44 75 0 0 10 0 0 0 0 8 0 9 0 0 0 0 18 0 23 0 0 0 0 81 0 130 0 0 0 0 14 0 13 0 0 0 0 586 0 557 0 0 0 0 39 0 54 0 0 0 0
44.4693798209883 6 62 52 94 125 44 75 0 0 10 0 0 0 0 8 0 8 0 0 0 0 18 0 23 0 0 0 0 81 0 131 0 0 0 0 14 0 13 0 0 0 0 586 0 557 0 0 0 0 39 0 54 0 0 0 0
44.5084424346078 6 62 52 94 125 44 75 0 0 10 0 0 0 0 8 0 7 0 0 0 0 18 0 23 0 0 0 0 81 0 132 0 0 0 0 14 0 13 0 0 0 0 586 0 557 0 0 0 0 39 0 54 0 0 0 0
44.5512096415267 6 62 52 94 125 44 75 0 0 10 0 0 0 0 8 0 7 0 0 0 0 18 0 23 0 0 0 0 80 0 132 0 0 0 0 14 0 13 0 0 0 0 587 0 557 0 0 0 0 39 0 54 0 0 0 0
44.5683097864247 6 62 52 94 125 44 75 0 0 10 0 0 0 0 7 0 7 0 0 0 0 18 0 23 0 0 0 0 81 0 132 0 0 0 0 14 0 13 0 0 0 0 587 0 557 0 0 0 0 39 0 54 0 0 0 0
44.5845412023058 6 62 52 94 125 44 75 0 0 10 0 0 0 0 7 0 7 0 0 0 0 18 0 23 0 0 0 0 80 0 132 0 0 0 0 14 0 13 0 0 0 0 588 0 557 0 0 0 0 39 0 54 0 0 0 0
44.6046801943272 6 62 52 94 125 44 75 0 0 10 0 0 0 0 7 0 7 0 0 0 0 17 0 23 0 0 0 0 80 0 132 0 0 0 0 14 0 13 0 0 0 0 589 0 557 0 0 0 0 39 0 54 0 0 0 0
44.6226889216432 6 62 52 94 125 44 75 0 0 10 0 0 0 0 7 0 7 0 0 0 0 17 0 23 0 0 0 0 80 0 131 0 0 0 0 14 0 13 0 0 0 0 589 0 558 0 0 0 0 39 0 54 0 0 0 0
44.6566874883755 6 62 52 94 125 44 75 0 0 10 0 0 0 0 7 0 7 0 0 0 0 17 0 23 0 0 0 0 79 0 131 0 0 0 0 14 0 13 0 0 0 0 590 0 558 0 0 0 0 39 0 54 0 0 0 0
44.6637557011138 6 62 52 94 125 44 75 0 0 10 0 0 0 0 7 0 7 0 0 0 0 17 0 23 0 0 0 0 79 0 130 0 0 0 0 14 0 13 0 0 0 0 590 0 559 0 0 0 0 39 0 54 0 0 0 0
44.6638486425697 6 62 52 94 125 44 75 0 0 10 0 0 0 0 7 0 7 0 0 0 0 17 0 23 0 0 0 0 79 0 129 0 0 0 0 14 0 13 0 0 0 0 590 0 560 0 0 0 0 39 0 54 0 0 0 0
44.6855884617121 6 62 52 94 125 44 75 0 0 10 0 0 0 0 6 0 7 0 0 0 0 17 0 23 0 0 0 0 80 0 129 0 0 0 0 14 0 13 0 0 0 0 590 0 560 0 0 0 0 39 0 54 0 0 0 0
44.6989279803624 6 62 52 94 125 44 75 0 0 10 0 0 0 0 6 0 7 0 0 0 0 17 0 23 0 0 0 0 80 0 128 0 0 0 0 14 0 13 0 0 0 0 590 0 561 0 0 0 0 39 0 54 0 0 0 0
44.715682503042 6 62 52 94 125 44 75 0 0 10 0 0 0 0 6 0 6 0 0 0 0 17 0 23 0 0 0 0 80 0 129 0 0 0 0 14 0 13 0 0 0 0 590 0 561 0 0 0 0 39 0 54 0 0 0 0
44.7197475086858 6 62 52 94 125 44 75 0 0 10 0 0 0 0 6 0 6 0 0 0 0 17 0 23 0 0 0 0 80 0 128 0 0 0 0 14 0 13 0 0 0 0 590 0 562 0 0 0 0 39 0 54 0 0 0 0
44.721576579206 6 62 52 94 125 44 75 0 0 10 0 0 0 0 6 0 6 0 0 0 0 16 0 23 0 0 0 0 80 0 128 0 0 0 0 14 0 13 0 0 0 0 591 0 562 0 0 0 0 39 0 54 0 0 0 0
44.7315884012295 6 62 52 94 125 44 75 0 0 10 0 0 0 0 6 0 6 0 0 0 0 16 0 23 0 0 0 0 79 0 128 0 0 0 0 14 0 13 0 0 0 0 592 0 562 0 0 0 0 39 0 54 0 0 0 0
44.7518066427859 6 62 52 94 125 44 75 0 0 10 0 0 0 0 6 0 6 0 0 0 0 16 0 23 0 0 0 0 79 0 128 0 0 0 0 13 0 13 0 0 0 0 592 0 562 0 0 0 0 40 0 54 0 0 0 0
44.7710629449667 6 62 52 94 125 44 75 0 0 10 0 0 0 0 6 0 6 0 0 0 0 16 0 23 0 0 0 0 79 0 127 0 0 0 0 13 0 13 0 0 0 0 592 0 563 0 0 0 0 40 0 54 0 0 0 0
44.7824050775654 6 62 52 94 125 44 75 0 0 10 0 0 0 0 6 0 6 0 0 0 0 16 0 23 0 0 0 0 79 0 126 0 0 0 0 13 0 13 0 0 0 0 592 0 564 0 0 0 0 40 0 54 0 0 0 0
44.7919721140874 6 62 52 94 125 44 75 0 0 10 0 0 0 0 6 0 6 0 0 0 0 16 0 23 0 0 0 0 79 0 125 0 0 0 0 13 0 13 0 0 0 0 592 0 565 0 0 0 0 40 0 54 0 0 0 0
44.7924282055081 6 62 52 94 125 44 75 0 0 10 0 0 0 0 5 0 6 0 0 0 0 16 0 23 0 0 0 0 80 0 125 0 0 0 0 13 0 13 0 0 0 0 592 0 565 0 0 0 0 40 0 54 0 0 0 0
44.807785906052 6 62 52 94 125 44 75 0 0 10 0 0 0 0 5 0 6 0 0 0 0 16 0 23 0 0 0 0 79 0 125 0 0 0 0 13 0 13 0 0 0 0 593 0 565 0 0 0 0 40 0 54 0 0 0 0
44.8095607222175 6 62 52 94 125 44 75 0 0 10 0 0 0 0 5 0 6 0 0 0 0 16 0 23 0 0 0 0 78 0 125 0 0 0 0 13 0 13 0 0 0 0 594 0 565 0 0 0 0 40 0 54 0 0 0 0
44.8116316310753 6 62 52 94 125 44 75 0 0 10 0 0 0 0 5 0 6 0 0 0 0 16 0 23 0 0 0 0 78 0 125 0 0 0 0 12 0 13 0 0 0 0 594 0 565 0 0 0 0 41 0 54 0 0 0 0
44.8144374868569 6 62 52 94 125 44 75 0 0 10 0 0 0 0 5 0 6 0 0 0 0 16 0 22 0 0 0 0 78 0 125 0 0 0 0 12 0 13 0 0 0 0 594 0 566 0 0 0 0 41 0 54 0 0 0 0
44.8389570609636 6 62 52 94 125 44 75 0 0 10 0 0 0 0 5 0 6 0 0 0 0 16 0 22 0 0 0 0 78 0 124 0 0 0 0 12 0 13 0 0 0 0 594 0 567 0 0 0 0 41 0 54 0 0 0 0
44.8719544224999 6 62 52 94 125 44 75 0 0 10 0 0 0 0 5 0 6 0 0 0 0 15 0 22 0 0 0 0 78 0 124 0 0 0 0 12 0 13 0 0 0 0 595 0 567 0 0 0 0 41 0 54 0 0 0 0
44.9655156581625 6 62 52 94 125 44 75 0 0 10 0 0 0 0 4 0 6 0 0 0 0 15 0 22 0 0 0 0 79 0 124 0 0 0 0 12 0 13 0 0 0 0 595 0 567 0 0 0 0 41 0 54 0 0 0 0
45.0520795646959 6 62 51 94 125 44 75 0 0 11 0 0 0 0 4 0 6 0 0 0 0 15 0 22 0 0 0 0 79 0 124 0 0 0 0 12 0 13 0 0 0 0 595 0 567 0 0 0 0 41 0 54 0 0 0 0
