"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.4708452815606 9 62 55 94 125 44 75 2 0 8 0 0 0 0 7 0 12 0 0 0 0 21 0 27 0 0 0 0 91 0 143 0 0 0 0 14 0 10 0 0 0 0 579 0 554 0 0 0 0 29 0 39 0 0 0 0
55.5075547339234 9 62 55 94 125 44 75 2 0 8 0 0 0 0 7 0 11 0 0 0 0 21 0 28 0 0 0 0 91 0 143 0 0 0 0 14 0 10 0 0 0 0 579 0 554 0 0 0 0 29 0 39 0 0 0 0
55.529219004442 9 62 55 94 125 44 75 2 0 7 0 0 0 0 7 0 12 0 0 0 0 21 0 28 0 0 0 0 91 0 143 0 0 0 0 14 0 10 0 0 0 0 579 0 554 0 0 0 0 29 0 39 0 0 0 0
55.5342028121702 9 62 55 94 125 44 75 2 0 7 0 0 0 0 7 0 12 0 0 0 0 21 0 28 0 0 0 0 90 0 143 0 0 0 0 14 0 10 0 0 0 0 580 0 554 0 0 0 0 29 0 39 0 0 0 0
55.5360393032616 9 62 55 94 125 44 75 2 0 7 0 0 0 0 7 0 12 0 0 0 0 21 0 27 0 0 0 0 90 0 143 0 0 0 0 14 0 10 0 0 0 0 580 0 555 0 0 0 0 29 0 39 0 0 0 0
55.5414512227179 9 62 55 94 125 44 75 2 0 7 0 0 0 0 6 0 12 0 0 0 0 21 0 27 0 0 0 0 91 0 143 0 0 0 0 14 0 10 0 0 0 0 580 0 555 0 0 0 0 29 0 39 0 0 0 0
55.5554088465268 9 62 55 94 125 44 75 2 0 7 0 0 0 0 6 0 12 0 0 0 0 21 0 27 0 0 0 0 91 0 142 0 0 0 0 14 0 10 0 0 0 0 580 0 556 0 0 0 0 29 0 39 0 0 0 0
55.558279546743 9 62 55 94 125 44 75 2 0 7 0 0 0 0 6 0 12 0 0 0 0 21 0 26 0 0 0 0 91 0 142 0 0 0 0 14 0 10 0 0 0 0 580 0 557 0 0 0 0 29 0 39 0 0 0 0
55.5628804807888 9 62 55 94 125 44 75 2 0 7 0 0 0 0 6 0 11 0 0 0 0 21 0 26 0 0 0 0 91 0 143 0 0 0 0 14 0 10 0 0 0 0 580 0 557 0 0 0 0 29 0 39 0 0 0 0
55.6328882730459 9 62 55 94 125 44 75 1 0 7 0 0 0 0 7 0 11 0 0 0 0 21 0 26 0 0 0 0 90 0 142 0 0 0 0 14 0 10 0 0 0 0 581 0 558 0 0 0 0 29 0 39 0 0 0 0
55.6442892018762 9 62 55 94 125 44 75 1 0 7 0 0 0 0 7 0 10 0 0 0 0 21 0 26 0 0 0 0 90 0 143 0 0 0 0 14 0 10 0 0 0 0 581 0 558 0 0 0 0 29 0 39 0 0 0 0
55.6778800959267 9 62 55 94 125 44 75 1 0 7 0 0 0 0 7 0 10 0 0 0 0 21 0 26 0 0 0 0 90 0 142 0 0 0 0 14 0 10 0 0 0 0 581 0 559 0 0 0 0 29 0 39 0 0 0 0
55.6815635997336 9 62 55 94 125 44 75 1 0 7 0 0 0 0 7 0 10 0 0 0 0 21 0 26 0 0 0 0 89 0 142 0 0 0 0 14 0 10 0 0 0 0 582 0 559 0 0 0 0 29 0 39 0 0 0 0
55.7019659453827 9 62 55 94 125 44 75 1 0 7 0 0 0 0 7 0 10 0 0 0 0 20 0 26 0 0 0 0 89 0 142 0 0 0 0 14 0 10 0 0 0 0 583 0 559 0 0 0 0 29 0 39 0 0 0 0
55.7141984433837 9 62 54 94 125 44 75 1 0 8 0 0 0 0 7 0 10 0 0 0 0 20 0 26 0 0 0 0 89 0 142 0 0 0 0 14 0 10 0 0 0 0 583 0 559 0 0 0 0 29 0 39 0 0 0 0
55.7166201455293 9 62 54 94 125 44 75 1 0 8 0 0 0 0 7 0 10 0 0 0 0 20 0 26 0 0 0 0 88 0 142 0 0 0 0 14 0 10 0 0 0 0 584 0 559 0 0 0 0 29 0 39 0 0 0 0
55.7175379550245 9 62 54 94 125 44 75 1 0 8 0 0 0 0 7 0 9 0 0 0 0 20 0 26 0 0 0 0 88 0 143 0 0 0 0 14 0 10 0 0 0 0 584 0 559 0 0 0 0 29 0 39 0 0 0 0
55.7535238650077 9 62 54 94 125 44 75 1 0 7 0 0 0 0 7 0 10 0 0 0 0 20 0 26 0 0 0 0 88 0 143 0 0 0 0 14 0 10 0 0 0 0 584 0 559 0 0 0 0 29 0 39 0 0 0 0
55.8599617494578 9 62 54 94 125 44 75 1 0 7 0 0 0 0 7 0 10 0 0 0 0 20 0 25 0 0 0 0 88 0 143 0 0 0 0 14 0 10 0 0 0 0 584 0 560 0 0 0 0 29 0 39 0 0 0 0
55.867347443284 9 62 54 94 125 44 75 1 0 7 0 0 0 0 7 0 10 0 0 0 0 20 0 25 0 0 0 0 88 0 142 0 0 0 0 14 0 10 0 0 0 0 584 0 561 0 0 0 0 29 0 39 0 0 0 0
55.9187331963524 9 62 54 94 125 44 75 1 0 7 0 0 0 0 7 0 10 0 0 0 0 20 0 25 0 0 0 0 88 0 141 0 0 0 0 14 0 11 0 0 0 0 584 0 561 0 0 0 0 29 0 39 0 0 0 0
55.9214792167398 9 62 54 94 125 44 75 1 0 7 0 0 0 0 7 0 10 0 0 0 0 20 0 25 0 0 0 0 88 0 140 0 0 0 0 14 0 11 0 0 0 0 584 0 562 0 0 0 0 29 0 39 0 0 0 0
55.974511250137 9 62 54 94 125 44 75 1 0 7 0 0 0 0 6 0 10 0 0 0 0 20 0 25 0 0 0 0 89 0 140 0 0 0 0 14 0 11 0 0 0 0 584 0 562 0 0 0 0 29 0 39 0 0 0 0
56.0190921595447 9 62 53 94 125 44 75 1 0 8 0 0 0 0 6 0 10 0 0 0 0 20 0 25 0 0 0 0 89 0 140 0 0 0 0 14 0 11 0 0 0 0 584 0 562 0 0 0 0 29 0 39 0 0 0 0
56.0333821388946 8 62 53 94 125 44 75 2 0 8 0 0 0 0 6 0 10 0 0 0 0 20 0 25 0 0 0 0 89 0 140 0 0 0 0 14 0 11 0 0 0 0 584 0 562 0 0 0 0 29 0 39 0 0 0 0
56.0555021775245 8 62 53 94 125 44 75 2 0 7 0 0 0 0 6 0 11 0 0 0 0 20 0 25 0 0 0 0 89 0 140 0 0 0 0 14 0 11 0 0 0 0 584 0 562 0 0 0 0 29 0 39 0 0 0 0
56.0778164921299 8 62 53 94 125 44 75 2 0 7 0 0 0 0 6 0 11 0 0 0 0 20 0 25 0 0 0 0 88 0 140 0 0 0 0 14 0 11 0 0 0 0 585 0 562 0 0 0 0 29 0 39 0 0 0 0
56.0995370982241 8 62 53 94 125 44 75 2 0 7 0 0 0 0 6 0 11 0 0 0 0 20 0 25 0 0 0 0 88 0 139 0 0 0 0 14 0 11 0 0 0 0 585 0 563 0 0 0 0 29 0 39 0 0 0 0
56.1014001233695 8 62 53 94 125 44 75 2 0 7 0 0 0 0 6 0 10 0 0 0 0 20 0 25 0 0 0 0 88 0 140 0 0 0 0 14 0 11 0 0 0 0 585 0 563 0 0 0 0 29 0 39 0 0 0 0
56.1154017970967 8 62 53 94 125 44 75 2 0 7 0 0 0 0 6 0 10 0 0 0 0 20 0 25 0 0 0 0 88 0 139 0 0 0 0 14 0 11 0 0 0 0 585 0 564 0 0 0 0 29 0 39 0 0 0 0
56.1175506433123 8 62 53 94 125 44 75 2 0 7 0 0 0 0 6 0 10 0 0 0 0 20 0 25 0 0 0 0 88 0 138 0 0 0 0 14 0 12 0 0 0 0 585 0 564 0 0 0 0 29 0 39 0 0 0 0
56.1239128771331 8 62 53 94 125 44 75 2 0 7 0 0 0 0 5 0 10 0 0 0 0 20 0 25 0 0 0 0 89 0 138 0 0 0 0 14 0 12 0 0 0 0 585 0 564 0 0 0 0 29 0 39 0 0 0 0
56.1339549138516 8 62 53 94 125 44 75 2 0 7 0 0 0 0 5 0 10 0 0 0 0 20 0 25 0 0 0 0 89 0 137 0 0 0 0 14 0 12 0 0 0 0 585 0 565 0 0 0 0 29 0 39 0 0 0 0
56.1430660516822 8 62 53 94 125 44 75 2 0 7 0 0 0 0 5 0 10 0 0 0 0 20 0 25 0 0 0 0 89 0 136 0 0 0 0 14 0 13 0 0 0 0 585 0 565 0 0 0 0 29 0 39 0 0 0 0
56.1712025242677 8 62 53 94 125 44 75 2 0 7 0 0 0 0 5 0 10 0 0 0 0 20 0 25 0 0 0 0 88 0 136 0 0 0 0 14 0 13 0 0 0 0 586 0 565 0 0 0 0 29 0 39 0 0 0 0
56.179637118965 8 62 53 94 125 44 75 2 0 7 0 0 0 0 5 0 10 0 0 0 0 20 0 25 0 0 0 0 88 0 135 0 0 0 0 14 0 13 0 0 0 0 586 0 566 0 0 0 0 29 0 39 0 0 0 0
56.1932746520887 8 62 53 94 125 44 75 2 0 7 0 0 0 0 5 0 10 0 0 0 0 20 0 25 0 0 0 0 88 0 134 0 0 0 0 14 0 13 0 0 0 0 586 0 567 0 0 0 0 29 0 39 0 0 0 0
56.2016434196892 8 62 53 94 125 44 75 2 0 7 0 0 0 0 5 0 10 0 0 0 0 20 0 25 0 0 0 0 87 0 134 0 0 0 0 14 0 13 0 0 0 0 587 0 567 0 0 0 0 29 0 39 0 0 0 0
56.2237271881201 8 62 53 94 125 44 75 2 0 7 0 0 0 0 5 0 10 0 0 0 0 20 0 25 0 0 0 0 87 0 133 0 0 0 0 14 0 13 0 0 0 0 587 0 568 0 0 0 0 29 0 39 0 0 0 0
56.2436325524225 8 62 53 94 125 44 75 2 0 7 0 0 0 0 5 0 10 0 0 0 0 20 0 25 0 0 0 0 87 0 132 0 0 0 0 14 0 13 0 0 0 0 587 0 569 0 0 0 0 29 0 39 0 0 0 0
56.2499541376024 8 62 52 94 125 44 75 2 0 8 0 0 0 0 5 0 10 0 0 0 0 20 0 25 0 0 0 0 87 0 132 0 0 0 0 14 0 13 0 0 0 0 587 0 569 0 0 0 0 29 0 39 0 0 0 0
56.25344130819 8 62 52 94 125 44 75 2 0 8 0 0 0 0 5 0 10 0 0 0 0 20 0 25 0 0 0 0 87 0 131 0 0 0 0 14 0 13 0 0 0 0 587 0 570 0 0 0 0 29 0 39 0 0 0 0
56.2640044493652 8 62 52 94 125 44 75 2 0 8 0 0 0 0 5 0 10 0 0 0 0 20 0 25 0 0 0 0 87 0 131 0 0 0 0 14 0 12 0 0 0 0 587 0 570 0 0 0 0 29 0 40 0 0 0 0
56.3178380143998 8 62 52 94 125 44 75 2 0 8 0 0 0 0 5 0 9 0 0 0 0 20 0 25 0 0 0 0 87 0 132 0 0 0 0 14 0 12 0 0 0 0 587 0 570 0 0 0 0 29 0 40 0 0 0 0
56.3191985872898 8 62 52 94 125 44 75 2 0 8 0 0 0 0 5 0 9 0 0 0 0 20 0 24 0 0 0 0 87 0 132 0 0 0 0 14 0 12 0 0 0 0 587 0 571 0 0 0 0 29 0 40 0 0 0 0
56.3253254751921 8 62 52 94 125 44 75 2 0 7 0 0 0 0 5 0 10 0 0 0 0 20 0 24 0 0 0 0 87 0 132 0 0 0 0 14 0 12 0 0 0 0 587 0 571 0 0 0 0 29 0 40 0 0 0 0
56.3424084840936 8 62 52 94 125 44 75 2 0 7 0 0 0 0 5 0 10 0 0 0 0 20 0 24 0 0 0 0 87 0 131 0 0 0 0 14 0 12 0 0 0 0 587 0 572 0 0 0 0 29 0 40 0 0 0 0
56.3810342663352 8 62 52 94 125 44 75 2 0 7 0 0 0 0 5 0 10 0 0 0 0 20 0 24 0 0 0 0 87 0 130 0 0 0 0 14 0 12 0 0 0 0 587 0 573 0 0 0 0 29 0 40 0 0 0 0
56.3926679486359 8 62 52 94 125 44 75 2 0 7 0 0 0 0 5 0 10 0 0 0 0 20 0 24 0 0 0 0 86 0 130 0 0 0 0 14 0 12 0 0 0 0 588 0 573 0 0 0 0 29 0 40 0 0 0 0
56.4193482804575 8 62 52 94 125 44 75 2 0 7 0 0 0 0 5 0 10 0 0 0 0 20 0 24 0 0 0 0 86 0 129 0 0 0 0 14 0 12 0 0 0 0 588 0 574 0 0 0 0 29 0 40 0 0 0 0
56.463274516023 8 62 52 94 125 44 75 2 0 7 0 0 0 0 5 0 10 0 0 0 0 20 0 24 0 0 0 0 85 0 129 0 0 0 0 14 0 12 0 0 0 0 589 0 574 0 0 0 0 29 0 40 0 0 0 0
56.4915624934772 8 62 52 94 125 44 75 2 0 7 0 0 0 0 5 0 9 0 0 0 0 20 0 25 0 0 0 0 85 0 129 0 0 0 0 14 0 12 0 0 0 0 589 0 574 0 0 0 0 29 0 40 0 0 0 0
56.5034384123271 8 62 52 94 125 44 75 2 0 7 0 0 0 0 5 0 8 0 0 0 0 20 0 26 0 0 0 0 85 0 129 0 0 0 0 14 0 12 0 0 0 0 589 0 574 0 0 0 0 29 0 40 0 0 0 0
56.5225033061645 8 62 52 94 125 44 75 2 0 7 0 0 0 0 5 0 8 0 0 0 0 19 0 26 0 0 0 0 85 0 129 0 0 0 0 14 0 12 0 0 0 0 590 0 574 0 0 0 0 29 0 40 0 0 0 0
56.5702243219219 8 62 52 94 125 44 75 2 0 7 0 0 0 0 5 0 8 0 0 0 0 19 0 25 0 0 0 0 85 0 129 0 0 0 0 14 0 12 0 0 0 0 590 0 575 0 0 0 0 29 0 40 0 0 0 0
56.620178662985 8 62 52 94 125 44 75 2 0 7 0 0 0 0 5 0 8 0 0 0 0 19 0 25 0 0 0 0 85 0 128 0 0 0 0 14 0 12 0 0 0 0 590 0 576 0 0 0 0 29 0 40 0 0 0 0
56.6469360491171 8 62 52 94 125 44 75 2 0 7 0 0 0 0 5 0 8 0 0 0 0 19 0 25 0 0 0 0 85 0 127 0 0 0 0 14 0 12 0 0 0 0 590 0 577 0 0 0 0 29 0 40 0 0 0 0
56.6532250406304 8 62 52 94 125 44 75 2 0 7 0 0 0 0 5 0 7 0 0 0 0 19 0 25 0 0 0 0 85 0 128 0 0 0 0 14 0 12 0 0 0 0 590 0 577 0 0 0 0 29 0 40 0 0 0 0
56.7044196656068 8 62 52 94 125 44 75 2 0 7 0 0 0 0 5 0 7 0 0 0 0 19 0 25 0 0 0 0 84 0 128 0 0 0 0 14 0 12 0 0 0 0 591 0 577 0 0 0 0 29 0 40 0 0 0 0
56.7257342186316 8 62 52 94 125 44 75 2 0 7 0 0 0 0 5 0 7 0 0 0 0 19 0 25 0 0 0 0 84 0 128 0 0 0 0 13 0 12 0 0 0 0 591 0 577 0 0 0 0 30 0 40 0 0 0 0
56.7326707206451 8 62 52 94 125 44 75 1 0 7 0 0 0 0 6 0 7 0 0 0 0 19 0 25 0 0 0 0 84 0 128 0 0 0 0 13 0 12 0 0 0 0 591 0 577 0 0 0 0 30 0 40 0 0 0 0
56.7339635683135 8 62 52 94 125 44 75 1 0 7 0 0 0 0 6 0 7 0 0 0 0 19 0 25 0 0 0 0 83 0 128 0 0 0 0 13 0 12 0 0 0 0 592 0 577 0 0 0 0 30 0 40 0 0 0 0
56.7400346064669 8 62 52 94 125 44 75 1 0 7 0 0 0 0 5 0 7 0 0 0 0 19 0 25 0 0 0 0 84 0 128 0 0 0 0 13 0 12 0 0 0 0 592 0 577 0 0 0 0 30 0 40 0 0 0 0
56.7603460165648 8 62 52 94 125 44 75 1 0 7 0 0 0 0 5 0 7 0 0 0 0 19 0 25 0 0 0 0 84 0 127 0 0 0 0 13 0 12 0 0 0 0 592 0 578 0 0 0 0 30 0 40 0 0 0 0
56.7710232116564 8 62 52 94 125 44 75 1 0 7 0 0 0 0 5 0 7 0 0 0 0 19 0 25 0 0 0 0 84 0 126 0 0 0 0 13 0 12 0 0 0 0 592 0 579 0 0 0 0 30 0 40 0 0 0 0
56.8001688802894 8 62 52 94 125 44 75 1 0 7 0 0 0 0 4 0 7 0 0 0 0 19 0 25 0 0 0 0 85 0 126 0 0 0 0 13 0 12 0 0 0 0 592 0 579 0 0 0 0 30 0 40 0 0 0 0
56.8112297051605 8 62 52 94 125 44 75 1 0 7 0 0 0 0 4 0 7 0 0 0 0 19 0 25 0 0 0 0 85 0 125 0 0 0 0 13 0 12 0 0 0 0 592 0 580 0 0 0 0 30 0 40 0 0 0 0
56.8183218460735 8 62 52 94 125 44 75 1 0 7 0 0 0 0 4 0 7 0 0 0 0 19 0 25 0 0 0 0 84 0 125 0 0 0 0 13 0 12 0 0 0 0 593 0 580 0 0 0 0 30 0 40 0 0 0 0
56.8401320679625 8 62 52 94 125 44 75 1 0 7 0 0 0 0 4 0 7 0 0 0 0 19 0 24 0 0 0 0 84 0 125 0 0 0 0 13 0 12 0 0 0 0 593 0 581 0 0 0 0 30 0 40 0 0 0 0
56.8575754029345 8 62 52 94 125 44 75 1 0 7 0 0 0 0 4 0 7 0 0 0 0 19 0 23 0 0 0 0 84 0 125 0 0 0 0 13 0 12 0 0 0 0 593 0 582 0 0 0 0 30 0 40 0 0 0 0
56.8644268491339 8 62 52 94 125 44 75 1 0 7 0 0 0 0 4 0 7 0 0 0 0 19 0 23 0 0 0 0 83 0 125 0 0 0 0 13 0 12 0 0 0 0 594 0 582 0 0 0 0 30 0 40 0 0 0 0
56.8750116329484 8 62 52 94 125 44 75 1 0 7 0 0 0 0 4 0 7 0 0 0 0 19 0 23 0 0 0 0 82 0 125 0 0 0 0 13 0 12 0 0 0 0 595 0 582 0 0 0 0 30 0 40 0 0 0 0
56.8792830791366 8 62 52 94 125 44 75 1 0 7 0 0 0 0 4 0 7 0 0 0 0 19 0 23 0 0 0 0 81 0 125 0 0 0 0 13 0 12 0 0 0 0 596 0 582 0 0 0 0 30 0 40 0 0 0 0
56.8845855884272 8 62 52 94 125 44 75 1 0 7 0 0 0 0 4 0 7 0 0 0 0 19 0 23 0 0 0 0 81 0 124 0 0 0 0 13 0 12 0 0 0 0 596 0 583 0 0 0 0 30 0 40 0 0 0 0
56.8944284982833 8 62 52 94 125 44 75 1 0 7 0 0 0 0 4 0 7 0 0 0 0 19 0 23 0 0 0 0 80 0 124 0 0 0 0 13 0 12 0 0 0 0 597 0 583 0 0 0 0 30 0 40 0 0 0 0
56.9561505872001 8 62 52 94 125 44 75 1 0 7 0 0 0 0 4 0 7 0 0 0 0 19 0 23 0 0 0 0 80 0 123 0 0 0 0 13 0 12 0 0 0 0 597 0 584 0 0 0 0 30 0 40 0 0 0 0
56.9804010240923 8 62 52 94 125 44 75 1 0 7 0 0 0 0 4 0 7 0 0 0 0 19 0 23 0 0 0 0 79 0 123 0 0 0 0 13 0 12 0 0 0 0 598 0 584 0 0 0 0 30 0 40 0 0 0 0
57.0006420668409 8 62 52 94 125 44 75 1 0 7 0 0 0 0 4 0 7 0 0 0 0 19 0 23 0 0 0 0 79 0 122 0 0 0 0 13 0 12 0 0 0 0 598 0 585 0 0 0 0 30 0 40 0 0 0 0
57.0056804923127 8 62 52 94 125 44 75 1 0 7 0 0 0 0 4 0 7 0 0 0 0 19 0 23 0 0 0 0 79 0 121 0 0 0 0 13 0 12 0 0 0 0 598 0 586 0 0 0 0 30 0 40 0 0 0 0
57.0085703783195 8 62 52 94 125 44 75 1 0 7 0 0 0 0 4 0 7 0 0 0 0 19 0 23 0 0 0 0 78 0 121 0 0 0 0 13 0 12 0 0 0 0 599 0 586 0 0 0 0 30 0 40 0 0 0 0
57.0255173216391 8 62 52 94 125 44 75 0 0 7 0 0 0 0 5 0 7 0 0 0 0 19 0 23 0 0 0 0 78 0 121 0 0 0 0 13 0 12 0 0 0 0 599 0 586 0 0 0 0 30 0 40 0 0 0 0
57.0291837076401 8 62 52 94 125 44 75 0 0 7 0 0 0 0 5 0 6 0 0 0 0 19 0 23 0 0 0 0 78 0 122 0 0 0 0 13 0 12 0 0 0 0 599 0 586 0 0 0 0 30 0 40 0 0 0 0
57.0423328152678 8 62 52 94 125 44 75 0 0 7 0 0 0 0 5 0 6 0 0 0 0 19 0 23 0 0 0 0 78 0 122 0 0 0 0 13 0 11 0 0 0 0 599 0 586 0 0 0 0 30 0 41 0 0 0 0
57.0805191512358 8 62 52 94 125 44 75 0 0 7 0 0 0 0 5 0 6 0 0 0 0 19 0 23 0 0 0 0 78 0 122 0 0 0 0 13 0 10 0 0 0 0 599 0 586 0 0 0 0 30 0 42 0 0 0 0
57.0869582508447 8 62 52 94 125 44 75 0 0 6 0 0 0 0 5 0 7 0 0 0 0 19 0 23 0 0 0 0 78 0 122 0 0 0 0 13 0 10 0 0 0 0 599 0 586 0 0 0 0 30 0 42 0 0 0 0
57.1425623097831 8 62 52 94 125 44 75 0 0 6 0 0 0 0 5 0 7 0 0 0 0 19 0 23 0 0 0 0 77 0 122 0 0 0 0 13 0 10 0 0 0 0 600 0 586 0 0 0 0 30 0 42 0 0 0 0
57.1539260450663 8 62 52 94 125 44 75 0 0 6 0 0 0 0 5 0 7 0 0 0 0 19 0 23 0 0 0 0 77 0 121 0 0 0 0 13 0 10 0 0 0 0 600 0 587 0 0 0 0 30 0 42 0 0 0 0
57.1550039584647 8 62 52 94 125 44 75 0 0 6 0 0 0 0 5 0 7 0 0 0 0 19 0 23 0 0 0 0 77 0 120 0 0 0 0 13 0 10 0 0 0 0 600 0 588 0 0 0 0 30 0 42 0 0 0 0
57.1741678324376 8 62 52 94 125 44 75 0 0 6 0 0 0 0 4 0 7 0 0 0 0 19 0 23 0 0 0 0 78 0 120 0 0 0 0 13 0 10 0 0 0 0 600 0 588 0 0 0 0 30 0 42 0 0 0 0
57.239106379004 8 62 52 94 125 44 75 0 0 6 0 0 0 0 4 0 7 0 0 0 0 19 0 23 0 0 0 0 78 0 119 0 0 0 0 13 0 11 0 0 0 0 600 0 588 0 0 0 0 30 0 42 0 0 0 0
57.2434283908105 8 62 52 94 125 44 75 0 0 6 0 0 0 0 4 0 7 0 0 0 0 18 0 23 0 0 0 0 78 0 119 0 0 0 0 13 0 11 0 0 0 0 601 0 588 0 0 0 0 30 0 42 0 0 0 0
57.2815099398083 8 62 51 94 125 44 75 0 0 7 0 0 0 0 4 0 7 0 0 0 0 18 0 23 0 0 0 0 78 0 119 0 0 0 0 13 0 11 0 0 0 0 601 0 588 0 0 0 0 30 0 42 0 0 0 0
57.2970360542151 8 62 51 94 125 44 75 0 0 7 0 0 0 0 4 0 7 0 0 0 0 18 0 23 0 0 0 0 78 0 118 0 0 0 0 13 0 11 0 0 0 0 601 0 589 0 0 0 0 30 0 42 0 0 0 0
57.305201949971 8 62 51 94 125 44 75 0 0 7 0 0 0 0 4 0 7 0 0 0 0 18 0 23 0 0 0 0 78 0 117 0 0 0 0 13 0 11 0 0 0 0 601 0 590 0 0 0 0 30 0 42 0 0 0 0
57.3106999263873 8 62 51 94 125 44 75 0 0 7 0 0 0 0 3 0 7 0 0 0 0 18 0 23 0 0 0 0 79 0 117 0 0 0 0 13 0 11 0 0 0 0 601 0 590 0 0 0 0 30 0 42 0 0 0 0
57.323090229901 8 62 51 94 125 44 75 0 0 7 0 0 0 0 3 0 7 0 0 0 0 17 0 23 0 0 0 0 79 0 117 0 0 0 0 13 0 11 0 0 0 0 602 0 590 0 0 0 0 30 0 42 0 0 0 0
57.3283106372633 8 62 51 94 125 44 75 0 0 7 0 0 0 0 3 0 7 0 0 0 0 17 0 22 0 0 0 0 79 0 117 0 0 0 0 13 0 11 0 0 0 0 602 0 591 0 0 0 0 30 0 42 0 0 0 0
57.3356188744339 8 62 51 94 125 44 75 0 0 7 0 0 0 0 3 0 7 0 0 0 0 17 0 22 0 0 0 0 78 0 117 0 0 0 0 13 0 11 0 0 0 0 603 0 591 0 0 0 0 30 0 42 0 0 0 0
57.350430218427 8 62 50 94 125 44 75 0 0 8 0 0 0 0 3 0 7 0 0 0 0 17 0 22 0 0 0 0 78 0 117 0 0 0 0 13 0 11 0 0 0 0 603 0 591 0 0 0 0 30 0 42 0 0 0 0
57.3715543909297 8 62 50 94 125 44 75 0 0 7 0 0 0 0 3 0 8 0 0 0 0 17 0 22 0 0 0 0 78 0 117 0 0 0 0 13 0 11 0 0 0 0 603 0 591 0 0 0 0 30 0 42 0 0 0 0
57.378146702526 8 62 49 94 125 44 75 0 0 8 0 0 0 0 3 0 8 0 0 0 0 17 0 22 0 0 0 0 78 0 117 0 0 0 0 13 0 11 0 0 0 0 603 0 591 0 0 0 0 30 0 42 0 0 0 0
57.4188188221132 8 62 49 94 125 44 75 0 0 8 0 0 0 0 3 0 8 0 0 0 0 17 0 22 0 0 0 0 78 0 116 0 0 0 0 13 0 11 0 0 0 0 603 0 592 0 0 0 0 30 0 42 0 0 0 0
57.4546513844959 8 62 49 94 125 44 75 0 0 8 0 0 0 0 3 0 8 0 0 0 0 17 0 22 0 0 0 0 77 0 116 0 0 0 0 13 0 11 0 0 0 0 604 0 592 0 0 0 0 30 0 42 0 0 0 0
57.4553345203626 8 62 49 94 125 44 75 0 0 8 0 0 0 0 3 0 8 0 0 0 0 17 0 22 0 0 0 0 77 0 116 0 0 0 0 12 0 11 0 0 0 0 604 0 592 0 0 0 0 31 0 42 0 0 0 0
57.4592933914095 8 62 49 94 125 44 75 0 0 8 0 0 0 0 3 0 8 0 0 0 0 17 0 22 0 0 0 0 76 0 116 0 0 0 0 12 0 11 0 0 0 0 605 0 592 0 0 0 0 31 0 42 0 0 0 0
57.4844134345718 8 62 49 94 125 44 75 0 0 8 0 0 0 0 3 0 8 0 0 0 0 17 0 22 0 0 0 0 76 0 115 0 0 0 0 12 0 11 0 0 0 0 605 0 593 0 0 0 0 31 0 42 0 0 0 0
57.4902989613663 8 62 49 94 125 44 75 0 0 8 0 0 0 0 3 0 8 0 0 0 0 17 0 22 0 0 0 0 76 0 114 0 0 0 0 12 0 11 0 0 0 0 605 0 594 0 0 0 0 31 0 42 0 0 0 0
57.4950850199413 8 62 49 94 125 44 75 0 0 8 0 0 0 0 3 0 7 0 0 0 0 17 0 22 0 0 0 0 76 0 115 0 0 0 0 12 0 11 0 0 0 0 605 0 594 0 0 0 0 31 0 42 0 0 0 0
57.4956924988448 8 62 49 94 125 44 75 0 0 8 0 0 0 0 3 0 6 0 0 0 0 17 0 23 0 0 0 0 76 0 115 0 0 0 0 12 0 11 0 0 0 0 605 0 594 0 0 0 0 31 0 42 0 0 0 0
57.5721459302404 8 62 49 94 125 44 75 0 0 8 0 0 0 0 3 0 6 0 0 0 0 17 0 23 0 0 0 0 76 0 114 0 0 0 0 12 0 11 0 0 0 0 605 0 595 0 0 0 0 31 0 42 0 0 0 0
