"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.7328463895836 103 62 281 94 125 44 75 116 0 116 0 0 0 0 62 0 76 0 0 0 0 42 0 34 0 0 0 0 203 0 157 0 0 0 0 7 0 14 0 0 0 0 214 0 163 0 0 0 0 5 0 7 0 0 0 0
29.7349532986502 103 62 281 94 125 44 75 116 0 116 0 0 0 0 62 0 76 0 0 0 0 42 0 34 0 0 0 0 203 0 156 0 0 0 0 7 0 14 0 0 0 0 214 0 164 0 0 0 0 5 0 7 0 0 0 0
29.7379096309628 103 62 281 94 125 44 75 116 0 116 0 0 0 0 61 0 76 0 0 0 0 42 0 34 0 0 0 0 204 0 156 0 0 0 0 7 0 14 0 0 0 0 214 0 164 0 0 0 0 5 0 7 0 0 0 0
29.7398641407378 103 62 281 94 125 44 75 116 0 116 0 0 0 0 61 0 75 0 0 0 0 42 0 34 0 0 0 0 204 0 157 0 0 0 0 7 0 14 0 0 0 0 214 0 164 0 0 0 0 5 0 7 0 0 0 0
29.7399451477573 103 62 281 94 125 44 75 116 0 116 0 0 0 0 61 0 75 0 0 0 0 42 0 33 0 0 0 0 204 0 157 0 0 0 0 7 0 14 0 0 0 0 214 0 165 0 0 0 0 5 0 7 0 0 0 0
29.7402231004212 103 62 281 94 125 44 75 115 0 116 0 0 0 0 62 0 75 0 0 0 0 42 0 33 0 0 0 0 204 0 157 0 0 0 0 7 0 14 0 0 0 0 214 0 165 0 0 0 0 5 0 7 0 0 0 0
29.7438413684046 103 62 280 94 125 44 75 115 0 117 0 0 0 0 62 0 75 0 0 0 0 42 0 33 0 0 0 0 204 0 157 0 0 0 0 7 0 14 0 0 0 0 214 0 165 0 0 0 0 5 0 7 0 0 0 0
29.7458956469344 103 62 280 94 125 44 75 115 0 117 0 0 0 0 61 0 75 0 0 0 0 42 0 33 0 0 0 0 205 0 157 0 0 0 0 7 0 14 0 0 0 0 214 0 165 0 0 0 0 5 0 7 0 0 0 0
29.7494547334569 103 62 280 94 125 44 75 115 0 117 0 0 0 0 61 0 75 0 0 0 0 42 0 33 0 0 0 0 205 0 156 0 0 0 0 7 0 14 0 0 0 0 214 0 166 0 0 0 0 5 0 7 0 0 0 0
29.7634431318621 103 62 280 94 125 44 75 115 0 116 0 0 0 0 61 0 76 0 0 0 0 42 0 33 0 0 0 0 205 0 156 0 0 0 0 7 0 14 0 0 0 0 214 0 166 0 0 0 0 5 0 7 0 0 0 0
29.7646826195396 103 62 280 94 125 44 75 115 0 115 0 0 0 0 61 0 77 0 0 0 0 42 0 33 0 0 0 0 205 0 156 0 0 0 0 7 0 14 0 0 0 0 214 0 166 0 0 0 0 5 0 7 0 0 0 0
29.7700364392803 103 62 280 94 125 44 75 115 0 114 0 0 0 0 61 0 78 0 0 0 0 42 0 33 0 0 0 0 205 0 156 0 0 0 0 7 0 14 0 0 0 0 214 0 166 0 0 0 0 5 0 7 0 0 0 0
29.7703865376237 103 62 280 94 125 44 75 115 0 114 0 0 0 0 61 0 78 0 0 0 0 42 0 33 0 0 0 0 205 0 155 0 0 0 0 7 0 14 0 0 0 0 214 0 167 0 0 0 0 5 0 7 0 0 0 0
29.771608499392 103 62 280 94 125 44 75 115 0 113 0 0 0 0 61 0 79 0 0 0 0 42 0 33 0 0 0 0 205 0 155 0 0 0 0 7 0 14 0 0 0 0 214 0 167 0 0 0 0 5 0 7 0 0 0 0
29.7759768288435 103 62 280 94 125 44 75 115 0 112 0 0 0 0 61 0 80 0 0 0 0 42 0 33 0 0 0 0 205 0 155 0 0 0 0 7 0 14 0 0 0 0 214 0 167 0 0 0 0 5 0 7 0 0 0 0
29.7762612565135 103 62 280 94 125 44 75 114 0 112 0 0 0 0 62 0 80 0 0 0 0 42 0 33 0 0 0 0 205 0 155 0 0 0 0 7 0 14 0 0 0 0 214 0 167 0 0 0 0 5 0 7 0 0 0 0
29.7789622092969 103 62 280 94 125 44 75 113 0 112 0 0 0 0 63 0 80 0 0 0 0 42 0 33 0 0 0 0 205 0 155 0 0 0 0 7 0 14 0 0 0 0 214 0 167 0 0 0 0 5 0 7 0 0 0 0
29.7797937057977 103 62 280 94 125 44 75 113 0 112 0 0 0 0 63 0 80 0 0 0 0 42 0 33 0 0 0 0 205 0 155 0 0 0 0 7 0 13 0 0 0 0 214 0 167 0 0 0 0 5 0 8 0 0 0 0
29.7817585525814 102 62 280 94 125 44 75 114 0 112 0 0 0 0 63 0 80 0 0 0 0 42 0 33 0 0 0 0 205 0 155 0 0 0 0 7 0 13 0 0 0 0 214 0 167 0 0 0 0 5 0 8 0 0 0 0
29.7834730287754 102 62 280 94 125 44 75 114 0 112 0 0 0 0 63 0 79 0 0 0 0 42 0 33 0 0 0 0 205 0 156 0 0 0 0 7 0 13 0 0 0 0 214 0 167 0 0 0 0 5 0 8 0 0 0 0
29.7859336791916 102 62 280 94 125 44 75 114 0 112 0 0 0 0 63 0 79 0 0 0 0 42 0 33 0 0 0 0 204 0 156 0 0 0 0 7 0 13 0 0 0 0 215 0 167 0 0 0 0 5 0 8 0 0 0 0
29.7861304446072 101 62 280 94 125 44 75 115 0 112 0 0 0 0 63 0 79 0 0 0 0 42 0 33 0 0 0 0 204 0 156 0 0 0 0 7 0 13 0 0 0 0 215 0 167 0 0 0 0 5 0 8 0 0 0 0
29.7880443968614 101 62 280 94 125 44 75 115 0 111 0 0 0 0 63 0 80 0 0 0 0 42 0 33 0 0 0 0 204 0 156 0 0 0 0 7 0 13 0 0 0 0 215 0 167 0 0 0 0 5 0 8 0 0 0 0
29.7885320288583 101 62 279 94 125 44 75 115 0 112 0 0 0 0 63 0 80 0 0 0 0 42 0 33 0 0 0 0 204 0 156 0 0 0 0 7 0 13 0 0 0 0 215 0 167 0 0 0 0 5 0 8 0 0 0 0
29.7888235652029 101 62 279 94 125 44 75 114 0 112 0 0 0 0 64 0 80 0 0 0 0 42 0 33 0 0 0 0 204 0 156 0 0 0 0 7 0 13 0 0 0 0 215 0 167 0 0 0 0 5 0 8 0 0 0 0
29.7891930458355 101 62 279 94 125 44 75 114 0 111 0 0 0 0 64 0 81 0 0 0 0 42 0 33 0 0 0 0 204 0 156 0 0 0 0 7 0 13 0 0 0 0 215 0 167 0 0 0 0 5 0 8 0 0 0 0
29.7926674837246 101 62 279 94 125 44 75 114 0 110 0 0 0 0 64 0 82 0 0 0 0 42 0 33 0 0 0 0 204 0 156 0 0 0 0 7 0 13 0 0 0 0 215 0 167 0 0 0 0 5 0 8 0 0 0 0
29.7974141241305 101 62 279 94 125 44 75 114 0 110 0 0 0 0 64 0 82 0 0 0 0 42 0 33 0 0 0 0 203 0 156 0 0 0 0 7 0 13 0 0 0 0 216 0 167 0 0 0 0 5 0 8 0 0 0 0
29.7989516805274 101 62 279 94 125 44 75 114 0 110 0 0 0 0 64 0 82 0 0 0 0 42 0 33 0 0 0 0 203 0 155 0 0 0 0 7 0 13 0 0 0 0 216 0 168 0 0 0 0 5 0 8 0 0 0 0
29.8004766758283 101 62 279 94 125 44 75 114 0 110 0 0 0 0 64 0 82 0 0 0 0 42 0 33 0 0 0 0 202 0 155 0 0 0 0 7 0 13 0 0 0 0 217 0 168 0 0 0 0 5 0 8 0 0 0 0
29.8009342581048 101 62 279 94 125 44 75 114 0 110 0 0 0 0 64 0 82 0 0 0 0 42 0 33 0 0 0 0 201 0 155 0 0 0 0 7 0 13 0 0 0 0 218 0 168 0 0 0 0 5 0 8 0 0 0 0
29.8013927747953 100 62 279 94 125 44 75 115 0 110 0 0 0 0 64 0 82 0 0 0 0 42 0 33 0 0 0 0 201 0 155 0 0 0 0 7 0 13 0 0 0 0 218 0 168 0 0 0 0 5 0 8 0 0 0 0
29.8020246451576 100 62 279 94 125 44 75 115 0 110 0 0 0 0 64 0 81 0 0 0 0 42 0 33 0 0 0 0 201 0 156 0 0 0 0 7 0 13 0 0 0 0 218 0 168 0 0 0 0 5 0 8 0 0 0 0
29.8048796648999 100 62 279 94 125 44 75 115 0 110 0 0 0 0 63 0 81 0 0 0 0 42 0 33 0 0 0 0 202 0 156 0 0 0 0 7 0 13 0 0 0 0 218 0 168 0 0 0 0 5 0 8 0 0 0 0
29.8050137270922 100 62 279 94 125 44 75 115 0 110 0 0 0 0 63 0 80 0 0 0 0 42 0 33 0 0 0 0 202 0 157 0 0 0 0 7 0 13 0 0 0 0 218 0 168 0 0 0 0 5 0 8 0 0 0 0
29.8094589099832 100 62 279 94 125 44 75 115 0 110 0 0 0 0 63 0 80 0 0 0 0 42 0 33 0 0 0 0 202 0 156 0 0 0 0 7 0 13 0 0 0 0 218 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8112128482617 100 62 278 94 125 44 75 115 0 111 0 0 0 0 63 0 80 0 0 0 0 42 0 33 0 0 0 0 202 0 156 0 0 0 0 7 0 13 0 0 0 0 218 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8181581183057 100 62 278 94 125 44 75 114 0 111 0 0 0 0 64 0 80 0 0 0 0 42 0 33 0 0 0 0 202 0 156 0 0 0 0 7 0 13 0 0 0 0 218 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8186490336026 99 62 278 94 125 44 75 115 0 111 0 0 0 0 64 0 80 0 0 0 0 42 0 33 0 0 0 0 202 0 156 0 0 0 0 7 0 13 0 0 0 0 218 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8187407503504 99 62 278 94 125 44 75 114 0 111 0 0 0 0 65 0 80 0 0 0 0 42 0 33 0 0 0 0 202 0 156 0 0 0 0 7 0 13 0 0 0 0 218 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8199613901063 99 62 278 94 125 44 75 113 0 111 0 0 0 0 66 0 80 0 0 0 0 42 0 33 0 0 0 0 202 0 156 0 0 0 0 7 0 13 0 0 0 0 218 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8209232136294 99 62 278 94 125 44 75 113 0 111 0 0 0 0 66 0 80 0 0 0 0 42 0 33 0 0 0 0 201 0 156 0 0 0 0 7 0 13 0 0 0 0 219 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8274005468507 99 62 278 94 125 44 75 113 0 111 0 0 0 0 65 0 80 0 0 0 0 42 0 33 0 0 0 0 202 0 156 0 0 0 0 7 0 13 0 0 0 0 219 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8305930934576 99 62 278 94 125 44 75 112 0 111 0 0 0 0 66 0 80 0 0 0 0 42 0 33 0 0 0 0 202 0 156 0 0 0 0 7 0 13 0 0 0 0 219 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8315207274459 98 62 278 94 125 44 75 113 0 111 0 0 0 0 66 0 80 0 0 0 0 42 0 33 0 0 0 0 202 0 156 0 0 0 0 7 0 13 0 0 0 0 219 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8319304128465 97 62 278 94 125 44 75 114 0 111 0 0 0 0 66 0 80 0 0 0 0 42 0 33 0 0 0 0 202 0 156 0 0 0 0 7 0 13 0 0 0 0 219 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8331929249957 97 62 278 94 125 44 75 114 0 111 0 0 0 0 65 0 80 0 0 0 0 43 0 33 0 0 0 0 202 0 156 0 0 0 0 7 0 13 0 0 0 0 219 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8333626508149 97 62 278 94 125 44 75 114 0 111 0 0 0 0 64 0 80 0 0 0 0 43 0 33 0 0 0 0 203 0 156 0 0 0 0 7 0 13 0 0 0 0 219 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8353055818891 97 62 278 94 125 44 75 114 0 111 0 0 0 0 63 0 80 0 0 0 0 43 0 33 0 0 0 0 204 0 156 0 0 0 0 7 0 13 0 0 0 0 219 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8391884151888 97 62 278 94 125 44 75 114 0 111 0 0 0 0 63 0 79 0 0 0 0 43 0 33 0 0 0 0 204 0 157 0 0 0 0 7 0 13 0 0 0 0 219 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8392831914012 97 62 278 94 125 44 75 113 0 111 0 0 0 0 64 0 79 0 0 0 0 43 0 33 0 0 0 0 204 0 157 0 0 0 0 7 0 13 0 0 0 0 219 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8446924362701 97 62 278 94 125 44 75 113 0 111 0 0 0 0 64 0 79 0 0 0 0 42 0 33 0 0 0 0 204 0 157 0 0 0 0 7 0 13 0 0 0 0 220 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8451324630382 97 62 278 94 125 44 75 113 0 110 0 0 0 0 64 0 80 0 0 0 0 42 0 33 0 0 0 0 204 0 157 0 0 0 0 7 0 13 0 0 0 0 220 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8457150170872 96 62 278 94 125 44 75 114 0 110 0 0 0 0 64 0 80 0 0 0 0 42 0 33 0 0 0 0 204 0 157 0 0 0 0 7 0 13 0 0 0 0 220 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8585096255302 96 62 278 94 125 44 75 114 0 110 0 0 0 0 63 0 80 0 0 0 0 42 0 33 0 0 0 0 205 0 157 0 0 0 0 7 0 13 0 0 0 0 220 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8622457007834 96 62 278 94 125 44 75 114 0 109 0 0 0 0 63 0 81 0 0 0 0 42 0 33 0 0 0 0 205 0 157 0 0 0 0 7 0 13 0 0 0 0 220 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8628940295532 96 62 278 94 125 44 75 114 0 109 0 0 0 0 62 0 81 0 0 0 0 42 0 33 0 0 0 0 206 0 157 0 0 0 0 7 0 13 0 0 0 0 220 0 169 0 0 0 0 5 0 8 0 0 0 0
29.8658391291268 96 62 278 94 125 44 75 114 0 109 0 0 0 0 61 0 81 0 0 0 0 42 0 33 0 0 0 0 207 0 157 0 0 0 0 7 0 13 0 0 0 0 220 0 169 0 0 0 0 5 0 8 0 0 0 0
29.867554729517 96 62 278 94 125 44 75 114 0 109 0 0 0 0 61 0 81 0 0 0 0 42 0 32 0 0 0 0 207 0 157 0 0 0 0 7 0 13 0 0 0 0 220 0 170 0 0 0 0 5 0 8 0 0 0 0
29.8805215126692 96 62 278 94 125 44 75 114 0 108 0 0 0 0 61 0 82 0 0 0 0 42 0 32 0 0 0 0 207 0 157 0 0 0 0 7 0 13 0 0 0 0 220 0 170 0 0 0 0 5 0 8 0 0 0 0
29.881642779439 96 62 278 94 125 44 75 113 0 108 0 0 0 0 62 0 82 0 0 0 0 42 0 32 0 0 0 0 207 0 157 0 0 0 0 7 0 13 0 0 0 0 220 0 170 0 0 0 0 5 0 8 0 0 0 0
29.8831295844128 96 62 278 94 125 44 75 113 0 108 0 0 0 0 62 0 82 0 0 0 0 42 0 32 0 0 0 0 206 0 157 0 0 0 0 7 0 13 0 0 0 0 221 0 170 0 0 0 0 5 0 8 0 0 0 0
29.8885382226965 96 62 278 94 125 44 75 112 0 108 0 0 0 0 63 0 82 0 0 0 0 42 0 32 0 0 0 0 206 0 157 0 0 0 0 7 0 13 0 0 0 0 221 0 170 0 0 0 0 5 0 8 0 0 0 0
29.8913234684595 96 62 278 94 125 44 75 112 0 107 0 0 0 0 63 0 83 0 0 0 0 42 0 32 0 0 0 0 206 0 157 0 0 0 0 7 0 13 0 0 0 0 221 0 170 0 0 0 0 5 0 8 0 0 0 0
29.8935521924538 96 62 277 94 125 44 75 112 0 108 0 0 0 0 63 0 83 0 0 0 0 42 0 32 0 0 0 0 206 0 157 0 0 0 0 7 0 13 0 0 0 0 221 0 170 0 0 0 0 5 0 8 0 0 0 0
29.8941028553373 96 62 277 94 125 44 75 112 0 107 0 0 0 0 63 0 84 0 0 0 0 42 0 32 0 0 0 0 206 0 157 0 0 0 0 7 0 13 0 0 0 0 221 0 170 0 0 0 0 5 0 8 0 0 0 0
29.8978116490842 96 62 276 94 125 44 75 112 0 108 0 0 0 0 63 0 84 0 0 0 0 42 0 32 0 0 0 0 206 0 157 0 0 0 0 7 0 13 0 0 0 0 221 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9021139397395 96 62 276 94 125 44 75 112 0 107 0 0 0 0 63 0 85 0 0 0 0 42 0 32 0 0 0 0 206 0 157 0 0 0 0 7 0 13 0 0 0 0 221 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9043789872011 96 62 275 94 125 44 75 112 0 108 0 0 0 0 63 0 85 0 0 0 0 42 0 32 0 0 0 0 206 0 157 0 0 0 0 7 0 13 0 0 0 0 221 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9047119358203 96 62 275 94 125 44 75 112 0 107 0 0 0 0 63 0 86 0 0 0 0 42 0 32 0 0 0 0 206 0 157 0 0 0 0 7 0 13 0 0 0 0 221 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9117266187667 96 62 275 94 125 44 75 112 0 107 0 0 0 0 63 0 86 0 0 0 0 42 0 32 0 0 0 0 205 0 157 0 0 0 0 7 0 13 0 0 0 0 222 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9138175860627 96 62 275 94 125 44 75 112 0 107 0 0 0 0 62 0 86 0 0 0 0 42 0 32 0 0 0 0 206 0 157 0 0 0 0 7 0 13 0 0 0 0 222 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9148614985493 96 62 275 94 125 44 75 111 0 107 0 0 0 0 63 0 86 0 0 0 0 42 0 32 0 0 0 0 206 0 157 0 0 0 0 7 0 13 0 0 0 0 222 0 170 0 0 0 0 5 0 8 0 0 0 0
29.920060214407 96 62 275 94 125 44 75 111 0 107 0 0 0 0 63 0 86 0 0 0 0 41 0 32 0 0 0 0 206 0 157 0 0 0 0 7 0 13 0 0 0 0 223 0 170 0 0 0 0 5 0 8 0 0 0 0
29.922202487202 96 62 275 94 125 44 75 110 0 107 0 0 0 0 64 0 86 0 0 0 0 41 0 32 0 0 0 0 206 0 157 0 0 0 0 7 0 13 0 0 0 0 223 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9260879420983 96 62 275 94 125 44 75 110 0 106 0 0 0 0 64 0 87 0 0 0 0 41 0 32 0 0 0 0 206 0 157 0 0 0 0 7 0 13 0 0 0 0 223 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9263621549196 96 62 275 94 125 44 75 110 0 106 0 0 0 0 64 0 86 0 0 0 0 41 0 32 0 0 0 0 206 0 158 0 0 0 0 7 0 13 0 0 0 0 223 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9275335768203 96 62 275 94 125 44 75 110 0 105 0 0 0 0 64 0 87 0 0 0 0 41 0 32 0 0 0 0 206 0 158 0 0 0 0 7 0 13 0 0 0 0 223 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9283112656715 95 62 275 94 125 44 75 111 0 105 0 0 0 0 64 0 87 0 0 0 0 41 0 32 0 0 0 0 206 0 158 0 0 0 0 7 0 13 0 0 0 0 223 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9292543192267 95 62 275 94 125 44 75 111 0 105 0 0 0 0 64 0 86 0 0 0 0 41 0 33 0 0 0 0 206 0 158 0 0 0 0 7 0 13 0 0 0 0 223 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9305887376613 95 62 275 94 125 44 75 111 0 104 0 0 0 0 64 0 87 0 0 0 0 41 0 33 0 0 0 0 206 0 158 0 0 0 0 7 0 13 0 0 0 0 223 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9347437794046 95 62 275 94 125 44 75 110 0 104 0 0 0 0 65 0 87 0 0 0 0 41 0 33 0 0 0 0 206 0 158 0 0 0 0 7 0 13 0 0 0 0 223 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9365000044762 95 62 275 94 125 44 75 110 0 104 0 0 0 0 65 0 86 0 0 0 0 41 0 33 0 0 0 0 206 0 159 0 0 0 0 7 0 13 0 0 0 0 223 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9383266406587 95 62 274 94 125 44 75 110 0 105 0 0 0 0 65 0 86 0 0 0 0 41 0 33 0 0 0 0 206 0 159 0 0 0 0 7 0 13 0 0 0 0 223 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9425728280969 95 62 273 94 125 44 75 110 0 106 0 0 0 0 65 0 86 0 0 0 0 41 0 33 0 0 0 0 206 0 159 0 0 0 0 7 0 13 0 0 0 0 223 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9456143278464 95 62 273 94 125 44 75 110 0 105 0 0 0 0 65 0 87 0 0 0 0 41 0 33 0 0 0 0 206 0 159 0 0 0 0 7 0 13 0 0 0 0 223 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9469585895808 95 62 272 94 125 44 75 110 0 106 0 0 0 0 65 0 87 0 0 0 0 41 0 33 0 0 0 0 206 0 159 0 0 0 0 7 0 13 0 0 0 0 223 0 170 0 0 0 0 5 0 8 0 0 0 0
29.9523412698656 95 62 272 94 125 44 75 110 0 106 0 0 0 0 65 0 87 0 0 0 0 41 0 33 0 0 0 0 206 0 158 0 0 0 0 7 0 13 0 0 0 0 223 0 171 0 0 0 0 5 0 8 0 0 0 0
29.9538926048522 95 62 272 94 125 44 75 110 0 106 0 0 0 0 65 0 87 0 0 0 0 41 0 33 0 0 0 0 205 0 158 0 0 0 0 7 0 13 0 0 0 0 224 0 171 0 0 0 0 5 0 8 0 0 0 0
29.962154532761 95 62 272 94 125 44 75 110 0 106 0 0 0 0 65 0 86 0 0 0 0 41 0 34 0 0 0 0 205 0 158 0 0 0 0 7 0 13 0 0 0 0 224 0 171 0 0 0 0 5 0 8 0 0 0 0
29.9668230305634 95 62 272 94 125 44 75 110 0 106 0 0 0 0 65 0 86 0 0 0 0 41 0 34 0 0 0 0 205 0 157 0 0 0 0 7 0 13 0 0 0 0 224 0 172 0 0 0 0 5 0 8 0 0 0 0
29.9671398447431 95 62 272 94 125 44 75 109 0 106 0 0 0 0 66 0 86 0 0 0 0 41 0 34 0 0 0 0 205 0 157 0 0 0 0 7 0 13 0 0 0 0 224 0 172 0 0 0 0 5 0 8 0 0 0 0
29.9690682194685 95 62 272 94 125 44 75 109 0 105 0 0 0 0 66 0 87 0 0 0 0 41 0 34 0 0 0 0 205 0 157 0 0 0 0 7 0 13 0 0 0 0 224 0 172 0 0 0 0 5 0 8 0 0 0 0
29.969157688316 95 62 272 94 125 44 75 108 0 105 0 0 0 0 67 0 87 0 0 0 0 41 0 34 0 0 0 0 205 0 157 0 0 0 0 7 0 13 0 0 0 0 224 0 172 0 0 0 0 5 0 8 0 0 0 0
29.9749121792682 95 62 272 94 125 44 75 108 0 105 0 0 0 0 66 0 87 0 0 0 0 41 0 34 0 0 0 0 206 0 157 0 0 0 0 7 0 13 0 0 0 0 224 0 172 0 0 0 0 5 0 8 0 0 0 0
29.9793859217349 95 62 272 94 125 44 75 108 0 105 0 0 0 0 66 0 86 0 0 0 0 41 0 34 0 0 0 0 206 0 158 0 0 0 0 7 0 13 0 0 0 0 224 0 172 0 0 0 0 5 0 8 0 0 0 0
29.9824740244419 95 62 272 94 125 44 75 108 0 105 0 0 0 0 66 0 85 0 0 0 0 41 0 34 0 0 0 0 206 0 159 0 0 0 0 7 0 13 0 0 0 0 224 0 172 0 0 0 0 5 0 8 0 0 0 0
29.9838309970508 95 62 271 94 125 44 75 108 0 106 0 0 0 0 66 0 85 0 0 0 0 41 0 34 0 0 0 0 206 0 159 0 0 0 0 7 0 13 0 0 0 0 224 0 172 0 0 0 0 5 0 8 0 0 0 0
29.9874083726173 95 62 270 94 125 44 75 108 0 107 0 0 0 0 66 0 85 0 0 0 0 41 0 34 0 0 0 0 206 0 159 0 0 0 0 7 0 13 0 0 0 0 224 0 172 0 0 0 0 5 0 8 0 0 0 0
29.9901505805562 95 62 270 94 125 44 75 108 0 107 0 0 0 0 66 0 85 0 0 0 0 41 0 34 0 0 0 0 205 0 159 0 0 0 0 7 0 13 0 0 0 0 225 0 172 0 0 0 0 5 0 8 0 0 0 0
29.9944414052657 95 62 270 94 125 44 75 108 0 107 0 0 0 0 66 0 85 0 0 0 0 41 0 34 0 0 0 0 205 0 158 0 0 0 0 7 0 13 0 0 0 0 225 0 173 0 0 0 0 5 0 8 0 0 0 0
29.9947259715781 95 62 270 94 125 44 75 108 0 106 0 0 0 0 66 0 86 0 0 0 0 41 0 34 0 0 0 0 205 0 158 0 0 0 0 7 0 13 0 0 0 0 225 0 173 0 0 0 0 5 0 8 0 0 0 0
29.9992520031224 95 62 270 94 125 44 75 108 0 106 0 0 0 0 66 0 86 0 0 0 0 41 0 34 0 0 0 0 205 0 157 0 0 0 0 7 0 13 0 0 0 0 225 0 173 0 0 0 0 5 0 9 0 0 0 0
29.9999568657466 94 62 270 94 125 44 75 109 0 106 0 0 0 0 66 0 86 0 0 0 0 41 0 34 0 0 0 0 205 0 157 0 0 0 0 7 0 13 0 0 0 0 225 0 173 0 0 0 0 5 0 9 0 0 0 0
30.0037098546454 94 62 270 94 125 44 75 109 0 106 0 0 0 0 66 0 85 0 0 0 0 41 0 34 0 0 0 0 205 0 158 0 0 0 0 7 0 13 0 0 0 0 225 0 173 0 0 0 0 5 0 9 0 0 0 0
30.0096420604865 94 62 270 94 125 44 75 109 0 106 0 0 0 0 66 0 85 0 0 0 0 41 0 34 0 0 0 0 204 0 158 0 0 0 0 7 0 13 0 0 0 0 226 0 173 0 0 0 0 5 0 9 0 0 0 0
30.0114860660583 94 62 269 94 125 44 75 109 0 107 0 0 0 0 66 0 85 0 0 0 0 41 0 34 0 0 0 0 204 0 158 0 0 0 0 7 0 13 0 0 0 0 226 0 173 0 0 0 0 5 0 9 0 0 0 0
30.0215893424294 94 62 269 94 125 44 75 109 0 107 0 0 0 0 65 0 85 0 0 0 0 41 0 34 0 0 0 0 205 0 158 0 0 0 0 7 0 13 0 0 0 0 226 0 173 0 0 0 0 5 0 9 0 0 0 0
30.0263223039601 94 62 268 94 125 44 75 109 0 108 0 0 0 0 65 0 85 0 0 0 0 41 0 34 0 0 0 0 205 0 158 0 0 0 0 7 0 13 0 0 0 0 226 0 173 0 0 0 0 5 0 9 0 0 0 0
30.0298003599772 94 62 268 94 125 44 75 109 0 108 0 0 0 0 65 0 85 0 0 0 0 40 0 34 0 0 0 0 205 0 158 0 0 0 0 7 0 13 0 0 0 0 227 0 173 0 0 0 0 5 0 9 0 0 0 0
