"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.0903078634556 6 62 41 94 125 44 75 1 0 7 0 0 0 0 0 0 5 0 0 0 0 16 0 26 0 0 0 0 70 0 114 0 0 0 0 13 0 18 0 0 0 0 623 0 590 0 0 0 0 23 0 47 0 0 0 0
60.1126440409905 6 62 41 94 125 44 75 1 0 7 0 0 0 0 0 0 5 0 0 0 0 16 0 26 0 0 0 0 69 0 114 0 0 0 0 13 0 18 0 0 0 0 624 0 590 0 0 0 0 23 0 47 0 0 0 0
60.1153250241762 6 62 41 94 125 44 75 1 0 7 0 0 0 0 0 0 5 0 0 0 0 16 0 26 0 0 0 0 68 0 114 0 0 0 0 13 0 18 0 0 0 0 625 0 590 0 0 0 0 23 0 47 0 0 0 0
60.1182936686936 6 62 41 94 125 44 75 1 0 7 0 0 0 0 0 0 5 0 0 0 0 16 0 26 0 0 0 0 67 0 114 0 0 0 0 13 0 18 0 0 0 0 626 0 590 0 0 0 0 23 0 47 0 0 0 0
60.1455608309855 6 62 41 94 125 44 75 1 0 7 0 0 0 0 0 0 5 0 0 0 0 16 0 26 0 0 0 0 67 0 113 0 0 0 0 13 0 18 0 0 0 0 626 0 591 0 0 0 0 23 0 47 0 0 0 0
60.2022417229114 6 62 41 94 125 44 75 1 0 7 0 0 0 0 0 0 5 0 0 0 0 16 0 26 0 0 0 0 67 0 112 0 0 0 0 13 0 18 0 0 0 0 626 0 591 0 0 0 0 23 0 48 0 0 0 0
60.209664699282 6 62 41 94 125 44 75 1 0 7 0 0 0 0 0 0 4 0 0 0 0 16 0 26 0 0 0 0 67 0 113 0 0 0 0 13 0 18 0 0 0 0 626 0 591 0 0 0 0 23 0 48 0 0 0 0
60.2298285920229 6 62 41 94 125 44 75 1 0 7 0 0 0 0 0 0 4 0 0 0 0 16 0 26 0 0 0 0 66 0 113 0 0 0 0 13 0 18 0 0 0 0 627 0 591 0 0 0 0 23 0 48 0 0 0 0
60.2331679922064 6 62 41 94 125 44 75 1 0 7 0 0 0 0 0 0 4 0 0 0 0 16 0 26 0 0 0 0 66 0 112 0 0 0 0 13 0 18 0 0 0 0 627 0 592 0 0 0 0 23 0 48 0 0 0 0
60.2727822790155 6 62 41 94 125 44 75 1 0 7 0 0 0 0 0 0 4 0 0 0 0 16 0 26 0 0 0 0 66 0 111 0 0 0 0 13 0 19 0 0 0 0 627 0 592 0 0 0 0 23 0 48 0 0 0 0
60.3324212287785 6 62 41 94 125 44 75 1 0 7 0 0 0 0 0 0 4 0 0 0 0 16 0 26 0 0 0 0 66 0 110 0 0 0 0 13 0 19 0 0 0 0 627 0 593 0 0 0 0 23 0 48 0 0 0 0
60.3468444824035 6 62 41 94 125 44 75 1 0 7 0 0 0 0 0 0 4 0 0 0 0 16 0 26 0 0 0 0 66 0 109 0 0 0 0 13 0 19 0 0 0 0 627 0 594 0 0 0 0 23 0 48 0 0 0 0
60.3673607584076 6 62 41 94 125 44 75 1 0 7 0 0 0 0 0 0 4 0 0 0 0 16 0 26 0 0 0 0 66 0 109 0 0 0 0 13 0 18 0 0 0 0 627 0 594 0 0 0 0 23 0 49 0 0 0 0
60.396116621763 6 62 41 94 125 44 75 1 0 7 0 0 0 0 0 0 4 0 0 0 0 16 0 26 0 0 0 0 66 0 108 0 0 0 0 13 0 18 0 0 0 0 627 0 595 0 0 0 0 23 0 49 0 0 0 0
60.416863039728 6 62 41 94 125 44 75 1 0 7 0 0 0 0 0 0 3 0 0 0 0 16 0 26 0 0 0 0 66 0 109 0 0 0 0 13 0 18 0 0 0 0 627 0 595 0 0 0 0 23 0 49 0 0 0 0
60.4198987831144 6 62 41 94 125 44 75 1 0 7 0 0 0 0 0 0 3 0 0 0 0 15 0 26 0 0 0 0 66 0 109 0 0 0 0 13 0 18 0 0 0 0 628 0 595 0 0 0 0 23 0 49 0 0 0 0
60.4206745491488 6 62 41 94 125 44 75 1 0 7 0 0 0 0 0 0 2 0 0 0 0 15 0 26 0 0 0 0 66 0 110 0 0 0 0 13 0 18 0 0 0 0 628 0 595 0 0 0 0 23 0 49 0 0 0 0
60.4568800695112 6 62 41 94 125 44 75 1 0 7 0 0 0 0 0 0 2 0 0 0 0 15 0 26 0 0 0 0 66 0 110 0 0 0 0 13 0 17 0 0 0 0 628 0 595 0 0 0 0 23 0 50 0 0 0 0
60.4745140821715 5 62 41 94 125 44 75 2 0 7 0 0 0 0 0 0 2 0 0 0 0 15 0 26 0 0 0 0 66 0 110 0 0 0 0 13 0 17 0 0 0 0 628 0 595 0 0 0 0 23 0 50 0 0 0 0
60.5009621920887 5 62 41 94 125 44 75 2 0 6 0 0 0 0 0 0 3 0 0 0 0 15 0 26 0 0 0 0 66 0 110 0 0 0 0 13 0 17 0 0 0 0 628 0 595 0 0 0 0 23 0 50 0 0 0 0
60.5493011438618 5 62 41 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 15 0 26 0 0 0 0 66 0 111 0 0 0 0 13 0 17 0 0 0 0 628 0 595 0 0 0 0 23 0 50 0 0 0 0
60.6144748659237 5 62 41 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 15 0 26 0 0 0 0 65 0 111 0 0 0 0 13 0 17 0 0 0 0 629 0 595 0 0 0 0 23 0 50 0 0 0 0
60.6197760689096 5 62 41 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 15 0 26 0 0 0 0 65 0 110 0 0 0 0 13 0 17 0 0 0 0 629 0 596 0 0 0 0 23 0 50 0 0 0 0
60.6319276959265 5 62 41 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 15 0 26 0 0 0 0 64 0 110 0 0 0 0 13 0 17 0 0 0 0 630 0 596 0 0 0 0 23 0 50 0 0 0 0
60.6538465222395 5 62 41 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 15 0 26 0 0 0 0 64 0 109 0 0 0 0 13 0 17 0 0 0 0 630 0 597 0 0 0 0 23 0 50 0 0 0 0
60.6981545001271 5 62 41 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 14 0 26 0 0 0 0 64 0 109 0 0 0 0 13 0 17 0 0 0 0 631 0 597 0 0 0 0 23 0 50 0 0 0 0
60.7517078028779 5 62 41 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 14 0 26 0 0 0 0 64 0 108 0 0 0 0 13 0 17 0 0 0 0 631 0 598 0 0 0 0 23 0 50 0 0 0 0
60.8532214334834 5 62 41 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 14 0 26 0 0 0 0 63 0 108 0 0 0 0 13 0 17 0 0 0 0 632 0 598 0 0 0 0 23 0 50 0 0 0 0
60.866106863452 5 62 41 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 14 0 26 0 0 0 0 63 0 107 0 0 0 0 13 0 17 0 0 0 0 632 0 599 0 0 0 0 23 0 50 0 0 0 0
60.9389487892844 5 62 41 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 14 0 26 0 0 0 0 63 0 106 0 0 0 0 13 0 17 0 0 0 0 632 0 600 0 0 0 0 23 0 50 0 0 0 0
61.0157556408855 5 62 41 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 14 0 26 0 0 0 0 63 0 105 0 0 0 0 13 0 17 0 0 0 0 632 0 601 0 0 0 0 23 0 50 0 0 0 0
61.0237224691817 5 62 41 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 14 0 26 0 0 0 0 63 0 104 0 0 0 0 13 0 17 0 0 0 0 632 0 602 0 0 0 0 23 0 50 0 0 0 0
61.0240221545464 5 62 41 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 14 0 26 0 0 0 0 63 0 103 0 0 0 0 13 0 17 0 0 0 0 632 0 603 0 0 0 0 23 0 50 0 0 0 0
61.07959415456 5 62 41 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 13 0 26 0 0 0 0 63 0 103 0 0 0 0 13 0 17 0 0 0 0 633 0 603 0 0 0 0 23 0 50 0 0 0 0
61.0912219267163 5 62 41 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 13 0 26 0 0 0 0 62 0 103 0 0 0 0 13 0 17 0 0 0 0 634 0 603 0 0 0 0 23 0 50 0 0 0 0
61.1087932147256 5 62 41 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 13 0 26 0 0 0 0 62 0 102 0 0 0 0 13 0 17 0 0 0 0 634 0 604 0 0 0 0 23 0 50 0 0 0 0
61.1610068253767 5 62 41 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 13 0 26 0 0 0 0 61 0 102 0 0 0 0 13 0 17 0 0 0 0 635 0 604 0 0 0 0 23 0 50 0 0 0 0
61.1769338124677 5 62 40 94 125 44 75 2 0 7 0 0 0 0 0 0 2 0 0 0 0 13 0 26 0 0 0 0 61 0 102 0 0 0 0 13 0 17 0 0 0 0 635 0 604 0 0 0 0 23 0 50 0 0 0 0
61.2007335989896 5 62 40 94 125 44 75 2 0 7 0 0 0 0 0 0 2 0 0 0 0 13 0 26 0 0 0 0 60 0 102 0 0 0 0 13 0 17 0 0 0 0 636 0 604 0 0 0 0 23 0 50 0 0 0 0
61.207796711179 5 62 40 94 125 44 75 2 0 7 0 0 0 0 0 0 2 0 0 0 0 13 0 26 0 0 0 0 60 0 102 0 0 0 0 12 0 17 0 0 0 0 636 0 604 0 0 0 0 24 0 50 0 0 0 0
61.2179398193467 5 62 40 94 125 44 75 2 0 7 0 0 0 0 0 0 2 0 0 0 0 13 0 26 0 0 0 0 60 0 101 0 0 0 0 12 0 17 0 0 0 0 636 0 605 0 0 0 0 24 0 50 0 0 0 0
61.2253088921525 5 62 40 94 125 44 75 2 0 7 0 0 0 0 0 0 2 0 0 0 0 13 0 26 0 0 0 0 60 0 100 0 0 0 0 12 0 17 0 0 0 0 636 0 606 0 0 0 0 24 0 50 0 0 0 0
61.2546408310773 5 62 40 94 125 44 75 2 0 7 0 0 0 0 0 0 2 0 0 0 0 12 0 26 0 0 0 0 60 0 100 0 0 0 0 12 0 17 0 0 0 0 637 0 606 0 0 0 0 24 0 50 0 0 0 0
61.2608121907651 5 62 40 94 125 44 75 2 0 7 0 0 0 0 0 0 2 0 0 0 0 12 0 26 0 0 0 0 60 0 100 0 0 0 0 11 0 17 0 0 0 0 637 0 606 0 0 0 0 25 0 50 0 0 0 0
61.2637385042279 5 62 40 94 125 44 75 2 0 7 0 0 0 0 0 0 2 0 0 0 0 12 0 26 0 0 0 0 59 0 100 0 0 0 0 11 0 17 0 0 0 0 638 0 606 0 0 0 0 25 0 50 0 0 0 0
61.2869116727041 5 62 40 94 125 44 75 2 0 7 0 0 0 0 0 0 2 0 0 0 0 12 0 25 0 0 0 0 59 0 100 0 0 0 0 11 0 17 0 0 0 0 638 0 607 0 0 0 0 25 0 50 0 0 0 0
61.3299758767802 5 62 40 94 125 44 75 2 0 7 0 0 0 0 0 0 2 0 0 0 0 12 0 25 0 0 0 0 59 0 99 0 0 0 0 11 0 17 0 0 0 0 638 0 608 0 0 0 0 25 0 50 0 0 0 0
61.3904334141915 5 62 40 94 125 44 75 2 0 7 0 0 0 0 0 0 2 0 0 0 0 12 0 25 0 0 0 0 59 0 98 0 0 0 0 11 0 17 0 0 0 0 638 0 609 0 0 0 0 25 0 50 0 0 0 0
61.3941253658908 5 62 40 94 125 44 75 2 0 7 0 0 0 0 0 0 2 0 0 0 0 12 0 25 0 0 0 0 59 0 97 0 0 0 0 11 0 17 0 0 0 0 638 0 610 0 0 0 0 25 0 50 0 0 0 0
61.3965769084549 5 62 40 94 125 44 75 2 0 7 0 0 0 0 0 0 2 0 0 0 0 12 0 25 0 0 0 0 58 0 97 0 0 0 0 11 0 17 0 0 0 0 639 0 610 0 0 0 0 25 0 50 0 0 0 0
61.4016831753817 5 62 40 94 125 44 75 2 0 7 0 0 0 0 0 0 2 0 0 0 0 12 0 25 0 0 0 0 57 0 97 0 0 0 0 11 0 17 0 0 0 0 640 0 610 0 0 0 0 25 0 50 0 0 0 0
61.4711214050274 5 62 40 94 125 44 75 2 0 7 0 0 0 0 0 0 2 0 0 0 0 12 0 25 0 0 0 0 56 0 97 0 0 0 0 11 0 17 0 0 0 0 641 0 610 0 0 0 0 25 0 50 0 0 0 0
61.483301509378 5 62 40 94 125 44 75 2 0 7 0 0 0 0 0 0 2 0 0 0 0 12 0 25 0 0 0 0 56 0 96 0 0 0 0 11 0 17 0 0 0 0 641 0 611 0 0 0 0 25 0 50 0 0 0 0
61.4889799763697 5 62 40 94 125 44 75 2 0 7 0 0 0 0 0 0 2 0 0 0 0 12 0 25 0 0 0 0 56 0 95 0 0 0 0 11 0 17 0 0 0 0 641 0 612 0 0 0 0 25 0 50 0 0 0 0
61.5361818234599 5 62 40 94 125 44 75 2 0 6 0 0 0 0 0 0 3 0 0 0 0 12 0 25 0 0 0 0 56 0 95 0 0 0 0 11 0 17 0 0 0 0 641 0 612 0 0 0 0 25 0 50 0 0 0 0
61.5369417857257 5 62 40 94 125 44 75 2 0 6 0 0 0 0 0 0 3 0 0 0 0 12 0 25 0 0 0 0 55 0 95 0 0 0 0 11 0 17 0 0 0 0 642 0 612 0 0 0 0 25 0 50 0 0 0 0
61.5771879057093 5 62 40 94 125 44 75 2 0 6 0 0 0 0 0 0 3 0 0 0 0 12 0 25 0 0 0 0 55 0 95 0 0 0 0 11 0 16 0 0 0 0 642 0 612 0 0 0 0 25 0 51 0 0 0 0
61.5909464375582 5 62 40 94 125 44 75 2 0 6 0 0 0 0 0 0 3 0 0 0 0 12 0 24 0 0 0 0 55 0 95 0 0 0 0 11 0 16 0 0 0 0 642 0 613 0 0 0 0 25 0 51 0 0 0 0
61.6091999329931 5 62 40 94 125 44 75 2 0 6 0 0 0 0 0 0 3 0 0 0 0 12 0 23 0 0 0 0 55 0 95 0 0 0 0 11 0 16 0 0 0 0 642 0 614 0 0 0 0 25 0 51 0 0 0 0
61.623024825553 5 62 40 94 125 44 75 2 0 6 0 0 0 0 0 0 3 0 0 0 0 11 0 23 0 0 0 0 55 0 95 0 0 0 0 11 0 16 0 0 0 0 643 0 614 0 0 0 0 25 0 51 0 0 0 0
61.6500861670913 5 62 40 94 125 44 75 2 0 6 0 0 0 0 0 0 3 0 0 0 0 11 0 23 0 0 0 0 55 0 95 0 0 0 0 11 0 15 0 0 0 0 643 0 614 0 0 0 0 25 0 52 0 0 0 0
61.67683262701 5 62 40 94 125 44 75 2 0 6 0 0 0 0 0 0 3 0 0 0 0 10 0 23 0 0 0 0 55 0 95 0 0 0 0 11 0 15 0 0 0 0 644 0 614 0 0 0 0 25 0 52 0 0 0 0
61.6948332139387 5 62 40 94 125 44 75 2 0 6 0 0 0 0 0 0 3 0 0 0 0 10 0 23 0 0 0 0 55 0 94 0 0 0 0 11 0 15 0 0 0 0 644 0 615 0 0 0 0 25 0 52 0 0 0 0
61.6993900363167 5 62 40 94 125 44 75 2 0 5 0 0 0 0 0 0 4 0 0 0 0 10 0 23 0 0 0 0 55 0 94 0 0 0 0 11 0 15 0 0 0 0 644 0 615 0 0 0 0 25 0 52 0 0 0 0
61.6994739725822 5 62 40 94 125 44 75 2 0 5 0 0 0 0 0 0 4 0 0 0 0 10 0 23 0 0 0 0 54 0 94 0 0 0 0 11 0 15 0 0 0 0 645 0 615 0 0 0 0 25 0 52 0 0 0 0
61.7454604536343 5 62 40 94 125 44 75 2 0 5 0 0 0 0 0 0 3 0 0 0 0 10 0 23 0 0 0 0 54 0 95 0 0 0 0 11 0 15 0 0 0 0 645 0 615 0 0 0 0 25 0 52 0 0 0 0
61.7616721313406 5 62 40 94 125 44 75 2 0 5 0 0 0 0 0 0 3 0 0 0 0 10 0 23 0 0 0 0 53 0 95 0 0 0 0 11 0 15 0 0 0 0 646 0 615 0 0 0 0 25 0 52 0 0 0 0
61.7676479772557 5 62 40 94 125 44 75 2 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 23 0 0 0 0 53 0 96 0 0 0 0 11 0 15 0 0 0 0 646 0 615 0 0 0 0 25 0 52 0 0 0 0
61.7718377488935 5 62 40 94 125 44 75 2 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 23 0 0 0 0 53 0 96 0 0 0 0 10 0 15 0 0 0 0 646 0 615 0 0 0 0 26 0 52 0 0 0 0
61.773754484206 5 62 40 94 125 44 75 2 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 23 0 0 0 0 53 0 95 0 0 0 0 10 0 15 0 0 0 0 646 0 616 0 0 0 0 26 0 52 0 0 0 0
61.7932366749022 5 62 40 94 125 44 75 2 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 23 0 0 0 0 53 0 94 0 0 0 0 10 0 15 0 0 0 0 646 0 617 0 0 0 0 26 0 52 0 0 0 0
61.8557983386122 5 62 40 94 125 44 75 2 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 23 0 0 0 0 52 0 94 0 0 0 0 10 0 15 0 0 0 0 647 0 617 0 0 0 0 26 0 52 0 0 0 0
61.9433022035922 5 62 40 94 125 44 75 2 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 23 0 0 0 0 52 0 93 0 0 0 0 10 0 15 0 0 0 0 647 0 618 0 0 0 0 26 0 52 0 0 0 0
61.9514767142704 5 62 40 94 125 44 75 2 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 23 0 0 0 0 52 0 92 0 0 0 0 10 0 15 0 0 0 0 647 0 619 0 0 0 0 26 0 52 0 0 0 0
61.9583521128313 5 62 40 94 125 44 75 2 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 23 0 0 0 0 51 0 92 0 0 0 0 10 0 15 0 0 0 0 648 0 619 0 0 0 0 26 0 52 0 0 0 0
61.980202884596 5 62 40 94 125 44 75 2 0 5 0 0 0 0 0 0 1 0 0 0 0 10 0 23 0 0 0 0 51 0 93 0 0 0 0 10 0 15 0 0 0 0 648 0 619 0 0 0 0 26 0 52 0 0 0 0
62.0027998097142 5 62 40 94 125 44 75 2 0 4 0 0 0 0 0 0 2 0 0 0 0 10 0 23 0 0 0 0 51 0 93 0 0 0 0 10 0 15 0 0 0 0 648 0 619 0 0 0 0 26 0 52 0 0 0 0
62.0071552846868 5 62 40 94 125 44 75 2 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 23 0 0 0 0 51 0 94 0 0 0 0 10 0 15 0 0 0 0 648 0 619 0 0 0 0 26 0 52 0 0 0 0
62.0140738560184 5 62 40 94 125 44 75 2 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 23 0 0 0 0 51 0 93 0 0 0 0 10 0 15 0 0 0 0 648 0 620 0 0 0 0 26 0 52 0 0 0 0
62.0751884145311 5 62 40 94 125 44 75 2 0 3 0 0 0 0 0 0 2 0 0 0 0 10 0 23 0 0 0 0 51 0 93 0 0 0 0 10 0 15 0 0 0 0 648 0 620 0 0 0 0 26 0 52 0 0 0 0
62.0771455033041 5 62 40 94 125 44 75 2 0 3 0 0 0 0 0 0 2 0 0 0 0 10 0 23 0 0 0 0 51 0 92 0 0 0 0 10 0 15 0 0 0 0 648 0 621 0 0 0 0 26 0 52 0 0 0 0
62.0975015510197 5 62 40 94 125 44 75 1 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 23 0 0 0 0 51 0 92 0 0 0 0 10 0 15 0 0 0 0 648 0 621 0 0 0 0 26 0 52 0 0 0 0
62.1006956697074 5 62 40 94 125 44 75 1 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 23 0 0 0 0 51 0 91 0 0 0 0 10 0 15 0 0 0 0 648 0 622 0 0 0 0 26 0 52 0 0 0 0
62.1273331777203 5 62 40 94 125 44 75 1 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 22 0 0 0 0 51 0 91 0 0 0 0 10 0 15 0 0 0 0 648 0 623 0 0 0 0 26 0 52 0 0 0 0
62.1776510018489 5 62 40 94 125 44 75 1 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 22 0 0 0 0 51 0 90 0 0 0 0 10 0 15 0 0 0 0 648 0 624 0 0 0 0 26 0 52 0 0 0 0
62.2157392815825 5 62 40 94 125 44 75 1 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 22 0 0 0 0 50 0 90 0 0 0 0 10 0 15 0 0 0 0 649 0 624 0 0 0 0 26 0 52 0 0 0 0
62.2294192692425 5 62 40 94 125 44 75 1 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 21 0 0 0 0 50 0 90 0 0 0 0 10 0 15 0 0 0 0 649 0 625 0 0 0 0 26 0 52 0 0 0 0
62.2490945354997 5 62 40 94 125 44 75 1 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 21 0 0 0 0 50 0 90 0 0 0 0 9 0 15 0 0 0 0 649 0 625 0 0 0 0 27 0 52 0 0 0 0
62.2719127944585 5 62 40 94 125 44 75 1 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 21 0 0 0 0 50 0 91 0 0 0 0 9 0 15 0 0 0 0 649 0 625 0 0 0 0 27 0 52 0 0 0 0
62.3647161911702 5 62 40 94 125 44 75 1 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 21 0 0 0 0 49 0 91 0 0 0 0 9 0 15 0 0 0 0 650 0 625 0 0 0 0 27 0 52 0 0 0 0
62.3791069181422 5 62 40 94 125 44 75 1 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 21 0 0 0 0 49 0 90 0 0 0 0 9 0 15 0 0 0 0 650 0 626 0 0 0 0 27 0 52 0 0 0 0
62.3801621532756 5 62 40 94 125 44 75 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 21 0 0 0 0 49 0 91 0 0 0 0 9 0 15 0 0 0 0 650 0 626 0 0 0 0 27 0 52 0 0 0 0
62.3934736083245 5 62 40 94 125 44 75 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 21 0 0 0 0 49 0 90 0 0 0 0 9 0 15 0 0 0 0 650 0 627 0 0 0 0 27 0 52 0 0 0 0
62.3956918138636 5 62 39 94 125 44 75 1 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 21 0 0 0 0 49 0 90 0 0 0 0 9 0 15 0 0 0 0 650 0 627 0 0 0 0 27 0 52 0 0 0 0
62.3967710847644 5 62 39 94 125 44 75 1 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 21 0 0 0 0 49 0 89 0 0 0 0 9 0 16 0 0 0 0 650 0 627 0 0 0 0 27 0 52 0 0 0 0
62.3977626859368 5 62 39 94 125 44 75 1 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 21 0 0 0 0 49 0 88 0 0 0 0 9 0 17 0 0 0 0 650 0 627 0 0 0 0 27 0 52 0 0 0 0
62.4164021230452 5 62 39 94 125 44 75 1 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 21 0 0 0 0 48 0 88 0 0 0 0 9 0 17 0 0 0 0 651 0 627 0 0 0 0 27 0 52 0 0 0 0
62.4304848394755 5 62 39 94 125 44 75 1 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 21 0 0 0 0 48 0 87 0 0 0 0 9 0 17 0 0 0 0 651 0 628 0 0 0 0 27 0 52 0 0 0 0
62.458327079201 5 62 39 94 125 44 75 1 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 21 0 0 0 0 48 0 87 0 0 0 0 9 0 16 0 0 0 0 651 0 628 0 0 0 0 27 0 53 0 0 0 0
62.4777821608432 5 62 39 94 125 44 75 1 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 21 0 0 0 0 47 0 87 0 0 0 0 9 0 16 0 0 0 0 652 0 628 0 0 0 0 27 0 53 0 0 0 0
62.4845662035101 5 62 39 94 125 44 75 1 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 21 0 0 0 0 47 0 87 0 0 0 0 9 0 16 0 0 0 0 652 0 628 0 0 0 0 27 0 53 0 0 0 0
62.5196798869679 5 62 39 94 125 44 75 1 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 21 0 0 0 0 47 0 87 0 0 0 0 8 0 16 0 0 0 0 652 0 628 0 0 0 0 28 0 53 0 0 0 0
62.5287350870258 5 62 39 94 125 44 75 1 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 21 0 0 0 0 47 0 86 0 0 0 0 8 0 16 0 0 0 0 652 0 629 0 0 0 0 28 0 53 0 0 0 0
62.5707115504601 5 62 39 94 125 44 75 1 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 21 0 0 0 0 47 0 85 0 0 0 0 8 0 16 0 0 0 0 652 0 630 0 0 0 0 28 0 53 0 0 0 0
62.576037890175 5 62 39 94 125 44 75 1 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 20 0 0 0 0 47 0 85 0 0 0 0 8 0 16 0 0 0 0 652 0 631 0 0 0 0 28 0 53 0 0 0 0
62.6224494134485 5 62 39 94 125 44 75 1 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 19 0 0 0 0 47 0 85 0 0 0 0 8 0 16 0 0 0 0 652 0 632 0 0 0 0 28 0 53 0 0 0 0
62.6311364314319 5 62 39 94 125 44 75 1 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 19 0 0 0 0 47 0 84 0 0 0 0 8 0 16 0 0 0 0 652 0 633 0 0 0 0 28 0 53 0 0 0 0
62.662186120109 5 62 39 94 125 44 75 1 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 19 0 0 0 0 46 0 84 0 0 0 0 8 0 16 0 0 0 0 653 0 633 0 0 0 0 28 0 53 0 0 0 0
62.6779591563894 5 62 39 94 125 44 75 1 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 19 0 0 0 0 45 0 84 0 0 0 0 8 0 16 0 0 0 0 654 0 633 0 0 0 0 28 0 53 0 0 0 0
62.7644341586308 5 62 39 94 125 44 75 1 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 19 0 0 0 0 45 0 84 0 0 0 0 8 0 16 0 0 0 0 655 0 633 0 0 0 0 28 0 53 0 0 0 0
