"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1698",1.59574468085106,0,1.17924528301887,0,0,0,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",2.12765957446809,0,2.00471698113208,0,0,0,0
"1701",1.06382978723404,0,1.06132075471698,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",2.26063829787234,0,1.88679245283019,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",2.12765957446809,0,1.29716981132075,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",2.65957446808511,0,1.06132075471698,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",1.59574468085106,0,1.53301886792453,0,0,0,0
"1711",0,0,0.235849056603774,0,0,0,0
"1712",1.72872340425532,0,1.41509433962264,0,0,0,0
"1713",1.46276595744681,0,1.41509433962264,0,0,0,0
"1714",1.99468085106383,0,1.17924528301887,0,0,0,0
"1715",2.79255319148936,0,1.29716981132075,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",1.32978723404255,0,1.29716981132075,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",1.59574468085106,0,2.12264150943396,0,0,0,0
"1720",1.99468085106383,0,1.17924528301887,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",1.99468085106383,0,1.65094339622642,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",1.59574468085106,0,1.29716981132075,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",0.265957446808511,0,0,0,0,0,0
"1729",2.26063829787234,0,1.65094339622642,0,0,0,0
"1730",1.99468085106383,0,1.06132075471698,0,0,0,0
"1731",0.132978723404255,0,0,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",1.86170212765957,0,0.943396226415094,0,0,0,0
"1735",1.99468085106383,0,1.88679245283019,0,0,0,0
"1736",1.32978723404255,0,1.53301886792453,0,0,0,0
"1737",2.65957446808511,0,1.7688679245283,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",1.86170212765957,0,1.17924528301887,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",1.86170212765957,0,1.41509433962264,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",0,0,0.117924528301887,0,0,0,0
"1750",1.86170212765957,0,1.29716981132075,0,0,0,0
"1751",1.59574468085106,0,0.825471698113208,0,0,0,0
"1752",1.32978723404255,0,1.17924528301887,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0.132978723404255,0,0,0,0,0,0
"1756",1.59574468085106,0,1.53301886792453,0,0,0,0
"1757",1.86170212765957,0,1.41509433962264,0,0,0,0
"1758",0,0,0.117924528301887,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",1.46276595744681,0,1.06132075471698,0,0,0,0
"1762",0.265957446808511,0,0.117924528301887,0,0,0,0
"1763",1.72872340425532,0,1.29716981132075,0,0,0,0
"1764",1.32978723404255,0,1.06132075471698,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",1.72872340425532,0,1.29716981132075,0,0,0,0
"1770",1.32978723404255,0,1.06132075471698,0,0,0,0
"1771",0.132978723404255,0,0,0,0,0,0
"1772",1.59574468085106,0,1.7688679245283,0,0,0,0
"1773",1.72872340425532,0,1.53301886792453,0,0,0,0
"1774",1.72872340425532,0,1.41509433962264,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",1.46276595744681,0,1.65094339622642,0,0,0,0
"1777",0,0,0.117924528301887,0,0,0,0
"1778",0,0,0.117924528301887,0,0,0,0
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0.132978723404255,0,0,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",1.99468085106383,0,1.7688679245283,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",1.72872340425532,0,1.88679245283019,0,0,0,0
"1789",2.26063829787234,0,1.53301886792453,0,0,0,0
"1790",0.132978723404255,0,0,0,0,0,0
"1791",2.52659574468085,0,1.53301886792453,0,0,0,0
"1792",1.72872340425532,0,1.06132075471698,0,0,0,0
"1793",2.3936170212766,0,1.29716981132075,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",1.59574468085106,0,1.29716981132075,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",2.3936170212766,0,2.00471698113208,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",0,0,0.117924528301887,0,0,0,0
"1802",2.12765957446809,0,1.17924528301887,0,0,0,0
"1803",1.32978723404255,0,2.12264150943396,0,0,0,0
"1804",1.59574468085106,0,1.29716981132075,0,0,0,0
"1805",2.3936170212766,0,1.41509433962264,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",2.26063829787234,0,1.65094339622642,0,0,0,0
"1809",1.99468085106383,0,2.00471698113208,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",2.3936170212766,0,1.17924528301887,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",1.86170212765957,0,1.29716981132075,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",2.12765957446809,0,1.41509433962264,0,0,0,0
"1821",1.99468085106383,0,1.65094339622642,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",2.65957446808511,0,1.41509433962264,0,0,0,0
"1824",1.72872340425532,0,1.29716981132075,0,0,0,0
"1825",1.99468085106383,0,1.17924528301887,0,0,0,0
"1826",1.59574468085106,0,1.06132075471698,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",1.32978723404255,0,1.41509433962264,0,0,0,0
"1830",2.26063829787234,0,1.17924528301887,0,0,0,0
"1831",1.99468085106383,0,1.65094339622642,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",1.46276595744681,0,1.65094339622642,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",0,0,0.117924528301887,0,0,0,0
"1838",1.46276595744681,0,1.06132075471698,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",1.99468085106383,0,1.17924528301887,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",2.12765957446809,0,1.53301886792453,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",1.46276595744681,0,1.06132075471698,0,0,0,0
"1846",1.59574468085106,0,1.06132075471698,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",1.59574468085106,0,1.53301886792453,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",1.99468085106383,0,1.53301886792453,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",1.72872340425532,0,1.06132075471698,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",1.59574468085106,0,1.17924528301887,0,0,0,0
"1858",1.99468085106383,0,1.53301886792453,0,0,0,0
"1859",1.99468085106383,0,1.53301886792453,0,0,0,0
"1860",1.72872340425532,0,1.29716981132075,0,0,0,0
"1861",1.32978723404255,0,1.41509433962264,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",2.12765957446809,0,1.53301886792453,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",0.132978723404255,0,0,0,0,0,0
"1871",1.46276595744681,0,1.17924528301887,0,0,0,0
"1872",1.32978723404255,0,1.06132075471698,0,0,0,0
"1873",1.72872340425532,0,1.88679245283019,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",1.99468085106383,0,1.06132075471698,0,0,0,0
"1876",0.132978723404255,0,0.235849056603774,0,0,0,0
"1877",1.59574468085106,0,1.41509433962264,0,0,0,0
"1878",1.59574468085106,0,1.53301886792453,0,0,0,0
"1879",0.132978723404255,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",1.99468085106383,0,1.53301886792453,0,0,0,0
"1882",2.26063829787234,0,1.7688679245283,0,0,0,0
"1883",1.72872340425532,0,1.41509433962264,0,0,0,0
"1884",0.132978723404255,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",1.1968085106383,0,1.17924528301887,0,0,0,0
"1887",1.59574468085106,0,1.17924528301887,0,0,0,0
"1888",1.99468085106383,0,1.29716981132075,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",1.1968085106383,0,1.06132075471698,0,0,0,0
"1891",1.72872340425532,0,1.88679245283019,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",1.32978723404255,0,1.41509433962264,0,0,0,0
"1895",1.72872340425532,0,1.17924528301887,0,0,0,0
"1896",0,0,0.235849056603774,0,0,0,0
"1897",1.99468085106383,0,1.29716981132075,0,0,0,0
"1898",1.86170212765957,0,1.65094339622642,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",1.59574468085106,0,0.943396226415094,0,0,0,0
"1902",1.59574468085106,0,1.06132075471698,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",2.3936170212766,0,1.53301886792453,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",1.32978723404255,0,1.29716981132075,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",1.59574468085106,0,1.29716981132075,0,0,0,0
"1910",2.12765957446809,0,1.41509433962264,0,0,0,0
"1911",1.1968085106383,0,1.41509433962264,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",1.86170212765957,0,1.06132075471698,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",2.3936170212766,0,1.65094339622642,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",2.12765957446809,0,1.29716981132075,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",1.72872340425532,0,1.29716981132075,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",0.132978723404255,0,0,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",0.132978723404255,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",1.1968085106383,0,1.17924528301887,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",1.86170212765957,0,1.65094339622642,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",0.398936170212766,0,0.35377358490566,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",1.99468085106383,0,1.88679245283019,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",1.99468085106383,0,1.17924528301887,0,0,0,0
"1937",0.132978723404255,0,0.117924528301887,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",1.1968085106383,0,0.707547169811321,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",1.59574468085106,0,1.29716981132075,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",2.26063829787234,0,1.53301886792453,0,0,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",1.72872340425532,0,1.41509433962264,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",1.99468085106383,0,1.29716981132075,0,0,0,0
"1950",1.32978723404255,0,1.17924528301887,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",1.72872340425532,0,1.17924528301887,0,0,0,0
"1953",2.79255319148936,0,1.65094339622642,0,0,0,0
"1954",2.12765957446809,0,1.41509433962264,0,0,0,0
"1955",0.132978723404255,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",1.99468085106383,0,1.17924528301887,0,0,0,0
"1959",1.86170212765957,0,1.29716981132075,0,0,0,0
"1960",1.59574468085106,0,0.825471698113208,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",1.59574468085106,0,2.12264150943396,0,0,0,0
"1964",0.132978723404255,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",1.86170212765957,0,1.29716981132075,0,0,0,0
"1967",1.59574468085106,0,1.7688679245283,0,0,0,0
"1968",1.59574468085106,0,1.65094339622642,0,0,0,0
"1969",1.46276595744681,0,1.06132075471698,0,0,0,0
"1970",2.12765957446809,0,1.29716981132075,0,0,0,0
"1971",0.132978723404255,0,0.117924528301887,0,0,0,0
"1972",0.132978723404255,0,0,0,0,0,0
"1973",1.46276595744681,0,0.825471698113208,0,0,0,0
"1974",0.265957446808511,0,0.117924528301887,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0.132978723404255,0,0,0,0,0,0
"1978",1.1968085106383,0,1.41509433962264,0,0,0,0
"1979",2.12765957446809,0,1.53301886792453,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",2.65957446808511,0,1.88679245283019,0,0,0,0
"1983",2.12765957446809,0,1.65094339622642,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0.235849056603774,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",1.32978723404255,0,1.17924528301887,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",1.06382978723404,0,0.825471698113208,0,0,0,0
"1994",1.72872340425532,0,1.06132075471698,0,0,0,0
"1995",2.12765957446809,0,1.53301886792453,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",1.1968085106383,0,1.17924528301887,0,0,0,0
"1999",1.86170212765957,0,1.88679245283019,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",2.12765957446809,0,1.53301886792453,0,0,0,0
"2002",2.26063829787234,0,1.06132075471698,0,0,0,0
"2003",1.72872340425532,0,1.17924528301887,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0.132978723404255,0,0.117924528301887,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",1.86170212765957,0,1.65094339622642,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",1.86170212765957,0,1.7688679245283,0,0,0,0
"2010",1.59574468085106,0,0.943396226415094,0,0,0,0
"2011",2.12765957446809,0,1.17924528301887,0,0,0,0
"2012",2.26063829787234,0,0.943396226415094,0,0,0,0
"2013",2.3936170212766,0,1.41509433962264,0,0,0,0
"2014",2.12765957446809,0,1.7688679245283,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",1.99468085106383,0,1.17924528301887,0,0,0,0
"2017",2.26063829787234,0,1.65094339622642,0,0,0,0
"2018",1.46276595744681,0,1.06132075471698,0,0,0,0
"2019",0.132978723404255,0,0,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",1.72872340425532,0,1.41509433962264,0,0,0,0
"2023",1.99468085106383,0,1.17924528301887,0,0,0,0
"2024",1.46276595744681,0,1.06132075471698,0,0,0,0
"2025",1.99468085106383,0,1.41509433962264,0,0,0,0
"2026",0,0,0.117924528301887,0,0,0,0
"2027",2.65957446808511,0,1.29716981132075,0,0,0,0
"2028",1.99468085106383,0,2.12264150943396,0,0,0,0
"2029",1.59574468085106,0,1.7688679245283,0,0,0,0
"2030",1.86170212765957,0,1.7688679245283,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",0,0,0.117924528301887,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",0.132978723404255,0,0.117924528301887,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",0.132978723404255,0,0.235849056603774,0,0,0,0
"2039",0.265957446808511,0,0,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",2.26063829787234,0,1.17924528301887,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",0.132978723404255,0,0,0,0,0,0
"2049",2.12765957446809,0,1.41509433962264,0,0,0,0
"2050",2.12765957446809,0,1.29716981132075,0,0,0,0
"2051",1.86170212765957,0,1.17924528301887,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",2.12765957446809,0,1.41509433962264,0,0,0,0
"2057",1.32978723404255,0,0.825471698113208,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",2.26063829787234,0,1.53301886792453,0,0,0,0
"2062",2.26063829787234,0,1.29716981132075,0,0,0,0
"2063",1.72872340425532,0,1.41509433962264,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0.132978723404255,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",1.46276595744681,0,1.17924528301887,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",1.59574468085106,0,1.53301886792453,0,0,0,0
"2078",2.26063829787234,0,1.53301886792453,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",1.59574468085106,0,1.17924528301887,0,0,0,0
"2081",1.1968085106383,0,0.943396226415094,0,0,0,0
"2082",1.86170212765957,0,2.00471698113208,0,0,0,0
"2083",2.26063829787234,0,1.65094339622642,0,0,0,0
"2084",2.12765957446809,0,1.7688679245283,0,0,0,0
"2085",0.132978723404255,0,0,0,0,0,0
"2086",1.99468085106383,0,1.53301886792453,0,0,0,0
"2087",2.12765957446809,0,1.88679245283019,0,0,0,0
"2088",1.59574468085106,0,1.17924528301887,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",1.59574468085106,0,1.06132075471698,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",1.99468085106383,0,1.17924528301887,0,0,0,0
"2093",1.99468085106383,0,1.29716981132075,0,0,0,0
"2094",0.132978723404255,0,0.117924528301887,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",2.3936170212766,0,1.88679245283019,0,0,0,0
"2097",2.12765957446809,0,1.7688679245283,0,0,0,0
"2098",1.99468085106383,0,1.29716981132075,0,0,0,0
"2099",1.46276595744681,0,1.41509433962264,0,0,0,0
"2100",1.72872340425532,0,1.53301886792453,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",1.86170212765957,0,1.65094339622642,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0.132978723404255,0,0.117924528301887,0,0,0,0
"2107",0.132978723404255,0,0.117924528301887,0,0,0,0
"2108",2.12765957446809,0,1.41509433962264,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",1.46276595744681,0,1.41509433962264,0,0,0,0
"2111",0.132978723404255,0,0,0,0,0,0
"2112",2.65957446808511,0,1.65094339622642,0,0,0,0
"2113",0.132978723404255,0,0,0,0,0,0
"2114",1.46276595744681,0,1.53301886792453,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",2.52659574468085,0,1.29716981132075,0,0,0,0
"2117",1.46276595744681,0,1.17924528301887,0,0,0,0
"2118",1.32978723404255,0,0.707547169811321,0,0,0,1.34048257372654
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",1.99468085106383,0,1.41509433962264,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",2.26063829787234,0,1.29716981132075,0,0,0,0
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",1.86170212765957,0,1.17924528301887,0,0,0,0
"2131",1.59574468085106,0,1.53301886792453,0,0,0,0
"2132",1.59574468085106,0,1.53301886792453,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",1.72872340425532,0,0.943396226415094,0,0,0,0
"2137",1.59574468085106,0,1.06132075471698,0,0,0,0
"2138",1.46276595744681,0,1.06132075471698,0,0,0,0
"2139",0.132978723404255,0,0,0,0,0,0
"2140",1.32978723404255,0,0.825471698113208,0,0,0,0
"2141",1.99468085106383,0,1.7688679245283,0,0,0,0
"2142",1.86170212765957,0,1.41509433962264,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",2.26063829787234,0,1.65094339622642,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",1.72872340425532,0,1.41509433962264,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",1.46276595744681,0,0.707547169811321,0,0,0,0
"2151",1.46276595744681,0,1.65094339622642,0,0,0,0
"2152",2.3936170212766,0,1.41509433962264,0,0,0,0
"2153",1.72872340425532,0,1.53301886792453,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0.132978723404255,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",2.52659574468085,0,1.06132075471698,0,0,0,0
"2159",2.92553191489362,0,2.12264150943396,0,0,0,0
"2160",1.46276595744681,0,1.17924528301887,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",1.99468085106383,0,1.41509433962264,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",1.32978723404255,0,1.29716981132075,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",2.65957446808511,0,1.7688679245283,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",1.72872340425532,0,1.06132075471698,0,0,0,0
"2171",1.99468085106383,0,1.7688679245283,0,0,0,0
"2172",2.52659574468085,0,1.41509433962264,0,0,0,0
"2173",1.86170212765957,0,0.943396226415094,0,0,0,0
"2174",2.12765957446809,0,2.12264150943396,0,0,0,0
"2175",1.72872340425532,0,1.41509433962264,0,0,0,0
"2176",1.86170212765957,0,1.53301886792453,0,0,0,0
"2177",1.46276595744681,0,1.65094339622642,0,0,0,0
"2178",0.132978723404255,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",1.99468085106383,0,1.41509433962264,0,0.798722044728434,0,0
"2185",1.72872340425532,0,1.17924528301887,0,0,0,0
"2186",0.930851063829787,0,0.825471698113208,0,0,0,0
"2187",1.72872340425532,0,2.00471698113208,0,0,0,0
"2188",1.46276595744681,0,1.29716981132075,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",1.59574468085106,0,1.41509433962264,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",1.72872340425532,0,1.06132075471698,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",1.59574468085106,0,0.825471698113208,0,0,0,0
"2198",2.12765957446809,0,1.53301886792453,0,0,0,0
"2199",1.99468085106383,0,0.825471698113208,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",1.59574468085106,0,1.41509433962264,0,0,0,0
"2202",1.46276595744681,0,1.53301886792453,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",1.86170212765957,0,1.41509433962264,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0.132978723404255,0,0,0,0,0,0
"2207",2.26063829787234,0,1.17924528301887,0,0,0,0
"2208",0.132978723404255,0,0.117924528301887,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",1.99468085106383,0,0.943396226415094,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",1.99468085106383,0,1.65094339622642,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",0.132978723404255,0,0.117924528301887,0,0,0,0
"2215",1.72872340425532,0,1.06132075471698,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",1.86170212765957,0,1.65094339622642,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",1.86170212765957,0,1.53301886792453,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",1.1968085106383,0,1.29716981132075,0,0,0,0
"2225",1.46276595744681,0,1.17924528301887,0,0,0,0
"2226",1.86170212765957,0,1.41509433962264,0,0,0,0
"2227",2.65957446808511,0,2.59433962264151,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0.132978723404255,0,0,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",2.3936170212766,0,1.88679245283019,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",1.99468085106383,0,1.41509433962264,0,0,0,0
"2235",1.72872340425532,0,1.41509433962264,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",1.99468085106383,0,1.06132075471698,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",1.1968085106383,0,1.06132075471698,0,0,0,0
"2241",1.72872340425532,0,1.41509433962264,0,0,0,0
"2242",2.12765957446809,0,1.17924528301887,0,0,0,0
"2243",0.132978723404255,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",1.46276595744681,0,1.65094339622642,0,0,0,0
"2247",2.52659574468085,0,1.29716981132075,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",0.132978723404255,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",1.32978723404255,0,1.06132075471698,0,0,0,0
"2252",1.59574468085106,0,1.29716981132075,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",1.99468085106383,0,1.7688679245283,0,0,0,0
