"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1440",43.8826212603394,0,46.4232781787139,0,0,0,0
"1441",36.984687877471,0,39.0698072749095,0,0,0,0
"1442",44.3904219431828,0,44.470903608191,0,0,0,0
"1443",36.7857048829548,0,40.1579578245739,0,0,0,0
"1444",42.4872778615082,0,45.5387022604047,0,0,0,0
"1445",72.2340606491869,0,73.2125959251957,0,0,0,0
"1446",39.3442464145664,0,39.3442464145664,0,0,0,0
"1447",0,0,4.79113928287846,0,0,0,0
"1448",35.5312817364636,0,38.2940376089862,0,0,0,0
"1449",42.5262586361237,0,44.9394272787084,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",40.3416964380882,0,41.0188246887874,0,0,0,0
"1452",35.252382382717,0,40.0712281354802,0,0,0,0
"1453",30.3808995328026,80.4616183035917,32.6599177042096,79.4843403269019,77.5039674228409,80.6530703278527,78.7698203481072
"1454",31.9542858042808,0,36.8750144209137,0,0,0,0
"1455",31.8509610684414,48.0073265770047,33.1925059551259,54.023167100636,50.1532329232053,56.6860080134156,53.4806087743809
"1456",39.9266200428052,0,42.8597256615424,0,0,0,0
"1457",35.9101278426654,0,39.5959927073294,0,0,0,0
"1458",33.8698790440355,0,35.2379792989326,0,0,0,0
"1459",36.8317659818595,0,37.496619837191,0,0,0,0
"1460",36.1978806265198,0,36.0644576252296,0,0,0,0
"1461",36.1601687378802,0,35.6216142496624,0,0,0,0
"1462",31.0385379713885,0,31.173933282234,0,0,0,0
"1463",38.2980784225717,0,41.5044470921746,0,0,0,0
"1464",39.9641542541279,40.0925645267517,40.4963049831611,0,0,0,0
"1465",40.6575327100719,0,44.4439571828959,0,0,0,0
"1466",44.107531594167,0,42.1910237087578,0,0,0,0
"1467",8.58892036434245,0,3.0995250517584,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",33.784100589892,0,36.2637288556082,0,0,0,0
"1470",0,0,2.22971004514367,0,0,0,0
"1471",35.8092303624927,0,38.2244337287668,0,0,0,0
"1472",37.8613934749562,42.2172916793624,39.0566709330796,42.4550458036663,42.8562677883289,40.3779692292917,43.7384671958454
"1473",47.428311578661,0,48.5685494112057,0,0,0,0
"1474",44.7459515683967,0,47.7530965975331,0,0,0,0
"1475",33.2469472449482,0,34.1647565620342,0,0,0,0
"1476",55.3571385763979,0,60.2264285980286,0,0,0,0
"1477",39.7684357957469,0,42.1811729972481,0,0,0,0
"1478",0,0,0.875130410282069,0,0,0,0
"1479",31.0063684150838,0,31.4238472426855,0,0,0,0
"1480",26.7727119289899,0,31.0981442309719,0,0,0,0
"1481",32.022775248182,0,32.5749315908385,0,0,0,0
"1482",32.9999656264215,0,31.8039643743784,0,0,0,0
"1483",35.6749906830145,0,36.6081007202221,0,0,0,0
"1484",0,0,3.69735253021046,0,0,0,0
"1485",38.5003370530219,0,36.8332745105515,0,0,0,0
"1486",28.7253262015987,0,33.4514533085088,0,0,0,0
"1487",33.7099544859781,0,36.867006340695,0,0,0,0
"1488",40.9962765170042,0,44.5339187546288,0,0,0,0
"1489",32.3192860329109,0,35.2047768169539,0,0,0,0
"1490",33.0918148098829,0,34.0100444967373,0,0,0,0
"1491",33.1436341315272,0,37.1944559410937,0,0,0,0
"1492",6.30604249763419,0,1.22444001997765,0,0,0,0
"1493",38.3725944620777,0,42.9649965607987,0,0,0,0
"1494",30.9795854198897,0,31.6699494052668,0,0,0,0
"1495",38.9340205228868,0,39.6554278260394,0,0,0,0
"1496",31.5770113337081,0,32.3566510506861,0,0,0,0
"1497",68.9800714332323,0,72.3837393243796,0,0,0,0
"1498",30.0047820723715,0,33.0322249609056,0,0,0,0
"1499",0,0,3.14415912117399,0,0,0,0
"1500",38.8473787562518,0,37.9948371666404,0,0,0,0
"1501",42.2051457670753,0,43.0987833164547,0,0,0,0
"1502",0,0,2.94532560105175,0,0,0,0
"1503",35.0230193198424,0,37.2272285405986,0,0,0,0
"1504",34.7146216259846,0,34.4048513027401,0,0,0,0
"1505",35.0524008272069,0,35.0524008272069,0,0,0,0
"1506",45.8197085484048,0,44.5956588326473,0,0,0,0
"1507",34.4280285162253,0,35.3020281768907,0,0,0,0
"1508",42.7270434811582,0,42.6019619505478,0,0,0,0
"1509",0,0,3.32644162425515,0,0,0,0
"1510",34.0229007277678,0,33.9928142104502,0,0,0,0
"1511",30.3025518632242,0,31.4305037119471,0,0,0,0
"1512",39.1951064166188,0,40.7651812490015,0,0,0,0
"1513",50.8910314193578,0,53.2628516554839,0,0,0,0
"1514",44.8986263474133,0,46.6858080845898,0,0,0,0
"1515",45.5561159960927,0,47.3711251609631,0,0,0,0
"1516",30.2718169398361,0,31.658446394583,0,0,0,0
"1517",37.0504588961019,0,40.1251498304092,0,0,0,0
"1518",29.5697368690525,0,29.7774039725627,0,0,0,0
"1519",0,0,3.96341633371111,0,0,0,0
"1520",0,0,1.88924117173251,0,0,0,0
"1521",30.5678337060916,0,31.1807761277908,0,0,0,0
"1522",33.5688633325925,0,35.3231666801137,0,0,0,0
"1523",43.1801034623702,0,45.0829244324769,0,0,0,0
"1524",45.1100357225328,0,45.9939673721157,0,0,0,0
"1525",33.543349543166,81.1744266147674,38.1060357864385,79.0888376867613,73.0817370644206,69.3800680693883,87.6430392718943
"1526",38.5575807580882,0,39.7425644978873,0,0,0,0
"1527",37.3421277595209,0,41.5268602555785,0,0,0,0
"1528",8.66481697111953,0,0,0,0,0,0
"1529",30.001349761359,0,33.4636071262818,0,0,0,0
"1530",0,0,2.61563481269187,0,0,0,0
"1531",0,0,9.74063748380042,0,0,0,0
"1532",43.6365299227232,0,47.6548014938061,0,0,0,0
"1533",42.3054905149974,0,42.4710424233235,0,0,0,0
"1534",42.954410511268,0,43.7588808984646,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",33.7574867737422,0,33.8633085824183,0,0,0,0
"1537",40.738917029977,0,40.8962970104083,0,0,0,0
"1538",34.0277413177639,0,36.3014114369593,0,0,0,0
"1539",36.5323682753091,0,38.3998234666532,0,0,0,0
"1540",34.1978032080164,0,34.5796662889123,0,0,0,0
"1541",37.6150433524746,0,39.7935727213714,0,0,0,0
"1542",0,0,11.7889481839725,0,0,0,0
"1543",42.6890437250219,0,43.843312599066,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",42.7674982364402,0,43.9460057420557,0,0,0,0
"1546",52.0419136805773,0,48.6560456567184,0,0,0,0
"1547",37.6284894951043,0,39.3767455934522,0,0,0,0
"1548",32.5967002603964,0,34.8102957961079,0,0,0,0
"1549",49.0171933877621,0,49.3125867540556,0,0,0,0
"1550",41.035335417153,0,43.3592153539133,0,0,0,0
"1551",43.0915076888574,0,42.1061706603179,0,0,0,0
"1552",40.1326788042917,0,40.6099207943344,0,0,0,0
"1553",35.0997726066445,0,36.6024601653402,0,0,0,0
"1554",36.0121382075234,0,41.1962884244518,0,0,0,0
"1555",26.9708553732632,0,26.8013501707072,0,0,0,0
"1556",43.4655108986206,0,45.7182373147932,0,0,0,0
"1557",32.9568042059843,0,33.6266608290154,0,0,0,0
"1558",32.5247703179274,0,34.745661012205,0,0,0,0
"1559",32.0256040632612,0,33.6491178345676,0,0,0,0
"1560",30.5476343475805,0,31.5841125545686,0,0,0,0
"1561",31.4018229657309,0,30.47903483601,0,0,0,0
"1562",35.5314266879399,0,37.7989255713135,0,0,0,0
"1563",36.4663332213249,0,41.5236788315371,0,0,0,0
"1564",31.6685585270655,0,34.3992199082944,0,0,0,0
"1565",0,0,7.64049680632175,0,0,0,0
"1566",35.6261668909395,0,42.0365511933297,0,0,0,0
"1567",46.9028451195732,0,47.4647934939837,0,0,0,0
"1568",31.1794704811627,0,37.5503738746229,0,0,0,0
"1569",53.2564580457059,0,58.1999793995562,0,0,0,0
"1570",0,0,3.20461618546503,0,0,0,0
"1571",31.314048250192,0,33.8986302509001,0,0,0,0
"1572",35.4534558094453,0,38.1691320317626,0,0,0,0
"1573",0,0,1.7387142363682,0,0,0,0
"1574",33.655072214027,0,36.1534887378928,0,0,0,0
"1575",32.856948855496,0,32.856948855496,0,0,0,0
"1576",0,0,0.248167639175592,0,0,0,0
"1577",42.2582170451005,0,43.4299546661142,0,0,0,0
"1578",45.1916068403628,0,48.4852136657169,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",37.5575607786554,0,40.0471575865168,0,0,0,0
"1581",33.7594060637687,0,37.5803962952635,0,0,0,0
"1582",31.9619537360948,0,34.7514589075235,0,0,0,0
"1583",35.9334758647257,0,41.3066827456357,0,0,0,0
"1584",40.9241115380801,0,42.6202274978944,0,0,0,0
"1585",35.4078001709141,0,40.2644428561848,0,0,0,0
"1586",42.0064090482274,0,45.0092246753266,0,0,0,0
"1587",38.5123981552816,0,43.5142376839974,0,0,0,0
"1588",0,0,3.71900343839561,0,0,0,0
"1589",30.2944325200419,0,31.9916376403576,0,0,0,0
"1590",35.5032395531883,0,37.1988499282217,0,0,0,0
"1591",31.3075336541741,0,32.860157397318,0,0,0,0
"1592",40.5909791964531,0,40.5909791964531,0,0,0,0
"1593",30.2359747628098,0,29.4308677600663,0,0,0,0
"1594",39.6106246600264,0,41.0731729511662,0,0,0,0
"1595",0,0,1.72203047684439,0,0,0,0
"1596",33.7394904751092,0,37.3338472244363,0,0,0,0
"1597",35.4969647364578,0,37.5027787917772,0,0,0,0
"1598",0,0,0.77366140207388,0,0,0,0
"1599",25.393182466029,34.8899068698653,25.1428446475343,46.0917031365633,42.1276659942273,38.0159560422594,42.2136550462587
"1600",37.4455382704454,0,41.4743256679151,0,0,0,0
"1601",29.8466008761585,0,35.1193948178892,0,0,0,0
"1602",40.8033939151171,0,38.7010142480685,0,0,0,0
"1603",42.8195581497895,0,44.9985372370889,0,0,0,0
"1604",38.0402557425388,0,42.443112515146,0,0,0,0
"1605",68.2391129026042,0,68.3944433665389,0,0,0,0
"1606",28.7323264380076,0,33.2201028400771,0,0,0,0
"1607",43.5750800943075,0,40.4173024897089,0,0,0,0
"1608",37.4629663487053,0,43.0396194503497,0,0,0,0
"1609",41.002724627334,0,44.2302450174944,0,0,0,0
"1610",0,0,2.55282206037099,0,0,0,0
"1611",0,0,5.45956698278258,0,0,0,0
"1612",34.6413810804652,0,36.5360123086463,0,0,0,0
"1613",57.0687355139332,0,62.3411755390129,0,0,0,0
"1614",36.0458451664585,0,35.8046049694003,0,0,0,0
"1615",0,0,5.68015578709194,0,0,0,0
"1616",37.8964394049588,0,39.0294652882063,0,0,0,0
"1617",31.7083332913431,0,35.0921909830938,0,0,0,0
"1618",38.2568178932004,0,39.9359178638982,0,0,0,0
"1619",41.2299087107215,0,45.6510658273499,0,0,0,0
"1620",0,0,1.31590018243006,0,0,0,0
"1621",34.2714725120249,0,39.2930884237294,0,0,0,0
"1622",28.5469442575301,0,28.4867948568403,0,0,0,0
"1623",0,0,1.9861546289311,0,0,0,0
"1624",30.8111530006647,0,33.9694486395884,0,0,0,0
"1625",54.5282831429035,0,56.9670521608584,0,0,0,0
"1626",33.5728416807848,0,38.0151467899328,0,0,0,0
"1627",43.9247885361068,0,47.7992052422018,0,0,0,0
"1628",26.1894902646664,0,29.849819231324,0,0,0,0
"1629",41.4256042613929,0,48.3922247190533,0,0,0,0
"1630",60.7204198320665,0,63.2185395256693,0,0,0,0
"1631",31.9827415260542,0,32.5598479484721,0,0,0,0
"1632",40.2531735900083,0,43.7897626071685,0,0,0,0
"1633",36.837696126339,0,40.431089784886,0,0,0,0
"1634",40.887010933342,0,41.6303581748784,0,0,0,0
"1635",52.3327574728313,0,50.4231187572889,0,0,0,0
"1636",42.594781850604,0,48.2202065703509,0,0,0,0
"1637",34.3964812581488,0,34.9249321384001,0,0,0,0
"1638",33.3641033442142,0,37.5767297182086,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",29.6159596537783,0,32.0159124013531,0,0,0,0
"1642",56.6944981612079,0,60.6710394782456,0,0,0,0
"1643",33.5286507121484,0,36.3942580917251,0,0,0,0
"1644",32.8207896958502,0,33.7263059887898,0,0,0,0
"1645",29.6247281568595,0,32.806628909831,0,0,0,0
"1646",35.317047749373,0,39.6207065155518,0,0,0,0
"1647",47.0893537088812,0,51.1346852831776,0,0,0,0
"1648",31.4553085095988,0,32.983187354766,0,0,0,0
"1649",43.5100646305597,0,44.9152293711878,0,0,0,0
"1650",0,0,0.39010015961266,0,0,0,0
"1651",39.8695505449212,0,42.9549575290596,0,0,0,0
"1652",36.8604834889121,0,38.8653800939635,0,0,0,0
"1653",38.2838155622156,0,38.2095112328894,0,0,0,0
"1654",47.3092512193288,0,46.5967125530336,0,0,0,0
"1655",34.636056945946,0,37.9185188706793,0,0,0,0
"1656",34.4893417759447,0,37.6467609632057,0,0,0,0
"1657",38.0271012221166,0,42.0656076443242,0,0,0,0
"1658",0,0,7.36957228249265,0,0,0,0
"1659",36.134569582399,0,34.1191033667775,0,0,0,0
"1660",36.1100704044427,0,42.1634358391563,0,0,0,0
"1661",33.9338167863883,0,34.874311533413,0,0,0,0
"1662",61.8164337416445,0,64.4049208299012,0,0,0,0
"1663",25.8662180203007,0,30.067421159011,0,0,0,0
"1664",39.1924162098005,0,43.5296355556271,0,0,0,0
"1665",32.2522887992408,0,31.4651274046424,0,0,0,0
"1666",39.1888982992619,0,44.4643619770854,0,0,0,0
"1667",34.4208454309124,0,39.0912775812688,0,0,0,0
"1668",45.3343086121957,0,49.3063337298992,0,0,0,0
"1669",30.8446238857778,0,32.6628779793422,0,0,0,0
"1670",32.1366771940603,0,32.1366771940603,0,0,0,0
"1671",33.9633959220688,0,37.639317062626,0,0,0,0
"1672",42.0448945046954,0,42.3992567653887,0,0,0,0
"1673",37.5024653019712,0,37.2174655520231,0,0,0,0
"1674",34.9914502066097,0,36.179262476592,0,0,0,0
"1675",37.0221669215022,0,40.7580050509121,0,0,0,0
"1676",53.8259578638722,0,59.2475705590597,0,0,0,0
"1677",44.9656048435453,0,47.6015410920686,0,0,0,0
"1678",29.1695193101666,0,35.255145800388,0,0,0,0
"1679",29.1086611920984,0,31.1497315889686,0,0,0,0
"1680",32.0936332951689,0,33.0707307867796,0,0,0,0
"1681",38.3589130398784,0,39.4205312601383,0,0,0,0
"1682",31.3598644214222,0,32.6193985977754,0,0,0,0
"1683",28.4450942017239,0,29.236256336153,0,0,0,0
"1684",41.9390137284525,0,44.7602587013977,0,0,0,0
"1685",0,0,1.59067149212506,0,0,0,0
"1686",45.2433671846867,0,48.1852405493346,0,0,0,0
"1687",34.2732944741545,0,36.4764530133953,0,0,0,0
"1688",37.861526111936,0,41.6001679351795,0,0,0,0
"1689",40.0521938930906,0,41.2828383008172,0,0,0,0
"1690",43.577642079785,0,47.2923330466084,0,0,0,0
"1691",56.4769764132564,0,55.5197990832195,0,0,0,0
"1692",0,0,1.51640030619412,0,0,0,0
"1693",44.3771548732657,81.6804333915045,44.4420722970545,76.1638287520023,83.7202319545922,81.9734856144812,85.5347232851374
"1694",38.8519985087896,0,43.6699542111097,0,0,0,0
"1695",31.1905015012266,0,33.8844611903583,0,0,0,0
"1696",34.6127127733406,71.9735364441352,34.6896004401641,74.5916189457934,75.7536345776978,74.1273553053669,75.7863339744989
"1697",33.377053390829,0,38.1716392785665,0,0,0,0
"1698",0,0,0.981290323664614,0,0,0,0
"1699",44.4108656659789,0,47.4791847679601,0,0,0,0
"1700",49.0178753064893,0,53.7307375675981,0,0,0,0
"1701",35.5144858614581,0,34.0122823712877,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",30.4113689465334,0,31.5783945425539,0,0,0,0
"1704",28.3869219895475,0,31.8653864758634,0,0,0,0
"1705",33.389326925763,0,30.4355918165502,0,0,0,0
"1706",0,0,0.704264685473459,0,0,0,0
"1707",26.8638872712215,0,31.2016017960983,0,0,0,0
"1708",33.7674258910034,0,34.3158574451731,0,0,0,0
"1709",38.1372529846869,0,41.3533747731634,0,0,0,0
"1710",53.7427863246823,0,55.9280765969093,0,0,0,0
"1711",32.7350883415119,0,36.1472373911514,0,0,0,0
"1712",28.01373274146,0,34.1561601860463,0,0,0,0
"1713",54.889174312569,0,55.65797826481,0,0,0,0
"1714",0,0,1.11460640731661,0,0,0,0
"1715",32.4939852073226,0,33.8784570914631,0,0,0,0
"1716",47.7174984124892,0,48.9773740594708,0,0,0,0
"1717",39.1024499072375,0,39.3101066266993,0,0,0,0
"1718",31.5206587860816,0,35.0065635300539,0,0,0,0
"1719",40.2713253331772,0,40.9821286867585,0,0,0,0
"1720",25.3093629756381,0,28.194046756534,0,0,0,0
"1721",35.084117859892,0,37.0828333579485,0,0,0,0
"1722",35.2046093007324,0,37.4352583096444,0,0,0,0
"1723",0,0,2.00422553004202,0,0,0,0
"1724",32.4304729668013,0,36.2545228968722,0,0,0,0
"1725",0,0,0.956204520761756,0,0,0,0
"1726",34.0322367224116,0,36.8078058176372,0,0,0,0
"1727",33.252852239703,0,35.3349811857686,0,0,0,0
"1728",30.8016049654827,0,33.6033060130192,0,0,0,0
"1729",45.2949450633594,0,49.7653303666927,0,0,0,0
"1730",29.9559467781387,0,31.2928003527934,0,0,0,0
"1731",37.7020394710808,0,41.6749512317383,0,0,0,0
"1732",26.6685326658873,0,30.3166535079501,0,0,0,0
"1733",40.5806195207175,0,42.6045209663169,0,0,0,0
"1734",40.5116972135569,0,44.5825687566569,0,0,0,0
"1735",37.9724912615702,0,40.3313537704221,0,0,0,0
"1736",39.4135585402198,0,40.2948110420551,0,0,0,0
"1737",33.877429391983,0,32.9195002661588,0,0,0,0
"1738",33.5781345464879,0,36.3667440109713,0,0,0,0
"1739",39.9712088867814,0,42.1906589931024,0,0,0,0
"1740",38.7015176698057,0,41.0410394151593,0,0,0,0
"1741",26.8749813827122,0,30.2307153363707,0,0,0,0
"1742",39.1683149870154,0,46.2373405003074,0,0,0,0
"1743",30.2310848869,0,31.0697694536582,0,0,0,0
"1744",41.941961488464,0,44.3027150997197,0,0,0,0
"1745",29.8648597256564,77.089136310736,31.5593677075448,73.4831867000446,79.6293694419025,77.3792323005448,89.0474944463671
"1746",33.2056579385506,0,36.025679701598,0,0,0,0
"1747",55.518592185635,0,57.2008027353775,0,0,0,0
"1748",28.8056795485463,0,32.9856509974391,0,0,0,0
"1749",30.6135145150701,0,34.4238096804149,0,0,0,0
"1750",43.2093777967997,0,43.9708067236121,0,0,0,0
"1751",32.7143545583545,0,31.4061922190056,0,0,0,0
"1752",32.7930378833335,0,38.057228572668,0,0,0,0
"1753",41.5909621876282,0,41.8837063518336,0,0,0,0
"1754",0,0,1.72601846294474,0,0,0,0
"1755",29.0386867841484,0,34.5332279999787,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",40.1095141617317,0,41.8967661718608,0,0,0,0
"1758",34.7365392544334,0,39.0885247446783,0,0,0,0
"1759",33.0636010622571,0,33.9455402260528,0,0,0,0
"1760",0,0,2.89467591194968,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",27.4722472933489,0,30.8417837712081,0,0,0,0
"1763",29.3554440225557,0,33.8137126746788,0,0,0,0
"1764",43.5325387422987,0,47.660166301811,0,0,0,0
"1765",34.7667282219875,0,35.8977329051205,0,0,0,0
"1766",33.0078665327523,0,36.8504992218007,0,0,0,0
"1767",0,0,1.34726130831005,0,0,0,0
"1768",36.736212492345,0,38.0453401809428,0,0,0,0
"1769",36.202491940942,0,37.2517901995208,0,0,0,0
"1770",36.8988969400626,0,41.0698291171812,0,0,0,0
"1771",34.9954433331409,0,36.3158997817767,0,0,0,0
"1772",31.8802264622695,0,34.4997079585058,0,0,0,0
"1773",34.8666927572014,0,36.1529111310452,0,0,0,0
"1774",0,0,0.111594516070996,0,0,0,0
"1775",35.6997943390913,0,36.630774464879,0,0,0,0
"1776",34.3057051867333,0,38.9331720903991,0,0,0,0
"1777",37.1077928566206,0,37.8525984016123,0,0,0,0
"1778",36.4382875424796,0,39.4590236422574,0,0,0,0
"1779",67.3757095781231,0,68.8889400811208,0,0,0,0
"1780",35.0223039061129,0,38.0175633159715,0,0,0,0
"1781",36.2699091103177,0,35.2739771288722,0,0,0,0
"1782",35.559623887787,0,37.6108255850998,0,0,0,0
"1783",34.6683928082615,0,37.4914597666882,0,0,0,0
"1784",26.6764293978237,0,29.7842643503839,0,0,0,0
"1785",42.5944904699712,0,43.630161111768,0,0,0,0
"1786",35.3869576284835,0,36.6544367480036,0,0,0,0
"1787",50.9515089969894,0,54.0823971433889,0,0,0,0
"1788",47.3496810077652,0,47.5250502701234,0,0,0,0
"1789",40.9907216552077,0,44.3905154762736,0,0,0,0
"1790",35.0473537932875,0,37.0485625250605,0,0,0,0
"1791",34.016091832505,0,35.3287312843766,0,0,0,0
"1792",41.4614313437271,0,39.7690345368028,0,0,0,0
"1793",31.5548590271235,0,32.2074698196451,0,0,0,0
"1794",0,0,0.649306281020575,0,0,0,0
"1795",39.8243886761091,0,42.6246960885901,0,0,0,0
"1796",40.8933818280858,0,46.2497477075926,0,0,0,0
"1797",44.44155014557,0,46.0399410358549,0,0,0,0
"1798",54.4257216687469,0,58.0020434870729,0,0,0,0
"1799",47.9246327294017,0,50.4198497836861,0,0,0,0
"1800",38.601970358102,0,41.4690645231481,0,0,0,0
"1801",39.4201885741072,0,39.4201885741072,0,0,0,0
"1802",0,0,0.791931566981843,0,0,0,0
"1803",23.4700220373895,0,12.2769685037456,0,0,0,0
"1804",33.4128538964122,0,34.1884481304443,0,0,0,0
"1805",29.1152237007721,0,31.8096504016099,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",38.9769646587067,0,41.1360477572432,0,0,0,0
"1808",45.2667170412672,0,51.6524906421417,0,0,0,0
"1809",31.6095869998603,0,35.054047179552,0,0,0,0
"1810",39.60408371393,0,40.1451482656065,0,0,0,0
"1811",30.5735004179591,0,30.4304004050558,0,0,0,0
"1812",33.4465797818743,0,37.8587548566862,0,0,0,0
"1813",40.5808305871888,0,41.5369488160086,0,0,0,0
"1814",31.6001819078495,0,35.1757731400021,0,0,0,0
"1815",32.1670863084584,0,35.8189088156832,0,0,0,0
"1816",37.1408406262751,0,36.3126309446156,0,0,0,0
"1817",46.7287816909742,0,48.9944515533452,0,0,0,0
"1818",30.4579998726912,90.4280538986991,36.2403404008944,90.8767485680192,87.6715864260926,92.389200169026,82.7389723061038
"1819",33.3556842795172,0,39.3959655822303,0,0,0,0
"1820",29.6166902918794,0,33.56053731339,0,0,0,0
"1821",0,0,1.32033690189369,0,0,0,0
"1822",31.0103655484078,0,34.0471061402565,0,0,0,0
"1823",44.0985412576185,0,47.3946509227613,0,0,0,0
"1824",0,0,6.64564037363527,0,0,0,0
"1825",26.61784368912,0,31.3446575635189,0,0,0,0
"1826",38.315583390688,0,42.2389294378428,0,0,0,0
"1827",0,0,14.9512135243762,0,0,0,0
"1828",0,0,0.886547208639319,0,0,0,0
"1829",27.771527558241,0,31.287733186737,0,0,0,0
"1830",33.1610762702653,0,35.4045633993274,0,0,0,0
"1831",37.7525281853347,0,38.9459707376374,0,0,0,0
"1832",36.1821283323893,0,36.6195583070842,0,0,0,0
"1833",0,0,5.2879544544937,0,0,0,0
"1834",37.7957758997354,0,40.4429311451666,0,0,0,0
"1835",34.9074587452047,0,37.6502704871201,0,0,0,0
"1836",34.0938319233702,0,36.6447278660724,0,0,0,0
"1837",33.5800666551959,0,33.6307981640665,0,0,0,0
"1838",35.3993852260322,0,38.0604399339232,0,0,0,0
"1839",33.0193542431776,0,34.6038452388742,0,0,0,0
"1840",33.8599503215597,0,37.7109243420447,0,0,0,0
"1841",30.1359457917501,0,30.1359457917501,0,0,0,0
"1842",3.5963550648598,0,1.36199494709313,0,0,0,0
"1843",38.7913680353269,0,42.3130246166293,0,0,0,0
"1844",36.1483099653613,0,39.4307491170951,0,0,0,0
"1845",34.9577058726305,0,36.4513525740487,0,0,0,0
"1846",50.3516047581686,0,51.3856242450863,0,0,0,0
"1847",31.5694658065498,0,33.8258028819025,0,0,0,0
"1848",43.2486702163627,0,44.4471603828495,0,0,0,0
"1849",28.6075513439833,0,28.6075513439833,0,0,0,0
"1850",42.9489054329129,0,42.4614307920648,0,0,0,0
"1851",44.8151202487822,0,43.3101698795674,0,0,0,0
"1852",25.8899530320506,0,31.2280214317613,0,0,0,0
"1853",48.5723136863157,0,48.5742360191426,0,0,0,0
"1854",29.9663885613458,0,35.1758757100079,0,0,0,0
"1855",42.0481032493884,0,46.700624253525,0,0,0,0
"1856",34.930373604354,0,35.071010743157,0,0,0,0
"1857",29.7732815831926,0,33.1376332017833,0,0,0,0
"1858",56.7578044107861,0,53.3832243802826,0,0,0,0
"1859",35.2482569191104,0,35.3669150251543,0,0,0,0
"1860",35.4218136530601,0,37.1880747034808,0,0,0,0
"1861",37.4341977775071,0,39.1561953403194,0,0,0,0
"1862",44.4054680078456,0,45.1968243946967,0,0,0,0
"1863",36.312775122757,0,35.3940569879724,0,0,0,0
"1864",36.6448065710113,0,40.5981613439648,0,0,0,0
"1865",39.7304220622601,0,39.8575743976259,0,0,0,0
"1866",36.1396860788213,0,38.4471139722486,0,0,0,0
"1867",41.652028473813,0,44.1647466775452,0,0,0,0
"1868",0,0,7.01194458433681,0,0,0,0
"1869",45.0820360153542,0,46.1437547741178,0,0,0,0
"1870",0,0,6.64545595973252,0,0,0,0
"1871",0,0,4.79676188907803,0,0,0,0
"1872",48.2021183746162,0,48.5814826672018,0,0,0,0
"1873",43.384938044297,0,47.8521015049395,0,0,0,0
"1874",0,0,9.25606131245173,0,0,0,0
"1875",26.9410894298551,0,30.6274085487079,0,0,0,0
"1876",51.9577783385193,0,54.5400323781231,0,0,0,0
"1877",56.9677688529386,0,62.933110456803,0,0,0,0
"1878",36.4600014031623,0,37.3955539463998,0,0,0,0
"1879",42.5442934281745,0,44.7394873759114,0,0,0,0
"1880",39.037396962646,0,38.4562702846284,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",39.780622931987,0,40.2199920633755,0,0,0,0
"1883",29.7835013195731,67.6307753353732,31.127026971802,66.5078417018707,67.2130191237382,72.2834713708911,69.8420065506499
"1884",32.7150114853021,0,34.4266471320164,0,0,0,0
"1885",34.4983929957026,0,35.341500284902,0,0,0,0
"1886",44.0767293823858,0,42.9481185104527,0,0,0,0
"1887",34.5514070866054,0,38.2153837438486,0,0,0,0
"1888",30.3565724221125,0,31.6838217006649,0,0,0,0
"1889",33.9240979507907,0,36.8948221540068,0,0,0,0
"1890",35.0694157183056,53.1912909474341,39.1067474431663,52.8882085070094,58.7227013428579,60.7816068392667,63.4608467726083
"1891",35.8379619303701,0,34.873434173694,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",39.3686318900475,67.9146246017821,42.2053080433775,66.6257182418772,72.8345492223549,67.8453224075997,75.9073260844985
"1894",39.9642691971144,77.9572760519765,39.849812346031,82.1644490766737,81.4280556054648,83.8951386225414,77.3064720223385
"1895",33.9202371864138,0,41.4853118627213,0,0,0,0
"1896",29.5563050215173,0,29.3723928288241,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",48.7639994719279,0,53.8351978938393,0,0,0,0
"1899",30.7845881195321,0,33.0581397128382,0,0,0,0
"1900",42.7670070509122,0,43.1934894514613,0,0,0,0
"1901",37.1256149743451,0,38.6806673371174,0,0,0,0
"1902",33.6676078445377,0,34.7911145002894,0,0,0,0
"1903",32.1752469752455,0,35.4721359426738,0,0,0,0
"1904",64.268635204166,0,66.1006029488033,0,0,0,0
"1905",32.1273909675483,0,34.2207872275827,0,0,0,0
"1906",0,0,0.841930051910287,0,0,0,0
"1907",57.3610519910623,0,57.1338619146221,0,0,0,0
"1908",35.1722865268628,0,34.6503548647451,0,0,0,0
