"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1431",30.1572129260632,0,34.669387355027,0,0,0,0
"1432",35.0231749065708,69.3419462543777,35.0231749065708,67.6562928040721,63.2904100484541,65.5893403747132,67.9063000330497
"1433",46.8021066769542,0,48.1380170921675,0,0,0,0
"1434",28.3001527991515,0,28.5780160304913,0,0,0,0
"1435",28.8582647185157,0,29.4357981983291,0,0,0,0
"1436",33.079536624571,0,34.6062365827826,0,0,0,0
"1437",46.5191466195006,0,47.2322330112451,0,0,0,0
"1438",27.3577127512458,0,27.5264784072599,0,0,0,0
"1439",40.2706503001717,0,42.5343688309583,0,0,0,0
"1440",42.2424817656037,0,44.844731073995,0,0,0,0
"1441",29.5617147878318,0,31.6509924098605,0,0,0,0
"1442",36.3164949027472,0,41.66968615147,0,0,0,0
"1443",30.5447786942572,0,35.1108913772213,0,0,0,0
"1444",37.8533399992216,0,44.1917248670275,0,0,0,0
"1445",67.4771096113228,0,69.6811460948692,0,0,0,0
"1446",34.968568381949,0,37.5594018696117,0,0,0,0
"1447",0,0,4.71795279777006,0,0,0,0
"1448",32.7990785860266,0,33.9934436915902,0,0,0,0
"1449",37.7575165149718,0,38.4000577743381,0,0,0,0
"1450",0,0,0.812889459395845,0,0,0,0
"1451",36.7366186024646,0,36.9957697663246,0,0,0,0
"1452",31.1421973401935,0,36.9373678803583,0,0,0,0
"1453",28.7349693489891,71.7516276910834,28.9302847216141,74.3897947913908,70.4464064292873,70.2359064682629,74.3535189946352
"1454",28.8622063678354,0,31.7166634301747,0,0,0,0
"1455",23.5592719483785,42.0435162984079,29.4138907413214,55.4826086102722,46.9134800852405,51.0966824149422,44.1035348996224
"1456",34.6750422034379,0,35.4755014410147,0,0,0,0
"1457",33.0268335486878,0,32.4444073329972,0,0,0,0
"1458",30.4749687252348,0,31.5152184751322,0,0,0,0
"1459",33.31185639993,0,33.31185639993,0,0,0,0
"1460",30.1045590379172,0,34.4280192004963,0,0,0,0
"1461",28.0752038899007,0,31.8964913321756,0,0,0,0
"1462",26.6301610580354,0,24.1448887689577,0,0,0,0
"1463",29.75567303367,0,37.5873960912453,0,0,0,0
"1464",35.9400081429039,38.6953510293059,39.2828761797288,0,0,0,0
"1465",39.4377954252135,0,39.3624012402771,0,0,0,0
"1466",41.8583739428454,0,41.8583739428454,0,0,0,0
"1467",8.03758868278335,0,2.82027661457999,0,0,0,0
"1468",0,0,4.34522513915366,0,0,0,0
"1469",27.6757094334859,0,32.7995176539634,0,0,0,0
"1470",0,0,1.47817019362282,0,0,0,0
"1471",30.0190206593806,0,32.0141609339247,0,0,0,0
"1472",34.2099615613812,40.6230754238039,33.4271530814832,37.6057755641662,30.1832008117699,37.1682239702706,43.479072805014
"1473",41.8494553430248,0,45.2742812190026,0,0,0,0
"1474",41.9369707755914,0,41.9369707755914,0,0,0,0
"1475",30.1941720972871,0,29.9114044305755,0,0,0,0
"1476",52.5521125695374,0,53.5394743520962,0,0,0,0
"1477",34.8750163627314,0,37.6912390339848,0,0,0,0
"1478",0,0,0.848878116879516,0,0,0,0
"1479",23.7105862553262,0,28.9701962405697,0,0,0,0
"1480",29.21917985646,0,28.2725437770696,0,0,0,0
"1481",26.2118660434404,0,29.6856800446276,0,0,0,0
"1482",25.6052765792456,0,26.9481001488033,0,0,0,0
"1483",32.3260657119285,0,32.3260657119285,0,0,0,0
"1484",0,0,2.41557075351369,0,0,0,0
"1485",34.5732808006075,0,34.5732808006075,0,0,0,0
"1486",26.9854074520123,0,30.974431290424,0,0,0,0
"1487",28.4164618816967,0,31.4828060565713,0,0,0,0
"1488",35.4305291967087,0,39.9711208556786,0,0,0,0
"1489",25.3896678853914,0,30.9720793005019,0,0,0,0
"1490",29.9791954298536,0,32.7083719644753,0,0,0,0
"1491",30.4444987969435,0,34.1115752943798,0,0,0,0
"1492",5.24143270509529,0,1.01264530375311,0,0,0,0
"1493",32.8983946731642,0,34.4433265174012,0,0,0,0
"1494",26.4580605524515,0,27.3308279332909,0,0,0,0
"1495",32.6579031900505,0,38.7162397990979,0,0,0,0
"1496",29.3839430090905,0,29.3839430090905,0,0,0,0
"1497",65.1471599160278,0,65.9872085627261,0,0,0,0
"1498",24.6813131663147,0,31.6530777503252,0,0,0,0
"1499",0,0,2.06051701496566,0,0,0,0
"1500",32.2467195154709,0,33.8605084271348,0,0,0,0
"1501",34.6811062673825,0,40.4736360103704,0,0,0,0
"1502",0,0,1.83310699648387,0,0,0,0
"1503",26.7176231480129,0,35.9282049555615,0,0,0,0
"1504",31.8182388448449,0,32.4220938495013,0,0,0,0
"1505",31.0710457880447,0,30.4172975401185,0,0,0,0
"1506",41.9662735576523,0,42.5068689187684,0,0,0,0
"1507",33.3605410810963,0,33.0792742179232,0,0,0,0
"1508",39.6870847540652,0,39.3101511530737,0,0,0,0
"1509",0,0,3.14655013745871,0,0,0,0
"1510",31.3413233882268,0,28.4566729066663,0,0,0,0
"1511",26.4560904010713,0,27.8388024743496,0,0,0,0
"1512",35.4963831823402,0,37.8982210471768,0,0,0,0
"1513",45.7337795657876,0,48.8242249579502,0,0,0,0
"1514",39.9779042028113,0,41.8286440652013,0,0,0,0
"1515",40.9679615731905,0,42.2614921518667,0,0,0,0
"1516",28.0067450941584,0,28.4282861212928,0,0,0,0
"1517",35.0979039055047,0,37.2691031570662,0,0,0,0
"1518",26.4653455938554,0,26.8406336031905,0,0,0,0
"1519",0,0,3.84269747287652,0,0,0,0
"1520",0,0,1.76285663477414,0,0,0,0
"1521",29.7897363779007,0,29.5817006651378,0,0,0,0
"1522",28.3314190377607,0,30.4817458666158,0,0,0,0
"1523",40.541841222392,0,40.6551146341745,0,0,0,0
"1524",35.8444341866082,0,40.6689162418043,0,0,0,0
"1525",27.6750499193092,69.8045354985429,29.0457912497115,78.4966805455093,69.4113577348916,68.619867960395,79.2004317732645
"1526",32.4816038426337,0,34.6150654965728,0,0,0,0
"1527",34.803505759087,0,34.803505759087,0,0,0,0
"1528",8.36315307314889,0,2.42127522393469,0,0,0,0
"1529",28.6039508007322,0,29.7091088760778,0,0,0,0
"1530",0,0,2.58048659960769,0,0,0,0
"1531",0,0,7.60799792911943,0,0,0,0
"1532",38.5218036090195,0,42.5141282951659,0,0,0,0
"1533",36.9245582128159,0,39.0877334512401,0,0,0,0
"1534",38.7288136697571,0,39.1470452423122,0,0,0,0
"1535",0,0,2.49858421482371,0,0,0,0
"1536",28.676718139098,0,28.867892775137,0,0,0,0
"1537",38.3271361559319,0,38.3271361559319,0,0,0,0
"1538",30.7650021526956,0,30.3413652584112,0,0,0,0
"1539",32.1744545214902,0,34.1337834181049,0,0,0,0
"1540",30.8288079620226,0,30.6486803748755,0,0,0,0
"1541",33.0884770764267,0,32.9352669365231,0,0,0,0
"1542",0,0,10.4065841148081,0,0,0,0
"1543",40.3473014430549,0,40.2572344464169,0,0,0,0
"1544",0,0,0.0375363883633243,0,0,0,0
"1545",41.9320528551326,0,41.6205392242803,0,0,0,0
"1546",43.6139005175149,0,47.097368628451,0,0,0,0
"1547",35.536669512568,0,34.5835532164199,0,0,0,0
"1548",27.9875459050666,0,34.3688420305568,0,0,0,0
"1549",44.8246653912241,0,44.2012781127977,0,0,0,0
"1550",39.2137605494118,0,38.8952578517339,0,0,0,0
"1551",37.071294256033,0,37.4052043036249,0,0,0,0
"1552",38.914120846054,0,35.5012378901486,0,0,0,0
"1553",29.3702050423398,0,29.3702050423398,0,0,0,0
"1554",33.8362560778137,0,34.5852766391494,0,0,0,0
"1555",23.3200593428917,0,22.391273027622,0,0,0,0
"1556",38.7989792878054,0,41.6623820486373,0,0,0,0
"1557",29.5087847606199,0,30.0886811417673,0,0,0,0
"1558",30.6578990377396,0,30.6578990377396,0,0,0,0
"1559",29.7958308914119,0,28.7262213680189,0,0,0,0
"1560",26.0251672863761,0,29.2902853196222,0,0,0,0
"1561",26.7060527629574,0,27.5288760395305,0,0,0,0
"1562",34.4491062258928,0,34.9774150013364,0,0,0,0
"1563",32.9804540417869,0,33.873441074771,0,0,0,0
"1564",24.9484441807746,0,28.0344674548372,0,0,0,0
"1565",17.5421337575929,0,7.57940786704161,0,0,0,0
"1566",34.4722337443793,0,33.5552402616544,0,0,0,0
"1567",42.7456078829414,0,44.1181860147253,0,0,0,0
"1568",30.1906931772889,0,31.9026497964234,0,0,0,0
"1569",49.4446082191312,0,51.466945637364,0,0,0,0
"1570",0,0,2.76299762164025,0,0,0,0
"1571",27.6283735419869,0,27.7274363815211,0,0,0,0
"1572",28.0088116502395,0,35.7724876766064,0,0,0,0
"1573",0,0,0.945089446176468,0,0,0,0
"1574",30.6907437542198,0,32.6404683718994,0,0,0,0
"1575",28.2532637066873,0,28.1647823371647,0,0,0,0
"1576",0,0,0.199848493787349,0,0,0,0
"1577",36.0371527700698,0,38.8695243454149,0,0,0,0
"1578",41.0712992409338,0,43.2820299614599,0,0,0,0
"1579",0,0,0.607208919347265,0,0,0,0
"1580",33.4208154068766,0,34.0250130830413,0,0,0,0
"1581",30.5860808256547,0,32.7371862681823,0,0,0,0
"1582",27.9439700919099,0,28.9777048292709,0,0,0,0
"1583",29.2846123973443,0,34.1966571558519,0,0,0,0
"1584",34.0151862932318,0,34.0210731673511,0,0,0,0
"1585",32.9976254184399,0,35.8139510983192,0,0,0,0
"1586",36.3443221318686,0,40.0550792451088,0,0,0,0
"1587",33.9181268124428,0,35.0926883054221,0,0,0,0
"1588",0,0,3.12254370211786,0,0,0,0
"1589",27.336063335919,0,27.5809180920212,0,0,0,0
"1590",32.0494886267313,0,33.6669324761299,0,0,0,0
"1591",27.8346321372277,0,27.8346321372277,0,0,0,0
"1592",37.3708140312484,0,39.1887211992325,0,0,0,0
"1593",24.4716363611858,0,28.6630320639852,0,0,0,0
"1594",34.5724445225453,0,34.9016730003675,0,0,0,0
"1595",0,0,0.638866603864379,0,0,0,0
"1596",31.0198924557888,0,31.0198924557888,0,0,0,0
"1597",27.7226293163234,0,33.7341181336651,0,0,0,0
"1598",0,0,0.449354584858457,0,0,0,0
"1599",20.7146694819768,28.7339009109595,21.4183520359171,35.4616799784254,37.3353468549018,42.829193234434,39.5883497960005
"1600",34.6060886983872,0,38.0778433485249,0,0,0,0
"1601",26.0266001731118,0,26.21822481187,0,0,0,0
"1602",32.8829626510935,0,36.7993596002319,0,0,0,0
"1603",36.7363853463177,0,37.8871433953622,0,0,0,0
"1604",34.0899531646794,0,31.3607530015778,0,0,0,0
"1605",64.7782479682919,0,65.7770990723344,0,0,0,0
"1606",27.4128717811789,0,27.8409373083219,0,0,0,0
"1607",38.2911291178484,0,38.9565621615089,0,0,0,0
"1608",33.5469435491537,0,36.4757401575425,0,0,0,0
"1609",37.2631697544707,0,37.5177785813187,0,0,0,0
"1610",7.8996961147953,0,2.14676880009543,0,0,0,0
"1611",0,0,5.45768603623446,0,0,0,0
"1612",29.6860810832377,0,33.2136851331507,0,0,0,0
"1613",53.8009274789468,0,53.9948801518612,0,0,0,0
"1614",32.0437269011123,0,32.2614040681996,0,0,0,0
"1615",0,0,1.14297510509422,0,0,0,0
"1616",34.8803532150549,0,33.1228924351706,0,0,0,0
"1617",29.9543892610988,0,26.816687986155,0,0,0,0
"1618",30.6257985990051,0,35.8573449045627,0,0,0,0
"1619",38.2796992685246,0,36.0683841674094,0,0,0,0
"1620",0,0,1.1592592157131,0,0,0,0
"1621",30.8874394059836,0,33.4033771212405,0,0,0,0
"1622",18.7044900912852,0,24.4812336829596,0,0,0,0
"1623",0,0,1.85950197232772,0,0,0,0
"1624",28.0235656029483,0,32.2710961901674,0,0,0,0
"1625",53.2205396006322,0,53.0488993374607,0,0,0,0
"1626",27.7586602528628,0,31.9768548331559,0,0,0,0
"1627",37.7915181642006,0,39.9613711397592,0,0,0,0
"1628",23.1072426110382,0,24.269431049966,0,0,0,0
"1629",38.7699883928299,0,38.9780307548126,0,0,0,0
"1630",59.7105424834612,0,59.5414773127578,0,0,0,0
"1631",28.3024289349198,0,29.3005097146691,0,0,0,0
"1632",37.6351606120343,0,37.9523252133457,0,0,0,0
"1633",34.0464791363903,0,37.1579012377358,0,0,0,0
"1634",36.5282870008834,0,37.4420564923513,0,0,0,0
"1635",44.9230022209482,0,44.9230022209482,0,0,0,0
"1636",39.0851460348359,0,41.33802021261,0,0,0,0
"1637",30.6249361625536,0,33.4863070811414,0,0,0,0
"1638",27.4031588412743,0,32.3233786087544,0,0,0,0
"1639",0,0,3.80065679637374,0,0,0,0
"1640",0,0,1.46135514500994,0,0,0,0
"1641",27.1429794181429,0,30.4088169771605,0,0,0,0
"1642",49.9644945674082,0,54.0577752127806,0,0,0,0
"1643",28.8879979864774,0,34.098784612761,0,0,0,0
"1644",30.2687758885742,0,30.0559417035822,0,0,0,0
"1645",27.1012820928467,0,26.4752555818948,0,0,0,0
"1646",32.359680578381,0,32.2333621172083,0,0,0,0
"1647",44.9765504094875,0,45.5397946921951,0,0,0,0
"1648",28.9808557664515,0,29.8274700141629,0,0,0,0
"1649",35.5962655418061,0,42.3590125766458,0,0,0,0
"1650",0,0,0.304899416966617,0,0,0,0
"1651",32.3429093631475,0,37.8735770818627,0,0,0,0
"1652",34.6805365103712,0,34.6805365103712,0,0,0,0
"1653",34.8314351074384,0,34.8912107405875,0,0,0,0
"1654",43.1360289578775,0,42.9903012834655,0,0,0,0
"1655",32.4083435144818,0,30.9243204355192,0,0,0,0
"1656",31.5041094998508,0,31.4104474981913,0,0,0,0
"1657",33.688478127869,0,39.3175373042552,0,0,0,0
"1658",0,0,6.1687840078518,0,0,0,0
"1659",30.7078427327456,0,32.2918748582985,0,0,0,0
"1660",34.177249226321,0,41.4346786239174,0,0,0,0
"1661",31.2861203763957,0,30.5607184384671,0,0,0,0
"1662",56.1589988033142,0,59.5186447534686,0,0,0,0
"1663",21.3644887153427,0,24.6429674038147,0,0,0,0
"1664",35.8350087399704,0,37.2547493916427,0,0,0,0
"1665",26.4331392682552,0,27.1337376327337,0,0,0,0
"1666",36.4405393086719,0,39.6277482883872,0,0,0,0
"1667",32.7531179403721,0,36.8707913685737,0,0,0,0
"1668",41.4068398802903,0,39.8348057240274,0,0,0,0
"1669",25.2407931712969,0,29.6625159306073,0,0,0,0
"1670",25.0561473949738,0,29.9755044827333,0,0,0,0
"1671",29.8112612524171,0,37.1476342117974,0,0,0,0
"1672",35.6641231711173,0,36.5986571801194,0,0,0,0
"1673",35.0331846636427,0,35.7617360367665,0,0,0,0
"1674",32.1666540053887,0,32.1666540053887,0,0,0,0
"1675",30.8639096371676,0,33.2528253946479,0,0,0,0
"1676",49.7467559603078,0,52.6924031770933,0,0,0,0
"1677",38.3457507459122,0,43.2089257493779,0,0,0,0
"1678",27.626339167945,0,30.0064332590306,0,0,0,0
"1679",26.3269227729424,0,27.6790465384424,0,0,0,0
"1680",29.8509658372299,0,28.9507985443113,0,0,0,0
"1681",31.2649758083105,0,31.7608535773221,0,0,0,0
"1682",26.1785351092053,0,30.9617558851228,0,0,0,0
"1683",25.3855148254326,0,26.7230618795954,0,0,0,0
"1684",36.2687261482621,0,38.7106560611906,0,0,0,0
"1685",0,0,0.555402902511653,0,0,0,0
"1686",44.3028407050002,0,45.0408037722006,0,0,0,0
"1687",28.6815812621581,0,31.7573298105619,0,0,0,0
"1688",33.9329939246103,0,33.9329939246103,0,0,0,0
"1689",33.9704434669081,0,38.4626060941116,0,0,0,0
"1690",41.0354046706464,0,43.8986533106376,0,0,0,0
"1691",50.8445366236667,0,50.8445366236667,0,0,0,0
"1692",0,0,0.981252716180238,0,0,0,0
"1693",40.9274777251457,77.1362460098508,41.1454548134928,72.653981541261,81.7654044793247,78.1847113682328,76.3283306669195
"1694",36.7596427720581,0,38.390632746721,0,0,0,0
"1695",28.3241639888384,0,27.5171645605626,0,0,0,0
"1696",29.7330702710601,70.664427258676,29.9830015173527,71.3710595978653,73.1352436527999,69.0160596644004,74.5694767531235
"1697",28.6175107404662,0,33.8075239900425,0,0,0,0
"1698",0,0,0.946914989259021,0,0,0,0
"1699",41.04844367388,0,42.0959223846271,0,0,0,0
"1700",41.9528139459035,0,50.4330403143054,0,0,0,0
"1701",28.7253987656544,0,30.1623170000694,0,0,0,0
"1702",0,0,0.121454141023705,0,0,0,0
"1703",27.204926875714,0,29.8357145533921,0,0,0,0
"1704",24.047195998385,0,27.903255973715,0,0,0,0
"1705",27.1202058296626,0,29.1619318492651,0,0,0,0
"1706",0,0,0.415757547736456,0,0,0,0
"1707",23.822052930177,0,26.4508454265122,0,0,0,0
"1708",28.9621693658768,0,31.1846605653142,0,0,0,0
"1709",31.243258079858,0,39.0767175552199,0,0,0,0
"1710",45.3172183937101,0,51.2225869624938,0,0,0,0
"1711",28.9538795601538,0,27.4884995639245,0,0,0,0
"1712",24.6651872731126,0,29.2499151255608,0,0,0,0
"1713",50.2343371185724,0,52.9067930688967,0,0,0,0
"1714",0,0,0.889599542310993,0,0,0,0
"1715",25.1998410869398,0,30.8580717188673,0,0,0,0
"1716",44.067297977641,0,43.8928415214422,0,0,0,0
"1717",38.2666912786023,0,40.975266113934,0,0,0,0
"1718",28.8810517989006,0,29.4601659393632,0,0,0,0
"1719",36.4923519706725,0,40.1081066551387,0,0,0,0
"1720",22.5865077107792,0,26.7996648515657,0,0,0,0
"1721",29.3283575133161,0,28.9952488544044,0,0,0,0
"1722",33.2690439400834,0,33.8238507562013,0,0,0,0
"1723",0,0,1.85590559802714,0,0,0,0
"1724",29.1223377063496,0,31.95137394274,0,0,0,0
"1725",0,0,0.73728377129585,0,0,0,0
"1726",32.0004503616403,0,31.7054813458786,0,0,0,0
"1727",29.0011442292516,0,33.0331095541113,0,0,0,0
"1728",27.6091601485817,0,28.9402646946883,0,0,0,0
"1729",38.8968673684708,0,45.1253704075278,0,0,0,0
"1730",25.478637370006,0,24.6863473295068,0,0,0,0
"1731",33.7849148345375,0,35.4975530983023,0,0,0,0
"1732",18.7025921152539,0,20.8870266694325,0,0,0,0
"1733",33.9947894471541,0,33.6576108383693,0,0,0,0
"1734",38.8609991339729,0,39.1797816256315,0,0,0,0
"1735",32.253791597514,0,36.6705826813435,0,0,0,0
"1736",34.9760646540849,0,37.2000353531834,0,0,0,0
"1737",27.759463056683,0,29.4181174116131,0,0,0,0
"1738",30.4057342582269,0,30.5157869478974,0,0,0,0
"1739",33.8266508870447,0,38.4355169566313,0,0,0,0
"1740",34.6100726771553,0,37.3301991354218,0,0,0,0
"1741",22.4062022599938,0,22.4062022599938,0,0,0,0
"1742",35.5850706159024,0,35.5850706159024,0,0,0,0
"1743",25.9546063193193,0,27.5181910403578,0,0,0,0
"1744",36.0677238642111,0,42.0226401868098,0,0,0,0
"1745",28.1858804785818,71.0482039773163,28.1858804785818,72.355440866871,75.489135460595,73.7519541416611,77.9732400974955
"1746",27.6633559619732,0,31.7873616929315,0,0,0,0
"1747",49.0270986451179,0,51.9677021509384,0,0,0,0
"1748",26.0119249168415,0,25.668372455907,0,0,0,0
"1749",28.7276375742258,0,28.7276375742258,0,0,0,0
"1750",38.6877791064712,0,39.8579186657035,0,0,0,0
"1751",27.6223727926762,0,27.6223727926762,0,0,0,0
"1752",30.5996531649151,0,31.8800697476115,0,0,0,0
"1753",39.8568267440282,0,39.25438834952,0,0,0,0
"1754",0,0,0.209716828742508,0,0,0,0
"1755",24.61127546561,0,31.5665279751904,0,0,0,0
"1756",0,0,0.460302380949095,0,0,0,0
"1757",35.7047136007041,0,38.7095892029173,0,0,0,0
"1758",33.0613805528719,0,35.1220230771211,0,0,0,0
"1759",28.5287500506453,0,28.8034862440634,0,0,0,0
"1760",0,0,2.20964111166671,0,0,0,0
"1761",0,0,1.04520010564364,0,0,0,0
"1762",21.930918297894,0,26.6505587140466,0,0,0,0
"1763",28.3233451918096,0,30.2329723817553,0,0,0,0
"1764",41.6872088964784,0,41.6872088964784,0,0,0,0
"1765",30.2022624157152,0,31.1886542174889,0,0,0,0
"1766",31.0388357790659,0,32.4041222193438,0,0,0,0
"1767",0,0,0.0973873562519239,0,0,0,0
"1768",29.8839927141483,0,30.1847990161994,0,0,0,0
"1769",34.5837620958192,0,33.8981179709747,0,0,0,0
"1770",30.9768556097326,0,30.9768556097326,0,0,0,0
"1771",31.2511686327416,0,29.3284600817328,0,0,0,0
"1772",28.1722065667668,0,27.5361968135435,0,0,0,0
"1773",32.2595051742555,0,32.5954671214139,0,0,0,0
"1774",0,0,0.0532218219987323,0,0,0,0
"1775",30.3820553040789,0,30.1966851943216,0,0,0,0
"1776",33.4604583570553,0,35.68798589651,0,0,0,0
"1777",29.8843031528797,0,35.4253174966145,0,0,0,0
"1778",31.6328431624658,0,34.561993940093,0,0,0,0
"1779",64.5296555196904,0,64.5296555196904,0,0,0,0
"1780",33.7053156006831,0,33.7053156006831,0,0,0,0
"1781",31.6917289786901,0,29.7721086009119,0,0,0,0
"1782",30.4451184505698,0,35.6835847463913,0,0,0,0
"1783",30.9950614452788,0,31.5111879940776,0,0,0,0
"1784",24.8461985058972,0,24.9015830372108,0,0,0,0
"1785",39.5457688366829,0,38.7751853795769,0,0,0,0
"1786",31.3857750651957,0,32.0081461218525,0,0,0,0
"1787",49.2724793189648,0,47.917869002236,0,0,0,0
"1788",44.895352132732,0,44.6240914825801,0,0,0,0
"1789",38.9149775089026,0,38.4460841856261,0,0,0,0
"1790",28.9097674262336,0,29.1618102306867,0,0,0,0
"1791",28.7090551338683,0,29.8333775767215,0,0,0,0
"1792",37.9480278735356,0,39.9367347750739,0,0,0,0
"1793",30.154448473003,0,29.9509497013362,0,0,0,0
"1794",0,0,0.455773159883746,0,0,0,0
"1795",34.8473105321395,0,34.6600511484122,0,0,0,0
"1796",36.3389333731431,0,40.0455353017562,0,0,0,0
"1797",40.0689750929524,0,39.9343498391544,0,0,0,0
"1798",46.0875207290975,0,50.7244735604416,0,0,0,0
"1799",44.7311157148158,0,45.8963162789715,0,0,0,0
"1800",33.5241264879894,0,36.0743212002943,0,0,0,0
"1801",33.2883398125407,0,33.2883398125407,0,0,0,0
"1802",0,0,0.601628082447448,0,0,0,0
"1803",22.3650753090647,0,8.91999569595799,0,0,0,0
"1804",27.45463275457,0,28.9115391397525,0,0,0,0
"1805",25.8785723554673,0,25.8785723554673,0,0,0,0
"1806",0,0,2.96646135933656,0,0,0,0
"1807",35.2208373352821,0,37.009010594957,0,0,0,0
"1808",40.8343178810072,0,43.1848485571743,0,0,0,0
"1809",28.0027872002745,0,28.0027872002745,0,0,0,0
"1810",35.0561679876052,0,37.8130169254984,0,0,0,0
"1811",26.7321636515088,0,27.1304023330595,0,0,0,0
"1812",29.3243968910674,0,32.2297221917758,0,0,0,0
"1813",36.3220857625741,0,36.3220857625741,0,0,0,0
"1814",27.1701909005254,0,33.2520964715842,0,0,0,0
"1815",27.4754061368285,0,27.9813067206611,0,0,0,0
"1816",30.2088769455515,0,31.9115697585364,0,0,0,0
"1817",41.0797061015633,0,41.1566332566443,0,0,0,0
"1818",27.6226009023928,78.0677858608517,31.2183986562265,85.7165962004424,80.5716951993492,84.049682669764,90.7018708929326
"1819",27.8789625700751,0,33.3584702518213,0,0,0,0
"1820",27.7801307521906,0,30.9167314824704,0,0,0,0
"1821",0,0,1.08841293196128,0,0,0,0
"1822",24.8874421241198,0,29.4062160486864,0,0,0,0
"1823",40.686003383588,0,40.5719124250386,0,0,0,0
"1824",0,0,5.88946614723839,0,0,0,0
"1825",24.2588980107392,0,26.5248349816118,0,0,0,0
"1826",33.8999260964646,0,33.805790154639,0,0,0,0
"1827",0,0,14.4909240518633,0,0,0,0
"1828",0,0,0.673665926800456,0,0,0,0
"1829",23.3018362570947,0,29.3504250261767,0,0,0,0
"1830",31.7141039724502,0,30.5834971356076,0,0,0,0
"1831",34.6004769082667,0,33.5793149451909,0,0,0,0
"1832",28.9045949987393,0,34.0949000784824,0,0,0,0
"1833",0,0,4.29966889250035,0,0,0,0
"1834",34.8579664233153,0,38.1233690523025,0,0,0,0
"1835",29.8849080138825,0,34.6780898738524,0,0,0,0
"1836",29.9886151124614,0,31.764434102822,0,0,0,0
"1837",27.1577477697666,0,31.942164719585,0,0,0,0
"1838",33.9572513050465,0,34.7879987655301,0,0,0,0
"1839",24.5193346019773,0,28.1009209715516,0,0,0,0
"1840",30.4259882023207,0,35.93287795677,0,0,0,0
"1841",25.976199105204,0,26.9784048304293,0,0,0,0
"1842",3.1889229161139,0,1.03223741748564,0,0,0,0
"1843",37.9330317167582,0,38.5474531599148,0,0,0,0
"1844",33.3580722172929,0,35.5112994324193,0,0,0,0
"1845",32.4637111793254,0,34.5377140486344,0,0,0,0
"1846",43.1346414779838,0,47.8055222228789,0,0,0,0
"1847",28.7844810180653,0,30.9986437690042,0,0,0,0
"1848",41.9819580150246,0,42.158764985603,0,0,0,0
"1849",23.3355576519727,0,25.1885264726395,0,0,0,0
"1850",38.7237127271098,0,39.9202555743606,0,0,0,0
"1851",40.6082094717061,0,40.0945147745029,0,0,0,0
"1852",23.2016072322043,0,23.5254180077188,0,0,0,0
"1853",40.9176527701254,0,45.5322762248011,0,0,0,0
"1854",24.7231653703073,0,28.3732217590217,0,0,0,0
"1855",36.6912753463197,0,38.90569743127,0,0,0,0
"1856",28.7238998406571,0,30.6948195169852,0,0,0,0
"1857",27.4991482628186,0,29.3073919571724,0,0,0,0
"1858",53.1543277646859,0,51.9499684664526,0,0,0,0
"1859",29.9615324673027,0,29.9615324673027,0,0,0,0
"1860",30.1728056004432,0,32.3947107559753,0,0,0,0
"1861",35.4007289514425,0,34.8426221709473,0,0,0,0
"1862",39.739944361078,0,43.838219029936,0,0,0,0
"1863",31.6716607454843,0,31.6716607454843,0,0,0,0
"1864",32.297446784267,0,33.1500396761351,0,0,0,0
"1865",34.4130052346207,0,34.9997769723267,0,0,0,0
"1866",34.2625860840286,0,35.1029697226473,0,0,0,0
"1867",38.0278509544964,0,34.7138677999592,0,0,0,0
"1868",0,0,6.24015139616567,0,0,0,0
"1869",39.9769904441714,0,40.5578071498244,0,0,0,0
"1870",0,0,6.56378333404693,0,0,0,0
"1871",0,0,4.22264283158636,0,0,0,0
"1872",41.8102937227261,0,45.6007127312412,0,0,0,0
"1873",41.998517525109,0,42.8258383283658,0,0,0,0
"1874",0,0,7.35305303648073,0,0,0,0
"1875",23.0548844850141,0,23.4814749747233,0,0,0,0
"1876",47.6615515566001,0,50.3357899713889,0,0,0,0
"1877",55.6025000258658,0,56.0022618066128,0,0,0,0
"1878",30.094371053526,0,34.0046074163162,0,0,0,0
"1879",37.7995560673611,0,37.7995560673611,0,0,0,0
"1880",35.83282091121,0,35.83282091121,0,0,0,0
"1881",0,0,1.42666086086057,0,0,0,0
"1882",35.2049355936666,0,37.2317275365105,0,0,0,0
"1883",26.1251769410299,56.8343635392014,26.1251769410299,59.864571809314,61.0629175801875,68.6808659046929,60.3828945877336
"1884",25.6149435242134,0,31.1323707776474,0,0,0,0
"1885",31.4500721381242,0,31.4500721381242,0,0,0,0
"1886",38.3739002231387,0,39.5163291922033,0,0,0,0
"1887",32.7472557593569,0,34.9750947397244,0,0,0,0
"1888",22.6875192234599,0,29.1082434440038,0,0,0,0
"1889",27.0897132950446,0,27.764890710998,0,0,0,0
"1890",29.0257886744583,47.0299095560343,33.2969113666453,48.1182241286113,47.8782113824781,51.9439588388427,45.1084546978132
"1891",30.7792578347492,0,34.133584794411,0,0,0,0
"1892",0,0,2.10483767583885,0,0,0,0
"1893",35.5140115483381,56.4030687438361,37.219565458708,69.3600407025494,68.5319740639462,65.1351727921815,61.49192854424
"1894",32.4807114452966,70.8850829639404,37.3846998248925,78.2885095286025,80.0260649785716,77.6359401632066,75.0579206152253
