"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.2628248177711 233 62 435 94 125 44 75 162 0 134 0 0 0 0 77 0 86 0 0 0 0 24 0 18 0 0 0 0 146 0 112 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.2634321160825 233 62 434 94 125 44 75 162 0 135 0 0 0 0 77 0 86 0 0 0 0 24 0 18 0 0 0 0 146 0 112 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.2656837369198 233 62 433 94 125 44 75 162 0 136 0 0 0 0 77 0 86 0 0 0 0 24 0 18 0 0 0 0 146 0 112 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.2711434686451 233 62 433 94 125 44 75 162 0 136 0 0 0 0 77 0 85 0 0 0 0 24 0 19 0 0 0 0 146 0 112 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.2720179593061 233 62 433 94 125 44 75 162 0 136 0 0 0 0 77 0 84 0 0 0 0 24 0 19 0 0 0 0 146 0 113 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.2734320941923 233 62 433 94 125 44 75 162 0 136 0 0 0 0 77 0 83 0 0 0 0 24 0 19 0 0 0 0 146 0 114 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.2741064451249 233 62 433 94 125 44 75 161 0 136 0 0 0 0 78 0 83 0 0 0 0 24 0 19 0 0 0 0 146 0 114 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.2744519191046 233 62 433 94 125 44 75 161 0 136 0 0 0 0 78 0 82 0 0 0 0 24 0 19 0 0 0 0 146 0 115 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.2746996463112 233 62 433 94 125 44 75 160 0 136 0 0 0 0 79 0 82 0 0 0 0 24 0 19 0 0 0 0 146 0 115 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.2749429041982 232 62 433 94 125 44 75 161 0 136 0 0 0 0 79 0 82 0 0 0 0 24 0 19 0 0 0 0 146 0 115 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.2776271661409 232 62 432 94 125 44 75 161 0 137 0 0 0 0 79 0 82 0 0 0 0 24 0 19 0 0 0 0 146 0 115 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.2789007566624 232 62 431 94 125 44 75 161 0 138 0 0 0 0 79 0 82 0 0 0 0 24 0 19 0 0 0 0 146 0 115 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.2789140639947 232 62 431 94 125 44 75 160 0 138 0 0 0 0 80 0 82 0 0 0 0 24 0 19 0 0 0 0 146 0 115 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.2831667690498 232 62 431 94 125 44 75 159 0 138 0 0 0 0 81 0 82 0 0 0 0 24 0 19 0 0 0 0 146 0 115 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.2847517007348 232 62 431 94 125 44 75 159 0 137 0 0 0 0 81 0 83 0 0 0 0 24 0 19 0 0 0 0 146 0 115 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.2861426301721 231 62 431 94 125 44 75 160 0 137 0 0 0 0 81 0 83 0 0 0 0 24 0 19 0 0 0 0 146 0 115 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.2914008744056 231 62 431 94 125 44 75 159 0 137 0 0 0 0 82 0 83 0 0 0 0 24 0 19 0 0 0 0 146 0 115 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.294302235976 231 62 430 94 125 44 75 159 0 138 0 0 0 0 82 0 83 0 0 0 0 24 0 19 0 0 0 0 146 0 115 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3043701555099 231 62 430 94 125 44 75 159 0 138 0 0 0 0 82 0 82 0 0 0 0 24 0 19 0 0 0 0 146 0 116 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3063961434084 231 62 429 94 125 44 75 159 0 139 0 0 0 0 82 0 82 0 0 0 0 24 0 19 0 0 0 0 146 0 116 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3106512342973 231 62 429 94 125 44 75 159 0 139 0 0 0 0 82 0 81 0 0 0 0 24 0 20 0 0 0 0 146 0 116 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3270893169103 231 62 429 94 125 44 75 158 0 139 0 0 0 0 83 0 81 0 0 0 0 24 0 20 0 0 0 0 146 0 116 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3300757704653 231 62 429 94 125 44 75 158 0 139 0 0 0 0 82 0 81 0 0 0 0 24 0 20 0 0 0 0 147 0 116 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3340015401564 231 62 428 94 125 44 75 158 0 140 0 0 0 0 82 0 81 0 0 0 0 24 0 20 0 0 0 0 147 0 116 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3372017363471 231 62 427 94 125 44 75 158 0 141 0 0 0 0 82 0 81 0 0 0 0 24 0 20 0 0 0 0 147 0 116 0 0 0 0 3 0 7 0 0 0 0 103 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3407671137466 231 62 427 94 125 44 75 158 0 141 0 0 0 0 82 0 81 0 0 0 0 24 0 20 0 0 0 0 146 0 116 0 0 0 0 3 0 7 0 0 0 0 104 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3478037496565 231 62 427 94 125 44 75 158 0 141 0 0 0 0 82 0 81 0 0 0 0 24 0 20 0 0 0 0 145 0 116 0 0 0 0 3 0 7 0 0 0 0 105 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3490208809805 231 62 427 94 125 44 75 158 0 140 0 0 0 0 82 0 82 0 0 0 0 24 0 20 0 0 0 0 145 0 116 0 0 0 0 3 0 7 0 0 0 0 105 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3493125258826 230 62 427 94 125 44 75 159 0 140 0 0 0 0 82 0 82 0 0 0 0 24 0 20 0 0 0 0 145 0 116 0 0 0 0 3 0 7 0 0 0 0 105 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3556239171677 230 62 426 94 125 44 75 159 0 141 0 0 0 0 82 0 82 0 0 0 0 24 0 20 0 0 0 0 145 0 116 0 0 0 0 3 0 7 0 0 0 0 105 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3566853616464 230 62 426 94 125 44 75 159 0 141 0 0 0 0 81 0 82 0 0 0 0 25 0 20 0 0 0 0 145 0 116 0 0 0 0 3 0 7 0 0 0 0 105 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3570700131446 230 62 425 94 125 44 75 159 0 142 0 0 0 0 81 0 82 0 0 0 0 25 0 20 0 0 0 0 145 0 116 0 0 0 0 3 0 7 0 0 0 0 105 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3576784988868 230 62 424 94 125 44 75 159 0 143 0 0 0 0 81 0 82 0 0 0 0 25 0 20 0 0 0 0 145 0 116 0 0 0 0 3 0 7 0 0 0 0 105 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3579349872758 230 62 424 94 125 44 75 159 0 142 0 0 0 0 81 0 83 0 0 0 0 25 0 20 0 0 0 0 145 0 116 0 0 0 0 3 0 7 0 0 0 0 105 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3632537326422 229 62 424 94 125 44 75 160 0 142 0 0 0 0 81 0 83 0 0 0 0 25 0 20 0 0 0 0 145 0 116 0 0 0 0 3 0 7 0 0 0 0 105 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3644367818515 229 62 423 94 125 44 75 160 0 143 0 0 0 0 81 0 83 0 0 0 0 25 0 20 0 0 0 0 145 0 116 0 0 0 0 3 0 7 0 0 0 0 105 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3644858455172 229 62 423 94 125 44 75 160 0 143 0 0 0 0 80 0 83 0 0 0 0 25 0 20 0 0 0 0 146 0 116 0 0 0 0 3 0 7 0 0 0 0 105 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3654341589253 229 62 423 94 125 44 75 160 0 143 0 0 0 0 80 0 82 0 0 0 0 25 0 20 0 0 0 0 146 0 117 0 0 0 0 3 0 7 0 0 0 0 105 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3693819102583 229 62 423 94 125 44 75 159 0 143 0 0 0 0 81 0 82 0 0 0 0 25 0 20 0 0 0 0 146 0 117 0 0 0 0 3 0 7 0 0 0 0 105 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3743175696462 229 62 423 94 125 44 75 159 0 143 0 0 0 0 81 0 82 0 0 0 0 25 0 20 0 0 0 0 145 0 117 0 0 0 0 3 0 7 0 0 0 0 106 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3771032180775 229 62 423 94 125 44 75 158 0 143 0 0 0 0 82 0 82 0 0 0 0 25 0 20 0 0 0 0 145 0 117 0 0 0 0 3 0 7 0 0 0 0 106 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3822148807258 229 62 423 94 125 44 75 157 0 143 0 0 0 0 83 0 82 0 0 0 0 25 0 20 0 0 0 0 145 0 117 0 0 0 0 3 0 7 0 0 0 0 106 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3853527692399 229 62 423 94 125 44 75 156 0 143 0 0 0 0 84 0 82 0 0 0 0 25 0 20 0 0 0 0 145 0 117 0 0 0 0 3 0 7 0 0 0 0 106 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3881506418612 229 62 423 94 125 44 75 156 0 143 0 0 0 0 84 0 82 0 0 0 0 25 0 20 0 0 0 0 144 0 117 0 0 0 0 4 0 7 0 0 0 0 106 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3887320226793 229 62 422 94 125 44 75 156 0 144 0 0 0 0 84 0 82 0 0 0 0 25 0 20 0 0 0 0 144 0 117 0 0 0 0 4 0 7 0 0 0 0 106 0 52 0 0 0 0 4 0 4 0 0 0 0
23.3897851609964 229 62 422 94 125 44 75 156 0 144 0 0 0 0 84 0 82 0 0 0 0 25 0 20 0 0 0 0 144 0 116 0 0 0 0 4 0 7 0 0 0 0 106 0 53 0 0 0 0 4 0 4 0 0 0 0
23.3898443114893 229 62 421 94 125 44 75 156 0 145 0 0 0 0 84 0 82 0 0 0 0 25 0 20 0 0 0 0 144 0 116 0 0 0 0 4 0 7 0 0 0 0 106 0 53 0 0 0 0 4 0 4 0 0 0 0
23.3917130062222 229 62 421 94 125 44 75 156 0 145 0 0 0 0 84 0 82 0 0 0 0 25 0 20 0 0 0 0 143 0 116 0 0 0 0 4 0 7 0 0 0 0 107 0 53 0 0 0 0 4 0 4 0 0 0 0
23.3999438195795 229 62 420 94 125 44 75 156 0 146 0 0 0 0 84 0 82 0 0 0 0 25 0 20 0 0 0 0 143 0 116 0 0 0 0 4 0 7 0 0 0 0 107 0 53 0 0 0 0 4 0 4 0 0 0 0
23.4004185273952 229 62 420 94 125 44 75 156 0 145 0 0 0 0 84 0 83 0 0 0 0 25 0 20 0 0 0 0 143 0 116 0 0 0 0 4 0 7 0 0 0 0 107 0 53 0 0 0 0 4 0 4 0 0 0 0
23.4024943324398 229 62 420 94 125 44 75 156 0 145 0 0 0 0 83 0 83 0 0 0 0 25 0 20 0 0 0 0 144 0 116 0 0 0 0 4 0 7 0 0 0 0 107 0 53 0 0 0 0 4 0 4 0 0 0 0
23.4055828434268 229 62 420 94 125 44 75 156 0 144 0 0 0 0 83 0 84 0 0 0 0 25 0 20 0 0 0 0 144 0 116 0 0 0 0 4 0 7 0 0 0 0 107 0 53 0 0 0 0 4 0 4 0 0 0 0
23.4083091266245 229 62 420 94 125 44 75 156 0 144 0 0 0 0 82 0 84 0 0 0 0 25 0 20 0 0 0 0 145 0 116 0 0 0 0 4 0 7 0 0 0 0 107 0 53 0 0 0 0 4 0 4 0 0 0 0
23.4092337599382 229 62 420 94 125 44 75 156 0 144 0 0 0 0 81 0 84 0 0 0 0 25 0 20 0 0 0 0 146 0 116 0 0 0 0 4 0 7 0 0 0 0 107 0 53 0 0 0 0 4 0 4 0 0 0 0
23.4093099946968 229 62 420 94 125 44 75 156 0 144 0 0 0 0 80 0 84 0 0 0 0 25 0 20 0 0 0 0 147 0 116 0 0 0 0 4 0 7 0 0 0 0 107 0 53 0 0 0 0 4 0 4 0 0 0 0
23.4130017674224 229 62 419 94 125 44 75 156 0 145 0 0 0 0 80 0 84 0 0 0 0 25 0 20 0 0 0 0 147 0 116 0 0 0 0 4 0 7 0 0 0 0 107 0 53 0 0 0 0 4 0 4 0 0 0 0
23.4130152160599 229 62 419 94 125 44 75 155 0 145 0 0 0 0 81 0 84 0 0 0 0 25 0 20 0 0 0 0 147 0 116 0 0 0 0 4 0 7 0 0 0 0 107 0 53 0 0 0 0 4 0 4 0 0 0 0
23.4154258095788 229 62 419 94 125 44 75 154 0 145 0 0 0 0 82 0 84 0 0 0 0 25 0 20 0 0 0 0 147 0 116 0 0 0 0 4 0 7 0 0 0 0 107 0 53 0 0 0 0 4 0 4 0 0 0 0
23.4169040197183 229 62 419 94 125 44 75 153 0 145 0 0 0 0 83 0 84 0 0 0 0 25 0 20 0 0 0 0 147 0 116 0 0 0 0 4 0 7 0 0 0 0 107 0 53 0 0 0 0 4 0 4 0 0 0 0
23.4185065901429 229 62 419 94 125 44 75 153 0 145 0 0 0 0 83 0 84 0 0 0 0 25 0 20 0 0 0 0 147 0 115 0 0 0 0 4 0 7 0 0 0 0 107 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4203913566294 228 62 419 94 125 44 75 154 0 145 0 0 0 0 83 0 84 0 0 0 0 25 0 20 0 0 0 0 147 0 115 0 0 0 0 4 0 7 0 0 0 0 107 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4219135585051 228 62 418 94 125 44 75 154 0 146 0 0 0 0 83 0 84 0 0 0 0 25 0 20 0 0 0 0 147 0 115 0 0 0 0 4 0 7 0 0 0 0 107 0 54 0 0 0 0 4 0 4 0 0 0 0
23.424326598511 228 62 417 94 125 44 75 154 0 147 0 0 0 0 83 0 84 0 0 0 0 25 0 20 0 0 0 0 147 0 115 0 0 0 0 4 0 7 0 0 0 0 107 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4251360941405 228 62 417 94 125 44 75 154 0 147 0 0 0 0 83 0 83 0 0 0 0 25 0 20 0 0 0 0 147 0 116 0 0 0 0 4 0 7 0 0 0 0 107 0 54 0 0 0 0 4 0 4 0 0 0 0
23.433033883742 227 62 417 94 125 44 75 155 0 147 0 0 0 0 83 0 83 0 0 0 0 25 0 20 0 0 0 0 147 0 116 0 0 0 0 4 0 7 0 0 0 0 107 0 54 0 0 0 0 4 0 4 0 0 0 0
23.433602366091 227 62 416 94 125 44 75 155 0 148 0 0 0 0 83 0 83 0 0 0 0 25 0 20 0 0 0 0 147 0 116 0 0 0 0 4 0 7 0 0 0 0 107 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4375316198501 227 62 415 94 125 44 75 155 0 149 0 0 0 0 83 0 83 0 0 0 0 25 0 20 0 0 0 0 147 0 116 0 0 0 0 4 0 7 0 0 0 0 107 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4375701075646 226 62 415 94 125 44 75 156 0 149 0 0 0 0 83 0 83 0 0 0 0 25 0 20 0 0 0 0 147 0 116 0 0 0 0 4 0 7 0 0 0 0 107 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4401975125929 226 62 415 94 125 44 75 156 0 149 0 0 0 0 83 0 83 0 0 0 0 25 0 20 0 0 0 0 146 0 116 0 0 0 0 4 0 7 0 0 0 0 108 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4480935692255 226 62 414 94 125 44 75 156 0 150 0 0 0 0 83 0 83 0 0 0 0 25 0 20 0 0 0 0 146 0 116 0 0 0 0 4 0 7 0 0 0 0 108 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4543561514331 226 62 414 94 125 44 75 156 0 150 0 0 0 0 83 0 83 0 0 0 0 25 0 20 0 0 0 0 145 0 116 0 0 0 0 4 0 7 0 0 0 0 109 0 54 0 0 0 0 4 0 4 0 0 0 0
23.456472135129 226 62 414 94 125 44 75 156 0 150 0 0 0 0 83 0 82 0 0 0 0 25 0 20 0 0 0 0 145 0 117 0 0 0 0 4 0 7 0 0 0 0 109 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4573526411072 226 62 414 94 125 44 75 156 0 150 0 0 0 0 83 0 81 0 0 0 0 25 0 20 0 0 0 0 145 0 118 0 0 0 0 4 0 7 0 0 0 0 109 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4601580184327 226 62 414 94 125 44 75 156 0 150 0 0 0 0 83 0 81 0 0 0 0 25 0 20 0 0 0 0 144 0 118 0 0 0 0 4 0 7 0 0 0 0 110 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4607496728613 226 62 414 94 125 44 75 156 0 150 0 0 0 0 82 0 81 0 0 0 0 26 0 20 0 0 0 0 144 0 118 0 0 0 0 4 0 7 0 0 0 0 110 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4608623153476 226 62 414 94 125 44 75 156 0 150 0 0 0 0 81 0 81 0 0 0 0 26 0 20 0 0 0 0 145 0 118 0 0 0 0 4 0 7 0 0 0 0 110 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4692688270795 226 62 414 94 125 44 75 155 0 150 0 0 0 0 82 0 81 0 0 0 0 26 0 20 0 0 0 0 145 0 118 0 0 0 0 4 0 7 0 0 0 0 110 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4707156114255 226 62 414 94 125 44 75 155 0 150 0 0 0 0 81 0 81 0 0 0 0 26 0 20 0 0 0 0 146 0 118 0 0 0 0 4 0 7 0 0 0 0 110 0 54 0 0 0 0 4 0 4 0 0 0 0
23.471512768365 226 62 414 94 125 44 75 155 0 150 0 0 0 0 81 0 80 0 0 0 0 26 0 20 0 0 0 0 146 0 119 0 0 0 0 4 0 7 0 0 0 0 110 0 54 0 0 0 0 4 0 4 0 0 0 0
23.47502641645 226 62 414 94 125 44 75 155 0 150 0 0 0 0 81 0 79 0 0 0 0 26 0 20 0 0 0 0 146 0 120 0 0 0 0 4 0 7 0 0 0 0 110 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4754676385365 226 62 413 94 125 44 75 155 0 151 0 0 0 0 81 0 79 0 0 0 0 26 0 20 0 0 0 0 146 0 120 0 0 0 0 4 0 7 0 0 0 0 110 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4779791600062 226 62 413 94 125 44 75 154 0 151 0 0 0 0 82 0 79 0 0 0 0 26 0 20 0 0 0 0 146 0 120 0 0 0 0 4 0 7 0 0 0 0 110 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4827271496849 226 62 413 94 125 44 75 154 0 151 0 0 0 0 82 0 78 0 0 0 0 26 0 20 0 0 0 0 146 0 121 0 0 0 0 4 0 7 0 0 0 0 110 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4827488402931 226 62 412 94 125 44 75 154 0 152 0 0 0 0 82 0 78 0 0 0 0 26 0 20 0 0 0 0 146 0 121 0 0 0 0 4 0 7 0 0 0 0 110 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4835411025005 226 62 412 94 125 44 75 154 0 151 0 0 0 0 82 0 79 0 0 0 0 26 0 20 0 0 0 0 146 0 121 0 0 0 0 4 0 7 0 0 0 0 110 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4840587546081 226 62 412 94 125 44 75 153 0 151 0 0 0 0 83 0 79 0 0 0 0 26 0 20 0 0 0 0 146 0 121 0 0 0 0 4 0 7 0 0 0 0 110 0 54 0 0 0 0 4 0 4 0 0 0 0
23.4859300286955 226 62 412 94 125 44 75 152 0 151 0 0 0 0 84 0 79 0 0 0 0 26 0 20 0 0 0 0 146 0 121 0 0 0 0 4 0 7 0 0 0 0 110 0 54 0 0 0 0 4 0 4 0 0 0 0
23.5410863264487 223 62 409 94 125 44 75 147 0 150 0 0 0 0 91 0 83 0 0 0 0 25 0 20 0 0 0 0 147 0 119 0 0 0 0 4 0 7 0 0 0 0 111 0 56 0 0 0 0 4 0 4 0 0 0 0
23.6468369932876 218 62 404 94 125 44 75 149 0 151 0 0 0 0 85 0 75 0 0 0 0 26 0 19 0 0 0 0 153 0 131 0 0 0 0 4 0 7 0 0 0 0 113 0 57 0 0 0 0 4 0 4 0 0 0 0
23.6643181070349 217 62 403 94 125 44 75 150 0 152 0 0 0 0 85 0 75 0 0 0 0 26 0 19 0 0 0 0 152 0 131 0 0 0 0 4 0 6 0 0 0 0 114 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7473200165669 213 62 396 94 125 44 75 152 0 156 0 0 0 0 82 0 72 0 0 0 0 27 0 20 0 0 0 0 155 0 136 0 0 0 0 4 0 6 0 0 0 0 115 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7473351970197 213 62 396 94 125 44 75 152 0 156 0 0 0 0 81 0 72 0 0 0 0 27 0 20 0 0 0 0 156 0 136 0 0 0 0 4 0 6 0 0 0 0 115 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7479794799053 213 62 396 94 125 44 75 152 0 156 0 0 0 0 81 0 71 0 0 0 0 27 0 20 0 0 0 0 156 0 137 0 0 0 0 4 0 6 0 0 0 0 115 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7495194959206 213 62 396 94 125 44 75 152 0 156 0 0 0 0 81 0 71 0 0 0 0 27 0 20 0 0 0 0 155 0 137 0 0 0 0 4 0 6 0 0 0 0 116 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7534629804783 213 62 396 94 125 44 75 151 0 156 0 0 0 0 82 0 71 0 0 0 0 27 0 20 0 0 0 0 155 0 137 0 0 0 0 4 0 6 0 0 0 0 116 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7553628066232 213 62 396 94 125 44 75 151 0 156 0 0 0 0 82 0 70 0 0 0 0 27 0 20 0 0 0 0 155 0 138 0 0 0 0 4 0 6 0 0 0 0 116 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7554184551649 212 62 396 94 125 44 75 152 0 156 0 0 0 0 82 0 70 0 0 0 0 27 0 20 0 0 0 0 155 0 138 0 0 0 0 4 0 6 0 0 0 0 116 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7562060467649 212 62 396 94 125 44 75 151 0 156 0 0 0 0 83 0 70 0 0 0 0 27 0 20 0 0 0 0 155 0 138 0 0 0 0 4 0 6 0 0 0 0 116 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7601546932161 212 62 396 94 125 44 75 151 0 155 0 0 0 0 83 0 71 0 0 0 0 27 0 20 0 0 0 0 155 0 138 0 0 0 0 4 0 6 0 0 0 0 116 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7630325511853 212 62 395 94 125 44 75 151 0 156 0 0 0 0 83 0 71 0 0 0 0 27 0 20 0 0 0 0 155 0 138 0 0 0 0 4 0 6 0 0 0 0 116 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7642421686503 212 62 395 94 125 44 75 150 0 156 0 0 0 0 84 0 71 0 0 0 0 27 0 20 0 0 0 0 155 0 138 0 0 0 0 4 0 6 0 0 0 0 116 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7701175865928 212 62 394 94 125 44 75 150 0 157 0 0 0 0 84 0 71 0 0 0 0 27 0 20 0 0 0 0 155 0 138 0 0 0 0 4 0 6 0 0 0 0 116 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7717234409617 211 62 394 94 125 44 75 151 0 157 0 0 0 0 84 0 71 0 0 0 0 27 0 20 0 0 0 0 155 0 138 0 0 0 0 4 0 6 0 0 0 0 116 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7754451305146 211 62 393 94 125 44 75 151 0 158 0 0 0 0 84 0 71 0 0 0 0 27 0 20 0 0 0 0 155 0 138 0 0 0 0 4 0 6 0 0 0 0 116 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7806338580006 211 62 393 94 125 44 75 151 0 158 0 0 0 0 84 0 71 0 0 0 0 27 0 20 0 0 0 0 154 0 138 0 0 0 0 4 0 6 0 0 0 0 117 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7837441781187 211 62 393 94 125 44 75 150 0 158 0 0 0 0 85 0 71 0 0 0 0 27 0 20 0 0 0 0 154 0 138 0 0 0 0 4 0 6 0 0 0 0 117 0 57 0 0 0 0 4 0 5 0 0 0 0
23.785954027917 211 62 393 94 125 44 75 149 0 158 0 0 0 0 86 0 71 0 0 0 0 27 0 20 0 0 0 0 154 0 138 0 0 0 0 4 0 6 0 0 0 0 117 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7868184856322 210 62 393 94 125 44 75 150 0 158 0 0 0 0 86 0 71 0 0 0 0 27 0 20 0 0 0 0 154 0 138 0 0 0 0 4 0 6 0 0 0 0 117 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7904584420225 210 62 393 94 125 44 75 150 0 157 0 0 0 0 86 0 72 0 0 0 0 27 0 20 0 0 0 0 154 0 138 0 0 0 0 4 0 6 0 0 0 0 117 0 57 0 0 0 0 4 0 5 0 0 0 0
23.7937578766691 210 62 393 94 125 44 75 150 0 157 0 0 0 0 86 0 72 0 0 0 0 27 0 20 0 0 0 0 154 0 137 0 0 0 0 4 0 6 0 0 0 0 117 0 57 0 0 0 0 4 0 6 0 0 0 0
