"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.5072738242456 22 62 85 94 125 44 75 17 0 54 0 0 0 0 43 0 63 0 0 0 0 42 0 42 0 0 0 0 202 0 206 0 0 0 0 12 0 11 0 0 0 0 388 0 364 0 0 0 0 26 0 23 0 0 0 0
46.5084840357192 22 62 85 94 125 44 75 17 0 53 0 0 0 0 43 0 64 0 0 0 0 42 0 42 0 0 0 0 202 0 206 0 0 0 0 12 0 11 0 0 0 0 388 0 364 0 0 0 0 26 0 23 0 0 0 0
46.5113088786312 22 62 85 94 125 44 75 17 0 53 0 0 0 0 43 0 63 0 0 0 0 42 0 42 0 0 0 0 202 0 207 0 0 0 0 12 0 11 0 0 0 0 388 0 364 0 0 0 0 26 0 23 0 0 0 0
46.5136041336399 22 62 84 94 125 44 75 17 0 54 0 0 0 0 43 0 63 0 0 0 0 42 0 42 0 0 0 0 202 0 207 0 0 0 0 12 0 11 0 0 0 0 388 0 364 0 0 0 0 26 0 23 0 0 0 0
46.5161378247431 22 62 84 94 125 44 75 17 0 53 0 0 0 0 43 0 64 0 0 0 0 42 0 42 0 0 0 0 202 0 207 0 0 0 0 12 0 11 0 0 0 0 388 0 364 0 0 0 0 26 0 23 0 0 0 0
46.5250868121511 22 62 84 94 125 44 75 17 0 53 0 0 0 0 43 0 63 0 0 0 0 42 0 42 0 0 0 0 202 0 208 0 0 0 0 12 0 11 0 0 0 0 388 0 364 0 0 0 0 26 0 23 0 0 0 0
46.5302765461687 22 62 84 94 125 44 75 17 0 53 0 0 0 0 42 0 63 0 0 0 0 42 0 42 0 0 0 0 203 0 208 0 0 0 0 12 0 11 0 0 0 0 388 0 364 0 0 0 0 26 0 23 0 0 0 0
46.5311932807649 22 62 84 94 125 44 75 17 0 53 0 0 0 0 42 0 63 0 0 0 0 42 0 42 0 0 0 0 202 0 208 0 0 0 0 12 0 11 0 0 0 0 389 0 364 0 0 0 0 26 0 23 0 0 0 0
46.5466338720265 22 62 84 94 125 44 75 17 0 53 0 0 0 0 42 0 63 0 0 0 0 42 0 42 0 0 0 0 201 0 208 0 0 0 0 12 0 11 0 0 0 0 390 0 364 0 0 0 0 26 0 23 0 0 0 0
46.5477524197382 22 62 84 94 125 44 75 17 0 53 0 0 0 0 42 0 63 0 0 0 0 42 0 42 0 0 0 0 201 0 207 0 0 0 0 12 0 12 0 0 0 0 390 0 364 0 0 0 0 26 0 23 0 0 0 0
46.5523341986804 22 62 84 94 125 44 75 17 0 52 0 0 0 0 42 0 64 0 0 0 0 42 0 42 0 0 0 0 201 0 207 0 0 0 0 12 0 12 0 0 0 0 390 0 364 0 0 0 0 26 0 23 0 0 0 0
46.5559860896436 22 62 84 94 125 44 75 17 0 52 0 0 0 0 42 0 64 0 0 0 0 42 0 42 0 0 0 0 200 0 207 0 0 0 0 12 0 12 0 0 0 0 391 0 364 0 0 0 0 26 0 23 0 0 0 0
46.5762821611134 22 62 84 94 125 44 75 17 0 52 0 0 0 0 42 0 63 0 0 0 0 42 0 42 0 0 0 0 200 0 208 0 0 0 0 12 0 12 0 0 0 0 391 0 364 0 0 0 0 26 0 23 0 0 0 0
46.5785299431453 22 62 84 94 125 44 75 17 0 52 0 0 0 0 42 0 63 0 0 0 0 42 0 42 0 0 0 0 199 0 208 0 0 0 0 13 0 12 0 0 0 0 391 0 364 0 0 0 0 26 0 23 0 0 0 0
46.5788046950412 22 62 84 94 125 44 75 17 0 52 0 0 0 0 41 0 63 0 0 0 0 42 0 42 0 0 0 0 200 0 208 0 0 0 0 13 0 12 0 0 0 0 391 0 364 0 0 0 0 26 0 23 0 0 0 0
46.5807625204185 22 62 84 94 125 44 75 17 0 52 0 0 0 0 41 0 62 0 0 0 0 42 0 42 0 0 0 0 200 0 209 0 0 0 0 13 0 12 0 0 0 0 391 0 364 0 0 0 0 26 0 23 0 0 0 0
46.5817657263027 22 62 84 94 125 44 75 17 0 52 0 0 0 0 41 0 61 0 0 0 0 42 0 42 0 0 0 0 200 0 210 0 0 0 0 13 0 12 0 0 0 0 391 0 364 0 0 0 0 26 0 23 0 0 0 0
46.5895735257619 22 62 84 94 125 44 75 17 0 52 0 0 0 0 41 0 61 0 0 0 0 42 0 42 0 0 0 0 199 0 210 0 0 0 0 13 0 12 0 0 0 0 392 0 364 0 0 0 0 26 0 23 0 0 0 0
46.5928700061253 22 62 84 94 125 44 75 17 0 52 0 0 0 0 41 0 61 0 0 0 0 42 0 42 0 0 0 0 199 0 209 0 0 0 0 13 0 12 0 0 0 0 392 0 365 0 0 0 0 26 0 23 0 0 0 0
46.5957030374056 22 62 84 94 125 44 75 17 0 52 0 0 0 0 41 0 61 0 0 0 0 42 0 42 0 0 0 0 198 0 209 0 0 0 0 13 0 12 0 0 0 0 393 0 365 0 0 0 0 26 0 23 0 0 0 0
46.5975459708327 22 62 84 94 125 44 75 17 0 52 0 0 0 0 41 0 61 0 0 0 0 41 0 42 0 0 0 0 198 0 209 0 0 0 0 13 0 12 0 0 0 0 394 0 365 0 0 0 0 26 0 23 0 0 0 0
46.6130463135923 22 62 84 94 125 44 75 17 0 52 0 0 0 0 41 0 60 0 0 0 0 41 0 42 0 0 0 0 198 0 210 0 0 0 0 13 0 12 0 0 0 0 394 0 365 0 0 0 0 26 0 23 0 0 0 0
46.6133917034813 22 62 84 94 125 44 75 17 0 52 0 0 0 0 41 0 59 0 0 0 0 41 0 42 0 0 0 0 198 0 211 0 0 0 0 13 0 12 0 0 0 0 394 0 365 0 0 0 0 26 0 23 0 0 0 0
46.6134869035145 22 62 84 94 125 44 75 17 0 52 0 0 0 0 40 0 59 0 0 0 0 41 0 42 0 0 0 0 199 0 211 0 0 0 0 13 0 12 0 0 0 0 394 0 365 0 0 0 0 26 0 23 0 0 0 0
46.6140761324197 22 62 83 94 125 44 75 17 0 53 0 0 0 0 40 0 59 0 0 0 0 41 0 42 0 0 0 0 199 0 211 0 0 0 0 13 0 12 0 0 0 0 394 0 365 0 0 0 0 26 0 23 0 0 0 0
46.6205387926237 22 62 83 94 125 44 75 17 0 53 0 0 0 0 40 0 58 0 0 0 0 41 0 42 0 0 0 0 199 0 212 0 0 0 0 13 0 12 0 0 0 0 394 0 365 0 0 0 0 26 0 23 0 0 0 0
46.6209323737289 22 62 83 94 125 44 75 17 0 53 0 0 0 0 40 0 58 0 0 0 0 41 0 42 0 0 0 0 198 0 212 0 0 0 0 13 0 12 0 0 0 0 395 0 365 0 0 0 0 26 0 23 0 0 0 0
46.6231575113559 22 62 83 94 125 44 75 17 0 53 0 0 0 0 40 0 58 0 0 0 0 41 0 42 0 0 0 0 197 0 212 0 0 0 0 13 0 12 0 0 0 0 396 0 365 0 0 0 0 26 0 23 0 0 0 0
46.625027658023 22 62 83 94 125 44 75 17 0 53 0 0 0 0 40 0 58 0 0 0 0 41 0 42 0 0 0 0 196 0 212 0 0 0 0 13 0 12 0 0 0 0 397 0 365 0 0 0 0 26 0 23 0 0 0 0
46.6273474806213 22 62 83 94 125 44 75 17 0 53 0 0 0 0 40 0 57 0 0 0 0 41 0 42 0 0 0 0 196 0 213 0 0 0 0 13 0 12 0 0 0 0 397 0 365 0 0 0 0 26 0 23 0 0 0 0
46.6276901847411 22 62 83 94 125 44 75 17 0 53 0 0 0 0 40 0 57 0 0 0 0 41 0 42 0 0 0 0 195 0 213 0 0 0 0 13 0 12 0 0 0 0 398 0 365 0 0 0 0 26 0 23 0 0 0 0
46.6312319549619 22 62 83 94 125 44 75 17 0 53 0 0 0 0 40 0 57 0 0 0 0 41 0 42 0 0 0 0 195 0 212 0 0 0 0 13 0 12 0 0 0 0 398 0 366 0 0 0 0 26 0 23 0 0 0 0
46.6313049444712 22 62 83 94 125 44 75 17 0 53 0 0 0 0 40 0 56 0 0 0 0 41 0 42 0 0 0 0 195 0 213 0 0 0 0 13 0 12 0 0 0 0 398 0 366 0 0 0 0 26 0 23 0 0 0 0
46.6323181174749 22 62 83 94 125 44 75 17 0 53 0 0 0 0 40 0 56 0 0 0 0 41 0 42 0 0 0 0 194 0 213 0 0 0 0 13 0 12 0 0 0 0 399 0 366 0 0 0 0 26 0 23 0 0 0 0
46.6323668307703 22 62 83 94 125 44 75 17 0 53 0 0 0 0 39 0 56 0 0 0 0 41 0 42 0 0 0 0 195 0 213 0 0 0 0 13 0 12 0 0 0 0 399 0 366 0 0 0 0 26 0 23 0 0 0 0
46.6337782001112 22 62 83 94 125 44 75 17 0 53 0 0 0 0 39 0 56 0 0 0 0 41 0 42 0 0 0 0 195 0 212 0 0 0 0 13 0 12 0 0 0 0 399 0 367 0 0 0 0 26 0 23 0 0 0 0
46.6406846592936 22 62 83 94 125 44 75 17 0 53 0 0 0 0 39 0 56 0 0 0 0 41 0 42 0 0 0 0 195 0 211 0 0 0 0 13 0 12 0 0 0 0 399 0 368 0 0 0 0 26 0 23 0 0 0 0
46.6637419958307 22 62 83 94 125 44 75 17 0 52 0 0 0 0 39 0 57 0 0 0 0 41 0 42 0 0 0 0 195 0 211 0 0 0 0 13 0 12 0 0 0 0 399 0 368 0 0 0 0 26 0 23 0 0 0 0
46.6747813944737 22 62 83 94 125 44 75 16 0 52 0 0 0 0 40 0 57 0 0 0 0 41 0 42 0 0 0 0 195 0 211 0 0 0 0 13 0 12 0 0 0 0 399 0 368 0 0 0 0 26 0 23 0 0 0 0
46.676650496602 22 62 83 94 125 44 75 16 0 52 0 0 0 0 40 0 57 0 0 0 0 41 0 42 0 0 0 0 194 0 211 0 0 0 0 13 0 12 0 0 0 0 400 0 368 0 0 0 0 26 0 23 0 0 0 0
46.6797604067722 22 62 83 94 125 44 75 16 0 52 0 0 0 0 40 0 56 0 0 0 0 41 0 42 0 0 0 0 194 0 212 0 0 0 0 13 0 12 0 0 0 0 400 0 368 0 0 0 0 26 0 23 0 0 0 0
46.6813959884825 22 62 83 94 125 44 75 16 0 52 0 0 0 0 40 0 55 0 0 0 0 41 0 42 0 0 0 0 194 0 213 0 0 0 0 13 0 12 0 0 0 0 400 0 368 0 0 0 0 26 0 23 0 0 0 0
46.6818708008065 22 62 83 94 125 44 75 16 0 52 0 0 0 0 40 0 55 0 0 0 0 40 0 42 0 0 0 0 194 0 213 0 0 0 0 13 0 12 0 0 0 0 401 0 368 0 0 0 0 26 0 23 0 0 0 0
46.6940948159228 22 62 83 94 125 44 75 16 0 51 0 0 0 0 40 0 56 0 0 0 0 40 0 42 0 0 0 0 194 0 213 0 0 0 0 13 0 12 0 0 0 0 401 0 368 0 0 0 0 26 0 23 0 0 0 0
46.6980865573382 22 62 83 94 125 44 75 16 0 51 0 0 0 0 40 0 56 0 0 0 0 40 0 42 0 0 0 0 193 0 213 0 0 0 0 13 0 12 0 0 0 0 402 0 368 0 0 0 0 26 0 23 0 0 0 0
46.7197391013768 22 62 83 94 125 44 75 16 0 51 0 0 0 0 40 0 56 0 0 0 0 40 0 42 0 0 0 0 193 0 212 0 0 0 0 13 0 12 0 0 0 0 402 0 369 0 0 0 0 26 0 23 0 0 0 0
46.7295569128572 22 62 83 94 125 44 75 16 0 51 0 0 0 0 40 0 55 0 0 0 0 40 0 42 0 0 0 0 193 0 213 0 0 0 0 13 0 12 0 0 0 0 402 0 369 0 0 0 0 26 0 23 0 0 0 0
46.7350061245113 22 62 83 94 125 44 75 16 0 51 0 0 0 0 40 0 55 0 0 0 0 40 0 42 0 0 0 0 193 0 212 0 0 0 0 13 0 12 0 0 0 0 402 0 370 0 0 0 0 26 0 23 0 0 0 0
46.7565612339382 22 62 83 94 125 44 75 16 0 51 0 0 0 0 40 0 55 0 0 0 0 39 0 42 0 0 0 0 193 0 212 0 0 0 0 13 0 12 0 0 0 0 403 0 370 0 0 0 0 26 0 23 0 0 0 0
46.7605424951267 22 62 82 94 125 44 75 16 0 52 0 0 0 0 40 0 55 0 0 0 0 39 0 42 0 0 0 0 193 0 212 0 0 0 0 13 0 12 0 0 0 0 403 0 370 0 0 0 0 26 0 23 0 0 0 0
46.7811596101214 22 62 82 94 125 44 75 16 0 52 0 0 0 0 40 0 55 0 0 0 0 39 0 42 0 0 0 0 193 0 211 0 0 0 0 13 0 12 0 0 0 0 403 0 371 0 0 0 0 26 0 23 0 0 0 0
46.7832559325109 22 62 82 94 125 44 75 16 0 52 0 0 0 0 40 0 55 0 0 0 0 39 0 42 0 0 0 0 193 0 210 0 0 0 0 13 0 12 0 0 0 0 403 0 372 0 0 0 0 26 0 23 0 0 0 0
46.7875031711913 22 62 82 94 125 44 75 16 0 52 0 0 0 0 40 0 54 0 0 0 0 39 0 43 0 0 0 0 193 0 210 0 0 0 0 13 0 12 0 0 0 0 403 0 372 0 0 0 0 26 0 23 0 0 0 0
46.7910976989839 22 62 82 94 125 44 75 16 0 52 0 0 0 0 40 0 54 0 0 0 0 39 0 43 0 0 0 0 193 0 209 0 0 0 0 13 0 12 0 0 0 0 403 0 373 0 0 0 0 26 0 23 0 0 0 0
46.7917237940882 22 62 82 94 125 44 75 16 0 51 0 0 0 0 40 0 55 0 0 0 0 39 0 43 0 0 0 0 193 0 209 0 0 0 0 13 0 12 0 0 0 0 403 0 373 0 0 0 0 26 0 23 0 0 0 0
46.7925042333741 22 62 82 94 125 44 75 16 0 51 0 0 0 0 40 0 54 0 0 0 0 39 0 44 0 0 0 0 193 0 209 0 0 0 0 13 0 12 0 0 0 0 403 0 373 0 0 0 0 26 0 23 0 0 0 0
46.7969416566356 22 62 82 94 125 44 75 16 0 50 0 0 0 0 40 0 55 0 0 0 0 39 0 44 0 0 0 0 193 0 209 0 0 0 0 13 0 12 0 0 0 0 403 0 373 0 0 0 0 26 0 23 0 0 0 0
46.7974682863032 22 62 82 94 125 44 75 16 0 50 0 0 0 0 40 0 55 0 0 0 0 39 0 44 0 0 0 0 192 0 209 0 0 0 0 13 0 12 0 0 0 0 404 0 373 0 0 0 0 26 0 23 0 0 0 0
46.8018435216344 22 62 82 94 125 44 75 16 0 50 0 0 0 0 40 0 55 0 0 0 0 39 0 44 0 0 0 0 192 0 208 0 0 0 0 13 0 13 0 0 0 0 404 0 373 0 0 0 0 26 0 23 0 0 0 0
46.8092809388994 22 62 82 94 125 44 75 16 0 50 0 0 0 0 40 0 55 0 0 0 0 39 0 44 0 0 0 0 192 0 207 0 0 0 0 13 0 13 0 0 0 0 404 0 374 0 0 0 0 26 0 23 0 0 0 0
46.8158539539745 22 62 82 94 125 44 75 16 0 50 0 0 0 0 39 0 55 0 0 0 0 39 0 44 0 0 0 0 193 0 207 0 0 0 0 13 0 13 0 0 0 0 404 0 374 0 0 0 0 26 0 23 0 0 0 0
46.8168969932917 22 62 82 94 125 44 75 16 0 50 0 0 0 0 38 0 55 0 0 0 0 39 0 44 0 0 0 0 194 0 207 0 0 0 0 13 0 13 0 0 0 0 404 0 374 0 0 0 0 26 0 23 0 0 0 0
46.8193045303829 22 62 82 94 125 44 75 16 0 50 0 0 0 0 38 0 54 0 0 0 0 39 0 44 0 0 0 0 194 0 208 0 0 0 0 13 0 13 0 0 0 0 404 0 374 0 0 0 0 26 0 23 0 0 0 0
46.8217231391253 21 62 82 94 125 44 75 17 0 50 0 0 0 0 38 0 54 0 0 0 0 39 0 44 0 0 0 0 194 0 208 0 0 0 0 13 0 13 0 0 0 0 404 0 374 0 0 0 0 26 0 23 0 0 0 0
46.825904826107 21 62 82 94 125 44 75 17 0 49 0 0 0 0 38 0 55 0 0 0 0 39 0 44 0 0 0 0 194 0 208 0 0 0 0 13 0 13 0 0 0 0 404 0 374 0 0 0 0 26 0 23 0 0 0 0
46.8376083869574 21 62 82 94 125 44 75 17 0 49 0 0 0 0 38 0 55 0 0 0 0 39 0 44 0 0 0 0 194 0 207 0 0 0 0 13 0 13 0 0 0 0 404 0 375 0 0 0 0 26 0 23 0 0 0 0
46.8467406676763 21 62 82 94 125 44 75 17 0 49 0 0 0 0 38 0 55 0 0 0 0 39 0 44 0 0 0 0 194 0 206 0 0 0 0 13 0 13 0 0 0 0 404 0 376 0 0 0 0 26 0 23 0 0 0 0
46.8520239804626 21 62 82 94 125 44 75 17 0 49 0 0 0 0 38 0 55 0 0 0 0 38 0 44 0 0 0 0 194 0 206 0 0 0 0 13 0 13 0 0 0 0 405 0 376 0 0 0 0 26 0 23 0 0 0 0
46.8690695938811 21 62 82 94 125 44 75 17 0 49 0 0 0 0 38 0 55 0 0 0 0 38 0 43 0 0 0 0 194 0 206 0 0 0 0 13 0 13 0 0 0 0 405 0 377 0 0 0 0 26 0 23 0 0 0 0
46.8760164314396 21 62 82 94 125 44 75 17 0 49 0 0 0 0 38 0 55 0 0 0 0 38 0 43 0 0 0 0 193 0 206 0 0 0 0 13 0 13 0 0 0 0 406 0 377 0 0 0 0 26 0 23 0 0 0 0
46.8838721471818 21 62 82 94 125 44 75 17 0 49 0 0 0 0 37 0 55 0 0 0 0 38 0 43 0 0 0 0 194 0 206 0 0 0 0 13 0 13 0 0 0 0 406 0 377 0 0 0 0 26 0 23 0 0 0 0
46.8899526289332 21 62 82 94 125 44 75 17 0 49 0 0 0 0 37 0 55 0 0 0 0 38 0 43 0 0 0 0 194 0 206 0 0 0 0 13 0 12 0 0 0 0 406 0 377 0 0 0 0 26 0 24 0 0 0 0
46.8976916433636 21 62 82 94 125 44 75 17 0 49 0 0 0 0 37 0 54 0 0 0 0 38 0 43 0 0 0 0 194 0 207 0 0 0 0 13 0 12 0 0 0 0 406 0 377 0 0 0 0 26 0 24 0 0 0 0
46.9044915081978 20 62 82 94 125 44 75 18 0 49 0 0 0 0 37 0 54 0 0 0 0 38 0 43 0 0 0 0 194 0 207 0 0 0 0 13 0 12 0 0 0 0 406 0 377 0 0 0 0 26 0 24 0 0 0 0
46.9051650066964 20 62 82 94 125 44 75 18 0 49 0 0 0 0 37 0 54 0 0 0 0 38 0 43 0 0 0 0 193 0 207 0 0 0 0 13 0 12 0 0 0 0 407 0 377 0 0 0 0 26 0 24 0 0 0 0
46.9075924573301 20 62 82 94 125 44 75 18 0 49 0 0 0 0 37 0 53 0 0 0 0 38 0 43 0 0 0 0 193 0 208 0 0 0 0 13 0 12 0 0 0 0 407 0 377 0 0 0 0 26 0 24 0 0 0 0
46.9141488080362 20 62 82 94 125 44 75 17 0 49 0 0 0 0 38 0 53 0 0 0 0 38 0 43 0 0 0 0 193 0 208 0 0 0 0 13 0 12 0 0 0 0 407 0 377 0 0 0 0 26 0 24 0 0 0 0
46.9427377840514 20 62 82 94 125 44 75 17 0 49 0 0 0 0 38 0 53 0 0 0 0 38 0 43 0 0 0 0 192 0 208 0 0 0 0 13 0 12 0 0 0 0 408 0 377 0 0 0 0 26 0 24 0 0 0 0
46.9520069880171 20 62 82 94 125 44 75 17 0 49 0 0 0 0 37 0 53 0 0 0 0 39 0 43 0 0 0 0 192 0 208 0 0 0 0 13 0 12 0 0 0 0 408 0 377 0 0 0 0 26 0 24 0 0 0 0
46.953905950296 20 62 82 94 125 44 75 17 0 48 0 0 0 0 37 0 54 0 0 0 0 39 0 43 0 0 0 0 192 0 208 0 0 0 0 13 0 12 0 0 0 0 408 0 377 0 0 0 0 26 0 24 0 0 0 0
46.957807013234 20 62 82 94 125 44 75 17 0 48 0 0 0 0 37 0 54 0 0 0 0 39 0 43 0 0 0 0 192 0 207 0 0 0 0 13 0 12 0 0 0 0 408 0 378 0 0 0 0 26 0 24 0 0 0 0
46.9640822737527 20 62 82 94 125 44 75 17 0 47 0 0 0 0 37 0 55 0 0 0 0 39 0 43 0 0 0 0 192 0 207 0 0 0 0 13 0 12 0 0 0 0 408 0 378 0 0 0 0 26 0 24 0 0 0 0
46.9667731333618 20 62 82 94 125 44 75 17 0 47 0 0 0 0 36 0 55 0 0 0 0 39 0 43 0 0 0 0 193 0 207 0 0 0 0 13 0 12 0 0 0 0 408 0 378 0 0 0 0 26 0 24 0 0 0 0
46.9693384068318 20 62 81 94 125 44 75 17 0 48 0 0 0 0 36 0 55 0 0 0 0 39 0 43 0 0 0 0 193 0 207 0 0 0 0 13 0 12 0 0 0 0 408 0 378 0 0 0 0 26 0 24 0 0 0 0
46.9761447730154 20 62 81 94 125 44 75 17 0 48 0 0 0 0 36 0 55 0 0 0 0 39 0 43 0 0 0 0 192 0 207 0 0 0 0 14 0 12 0 0 0 0 408 0 378 0 0 0 0 26 0 24 0 0 0 0
46.977002400722 20 62 81 94 125 44 75 17 0 48 0 0 0 0 36 0 55 0 0 0 0 39 0 43 0 0 0 0 192 0 207 0 0 0 0 14 0 11 0 0 0 0 408 0 378 0 0 0 0 26 0 25 0 0 0 0
46.9813438064457 20 62 81 94 125 44 75 17 0 48 0 0 0 0 36 0 55 0 0 0 0 39 0 43 0 0 0 0 192 0 206 0 0 0 0 14 0 12 0 0 0 0 408 0 378 0 0 0 0 26 0 25 0 0 0 0
46.9897258584339 20 62 81 94 125 44 75 17 0 48 0 0 0 0 36 0 55 0 0 0 0 39 0 43 0 0 0 0 192 0 205 0 0 0 0 14 0 12 0 0 0 0 408 0 379 0 0 0 0 26 0 25 0 0 0 0
47.0025657433916 20 62 81 94 125 44 75 17 0 47 0 0 0 0 36 0 56 0 0 0 0 39 0 43 0 0 0 0 192 0 205 0 0 0 0 14 0 12 0 0 0 0 408 0 379 0 0 0 0 26 0 25 0 0 0 0
47.0110957608988 20 62 81 94 125 44 75 17 0 47 0 0 0 0 36 0 55 0 0 0 0 39 0 43 0 0 0 0 192 0 206 0 0 0 0 14 0 12 0 0 0 0 408 0 379 0 0 0 0 26 0 25 0 0 0 0
47.015047769316 20 62 81 94 125 44 75 17 0 47 0 0 0 0 35 0 55 0 0 0 0 39 0 43 0 0 0 0 193 0 206 0 0 0 0 14 0 12 0 0 0 0 408 0 379 0 0 0 0 26 0 25 0 0 0 0
47.0357487360197 20 62 81 94 125 44 75 17 0 47 0 0 0 0 35 0 54 0 0 0 0 39 0 43 0 0 0 0 193 0 207 0 0 0 0 14 0 12 0 0 0 0 408 0 379 0 0 0 0 26 0 25 0 0 0 0
47.051120655714 20 62 81 94 125 44 75 17 0 46 0 0 0 0 35 0 55 0 0 0 0 39 0 43 0 0 0 0 193 0 207 0 0 0 0 14 0 12 0 0 0 0 408 0 379 0 0 0 0 26 0 25 0 0 0 0
47.0636211871027 20 62 81 94 125 44 75 17 0 46 0 0 0 0 35 0 55 0 0 0 0 39 0 43 0 0 0 0 193 0 206 0 0 0 0 14 0 12 0 0 0 0 408 0 380 0 0 0 0 26 0 25 0 0 0 0
47.0879644766756 20 62 81 94 125 44 75 17 0 46 0 0 0 0 35 0 55 0 0 0 0 39 0 43 0 0 0 0 193 0 205 0 0 0 0 14 0 12 0 0 0 0 408 0 381 0 0 0 0 26 0 25 0 0 0 0
47.0908755524935 20 62 80 94 125 44 75 17 0 47 0 0 0 0 35 0 55 0 0 0 0 39 0 43 0 0 0 0 193 0 205 0 0 0 0 14 0 12 0 0 0 0 408 0 381 0 0 0 0 26 0 25 0 0 0 0
47.1017465573008 20 62 80 94 125 44 75 17 0 47 0 0 0 0 35 0 54 0 0 0 0 39 0 43 0 0 0 0 193 0 206 0 0 0 0 14 0 12 0 0 0 0 408 0 381 0 0 0 0 26 0 25 0 0 0 0
47.1069967240864 20 62 80 94 125 44 75 17 0 47 0 0 0 0 35 0 54 0 0 0 0 39 0 43 0 0 0 0 192 0 206 0 0 0 0 14 0 12 0 0 0 0 409 0 381 0 0 0 0 26 0 25 0 0 0 0
47.1128361392118 20 62 79 94 125 44 75 17 0 48 0 0 0 0 35 0 54 0 0 0 0 39 0 43 0 0 0 0 192 0 206 0 0 0 0 14 0 12 0 0 0 0 409 0 381 0 0 0 0 26 0 25 0 0 0 0
47.1135008784873 20 62 79 94 125 44 75 17 0 48 0 0 0 0 35 0 53 0 0 0 0 39 0 44 0 0 0 0 192 0 206 0 0 0 0 14 0 12 0 0 0 0 409 0 381 0 0 0 0 26 0 25 0 0 0 0
47.1135497249337 20 62 79 94 125 44 75 17 0 48 0 0 0 0 35 0 52 0 0 0 0 39 0 45 0 0 0 0 192 0 206 0 0 0 0 14 0 12 0 0 0 0 409 0 381 0 0 0 0 26 0 25 0 0 0 0
47.1151649188889 20 62 79 94 125 44 75 17 0 48 0 0 0 0 35 0 52 0 0 0 0 38 0 45 0 0 0 0 192 0 206 0 0 0 0 14 0 12 0 0 0 0 410 0 381 0 0 0 0 26 0 25 0 0 0 0
47.1181229572293 20 62 79 94 125 44 75 17 0 48 0 0 0 0 35 0 52 0 0 0 0 38 0 45 0 0 0 0 192 0 205 0 0 0 0 14 0 12 0 0 0 0 410 0 382 0 0 0 0 26 0 25 0 0 0 0
47.1210083659526 20 62 79 94 125 44 75 17 0 48 0 0 0 0 35 0 52 0 0 0 0 38 0 45 0 0 0 0 191 0 205 0 0 0 0 14 0 12 0 0 0 0 411 0 382 0 0 0 0 26 0 25 0 0 0 0
47.1246603737371 20 62 79 94 125 44 75 17 0 48 0 0 0 0 35 0 51 0 0 0 0 38 0 45 0 0 0 0 191 0 206 0 0 0 0 14 0 12 0 0 0 0 411 0 382 0 0 0 0 26 0 25 0 0 0 0
47.1258691181948 20 62 79 94 125 44 75 17 0 48 0 0 0 0 35 0 51 0 0 0 0 38 0 45 0 0 0 0 191 0 205 0 0 0 0 14 0 12 0 0 0 0 411 0 383 0 0 0 0 26 0 25 0 0 0 0
47.1301279205952 20 62 79 94 125 44 75 17 0 48 0 0 0 0 35 0 51 0 0 0 0 38 0 45 0 0 0 0 191 0 204 0 0 0 0 14 0 12 0 0 0 0 411 0 384 0 0 0 0 26 0 25 0 0 0 0
47.1328937307229 20 62 79 94 125 44 75 17 0 47 0 0 0 0 35 0 52 0 0 0 0 38 0 45 0 0 0 0 191 0 204 0 0 0 0 14 0 12 0 0 0 0 411 0 384 0 0 0 0 26 0 25 0 0 0 0
47.1410000414182 20 62 79 94 125 44 75 17 0 46 0 0 0 0 35 0 53 0 0 0 0 38 0 45 0 0 0 0 191 0 204 0 0 0 0 14 0 12 0 0 0 0 411 0 384 0 0 0 0 26 0 25 0 0 0 0
47.145089383529 20 62 79 94 125 44 75 17 0 46 0 0 0 0 35 0 53 0 0 0 0 38 0 45 0 0 0 0 190 0 204 0 0 0 0 14 0 12 0 0 0 0 412 0 384 0 0 0 0 26 0 25 0 0 0 0
