"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1465",3.05851063829787,0,1.7688679245283,0,0,0,0
"1466",2.26063829787234,0,2.00471698113208,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",2.3936170212766,0,1.88679245283019,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",2.65957446808511,0,2.24056603773585,0,0,0,0
"1472",1.86170212765957,3.20512820512821,2.12264150943396,3.19829424307036,3.19488817891374,6.81818181818182,14.745308310992
"1473",2.3936170212766,0,2.24056603773585,0,0,0,0
"1474",2.52659574468085,0,2.24056603773585,0,0,0,0
"1475",2.12765957446809,0,3.06603773584906,0,0,0,0
"1476",1.86170212765957,0,2.24056603773585,0,0,0,0
"1477",2.79255319148936,0,2.12264150943396,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",1.86170212765957,0,2.47641509433962,0,0,0,0
"1480",2.92553191489362,0,1.7688679245283,0,0,0,0
"1481",2.52659574468085,0,1.88679245283019,0,0,0,0
"1482",3.32446808510638,0,1.7688679245283,0,0,0,0
"1483",2.12765957446809,0,2.47641509433962,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",1.99468085106383,0,2.94811320754717,0,0,0,0
"1486",1.86170212765957,0,2.47641509433962,0,0,0,0
"1487",1.99468085106383,0,2.12264150943396,0,0,0,0
"1488",2.12765957446809,0,1.41509433962264,0,0,0,0
"1489",2.3936170212766,0,1.53301886792453,0,0,0,0
"1490",1.72872340425532,0,1.53301886792453,0,0,0,0
"1491",1.99468085106383,0,2.47641509433962,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",2.52659574468085,0,2.47641509433962,0,0,0,0
"1494",2.26063829787234,0,2.12264150943396,0,0,0,0
"1495",2.52659574468085,0,2.7122641509434,0,0,0,0
"1496",3.59042553191489,0,2.47641509433962,0,0,0,0
"1497",2.65957446808511,0,2.24056603773585,0,0,0,0
"1498",2.26063829787234,0,2.12264150943396,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",2.79255319148936,0,2.24056603773585,0,0,0,0
"1501",2.79255319148936,0,2.94811320754717,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",2.12765957446809,0,1.65094339622642,0,0,0,0
"1504",2.26063829787234,0,2.83018867924528,0,0,0,0
"1505",1.86170212765957,0,2.59433962264151,0,0,0,0
"1506",1.99468085106383,0,1.88679245283019,0,0,0,0
"1507",2.12765957446809,0,2.47641509433962,0,0,0,0
"1508",2.3936170212766,0,2.35849056603774,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",2.26063829787234,0,1.88679245283019,0,0,0,0
"1511",2.26063829787234,0,2.59433962264151,0,0,0,0
"1512",2.65957446808511,0,2.47641509433962,0,0,0,0
"1513",1.59574468085106,0,1.88679245283019,0,0,0,0
"1514",2.12765957446809,0,2.00471698113208,0,0,0,0
"1515",1.99468085106383,0,2.59433962264151,0,0,0,0
"1516",2.26063829787234,0,2.12264150943396,0,0,0,0
"1517",1.86170212765957,0,2.47641509433962,0,0,0,0
"1518",2.12765957446809,0,2.59433962264151,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",3.19148936170213,0,1.88679245283019,0,0,0,0
"1522",2.3936170212766,0,1.88679245283019,0,0,0,0
"1523",2.65957446808511,0,1.7688679245283,0,0,0,0
"1524",2.52659574468085,0,2.00471698113208,0,0,0,0
"1525",3.05851063829787,4.80769230769231,1.41509433962264,5.33049040511727,7.18849840255591,4.54545454545455,10.7238605898123
"1526",2.52659574468085,0,2.35849056603774,0,0,0,0
"1527",2.26063829787234,0,3.18396226415094,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",1.72872340425532,0,2.24056603773585,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",1.59574468085106,0,1.88679245283019,0,0,0,0
"1533",2.79255319148936,0,2.00471698113208,0,0,0,0
"1534",2.26063829787234,0,2.00471698113208,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",2.79255319148936,0,1.88679245283019,0,0,0,0
"1537",1.99468085106383,0,2.94811320754717,0,0,0,0
"1538",2.26063829787234,0,2.47641509433962,0,0,0,0
"1539",3.05851063829787,0,3.30188679245283,0,0,0,0
"1540",2.79255319148936,0,2.83018867924528,0,0,0,0
"1541",2.52659574468085,0,2.59433962264151,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",2.3936170212766,0,2.00471698113208,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",1.59574468085106,0,2.35849056603774,0,0,0,0
"1546",1.99468085106383,0,1.88679245283019,0,0,0,0
"1547",2.26063829787234,0,2.7122641509434,0,0,0,0
"1548",2.92553191489362,0,1.7688679245283,0,0,0,0
"1549",2.52659574468085,0,2.12264150943396,0,0,0,0
"1550",2.92553191489362,0,2.00471698113208,0,0,0,0
"1551",2.12765957446809,0,1.41509433962264,0,0,0,0
"1552",1.99468085106383,0,1.53301886792453,0,0,0,0
"1553",1.86170212765957,0,1.88679245283019,0,0,0,0
"1554",2.26063829787234,0,2.12264150943396,0,0,0,0
"1555",2.26063829787234,0,2.35849056603774,0,0,0,0
"1556",3.05851063829787,0,2.12264150943396,0,0,0,0
"1557",1.86170212765957,0,1.88679245283019,0,0,0,0
"1558",1.72872340425532,0,2.59433962264151,0,0,0,0
"1559",1.46276595744681,0,2.12264150943396,0,0,0,0
"1560",2.3936170212766,0,2.35849056603774,0,0,0,0
"1561",3.05851063829787,0,1.65094339622642,0,0,0,0
"1562",3.19148936170213,0,2.24056603773585,0,0,0,0
"1563",1.72872340425532,0,2.59433962264151,0,0,0,0
"1564",2.3936170212766,0,1.65094339622642,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",2.92553191489362,0,1.65094339622642,0,0,0,0
"1567",2.52659574468085,0,2.59433962264151,0,0,0,0
"1568",1.86170212765957,0,2.7122641509434,0,0,0,0
"1569",2.79255319148936,0,2.47641509433962,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",1.46276595744681,0,2.59433962264151,0,0,0,0
"1572",2.65957446808511,0,1.88679245283019,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",2.92553191489362,0,2.83018867924528,0,0,0,0
"1575",2.3936170212766,0,1.88679245283019,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",2.52659574468085,0,2.35849056603774,0,0,0,0
"1578",3.05851063829787,0,2.00471698113208,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",1.99468085106383,0,2.59433962264151,0,0,0,0
"1581",2.79255319148936,0,2.35849056603774,0,0,0,0
"1582",2.65957446808511,0,2.24056603773585,0,0,0,0
"1583",2.65957446808511,0,2.12264150943396,0,0,0,0
"1584",2.92553191489362,0,2.47641509433962,0,0,0,0
"1585",2.26063829787234,0,2.47641509433962,0,0,0,0
"1586",2.12765957446809,0,2.35849056603774,0,0,0,0
"1587",1.99468085106383,0,1.88679245283019,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",1.72872340425532,0,2.24056603773585,0,0,0,0
"1590",2.92553191489362,0,2.94811320754717,0,0,0,0
"1591",2.26063829787234,0,2.24056603773585,0,0,0,0
"1592",1.99468085106383,0,1.53301886792453,0,0,0,0
"1593",2.65957446808511,0,1.65094339622642,0,0,0,0
"1594",3.05851063829787,0,2.7122641509434,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",2.3936170212766,0,2.59433962264151,0,0,0,0
"1597",2.26063829787234,0,2.00471698113208,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",2.12765957446809,4.80769230769231,3.18396226415094,2.13219616204691,7.98722044728434,6.81818181818182,14.745308310992
"1600",1.72872340425532,0,1.88679245283019,0,0,0,0
"1601",2.92553191489362,0,2.47641509433962,0,0,0,0
"1602",2.52659574468085,0,2.24056603773585,0,0,0,0
"1603",2.79255319148936,0,2.00471698113208,0,0,0,0
"1604",3.19148936170213,0,2.12264150943396,0,0,0,0
"1605",2.52659574468085,0,2.35849056603774,0,0,0,0
"1606",2.65957446808511,0,2.12264150943396,0,0,0,0
"1607",1.59574468085106,0,2.00471698113208,0,0,0,0
"1608",2.26063829787234,0,1.7688679245283,0,0,0,0
"1609",1.86170212765957,0,2.35849056603774,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",2.79255319148936,0,1.7688679245283,0,0,0,0
"1613",2.52659574468085,0,2.7122641509434,0,0,0,0
"1614",4.12234042553191,0,1.7688679245283,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",1.59574468085106,0,2.35849056603774,0,0,0,0
"1617",2.3936170212766,0,2.24056603773585,0,0,0,0
"1618",2.12765957446809,0,2.12264150943396,0,0,0,0
"1619",2.65957446808511,0,2.00471698113208,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",1.46276595744681,0,3.5377358490566,0,0,0,0
"1622",2.3936170212766,0,2.00471698113208,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",2.79255319148936,0,1.53301886792453,0,0,0,0
"1625",2.52659574468085,0,2.24056603773585,0,0,0,0
"1626",1.99468085106383,0,2.59433962264151,0,0,0,0
"1627",2.79255319148936,0,2.7122641509434,0,0,0,0
"1628",1.99468085106383,0,2.00471698113208,0,0,0,0
"1629",1.99468085106383,0,2.94811320754717,0,0,0,0
"1630",1.86170212765957,0,2.47641509433962,0,0,0,0
"1631",2.3936170212766,0,2.24056603773585,0,0,0,0
"1632",2.52659574468085,0,2.12264150943396,0,0,0,0
"1633",2.12765957446809,0,1.65094339622642,0,0,0,0
"1634",2.92553191489362,0,2.12264150943396,0,0,0,0
"1635",1.99468085106383,0,2.47641509433962,0,0,0,0
"1636",2.92553191489362,0,1.53301886792453,0,0,0,0
"1637",3.05851063829787,0,2.24056603773585,0,0,0,0
"1638",1.59574468085106,0,2.12264150943396,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",2.52659574468085,0,2.35849056603774,0,0,0,0
"1642",1.86170212765957,0,2.59433962264151,0,0,0,0
"1643",2.26063829787234,0,1.65094339622642,0,0,0,0
"1644",2.65957446808511,0,2.83018867924528,0,0,0,0
"1645",2.3936170212766,0,2.59433962264151,0,0,0,0
"1646",2.52659574468085,0,2.83018867924528,0,0,0,0
"1647",1.99468085106383,0,3.06603773584906,0,0,0,0
"1648",1.72872340425532,0,1.7688679245283,0,0,0,0
"1649",1.46276595744681,0,3.18396226415094,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",1.99468085106383,0,2.94811320754717,0,0,0,0
"1652",2.3936170212766,0,2.35849056603774,0,0,0,0
"1653",2.26063829787234,0,2.24056603773585,0,0,0,0
"1654",2.26063829787234,0,2.12264150943396,0,0,0,0
"1655",2.65957446808511,0,2.00471698113208,0,0,0,0
"1656",1.86170212765957,0,1.88679245283019,0,0,0,0
"1657",2.65957446808511,0,2.12264150943396,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",1.72872340425532,0,2.59433962264151,0,0,0,0
"1660",2.12765957446809,0,2.24056603773585,0,0,0,0
"1661",2.92553191489362,0,2.35849056603774,0,0,0,0
"1662",1.99468085106383,0,2.24056603773585,0,0,0,0
"1663",1.86170212765957,0,2.24056603773585,0,0,0,0
"1664",1.99468085106383,0,2.47641509433962,0,0,0,0
"1665",2.92553191489362,0,2.35849056603774,0,0,0,0
"1666",2.65957446808511,0,2.00471698113208,0,0,0,0
"1667",2.12765957446809,0,2.12264150943396,0,0,0,0
"1668",2.65957446808511,0,2.24056603773585,0,0,0,0
"1669",2.52659574468085,0,2.59433962264151,0,0,0,0
"1670",2.26063829787234,0,2.24056603773585,0,0,0,0
"1671",2.52659574468085,0,2.35849056603774,0,0,0,0
"1672",2.79255319148936,0,2.24056603773585,0,0,0,0
"1673",1.99468085106383,0,2.59433962264151,0,0,0,0
"1674",3.45744680851064,0,2.47641509433962,0,0,0,0
"1675",2.65957446808511,0,1.53301886792453,0,0,0,0
"1676",2.26063829787234,0,1.7688679245283,0,0,0,0
"1677",1.59574468085106,0,1.29716981132075,0,0,0,0
"1678",1.86170212765957,0,2.59433962264151,0,0,0,0
"1679",3.05851063829787,0,1.41509433962264,0,0,0,0
"1680",3.59042553191489,0,2.24056603773585,0,0,0,0
"1681",2.26063829787234,0,2.35849056603774,0,0,0,0
"1682",2.12765957446809,0,2.24056603773585,0,0,0,0
"1683",1.86170212765957,0,2.12264150943396,0,0,0,0
"1684",2.3936170212766,0,2.35849056603774,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",2.65957446808511,0,2.7122641509434,0,0,0,0
"1687",2.12765957446809,0,2.7122641509434,0,0,0,0
"1688",2.26063829787234,0,2.24056603773585,0,0,0,0
"1689",2.12765957446809,0,2.12264150943396,0,0,0,0
"1690",2.52659574468085,0,2.83018867924528,0,0,0,0
"1691",1.59574468085106,0,1.53301886792453,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",2.12765957446809,3.20512820512821,2.94811320754717,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1694",1.46276595744681,0,1.65094339622642,0,0,0,0
"1695",1.86170212765957,0,2.35849056603774,0,0,0,0
"1696",2.92553191489362,1.6025641025641,2.24056603773585,5.33049040511727,8.78594249201278,9.09090909090909,9.38337801608579
"1697",2.52659574468085,0,2.83018867924528,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",3.05851063829787,0,2.12264150943396,0,0,0,0
"1700",1.72872340425532,0,1.88679245283019,0,0,0,0
"1701",2.92553191489362,0,1.53301886792453,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",1.99468085106383,0,1.88679245283019,0,0,0,0
"1704",2.12765957446809,0,2.94811320754717,0,0,0,0
"1705",2.52659574468085,0,2.94811320754717,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",2.26063829787234,0,1.88679245283019,0,0,0,0
"1708",2.12765957446809,0,1.88679245283019,0,0,0,0
"1709",3.05851063829787,0,2.47641509433962,0,0,0,0
"1710",2.3936170212766,0,2.12264150943396,0,0,0,0
"1711",2.65957446808511,0,2.00471698113208,0,0,0,0
"1712",2.52659574468085,0,2.59433962264151,0,0,0,0
"1713",3.05851063829787,0,2.59433962264151,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",2.3936170212766,0,2.00471698113208,0,0,0,0
"1716",2.12765957446809,0,2.12264150943396,0,0,0,0
"1717",3.05851063829787,0,3.18396226415094,0,0,0,0
"1718",2.12765957446809,0,3.06603773584906,0,0,0,0
"1719",1.59574468085106,0,2.35849056603774,0,0,0,0
"1720",2.92553191489362,0,2.00471698113208,0,0,0,0
"1721",1.59574468085106,0,2.12264150943396,0,0,0,0
"1722",2.3936170212766,0,2.47641509433962,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",3.32446808510638,0,1.53301886792453,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",2.26063829787234,0,2.12264150943396,0,0,0,0
"1727",3.59042553191489,0,2.24056603773585,0,0,0,0
"1728",3.05851063829787,0,1.7688679245283,0,0,0,0
"1729",1.86170212765957,0,2.59433962264151,0,0,0,0
"1730",2.79255319148936,0,1.65094339622642,0,0,0,0
"1731",1.46276595744681,0,2.7122641509434,0,0,0,0
"1732",1.86170212765957,0,2.7122641509434,0,0,0,0
"1733",2.12765957446809,0,2.59433962264151,0,0,0,0
"1734",1.46276595744681,0,2.47641509433962,0,0,0,0
"1735",2.65957446808511,0,2.47641509433962,0,0,0,0
"1736",2.3936170212766,0,2.47641509433962,0,0,0,0
"1737",2.52659574468085,0,2.00471698113208,0,0,0,0
"1738",2.26063829787234,0,1.65094339622642,0,0,0,0
"1739",3.05851063829787,0,2.59433962264151,0,0,0,0
"1740",2.92553191489362,0,3.18396226415094,0,0,0,0
"1741",1.99468085106383,0,2.59433962264151,0,0,0,0
"1742",3.32446808510638,0,2.24056603773585,0,0,0,0
"1743",2.12765957446809,0,1.7688679245283,0,0,0,0
"1744",2.26063829787234,0,2.24056603773585,0,0,0,0
"1745",2.79255319148936,8.01282051282051,1.88679245283019,5.33049040511727,6.38977635782748,2.27272727272727,9.38337801608579
"1746",1.72872340425532,0,1.7688679245283,0,0,0,0
"1747",2.65957446808511,0,2.00471698113208,0,0,0,0
"1748",2.26063829787234,0,2.12264150943396,0,0,0,0
"1749",1.86170212765957,0,2.12264150943396,0,0,0,0
"1750",2.26063829787234,0,1.88679245283019,0,0,0,0
"1751",1.46276595744681,0,2.24056603773585,0,0,0,0
"1752",1.99468085106383,0,1.88679245283019,0,0,0,0
"1753",1.86170212765957,0,2.35849056603774,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",2.3936170212766,0,1.7688679245283,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",2.65957446808511,0,3.30188679245283,0,0,0,0
"1758",2.26063829787234,0,1.65094339622642,0,0,0,0
"1759",2.3936170212766,0,2.00471698113208,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",2.3936170212766,0,2.47641509433962,0,0,0,0
"1763",1.59574468085106,0,1.65094339622642,0,0,0,0
"1764",2.52659574468085,0,2.35849056603774,0,0,0,0
"1765",2.3936170212766,0,2.24056603773585,0,0,0,0
"1766",2.26063829787234,0,2.24056603773585,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",1.86170212765957,0,2.24056603773585,0,0,0,0
"1769",2.79255319148936,0,2.24056603773585,0,0,0,0
"1770",2.79255319148936,0,3.06603773584906,0,0,0,0
"1771",2.65957446808511,0,2.00471698113208,0,0,0,0
"1772",2.26063829787234,0,1.53301886792453,0,0,0,0
"1773",2.3936170212766,0,2.12264150943396,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",1.86170212765957,0,2.00471698113208,0,0,0,0
"1776",2.12765957446809,0,2.00471698113208,0,0,0,0
"1777",3.59042553191489,0,2.24056603773585,0,0,0,0
"1778",1.99468085106383,0,2.24056603773585,0,0,0,0
"1779",3.05851063829787,0,2.83018867924528,0,0,0,0
"1780",3.45744680851064,0,2.35849056603774,0,0,0,0
"1781",3.45744680851064,0,2.00471698113208,0,0,0,0
"1782",2.3936170212766,0,2.59433962264151,0,0,0,0
"1783",1.72872340425532,0,2.59433962264151,0,0,0,0
"1784",1.99468085106383,0,3.06603773584906,0,0,0,0
"1785",2.12765957446809,0,2.47641509433962,0,0,0,0
"1786",1.99468085106383,0,1.7688679245283,0,0,0,0
"1787",2.65957446808511,0,2.24056603773585,0,0,0,0
"1788",1.99468085106383,0,2.47641509433962,0,0,0,0
"1789",2.26063829787234,0,2.12264150943396,0,0,0,0
"1790",1.99468085106383,0,2.00471698113208,0,0,0,0
"1791",1.99468085106383,0,2.00471698113208,0,0,0,0
"1792",2.65957446808511,0,1.53301886792453,0,0,0,0
"1793",2.26063829787234,0,2.24056603773585,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",1.72872340425532,0,2.24056603773585,0,0,0,0
"1796",1.99468085106383,0,2.12264150943396,0,0,0,0
"1797",3.19148936170213,0,2.83018867924528,0,0,0,0
"1798",2.12765957446809,0,2.00471698113208,0,0,0,0
"1799",2.52659574468085,0,1.65094339622642,0,0,0,0
"1800",1.99468085106383,0,1.41509433962264,0,0,0,0
"1801",3.32446808510638,0,2.00471698113208,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
"1804",1.99468085106383,0,1.7688679245283,0,0,0,0
"1805",1.59574468085106,0,2.59433962264151,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",2.12765957446809,0,2.24056603773585,0,0,0,0
"1808",2.92553191489362,0,2.59433962264151,0,0,0,0
"1809",3.05851063829787,0,2.24056603773585,0,0,0,0
"1810",2.26063829787234,0,1.88679245283019,0,0,0,0
"1811",2.26063829787234,0,1.7688679245283,0,0,0,0
"1812",2.26063829787234,0,2.35849056603774,0,0,0,0
"1813",2.92553191489362,0,2.47641509433962,0,0,0,0
"1814",1.86170212765957,0,2.24056603773585,0,0,0,0
"1815",3.05851063829787,0,2.12264150943396,0,0,0,0
"1816",1.72872340425532,0,1.65094339622642,0,0,0,0
"1817",1.99468085106383,0,2.59433962264151,0,0,0,0
"1818",2.52659574468085,1.6025641025641,2.47641509433962,3.19829424307036,6.38977635782748,4.54545454545455,16.0857908847185
"1819",2.26063829787234,0,2.35849056603774,0,0,0,0
"1820",2.92553191489362,0,2.24056603773585,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",2.79255319148936,0,2.47641509433962,0,0,0,0
"1823",2.12765957446809,0,1.7688679245283,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",1.99468085106383,0,2.35849056603774,0,0,0,0
"1826",2.26063829787234,0,2.24056603773585,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",1.59574468085106,0,2.47641509433962,0,0,0,0
"1830",2.65957446808511,0,2.59433962264151,0,0,0,0
"1831",2.12765957446809,0,3.06603773584906,0,0,0,0
"1832",1.72872340425532,0,2.7122641509434,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",2.52659574468085,0,1.7688679245283,0,0,0,0
"1835",2.79255319148936,0,2.7122641509434,0,0,0,0
"1836",2.79255319148936,0,2.12264150943396,0,0,0,0
"1837",2.52659574468085,0,1.53301886792453,0,0,0,0
"1838",2.12765957446809,0,2.00471698113208,0,0,0,0
"1839",3.19148936170213,0,1.53301886792453,0,0,0,0
"1840",2.3936170212766,0,2.12264150943396,0,0,0,0
"1841",1.86170212765957,0,2.35849056603774,0,0,0,0
"1842",0.132978723404255,0,0,0,0,0,0
"1843",3.05851063829787,0,2.35849056603774,0,0,0,0
"1844",3.05851063829787,0,2.12264150943396,0,0,0,0
"1845",2.12765957446809,0,1.88679245283019,0,0,0,0
"1846",2.26063829787234,0,2.00471698113208,0,0,0,0
"1847",2.65957446808511,0,1.88679245283019,0,0,0,0
"1848",1.86170212765957,0,2.24056603773585,0,0,0,0
"1849",1.72872340425532,0,1.41509433962264,0,0,0,0
"1850",2.65957446808511,0,2.7122641509434,0,0,0,0
"1851",1.86170212765957,0,2.24056603773585,0,0,0,0
"1852",2.52659574468085,0,2.47641509433962,0,0,0,0
"1853",1.72872340425532,0,2.94811320754717,0,0,0,0
"1854",2.26063829787234,0,2.47641509433962,0,0,0,0
"1855",2.3936170212766,0,1.53301886792453,0,0,0,0
"1856",2.79255319148936,0,2.7122641509434,0,0,0,0
"1857",1.46276595744681,0,1.53301886792453,0,0,0,0
"1858",1.86170212765957,0,1.7688679245283,0,0,0,0
"1859",2.12765957446809,0,2.24056603773585,0,0,0,0
"1860",2.65957446808511,0,2.35849056603774,0,0,0,0
"1861",2.65957446808511,0,1.7688679245283,0,0,0,0
"1862",2.26063829787234,0,2.00471698113208,0,0,0,0
"1863",2.12765957446809,0,2.24056603773585,0,0,0,0
"1864",2.26063829787234,0,2.35849056603774,0,0,0,0
"1865",2.3936170212766,0,2.35849056603774,0,0,0,0
"1866",2.79255319148936,0,2.35849056603774,0,0,0,0
"1867",1.72872340425532,0,1.65094339622642,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",2.65957446808511,0,2.35849056603774,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",3.05851063829787,0,1.7688679245283,0,0,0,0
"1873",2.26063829787234,0,3.65566037735849,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",1.72872340425532,0,2.35849056603774,0,0,0,0
"1876",2.79255319148936,0,2.00471698113208,0,0,0,0
"1877",2.12765957446809,0,2.12264150943396,0,0,0,0
"1878",2.52659574468085,0,1.88679245283019,0,0,0,0
"1879",2.65957446808511,0,2.47641509433962,0,0,0,0
"1880",1.86170212765957,0,2.35849056603774,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",1.59574468085106,0,2.24056603773585,0,0,0,0
"1883",2.92553191489362,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1884",1.86170212765957,0,2.7122641509434,0,0,0,0
"1885",1.59574468085106,0,2.83018867924528,0,0,0,0
"1886",2.3936170212766,0,1.88679245283019,0,0,0,0
"1887",2.52659574468085,0,2.24056603773585,0,0,0,0
"1888",2.3936170212766,0,2.7122641509434,0,0,0,0
"1889",2.3936170212766,0,2.59433962264151,0,0,0,0
"1890",2.12765957446809,3.20512820512821,2.00471698113208,4.26439232409382,7.98722044728434,9.09090909090909,12.0643431635389
"1891",1.1968085106383,0,2.24056603773585,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",2.79255319148936,8.01282051282051,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1894",2.65957446808511,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"1895",2.3936170212766,0,1.7688679245283,0,0,0,0
"1896",3.19148936170213,0,1.7688679245283,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",2.52659574468085,0,2.00471698113208,0,0,0,0
"1899",2.26063829787234,0,2.24056603773585,0,0,0,0
"1900",4.65425531914894,0,2.00471698113208,0,0,0,0
"1901",2.52659574468085,0,2.00471698113208,0,0,0,0
"1902",1.72872340425532,0,2.24056603773585,0,0,0,0
"1903",2.26063829787234,0,2.35849056603774,0,0,0,0
"1904",2.3936170212766,0,2.24056603773585,0,0,0,0
"1905",2.12765957446809,0,2.35849056603774,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",1.59574468085106,0,1.88679245283019,0,0,0,0
"1908",2.3936170212766,0,1.65094339622642,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",3.05851063829787,0,2.59433962264151,0,0,0,0
"1911",3.05851063829787,0,1.41509433962264,0,0,0,0
"1912",1.72872340425532,0,1.7688679245283,0,0,0,0
"1913",2.12765957446809,0,2.7122641509434,0,0,0,0
"1914",2.3936170212766,0,2.24056603773585,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",1.99468085106383,0,2.12264150943396,0,0,0,0
"1917",1.72872340425532,0,2.35849056603774,0,0,0,0
"1918",3.19148936170213,0,3.18396226415094,0,0,0,0
"1919",1.99468085106383,0,2.00471698113208,0,0,0,0
"1920",3.05851063829787,0,2.00471698113208,0,0,0,0
"1921",2.3936170212766,0,2.35849056603774,0,0,0,0
"1922",2.52659574468085,0,1.53301886792453,0,0,0,0
"1923",2.12765957446809,0,2.24056603773585,0,0,0,0
"1924",2.79255319148936,0,2.94811320754717,0,0,0,0
"1925",2.92553191489362,0,2.47641509433962,0,0,0,0
"1926",2.3936170212766,0,2.12264150943396,0,0,0,0
"1927",2.79255319148936,0,2.24056603773585,0,0,0,0
"1928",2.3936170212766,0,2.24056603773585,0,0,0,0
"1929",1.72872340425532,0,2.00471698113208,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",2.3936170212766,0,2.59433962264151,0,0,0,0
"1932",2.26063829787234,0,2.35849056603774,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",2.3936170212766,0,3.30188679245283,0,0,0,0
"1935",1.99468085106383,0,2.24056603773585,0,0,0,0
"1936",1.72872340425532,0,1.7688679245283,0,0,0,0
"1937",2.79255319148936,0,2.12264150943396,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",2.12765957446809,0,2.47641509433962,0,0,0,0
"1940",2.65957446808511,0,2.35849056603774,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",1.72872340425532,3.20512820512821,2.12264150943396,4.26439232409382,10.3833865814696,9.09090909090909,10.7238605898123
"1944",0,0,0,0,0,0,0
