"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.6288907923896 155 62 335 94 125 44 75 80 0 85 0 0 0 0 65 0 60 0 0 0 0 18 0 25 0 0 0 0 163 0 124 0 0 0 0 9 0 9 0 0 0 0 254 0 198 0 0 0 0 8 0 12 0 0 0 0
41.7416179863879 154 62 330 94 125 44 75 79 0 87 0 0 0 0 62 0 61 0 0 0 0 17 0 25 0 0 0 0 165 0 126 0 0 0 0 9 0 9 0 0 0 0 258 0 198 0 0 0 0 8 0 12 0 0 0 0
41.8068738177266 153 62 328 94 125 44 75 79 0 87 0 0 0 0 61 0 59 0 0 0 0 17 0 26 0 0 0 0 165 0 128 0 0 0 0 9 0 9 0 0 0 0 260 0 199 0 0 0 0 8 0 12 0 0 0 0
41.9530076023918 151 62 325 94 125 44 75 79 0 89 0 0 0 0 58 0 59 0 0 0 0 18 0 26 0 0 0 0 167 0 127 0 0 0 0 9 0 9 0 0 0 0 262 0 201 0 0 0 0 8 0 12 0 0 0 0
42.0867267618231 151 62 322 94 125 44 75 75 0 85 0 0 0 0 52 0 65 0 0 0 0 17 0 26 0 0 0 0 172 0 126 0 0 0 0 9 0 8 0 0 0 0 268 0 203 0 0 0 0 8 0 13 0 0 0 0
42.1979422585268 145 62 314 94 125 44 75 80 0 89 0 0 0 0 47 0 65 0 0 0 0 19 0 26 0 0 0 0 176 0 126 0 0 0 0 9 0 7 0 0 0 0 268 0 207 0 0 0 0 8 0 14 0 0 0 0
42.2981137771856 143 62 311 94 125 44 75 78 0 88 0 0 0 0 50 0 66 0 0 0 0 18 0 26 0 0 0 0 173 0 129 0 0 0 0 9 0 7 0 0 0 0 273 0 207 0 0 0 0 8 0 14 0 0 0 0
42.3552053607483 142 62 311 94 125 44 75 73 0 85 0 0 0 0 54 0 69 0 0 0 0 18 0 26 0 0 0 0 173 0 128 0 0 0 0 9 0 7 0 0 0 0 275 0 208 0 0 0 0 8 0 14 0 0 0 0
42.4927816698433 138 62 307 94 125 44 75 74 0 83 0 0 0 0 50 0 72 0 0 0 0 19 0 27 0 0 0 0 178 0 129 0 0 0 0 9 0 7 0 0 0 0 276 0 209 0 0 0 0 8 0 14 0 0 0 0
42.6790669552566 135 62 302 94 125 44 75 73 0 83 0 0 0 0 49 0 70 0 0 0 0 19 0 29 0 0 0 0 174 0 131 0 0 0 0 10 0 7 0 0 0 0 284 0 212 0 0 0 0 8 0 14 0 0 0 0
42.8057539330732 130 62 297 94 125 44 75 73 0 83 0 0 0 0 50 0 71 0 0 0 0 22 0 29 0 0 0 0 170 0 133 0 0 0 0 10 0 8 0 0 0 0 289 0 213 0 0 0 0 8 0 14 0 0 0 0
42.9418650530342 129 62 295 94 125 44 75 68 0 83 0 0 0 0 53 0 73 0 0 0 0 22 0 27 0 0 0 0 168 0 132 0 0 0 0 10 0 8 0 0 0 0 294 0 216 0 0 0 0 8 0 14 0 0 0 0
43.098481865775 129 62 291 94 125 44 75 67 0 81 0 0 0 0 48 0 75 0 0 0 0 22 0 28 0 0 0 0 170 0 133 0 0 0 0 10 0 9 0 0 0 0 298 0 217 0 0 0 0 8 0 14 0 0 0 0
43.1615791808448 127 62 289 94 125 44 75 68 0 74 0 0 0 0 49 0 84 0 0 0 0 22 0 27 0 0 0 0 170 0 131 0 0 0 0 10 0 9 0 0 0 0 298 0 220 0 0 0 0 8 0 14 0 0 0 0
43.2280267458243 127 62 289 94 125 44 75 68 0 73 0 0 0 0 48 0 81 0 0 0 0 22 0 27 0 0 0 0 171 0 133 0 0 0 0 10 0 9 0 0 0 0 298 0 222 0 0 0 0 8 0 14 0 0 0 0
43.3100762651889 127 62 288 94 125 44 75 64 0 74 0 0 0 0 51 0 78 0 0 0 0 22 0 27 0 0 0 0 168 0 133 0 0 0 0 10 0 8 0 0 0 0 302 0 225 0 0 0 0 8 0 15 0 0 0 0
43.3885121372461 126 62 287 94 125 44 75 62 0 72 0 0 0 0 52 0 79 0 0 0 0 23 0 28 0 0 0 0 165 0 129 0 0 0 0 10 0 11 0 0 0 0 306 0 227 0 0 0 0 8 0 15 0 0 0 0
43.5468012177019 124 62 283 94 125 44 75 59 0 72 0 0 0 0 47 0 75 0 0 0 0 22 0 29 0 0 0 0 170 0 133 0 0 0 0 9 0 12 0 0 0 0 312 0 229 0 0 0 0 9 0 15 0 0 0 0
43.6726177393715 123 62 277 94 125 44 75 55 0 71 0 0 0 0 49 0 81 0 0 0 0 21 0 28 0 0 0 0 166 0 131 0 0 0 0 9 0 13 0 0 0 0 320 0 232 0 0 0 0 9 0 15 0 0 0 0
43.7928951985253 122 62 275 94 125 44 75 54 0 67 0 0 0 0 47 0 84 0 0 0 0 22 0 30 0 0 0 0 169 0 127 0 0 0 0 9 0 13 0 0 0 0 320 0 237 0 0 0 0 9 0 15 0 0 0 0
43.9421699076593 118 62 273 94 125 44 75 54 0 65 0 0 0 0 49 0 80 0 0 0 0 22 0 30 0 0 0 0 165 0 132 0 0 0 0 9 0 13 0 0 0 0 325 0 239 0 0 0 0 10 0 16 0 0 0 0
44.0695111129705 114 62 269 94 125 44 75 57 0 66 0 0 0 0 46 0 74 0 0 0 0 22 0 30 0 0 0 0 169 0 138 0 0 0 0 9 0 13 0 0 0 0 325 0 242 0 0 0 0 10 0 16 0 0 0 0
44.214188244301 113 62 266 94 125 44 75 57 0 65 0 0 0 0 42 0 71 0 0 0 0 23 0 29 0 0 0 0 171 0 139 0 0 0 0 9 0 13 0 0 0 0 327 0 249 0 0 0 0 10 0 16 0 0 0 0
44.3068099939736 112 62 259 94 125 44 75 56 0 67 0 0 0 0 44 0 72 0 0 0 0 23 0 29 0 0 0 0 169 0 141 0 0 0 0 9 0 13 0 0 0 0 329 0 251 0 0 0 0 10 0 16 0 0 0 0
44.38880368976 112 62 259 94 125 44 75 56 0 65 0 0 0 0 36 0 71 0 0 0 0 23 0 30 0 0 0 0 176 0 142 0 0 0 0 9 0 12 0 0 0 0 330 0 252 0 0 0 0 10 0 17 0 0 0 0
44.4854953462572 111 62 256 94 125 44 75 57 0 67 0 0 0 0 36 0 70 0 0 0 0 21 0 30 0 0 0 0 175 0 139 0 0 0 0 9 0 13 0 0 0 0 333 0 256 0 0 0 0 10 0 17 0 0 0 0
44.5771674201332 110 62 254 94 125 44 75 54 0 67 0 0 0 0 39 0 70 0 0 0 0 21 0 30 0 0 0 0 173 0 137 0 0 0 0 9 0 13 0 0 0 0 336 0 260 0 0 0 0 10 0 17 0 0 0 0
44.7078071374816 108 62 249 94 125 44 75 51 0 69 0 0 0 0 41 0 72 0 0 0 0 21 0 30 0 0 0 0 174 0 136 0 0 0 0 9 0 13 0 0 0 0 338 0 262 0 0 0 0 10 0 17 0 0 0 0
44.7965175034706 108 62 249 94 125 44 75 51 0 66 0 0 0 0 40 0 69 0 0 0 0 20 0 32 0 0 0 0 174 0 138 0 0 0 0 10 0 13 0 0 0 0 339 0 263 0 0 0 0 10 0 18 0 0 0 0
44.8973608345128 106 62 249 94 125 44 75 51 0 62 0 0 0 0 40 0 69 0 0 0 0 19 0 31 0 0 0 0 174 0 140 0 0 0 0 10 0 13 0 0 0 0 342 0 266 0 0 0 0 10 0 18 0 0 0 0
45.0151986619586 106 62 247 94 125 44 75 49 0 61 0 0 0 0 39 0 69 0 0 0 0 18 0 32 0 0 0 0 175 0 139 0 0 0 0 9 0 13 0 0 0 0 345 0 269 0 0 0 0 11 0 18 0 0 0 0
45.0593861779203 105 62 247 94 125 44 75 50 0 61 0 0 0 0 37 0 66 0 0 0 0 18 0 32 0 0 0 0 175 0 142 0 0 0 0 8 0 13 0 0 0 0 347 0 269 0 0 0 0 12 0 18 0 0 0 0
45.1612610094688 105 62 239 94 125 44 75 47 0 67 0 0 0 0 37 0 65 0 0 0 0 18 0 32 0 0 0 0 177 0 143 0 0 0 0 8 0 12 0 0 0 0 348 0 271 0 0 0 0 12 0 19 0 0 0 0
45.2273178729599 105 62 239 94 125 44 75 46 0 61 0 0 0 0 36 0 69 0 0 0 0 18 0 32 0 0 0 0 177 0 145 0 0 0 0 8 0 12 0 0 0 0 350 0 271 0 0 0 0 12 0 19 0 0 0 0
45.2916570581151 103 62 238 94 125 44 75 47 0 61 0 0 0 0 34 0 65 0 0 0 0 19 0 32 0 0 0 0 178 0 149 0 0 0 0 8 0 12 0 0 0 0 351 0 272 0 0 0 0 12 0 19 0 0 0 0
45.3934462231914 101 62 237 94 125 44 75 48 0 59 0 0 0 0 33 0 66 0 0 0 0 17 0 33 0 0 0 0 176 0 146 0 0 0 0 8 0 12 0 0 0 0 357 0 276 0 0 0 0 12 0 19 0 0 0 0
45.4910261303798 100 62 236 94 125 44 75 48 0 60 0 0 0 0 32 0 63 0 0 0 0 17 0 31 0 0 0 0 177 0 146 0 0 0 0 8 0 11 0 0 0 0 358 0 281 0 0 0 0 12 0 20 0 0 0 0
45.5872593035312 99 62 233 94 125 44 75 47 0 63 0 0 0 0 33 0 62 0 0 0 0 17 0 31 0 0 0 0 177 0 147 0 0 0 0 8 0 11 0 0 0 0 359 0 281 0 0 0 0 12 0 20 0 0 0 0
45.6513365009218 98 62 230 94 125 44 75 47 0 65 0 0 0 0 33 0 61 0 0 0 0 17 0 32 0 0 0 0 174 0 145 0 0 0 0 10 0 12 0 0 0 0 361 0 283 0 0 0 0 12 0 20 0 0 0 0
45.7189484730816 96 62 229 94 125 44 75 48 0 62 0 0 0 0 34 0 63 0 0 0 0 17 0 33 0 0 0 0 173 0 145 0 0 0 0 10 0 12 0 0 0 0 362 0 284 0 0 0 0 12 0 20 0 0 0 0
45.8131477343762 93 62 229 94 125 44 75 50 0 60 0 0 0 0 33 0 64 0 0 0 0 16 0 32 0 0 0 0 174 0 144 0 0 0 0 10 0 12 0 0 0 0 364 0 287 0 0 0 0 12 0 20 0 0 0 0
45.873006155754 91 62 229 94 125 44 75 50 0 58 0 0 0 0 34 0 66 0 0 0 0 16 0 32 0 0 0 0 172 0 142 0 0 0 0 10 0 12 0 0 0 0 367 0 288 0 0 0 0 12 0 21 0 0 0 0
45.9445884612399 88 62 229 94 125 44 75 52 0 57 0 0 0 0 32 0 62 0 0 0 0 18 0 33 0 0 0 0 172 0 146 0 0 0 0 10 0 12 0 0 0 0 368 0 288 0 0 0 0 12 0 21 0 0 0 0
45.9447466938392 88 62 229 94 125 44 75 51 0 57 0 0 0 0 33 0 62 0 0 0 0 18 0 33 0 0 0 0 172 0 146 0 0 0 0 10 0 12 0 0 0 0 368 0 288 0 0 0 0 12 0 21 0 0 0 0
45.945640624985 88 62 228 94 125 44 75 51 0 58 0 0 0 0 33 0 62 0 0 0 0 18 0 33 0 0 0 0 172 0 146 0 0 0 0 10 0 12 0 0 0 0 368 0 288 0 0 0 0 12 0 21 0 0 0 0
45.9475051476638 88 62 228 94 125 44 75 50 0 58 0 0 0 0 34 0 62 0 0 0 0 18 0 33 0 0 0 0 172 0 146 0 0 0 0 10 0 12 0 0 0 0 368 0 288 0 0 0 0 12 0 21 0 0 0 0
45.9590092117763 88 62 228 94 125 44 75 50 0 58 0 0 0 0 34 0 62 0 0 0 0 17 0 33 0 0 0 0 172 0 146 0 0 0 0 10 0 12 0 0 0 0 369 0 288 0 0 0 0 12 0 21 0 0 0 0
45.9697986095137 88 62 228 94 125 44 75 49 0 58 0 0 0 0 35 0 62 0 0 0 0 17 0 33 0 0 0 0 172 0 146 0 0 0 0 10 0 12 0 0 0 0 369 0 288 0 0 0 0 12 0 21 0 0 0 0
45.9701939475559 88 62 228 94 125 44 75 49 0 58 0 0 0 0 35 0 61 0 0 0 0 17 0 33 0 0 0 0 172 0 147 0 0 0 0 10 0 12 0 0 0 0 369 0 288 0 0 0 0 12 0 21 0 0 0 0
45.9802204786572 88 62 228 94 125 44 75 49 0 57 0 0 0 0 35 0 62 0 0 0 0 17 0 33 0 0 0 0 172 0 147 0 0 0 0 10 0 12 0 0 0 0 369 0 288 0 0 0 0 12 0 21 0 0 0 0
45.9856901903329 88 62 228 94 125 44 75 49 0 57 0 0 0 0 35 0 62 0 0 0 0 17 0 33 0 0 0 0 171 0 147 0 0 0 0 10 0 12 0 0 0 0 370 0 288 0 0 0 0 12 0 21 0 0 0 0
45.9892506384876 88 62 228 94 125 44 75 49 0 57 0 0 0 0 35 0 62 0 0 0 0 17 0 33 0 0 0 0 171 0 146 0 0 0 0 10 0 12 0 0 0 0 370 0 289 0 0 0 0 12 0 21 0 0 0 0
45.9961591984851 88 62 228 94 125 44 75 49 0 57 0 0 0 0 35 0 61 0 0 0 0 17 0 33 0 0 0 0 171 0 147 0 0 0 0 10 0 12 0 0 0 0 370 0 289 0 0 0 0 12 0 21 0 0 0 0
46.0054595409293 87 62 228 94 125 44 75 50 0 57 0 0 0 0 35 0 61 0 0 0 0 17 0 33 0 0 0 0 171 0 147 0 0 0 0 10 0 12 0 0 0 0 370 0 289 0 0 0 0 12 0 21 0 0 0 0
46.0115994884745 87 62 228 94 125 44 75 50 0 57 0 0 0 0 35 0 61 0 0 0 0 17 0 33 0 0 0 0 170 0 147 0 0 0 0 10 0 12 0 0 0 0 371 0 289 0 0 0 0 12 0 21 0 0 0 0
46.0116740984132 87 62 228 94 125 44 75 50 0 57 0 0 0 0 35 0 60 0 0 0 0 17 0 33 0 0 0 0 170 0 148 0 0 0 0 10 0 12 0 0 0 0 371 0 289 0 0 0 0 12 0 21 0 0 0 0
46.0135515326662 87 62 228 94 125 44 75 50 0 57 0 0 0 0 35 0 60 0 0 0 0 17 0 33 0 0 0 0 170 0 147 0 0 0 0 10 0 12 0 0 0 0 371 0 290 0 0 0 0 12 0 21 0 0 0 0
46.0163921282375 87 62 228 94 125 44 75 50 0 56 0 0 0 0 35 0 61 0 0 0 0 17 0 33 0 0 0 0 170 0 147 0 0 0 0 10 0 12 0 0 0 0 371 0 290 0 0 0 0 12 0 21 0 0 0 0
46.0173251545314 87 62 228 94 125 44 75 50 0 56 0 0 0 0 35 0 61 0 0 0 0 17 0 33 0 0 0 0 170 0 146 0 0 0 0 10 0 12 0 0 0 0 371 0 291 0 0 0 0 12 0 21 0 0 0 0
46.01903474344 87 62 228 94 125 44 75 50 0 56 0 0 0 0 35 0 61 0 0 0 0 17 0 33 0 0 0 0 169 0 146 0 0 0 0 10 0 12 0 0 0 0 372 0 291 0 0 0 0 12 0 21 0 0 0 0
46.0209148333635 87 62 228 94 125 44 75 49 0 56 0 0 0 0 36 0 61 0 0 0 0 17 0 33 0 0 0 0 169 0 146 0 0 0 0 10 0 12 0 0 0 0 372 0 291 0 0 0 0 12 0 21 0 0 0 0
46.035623196068 87 62 228 94 125 44 75 49 0 56 0 0 0 0 36 0 60 0 0 0 0 17 0 33 0 0 0 0 169 0 147 0 0 0 0 10 0 12 0 0 0 0 372 0 291 0 0 0 0 12 0 21 0 0 0 0
46.0385567063316 87 62 227 94 125 44 75 49 0 57 0 0 0 0 36 0 60 0 0 0 0 17 0 33 0 0 0 0 169 0 147 0 0 0 0 10 0 12 0 0 0 0 372 0 291 0 0 0 0 12 0 21 0 0 0 0
46.0572605127739 87 62 227 94 125 44 75 49 0 57 0 0 0 0 36 0 60 0 0 0 0 17 0 33 0 0 0 0 169 0 146 0 0 0 0 10 0 12 0 0 0 0 372 0 292 0 0 0 0 12 0 21 0 0 0 0
46.0679324922714 87 62 227 94 125 44 75 49 0 56 0 0 0 0 36 0 61 0 0 0 0 17 0 33 0 0 0 0 169 0 146 0 0 0 0 10 0 12 0 0 0 0 372 0 292 0 0 0 0 12 0 21 0 0 0 0
46.0732226985248 87 62 227 94 125 44 75 49 0 56 0 0 0 0 36 0 60 0 0 0 0 17 0 33 0 0 0 0 169 0 147 0 0 0 0 10 0 12 0 0 0 0 372 0 292 0 0 0 0 12 0 21 0 0 0 0
46.0745956492954 87 62 226 94 125 44 75 49 0 57 0 0 0 0 36 0 60 0 0 0 0 17 0 33 0 0 0 0 169 0 147 0 0 0 0 10 0 12 0 0 0 0 372 0 292 0 0 0 0 12 0 21 0 0 0 0
46.0756440508979 87 62 226 94 125 44 75 49 0 57 0 0 0 0 36 0 60 0 0 0 0 17 0 33 0 0 0 0 168 0 147 0 0 0 0 10 0 12 0 0 0 0 373 0 292 0 0 0 0 12 0 21 0 0 0 0
46.076729629872 87 62 226 94 125 44 75 48 0 57 0 0 0 0 37 0 60 0 0 0 0 17 0 33 0 0 0 0 168 0 147 0 0 0 0 10 0 12 0 0 0 0 373 0 292 0 0 0 0 12 0 21 0 0 0 0
46.0781319940068 87 62 226 94 125 44 75 48 0 57 0 0 0 0 37 0 59 0 0 0 0 17 0 33 0 0 0 0 168 0 148 0 0 0 0 10 0 12 0 0 0 0 373 0 292 0 0 0 0 12 0 21 0 0 0 0
46.0802944831939 87 62 226 94 125 44 75 48 0 57 0 0 0 0 36 0 59 0 0 0 0 17 0 33 0 0 0 0 169 0 148 0 0 0 0 10 0 12 0 0 0 0 373 0 292 0 0 0 0 12 0 21 0 0 0 0
46.0846724853995 87 62 226 94 125 44 75 48 0 57 0 0 0 0 36 0 59 0 0 0 0 17 0 33 0 0 0 0 169 0 147 0 0 0 0 10 0 12 0 0 0 0 373 0 293 0 0 0 0 12 0 21 0 0 0 0
46.1342360453189 87 62 225 94 125 44 75 48 0 58 0 0 0 0 36 0 59 0 0 0 0 17 0 33 0 0 0 0 169 0 147 0 0 0 0 10 0 12 0 0 0 0 373 0 293 0 0 0 0 12 0 21 0 0 0 0
46.1383401520802 87 62 225 94 125 44 75 48 0 58 0 0 0 0 36 0 59 0 0 0 0 17 0 33 0 0 0 0 168 0 147 0 0 0 0 10 0 12 0 0 0 0 374 0 293 0 0 0 0 12 0 21 0 0 0 0
46.1442959848921 87 62 225 94 125 44 75 48 0 58 0 0 0 0 36 0 59 0 0 0 0 17 0 33 0 0 0 0 168 0 146 0 0 0 0 10 0 12 0 0 0 0 374 0 294 0 0 0 0 12 0 21 0 0 0 0
46.1461899359906 87 62 225 94 125 44 75 48 0 58 0 0 0 0 36 0 59 0 0 0 0 17 0 33 0 0 0 0 167 0 146 0 0 0 0 10 0 12 0 0 0 0 375 0 294 0 0 0 0 12 0 21 0 0 0 0
46.1474039058055 87 62 225 94 125 44 75 48 0 58 0 0 0 0 35 0 59 0 0 0 0 18 0 33 0 0 0 0 167 0 146 0 0 0 0 10 0 12 0 0 0 0 375 0 294 0 0 0 0 12 0 21 0 0 0 0
46.1648986622268 87 62 225 94 125 44 75 48 0 58 0 0 0 0 35 0 59 0 0 0 0 18 0 33 0 0 0 0 166 0 146 0 0 0 0 10 0 12 0 0 0 0 376 0 294 0 0 0 0 12 0 21 0 0 0 0
46.1658462990419 87 62 225 94 125 44 75 47 0 58 0 0 0 0 36 0 59 0 0 0 0 18 0 33 0 0 0 0 166 0 146 0 0 0 0 10 0 12 0 0 0 0 376 0 294 0 0 0 0 12 0 21 0 0 0 0
46.1660496526745 86 62 225 94 125 44 75 48 0 58 0 0 0 0 36 0 59 0 0 0 0 18 0 33 0 0 0 0 166 0 146 0 0 0 0 10 0 12 0 0 0 0 376 0 294 0 0 0 0 12 0 21 0 0 0 0
46.170482783667 85 62 225 94 125 44 75 49 0 58 0 0 0 0 36 0 59 0 0 0 0 18 0 33 0 0 0 0 166 0 146 0 0 0 0 10 0 12 0 0 0 0 376 0 294 0 0 0 0 12 0 21 0 0 0 0
46.1713206021111 85 62 225 94 125 44 75 49 0 58 0 0 0 0 36 0 59 0 0 0 0 18 0 33 0 0 0 0 166 0 145 0 0 0 0 10 0 12 0 0 0 0 376 0 295 0 0 0 0 12 0 21 0 0 0 0
46.1729550709865 85 62 225 94 125 44 75 49 0 58 0 0 0 0 36 0 59 0 0 0 0 18 0 33 0 0 0 0 165 0 145 0 0 0 0 10 0 12 0 0 0 0 377 0 295 0 0 0 0 12 0 21 0 0 0 0
46.1736837960538 85 62 225 94 125 44 75 49 0 58 0 0 0 0 36 0 58 0 0 0 0 18 0 33 0 0 0 0 165 0 146 0 0 0 0 10 0 12 0 0 0 0 377 0 295 0 0 0 0 12 0 21 0 0 0 0
46.1813681893602 85 62 225 94 125 44 75 49 0 58 0 0 0 0 36 0 58 0 0 0 0 18 0 33 0 0 0 0 165 0 145 0 0 0 0 10 0 12 0 0 0 0 377 0 296 0 0 0 0 12 0 21 0 0 0 0
46.1823450978367 85 62 225 94 125 44 75 49 0 58 0 0 0 0 35 0 58 0 0 0 0 18 0 33 0 0 0 0 166 0 145 0 0 0 0 10 0 12 0 0 0 0 377 0 296 0 0 0 0 12 0 21 0 0 0 0
46.1838751383875 84 62 225 94 125 44 75 50 0 58 0 0 0 0 35 0 58 0 0 0 0 18 0 33 0 0 0 0 166 0 145 0 0 0 0 10 0 12 0 0 0 0 377 0 296 0 0 0 0 12 0 21 0 0 0 0
46.1856011270132 84 62 224 94 125 44 75 50 0 59 0 0 0 0 35 0 58 0 0 0 0 18 0 33 0 0 0 0 166 0 145 0 0 0 0 10 0 12 0 0 0 0 377 0 296 0 0 0 0 12 0 21 0 0 0 0
46.1862628726446 84 62 224 94 125 44 75 50 0 59 0 0 0 0 34 0 58 0 0 0 0 18 0 33 0 0 0 0 167 0 145 0 0 0 0 10 0 12 0 0 0 0 377 0 296 0 0 0 0 12 0 21 0 0 0 0
46.193613790759 84 62 223 94 125 44 75 50 0 60 0 0 0 0 34 0 58 0 0 0 0 18 0 33 0 0 0 0 167 0 145 0 0 0 0 10 0 12 0 0 0 0 377 0 296 0 0 0 0 12 0 21 0 0 0 0
46.2110154544873 84 62 223 94 125 44 75 49 0 60 0 0 0 0 35 0 58 0 0 0 0 18 0 33 0 0 0 0 167 0 145 0 0 0 0 10 0 12 0 0 0 0 377 0 296 0 0 0 0 12 0 21 0 0 0 0
46.2148817218402 84 62 222 94 125 44 75 49 0 61 0 0 0 0 35 0 58 0 0 0 0 18 0 33 0 0 0 0 167 0 145 0 0 0 0 10 0 12 0 0 0 0 377 0 296 0 0 0 0 12 0 21 0 0 0 0
46.2167290019974 83 62 222 94 125 44 75 50 0 61 0 0 0 0 35 0 58 0 0 0 0 18 0 33 0 0 0 0 167 0 145 0 0 0 0 10 0 12 0 0 0 0 377 0 296 0 0 0 0 12 0 21 0 0 0 0
46.2282143017487 83 62 222 94 125 44 75 50 0 61 0 0 0 0 35 0 58 0 0 0 0 18 0 33 0 0 0 0 167 0 144 0 0 0 0 10 0 12 0 0 0 0 377 0 297 0 0 0 0 12 0 21 0 0 0 0
46.2309348099579 83 62 221 94 125 44 75 50 0 62 0 0 0 0 35 0 58 0 0 0 0 18 0 33 0 0 0 0 167 0 144 0 0 0 0 10 0 12 0 0 0 0 377 0 297 0 0 0 0 12 0 21 0 0 0 0
46.2346520824302 83 62 221 94 125 44 75 50 0 62 0 0 0 0 35 0 58 0 0 0 0 17 0 33 0 0 0 0 167 0 144 0 0 0 0 10 0 12 0 0 0 0 378 0 297 0 0 0 0 12 0 21 0 0 0 0
46.2352628301406 83 62 221 94 125 44 75 50 0 61 0 0 0 0 35 0 59 0 0 0 0 17 0 33 0 0 0 0 167 0 144 0 0 0 0 10 0 12 0 0 0 0 378 0 297 0 0 0 0 12 0 21 0 0 0 0
46.2353767602624 83 62 221 94 125 44 75 50 0 61 0 0 0 0 34 0 59 0 0 0 0 17 0 33 0 0 0 0 168 0 144 0 0 0 0 10 0 12 0 0 0 0 378 0 297 0 0 0 0 12 0 21 0 0 0 0
46.2372796157298 83 62 220 94 125 44 75 50 0 62 0 0 0 0 34 0 59 0 0 0 0 17 0 33 0 0 0 0 168 0 144 0 0 0 0 10 0 12 0 0 0 0 378 0 297 0 0 0 0 12 0 21 0 0 0 0
46.2487254546323 83 62 220 94 125 44 75 50 0 61 0 0 0 0 34 0 60 0 0 0 0 17 0 33 0 0 0 0 168 0 144 0 0 0 0 10 0 12 0 0 0 0 378 0 297 0 0 0 0 12 0 21 0 0 0 0
46.2592242400913 83 62 219 94 125 44 75 50 0 62 0 0 0 0 34 0 60 0 0 0 0 17 0 33 0 0 0 0 168 0 144 0 0 0 0 10 0 12 0 0 0 0 378 0 297 0 0 0 0 12 0 21 0 0 0 0
46.2661811749421 82 62 219 94 125 44 75 51 0 62 0 0 0 0 34 0 60 0 0 0 0 17 0 33 0 0 0 0 168 0 144 0 0 0 0 10 0 12 0 0 0 0 378 0 297 0 0 0 0 12 0 21 0 0 0 0
46.2809668104293 82 62 219 94 125 44 75 51 0 62 0 0 0 0 34 0 60 0 0 0 0 17 0 33 0 0 0 0 168 0 143 0 0 0 0 10 0 13 0 0 0 0 378 0 297 0 0 0 0 12 0 21 0 0 0 0
46.2836236341896 82 62 219 94 125 44 75 51 0 62 0 0 0 0 34 0 59 0 0 0 0 17 0 33 0 0 0 0 168 0 144 0 0 0 0 10 0 13 0 0 0 0 378 0 297 0 0 0 0 12 0 21 0 0 0 0
46.2836244901203 82 62 219 94 125 44 75 51 0 62 0 0 0 0 34 0 58 0 0 0 0 17 0 33 0 0 0 0 168 0 145 0 0 0 0 10 0 13 0 0 0 0 378 0 297 0 0 0 0 12 0 21 0 0 0 0
46.2842909153545 82 62 219 94 125 44 75 51 0 61 0 0 0 0 34 0 59 0 0 0 0 17 0 33 0 0 0 0 168 0 145 0 0 0 0 10 0 13 0 0 0 0 378 0 297 0 0 0 0 12 0 21 0 0 0 0
46.2876021600495 82 62 219 94 125 44 75 51 0 61 0 0 0 0 33 0 59 0 0 0 0 17 0 33 0 0 0 0 169 0 145 0 0 0 0 10 0 13 0 0 0 0 378 0 297 0 0 0 0 12 0 21 0 0 0 0
46.290952677622 82 62 219 94 125 44 75 51 0 61 0 0 0 0 33 0 59 0 0 0 0 17 0 32 0 0 0 0 169 0 145 0 0 0 0 10 0 13 0 0 0 0 378 0 298 0 0 0 0 12 0 21 0 0 0 0
46.2938164643989 81 62 219 94 125 44 75 52 0 61 0 0 0 0 33 0 59 0 0 0 0 17 0 32 0 0 0 0 169 0 145 0 0 0 0 10 0 13 0 0 0 0 378 0 298 0 0 0 0 12 0 21 0 0 0 0
46.3004015586616 81 62 219 94 125 44 75 52 0 61 0 0 0 0 33 0 59 0 0 0 0 17 0 32 0 0 0 0 169 0 144 0 0 0 0 10 0 13 0 0 0 0 378 0 299 0 0 0 0 12 0 21 0 0 0 0
