"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.8916867322033 66 246 29 24 30 10 21 0 0 1 20 23 3 1 1 20 9 1 2 0 62 74 11 2 6 5 20 1 2 0 597 508 57 10 11 34 41 23 3 26
60.918429872698 66 246 29 24 30 10 21 0 0 1 20 23 2 1 1 20 9 1 2 0 62 74 12 2 6 5 20 1 2 0 597 508 57 10 11 34 41 23 3 26
60.9473352524407 66 246 29 24 30 10 21 0 0 1 20 22 2 1 1 20 9 1 2 0 62 75 12 2 6 5 20 1 2 0 597 508 57 10 11 34 41 23 3 26
60.9577284944163 66 246 29 24 30 10 21 0 0 1 20 22 2 1 1 20 9 1 2 0 61 75 12 2 6 5 20 1 2 0 598 508 57 10 11 34 41 23 3 26
60.9610759546715 66 246 29 24 30 10 21 0 0 1 20 22 2 1 1 20 9 1 2 0 61 75 11 2 6 5 20 1 2 0 598 508 58 10 11 34 41 23 3 26
60.9993163185139 66 246 29 24 30 10 21 0 0 1 20 22 2 1 1 20 9 1 2 0 60 75 11 2 6 5 20 1 2 0 599 508 58 10 11 34 41 23 3 26
61.0165304714522 66 246 29 24 30 10 20 0 0 1 20 23 2 1 1 20 9 1 2 0 60 75 11 2 6 5 20 1 2 0 599 508 58 10 11 34 41 23 3 26
61.023024668853 66 246 29 24 30 10 20 0 0 1 20 23 2 1 1 20 9 1 2 0 60 75 10 2 6 5 20 2 2 0 599 508 58 10 11 34 41 23 3 26
61.038681443423 66 245 29 24 30 10 21 0 0 1 20 23 2 1 1 20 9 1 2 0 60 75 10 2 6 5 20 2 2 0 599 508 58 10 11 34 41 23 3 26
61.0515196734408 66 245 29 24 30 10 21 0 0 1 20 23 2 1 1 20 9 1 2 0 60 75 10 2 6 5 19 2 2 0 599 508 58 10 11 34 42 23 3 26
61.0580400876254 66 245 29 24 30 10 21 0 0 1 20 23 2 1 1 20 9 1 2 0 60 74 10 2 6 5 19 2 2 0 599 509 58 10 11 34 42 23 3 26
61.0586596156497 66 245 29 24 30 10 21 0 0 1 20 22 2 1 1 20 9 1 2 0 60 75 10 2 6 5 19 2 2 0 599 509 58 10 11 34 42 23 3 26
61.0598551757812 66 245 29 24 30 10 21 0 0 1 20 22 2 1 1 19 9 1 2 0 60 75 10 2 6 5 19 2 2 0 600 509 58 10 11 34 42 23 3 26
61.0618860499443 66 245 29 24 30 10 21 0 0 1 20 21 2 1 1 19 10 1 2 0 60 75 10 2 6 5 19 2 2 0 600 509 58 10 11 34 42 23 3 26
61.069586793449 66 245 29 24 30 10 21 0 0 1 20 20 2 1 1 19 10 1 2 0 60 76 10 2 6 5 19 2 2 0 600 509 58 10 11 34 42 23 3 26
61.0892370109899 66 245 29 24 30 10 21 0 0 1 20 20 2 1 1 19 10 1 2 0 59 76 10 2 6 5 19 2 2 0 601 509 58 10 11 34 42 23 3 26
61.1492210702535 66 245 29 24 30 10 20 0 0 1 20 21 2 1 1 19 10 1 2 0 59 76 10 2 6 5 19 2 2 0 601 509 58 10 11 34 42 23 3 26
61.1571521569088 66 245 29 24 30 10 20 0 0 1 20 21 2 1 1 19 10 1 2 0 59 76 10 2 6 4 19 2 2 0 601 509 58 10 11 35 42 23 3 26
61.1575276874577 66 245 29 24 30 10 20 0 0 1 20 20 2 1 1 19 10 1 2 0 59 77 10 2 6 4 19 2 2 0 601 509 58 10 11 35 42 23 3 26
61.1650613035083 66 245 29 24 30 10 20 0 0 1 20 20 2 1 1 18 10 1 2 0 59 77 10 2 6 4 19 2 2 0 602 509 58 10 11 35 42 23 3 26
61.1739164664491 66 245 29 24 30 9 20 0 0 1 21 20 2 1 1 18 10 1 2 0 59 77 10 2 6 4 19 2 2 0 602 509 58 10 11 35 42 23 3 26
61.2379182512802 66 245 29 24 30 9 20 0 0 1 21 19 2 1 1 18 10 1 2 0 59 78 10 2 6 4 19 2 2 0 602 509 58 10 11 35 42 23 3 26
61.2594570429205 66 245 29 24 30 9 20 0 0 1 21 19 2 1 1 18 10 1 2 0 59 77 10 2 6 4 19 2 2 0 602 510 58 10 11 35 42 23 3 26
61.2925691128504 66 245 29 24 30 9 20 0 0 1 21 19 2 1 1 18 10 1 2 0 59 76 10 2 6 4 19 2 2 0 602 511 58 10 11 35 42 23 3 26
61.3179558975233 66 245 29 24 30 9 20 0 0 1 21 19 2 1 1 18 10 1 2 0 59 75 10 2 6 4 19 2 2 0 602 512 58 10 11 35 42 23 3 26
61.3186796821664 66 245 29 24 30 9 20 0 0 1 21 19 2 1 1 18 10 1 2 0 59 74 10 2 6 4 19 2 2 0 602 513 58 10 11 35 42 23 3 26
61.3188219724985 66 245 29 24 30 9 20 0 0 1 21 19 1 1 1 18 10 1 2 0 59 74 11 2 6 4 19 2 2 0 602 513 58 10 11 35 42 23 3 26
61.3280327673828 66 245 29 24 30 9 20 0 0 1 21 19 1 1 1 18 10 1 2 0 58 74 11 2 6 4 19 2 2 0 603 513 58 10 11 35 42 23 3 26
61.3293439086647 65 245 29 24 30 10 20 0 0 1 21 19 1 1 1 18 10 1 2 0 58 74 11 2 6 4 19 2 2 0 603 513 58 10 11 35 42 23 3 26
61.3577413455039 65 245 29 24 30 10 20 0 0 1 21 19 1 1 1 18 10 1 2 0 58 73 11 2 6 4 19 2 2 0 603 514 58 10 11 35 42 23 3 26
61.3611406342799 65 244 29 24 30 10 21 0 0 1 21 19 1 1 1 18 10 1 2 0 58 73 11 2 6 4 19 2 2 0 603 514 58 10 11 35 42 23 3 26
61.3619973079102 65 244 29 24 30 10 21 0 0 1 21 19 1 1 1 18 10 1 2 0 58 72 11 2 6 4 19 2 2 0 603 515 58 10 11 35 42 23 3 26
61.3639498479406 65 244 29 24 30 10 21 0 0 1 21 18 1 1 1 18 10 1 2 0 58 73 11 2 6 4 19 2 2 0 603 515 58 10 11 35 42 23 3 26
61.3682621968053 65 244 29 24 30 10 21 0 0 1 21 18 1 1 1 18 9 1 2 0 58 73 11 2 6 4 19 2 2 0 603 516 58 10 11 35 42 23 3 26
61.3691584076468 65 244 29 24 29 10 21 0 0 2 21 18 1 1 1 18 9 1 2 0 58 73 11 2 6 4 19 2 2 0 603 516 58 10 11 35 42 23 3 26
61.3742023434344 65 244 29 24 29 10 21 0 0 2 20 18 1 1 1 18 9 1 2 0 59 73 11 2 6 4 19 2 2 0 603 516 58 10 11 35 42 23 3 26
61.4362088649648 64 244 29 24 29 11 21 0 0 2 20 18 1 1 1 18 9 1 2 0 59 73 11 2 6 4 19 2 2 0 603 516 58 10 11 35 42 23 3 26
61.4791214442213 64 244 29 24 29 11 21 0 0 2 20 17 1 1 1 18 9 1 2 0 59 74 11 2 6 4 19 2 2 0 603 516 58 10 11 35 42 23 3 26
61.4831093220752 64 244 29 24 29 11 20 0 0 2 20 18 1 1 1 18 9 1 2 0 59 74 11 2 6 4 19 2 2 0 603 516 58 10 11 35 42 23 3 26
61.4977656203755 64 244 29 24 29 11 19 0 0 2 20 19 1 1 1 18 9 1 2 0 59 74 11 2 6 4 19 2 2 0 603 516 58 10 11 35 42 23 3 26
61.5037760397311 64 244 29 24 29 11 19 0 0 2 20 19 1 1 1 18 8 1 2 0 59 74 11 2 6 4 19 2 2 0 603 517 58 10 11 35 42 23 3 26
61.5141503109378 64 244 29 24 29 11 19 0 0 2 20 19 1 1 1 18 8 1 2 0 59 74 11 2 5 4 19 2 2 1 603 517 58 10 11 35 42 23 3 26
61.5308136816237 64 244 29 24 29 11 19 0 0 2 20 18 1 1 1 18 9 1 2 0 59 74 11 2 5 4 19 2 2 1 603 517 58 10 11 35 42 23 3 26
61.5429014463194 64 244 29 24 29 11 19 0 0 2 20 18 1 1 1 18 9 1 2 0 58 74 11 2 5 4 19 2 2 1 604 517 58 10 11 35 42 23 3 26
61.5519301500974 64 244 29 24 29 11 19 0 0 2 20 18 1 1 1 18 9 1 2 0 57 74 11 2 5 4 19 2 2 1 605 517 58 10 11 35 42 23 3 26
61.5884382128488 64 244 29 24 29 11 19 0 0 2 20 17 1 1 1 18 9 1 2 0 57 75 11 2 5 4 19 2 2 1 605 517 58 10 11 35 42 23 3 26
61.6015014693798 64 244 29 24 29 11 19 0 0 2 20 17 1 1 1 18 9 1 2 0 57 75 10 2 5 4 19 2 2 1 605 517 58 10 11 35 42 24 3 26
61.6086194123729 63 244 29 24 29 12 19 0 0 2 20 17 1 1 1 18 9 1 2 0 57 75 10 2 5 4 19 2 2 1 605 517 58 10 11 35 42 24 3 26
61.6494296529144 63 244 29 24 29 12 19 0 0 1 20 17 1 1 2 18 9 1 2 0 57 75 10 2 5 4 19 2 2 1 605 517 58 10 11 35 42 24 3 26
61.6665126696562 63 244 29 24 29 12 19 0 0 1 20 17 1 1 2 18 9 1 2 0 57 74 10 2 5 4 19 2 2 1 605 518 58 10 11 35 42 24 3 26
61.6717365962739 63 244 29 24 29 12 19 0 0 1 20 17 1 1 1 18 9 1 2 0 57 74 10 2 6 4 19 2 2 1 605 518 58 10 11 35 42 24 3 26
61.7236682325809 63 244 29 24 29 12 19 0 0 1 20 17 1 1 1 18 9 1 2 0 56 74 10 2 6 4 19 2 2 1 606 518 58 10 11 35 42 24 3 26
61.7505709859843 63 244 29 24 29 12 19 0 0 1 20 17 1 1 1 18 9 1 2 0 55 74 10 2 6 4 19 2 2 1 607 518 58 10 11 35 42 24 3 26
61.7612443426503 63 244 29 24 29 12 19 0 0 1 20 16 1 1 1 18 9 1 2 0 55 75 10 2 6 4 19 2 2 1 607 518 58 10 11 35 42 24 3 26
61.7666349297963 63 244 29 24 29 12 19 0 0 1 20 16 1 1 1 18 9 1 2 0 54 75 10 2 6 4 19 2 2 1 608 518 58 10 11 35 42 24 3 26
61.7690725592308 63 244 29 24 29 12 19 0 0 1 19 16 1 1 1 18 9 1 2 0 55 75 10 2 6 4 19 2 2 1 608 518 58 10 11 35 42 24 3 26
61.7943856806802 63 244 29 24 29 12 19 0 0 1 19 16 1 1 1 18 9 1 2 0 55 74 10 2 6 4 19 2 2 1 608 519 58 10 11 35 42 24 3 26
61.8033759333664 63 244 29 24 29 12 18 0 0 1 19 17 1 1 1 18 9 1 2 0 55 74 10 2 6 4 19 2 2 1 608 519 58 10 11 35 42 24 3 26
61.8240393806067 63 244 29 24 29 12 18 0 0 1 19 17 1 1 1 18 9 1 2 0 55 73 10 2 6 4 19 2 2 1 608 520 58 10 11 35 42 24 3 26
61.8349717302356 63 244 29 24 29 12 18 0 0 1 19 17 1 1 1 18 9 1 2 0 54 73 10 2 6 4 19 2 2 1 609 520 58 10 11 35 42 24 3 26
61.8549130202511 63 244 29 24 29 12 18 0 0 1 19 16 1 1 1 18 9 1 2 0 54 74 10 2 6 4 19 2 2 1 609 520 58 10 11 35 42 24 3 26
61.8578886465114 63 244 29 24 29 12 18 0 0 1 19 16 1 1 1 18 9 1 2 0 54 73 10 2 6 4 19 2 2 1 609 521 58 10 11 35 42 24 3 26
61.8581441608505 63 244 29 24 29 12 18 0 0 1 19 16 1 1 1 17 9 1 2 0 54 73 10 2 6 4 19 2 2 1 610 521 58 10 11 35 42 24 3 26
61.8600667749042 63 244 29 24 29 12 17 0 0 1 19 17 1 1 1 17 9 1 2 0 54 73 10 2 6 4 19 2 2 1 610 521 58 10 11 35 42 24 3 26
61.888487889653 63 244 29 24 29 12 17 0 0 1 19 16 1 1 1 17 9 1 2 0 54 74 10 2 6 4 19 2 2 1 610 521 58 10 11 35 42 24 3 26
61.9180225275609 63 244 29 24 29 12 17 0 0 1 19 16 1 1 1 17 9 1 2 0 53 74 10 2 6 4 19 2 2 1 611 521 58 10 11 35 42 24 3 26
61.9180254249274 63 244 29 24 29 12 17 0 0 1 18 16 1 1 1 18 9 1 2 0 53 74 10 2 6 4 19 2 2 1 611 521 58 10 11 35 42 24 3 26
61.9189351912025 63 244 29 24 29 12 17 0 0 1 18 15 1 1 1 18 10 1 2 0 53 74 10 2 6 4 19 2 2 1 611 521 58 10 11 35 42 24 3 26
61.920933676576 63 244 29 24 29 11 17 0 0 1 19 15 1 1 1 18 10 1 2 0 53 74 10 2 6 4 19 2 2 1 611 521 58 10 11 35 42 24 3 26
61.9281985090734 63 244 29 24 29 11 17 0 0 0 19 15 1 1 2 18 10 1 2 0 53 74 10 2 6 4 19 2 2 1 611 521 58 10 11 35 42 24 3 26
61.9295663128144 63 244 29 24 29 11 17 0 0 0 19 15 1 1 2 18 10 1 2 0 53 74 10 2 6 4 18 2 2 1 611 521 58 10 11 35 43 24 3 26
61.9587298378095 63 244 29 24 29 11 17 0 0 0 19 15 1 1 2 18 10 1 2 0 53 74 9 2 6 4 18 2 2 1 611 521 58 10 11 35 43 25 3 26
61.9729087831989 63 244 29 24 29 11 17 0 0 0 18 15 1 1 2 18 10 1 2 0 54 74 9 2 6 4 18 2 2 1 611 521 58 10 11 35 43 25 3 26
61.9742844596895 63 244 29 24 29 11 17 0 0 0 18 15 1 1 2 18 10 1 2 0 53 74 9 2 6 4 18 2 2 1 612 521 58 10 11 35 43 25 3 26
61.9925906831515 63 244 29 24 29 11 17 0 0 0 18 15 1 1 2 18 10 1 2 0 52 74 9 2 6 4 18 2 2 1 613 521 58 10 11 35 43 25 3 26
62.000931981281 63 244 29 24 29 11 17 0 0 0 18 15 1 1 2 18 10 1 2 0 52 73 9 2 6 4 18 2 2 1 613 522 58 10 11 35 43 25 3 26
62.0187675697724 63 244 29 24 29 11 17 0 0 0 18 15 1 1 1 18 10 1 2 1 52 73 9 2 6 4 18 2 2 1 613 522 58 10 11 35 43 25 3 26
62.0248559747513 63 244 29 24 29 11 17 0 0 0 18 14 1 1 1 18 10 1 2 1 52 74 9 2 6 4 18 2 2 1 613 522 58 10 11 35 43 25 3 26
62.0355610358506 63 244 29 24 29 11 17 0 0 0 18 14 1 1 1 18 10 1 2 1 52 73 9 2 6 4 18 2 2 1 613 523 58 10 11 35 43 25 3 26
62.0395188581557 63 244 29 24 29 11 17 0 0 0 18 14 1 1 1 18 10 1 2 1 51 73 9 2 6 4 18 2 2 1 614 523 58 10 11 35 43 25 3 26
62.0469025488197 63 244 29 24 29 10 17 0 0 0 19 14 1 1 1 18 10 1 2 1 51 73 9 2 6 4 18 2 2 1 614 523 58 10 11 35 43 25 3 26
62.0525157974306 63 244 29 24 29 10 17 0 0 0 19 14 1 1 1 18 10 1 2 1 51 72 9 2 6 4 18 2 2 1 614 524 58 10 11 35 43 25 3 26
62.0614670723636 63 244 29 24 29 10 17 0 0 0 19 13 1 1 1 18 10 1 2 1 51 73 9 2 6 4 18 2 2 1 614 524 58 10 11 35 43 25 3 26
62.0693071947426 63 244 29 24 29 10 17 0 0 0 19 12 1 1 1 18 10 1 2 1 51 74 9 2 6 4 18 2 2 1 614 524 58 10 11 35 43 25 3 26
62.0837075910289 62 244 29 24 29 11 17 0 0 0 19 12 1 1 1 18 10 1 2 1 51 74 9 2 6 4 18 2 2 1 614 524 58 10 11 35 43 25 3 26
62.0966689873445 62 244 29 24 29 10 17 0 0 0 20 12 1 1 1 18 10 1 2 1 51 74 9 2 6 4 18 2 2 1 614 524 58 10 11 35 43 25 3 26
62.107963728037 62 244 29 24 29 10 17 0 0 0 20 12 1 1 1 18 10 1 2 1 51 74 9 2 6 4 17 2 2 1 614 524 58 10 11 35 44 25 3 26
62.1127012967911 62 244 29 24 29 10 16 0 0 0 20 13 1 1 1 18 10 1 2 1 51 74 9 2 6 4 17 2 2 1 614 524 58 10 11 35 44 25 3 26
62.1745421066828 62 244 29 24 29 10 16 0 0 0 20 13 1 1 1 18 10 1 2 1 51 73 9 2 6 4 17 2 2 1 614 525 58 10 11 35 44 25 3 26
62.1952747042716 62 244 29 24 29 10 16 0 0 0 20 13 1 1 1 18 10 1 2 1 50 73 9 2 6 4 17 2 2 1 615 525 58 10 11 35 44 25 3 26
62.2023753116901 62 244 29 24 29 10 16 0 0 0 20 13 1 1 1 18 10 1 2 1 50 73 9 2 6 4 16 2 2 1 615 525 58 10 11 35 45 25 3 26
62.2360238241094 62 244 29 24 29 10 16 0 0 0 20 13 1 1 1 18 10 1 2 1 49 73 9 2 6 4 16 2 2 1 616 525 58 10 11 35 45 25 3 26
62.2825053103886 62 244 29 24 29 10 16 0 0 0 20 12 1 1 1 18 10 1 2 1 49 74 9 2 6 4 16 2 2 1 616 525 58 10 11 35 45 25 3 26
62.2838351559425 62 244 29 24 29 9 16 0 0 0 21 12 1 1 1 18 10 1 2 1 49 74 9 2 6 4 16 2 2 1 616 525 58 10 11 35 45 25 3 26
62.3062881363191 62 244 29 24 29 9 16 0 0 0 20 12 1 1 1 18 10 1 2 1 50 74 9 2 6 4 16 2 2 1 616 525 58 10 11 35 45 25 3 26
62.3088827612085 62 244 29 24 29 9 15 0 0 0 20 13 1 1 1 18 10 1 2 1 50 74 9 2 6 4 16 2 2 1 616 525 58 10 11 35 45 25 3 26
62.3275475010434 62 244 29 24 29 9 15 0 0 0 20 13 1 1 1 18 10 1 2 1 49 74 9 2 6 4 16 2 2 1 617 525 58 10 11 35 45 25 3 26
62.3549341377864 62 244 29 24 29 9 15 0 0 0 20 13 1 1 1 18 10 1 2 1 49 74 9 2 6 4 16 1 2 1 617 525 58 10 11 35 45 26 3 26
62.3982313553628 62 244 29 24 29 9 15 0 0 0 20 13 1 1 1 18 10 1 2 1 49 73 9 2 6 4 16 1 2 1 617 526 58 10 11 35 45 26 3 26
62.4054706557393 62 244 29 24 29 9 15 0 0 0 19 13 1 1 1 19 10 1 2 1 49 73 9 2 6 4 16 1 2 1 617 526 58 10 11 35 45 26 3 26
62.4340053527984 62 244 29 24 29 9 15 0 0 0 19 13 1 1 1 19 10 1 2 1 48 73 9 2 6 5 16 1 2 1 617 526 58 10 11 35 45 26 3 26
62.4579294663182 62 244 29 24 29 9 15 0 0 0 19 13 1 0 1 19 10 1 2 1 48 73 9 3 6 5 16 1 2 1 617 526 58 10 11 35 45 26 3 26
62.499502034158 62 244 29 24 29 9 15 0 0 0 19 13 1 0 1 18 10 1 2 1 48 73 9 3 6 5 16 1 2 1 618 526 58 10 11 35 45 26 3 26
62.5069488542867 62 244 29 24 29 9 15 0 0 0 19 13 1 0 1 17 10 1 2 1 48 73 9 3 6 5 16 1 2 1 619 526 58 10 11 35 45 26 3 26
62.5181385158052 62 244 29 24 29 9 15 0 0 0 19 12 1 0 1 17 10 1 2 1 48 74 9 3 6 5 16 1 2 1 619 526 58 10 11 35 45 26 3 26
62.5446714749417 62 244 29 24 29 8 15 0 0 0 20 12 1 0 1 17 10 1 2 1 48 74 9 3 6 5 16 1 2 1 619 526 58 10 11 35 45 26 3 26
62.5493386985622 62 243 29 24 29 8 16 0 0 0 20 12 1 0 1 17 10 1 2 1 48 74 9 3 6 5 16 1 2 1 619 526 58 10 11 35 45 26 3 26
62.5921075880796 62 243 29 24 29 8 16 0 0 0 19 12 1 0 1 17 10 1 2 1 49 74 9 3 6 5 16 1 2 1 619 526 58 10 11 35 45 26 3 26
62.5961379648616 62 243 29 24 29 8 16 0 0 0 19 12 1 0 1 17 10 1 2 1 48 74 9 3 6 5 16 1 2 1 620 526 58 10 11 35 45 26 3 26
62.6295410783644 62 243 29 24 29 8 16 0 0 0 18 12 1 0 1 17 10 1 2 1 49 74 9 3 6 5 16 1 2 1 620 526 58 10 11 35 45 26 3 26
62.6364838851621 62 243 29 24 29 7 16 0 0 0 19 12 1 0 1 17 10 1 2 1 49 74 9 3 6 5 16 1 2 1 620 526 58 10 11 35 45 26 3 26
62.665867677649 62 243 29 24 28 7 16 0 0 1 19 12 1 0 1 17 10 1 2 1 49 74 9 3 6 5 16 1 2 1 620 526 58 10 11 35 45 26 3 26
62.6928683117727 62 243 29 24 28 7 16 0 0 1 18 12 1 0 1 17 10 1 2 1 50 74 9 3 6 5 16 1 2 1 620 526 58 10 11 35 45 26 3 26
62.7306016065065 62 243 29 24 28 7 16 0 0 1 17 12 1 0 1 17 10 1 2 1 51 74 9 3 6 5 16 1 2 1 620 526 58 10 11 35 45 26 3 26
62.7556132777878 62 243 29 24 28 7 15 0 0 1 17 13 1 0 1 17 10 1 2 1 51 74 9 3 6 5 16 1 2 1 620 526 58 10 11 35 45 26 3 26
62.7579841548921 62 242 29 24 28 7 16 0 0 1 17 13 1 0 1 17 10 1 2 1 51 74 9 3 6 5 16 1 2 1 620 526 58 10 11 35 45 26 3 26
62.7613914685843 61 242 29 24 28 8 16 0 0 1 17 13 1 0 1 17 10 1 2 1 51 74 9 3 6 5 16 1 2 1 620 526 58 10 11 35 45 26 3 26
62.7955262854335 61 242 29 24 28 8 16 0 0 1 16 13 1 0 1 17 10 1 2 1 52 74 9 3 6 5 16 1 2 1 620 526 58 10 11 35 45 26 3 26
62.7977882577684 61 242 29 24 28 8 16 0 0 1 16 13 1 0 1 17 10 1 2 1 51 74 9 3 6 5 16 1 2 1 621 526 58 10 11 35 45 26 3 26
62.8051881854895 61 242 29 24 28 8 16 0 0 1 16 13 1 0 1 17 10 1 2 1 51 73 9 3 6 5 16 1 2 1 621 527 58 10 11 35 45 26 3 26
62.8314879771003 61 242 29 24 28 8 16 0 0 1 15 13 1 0 1 17 10 1 2 1 52 73 9 3 6 5 16 1 2 1 621 527 58 10 11 35 45 26 3 26
62.8335366434762 61 242 29 24 28 8 16 0 0 1 15 13 1 0 1 17 10 1 2 1 52 72 9 3 6 5 17 1 2 1 621 527 58 10 11 35 45 26 3 26
62.8350970257994 61 242 29 24 28 8 16 0 0 1 15 13 1 0 1 17 9 1 2 1 52 72 9 3 6 5 17 1 2 1 621 528 58 10 11 35 45 26 3 26
62.8374575709458 61 242 29 24 28 8 16 0 0 1 15 13 1 0 1 17 9 1 2 1 52 71 9 3 6 5 17 1 2 1 621 529 58 10 11 35 45 26 3 26
62.8403856692268 61 242 29 24 28 8 16 0 0 1 15 13 1 0 1 17 9 1 2 1 52 70 9 3 6 5 17 1 2 1 621 530 58 10 11 35 45 26 3 26
62.8489180207299 61 242 29 24 28 8 15 0 0 1 15 14 1 0 1 17 9 1 2 1 52 70 9 3 6 5 17 1 2 1 621 530 58 10 11 35 45 26 3 26
62.8615534005931 61 242 29 24 28 8 15 0 0 1 15 14 1 0 1 17 9 1 2 1 52 69 9 3 6 5 17 1 2 1 621 531 58 10 11 35 45 26 3 26
62.889932709535 61 242 29 24 28 8 15 0 0 1 15 14 1 0 1 17 9 1 2 1 52 69 8 3 6 5 17 1 2 1 621 531 59 10 11 35 45 26 3 26
62.8920496550476 61 242 29 24 28 8 15 0 0 1 14 14 1 0 1 17 9 1 2 1 53 69 8 3 6 5 17 1 2 1 621 531 59 10 11 35 45 26 3 26
62.9459648106886 61 242 29 24 28 8 15 0 0 1 14 14 1 0 1 17 9 1 2 1 52 69 8 3 6 5 17 1 2 1 622 531 59 10 11 35 45 26 3 26
63.0021129967855 61 242 29 24 28 8 15 0 0 1 14 14 1 0 1 17 9 1 2 1 52 68 8 3 6 5 17 1 2 1 622 532 59 10 11 35 45 26 3 26
63.0021200439709 61 242 29 24 28 8 15 0 0 1 14 14 1 0 1 17 9 1 2 1 51 68 8 3 6 5 17 1 2 1 623 532 59 10 11 35 45 26 3 26
63.0048277953798 61 242 29 24 27 8 15 0 0 2 14 14 1 0 1 17 9 1 2 1 51 68 8 3 6 5 17 1 2 1 623 532 59 10 11 35 45 26 3 26
63.0062823147212 61 242 29 24 27 7 15 0 0 2 15 14 1 0 1 17 9 1 2 1 51 68 8 3 6 5 17 1 2 1 623 532 59 10 11 35 45 26 3 26
63.0167940919904 61 242 29 24 27 7 15 0 0 2 14 14 1 0 1 17 9 1 2 1 52 68 8 3 6 5 17 1 2 1 623 532 59 10 11 35 45 26 3 26
63.0279285799609 61 241 29 24 27 7 16 0 0 2 14 14 1 0 1 17 9 1 2 1 52 68 8 3 6 5 17 1 2 1 623 532 59 10 11 35 45 26 3 26
63.0613281296932 61 241 29 24 27 7 16 0 0 2 14 14 1 0 1 17 9 1 2 1 51 68 8 3 6 6 17 1 2 1 623 532 59 10 11 35 45 26 3 26
63.0679200871777 61 241 29 24 27 7 16 0 0 2 14 14 1 0 1 17 9 1 2 1 51 68 8 3 5 6 17 1 2 1 623 532 59 10 12 35 45 26 3 26
63.0694642115316 61 241 29 24 27 7 16 0 0 2 14 14 1 0 1 17 8 1 2 1 51 68 8 3 5 6 17 1 2 1 623 533 59 10 12 35 45 26 3 26
63.0984725429099 61 241 29 24 27 7 16 0 0 2 14 14 1 0 1 17 8 1 2 1 50 68 8 3 5 6 17 1 2 1 624 533 59 10 12 35 45 26 3 26
63.1007459574482 61 241 29 24 27 7 16 0 0 2 14 14 1 0 1 17 8 1 2 1 49 68 8 3 5 6 17 1 2 1 625 533 59 10 12 35 45 26 3 26
63.1297248766181 61 241 29 24 27 7 16 0 0 2 14 13 1 0 1 17 9 1 2 1 49 68 8 3 5 6 17 1 2 1 625 533 59 10 12 35 45 26 3 26
63.1304811945048 61 241 29 24 27 7 16 0 0 2 13 13 1 0 1 17 9 1 2 1 50 68 8 3 5 6 17 1 2 1 625 533 59 10 12 35 45 26 3 26
63.1407530387796 61 241 29 24 27 7 16 0 0 2 13 13 1 0 1 17 9 1 2 1 50 68 8 3 4 6 17 1 2 1 625 533 59 10 12 35 45 26 3 27
63.1419450819717 61 241 29 24 27 7 16 0 0 2 13 13 1 0 1 17 9 1 2 1 49 68 8 3 4 6 17 1 2 1 626 533 59 10 12 35 45 26 3 27
63.1423930997927 61 241 29 24 27 7 16 0 0 2 13 13 1 0 1 17 9 1 2 1 48 68 8 3 4 6 17 1 2 1 627 533 59 10 12 35 45 26 3 27
63.1491729409155 61 241 29 24 27 7 16 0 0 2 13 12 1 0 1 17 10 1 2 1 48 68 8 3 4 6 17 1 2 1 627 533 59 10 12 35 45 26 3 27
63.1522568842219 61 241 29 24 27 7 16 0 0 2 13 12 1 0 1 17 10 1 2 1 48 68 8 3 3 6 17 1 2 1 627 533 59 10 13 35 45 26 3 27
63.1554814264764 61 241 29 24 27 7 16 0 0 2 13 12 1 0 1 17 10 1 2 1 47 68 8 3 3 6 17 1 2 1 628 533 59 10 13 35 45 26 3 27
63.1605697176192 61 241 29 24 27 7 16 0 0 2 13 12 1 0 1 17 10 1 2 1 46 68 8 3 3 6 17 1 2 1 629 533 59 10 13 35 45 26 3 27
63.1816084054115 61 241 29 24 27 7 16 0 0 2 13 12 1 0 1 17 10 1 2 1 45 68 8 3 3 6 17 1 2 1 630 533 59 10 13 35 45 26 3 27
63.1871738912552 61 241 29 24 27 7 16 0 0 2 12 12 1 0 1 17 10 1 2 1 46 68 8 3 3 6 17 1 2 1 630 533 59 10 13 35 45 26 3 27
63.1893336947777 61 240 29 24 27 7 17 0 0 2 12 12 1 0 1 17 10 1 2 1 46 68 8 3 3 6 17 1 2 1 630 533 59 10 13 35 45 26 3 27
63.1901500452484 61 240 29 24 27 7 17 0 0 2 11 12 1 0 1 17 10 1 2 1 47 68 8 3 3 6 17 1 2 1 630 533 59 10 13 35 45 26 3 27
