"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1247",0.122850122850123,0.106157112526539,0,0,0
"1248",10.0737100737101,8.49256900212314,8.78594249201278,13.6363636363636,12.0643431635389
"1249",10.9336609336609,7.96178343949045,10.3833865814696,11.3636363636364,9.38337801608579
"1250",0,0.106157112526539,0,0,0
"1251",10.1965601965602,8.9171974522293,10.3833865814696,13.6363636363636,10.7238605898123
"1252",0,0.106157112526539,0,0,0
"1253",10.6879606879607,10.0849256900212,15.1757188498403,6.81818181818182,12.0643431635389
"1254",11.9164619164619,12.4203821656051,12.779552715655,11.3636363636364,17.426273458445
"1255",10.6879606879607,8.9171974522293,10.3833865814696,9.09090909090909,10.7238605898123
"1256",11.0565110565111,10.6157112526539,14.3769968051118,15.9090909090909,16.0857908847185
"1257",0,0.106157112526539,0,0,0
"1258",9.33660933660934,9.76645435244161,12.779552715655,15.9090909090909,10.7238605898123
"1259",0,0.106157112526539,0,0,0
"1260",0.122850122850123,0.212314225053079,0,0,0
"1261",8.10810810810811,6.79405520169851,7.98722044728434,9.09090909090909,9.38337801608579
"1262",0,0.106157112526539,0,0,0
"1263",9.95085995085995,7.53715498938429,8.78594249201278,11.3636363636364,10.7238605898123
"1264",0.122850122850123,0.106157112526539,0,0,0
"1265",9.82800982800983,8.3864118895966,11.1821086261981,9.09090909090909,10.7238605898123
"1266",0,0.106157112526539,0,0,0
"1267",13.7592137592138,10.1910828025478,9.58466453674121,15.9090909090909,9.38337801608579
"1268",10.3194103194103,11.5711252653928,11.1821086261981,11.3636363636364,9.38337801608579
"1269",10.4422604422604,7.00636942675159,12.779552715655,9.09090909090909,5.36193029490617
"1270",10.0737100737101,7.74946921443737,11.9808306709265,11.3636363636364,8.04289544235925
"1271",0,0.212314225053079,0,0,0
"1272",0,0.106157112526539,0,0,0
"1273",11.0565110565111,8.3864118895966,8.78594249201278,15.9090909090909,9.38337801608579
"1274",9.45945945945946,8.17409766454352,8.78594249201278,18.1818181818182,8.04289544235925
"1275",9.45945945945946,8.59872611464968,12.779552715655,9.09090909090909,9.38337801608579
"1276",10.1965601965602,9.97876857749469,8.78594249201278,9.09090909090909,9.38337801608579
"1277",0,0.106157112526539,0,0,0
"1278",0,0.106157112526539,0,0,0
"1279",0.122850122850123,0.106157112526539,0,0,0
"1280",0,0.106157112526539,0,0,0
"1281",10.8108108108108,9.66029723991507,8.78594249201278,11.3636363636364,8.04289544235925
"1282",0,0.106157112526539,0,0,0
"1283",8.5995085995086,7.43099787685775,10.3833865814696,11.3636363636364,9.38337801608579
"1284",0,0.106157112526539,0,0,0
"1285",10.0737100737101,8.59872611464968,11.1821086261981,13.6363636363636,12.0643431635389
"1286",10.4422604422604,9.02335456475584,11.1821086261981,11.3636363636364,9.38337801608579
"1287",11.4250614250614,9.447983014862,10.3833865814696,11.3636363636364,9.38337801608579
"1288",9.21375921375921,7.85562632696391,9.58466453674121,9.09090909090909,10.7238605898123
"1289",11.9164619164619,9.55414012738854,11.1821086261981,13.6363636363636,12.0643431635389
"1290",8.5995085995086,5.62632696390658,7.98722044728434,11.3636363636364,9.38337801608579
"1291",8.72235872235872,7.53715498938429,8.78594249201278,9.09090909090909,12.0643431635389
"1292",0,0.106157112526539,0,0,0
"1293",10.9336609336609,8.59872611464968,10.3833865814696,11.3636363636364,10.7238605898123
"1294",8.5995085995086,8.49256900212314,9.58466453674121,11.3636363636364,10.7238605898123
"1295",10.5651105651106,8.9171974522293,7.98722044728434,9.09090909090909,12.0643431635389
"1296",9.82800982800983,8.28025477707006,8.78594249201278,11.3636363636364,10.7238605898123
"1297",0,0.106157112526539,0,0,0
"1298",12.8992628992629,11.1464968152866,12.779552715655,13.6363636363636,12.0643431635389
"1299",0,0.106157112526539,0,0,0
"1300",0.122850122850123,0.106157112526539,0,0,0
"1301",12.2850122850123,8.81104033970276,11.1821086261981,18.1818181818182,13.4048257372654
"1302",9.21375921375921,7.53715498938429,7.98722044728434,6.81818181818182,8.04289544235925
"1303",8.72235872235872,6.79405520169851,10.3833865814696,11.3636363636364,9.38337801608579
"1304",0,0.106157112526539,0,0,0
"1305",9.45945945945946,7.53715498938429,10.3833865814696,13.6363636363636,10.7238605898123
"1306",0,0.106157112526539,0,0,0
"1307",9.33660933660934,8.49256900212314,11.1821086261981,13.6363636363636,10.7238605898123
"1308",9.58230958230958,6.68789808917197,11.1821086261981,9.09090909090909,6.70241286863271
"1309",0,0.106157112526539,0,0,0
"1310",0,0.106157112526539,0,0,0
"1311",12.4078624078624,9.66029723991507,11.9808306709265,9.09090909090909,14.745308310992
"1312",0,0.106157112526539,0,0,0
"1313",10.0737100737101,9.12951167728238,11.9808306709265,22.7272727272727,10.7238605898123
"1314",0,0.106157112526539,0,0,0
"1315",0.122850122850123,0.106157112526539,0,0,0
"1316",9.45945945945946,8.70488322717622,15.9744408945687,11.3636363636364,8.04289544235925
"1317",11.6707616707617,11.2526539278132,12.779552715655,6.81818181818182,18.7667560321716
"1318",11.7936117936118,8.28025477707006,11.9808306709265,15.9090909090909,9.38337801608579
"1319",0,0.106157112526539,0,0,0
"1320",12.039312039312,10.2972399150743,9.58466453674121,15.9090909090909,9.38337801608579
"1321",7.37100737100737,8.3864118895966,7.98722044728434,9.09090909090909,13.4048257372654
"1322",11.6707616707617,8.70488322717622,15.9744408945687,9.09090909090909,13.4048257372654
"1323",9.33660933660934,7.00636942675159,9.58466453674121,11.3636363636364,9.38337801608579
"1324",0,0.106157112526539,0,0,0
"1325",0.122850122850123,0.106157112526539,0,0,0
"1326",10.6879606879607,8.70488322717622,13.5782747603834,15.9090909090909,10.7238605898123
"1327",0,0.106157112526539,0,0,0
"1328",9.33660933660934,8.3864118895966,12.779552715655,11.3636363636364,9.38337801608579
"1329",0,0.106157112526539,0,0,0
"1330",9.09090909090909,6.58174097664544,7.98722044728434,11.3636363636364,8.04289544235925
"1331",12.4078624078624,9.87261146496815,12.779552715655,18.1818181818182,13.4048257372654
"1332",10.0737100737101,9.55414012738854,13.5782747603834,13.6363636363636,14.745308310992
"1333",10.4422604422604,8.70488322717622,10.3833865814696,11.3636363636364,10.7238605898123
"1334",0.245700245700246,0.106157112526539,0,0,0
"1335",10.0737100737101,8.06794055201699,11.1821086261981,9.09090909090909,10.7238605898123
"1336",12.1621621621622,10.5095541401274,11.9808306709265,11.3636363636364,13.4048257372654
"1337",9.21375921375921,7.96178343949045,11.1821086261981,13.6363636363636,9.38337801608579
"1338",9.45945945945946,7.64331210191083,12.779552715655,13.6363636363636,8.04289544235925
"1339",0.122850122850123,0.106157112526539,0,0,0
"1340",0,0.106157112526539,0,0,0
"1341",11.9164619164619,8.9171974522293,8.78594249201278,11.3636363636364,14.745308310992
"1342",8.96805896805897,7.85562632696391,11.9808306709265,13.6363636363636,8.04289544235925
"1343",9.09090909090909,7.85562632696391,10.3833865814696,11.3636363636364,6.70241286863271
"1344",8.84520884520884,7.32484076433121,7.18849840255591,13.6363636363636,12.0643431635389
"1345",0,0.106157112526539,0,0,0
"1346",10.3194103194103,7.64331210191083,10.3833865814696,11.3636363636364,8.04289544235925
"1347",11.9164619164619,10.0849256900212,9.58466453674121,15.9090909090909,16.0857908847185
"1348",10.6879606879607,9.87261146496815,10.3833865814696,11.3636363636364,8.04289544235925
"1349",10.4422604422604,8.59872611464968,9.58466453674121,11.3636363636364,10.7238605898123
"1350",0,0.106157112526539,0,0,0
"1351",0,0.106157112526539,0,0,0
"1352",9.09090909090909,7.64331210191083,15.1757188498403,6.81818181818182,10.7238605898123
"1353",11.6707616707617,9.02335456475584,9.58466453674121,15.9090909090909,8.04289544235925
"1354",10.5651105651106,9.34182590233546,12.779552715655,13.6363636363636,10.7238605898123
"1355",10.5651105651106,7.96178343949045,7.98722044728434,11.3636363636364,9.38337801608579
"1356",14.3734643734644,10.2972399150743,13.5782747603834,11.3636363636364,14.745308310992
"1357",11.3022113022113,9.34182590233546,8.78594249201278,9.09090909090909,13.4048257372654
"1358",0,0.106157112526539,0,0,0
"1359",0,0.106157112526539,0,0,0
"1360",0,0.106157112526539,0,0,0
"1361",8.72235872235872,8.70488322717622,8.78594249201278,6.81818181818182,12.0643431635389
"1362",0,0.106157112526539,0,0,0
"1363",0,0.106157112526539,0,0,0
"1364",11.3022113022113,9.87261146496815,8.78594249201278,9.09090909090909,12.0643431635389
"1365",11.4250614250614,7.96178343949045,11.1821086261981,13.6363636363636,10.7238605898123
"1366",9.95085995085995,8.49256900212314,8.78594249201278,11.3636363636364,14.745308310992
"1367",0,0.106157112526539,0,0,0
"1368",12.1621621621622,10.5095541401274,14.3769968051118,11.3636363636364,14.745308310992
"1369",8.23095823095823,8.3864118895966,9.58466453674121,11.3636363636364,10.7238605898123
"1370",0,0.106157112526539,0,0,0
"1371",9.58230958230958,9.02335456475584,13.5782747603834,11.3636363636364,12.0643431635389
"1372",0,0.106157112526539,0,0,0
"1373",0,0.106157112526539,0,0,0
"1374",0,0.106157112526539,0,0,0
"1375",0,0.106157112526539,0,0,0
"1376",12.8992628992629,9.55414012738854,13.5782747603834,13.6363636363636,9.38337801608579
"1377",0.122850122850123,0.106157112526539,0,0,0
"1378",0,0.106157112526539,0,0,0
"1379",15.1105651105651,13.588110403397,12.779552715655,18.1818181818182,13.4048257372654
"1380",0,0.106157112526539,0,0,0
"1381",7.73955773955774,6.58174097664544,10.3833865814696,9.09090909090909,5.36193029490617
"1382",12.1621621621622,10.0849256900212,11.1821086261981,6.81818181818182,6.70241286863271
"1383",0,0.212314225053079,0,0,0
"1384",12.2850122850123,8.59872611464968,12.779552715655,11.3636363636364,9.38337801608579
"1385",9.95085995085995,8.17409766454352,8.78594249201278,15.9090909090909,10.7238605898123
"1386",9.45945945945946,7.53715498938429,13.5782747603834,15.9090909090909,10.7238605898123
"1387",9.7051597051597,8.49256900212314,9.58466453674121,11.3636363636364,13.4048257372654
"1388",11.3022113022113,9.34182590233546,10.3833865814696,11.3636363636364,10.7238605898123
"1389",10.6879606879607,8.28025477707006,9.58466453674121,9.09090909090909,12.0643431635389
"1390",0,0.106157112526539,0,0,0
"1391",0.122850122850123,0.212314225053079,0,0,0
"1392",11.4250614250614,11.1464968152866,13.5782747603834,9.09090909090909,12.0643431635389
"1393",9.82800982800983,7.85562632696391,8.78594249201278,11.3636363636364,8.04289544235925
"1394",8.35380835380835,5.73248407643312,7.18849840255591,13.6363636363636,9.38337801608579
"1395",8.84520884520884,8.06794055201699,7.98722044728434,11.3636363636364,8.04289544235925
"1396",8.84520884520884,7.74946921443737,7.98722044728434,11.3636363636364,12.0643431635389
"1397",0,0.106157112526539,0,0,0
"1398",8.84520884520884,8.3864118895966,9.58466453674121,13.6363636363636,9.38337801608579
"1399",12.6535626535627,9.97876857749469,11.1821086261981,13.6363636363636,12.0643431635389
"1400",10.5651105651106,9.447983014862,9.58466453674121,9.09090909090909,12.0643431635389
"1401",0,0.106157112526539,0,0,0
"1402",9.45945945945946,8.59872611464968,11.1821086261981,9.09090909090909,10.7238605898123
"1403",10.1965601965602,8.3864118895966,11.9808306709265,11.3636363636364,10.7238605898123
"1404",10.5651105651106,7.64331210191083,11.1821086261981,6.81818181818182,8.04289544235925
"1405",0.245700245700246,0.106157112526539,0,0,0
"1406",10.5651105651106,8.9171974522293,7.18849840255591,15.9090909090909,6.70241286863271
"1407",12.8992628992629,9.447983014862,12.779552715655,9.09090909090909,9.38337801608579
"1408",0,0.106157112526539,0,0,0
"1409",10.6879606879607,9.87261146496815,8.78594249201278,11.3636363636364,9.38337801608579
"1410",10.8108108108108,8.17409766454352,11.9808306709265,15.9090909090909,10.7238605898123
"1411",9.21375921375921,8.17409766454352,11.1821086261981,11.3636363636364,12.0643431635389
"1412",0,0.106157112526539,0,0,0
"1413",0,0.106157112526539,0,0,0
"1414",0.122850122850123,0.106157112526539,0,0,0
"1415",0,0.106157112526539,0,0,0
"1416",10.6879606879607,7.64331210191083,11.1821086261981,11.3636363636364,8.04289544235925
"1417",10.5651105651106,8.9171974522293,14.3769968051118,11.3636363636364,10.7238605898123
"1418",8.96805896805897,6.90021231422505,9.58466453674121,9.09090909090909,9.38337801608579
"1419",10.6879606879607,9.76645435244161,11.1821086261981,15.9090909090909,12.0643431635389
"1420",13.022113022113,11.1464968152866,11.9808306709265,13.6363636363636,8.04289544235925
"1421",0,0.106157112526539,0,0,0
"1422",8.96805896805897,7.00636942675159,13.5782747603834,13.6363636363636,6.70241286863271
"1423",8.96805896805897,9.12951167728238,12.779552715655,11.3636363636364,8.04289544235925
"1424",9.58230958230958,7.74946921443737,9.58466453674121,13.6363636363636,8.04289544235925
"1425",12.4078624078624,10.6157112526539,11.1821086261981,20.4545454545455,12.0643431635389
"1426",0,0.106157112526539,0,0,0
"1427",0,0.106157112526539,0,0,0
"1428",9.21375921375921,8.3864118895966,8.78594249201278,13.6363636363636,9.38337801608579
"1429",9.33660933660934,7.43099787685775,10.3833865814696,11.3636363636364,8.04289544235925
"1430",8.96805896805897,8.49256900212314,7.18849840255591,9.09090909090909,10.7238605898123
"1431",9.7051597051597,7.74946921443737,10.3833865814696,13.6363636363636,8.04289544235925
"1432",9.58230958230958,9.02335456475584,11.1821086261981,13.6363636363636,8.04289544235925
"1433",0.122850122850123,0.106157112526539,0,0,0
"1434",10.0737100737101,9.447983014862,11.1821086261981,13.6363636363636,9.38337801608579
"1435",9.33660933660934,8.59872611464968,10.3833865814696,9.09090909090909,10.7238605898123
"1436",10.5651105651106,8.49256900212314,14.3769968051118,15.9090909090909,13.4048257372654
"1437",11.4250614250614,9.55414012738854,11.1821086261981,15.9090909090909,9.38337801608579
"1438",9.09090909090909,7.11252653927813,8.78594249201278,11.3636363636364,16.0857908847185
"1439",11.3022113022113,8.70488322717622,8.78594249201278,18.1818181818182,13.4048257372654
"1440",11.0565110565111,10.0849256900212,12.779552715655,9.09090909090909,13.4048257372654
"1441",0,0.106157112526539,0,0,0
"1442",0,0.106157112526539,0,0,0
"1443",0,0.106157112526539,0,0,0
"1444",10.0737100737101,7.64331210191083,10.3833865814696,13.6363636363636,12.0643431635389
"1445",0,0.106157112526539,0,0,0
"1446",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1447",10.6879606879607,7.96178343949045,8.78594249201278,9.09090909090909,13.4048257372654
"1448",0,0.106157112526539,0,0,0
"1449",0,0.106157112526539,0,0,0
"1450",11.7936117936118,9.87261146496815,15.1757188498403,13.6363636363636,9.38337801608579
"1451",11.0565110565111,9.97876857749469,15.1757188498403,15.9090909090909,12.0643431635389
"1452",9.7051597051597,8.3864118895966,11.9808306709265,9.09090909090909,9.38337801608579
"1453",9.33660933660934,6.79405520169851,11.1821086261981,11.3636363636364,8.04289544235925
"1454",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1455",0.122850122850123,0.106157112526539,0,0,0
"1456",8.72235872235872,7.21868365180467,8.78594249201278,15.9090909090909,14.745308310992
"1457",10.5651105651106,8.49256900212314,8.78594249201278,11.3636363636364,9.38337801608579
"1458",9.58230958230958,8.28025477707006,11.9808306709265,9.09090909090909,8.04289544235925
"1459",11.5479115479115,10.1910828025478,11.1821086261981,11.3636363636364,10.7238605898123
"1460",9.33660933660934,8.70488322717622,12.779552715655,11.3636363636364,10.7238605898123
"1461",10.0737100737101,9.12951167728238,11.9808306709265,11.3636363636364,13.4048257372654
"1462",0,0.106157112526539,0,0,0
"1463",0,0.106157112526539,0,0,0
"1464",9.7051597051597,7.64331210191083,8.78594249201278,11.3636363636364,10.7238605898123
"1465",0,0.106157112526539,0,0,0
"1466",0.122850122850123,0.106157112526539,0,0,0
"1467",7.37100737100737,5.83864118895966,7.18849840255591,9.09090909090909,6.70241286863271
"1468",0,0.106157112526539,0,0,0
"1469",0,0.106157112526539,0,0,0
"1470",9.7051597051597,8.9171974522293,10.3833865814696,9.09090909090909,12.0643431635389
"1471",8.10810810810811,5.9447983014862,7.98722044728434,11.3636363636364,5.36193029490617
"1472",0,0.106157112526539,0,0,0
"1473",0,0.106157112526539,0,0,0
"1474",9.82800982800983,7.85562632696391,8.78594249201278,11.3636363636364,8.04289544235925
"1475",9.33660933660934,7.32484076433121,7.98722044728434,11.3636363636364,9.38337801608579
"1476",0,0.106157112526539,0,0,0
"1477",0.122850122850123,0.106157112526539,0,0,0
"1478",8.47665847665848,6.90021231422505,11.9808306709265,15.9090909090909,8.04289544235925
"1479",8.5995085995086,7.21868365180467,11.9808306709265,13.6363636363636,9.38337801608579
"1480",0,0.106157112526539,0,0,0
"1481",0,0.106157112526539,0,0,0
"1482",8.5995085995086,9.97876857749469,9.58466453674121,11.3636363636364,8.04289544235925
"1483",0,0.106157112526539,0,0,0
"1484",0,0.106157112526539,0,0,0
"1485",10.0737100737101,7.32484076433121,11.1821086261981,13.6363636363636,12.0643431635389
"1486",13.2678132678133,9.12951167728238,10.3833865814696,11.3636363636364,13.4048257372654
"1487",0,0.106157112526539,0,0,0
"1488",0,0.106157112526539,0,0,0
"1489",0,0.106157112526539,0,0,0
"1490",0,0.106157112526539,0,0,0
"1491",0,0.106157112526539,0,0,0
"1492",0,0.106157112526539,0,0,0
"1493",0,0.106157112526539,0,0,0
"1494",9.45945945945946,7.64331210191083,11.9808306709265,13.6363636363636,9.38337801608579
"1495",0,0.106157112526539,0,0,0
"1496",0,0.106157112526539,0,0,0
"1497",11.3022113022113,7.96178343949045,9.58466453674121,11.3636363636364,10.7238605898123
"1498",9.33660933660934,7.00636942675159,11.9808306709265,9.09090909090909,8.04289544235925
"1499",11.0565110565111,10.5095541401274,11.9808306709265,13.6363636363636,12.0643431635389
"1500",10.6879606879607,8.59872611464968,11.9808306709265,9.09090909090909,12.0643431635389
"1501",0,0.106157112526539,0,0,0
"1502",10.0737100737101,8.28025477707006,12.779552715655,9.09090909090909,9.38337801608579
"1503",0,0.106157112526539,0,0,0
"1504",8.5995085995086,9.447983014862,12.779552715655,9.09090909090909,12.0643431635389
"1505",9.82800982800983,7.53715498938429,8.78594249201278,11.3636363636364,8.04289544235925
"1506",0,0.106157112526539,0,0,0
"1507",0.122850122850123,0.106157112526539,0,0,0
"1508",10.8108108108108,7.00636942675159,13.5782747603834,13.6363636363636,10.7238605898123
"1509",0,0.106157112526539,0,0,0
"1510",9.95085995085995,6.90021231422505,13.5782747603834,13.6363636363636,9.38337801608579
"1511",0,0.106157112526539,0,0,0
"1512",10.3194103194103,9.02335456475584,10.3833865814696,11.3636363636364,8.04289544235925
"1513",0,0.106157112526539,0,0,0
"1514",0,0.106157112526539,0,0,0
"1515",9.58230958230958,8.28025477707006,12.779552715655,11.3636363636364,12.0643431635389
"1516",10.9336609336609,9.12951167728238,9.58466453674121,11.3636363636364,8.04289544235925
"1517",11.0565110565111,9.02335456475584,8.78594249201278,9.09090909090909,10.7238605898123
"1518",9.21375921375921,7.53715498938429,13.5782747603834,9.09090909090909,9.38337801608579
"1519",9.82800982800983,6.90021231422505,10.3833865814696,15.9090909090909,8.04289544235925
"1520",0,0.106157112526539,0,0,0
"1521",9.95085995085995,8.81104033970276,11.1821086261981,11.3636363636364,17.426273458445
"1522",10.1965601965602,8.9171974522293,13.5782747603834,11.3636363636364,13.4048257372654
"1523",11.9164619164619,8.9171974522293,13.5782747603834,9.09090909090909,10.7238605898123
"1524",10.8108108108108,9.23566878980892,9.58466453674121,13.6363636363636,8.04289544235925
"1525",8.47665847665848,8.9171974522293,9.58466453674121,9.09090909090909,6.70241286863271
"1526",11.5479115479115,9.23566878980892,12.779552715655,11.3636363636364,10.7238605898123
"1527",10.1965601965602,9.34182590233546,14.3769968051118,13.6363636363636,9.38337801608579
"1528",10.5651105651106,8.3864118895966,12.779552715655,13.6363636363636,12.0643431635389
"1529",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1530",11.4250614250614,9.02335456475584,11.9808306709265,15.9090909090909,17.426273458445
"1531",10.8108108108108,8.49256900212314,11.1821086261981,18.1818181818182,20.1072386058981
"1532",0.122850122850123,0.106157112526539,0,0,0
"1533",11.3022113022113,9.23566878980892,11.9808306709265,18.1818181818182,9.38337801608579
"1534",0,0.106157112526539,0,0,0
"1535",0.122850122850123,0.106157112526539,0,0,0
"1536",9.45945945945946,8.70488322717622,8.78594249201278,13.6363636363636,12.0643431635389
"1537",10.8108108108108,7.11252653927813,9.58466453674121,11.3636363636364,13.4048257372654
"1538",8.72235872235872,7.96178343949045,10.3833865814696,9.09090909090909,12.0643431635389
"1539",0.122850122850123,0.106157112526539,0,0,0
"1540",0,0.106157112526539,0,0,0
"1541",0,0.106157112526539,0,0,0
"1542",0,0.106157112526539,0,0,0
"1543",10.8108108108108,9.76645435244161,11.1821086261981,11.3636363636364,8.04289544235925
"1544",0,0.106157112526539,0,0,0
"1545",0,0.106157112526539,0,0,0
"1546",9.21375921375921,6.4755838641189,9.58466453674121,11.3636363636364,9.38337801608579
"1547",0,0.106157112526539,0,0,0
"1548",0,0.106157112526539,0,0,0
"1549",0,0.106157112526539,0,0,0
"1550",8.23095823095823,6.79405520169851,7.98722044728434,13.6363636363636,12.0643431635389
"1551",0,0.106157112526539,0,0,0
"1552",8.72235872235872,8.17409766454352,8.78594249201278,15.9090909090909,8.04289544235925
"1553",8.23095823095823,7.74946921443737,7.18849840255591,9.09090909090909,9.38337801608579
"1554",0,0.106157112526539,0,0,0
"1555",0,0.106157112526539,0,0,0
"1556",0,0.106157112526539,0,0,0
"1557",8.96805896805897,7.00636942675159,14.3769968051118,15.9090909090909,8.04289544235925
"1558",8.23095823095823,6.68789808917197,9.58466453674121,11.3636363636364,12.0643431635389
"1559",9.09090909090909,7.85562632696391,9.58466453674121,15.9090909090909,12.0643431635389
"1560",0,0.106157112526539,0,0,0
"1561",11.1793611793612,12.4203821656051,14.3769968051118,11.3636363636364,12.0643431635389
"1562",8.96805896805897,7.64331210191083,11.1821086261981,11.3636363636364,8.04289544235925
"1563",0.122850122850123,0.106157112526539,0,0,0
"1564",10.3194103194103,10.1910828025478,12.779552715655,11.3636363636364,14.745308310992
"1565",0.122850122850123,0.106157112526539,0,0,0
"1566",11.0565110565111,9.23566878980892,15.1757188498403,13.6363636363636,12.0643431635389
"1567",7.37100737100737,7.21868365180467,8.78594249201278,9.09090909090909,8.04289544235925
"1568",9.33660933660934,8.06794055201699,10.3833865814696,9.09090909090909,10.7238605898123
"1569",8.23095823095823,7.64331210191083,9.58466453674121,9.09090909090909,12.0643431635389
"1570",9.95085995085995,9.34182590233546,9.58466453674121,9.09090909090909,13.4048257372654
"1571",9.21375921375921,8.59872611464968,10.3833865814696,11.3636363636364,12.0643431635389
"1572",0.122850122850123,0.106157112526539,0,0,0
"1573",9.09090909090909,9.55414012738854,9.58466453674121,11.3636363636364,8.04289544235925
"1574",0,0.106157112526539,0,0,0
"1575",9.58230958230958,7.85562632696391,11.9808306709265,15.9090909090909,17.426273458445
"1576",11.5479115479115,10.1910828025478,11.1821086261981,11.3636363636364,8.04289544235925
"1577",0,0.106157112526539,0,0,0
"1578",8.84520884520884,7.74946921443737,10.3833865814696,11.3636363636364,12.0643431635389
"1579",0,0.106157112526539,0,0,0
"1580",14.3734643734644,10.2972399150743,12.779552715655,15.9090909090909,16.0857908847185
"1581",0,0.106157112526539,0,0,0
"1582",0,0.106157112526539,0,0,0
"1583",10.3194103194103,8.59872611464968,8.78594249201278,11.3636363636364,10.7238605898123
"1584",0,0.106157112526539,0,0,0
"1585",12.4078624078624,9.447983014862,11.1821086261981,11.3636363636364,14.745308310992
"1586",0,0.106157112526539,0,0,0
"1587",0,0.106157112526539,0,0,0
"1588",9.09090909090909,6.4755838641189,7.18849840255591,9.09090909090909,13.4048257372654
"1589",9.7051597051597,8.81104033970276,7.18849840255591,11.3636363636364,9.38337801608579
"1590",12.1621621621622,10.0849256900212,12.779552715655,18.1818181818182,9.38337801608579
"1591",9.33660933660934,7.64331210191083,13.5782747603834,11.3636363636364,12.0643431635389
"1592",11.1793611793612,8.06794055201699,11.9808306709265,11.3636363636364,12.0643431635389
"1593",9.95085995085995,7.64331210191083,11.1821086261981,11.3636363636364,8.04289544235925
"1594",10.5651105651106,8.49256900212314,11.1821086261981,9.09090909090909,13.4048257372654
"1595",0,0.106157112526539,0,0,0
"1596",0,0.106157112526539,0,0,0
"1597",0.122850122850123,0.106157112526539,0,0,0
"1598",9.09090909090909,8.49256900212314,12.779552715655,11.3636363636364,12.0643431635389
"1599",8.96805896805897,7.21868365180467,14.3769968051118,11.3636363636364,8.04289544235925
"1600",9.7051597051597,8.81104033970276,12.779552715655,9.09090909090909,8.04289544235925
"1601",10.9336609336609,8.17409766454352,12.779552715655,11.3636363636364,6.70241286863271
"1602",9.82800982800983,6.15711252653928,7.98722044728434,9.09090909090909,8.04289544235925
"1603",11.4250614250614,8.17409766454352,12.779552715655,9.09090909090909,9.38337801608579
"1604",0,0.106157112526539,0,0,0
"1605",12.6535626535627,11.2526539278132,12.779552715655,11.3636363636364,9.38337801608579
"1606",10.6879606879607,7.53715498938429,7.98722044728434,20.4545454545455,12.0643431635389
"1607",0,0.106157112526539,0,0,0
"1608",0,0.106157112526539,0,0,0
"1609",0,0.106157112526539,0,0,0
"1610",9.33660933660934,8.3864118895966,11.1821086261981,9.09090909090909,9.38337801608579
"1611",0,0.106157112526539,0,0,0
"1612",0,0.106157112526539,0.798722044728434,0,0
"1613",10.1965601965602,8.28025477707006,10.3833865814696,15.9090909090909,9.38337801608579
"1614",0,0.106157112526539,0,0,1.34048257372654
"1615",11.6707616707617,9.97876857749469,11.1821086261981,13.6363636363636,13.4048257372654
"1616",10.0737100737101,8.06794055201699,11.9808306709265,11.3636363636364,8.04289544235925
"1617",10.1965601965602,8.70488322717622,11.1821086261981,13.6363636363636,8.04289544235925
"1618",0.122850122850123,0.212314225053079,0,0,0
"1619",0,0.106157112526539,0,0,0
"1620",10.8108108108108,8.9171974522293,11.9808306709265,13.6363636363636,12.0643431635389
"1621",8.84520884520884,7.43099787685775,13.5782747603834,13.6363636363636,8.04289544235925
"1622",0,0.106157112526539,0,0,0
"1623",0,0.106157112526539,0,0,0
"1624",0,0.106157112526539,0,0,0
"1625",8.23095823095823,8.06794055201699,10.3833865814696,9.09090909090909,6.70241286863271
"1626",0,0.106157112526539,0,0,0
"1627",11.1793611793612,8.06794055201699,7.18849840255591,11.3636363636364,10.7238605898123
"1628",0,0.106157112526539,0,0,0
"1629",11.6707616707617,10.4033970276008,15.9744408945687,11.3636363636364,8.04289544235925
"1630",10.4422604422604,8.49256900212314,10.3833865814696,13.6363636363636,13.4048257372654
"1631",0,0.106157112526539,0,0,0
"1632",11.4250614250614,8.17409766454352,8.78594249201278,11.3636363636364,10.7238605898123
"1633",10.8108108108108,10.6157112526539,7.18849840255591,13.6363636363636,13.4048257372654
"1634",8.35380835380835,9.76645435244161,10.3833865814696,15.9090909090909,10.7238605898123
"1635",11.4250614250614,9.23566878980892,14.3769968051118,9.09090909090909,13.4048257372654
"1636",10.3194103194103,8.06794055201699,12.779552715655,9.09090909090909,12.0643431635389
"1637",0,0.106157112526539,0,0,0
"1638",0,0.106157112526539,0,0,0
"1639",9.33660933660934,7.64331210191083,10.3833865814696,11.3636363636364,6.70241286863271
"1640",8.96805896805897,7.85562632696391,9.58466453674121,9.09090909090909,5.36193029490617
"1641",11.3022113022113,9.12951167728238,10.3833865814696,13.6363636363636,13.4048257372654
"1642",10.9336609336609,9.23566878980892,13.5782747603834,11.3636363636364,10.7238605898123
"1643",0,0.106157112526539,0,0,0
"1644",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1645",0.368550368550369,0.106157112526539,0,0,0
"1646",9.7051597051597,7.96178343949045,8.78594249201278,9.09090909090909,10.7238605898123
