"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
55.2463704735337 52 189 21 19 19 7 10 1 0 0 4 18 3 0 2 9 15 4 2 1 84 103 18 2 10 12 8 3 2 6 620 553 57 12 18 26 46 18 7 19
55.2469701361382 52 189 21 19 19 7 10 1 0 0 4 18 3 0 2 9 14 4 2 1 84 103 18 2 10 12 8 3 2 6 620 554 57 12 18 26 46 18 7 19
55.2482152686379 52 189 21 19 19 7 10 1 0 0 4 18 3 0 2 9 14 4 2 1 84 103 18 2 9 12 8 3 2 7 620 554 57 12 18 26 46 18 7 19
55.251166567027 52 189 21 19 19 7 10 1 0 0 4 18 3 0 2 9 14 4 2 1 84 102 18 2 9 12 8 3 2 7 620 555 57 12 18 26 46 18 7 19
55.2631792763184 52 189 21 19 19 7 9 1 0 0 4 19 3 0 2 9 14 4 2 1 84 102 18 2 9 12 8 3 2 7 620 555 57 12 18 26 46 18 7 19
55.2918677846194 52 189 21 19 19 7 9 1 0 0 4 18 3 0 2 9 15 4 2 1 84 102 18 2 9 12 8 3 2 7 620 555 57 12 18 26 46 18 7 19
55.3806730373026 52 189 21 19 19 7 9 1 0 0 4 18 3 0 2 9 15 4 2 1 84 102 18 2 9 11 8 3 2 7 620 555 57 12 18 27 46 18 7 19
55.4005844017711 52 189 21 19 19 7 9 1 0 0 4 18 3 0 2 9 15 4 2 1 84 101 18 2 9 11 9 3 2 7 620 555 57 12 18 27 46 18 7 19
55.4034805802532 52 189 21 19 19 7 9 1 0 0 4 18 3 0 2 9 15 4 2 1 83 101 18 2 9 11 9 3 2 7 621 555 57 12 18 27 46 18 7 19
55.4452038087927 52 189 21 19 19 7 9 1 0 0 3 18 3 0 2 10 15 4 2 1 83 101 18 2 9 11 9 3 2 7 621 555 57 12 18 27 46 18 7 19
55.4505570003372 52 189 21 19 19 7 9 1 0 0 3 18 3 0 2 10 15 4 2 1 82 101 18 2 9 11 9 3 2 7 622 555 57 12 18 27 46 18 7 19
55.4618930485178 52 189 21 19 19 7 9 1 0 0 3 17 3 0 2 10 15 4 2 1 82 102 18 2 9 11 9 3 2 7 622 555 57 12 18 27 46 18 7 19
55.481641150027 52 189 21 19 19 7 9 1 0 0 3 17 3 0 2 10 15 4 2 1 81 102 18 2 9 11 9 3 2 7 623 555 57 12 18 27 46 18 7 19
55.4982074151622 52 189 21 19 19 7 9 1 0 0 3 17 3 0 2 10 15 4 2 1 81 101 18 2 9 11 9 3 2 7 623 556 57 12 18 27 46 18 7 19
55.5014487733583 52 189 21 19 19 7 9 1 0 0 3 17 3 0 2 10 15 4 2 1 80 101 18 2 9 11 9 3 2 7 624 556 57 12 18 27 46 18 7 19
55.511411185886 52 189 21 19 19 7 9 1 0 0 3 17 3 0 2 10 15 4 2 1 80 100 18 2 9 11 9 3 2 7 624 557 57 12 18 27 46 18 7 19
55.5263700237048 52 189 21 19 19 7 9 1 0 0 3 17 3 0 2 10 14 4 2 1 80 100 18 2 9 11 9 3 2 7 624 558 57 12 18 27 46 18 7 19
55.5563685694813 52 189 21 19 19 7 9 1 0 0 3 17 3 0 2 10 14 4 2 1 80 99 18 2 9 11 9 3 2 7 624 559 57 12 18 27 46 18 7 19
55.5639450502335 52 189 21 19 19 7 9 1 0 0 3 17 3 0 2 10 14 4 2 1 79 99 18 2 9 11 9 3 2 7 625 559 57 12 18 27 46 18 7 19
55.569544998698 52 189 21 19 19 7 9 1 0 0 3 17 3 0 2 10 14 4 2 1 79 98 18 2 9 11 9 3 2 7 625 560 57 12 18 27 46 18 7 19
55.5712516101498 52 189 21 19 19 7 9 1 0 0 3 17 3 0 2 10 14 4 2 1 78 98 18 2 9 11 9 3 2 7 626 560 57 12 18 27 46 18 7 19
55.5829877702437 52 189 21 19 19 7 9 1 0 0 3 17 3 0 2 10 14 4 2 1 78 98 18 2 9 10 9 3 2 7 626 560 57 12 18 28 46 18 7 19
55.5960424348451 52 189 21 19 19 7 9 1 0 0 3 16 3 0 2 10 14 4 2 1 78 99 18 2 9 10 9 3 2 7 626 560 57 12 18 28 46 18 7 19
55.6255402331977 52 189 21 19 19 7 9 1 0 0 3 15 3 0 2 10 14 4 2 1 78 100 18 2 9 10 9 3 2 7 626 560 57 12 18 28 46 18 7 19
55.625660984518 52 189 21 19 19 7 9 1 0 0 3 14 3 0 2 10 14 4 2 1 78 101 18 2 9 10 9 3 2 7 626 560 57 12 18 28 46 18 7 19
55.6270800539255 52 188 21 19 19 7 10 1 0 0 3 14 3 0 2 10 14 4 2 1 78 101 18 2 9 10 9 3 2 7 626 560 57 12 18 28 46 18 7 19
55.6417147912245 52 188 21 19 19 7 10 1 0 0 3 14 3 0 2 10 14 4 2 1 77 101 18 2 9 10 9 3 2 7 627 560 57 12 18 28 46 18 7 19
55.6690308162551 52 188 21 19 19 7 10 1 0 0 3 14 3 0 2 10 14 4 2 1 77 100 18 2 9 10 9 3 2 7 627 561 57 12 18 28 46 18 7 19
55.6795817492859 52 188 21 19 19 7 10 1 0 0 3 14 3 0 2 10 14 4 2 1 77 100 18 2 9 9 9 3 2 7 627 561 57 12 18 29 46 18 7 19
55.7095033214423 52 188 21 19 19 7 10 1 0 0 3 14 3 0 2 10 14 4 2 1 77 99 18 2 9 9 9 3 2 7 627 562 57 12 18 29 46 18 7 19
55.7244608059373 52 188 21 19 19 7 10 1 0 0 3 14 3 0 2 10 14 4 2 1 77 98 18 2 9 9 9 3 2 7 627 563 57 12 18 29 46 18 7 19
55.7246017272536 52 187 21 19 19 7 11 1 0 0 3 14 3 0 2 10 14 4 2 1 77 98 18 2 9 9 9 3 2 7 627 563 57 12 18 29 46 18 7 19
55.7474861856666 52 187 21 19 19 7 11 1 0 0 3 14 3 0 2 10 14 4 2 1 77 97 18 2 9 9 9 3 2 7 627 564 57 12 18 29 46 18 7 19
55.7532268644449 52 187 21 19 19 7 11 1 0 0 3 14 3 0 2 10 14 4 2 1 76 97 18 2 9 9 9 3 2 7 628 564 57 12 18 29 46 18 7 19
55.755191860944 52 187 21 19 19 7 11 1 0 0 3 14 3 0 2 10 14 4 2 1 76 96 18 2 9 9 9 3 2 7 628 565 57 12 18 29 46 18 7 19
55.762194928068 52 186 21 19 19 7 12 1 0 0 3 14 3 0 2 10 14 4 2 1 76 96 18 2 9 9 9 3 2 7 628 565 57 12 18 29 46 18 7 19
55.8035016537637 52 186 21 19 19 7 12 1 0 0 3 14 3 0 2 9 14 4 2 1 76 96 18 2 9 9 9 3 2 7 629 565 57 12 18 29 46 18 7 19
55.8444420386324 52 186 21 19 19 6 12 1 0 0 4 14 3 0 2 9 14 4 2 1 76 96 18 2 9 9 9 3 2 7 629 565 57 12 18 29 46 18 7 19
55.8502721834703 52 186 21 19 19 6 12 1 0 0 4 13 3 0 2 9 14 4 2 1 76 97 18 2 9 9 9 3 2 7 629 565 57 12 18 29 46 18 7 19
55.8529390786555 52 186 21 19 19 6 12 1 0 0 4 13 3 0 2 9 14 4 2 1 76 96 18 2 9 9 9 3 2 7 629 566 57 12 18 29 46 18 7 19
55.8556226108301 52 185 21 19 19 6 13 1 0 0 4 13 3 0 2 9 14 4 2 1 76 96 18 2 9 9 9 3 2 7 629 566 57 12 18 29 46 18 7 19
55.8861787575243 52 185 21 19 19 6 13 1 0 0 4 12 3 0 2 9 14 4 2 1 76 97 18 2 9 9 9 3 2 7 629 566 57 12 18 29 46 18 7 19
55.8880979745768 52 185 21 19 19 6 12 1 0 0 4 13 3 0 2 9 14 4 2 1 76 97 18 2 9 9 9 3 2 7 629 566 57 12 18 29 46 18 7 19
55.8923314971426 52 185 21 19 19 6 11 1 0 0 4 14 3 0 2 9 14 4 2 1 76 97 18 2 9 9 9 3 2 7 629 566 57 12 18 29 46 18 7 19
55.9058089713076 52 185 21 19 19 6 11 1 0 0 4 14 3 0 2 9 14 4 2 1 76 96 18 2 9 9 9 3 2 7 629 566 57 12 18 29 47 18 7 19
55.9066096216681 52 185 21 19 19 6 11 1 0 0 4 14 3 0 2 9 14 4 2 1 76 95 18 2 9 9 9 3 2 7 629 567 57 12 18 29 47 18 7 19
55.9100767118686 52 185 21 19 19 6 11 1 0 0 4 14 3 0 2 9 14 4 2 1 76 94 18 2 9 9 9 3 2 7 629 568 57 12 18 29 47 18 7 19
55.9163757991323 52 185 21 19 19 6 11 1 0 0 4 13 3 0 2 9 14 4 2 1 76 95 18 2 9 9 9 3 2 7 629 568 57 12 18 29 47 18 7 19
55.9304387577912 52 185 21 19 19 6 11 1 0 0 4 13 3 0 2 9 14 4 2 1 75 95 18 2 9 9 9 3 2 7 630 568 57 12 18 29 47 18 7 19
55.9371374004385 52 185 21 19 19 6 11 1 0 0 4 13 3 0 2 9 14 4 2 1 75 95 18 2 9 9 8 3 2 7 630 568 57 12 18 29 48 18 7 19
55.9494833887688 52 185 21 19 19 6 11 1 0 0 4 13 2 0 2 9 14 4 2 1 75 95 19 2 9 9 8 3 2 7 630 568 57 12 18 29 48 18 7 19
55.9661291875331 52 185 21 19 19 6 11 1 0 0 4 12 2 0 2 9 14 4 2 1 75 96 19 2 9 9 8 3 2 7 630 568 57 12 18 29 48 18 7 19
55.9831356182971 52 185 21 19 19 5 11 1 0 0 5 12 2 0 2 9 14 4 2 1 75 96 19 2 9 9 8 3 2 7 630 568 57 12 18 29 48 18 7 19
55.9929145263388 52 185 21 19 19 5 11 1 0 0 5 12 2 0 2 9 14 4 2 1 75 95 19 2 9 9 8 3 2 7 630 569 57 12 18 29 48 18 7 19
56.007842143261 52 185 21 19 19 5 11 1 0 0 5 12 2 0 2 9 14 4 2 1 75 95 19 2 8 9 8 3 2 7 630 569 57 12 18 29 48 18 7 20
56.0136548931238 52 185 21 19 19 5 11 1 0 0 5 12 2 0 2 9 14 4 2 1 75 94 19 2 8 9 8 3 2 7 630 570 57 12 18 29 48 18 7 20
56.0178999964306 52 185 21 19 19 5 11 1 0 0 5 12 2 0 2 9 14 4 2 1 75 93 19 2 8 9 8 3 2 7 630 571 57 12 18 29 48 18 7 20
56.0353355067549 52 185 21 19 19 5 11 1 0 0 5 12 2 0 2 9 14 4 2 1 75 92 19 2 8 9 9 3 2 7 630 571 57 12 18 29 48 18 7 20
56.0354202694729 52 184 21 19 19 5 12 1 0 0 5 12 2 0 2 9 14 4 2 1 75 92 19 2 8 9 9 3 2 7 630 571 57 12 18 29 48 18 7 20
56.0372480395769 52 184 21 19 19 5 12 1 0 0 4 12 2 0 2 10 14 4 2 1 75 92 19 2 8 9 9 3 2 7 630 571 57 12 18 29 48 18 7 20
56.0398455696515 52 184 21 19 19 5 12 1 0 0 4 12 1 0 2 10 14 4 2 1 75 92 20 2 8 9 9 3 2 7 630 571 57 12 18 29 48 18 7 20
56.0454792560886 52 183 21 19 19 5 13 1 0 0 4 12 1 0 2 10 14 4 2 1 75 92 20 2 8 9 9 3 2 7 630 571 57 12 18 29 48 18 7 20
56.0469222974268 52 183 21 19 19 5 13 1 0 0 4 12 1 0 2 10 14 4 2 1 74 92 20 2 8 9 9 3 2 7 631 571 57 12 18 29 48 18 7 20
56.0502143129862 52 183 21 19 19 5 12 1 0 0 4 13 1 0 2 10 14 4 2 1 74 92 20 2 8 9 9 3 2 7 631 571 57 12 18 29 48 18 7 20
56.0557256932012 52 183 21 19 19 5 12 1 0 0 4 13 1 0 2 10 14 4 2 1 74 91 20 2 8 9 9 3 2 7 631 572 57 12 18 29 48 18 7 20
56.0585971507188 52 183 21 19 19 5 12 1 0 0 4 12 1 0 2 10 14 4 2 1 74 92 20 2 8 9 9 3 2 7 631 572 57 12 18 29 48 18 7 20
56.0618196220459 52 183 21 19 19 5 12 1 0 0 4 11 1 0 2 10 14 4 2 1 74 93 20 2 8 9 9 3 2 7 631 572 57 12 18 29 48 18 7 20
56.0788648446452 52 183 21 19 19 5 12 1 0 0 4 11 1 0 2 10 14 4 2 1 73 93 20 2 8 9 9 3 2 7 632 572 57 12 18 29 48 18 7 20
56.0915065279912 52 183 21 19 19 5 12 1 0 0 4 10 1 0 2 10 14 4 2 1 73 94 20 2 8 9 9 3 2 7 632 572 57 12 18 29 48 18 7 20
56.0947217686188 52 183 21 19 19 5 12 1 0 0 4 10 1 0 2 10 14 4 2 1 73 93 20 2 8 9 9 3 2 7 632 573 57 12 18 29 48 18 7 20
56.1549260662413 52 183 21 19 19 5 12 1 0 0 4 9 1 0 2 10 14 4 2 1 73 94 20 2 8 9 9 3 2 7 632 573 57 12 18 29 48 18 7 20
56.1889181002174 52 183 21 19 19 5 12 1 0 0 4 9 1 0 2 10 14 4 2 1 73 93 20 2 8 9 9 3 2 7 632 574 57 12 18 29 48 18 7 20
56.2243846041221 52 183 21 19 19 5 12 1 0 0 4 9 1 0 2 10 14 4 2 1 72 93 20 2 8 9 9 3 2 7 633 574 57 12 18 29 48 18 7 20
56.2411069581685 52 183 21 19 19 5 12 1 0 0 4 9 1 0 2 10 14 4 2 1 71 93 20 2 8 9 9 3 2 7 634 574 57 12 18 29 48 18 7 20
56.2743600352733 52 183 21 19 19 5 12 1 0 0 4 8 1 0 2 10 14 4 2 1 71 94 20 2 8 9 9 3 2 7 634 574 57 12 18 29 48 18 7 20
56.2967795393507 52 183 21 19 19 5 12 1 0 0 4 8 1 0 2 10 14 4 2 0 71 94 20 2 8 9 9 3 2 7 634 574 57 12 19 29 48 18 7 20
56.305970215891 52 183 21 19 19 4 12 1 0 0 5 8 1 0 2 10 14 4 2 0 71 94 20 2 8 9 9 3 2 7 634 574 57 12 19 29 48 18 7 20
56.3319286369589 52 183 21 19 19 4 12 1 0 0 5 8 1 0 2 10 14 4 2 0 71 94 20 2 7 9 9 3 2 7 634 574 57 12 20 29 48 18 7 20
56.3457287085455 52 183 21 19 19 4 12 1 0 0 5 8 1 0 2 9 14 4 2 0 71 94 20 2 7 9 9 3 2 7 635 574 57 12 20 29 48 18 7 20
56.3620461012571 52 183 21 19 19 4 11 1 0 0 5 9 1 0 2 9 14 4 2 0 71 94 20 2 7 9 9 3 2 7 635 574 57 12 20 29 48 18 7 20
56.4230107993019 52 183 21 19 19 4 11 1 0 0 5 9 1 0 2 9 14 4 2 0 71 94 19 2 7 9 9 3 2 7 635 574 58 12 20 29 48 18 7 20
56.4340022278969 52 183 21 19 19 4 11 1 0 0 5 9 1 0 2 9 14 4 2 0 71 94 19 2 7 8 9 3 2 7 635 574 58 12 20 30 48 18 7 20
56.4464592118751 52 183 21 19 19 4 11 1 0 0 5 8 1 0 2 9 14 4 2 0 71 95 19 2 7 8 9 3 2 7 635 574 58 12 20 30 48 18 7 20
56.4475814749173 52 183 21 19 19 4 10 1 0 0 5 9 1 0 2 9 14 4 2 0 71 95 19 2 7 8 9 3 2 7 635 574 58 12 20 30 48 18 7 20
56.44769336267 52 183 21 19 19 4 9 1 0 0 5 10 1 0 2 9 14 4 2 0 71 95 19 2 7 8 9 3 2 7 635 574 58 12 20 30 48 18 7 20
56.4879283600901 52 183 21 19 19 4 9 1 0 0 5 10 1 0 2 9 14 4 2 0 71 95 18 2 7 8 9 3 2 7 635 574 59 12 20 30 48 18 7 20
56.4948059445267 52 183 21 19 19 3 9 1 0 0 6 10 1 0 2 9 14 4 2 0 71 95 18 2 7 8 9 3 2 7 635 574 59 12 20 30 48 18 7 20
56.4987689201889 52 183 21 19 19 3 9 1 0 0 6 10 1 0 2 9 14 4 2 0 71 95 18 2 6 8 9 3 2 7 635 574 59 12 20 30 48 18 7 21
56.5321372586867 52 183 21 19 19 3 9 1 0 0 6 10 1 0 2 9 14 4 2 0 70 95 18 2 6 8 9 3 2 7 636 574 59 12 20 30 48 18 7 21
56.5382541942996 52 183 21 19 19 3 8 1 0 0 6 11 1 0 2 9 14 4 2 0 70 95 18 2 6 8 9 3 2 7 636 574 59 12 20 30 48 18 7 21
56.5435920481402 52 183 21 19 19 3 8 1 0 0 6 11 1 0 2 9 14 4 2 0 69 95 18 2 6 8 9 3 2 7 637 574 59 12 20 30 48 18 7 21
56.5495830129424 52 183 21 19 19 3 8 1 0 0 6 11 1 0 2 9 14 4 2 0 69 94 18 2 6 8 10 3 2 7 637 574 59 12 20 30 48 18 7 21
56.5609349080841 52 183 21 19 19 3 7 1 0 0 6 12 1 0 2 9 14 4 2 0 69 94 18 2 6 8 10 3 2 7 637 574 59 12 20 30 48 18 7 21
56.5655049181274 52 183 21 19 19 3 7 1 0 0 6 11 1 0 2 9 14 4 2 0 69 95 18 2 6 8 10 3 2 7 637 574 59 12 20 30 48 18 7 21
56.6222349419269 52 183 21 19 19 3 6 1 0 0 6 12 1 0 2 9 14 4 2 0 69 95 18 2 6 8 10 3 2 7 637 574 59 12 20 30 48 18 7 21
56.6444209017469 52 183 21 19 19 3 6 1 0 0 6 12 1 0 2 9 14 4 2 0 68 95 18 2 6 8 10 3 2 7 638 574 59 12 20 30 48 18 7 21
56.6646784235484 52 183 21 19 19 3 6 1 0 0 6 12 1 0 2 9 14 4 2 0 67 95 18 2 6 8 10 3 2 7 639 574 59 12 20 30 48 18 7 21
56.6655086881719 52 183 21 19 19 3 6 1 0 0 6 12 1 0 2 9 14 4 2 0 67 95 17 2 6 8 10 4 2 7 639 574 59 12 20 30 48 18 7 21
56.6679397716419 52 183 21 19 19 3 6 1 0 0 6 12 1 0 2 9 14 4 2 0 66 95 17 2 6 8 10 4 2 7 640 574 59 12 20 30 48 18 7 21
56.6798087866632 52 183 21 19 19 3 6 1 0 0 6 12 1 0 2 9 14 4 2 0 66 95 16 2 6 8 10 4 2 7 640 574 60 12 20 30 48 18 7 21
56.6814199486545 52 183 21 19 19 3 6 1 0 0 6 12 1 0 2 9 14 4 2 0 65 95 16 2 6 8 10 4 2 7 641 574 60 12 20 30 48 18 7 21
56.7229314131238 52 183 21 19 19 3 6 1 0 0 6 12 1 0 2 8 14 4 2 0 65 95 16 2 6 8 10 4 2 7 642 574 60 12 20 30 48 18 7 21
56.7295792181632 52 183 21 19 19 3 6 1 0 0 6 12 1 0 2 8 14 4 2 0 64 95 16 2 6 8 10 4 2 7 643 574 60 12 20 30 48 18 7 21
56.7410670402468 52 183 21 19 19 3 6 1 0 0 6 12 1 0 2 8 14 4 2 0 64 94 16 2 6 8 10 4 2 7 643 575 60 12 20 30 48 18 7 21
56.7541301380482 52 183 21 19 19 3 6 1 0 0 6 12 1 0 2 8 14 4 2 0 64 93 16 2 6 8 10 4 2 7 643 576 60 12 20 30 48 18 7 21
56.7560104140874 52 183 21 19 19 3 6 1 0 0 6 12 1 0 2 8 14 4 2 0 64 92 16 2 6 8 10 4 2 7 643 577 60 12 20 30 48 18 7 21
56.7951266691627 52 183 21 19 19 3 6 1 0 0 6 12 1 0 2 8 14 4 2 0 63 92 16 2 6 8 10 4 2 7 644 577 60 12 20 30 48 18 7 21
56.8461015263838 52 183 21 19 19 3 6 1 0 0 6 12 1 0 2 8 14 4 2 0 62 92 16 2 6 8 10 4 2 7 645 577 60 12 20 30 48 18 7 21
56.8529620647584 52 183 21 19 19 3 6 1 0 0 5 12 1 0 2 8 14 4 2 0 63 92 16 2 6 8 10 4 2 7 645 577 60 12 20 30 48 18 7 21
56.8907120254253 52 183 21 19 19 3 6 1 0 0 4 12 1 0 2 8 14 4 2 0 64 92 16 2 6 8 10 4 2 7 645 577 60 12 20 30 48 18 7 21
56.9017480570316 51 183 21 19 19 4 6 1 0 0 4 12 1 0 2 8 14 4 2 0 64 92 16 2 6 8 10 4 2 7 645 577 60 12 20 30 48 18 7 21
56.9128161113766 51 183 21 19 19 4 6 1 0 0 4 12 1 0 2 8 14 4 2 0 63 92 16 2 6 9 10 4 2 7 645 577 60 12 20 30 48 18 7 21
56.9154396104228 51 183 21 19 19 4 6 1 0 0 4 12 1 0 2 8 14 4 2 0 62 92 16 2 6 9 10 4 2 7 646 577 60 12 20 30 48 18 7 21
56.93291430727 51 183 21 19 19 4 6 1 0 0 4 11 1 0 2 8 14 4 2 0 62 93 16 2 6 9 10 4 2 7 646 577 60 12 20 30 48 18 7 21
56.9546270305469 51 183 21 19 19 4 6 1 0 0 4 10 1 0 2 8 14 4 2 0 62 94 16 2 6 9 10 4 2 7 646 577 60 12 20 30 48 18 7 21
56.9865392893595 51 183 21 19 19 4 6 1 0 0 4 9 1 0 2 8 14 4 2 0 62 95 16 2 6 9 10 4 2 7 646 577 60 12 20 30 48 18 7 21
56.993635882401 51 183 21 19 19 4 6 1 0 0 4 9 1 0 2 8 14 4 2 0 62 95 16 2 5 9 10 4 2 8 646 577 60 12 20 30 48 18 7 21
56.9966430692381 51 183 21 19 19 4 6 1 0 0 4 9 1 0 2 8 14 4 2 0 62 95 16 2 4 9 10 4 2 9 646 577 60 12 20 30 48 18 7 21
57.011362145858 51 183 21 19 19 4 6 1 0 0 4 9 1 0 2 8 14 4 2 0 62 94 16 2 4 9 10 4 2 9 646 578 60 12 20 30 48 18 7 21
57.0734955151882 51 183 21 19 19 4 6 1 0 0 4 8 1 0 2 8 14 4 2 0 62 95 16 2 4 9 10 4 2 9 646 578 60 12 20 30 48 18 7 21
57.0749237942763 51 183 21 19 18 4 6 1 0 1 4 8 1 0 2 8 14 4 2 0 62 95 16 2 4 9 10 4 2 9 646 578 60 12 20 30 48 18 7 21
57.0963447632276 51 183 21 19 18 4 6 1 0 1 4 8 1 0 2 8 14 4 2 0 62 94 16 2 4 9 10 4 2 9 646 579 60 12 20 30 48 18 7 21
57.1033483406672 51 183 21 19 18 4 6 1 0 1 4 8 1 0 2 8 14 4 2 0 61 94 16 2 4 10 10 4 2 9 646 579 60 12 20 30 48 18 7 21
57.1066980721862 51 183 21 19 18 4 6 1 0 1 4 7 1 0 2 8 15 4 2 0 61 94 16 2 4 10 10 4 2 9 646 579 60 12 20 30 48 18 7 21
57.1090011090318 51 183 21 19 18 4 6 1 0 1 4 7 1 0 2 8 15 4 2 0 61 94 16 2 4 10 9 4 2 9 646 579 60 12 20 30 49 18 7 21
57.1145517887658 51 183 21 19 18 4 6 1 0 1 4 7 1 0 2 8 15 4 2 0 61 93 16 2 4 10 9 4 2 9 646 580 60 12 20 30 49 18 7 21
57.1362583634513 51 183 21 19 18 4 6 1 0 1 4 7 1 0 2 8 15 4 2 0 61 92 16 2 4 10 9 4 2 9 646 581 60 12 20 30 49 18 7 21
57.1415716322748 51 183 21 19 18 4 6 1 0 1 4 7 1 0 1 8 15 4 2 1 61 92 16 2 4 10 9 4 2 9 646 581 60 12 20 30 49 18 7 21
57.1557225538477 51 183 21 19 18 4 6 1 0 1 4 7 1 0 1 8 15 4 2 1 61 91 16 2 4 10 9 4 2 9 646 582 60 12 20 30 49 18 7 21
57.1652244105525 51 183 21 19 18 4 6 1 0 1 4 6 1 0 1 8 16 4 2 1 61 91 16 2 4 10 9 4 2 9 646 582 60 12 20 30 49 18 7 21
57.1686621874655 51 183 21 19 18 4 6 1 0 1 4 6 1 0 1 8 16 4 2 1 60 91 16 2 4 10 9 4 2 9 647 582 60 12 20 30 49 18 7 21
57.1696149662881 51 183 21 19 18 4 6 1 0 1 4 6 1 0 1 8 16 4 2 1 60 90 16 2 4 10 9 4 2 9 647 583 60 12 20 30 49 18 7 21
57.1726504859819 51 182 21 19 18 4 7 1 0 1 4 6 1 0 1 8 16 4 2 1 60 90 16 2 4 10 9 4 2 9 647 583 60 12 20 30 49 18 7 21
57.1749664717734 51 182 21 19 18 4 7 1 0 1 3 6 1 0 1 9 16 4 2 1 60 90 16 2 4 10 9 4 2 9 647 583 60 12 20 30 49 18 7 21
57.1848219165963 51 182 21 19 18 4 7 1 0 1 3 6 1 0 1 9 15 4 2 1 60 90 16 2 4 10 9 4 2 9 647 584 60 12 20 30 49 18 7 21
57.2106804295754 51 182 21 19 18 4 7 0 0 1 3 6 2 0 1 9 15 4 2 1 60 90 16 2 4 10 9 4 2 9 647 584 60 12 20 30 49 18 7 21
57.2501393190033 51 182 21 19 18 4 7 0 0 1 3 6 2 0 1 9 15 4 2 1 59 90 16 2 4 10 9 4 2 9 648 584 60 12 20 30 49 18 7 21
57.2635695512924 51 182 21 19 18 4 7 0 0 1 3 6 2 0 1 9 15 4 2 1 59 90 16 2 4 9 9 4 2 9 648 584 60 12 20 31 49 18 7 21
57.2770990983635 51 182 21 19 18 4 7 0 0 1 3 6 2 0 1 9 15 4 2 1 59 89 16 2 4 9 9 4 2 9 648 585 60 12 20 31 49 18 7 21
57.2823177278622 51 182 21 19 18 4 7 0 0 0 3 6 2 0 2 9 15 4 2 1 59 89 16 2 4 9 9 4 2 9 648 585 60 12 20 31 49 18 7 21
57.2940544424015 51 182 20 19 18 4 7 1 0 0 3 6 2 0 2 9 15 4 2 1 59 89 16 2 4 9 9 4 2 9 648 585 60 12 20 31 49 18 7 21
57.3225113968213 51 182 20 19 18 4 7 1 0 0 3 6 2 0 2 9 15 4 2 1 59 88 16 2 4 9 9 4 2 9 648 586 60 12 20 31 49 18 7 21
57.3618116339307 51 182 20 19 18 4 7 1 0 0 3 6 2 0 2 9 15 4 2 1 59 88 15 2 4 9 9 4 2 9 648 586 61 12 20 31 49 18 7 21
57.3622523459543 51 182 20 19 18 4 7 1 0 0 3 6 2 0 2 9 15 4 2 1 59 87 15 2 4 9 9 4 2 9 648 587 61 12 20 31 49 18 7 21
57.3773215890599 51 182 20 19 18 4 7 1 0 0 3 6 2 0 2 9 15 4 2 1 58 87 15 2 4 9 9 4 2 9 649 587 61 12 20 31 49 18 7 21
57.391562380774 51 182 20 19 18 4 6 1 0 0 3 7 2 0 2 9 15 4 2 1 58 87 15 2 4 9 9 4 2 9 649 587 61 12 20 31 49 18 7 21
57.3942772741571 51 182 20 19 18 4 6 1 0 0 3 7 2 0 2 9 15 4 2 1 58 86 15 2 4 9 9 4 2 9 649 588 61 12 20 31 49 18 7 21
57.4126735648147 51 182 20 19 18 4 6 1 0 0 3 6 2 0 2 9 16 4 2 1 58 86 15 2 4 9 9 4 2 9 649 588 61 12 20 31 49 18 7 21
57.430036930132 51 182 20 19 18 4 5 1 0 0 3 7 2 0 2 9 16 4 2 1 58 86 15 2 4 9 9 4 2 9 649 588 61 12 20 31 49 18 7 21
57.4680165793143 51 182 20 19 18 4 5 1 0 0 3 7 2 0 2 9 16 3 2 1 58 86 15 2 4 9 9 4 2 9 649 588 62 12 20 31 49 18 7 21
57.492613894587 51 182 20 19 18 4 5 1 0 0 3 6 2 0 2 9 16 3 2 1 58 87 15 2 4 9 9 4 2 9 649 588 62 12 20 31 49 18 7 21
57.4975786276944 50 182 20 19 18 5 5 1 0 0 3 6 2 0 2 9 16 3 2 1 58 87 15 2 4 9 9 4 2 9 649 588 62 12 20 31 49 18 7 21
57.5029878889261 50 182 20 19 18 5 5 1 0 0 3 6 2 0 2 9 16 3 2 1 57 87 15 2 4 10 9 4 2 9 649 588 62 12 20 31 49 18 7 21
57.5499531149807 50 182 20 19 18 5 5 1 0 0 3 6 2 0 2 9 16 3 2 1 56 87 15 2 4 10 9 4 2 9 650 588 62 12 20 31 49 18 7 21
