"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.1429794789999 63 194 30 17 30 11 19 3 0 3 12 31 2 2 3 26 24 4 1 0 82 101 12 4 7 5 9 4 0 1 583 534 55 17 14 32 30 15 3 17
64.1494069791063 63 194 30 17 30 11 19 3 0 3 11 31 2 2 3 26 24 4 1 0 83 101 12 4 7 5 9 4 0 1 583 534 55 17 14 32 30 15 3 17
64.1624474763037 63 194 30 17 30 11 19 3 0 3 11 31 2 2 3 26 24 4 1 0 83 101 12 4 7 5 8 4 0 1 583 534 55 17 14 32 31 15 3 17
64.2036538477046 63 194 30 17 30 11 19 3 0 3 11 31 2 2 3 26 24 4 1 0 83 100 12 4 7 5 8 4 0 1 583 535 55 17 14 32 31 15 3 17
64.2126266827357 63 194 30 17 30 11 19 3 0 3 11 31 2 2 3 26 24 4 1 0 82 100 12 4 7 5 8 4 0 1 584 535 55 17 14 32 31 15 3 17
64.2852779874709 63 194 30 17 30 11 19 3 0 3 11 31 2 2 3 26 23 4 1 0 82 100 12 4 7 5 8 4 0 1 584 536 55 17 14 32 31 15 3 17
64.2963949263479 63 194 30 17 30 11 19 3 0 3 11 30 2 2 3 26 24 4 1 0 82 100 12 4 7 5 8 4 0 1 584 536 55 17 14 32 31 15 3 17
64.3061482605464 63 194 30 17 30 11 19 3 0 3 11 30 2 2 3 26 24 4 1 0 81 100 12 4 7 5 8 4 0 1 585 536 55 17 14 32 31 15 3 17
64.3112004325067 63 194 30 17 30 11 19 3 0 3 10 30 2 2 3 26 24 4 1 0 82 100 12 4 7 5 8 4 0 1 585 536 55 17 14 32 31 15 3 17
64.3138974451247 63 194 30 17 29 11 19 3 0 4 10 30 2 2 3 26 24 4 1 0 82 100 12 4 7 5 8 4 0 1 585 536 55 17 14 32 31 15 3 17
64.3482287334367 63 194 30 17 29 11 19 3 0 4 10 30 2 2 3 26 24 4 1 0 82 99 12 4 7 5 8 4 0 1 585 537 55 17 14 32 31 15 3 17
64.3496492713738 63 194 29 17 29 11 19 4 0 4 10 30 2 2 3 26 24 4 1 0 82 99 12 4 7 5 8 4 0 1 585 537 55 17 14 32 31 15 3 17
64.3648110074559 63 193 29 17 29 11 20 4 0 4 10 30 2 2 3 26 24 4 1 0 82 99 12 4 7 5 8 4 0 1 585 537 55 17 14 32 31 15 3 17
64.3657733240518 63 193 29 17 29 11 20 4 0 4 10 30 2 2 3 26 24 4 1 0 81 99 12 4 7 5 8 4 0 1 586 537 55 17 14 32 31 15 3 17
64.3684230468757 63 193 29 17 29 11 20 4 0 4 10 29 2 2 3 26 24 4 1 0 81 100 12 4 7 5 8 4 0 1 586 537 55 17 14 32 31 15 3 17
64.3720558379893 63 193 29 17 29 11 20 4 0 4 10 29 2 2 3 26 24 4 1 0 81 99 12 4 7 5 8 4 0 1 586 538 55 17 14 32 31 15 3 17
64.3847379095988 63 193 29 17 29 11 20 4 0 4 10 29 2 2 3 26 24 4 1 0 80 99 12 4 7 6 8 4 0 1 586 538 55 17 14 32 31 15 3 17
64.3984243603996 63 193 29 17 29 11 20 4 0 4 10 29 2 2 3 26 24 4 1 0 80 98 12 4 7 6 8 4 0 1 586 539 55 17 14 32 31 15 3 17
64.400555066723 63 193 29 17 29 11 20 4 0 4 10 28 2 2 3 26 24 4 1 0 80 99 12 4 7 6 8 4 0 1 586 539 55 17 14 32 31 15 3 17
64.4047660680789 63 193 29 17 29 10 20 4 0 4 11 28 2 2 3 26 24 4 1 0 80 99 12 4 7 6 8 4 0 1 586 539 55 17 14 32 31 15 3 17
64.4063942104235 63 193 29 17 29 9 20 4 0 4 12 28 2 2 3 26 24 4 1 0 80 99 12 4 7 6 8 4 0 1 586 539 55 17 14 32 31 15 3 17
64.4238759643572 63 193 29 17 29 9 20 4 0 4 12 28 2 2 3 26 24 4 1 0 80 99 11 4 7 6 8 4 0 1 586 539 56 17 14 32 31 15 3 17
64.4272710252562 63 193 29 17 29 9 20 4 0 4 12 27 2 2 3 26 25 4 1 0 80 99 11 4 7 6 8 4 0 1 586 539 56 17 14 32 31 15 3 17
64.433991203812 63 193 29 17 29 9 20 4 0 4 12 27 2 2 3 26 25 4 1 0 80 98 11 4 7 6 8 4 0 1 586 540 56 17 14 32 31 15 3 17
64.4848479382081 63 193 29 17 29 9 20 4 0 4 12 27 2 2 3 25 25 4 1 0 80 98 11 4 7 6 8 4 0 1 587 540 56 17 14 32 31 15 3 17
64.491609324559 63 193 29 17 29 9 19 4 0 4 12 28 2 2 3 25 25 4 1 0 80 98 11 4 7 6 8 4 0 1 587 540 56 17 14 32 31 15 3 17
64.5155892411214 63 193 29 17 29 8 19 4 0 4 13 28 2 2 3 25 25 4 1 0 80 98 11 4 7 6 8 4 0 1 587 540 56 17 14 32 31 15 3 17
64.5183041793024 63 193 29 17 29 8 19 4 0 4 13 27 2 2 3 25 25 4 1 0 80 99 11 4 7 6 8 4 0 1 587 540 56 17 14 32 31 15 3 17
64.5203362413301 63 193 29 17 29 8 19 3 0 4 13 27 3 2 3 25 25 4 1 0 80 99 11 4 7 6 8 4 0 1 587 540 56 17 14 32 31 15 3 17
64.5361134724529 63 193 29 17 29 8 19 3 0 4 13 26 3 2 3 25 25 4 1 0 80 100 11 4 7 6 8 4 0 1 587 540 56 17 14 32 31 15 3 17
64.5544544981536 63 193 29 17 29 8 18 3 0 4 13 27 3 2 3 25 25 4 1 0 80 100 11 4 7 6 8 4 0 1 587 540 56 17 14 32 31 15 3 17
64.5596499950293 63 193 29 17 29 8 18 3 0 4 13 27 3 2 3 25 25 4 1 0 79 100 11 4 7 6 8 4 0 1 588 540 56 17 14 32 31 15 3 17
64.5685439184077 63 193 29 17 29 8 18 2 0 4 13 27 4 2 3 25 25 4 1 0 79 100 11 4 7 6 8 4 0 1 588 540 56 17 14 32 31 15 3 17
64.5694542851488 63 193 29 17 29 8 18 1 0 4 13 27 5 2 3 25 25 4 1 0 79 100 11 4 7 6 8 4 0 1 588 540 56 17 14 32 31 15 3 17
64.5977834158746 63 193 29 17 29 8 18 1 0 4 13 27 5 2 3 25 25 4 1 0 79 100 10 4 7 6 8 5 0 1 588 540 56 17 14 32 31 15 3 17
64.6002804800891 63 193 29 17 29 8 18 1 0 4 13 26 5 2 3 25 26 4 1 0 79 100 10 4 7 6 8 5 0 1 588 540 56 17 14 32 31 15 3 17
64.6133687517744 63 193 29 17 29 8 18 1 0 4 13 26 5 2 3 25 26 4 1 0 79 99 10 4 7 6 8 5 0 1 588 541 56 17 14 32 31 15 3 17
64.6296618764328 63 193 29 17 29 8 18 1 0 4 13 26 5 2 3 25 26 4 1 0 78 99 10 4 7 6 8 5 0 1 589 541 56 17 14 32 31 15 3 17
64.6301233890995 63 193 29 17 29 8 18 1 0 4 13 26 5 2 3 25 26 4 1 0 77 99 10 4 7 6 8 5 0 1 590 541 56 17 14 32 31 15 3 17
64.6380799604551 63 193 29 17 29 8 18 1 0 4 13 25 5 2 3 25 26 4 1 0 77 100 10 4 7 6 8 5 0 1 590 541 56 17 14 32 31 15 3 17
64.6433700942749 63 193 29 17 28 8 18 1 0 5 13 25 5 2 3 25 26 4 1 0 77 100 10 4 7 6 8 5 0 1 590 541 56 17 14 32 31 15 3 17
64.6433837539415 63 193 29 17 28 8 18 1 0 5 13 24 5 2 3 25 27 4 1 0 77 100 10 4 7 6 8 5 0 1 590 541 56 17 14 32 31 15 3 17
64.6500949620861 63 193 29 17 28 8 18 1 0 5 13 23 5 2 3 25 28 4 1 0 77 100 10 4 7 6 8 5 0 1 590 541 56 17 14 32 31 15 3 17
64.6551944364838 63 193 29 17 28 8 18 1 0 5 13 22 5 2 3 25 28 4 1 0 77 101 10 4 7 6 8 5 0 1 590 541 56 17 14 32 31 15 3 17
64.6557356515279 63 193 29 17 28 8 17 1 0 5 13 23 5 2 3 25 28 4 1 0 77 101 10 4 7 6 8 5 0 1 590 541 56 17 14 32 31 15 3 17
64.6598597832307 63 193 29 17 28 8 17 1 0 5 13 23 5 2 3 25 28 4 1 0 77 100 10 4 7 6 8 5 0 1 590 542 56 17 14 32 31 15 3 17
64.6820210085478 63 193 29 17 28 8 16 1 0 5 13 24 5 2 3 25 28 4 1 0 77 100 10 4 7 6 8 5 0 1 590 542 56 17 14 32 31 15 3 17
64.7546007960305 63 193 29 17 28 8 16 1 0 5 13 24 5 2 3 25 28 4 1 0 77 99 10 4 7 6 8 5 0 1 590 543 56 17 14 32 31 15 3 17
64.7547751469384 63 193 29 17 28 8 16 1 0 5 12 24 5 2 3 25 28 4 1 0 78 99 10 4 7 6 8 5 0 1 590 543 56 17 14 32 31 15 3 17
64.756331569815 63 193 29 17 28 8 16 1 0 5 12 24 5 2 2 25 28 4 1 0 78 99 10 4 8 6 8 5 0 1 590 543 56 17 14 32 31 15 3 17
64.7645927205401 63 193 29 17 28 8 16 1 0 5 12 23 5 2 2 25 28 4 1 0 78 100 10 4 8 6 8 5 0 1 590 543 56 17 14 32 31 15 3 17
64.7723428404951 63 193 29 17 28 8 16 1 0 5 12 22 5 2 2 25 28 4 1 0 78 101 10 4 8 6 8 5 0 1 590 543 56 17 14 32 31 15 3 17
64.7780402807599 63 193 29 17 28 8 15 1 0 5 12 23 5 2 2 25 28 4 1 0 78 101 10 4 8 6 8 5 0 1 590 543 56 17 14 32 31 15 3 17
64.7815993085066 63 193 29 17 28 8 15 1 0 5 12 22 5 2 2 25 28 4 1 0 78 102 10 4 8 6 8 5 0 1 590 543 56 17 14 32 31 15 3 17
64.8091651943711 63 193 29 17 28 8 15 1 0 5 11 22 5 2 2 25 28 4 1 0 79 102 10 4 8 6 8 5 0 1 590 543 56 17 14 32 31 15 3 17
64.8432924754642 63 193 29 17 28 8 14 1 0 5 11 23 5 2 2 25 28 4 1 0 79 102 10 4 8 6 8 5 0 1 590 543 56 17 14 32 31 15 3 17
64.8510902022352 63 193 29 17 28 8 14 1 0 5 11 23 5 2 1 25 28 4 1 0 79 102 10 4 9 6 8 5 0 1 590 543 56 17 14 32 31 15 3 17
64.8524586022521 63 193 29 17 28 8 14 1 0 5 11 23 5 2 1 25 28 4 1 0 78 102 10 4 9 6 8 5 0 1 591 543 56 17 14 32 31 15 3 17
64.8677980846832 63 193 29 17 28 8 14 1 0 5 11 22 5 2 1 25 28 4 1 0 78 103 10 4 9 6 8 5 0 1 591 543 56 17 14 32 31 15 3 17
64.8684798086591 63 193 29 17 28 8 14 1 0 5 11 22 5 2 1 24 28 4 1 0 78 103 10 4 9 6 8 5 0 1 592 543 56 17 14 32 31 15 3 17
64.8721201036185 63 193 29 17 28 8 14 1 0 5 11 21 5 2 1 24 28 4 1 0 78 104 10 4 9 6 8 5 0 1 592 543 56 17 14 32 31 15 3 17
64.8757605045283 63 193 29 17 28 8 14 1 0 5 11 21 5 2 1 24 28 4 1 0 77 104 10 4 9 6 8 5 0 1 593 543 56 17 14 32 31 15 3 17
64.8812082124914 63 193 29 17 27 8 14 1 0 6 11 21 5 2 1 24 28 4 1 0 77 104 10 4 9 6 8 5 0 1 593 543 56 17 14 32 31 15 3 17
64.8994989919291 63 193 29 17 27 8 14 1 0 6 11 21 5 2 1 24 28 4 1 0 76 104 10 4 9 6 8 5 0 1 594 543 56 17 14 32 31 15 3 17
64.9037665377315 63 193 29 17 27 8 14 1 0 6 11 21 5 2 1 24 28 4 1 0 76 103 10 4 9 6 8 5 0 1 594 544 56 17 14 32 31 15 3 17
64.9343336233061 63 193 29 17 27 8 14 1 0 6 11 21 5 2 1 24 28 4 1 0 76 102 10 4 9 6 8 5 0 1 594 545 56 17 14 32 31 15 3 17
64.9373672570469 63 193 29 17 27 8 14 1 0 6 11 21 5 2 1 24 28 4 1 0 76 102 10 4 9 6 8 5 0 0 594 545 56 17 14 32 31 15 3 18
64.9411493177711 63 193 29 17 27 8 14 1 0 6 11 21 5 2 1 24 28 4 1 0 76 101 10 4 9 6 8 5 0 0 594 546 56 17 14 32 31 15 3 18
64.9486243869921 63 193 29 17 27 8 14 1 0 6 11 21 5 2 1 24 28 4 1 0 76 101 10 4 9 6 8 4 0 0 594 546 56 17 14 32 31 16 3 18
64.9544340108747 63 193 29 17 27 8 14 1 0 6 11 21 5 2 1 24 28 4 1 0 75 101 10 4 9 6 8 4 0 0 595 546 56 17 14 32 31 16 3 18
64.9578928943882 63 193 29 17 27 8 14 1 0 6 11 21 5 2 1 24 28 4 1 0 75 100 10 4 9 6 8 4 0 0 595 547 56 17 14 32 31 16 3 18
64.9612036770178 63 193 29 17 27 8 14 1 0 6 11 21 5 2 1 24 28 4 1 0 74 100 10 4 9 6 8 4 0 0 596 547 56 17 14 32 31 16 3 18
64.9789236491642 63 193 29 17 27 8 14 1 0 6 11 21 5 2 1 24 28 4 1 0 74 99 10 4 9 6 8 4 0 0 596 548 56 17 14 32 31 16 3 18
64.999847551038 63 193 29 17 27 8 13 1 0 6 11 22 5 2 1 24 28 4 1 0 74 99 10 4 9 6 8 4 0 0 596 548 56 17 14 32 31 16 3 18
65.0115080830708 63 193 29 17 27 8 13 1 0 6 11 22 5 2 1 24 28 4 1 0 74 98 10 4 9 6 8 4 0 0 596 549 56 17 14 32 31 16 3 18
65.0363959856848 63 193 29 17 27 8 13 1 0 6 11 22 5 2 1 24 28 3 1 0 74 98 10 4 9 6 8 4 0 0 596 549 57 17 14 32 31 16 3 18
65.0455801486359 63 193 29 17 27 8 13 1 0 6 10 22 5 2 1 24 28 3 1 0 75 98 10 4 9 6 8 4 0 0 596 549 57 17 14 32 31 16 3 18
65.0498185101659 63 193 29 17 27 8 13 1 0 6 9 22 5 2 1 24 28 3 1 0 76 98 10 4 9 6 8 4 0 0 596 549 57 17 14 32 31 16 3 18
65.0630828317608 63 193 29 17 27 8 13 1 0 6 9 22 5 2 1 24 28 3 1 0 76 97 10 4 9 6 8 4 0 0 596 550 57 17 14 32 31 16 3 18
65.0783615294156 63 193 29 17 27 8 13 1 0 6 9 22 5 2 1 24 28 3 1 0 76 96 10 4 9 6 8 4 0 0 596 551 57 17 14 32 31 16 3 18
65.0952091165119 63 193 29 17 27 8 13 1 0 6 9 22 4 2 1 24 28 3 1 0 76 96 11 4 9 6 8 4 0 0 596 551 57 17 14 32 31 16 3 18
65.0973355432776 63 193 29 17 27 8 12 1 0 6 9 23 4 2 1 24 28 3 1 0 76 96 11 4 9 6 8 4 0 0 596 551 57 17 14 32 31 16 3 18
65.101564729382 63 193 29 17 27 8 12 1 0 6 8 23 4 2 1 24 28 3 1 0 77 96 11 4 9 6 8 4 0 0 596 551 57 17 14 32 31 16 3 18
65.104999289302 63 193 29 17 27 8 12 1 0 6 8 22 4 2 1 24 28 3 1 0 77 97 11 4 9 6 8 4 0 0 596 551 57 17 14 32 31 16 3 18
65.1172691757723 63 193 29 17 27 8 12 1 0 6 8 21 4 2 1 24 28 3 1 0 77 98 11 4 9 6 8 4 0 0 596 551 57 17 14 32 31 16 3 18
65.1196601078749 63 193 29 17 27 8 12 1 0 6 8 20 4 2 1 24 29 3 1 0 77 98 11 4 9 6 8 4 0 0 596 551 57 17 14 32 31 16 3 18
65.1229009952322 63 193 29 17 27 8 12 1 0 6 8 20 4 2 1 24 29 3 1 0 77 98 10 4 9 6 8 5 0 0 596 551 57 17 14 32 31 16 3 18
65.1298968041901 63 193 29 17 27 8 11 1 0 6 8 21 4 2 1 24 29 3 1 0 77 98 10 4 9 6 8 5 0 0 596 551 57 17 14 32 31 16 3 18
65.1444916576142 63 193 29 17 27 8 11 1 0 6 8 21 4 2 1 24 29 3 1 0 77 98 10 4 9 6 7 5 0 0 596 551 57 17 14 32 32 16 3 18
65.1514186833325 63 193 29 17 27 8 11 0 0 6 8 21 5 2 1 24 29 3 1 0 77 98 10 4 9 6 7 5 0 0 596 551 57 17 14 32 32 16 3 18
65.1640167524916 63 192 29 17 27 8 12 0 0 6 8 21 5 2 1 24 29 3 1 0 77 98 10 4 9 6 7 5 0 0 596 551 57 17 14 32 32 16 3 18
65.1668364651958 63 192 29 17 27 8 12 0 0 6 8 21 5 2 1 24 29 3 1 0 76 98 10 4 9 6 7 5 0 0 597 551 57 17 14 32 32 16 3 18
65.1824716078683 63 192 29 17 27 8 12 0 0 6 8 21 5 2 1 24 29 3 1 0 75 98 10 4 9 6 7 5 0 0 598 551 57 17 14 32 32 16 3 18
65.1878936004724 63 191 29 17 27 8 13 0 0 6 8 21 5 2 1 24 29 3 1 0 75 98 10 4 9 6 7 5 0 0 598 551 57 17 14 32 32 16 3 18
65.1883102792135 63 191 29 17 27 8 13 0 0 6 8 20 5 2 1 24 29 3 1 0 75 99 10 4 9 6 7 5 0 0 598 551 57 17 14 32 32 16 3 18
65.1898593934822 63 191 29 17 27 8 13 0 0 6 8 20 5 2 1 24 29 3 1 0 74 99 10 4 9 6 7 5 0 0 599 551 57 17 14 32 32 16 3 18
65.1903711196894 63 191 29 17 27 7 13 0 0 6 9 20 5 2 1 24 29 3 1 0 74 99 10 4 9 6 7 5 0 0 599 551 57 17 14 32 32 16 3 18
65.1969076926395 63 191 29 17 27 7 13 0 0 6 9 20 5 2 1 24 29 3 1 0 74 98 10 4 9 6 7 5 0 0 599 552 57 17 14 32 32 16 3 18
65.2080570314478 63 191 29 17 27 7 13 0 0 6 9 20 5 2 1 24 29 2 1 0 74 98 10 4 9 6 7 5 0 0 599 552 58 17 14 32 32 16 3 18
65.2355663322264 63 191 29 17 27 7 13 0 0 6 9 20 5 1 1 24 29 2 1 0 74 98 10 5 9 6 7 5 0 0 599 552 58 17 14 32 32 16 3 18
65.2356571516564 62 191 29 17 27 8 13 0 0 6 9 20 5 1 1 24 29 2 1 0 74 98 10 5 9 6 7 5 0 0 599 552 58 17 14 32 32 16 3 18
65.2404875162015 62 191 29 17 27 8 13 0 0 6 9 20 5 1 1 24 29 2 1 0 74 97 10 5 9 6 7 5 0 0 599 553 58 17 14 32 32 16 3 18
65.2433687662638 62 191 29 17 27 8 13 0 0 6 9 20 5 1 1 24 29 2 1 0 73 97 10 5 9 7 7 5 0 0 599 553 58 17 14 32 32 16 3 18
65.2610418004404 62 191 29 17 27 8 13 0 0 5 9 20 5 1 2 24 29 2 1 0 73 97 10 5 9 7 7 5 0 0 599 553 58 17 14 32 32 16 3 18
65.2712291081961 62 191 29 17 27 7 13 0 0 5 10 20 5 1 2 24 29 2 1 0 73 97 10 5 9 7 7 5 0 0 599 553 58 17 14 32 32 16 3 18
65.2826353623762 62 191 29 17 27 7 13 0 0 5 10 20 5 1 2 24 29 2 1 0 73 96 10 5 9 7 7 5 0 0 599 554 58 17 14 32 32 16 3 18
65.3161101681445 62 191 29 17 27 7 13 0 0 5 10 20 5 1 2 24 29 2 1 0 72 96 10 5 9 7 7 5 0 0 600 554 58 17 14 32 32 16 3 18
65.3178183574312 62 190 29 17 27 7 14 0 0 5 10 20 5 1 2 24 29 2 1 0 72 96 10 5 9 7 7 5 0 0 600 554 58 17 14 32 32 16 3 18
65.3311671012608 62 190 29 17 27 7 14 0 0 5 10 20 5 1 2 24 29 2 1 0 72 96 10 5 9 7 6 5 0 0 600 554 58 17 14 32 33 16 3 18
65.335611784089 62 190 29 17 27 7 14 0 0 5 10 20 5 1 2 24 29 2 1 0 72 95 10 5 9 7 6 5 0 0 600 555 58 17 14 32 33 16 3 18
65.3361807925616 62 190 29 17 27 7 14 0 0 5 10 20 5 1 2 24 29 2 1 0 72 95 10 5 9 7 6 4 0 0 600 555 58 17 14 32 33 17 3 18
65.3386559874154 62 190 29 17 27 7 14 0 0 5 10 20 5 1 2 24 29 2 1 0 72 94 10 5 9 7 6 4 0 0 600 556 58 17 14 32 33 17 3 18
65.3981831968964 62 190 29 17 27 7 14 0 0 5 10 20 5 1 2 24 29 2 1 0 71 94 10 5 9 7 6 4 0 0 601 556 58 17 14 32 33 17 3 18
65.3994784457386 62 190 29 17 27 7 14 0 0 5 10 20 5 1 2 24 29 2 1 0 71 94 10 5 8 7 6 4 0 0 601 556 58 17 15 32 33 17 3 18
65.3995612072006 62 190 29 17 27 7 13 0 0 5 10 21 5 1 2 24 29 2 1 0 71 94 10 5 8 7 6 4 0 0 601 556 58 17 15 32 33 17 3 18
65.4035121657275 62 190 29 17 27 7 13 0 0 5 9 21 5 1 2 24 29 2 1 0 72 94 10 5 8 7 6 4 0 0 601 556 58 17 15 32 33 17 3 18
65.4313638855578 62 190 29 17 26 7 13 0 0 6 9 21 5 1 2 24 29 2 1 0 72 94 10 5 8 7 6 4 0 0 601 556 58 17 15 32 33 17 3 18
65.4582949153449 62 190 29 17 26 6 13 0 0 6 10 21 5 1 2 24 29 2 1 0 72 94 10 5 8 7 6 4 0 0 601 556 58 17 15 32 33 17 3 18
65.4666188213525 62 190 29 17 26 6 12 0 0 6 10 22 5 1 2 24 29 2 1 0 72 94 10 5 8 7 6 4 0 0 601 556 58 17 15 32 33 17 3 18
65.468838860141 62 190 29 17 26 6 12 0 0 6 10 22 5 1 2 23 29 2 1 0 72 94 10 5 8 7 6 4 0 0 602 556 58 17 15 32 33 17 3 18
65.5046281671631 62 190 29 17 26 6 12 0 0 6 10 21 5 1 2 23 29 2 1 0 72 95 10 5 8 7 6 4 0 0 602 556 58 17 15 32 33 17 3 18
65.5310160498464 62 190 29 17 26 6 12 0 0 6 10 21 5 1 2 23 29 2 1 0 71 95 10 5 8 7 6 4 0 0 603 556 58 17 15 32 33 17 3 18
65.5642822185009 62 190 29 17 26 6 12 0 0 6 10 21 5 1 2 23 29 2 1 0 71 94 10 5 8 7 6 4 0 0 603 557 58 17 15 32 33 17 3 18
65.5664067676494 62 190 29 17 26 6 12 0 0 5 10 21 5 1 3 23 29 2 1 0 71 94 10 5 8 7 6 4 0 0 603 557 58 17 15 32 33 17 3 18
65.5888565840725 62 190 29 17 26 6 12 0 0 5 10 21 5 1 3 23 28 2 1 0 71 94 10 5 8 7 6 4 0 0 603 558 58 17 15 32 33 17 3 18
65.6055400890723 62 190 29 17 26 6 12 0 0 5 10 20 5 1 3 23 28 2 1 0 71 95 10 5 8 7 6 4 0 0 603 558 58 17 15 32 33 17 3 18
65.6082220035611 62 190 29 17 26 6 12 0 0 5 10 19 5 1 3 23 28 2 1 0 71 96 10 5 8 7 6 4 0 0 603 558 58 17 15 32 33 17 3 18
65.6141362908419 61 190 29 17 26 7 12 0 0 5 10 19 5 1 3 23 28 2 1 0 71 96 10 5 8 7 6 4 0 0 603 558 58 17 15 32 33 17 3 18
65.6763978846833 61 190 29 17 26 7 12 0 0 5 10 18 5 1 3 23 28 2 1 0 71 97 10 5 8 7 6 4 0 0 603 558 58 17 15 32 33 17 3 18
65.6858877089403 61 189 29 17 26 7 13 0 0 5 10 18 5 1 3 23 28 2 1 0 71 97 10 5 8 7 6 4 0 0 603 558 58 17 15 32 33 17 3 18
65.700006915722 61 189 29 17 26 7 13 0 0 5 9 18 5 1 3 23 28 2 1 0 72 97 10 5 8 7 6 4 0 0 603 558 58 17 15 32 33 17 3 18
65.7017647824514 61 189 29 17 26 7 13 0 0 5 9 18 5 1 3 23 28 2 1 0 71 97 10 5 8 7 6 4 0 0 604 558 58 17 15 32 33 17 3 18
65.7038661911753 61 189 29 17 26 7 13 0 0 5 9 18 5 1 3 23 28 2 1 0 71 96 10 5 8 7 6 4 0 0 604 559 58 17 15 32 33 17 3 18
65.7042127449531 61 189 29 17 26 7 13 0 0 5 9 18 5 1 3 23 27 2 1 0 71 96 10 5 8 7 6 4 0 0 604 560 58 17 15 32 33 17 3 18
65.7081390924432 61 189 29 17 26 7 13 0 0 5 9 18 4 1 3 23 27 2 1 0 71 96 11 5 8 7 6 4 0 0 604 560 58 17 15 32 33 17 3 18
65.7244951087302 61 189 29 17 26 7 13 0 0 5 9 18 4 1 3 23 27 2 1 0 71 95 11 5 8 7 6 4 0 0 604 561 58 17 15 32 33 17 3 18
65.7344202029087 61 189 29 17 26 7 13 0 0 5 8 18 4 1 3 23 27 2 1 0 72 95 11 5 8 7 6 4 0 0 604 561 58 17 15 32 33 17 3 18
65.7412370125223 61 189 29 17 26 7 13 0 0 5 8 18 4 1 3 23 27 2 1 0 71 95 11 5 8 7 6 4 0 0 605 561 58 17 15 32 33 17 3 18
65.7588752641103 61 189 29 17 26 7 13 0 0 5 8 18 4 1 3 23 27 2 1 0 71 94 11 5 8 7 6 4 0 0 605 562 58 17 15 32 33 17 3 18
65.7626413453344 60 189 29 17 26 8 13 0 0 5 8 18 4 1 3 23 27 2 1 0 71 94 11 5 8 7 6 4 0 0 605 562 58 17 15 32 33 17 3 18
65.7633983030545 60 189 29 17 26 8 13 0 0 5 7 18 4 1 3 23 27 2 1 0 72 94 11 5 8 7 6 4 0 0 605 562 58 17 15 32 33 17 3 18
65.782513819653 60 189 29 17 26 8 13 0 0 5 7 18 4 1 3 23 27 2 1 0 72 94 10 5 8 7 6 4 0 0 605 562 58 17 15 32 33 18 3 18
65.787412788744 60 188 29 17 26 8 14 0 0 5 7 18 4 1 3 23 27 2 1 0 72 94 10 5 8 7 6 4 0 0 605 562 58 17 15 32 33 18 3 18
65.8081631142748 60 188 29 17 26 8 14 0 0 5 7 18 4 1 3 23 26 2 1 0 72 94 10 5 8 7 6 4 0 0 605 563 58 17 15 32 33 18 3 18
65.8132242453388 60 188 29 17 26 8 14 0 0 5 7 18 4 1 3 23 26 2 1 0 72 93 10 5 8 7 6 4 0 0 605 564 58 17 15 32 33 18 3 18
65.8350018232657 60 188 29 17 26 8 14 0 0 5 7 18 4 1 3 23 26 2 1 0 72 92 10 5 8 7 6 4 0 0 605 565 58 17 15 32 33 18 3 18
65.8433522962886 60 188 29 17 26 8 14 0 0 5 7 18 4 1 3 23 26 2 1 0 71 92 10 5 8 7 6 4 0 0 606 565 58 17 15 32 33 18 3 18
65.8467568215774 60 188 29 17 26 8 14 0 0 5 7 17 4 1 3 23 26 2 1 0 71 93 10 5 8 7 6 4 0 0 606 565 58 17 15 32 33 18 3 18
65.8497351805961 60 188 29 17 26 8 13 0 0 5 7 18 4 1 3 23 26 2 1 0 71 93 10 5 8 7 6 4 0 0 606 565 58 17 15 32 33 18 3 18
65.8696523407234 60 188 29 17 26 8 13 0 0 5 7 18 4 1 3 23 26 2 1 0 71 92 10 5 8 7 6 4 0 0 606 566 58 17 15 32 33 18 3 18
65.8981178227429 60 188 29 17 26 8 13 0 0 5 7 18 4 1 3 23 26 2 1 0 71 91 10 5 8 7 6 4 0 0 606 567 58 17 15 32 33 18 3 18
65.9014793961457 60 188 29 17 26 7 13 0 0 5 8 18 4 1 3 23 26 2 1 0 71 91 10 5 8 7 6 4 0 0 606 567 58 17 15 32 33 18 3 18
65.9103910514967 60 188 28 17 26 7 13 1 0 5 8 18 4 1 3 23 26 2 1 0 71 91 10 5 8 7 6 4 0 0 606 567 58 17 15 32 33 18 3 18
65.9178049326038 60 188 28 17 26 7 13 1 0 5 8 17 4 1 3 23 26 2 1 0 71 92 10 5 8 7 6 4 0 0 606 567 58 17 15 32 33 18 3 18
