"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1253",12.7764127764128,11.9957537154989,18.370607028754,6.81818181818182,14.745308310992
"1254",14.987714987715,11.4649681528662,15.1757188498403,18.1818181818182,16.0857908847185
"1255",13.1449631449631,12.9511677282378,13.5782747603834,18.1818181818182,13.4048257372654
"1256",14.4963144963145,9.76645435244161,13.5782747603834,15.9090909090909,18.7667560321716
"1257",0,0.106157112526539,0,0,0
"1258",10.4422604422604,10.828025477707,11.9808306709265,13.6363636363636,14.745308310992
"1259",0,0.106157112526539,0,0,0
"1260",0.245700245700246,0.106157112526539,0,0,0
"1261",11.6707616707617,8.3864118895966,9.58466453674121,13.6363636363636,9.38337801608579
"1262",0,0.106157112526539,0,0,0
"1263",11.6707616707617,9.87261146496815,11.9808306709265,13.6363636363636,14.745308310992
"1264",0.122850122850123,0.106157112526539,0,0,0
"1265",12.7764127764128,11.6772823779193,14.3769968051118,9.09090909090909,14.745308310992
"1266",0,0.106157112526539,0,0,0
"1267",16.3390663390663,12.208067940552,15.9744408945687,15.9090909090909,10.7238605898123
"1268",13.3906633906634,10.6157112526539,15.1757188498403,9.09090909090909,13.4048257372654
"1269",12.7764127764128,10.7218683651805,13.5782747603834,9.09090909090909,8.04289544235925
"1270",12.8992628992629,8.81104033970276,12.779552715655,18.1818181818182,10.7238605898123
"1271",0,0.212314225053079,0,0,0
"1272",0,0.106157112526539,0,0,0
"1273",13.5135135135135,10.1910828025478,13.5782747603834,20.4545454545455,12.0643431635389
"1274",12.4078624078624,9.87261146496815,11.1821086261981,13.6363636363636,12.0643431635389
"1275",13.6363636363636,11.8895966029724,11.1821086261981,9.09090909090909,13.4048257372654
"1276",13.2678132678133,11.4649681528662,11.1821086261981,11.3636363636364,9.38337801608579
"1277",0,0.106157112526539,0,0,0
"1278",0,0.106157112526539,0,0,0
"1279",0.122850122850123,0.106157112526539,0,0,0
"1280",0,0.106157112526539,0,0,0
"1281",14.3734643734644,11.9957537154989,12.779552715655,22.7272727272727,10.7238605898123
"1282",0,0.106157112526539,0,0,0
"1283",15.970515970516,11.4649681528662,12.779552715655,13.6363636363636,9.38337801608579
"1284",0,0.106157112526539,0,0,0
"1285",12.8992628992629,11.1464968152866,11.9808306709265,20.4545454545455,14.745308310992
"1286",12.6535626535627,10.828025477707,11.1821086261981,13.6363636363636,13.4048257372654
"1287",12.8992628992629,8.59872611464968,12.779552715655,13.6363636363636,9.38337801608579
"1288",12.1621621621622,9.97876857749469,13.5782747603834,11.3636363636364,8.04289544235925
"1289",13.3906633906634,9.76645435244161,11.9808306709265,13.6363636363636,18.7667560321716
"1290",10.6879606879607,8.49256900212314,11.1821086261981,9.09090909090909,10.7238605898123
"1291",12.4078624078624,9.12951167728238,11.9808306709265,11.3636363636364,10.7238605898123
"1292",0,0.106157112526539,0,0,0
"1293",12.5307125307125,11.3588110403397,11.9808306709265,18.1818181818182,13.4048257372654
"1294",11.4250614250614,9.02335456475584,10.3833865814696,11.3636363636364,10.7238605898123
"1295",14.6191646191646,11.7834394904459,10.3833865814696,13.6363636363636,13.4048257372654
"1296",12.6535626535627,8.59872611464968,10.3833865814696,6.81818181818182,12.0643431635389
"1297",0,0.106157112526539,0,0,0
"1298",13.1449631449631,10.4033970276008,15.1757188498403,13.6363636363636,9.38337801608579
"1299",0,0.106157112526539,0,0,0
"1300",0.122850122850123,0.106157112526539,0,0,0
"1301",13.5135135135135,12.208067940552,14.3769968051118,11.3636363636364,10.7238605898123
"1302",11.7936117936118,9.55414012738854,12.779552715655,9.09090909090909,8.04289544235925
"1303",10.9336609336609,8.49256900212314,18.370607028754,13.6363636363636,9.38337801608579
"1304",0,0.106157112526539,0,0,0
"1305",11.7936117936118,9.12951167728238,14.3769968051118,13.6363636363636,9.38337801608579
"1306",0,0.106157112526539,0,0,0
"1307",12.4078624078624,10.828025477707,14.3769968051118,18.1818181818182,17.426273458445
"1308",13.6363636363636,9.76645435244161,10.3833865814696,13.6363636363636,12.0643431635389
"1309",0,0.106157112526539,0,0,0
"1310",0,0.106157112526539,0,0,0
"1311",15.6019656019656,11.9957537154989,12.779552715655,13.6363636363636,16.0857908847185
"1312",0,0.106157112526539,0,0,0
"1313",12.5307125307125,10.828025477707,12.779552715655,13.6363636363636,9.38337801608579
"1314",0,0.106157112526539,0,0,0
"1315",0.122850122850123,0.106157112526539,0,0,0
"1316",14.2506142506143,13.2696390658174,15.1757188498403,18.1818181818182,12.0643431635389
"1317",10.6879606879607,9.447983014862,10.3833865814696,11.3636363636364,14.745308310992
"1318",12.2850122850123,10.2972399150743,14.3769968051118,15.9090909090909,9.38337801608579
"1319",0,0.106157112526539,0,0,0
"1320",14.6191646191646,10.5095541401274,13.5782747603834,13.6363636363636,14.745308310992
"1321",10.1965601965602,9.02335456475584,10.3833865814696,9.09090909090909,10.7238605898123
"1322",13.022113022113,11.5711252653928,11.9808306709265,13.6363636363636,14.745308310992
"1323",12.5307125307125,9.12951167728238,8.78594249201278,22.7272727272727,14.745308310992
"1324",0,0.106157112526539,0,0,0
"1325",0.122850122850123,0.106157112526539,0,0,0
"1326",13.3906633906634,10.5095541401274,15.9744408945687,13.6363636363636,10.7238605898123
"1327",0,0.106157112526539,0,0,0
"1328",15.3562653562654,11.7834394904459,14.3769968051118,13.6363636363636,9.38337801608579
"1329",0,0.106157112526539,0,0,0
"1330",12.039312039312,9.34182590233546,12.779552715655,11.3636363636364,12.0643431635389
"1331",14.987714987715,12.208067940552,12.779552715655,20.4545454545455,14.745308310992
"1332",14.4963144963145,12.5265392781316,11.9808306709265,11.3636363636364,13.4048257372654
"1333",12.7764127764128,11.8895966029724,16.7731629392971,11.3636363636364,10.7238605898123
"1334",0.245700245700246,0.212314225053079,0,0,0
"1335",12.7764127764128,10.0849256900212,15.9744408945687,9.09090909090909,14.745308310992
"1336",15.3562653562654,13.0573248407643,12.779552715655,13.6363636363636,14.745308310992
"1337",13.8820638820639,11.4649681528662,14.3769968051118,15.9090909090909,14.745308310992
"1338",11.6707616707617,10.2972399150743,15.1757188498403,11.3636363636364,12.0643431635389
"1339",0.122850122850123,0.106157112526539,0,0,0
"1340",0,0.106157112526539,0,0,0
"1341",14.4963144963145,10.9341825902335,11.1821086261981,11.3636363636364,16.0857908847185
"1342",12.039312039312,9.87261146496815,11.9808306709265,11.3636363636364,9.38337801608579
"1343",12.5307125307125,8.70488322717622,14.3769968051118,13.6363636363636,9.38337801608579
"1344",11.3022113022113,8.9171974522293,9.58466453674121,13.6363636363636,12.0643431635389
"1345",0,0.106157112526539,0,0,0
"1346",11.6707616707617,11.0403397027601,11.1821086261981,11.3636363636364,13.4048257372654
"1347",13.3906633906634,11.1464968152866,13.5782747603834,11.3636363636364,12.0643431635389
"1348",15.1105651105651,12.8450106157113,9.58466453674121,22.7272727272727,10.7238605898123
"1349",13.2678132678133,11.3588110403397,11.9808306709265,11.3636363636364,10.7238605898123
"1350",0,0.106157112526539,0,0,0
"1351",0,0.106157112526539,0,0,0
"1352",12.7764127764128,9.55414012738854,12.779552715655,11.3636363636364,12.0643431635389
"1353",16.5847665847666,10.7218683651805,9.58466453674121,25,12.0643431635389
"1354",14.987714987715,12.5265392781316,15.1757188498403,13.6363636363636,12.0643431635389
"1355",12.1621621621622,10.4033970276008,12.779552715655,11.3636363636364,12.0643431635389
"1356",15.7248157248157,12.1019108280255,13.5782747603834,13.6363636363636,14.745308310992
"1357",11.6707616707617,10.0849256900212,7.98722044728434,6.81818181818182,10.7238605898123
"1358",0,0.106157112526539,0,0,0
"1359",0,0.106157112526539,0,0,0
"1360",0,0.106157112526539,0,0,0
"1361",11.0565110565111,10.1910828025478,11.1821086261981,13.6363636363636,12.0643431635389
"1362",0,0.106157112526539,0,0,0
"1363",0,0.106157112526539,0,0,0
"1364",14.8648648648649,10.828025477707,14.3769968051118,13.6363636363636,14.745308310992
"1365",14.6191646191646,11.7834394904459,15.1757188498403,15.9090909090909,14.745308310992
"1366",13.1449631449631,9.97876857749469,9.58466453674121,18.1818181818182,17.426273458445
"1367",0,0.106157112526539,0,0,0
"1368",15.3562653562654,11.7834394904459,11.9808306709265,11.3636363636364,18.7667560321716
"1369",10.6879606879607,9.66029723991507,10.3833865814696,13.6363636363636,10.7238605898123
"1370",0,0.106157112526539,0,0,0
"1371",12.1621621621622,9.97876857749469,13.5782747603834,15.9090909090909,16.0857908847185
"1372",0,0.106157112526539,0,0,0
"1373",0,0.106157112526539,0,0,0
"1374",0,0.106157112526539,0,0,0
"1375",0,0.106157112526539,0,0,0
"1376",16.3390663390663,13.3757961783439,12.779552715655,13.6363636363636,12.0643431635389
"1377",0.122850122850123,0.106157112526539,0,0,0
"1378",0,0.106157112526539,0,0,0
"1379",16.7076167076167,15.0743099787686,20.7667731629393,27.2727272727273,14.745308310992
"1380",0,0.106157112526539,0,0,0
"1381",9.09090909090909,7.85562632696391,12.779552715655,9.09090909090909,8.04289544235925
"1382",14.6191646191646,11.1464968152866,14.3769968051118,9.09090909090909,10.7238605898123
"1383",0,0.106157112526539,0,0,0
"1384",14.1277641277641,11.7834394904459,17.5718849840256,13.6363636363636,12.0643431635389
"1385",12.2850122850123,9.76645435244161,11.1821086261981,22.7272727272727,12.0643431635389
"1386",10.5651105651106,8.9171974522293,13.5782747603834,13.6363636363636,9.38337801608579
"1387",13.5135135135135,10.0849256900212,12.779552715655,11.3636363636364,13.4048257372654
"1388",14.987714987715,12.1019108280255,12.779552715655,11.3636363636364,13.4048257372654
"1389",12.8992628992629,11.7834394904459,13.5782747603834,11.3636363636364,9.38337801608579
"1390",0,0.106157112526539,0,0,0
"1391",0.122850122850123,0.106157112526539,0,0,0
"1392",11.7936117936118,11.1464968152866,13.5782747603834,11.3636363636364,10.7238605898123
"1393",12.4078624078624,9.76645435244161,13.5782747603834,11.3636363636364,12.0643431635389
"1394",11.1793611793612,9.23566878980892,10.3833865814696,20.4545454545455,16.0857908847185
"1395",11.6707616707617,10.9341825902335,11.1821086261981,20.4545454545455,10.7238605898123
"1396",10.0737100737101,11.1464968152866,8.78594249201278,15.9090909090909,12.0643431635389
"1397",0,0.106157112526539,0,0,0
"1398",13.022113022113,9.76645435244161,14.3769968051118,11.3636363636364,12.0643431635389
"1399",13.022113022113,11.7834394904459,17.5718849840256,13.6363636363636,12.0643431635389
"1400",14.4963144963145,10.9341825902335,11.9808306709265,11.3636363636364,14.745308310992
"1401",0,0.106157112526539,0,0,0
"1402",11.1793611793612,8.3864118895966,11.9808306709265,11.3636363636364,17.426273458445
"1403",10.8108108108108,9.66029723991507,16.7731629392971,18.1818181818182,14.745308310992
"1404",14.1277641277641,12.1019108280255,13.5782747603834,13.6363636363636,10.7238605898123
"1405",0.245700245700246,0.106157112526539,0,0,0
"1406",13.022113022113,9.76645435244161,11.9808306709265,11.3636363636364,12.0643431635389
"1407",12.6535626535627,11.7834394904459,12.779552715655,13.6363636363636,10.7238605898123
"1408",0,0.106157112526539,0,0,0
"1409",13.8820638820639,10.9341825902335,14.3769968051118,20.4545454545455,9.38337801608579
"1410",12.8992628992629,12.208067940552,11.9808306709265,13.6363636363636,9.38337801608579
"1411",11.4250614250614,9.23566878980892,15.9744408945687,9.09090909090909,13.4048257372654
"1412",0,0.106157112526539,0,0,0
"1413",0,0.106157112526539,0,0,0
"1414",0.122850122850123,0.106157112526539,0,0,0
"1415",0,0.106157112526539,0,0,0
"1416",13.3906633906634,9.87261146496815,16.7731629392971,9.09090909090909,12.0643431635389
"1417",12.6535626535627,9.97876857749469,15.9744408945687,13.6363636363636,10.7238605898123
"1418",10.4422604422604,8.17409766454352,9.58466453674121,11.3636363636364,12.0643431635389
"1419",13.8820638820639,11.9957537154989,12.779552715655,20.4545454545455,13.4048257372654
"1420",14.2506142506143,11.5711252653928,15.9744408945687,15.9090909090909,10.7238605898123
"1421",0,0.106157112526539,0,0,0
"1422",12.8992628992629,9.12951167728238,11.1821086261981,13.6363636363636,8.04289544235925
"1423",14.1277641277641,11.3588110403397,14.3769968051118,13.6363636363636,10.7238605898123
"1424",11.0565110565111,9.447983014862,11.1821086261981,11.3636363636364,13.4048257372654
"1425",13.2678132678133,11.5711252653928,12.779552715655,13.6363636363636,14.745308310992
"1426",0,0.106157112526539,0,0,0
"1427",0,0.106157112526539,0,0,0
"1428",10.0737100737101,9.66029723991507,7.98722044728434,11.3636363636364,13.4048257372654
"1429",11.9164619164619,10.2972399150743,8.78594249201278,15.9090909090909,13.4048257372654
"1430",14.3734643734644,8.9171974522293,11.1821086261981,13.6363636363636,13.4048257372654
"1431",12.8992628992629,9.87261146496815,19.1693290734824,15.9090909090909,14.745308310992
"1432",11.9164619164619,10.0849256900212,11.9808306709265,11.3636363636364,12.0643431635389
"1433",0.122850122850123,0.106157112526539,0,0,0
"1434",12.4078624078624,10.1910828025478,11.9808306709265,20.4545454545455,17.426273458445
"1435",12.039312039312,8.70488322717622,11.9808306709265,20.4545454545455,12.0643431635389
"1436",12.4078624078624,8.81104033970276,10.3833865814696,13.6363636363636,10.7238605898123
"1437",13.2678132678133,11.2526539278132,15.1757188498403,18.1818181818182,9.38337801608579
"1438",13.022113022113,10.1910828025478,11.1821086261981,9.09090909090909,16.0857908847185
"1439",13.022113022113,10.0849256900212,12.779552715655,13.6363636363636,12.0643431635389
"1440",11.0565110565111,9.97876857749469,14.3769968051118,11.3636363636364,14.745308310992
"1441",0,0.106157112526539,0,0,0
"1442",0,0.106157112526539,0,0,0
"1443",0,0.106157112526539,0,0,0
"1444",13.7592137592138,10.0849256900212,11.1821086261981,13.6363636363636,12.0643431635389
"1445",0,0.106157112526539,0,0,0
"1446",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1447",13.022113022113,10.5095541401274,11.1821086261981,13.6363636363636,12.0643431635389
"1448",0,0.106157112526539,0,0,0
"1449",0,0.106157112526539,0,0,0
"1450",12.4078624078624,10.5095541401274,14.3769968051118,13.6363636363636,10.7238605898123
"1451",15.4791154791155,12.8450106157113,15.1757188498403,18.1818181818182,10.7238605898123
"1452",13.022113022113,11.7834394904459,15.1757188498403,9.09090909090909,10.7238605898123
"1453",12.1621621621622,7.96178343949045,12.779552715655,11.3636363636364,12.0643431635389
"1454",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"1455",0.122850122850123,0.106157112526539,0,0,0
"1456",10.4422604422604,8.49256900212314,11.9808306709265,18.1818181818182,9.38337801608579
"1457",14.4963144963145,10.4033970276008,13.5782747603834,11.3636363636364,14.745308310992
"1458",12.7764127764128,9.66029723991507,10.3833865814696,11.3636363636364,9.38337801608579
"1459",13.2678132678133,11.9957537154989,18.370607028754,18.1818181818182,16.0857908847185
"1460",13.2678132678133,11.2526539278132,12.779552715655,11.3636363636364,12.0643431635389
"1461",11.4250614250614,9.87261146496815,15.1757188498403,11.3636363636364,14.745308310992
"1462",0,0.106157112526539,0,0,0
"1463",0,0.106157112526539,0,0,0
"1464",13.3906633906634,12.4203821656051,9.58466453674121,13.6363636363636,12.0643431635389
"1465",0,0.106157112526539,0,0,0
"1466",0.122850122850123,0.106157112526539,0,0,0
"1467",8.84520884520884,8.70488322717622,10.3833865814696,9.09090909090909,9.38337801608579
"1468",0,0.106157112526539,0,0,0
"1469",0,0.106157112526539,0,0,0
"1470",12.2850122850123,10.828025477707,11.1821086261981,13.6363636363636,17.426273458445
"1471",12.039312039312,8.70488322717622,13.5782747603834,13.6363636363636,6.70241286863271
"1472",0,0.106157112526539,0,0,0
"1473",0,0.106157112526539,0,0,0
"1474",13.5135135135135,10.6157112526539,11.9808306709265,11.3636363636364,9.38337801608579
"1475",11.4250614250614,9.12951167728238,10.3833865814696,13.6363636363636,10.7238605898123
"1476",0,0.106157112526539,0,0,0
"1477",0.122850122850123,0.106157112526539,0,0,0
"1478",14.2506142506143,10.2972399150743,14.3769968051118,15.9090909090909,8.04289544235925
"1479",13.6363636363636,10.1910828025478,11.9808306709265,13.6363636363636,13.4048257372654
"1480",0,0.106157112526539,0,0,0
"1481",0,0.106157112526539,0,0,0
"1482",12.1621621621622,9.87261146496815,9.58466453674121,11.3636363636364,10.7238605898123
"1483",0,0.106157112526539,0,0,0
"1484",0,0.106157112526539,0,0,0
"1485",13.3906633906634,9.34182590233546,13.5782747603834,6.81818181818182,10.7238605898123
"1486",15.8476658476658,10.1910828025478,15.1757188498403,13.6363636363636,18.7667560321716
"1487",0,0.106157112526539,0,0,0
"1488",0,0.106157112526539,0,0,0
"1489",0,0.106157112526539,0,0,0
"1490",0,0.106157112526539,0,0,0
"1491",0,0.106157112526539,0,0,0
"1492",0,0.106157112526539,0,0,0
"1493",0,0.106157112526539,0,0,0
"1494",11.0565110565111,8.49256900212314,12.779552715655,15.9090909090909,12.0643431635389
"1495",0,0.106157112526539,0,0,0
"1496",0,0.106157112526539,0,0,0
"1497",11.7936117936118,10.6157112526539,13.5782747603834,11.3636363636364,13.4048257372654
"1498",11.3022113022113,9.55414012738854,11.9808306709265,11.3636363636364,9.38337801608579
"1499",14.4963144963145,11.0403397027601,13.5782747603834,15.9090909090909,14.745308310992
"1500",12.7764127764128,10.0849256900212,15.9744408945687,13.6363636363636,10.7238605898123
"1501",0,0.106157112526539,0,0,0
"1502",13.1449631449631,10.1910828025478,12.779552715655,11.3636363636364,10.7238605898123
"1503",0,0.106157112526539,0,0,0
"1504",12.6535626535627,10.0849256900212,11.1821086261981,9.09090909090909,13.4048257372654
"1505",11.7936117936118,9.66029723991507,12.779552715655,11.3636363636364,10.7238605898123
"1506",0,0.106157112526539,0,0,0
"1507",0.122850122850123,0.106157112526539,0,0,0
"1508",12.5307125307125,11.5711252653928,11.9808306709265,20.4545454545455,12.0643431635389
"1509",0,0.106157112526539,0,0,0
"1510",12.5307125307125,9.34182590233546,17.5718849840256,20.4545454545455,16.0857908847185
"1511",0,0.106157112526539,0,0,0
"1512",13.022113022113,8.81104033970276,7.98722044728434,9.09090909090909,10.7238605898123
"1513",0,0.106157112526539,0,0,0
"1514",0,0.106157112526539,0,0,0
"1515",12.2850122850123,9.55414012738854,8.78594249201278,13.6363636363636,10.7238605898123
"1516",14.6191646191646,10.1910828025478,16.7731629392971,11.3636363636364,10.7238605898123
"1517",14.7420147420147,12.8450106157113,10.3833865814696,11.3636363636364,12.0643431635389
"1518",12.039312039312,9.02335456475584,11.9808306709265,13.6363636363636,10.7238605898123
"1519",11.7936117936118,8.70488322717622,10.3833865814696,15.9090909090909,12.0643431635389
"1520",0,0.106157112526539,0,0,0
"1521",14.004914004914,11.6772823779193,14.3769968051118,15.9090909090909,16.0857908847185
"1522",13.5135135135135,12.5265392781316,14.3769968051118,11.3636363636364,14.745308310992
"1523",14.1277641277641,11.9957537154989,14.3769968051118,13.6363636363636,9.38337801608579
"1524",14.3734643734644,11.2526539278132,9.58466453674121,9.09090909090909,13.4048257372654
"1525",9.82800982800983,9.76645435244161,13.5782747603834,11.3636363636364,8.04289544235925
"1526",14.7420147420147,13.0573248407643,17.5718849840256,15.9090909090909,14.745308310992
"1527",12.6535626535627,9.87261146496815,13.5782747603834,11.3636363636364,13.4048257372654
"1528",13.1449631449631,10.9341825902335,15.9744408945687,15.9090909090909,13.4048257372654
"1529",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1530",14.8648648648649,11.5711252653928,18.370607028754,18.1818181818182,16.0857908847185
"1531",13.2678132678133,11.0403397027601,13.5782747603834,15.9090909090909,13.4048257372654
"1532",0.122850122850123,0.106157112526539,0,0,0
"1533",14.3734643734644,9.66029723991507,11.9808306709265,13.6363636363636,12.0643431635389
"1534",0,0.106157112526539,0,0,0
"1535",0.122850122850123,0.106157112526539,0,0,0
"1536",13.7592137592138,10.4033970276008,11.1821086261981,13.6363636363636,13.4048257372654
"1537",13.3906633906634,9.34182590233546,15.9744408945687,13.6363636363636,12.0643431635389
"1538",13.5135135135135,11.5711252653928,11.1821086261981,9.09090909090909,13.4048257372654
"1539",0.245700245700246,0.106157112526539,0,0,0
"1540",0,0.106157112526539,0,0,0
"1541",0,0.106157112526539,0,0,0
"1542",0,0.106157112526539,0,0,0
"1543",13.2678132678133,11.1464968152866,15.1757188498403,11.3636363636364,13.4048257372654
"1544",0,0.106157112526539,0,0,0
"1545",0,0.106157112526539,0,0,0
"1546",11.7936117936118,8.49256900212314,10.3833865814696,11.3636363636364,9.38337801608579
"1547",0,0.106157112526539,0,0,0
"1548",0,0.106157112526539,0,0,0
"1549",0,0.106157112526539,0,0,0
"1550",11.3022113022113,10.1910828025478,11.9808306709265,9.09090909090909,14.745308310992
"1551",0,0.106157112526539,0,0,0
"1552",13.2678132678133,10.2972399150743,9.58466453674121,15.9090909090909,8.04289544235925
"1553",12.5307125307125,10.828025477707,9.58466453674121,9.09090909090909,10.7238605898123
"1554",0,0.106157112526539,0,0,0
"1555",0,0.106157112526539,0,0,0
"1556",0,0.106157112526539,0,0,0
"1557",11.1793611793612,9.02335456475584,12.779552715655,15.9090909090909,9.38337801608579
"1558",9.7051597051597,9.12951167728238,11.1821086261981,11.3636363636364,10.7238605898123
"1559",13.1449631449631,9.55414012738854,13.5782747603834,18.1818181818182,13.4048257372654
"1560",0,0.106157112526539,0,0,0
"1561",13.8820638820639,12.3142250530786,18.370607028754,15.9090909090909,14.745308310992
"1562",12.5307125307125,9.02335456475584,13.5782747603834,13.6363636363636,10.7238605898123
"1563",0.122850122850123,0.106157112526539,0,0,0
"1564",15.3562653562654,12.9511677282378,15.9744408945687,15.9090909090909,13.4048257372654
"1565",0.245700245700246,0.106157112526539,0,0,0
"1566",14.987714987715,11.0403397027601,17.5718849840256,15.9090909090909,13.4048257372654
"1567",10.0737100737101,7.53715498938429,8.78594249201278,11.3636363636364,10.7238605898123
"1568",14.004914004914,10.5095541401274,15.1757188498403,11.3636363636364,12.0643431635389
"1569",11.9164619164619,9.76645435244161,11.1821086261981,11.3636363636364,12.0643431635389
"1570",13.6363636363636,11.7834394904459,11.9808306709265,13.6363636363636,16.0857908847185
"1571",12.8992628992629,9.87261146496815,11.9808306709265,13.6363636363636,10.7238605898123
"1572",0.122850122850123,0.106157112526539,0,0,0
"1573",12.1621621621622,11.4649681528662,11.1821086261981,18.1818181818182,10.7238605898123
"1574",0,0.106157112526539,0,0,0
"1575",11.3022113022113,12.208067940552,13.5782747603834,15.9090909090909,17.426273458445
"1576",14.2506142506143,11.3588110403397,11.1821086261981,13.6363636363636,9.38337801608579
"1577",0,0.106157112526539,0,0,0
"1578",11.7936117936118,8.81104033970276,11.9808306709265,9.09090909090909,13.4048257372654
"1579",0,0.106157112526539,0,0,0
"1580",14.987714987715,12.8450106157113,15.1757188498403,15.9090909090909,14.745308310992
"1581",0,0.106157112526539,0,0,0
"1582",0,0.106157112526539,0,0,0
"1583",13.022113022113,11.2526539278132,15.1757188498403,11.3636363636364,12.0643431635389
"1584",0,0.106157112526539,0,0,0
"1585",11.9164619164619,9.76645435244161,13.5782747603834,11.3636363636364,9.38337801608579
"1586",0,0.106157112526539,0,0,0
"1587",0,0.106157112526539,0,0,0
"1588",10.3194103194103,9.02335456475584,8.78594249201278,9.09090909090909,10.7238605898123
"1589",14.2506142506143,10.2972399150743,13.5782747603834,13.6363636363636,13.4048257372654
"1590",14.6191646191646,12.3142250530786,11.1821086261981,18.1818181818182,12.0643431635389
"1591",13.8820638820639,10.9341825902335,15.1757188498403,13.6363636363636,17.426273458445
"1592",12.8992628992629,10.0849256900212,19.1693290734824,13.6363636363636,13.4048257372654
"1593",13.7592137592138,9.66029723991507,11.9808306709265,22.7272727272727,13.4048257372654
"1594",11.3022113022113,9.87261146496815,10.3833865814696,11.3636363636364,12.0643431635389
"1595",0,0.106157112526539,0,0,0
"1596",0,0.106157112526539,0,0,0
"1597",0.122850122850123,0.106157112526539,0,0,0
"1598",12.1621621621622,10.7218683651805,14.3769968051118,11.3636363636364,10.7238605898123
"1599",10.4422604422604,10.5095541401274,12.779552715655,11.3636363636364,10.7238605898123
"1600",13.2678132678133,10.7218683651805,14.3769968051118,13.6363636363636,16.0857908847185
"1601",14.004914004914,11.7834394904459,12.779552715655,11.3636363636364,12.0643431635389
"1602",10.4422604422604,9.12951167728238,9.58466453674121,13.6363636363636,6.70241286863271
"1603",12.4078624078624,11.9957537154989,15.9744408945687,11.3636363636364,17.426273458445
"1604",0,0.106157112526539,0,0,0
"1605",13.2678132678133,12.3142250530786,16.7731629392971,9.09090909090909,8.04289544235925
"1606",13.1449631449631,10.9341825902335,13.5782747603834,20.4545454545455,16.0857908847185
"1607",0,0.106157112526539,0,0,0
"1608",0,0.106157112526539,0,0,0
"1609",0,0.106157112526539,0,0,0
"1610",11.9164619164619,10.7218683651805,11.9808306709265,18.1818181818182,12.0643431635389
"1611",0,0.106157112526539,0,0,0
"1612",0,0.106157112526539,0.798722044728434,0,0
"1613",11.7936117936118,10.5095541401274,14.3769968051118,25,10.7238605898123
"1614",0,0.106157112526539,0,0,1.34048257372654
"1615",13.8820638820639,12.4203821656051,15.1757188498403,20.4545454545455,13.4048257372654
"1616",12.4078624078624,10.2972399150743,12.779552715655,13.6363636363636,14.745308310992
"1617",11.6707616707617,9.447983014862,11.1821086261981,9.09090909090909,9.38337801608579
"1618",0.122850122850123,0.212314225053079,0,0,0
"1619",0,0.106157112526539,0,0,0
"1620",12.6535626535627,9.23566878980892,11.1821086261981,13.6363636363636,16.0857908847185
"1621",13.6363636363636,10.7218683651805,11.9808306709265,13.6363636363636,14.745308310992
"1622",0,0.106157112526539,0,0,0
"1623",0,0.106157112526539,0,0,0
"1624",0,0.106157112526539,0,0,0
"1625",12.4078624078624,9.87261146496815,14.3769968051118,13.6363636363636,8.04289544235925
"1626",0,0.106157112526539,0,0,0
"1627",14.2506142506143,10.9341825902335,11.1821086261981,11.3636363636364,12.0643431635389
"1628",0,0.106157112526539,0,0,0
"1629",13.8820638820639,11.8895966029724,11.1821086261981,11.3636363636364,13.4048257372654
"1630",11.4250614250614,9.66029723991507,14.3769968051118,13.6363636363636,14.745308310992
"1631",0,0.106157112526539,0,0,0
"1632",14.8648648648649,11.7834394904459,11.9808306709265,11.3636363636364,12.0643431635389
"1633",13.1449631449631,11.5711252653928,16.7731629392971,13.6363636363636,14.745308310992
"1634",11.9164619164619,10.7218683651805,11.1821086261981,13.6363636363636,14.745308310992
"1635",12.039312039312,10.2972399150743,13.5782747603834,13.6363636363636,12.0643431635389
"1636",15.4791154791155,10.1910828025478,14.3769968051118,11.3636363636364,13.4048257372654
"1637",0,0.106157112526539,0,0,0
"1638",0,0.106157112526539,0,0,0
"1639",13.1449631449631,9.23566878980892,11.9808306709265,11.3636363636364,10.7238605898123
"1640",12.2850122850123,9.447983014862,13.5782747603834,9.09090909090909,9.38337801608579
"1641",14.1277641277641,9.97876857749469,13.5782747603834,13.6363636363636,16.0857908847185
"1642",13.022113022113,11.2526539278132,15.1757188498403,11.3636363636364,13.4048257372654
"1643",0,0.106157112526539,0,0,0
"1644",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1645",0.368550368550369,0.106157112526539,0,0,0
"1646",11.7936117936118,10.2972399150743,12.779552715655,11.3636363636364,10.7238605898123
"1647",11.3022113022113,8.3864118895966,16.7731629392971,15.9090909090909,10.7238605898123
"1648",0,0.106157112526539,0,0,0
"1649",12.5307125307125,8.3864118895966,10.3833865814696,11.3636363636364,10.7238605898123
"1650",0,0.106157112526539,0,0,0
"1651",11.9164619164619,10.0849256900212,12.779552715655,18.1818181818182,13.4048257372654
"1652",0,0.106157112526539,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",0,0.106157112526539,0,0,0
"1655",10.4422604422604,7.74946921443737,12.779552715655,13.6363636363636,10.7238605898123
"1656",14.2506142506143,10.828025477707,14.3769968051118,11.3636363636364,10.7238605898123
