"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1276",21.007371007371,18.6836518046709,19.1693290734824,15.9090909090909,13.4048257372654
"1277",0,0.106157112526539,0,0,0
"1278",0,0.106157112526539,0,0,0
"1279",0,0.106157112526539,0,0,0
"1280",0,0.106157112526539,0,0,0
"1281",23.5872235872236,17.8343949044586,19.1693290734824,20.4545454545455,21.4477211796247
"1282",0,0.106157112526539,0,0,0
"1283",19.041769041769,15.0743099787686,13.5782747603834,18.1818181818182,16.0857908847185
"1284",0,0.106157112526539,0,0,0
"1285",19.7788697788698,16.135881104034,20.7667731629393,18.1818181818182,18.7667560321716
"1286",21.007371007371,15.8174097664544,15.1757188498403,13.6363636363636,16.0857908847185
"1287",18.5503685503685,17.3036093418259,21.5654952076677,15.9090909090909,12.0643431635389
"1288",18.0589680589681,16.0297239915074,19.9680511182109,13.6363636363636,17.426273458445
"1289",21.990171990172,18.2590233545648,19.9680511182109,22.7272727272727,22.7882037533512
"1290",17.1990171990172,15.0743099787686,16.7731629392971,15.9090909090909,13.4048257372654
"1291",18.6732186732187,15.3927813163482,15.1757188498403,15.9090909090909,17.426273458445
"1292",0,0.106157112526539,0,0,0
"1293",21.8673218673219,17.0912951167728,15.9744408945687,25,13.4048257372654
"1294",20.02457002457,15.2866242038217,13.5782747603834,25,17.426273458445
"1295",22.972972972973,16.7728237791932,15.1757188498403,15.9090909090909,14.745308310992
"1296",20.1474201474201,15.7112526539278,19.1693290734824,13.6363636363636,17.426273458445
"1297",0,0.106157112526539,0,0,0
"1298",21.3759213759214,22.1868365180467,17.5718849840256,18.1818181818182,16.0857908847185
"1299",0,0.106157112526539,0,0,0
"1300",0.122850122850123,0.106157112526539,0,0,0
"1301",19.7788697788698,20.1698513800425,18.370607028754,20.4545454545455,18.7667560321716
"1302",18.5503685503685,15.4989384288747,16.7731629392971,13.6363636363636,9.38337801608579
"1303",19.041769041769,14.8619957537155,20.7667731629393,18.1818181818182,17.426273458445
"1304",0,0,0,0,0
"1305",19.7788697788698,16.6666666666667,13.5782747603834,20.4545454545455,13.4048257372654
"1306",0,0.106157112526539,0,0,0
"1307",20.6388206388206,16.348195329087,20.7667731629393,18.1818181818182,18.7667560321716
"1308",19.9017199017199,15.3927813163482,16.7731629392971,22.7272727272727,12.0643431635389
"1309",0,0.106157112526539,0,0,0
"1310",0,0.106157112526539,0,0,0
"1311",21.8673218673219,17.3036093418259,20.7667731629393,18.1818181818182,18.7667560321716
"1312",0,0.106157112526539,0,0,0
"1313",19.7788697788698,19.0021231422505,17.5718849840256,20.4545454545455,13.4048257372654
"1314",0,0.106157112526539,0,0,0
"1315",0.122850122850123,0.106157112526539,0,0,0
"1316",20.7616707616708,16.5605095541401,19.1693290734824,25,20.1072386058981
"1317",20.6388206388206,18.0467091295117,14.3769968051118,11.3636363636364,22.7882037533512
"1318",22.2358722358722,18.1528662420382,14.3769968051118,31.8181818181818,20.1072386058981
"1319",0,0.106157112526539,0,0,0
"1320",22.6044226044226,18.2590233545648,17.5718849840256,18.1818181818182,18.7667560321716
"1321",17.0761670761671,15.6050955414013,19.9680511182109,15.9090909090909,12.0643431635389
"1322",21.3759213759214,20.276008492569,20.7667731629393,15.9090909090909,17.426273458445
"1323",18.1818181818182,14.8619957537155,19.9680511182109,22.7272727272727,14.745308310992
"1324",0,0.106157112526539,0,0,0
"1325",0.245700245700246,0.106157112526539,0,0,0
"1326",21.990171990172,17.0912951167728,20.7667731629393,15.9090909090909,14.745308310992
"1327",0,0.106157112526539,0,0,0
"1328",19.7788697788698,17.8343949044586,21.5654952076677,18.1818181818182,14.745308310992
"1329",0,0.106157112526539,0,0,0
"1330",18.5503685503685,15.7112526539278,17.5718849840256,13.6363636363636,14.745308310992
"1331",25.9213759213759,18.2590233545648,22.3642172523962,18.1818181818182,17.426273458445
"1332",20.2702702702703,18.2590233545648,18.370607028754,13.6363636363636,17.426273458445
"1333",22.7272727272727,19.4267515923567,19.9680511182109,18.1818181818182,17.426273458445
"1334",0.368550368550369,0.318471337579618,0,0,0
"1335",20.5159705159705,17.6220806794055,21.5654952076677,13.6363636363636,13.4048257372654
"1336",23.8329238329238,19.9575371549894,22.3642172523962,13.6363636363636,22.7882037533512
"1337",21.3759213759214,18.0467091295117,20.7667731629393,18.1818181818182,18.7667560321716
"1338",19.4103194103194,15.6050955414013,19.9680511182109,31.8181818181818,13.4048257372654
"1339",0.122850122850123,0.106157112526539,0,0,0
"1340",0,0.106157112526539,0,0,0
"1341",21.1302211302211,18.3651804670913,18.370607028754,18.1818181818182,28.1501340482574
"1342",21.2530712530713,15.1804670912951,24.7603833865815,13.6363636363636,14.745308310992
"1343",18.6732186732187,16.9851380042463,21.5654952076677,22.7272727272727,14.745308310992
"1344",19.4103194103194,15.6050955414013,19.1693290734824,13.6363636363636,20.1072386058981
"1345",0,0.106157112526539,0,0,0
"1346",19.7788697788698,15.0743099787686,19.9680511182109,18.1818181818182,16.0857908847185
"1347",21.6216216216216,19.6390658174098,20.7667731629393,18.1818181818182,17.426273458445
"1348",22.6044226044226,19.1082802547771,19.9680511182109,20.4545454545455,13.4048257372654
"1349",21.990171990172,17.9405520169851,18.370607028754,15.9090909090909,14.745308310992
"1350",0,0.106157112526539,0,0,0
"1351",0,0.106157112526539,0,0,0
"1352",17.8132678132678,15.7112526539278,22.3642172523962,18.1818181818182,14.745308310992
"1353",21.4987714987715,17.9405520169851,14.3769968051118,22.7272727272727,16.0857908847185
"1354",21.990171990172,21.8683651804671,25.5591054313099,15.9090909090909,17.426273458445
"1355",21.7444717444717,17.515923566879,18.370607028754,13.6363636363636,14.745308310992
"1356",27.027027027027,20.9129511677282,24.7603833865815,15.9090909090909,17.426273458445
"1357",20.2702702702703,18.4713375796178,16.7731629392971,15.9090909090909,18.7667560321716
"1358",0,0.106157112526539,0,0,0
"1359",0,0.106157112526539,0,0,0
"1360",0,0.106157112526539,0,0,0
"1361",19.4103194103194,20.0636942675159,20.7667731629393,13.6363636363636,20.1072386058981
"1362",0,0.212314225053079,0,0,0
"1363",0,0.106157112526539,0,0,0
"1364",22.2358722358722,19.5329087048832,17.5718849840256,20.4545454545455,18.7667560321716
"1365",24.6928746928747,18.2590233545648,21.5654952076677,20.4545454545455,18.7667560321716
"1366",20.8845208845209,15.6050955414013,16.7731629392971,13.6363636363636,13.4048257372654
"1367",0,0.106157112526539,0,0,0
"1368",21.990171990172,18.5774946921444,23.1629392971246,18.1818181818182,24.1286863270778
"1369",18.5503685503685,16.8789808917197,15.9744408945687,22.7272727272727,21.4477211796247
"1370",0,0,0,0,0
"1371",20.02457002457,17.3036093418259,18.370607028754,20.4545454545455,22.7882037533512
"1372",0,0.106157112526539,0,0,0
"1373",0,0.106157112526539,0,0,0
"1374",0,0,0,0,0
"1375",0,0.106157112526539,0,0,0
"1376",23.7100737100737,16.0297239915074,18.370607028754,20.4545454545455,14.745308310992
"1377",0,0,0,0,0
"1378",0,0.106157112526539,0,0,0
"1379",25.7985257985258,22.1868365180467,15.9744408945687,25,21.4477211796247
"1380",0,0.106157112526539,0,0,0
"1381",15.4791154791155,15.0743099787686,13.5782747603834,11.3636363636364,14.745308310992
"1382",21.7444717444717,17.7282377919321,20.7667731629393,18.1818181818182,14.745308310992
"1383",0,0.212314225053079,0,0,0
"1384",22.4815724815725,19.1082802547771,19.1693290734824,13.6363636363636,20.1072386058981
"1385",21.6216216216216,16.135881104034,14.3769968051118,34.0909090909091,14.745308310992
"1386",19.1646191646192,16.5605095541401,19.9680511182109,20.4545454545455,17.426273458445
"1387",20.3931203931204,18.1528662420382,18.370607028754,18.1818181818182,17.426273458445
"1388",21.4987714987715,19.4267515923567,20.7667731629393,20.4545454545455,22.7882037533512
"1389",19.5331695331695,16.4543524416136,17.5718849840256,18.1818181818182,20.1072386058981
"1390",0,0,0,0,0
"1391",0.122850122850123,0.106157112526539,0,0,0
"1392",21.6216216216216,19.8513800424628,19.9680511182109,15.9090909090909,21.4477211796247
"1393",22.4815724815725,17.7282377919321,23.1629392971246,13.6363636363636,12.0643431635389
"1394",17.8132678132678,14.6496815286624,16.7731629392971,18.1818181818182,16.0857908847185
"1395",19.1646191646192,16.2420382165605,15.9744408945687,15.9090909090909,14.745308310992
"1396",18.9189189189189,14.755838641189,22.3642172523962,13.6363636363636,12.0643431635389
"1397",0,0,0,0,0
"1398",20.02457002457,16.135881104034,16.7731629392971,22.7272727272727,17.426273458445
"1399",22.4815724815725,19.9575371549894,24.7603833865815,18.1818181818182,14.745308310992
"1400",21.007371007371,18.4713375796178,27.1565495207668,15.9090909090909,20.1072386058981
"1401",0,0.106157112526539,0,0,0
"1402",19.6560196560197,15.0743099787686,21.5654952076677,11.3636363636364,18.7667560321716
"1403",21.990171990172,17.1974522292994,22.3642172523962,25,16.0857908847185
"1404",18.7960687960688,17.0912951167728,19.9680511182109,13.6363636363636,13.4048257372654
"1405",0.245700245700246,0.106157112526539,0,0,0
"1406",22.3587223587224,16.7728237791932,17.5718849840256,25,18.7667560321716
"1407",23.0958230958231,17.8343949044586,27.1565495207668,13.6363636363636,21.4477211796247
"1408",0,0.106157112526539,0,0,0
"1409",19.9017199017199,17.9405520169851,12.779552715655,25,16.0857908847185
"1410",21.8673218673219,19.7452229299363,14.3769968051118,20.4545454545455,14.745308310992
"1411",20.2702702702703,16.4543524416136,18.370607028754,11.3636363636364,14.745308310992
"1412",0,0.106157112526539,0,0,0
"1413",0,0.106157112526539,0,0,0
"1414",0.122850122850123,0.106157112526539,0,0,0
"1415",0,0.106157112526539,0,0,0
"1416",20.7616707616708,17.3036093418259,21.5654952076677,15.9090909090909,12.0643431635389
"1417",24.4471744471744,16.348195329087,20.7667731629393,18.1818181818182,16.0857908847185
"1418",19.6560196560197,15.8174097664544,16.7731629392971,13.6363636363636,14.745308310992
"1419",22.3587223587224,20.5944798301486,19.9680511182109,22.7272727272727,22.7882037533512
"1420",20.7616707616708,18.2590233545648,28.7539936102236,22.7272727272727,20.1072386058981
"1421",0,0.106157112526539,0,0,0
"1422",18.7960687960688,15.4989384288747,16.7731629392971,15.9090909090909,10.7238605898123
"1423",19.041769041769,17.515923566879,15.9744408945687,20.4545454545455,17.426273458445
"1424",20.3931203931204,16.6666666666667,17.5718849840256,11.3636363636364,17.426273458445
"1425",23.8329238329238,20.0636942675159,23.1629392971246,18.1818181818182,18.7667560321716
"1426",0,0.106157112526539,0,0,0
"1427",0,0.106157112526539,0,0,0
"1428",20.2702702702703,16.348195329087,18.370607028754,22.7272727272727,18.7667560321716
"1429",20.8845208845209,16.9851380042463,16.7731629392971,13.6363636363636,17.426273458445
"1430",20.3931203931204,15.0743099787686,15.9744408945687,11.3636363636364,21.4477211796247
"1431",21.990171990172,14.8619957537155,23.961661341853,15.9090909090909,18.7667560321716
"1432",19.041769041769,18.6836518046709,16.7731629392971,22.7272727272727,12.0643431635389
"1433",0.122850122850123,0.212314225053079,0,0,0
"1434",19.4103194103194,18.1528662420382,23.1629392971246,31.8181818181818,18.7667560321716
"1435",19.2874692874693,15.3927813163482,14.3769968051118,22.7272727272727,14.745308310992
"1436",22.6044226044226,17.4097664543524,15.1757188498403,18.1818181818182,21.4477211796247
"1437",21.4987714987715,19.7452229299363,19.1693290734824,20.4545454545455,16.0857908847185
"1438",21.4987714987715,15.7112526539278,17.5718849840256,15.9090909090909,18.7667560321716
"1439",21.990171990172,18.2590233545648,15.9744408945687,18.1818181818182,17.426273458445
"1440",21.8673218673219,16.7728237791932,20.7667731629393,18.1818181818182,24.1286863270778
"1441",0,0.106157112526539,0,0,0
"1442",0,0.106157112526539,0,0,0
"1443",0,0,0,0,0
"1444",20.3931203931204,17.0912951167728,14.3769968051118,15.9090909090909,17.426273458445
"1445",0,0.106157112526539,0,0,0
"1446",0.245700245700246,0.212314225053079,0,2.27272727272727,0
"1447",22.4815724815725,16.6666666666667,14.3769968051118,22.7272727272727,18.7667560321716
"1448",0,0.106157112526539,0,0,0
"1449",0,0.106157112526539,0,0,0
"1450",19.9017199017199,17.1974522292994,23.1629392971246,22.7272727272727,17.426273458445
"1451",22.2358722358722,20.1698513800425,23.1629392971246,18.1818181818182,20.1072386058981
"1452",22.7272727272727,18.0467091295117,17.5718849840256,20.4545454545455,16.0857908847185
"1453",18.4275184275184,14.755838641189,19.9680511182109,15.9090909090909,16.0857908847185
"1454",0.614250614250614,0.424628450106157,0.798722044728434,0,0
"1455",0.122850122850123,0.106157112526539,0,0,0
"1456",17.5675675675676,15.1804670912951,19.1693290734824,18.1818181818182,16.0857908847185
"1457",20.02457002457,16.7728237791932,20.7667731629393,15.9090909090909,16.0857908847185
"1458",19.4103194103194,17.3036093418259,17.5718849840256,11.3636363636364,10.7238605898123
"1459",23.4643734643735,18.895966029724,19.1693290734824,18.1818181818182,20.1072386058981
"1460",21.2530712530713,21.1252653927813,16.7731629392971,25,16.0857908847185
"1461",23.4643734643735,18.2590233545648,19.1693290734824,18.1818181818182,21.4477211796247
"1462",0,0,0,0,0
"1463",0,0,0,0,0
"1464",19.6560196560197,17.9405520169851,19.9680511182109,15.9090909090909,18.7667560321716
"1465",0,0.106157112526539,0,0,0
"1466",0.122850122850123,0.106157112526539,0,0,0
"1467",15.7248157248157,12.9511677282378,15.9744408945687,13.6363636363636,9.38337801608579
"1468",0,0.106157112526539,0,0,0
"1469",0,0.106157112526539,0,0,0
"1470",21.007371007371,16.4543524416136,21.5654952076677,13.6363636363636,17.426273458445
"1471",19.1646191646192,14.0127388535032,16.7731629392971,15.9090909090909,12.0643431635389
"1472",0,0.106157112526539,0,0,0
"1473",0,0,0,0,0
"1474",19.2874692874693,16.4543524416136,19.1693290734824,15.9090909090909,17.426273458445
"1475",17.5675675675676,14.755838641189,15.9744408945687,15.9090909090909,10.7238605898123
"1476",0,0.106157112526539,0,0,0
"1477",0.122850122850123,0.106157112526539,0,0,0
"1478",18.1818181818182,15.7112526539278,19.1693290734824,13.6363636363636,12.0643431635389
"1479",19.1646191646192,16.348195329087,19.1693290734824,20.4545454545455,20.1072386058981
"1480",0,0.106157112526539,0,0,0
"1481",0,0.106157112526539,0,0,0
"1482",19.1646191646192,16.7728237791932,18.370607028754,18.1818181818182,18.7667560321716
"1483",0,0.106157112526539,0,0,0
"1484",0,0.106157112526539,0,0,0
"1485",19.4103194103194,15.8174097664544,21.5654952076677,15.9090909090909,14.745308310992
"1486",23.8329238329238,20.3821656050955,19.9680511182109,13.6363636363636,21.4477211796247
"1487",0,0.106157112526539,0,0,0
"1488",0,0.106157112526539,0,0,0
"1489",0,0.106157112526539,0,0,0
"1490",0,0.106157112526539,0,0,0
"1491",0,0.106157112526539,0,0,0
"1492",0,0.106157112526539,0,0,0
"1493",0,0.106157112526539,0,0,0
"1494",20.5159705159705,16.8789808917197,15.1757188498403,22.7272727272727,14.745308310992
"1495",0,0.106157112526539,0,0,0
"1496",0,0.106157112526539,0,0,0
"1497",21.2530712530713,17.3036093418259,13.5782747603834,18.1818181818182,13.4048257372654
"1498",18.7960687960688,15.1804670912951,19.1693290734824,13.6363636363636,10.7238605898123
"1499",24.4471744471744,20.4883227176221,16.7731629392971,13.6363636363636,17.426273458445
"1500",20.2702702702703,16.0297239915074,17.5718849840256,20.4545454545455,13.4048257372654
"1501",0,0.106157112526539,0,0,0
"1502",19.7788697788698,19.6390658174098,17.5718849840256,20.4545454545455,13.4048257372654
"1503",0,0,0,0,0
"1504",19.4103194103194,17.9405520169851,17.5718849840256,18.1818181818182,13.4048257372654
"1505",24.5700245700246,14.968152866242,20.7667731629393,18.1818181818182,10.7238605898123
"1506",0,0.106157112526539,0,0,0
"1507",0.245700245700246,0.106157112526539,0,0,0
"1508",20.3931203931204,16.6666666666667,21.5654952076677,13.6363636363636,16.0857908847185
"1509",0,0,0,0,0
"1510",19.9017199017199,17.4097664543524,22.3642172523962,25,18.7667560321716
"1511",0,0.106157112526539,0,0,0
"1512",19.041769041769,16.7728237791932,22.3642172523962,22.7272727272727,12.0643431635389
"1513",0,0.106157112526539,0,0,0
"1514",0,0.106157112526539,0,0,0
"1515",21.8673218673219,16.9851380042463,17.5718849840256,20.4545454545455,14.745308310992
"1516",21.6216216216216,18.0467091295117,21.5654952076677,22.7272727272727,10.7238605898123
"1517",19.7788697788698,19.5329087048832,19.1693290734824,22.7272727272727,20.1072386058981
"1518",21.3759213759214,15.3927813163482,21.5654952076677,20.4545454545455,17.426273458445
"1519",18.4275184275184,16.5605095541401,13.5782747603834,25,17.426273458445
"1520",0,0.106157112526539,0,0,0
"1521",21.8673218673219,17.1974522292994,19.1693290734824,11.3636363636364,26.8096514745308
"1522",22.8501228501229,19.4267515923567,17.5718849840256,15.9090909090909,14.745308310992
"1523",23.3415233415233,19.1082802547771,20.7667731629393,20.4545454545455,13.4048257372654
"1524",23.955773955774,18.7898089171975,17.5718849840256,18.1818181818182,14.745308310992
"1525",15.3562653562654,16.348195329087,19.1693290734824,18.1818181818182,10.7238605898123
"1526",20.6388206388206,18.1528662420382,21.5654952076677,18.1818181818182,17.426273458445
"1527",19.9017199017199,18.2590233545648,17.5718849840256,22.7272727272727,17.426273458445
"1528",20.8845208845209,19.2144373673036,17.5718849840256,18.1818181818182,21.4477211796247
"1529",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"1530",25.4299754299754,19.4267515923567,19.1693290734824,27.2727272727273,20.1072386058981
"1531",22.6044226044226,19.6390658174098,23.961661341853,25,14.745308310992
"1532",0.122850122850123,0.106157112526539,0,0,0
"1533",21.7444717444717,17.0912951167728,23.1629392971246,20.4545454545455,17.426273458445
"1534",0,0.106157112526539,0,0,0
"1535",0.122850122850123,0.106157112526539,0,0,0
"1536",20.3931203931204,16.4543524416136,15.9744408945687,22.7272727272727,21.4477211796247
"1537",20.2702702702703,16.135881104034,19.9680511182109,25,17.426273458445
"1538",17.1990171990172,16.2420382165605,18.370607028754,13.6363636363636,20.1072386058981
"1539",0.245700245700246,0.106157112526539,0,0,0
"1540",0,0.106157112526539,0,0,0
"1541",0,0.106157112526539,0,0,0
"1542",0,0.106157112526539,0,0,0
"1543",20.2702702702703,21.1252653927813,19.9680511182109,15.9090909090909,20.1072386058981
"1544",0,0.106157112526539,0,0,0
"1545",0,0.106157112526539,0,0,0
"1546",19.4103194103194,15.3927813163482,15.9744408945687,25,12.0643431635389
"1547",0,0.106157112526539,0,0,0
"1548",0,0.106157112526539,0,0,0
"1549",0,0.106157112526539,0,0,0
"1550",19.1646191646192,16.4543524416136,18.370607028754,20.4545454545455,12.0643431635389
"1551",0,0.106157112526539,0,0,0
"1552",20.8845208845209,17.7282377919321,15.9744408945687,13.6363636363636,17.426273458445
"1553",19.1646191646192,14.3312101910828,15.1757188498403,18.1818181818182,17.426273458445
"1554",0,0.106157112526539,0,0,0
"1555",0,0.106157112526539,0,0,0
"1556",0,0.106157112526539,0,0,0
"1557",18.7960687960688,15.7112526539278,21.5654952076677,18.1818181818182,16.0857908847185
"1558",16.7076167076167,15.9235668789809,16.7731629392971,13.6363636363636,12.0643431635389
"1559",21.8673218673219,16.135881104034,23.1629392971246,13.6363636363636,21.4477211796247
"1560",0,0.106157112526539,0,0,0
"1561",21.8673218673219,22.2929936305732,25.5591054313099,18.1818181818182,18.7667560321716
"1562",18.1818181818182,16.348195329087,20.7667731629393,18.1818181818182,20.1072386058981
"1563",0.122850122850123,0,0,0,0
"1564",23.2186732186732,20.8067940552017,17.5718849840256,18.1818181818182,17.426273458445
"1565",0.245700245700246,0.106157112526539,0,0,0
"1566",23.7100737100737,19.7452229299363,19.9680511182109,18.1818181818182,21.4477211796247
"1567",16.7076167076167,15.8174097664544,18.370607028754,22.7272727272727,13.4048257372654
"1568",18.0589680589681,15.8174097664544,16.7731629392971,18.1818181818182,10.7238605898123
"1569",20.3931203931204,17.8343949044586,19.1693290734824,20.4545454545455,14.745308310992
"1570",20.7616707616708,18.5774946921444,16.7731629392971,20.4545454545455,18.7667560321716
"1571",22.4815724815725,17.9405520169851,14.3769968051118,20.4545454545455,18.7667560321716
"1572",0.122850122850123,0.106157112526539,0,0,0
"1573",22.8501228501229,18.0467091295117,15.1757188498403,25,13.4048257372654
"1574",0,0.106157112526539,0,0,0
"1575",19.7788697788698,17.515923566879,16.7731629392971,22.7272727272727,22.7882037533512
"1576",20.7616707616708,18.7898089171975,19.1693290734824,15.9090909090909,16.0857908847185
"1577",0,0.106157112526539,0,0,0
"1578",19.6560196560197,14.755838641189,13.5782747603834,13.6363636363636,22.7882037533512
"1579",0,0.106157112526539,0,0,0
"1580",25.0614250614251,20.0636942675159,17.5718849840256,29.5454545454545,24.1286863270778
"1581",0,0.106157112526539,0,0,0
"1582",0,0.106157112526539,0,0,0
"1583",20.7616707616708,18.0467091295117,18.370607028754,18.1818181818182,13.4048257372654
"1584",0,0,0,0,0
"1585",23.8329238329238,18.0467091295117,19.9680511182109,18.1818181818182,13.4048257372654
"1586",0,0.106157112526539,0,0,0
"1587",0,0.106157112526539,0,0,0
"1588",18.9189189189189,14.4373673036093,14.3769968051118,15.9090909090909,14.745308310992
"1589",20.5159705159705,16.135881104034,19.1693290734824,15.9090909090909,21.4477211796247
"1590",21.990171990172,18.6836518046709,26.3578274760383,25,16.0857908847185
"1591",22.1130221130221,17.1974522292994,17.5718849840256,18.1818181818182,24.1286863270778
"1592",23.5872235872236,16.135881104034,22.3642172523962,22.7272727272727,17.426273458445
"1593",21.1302211302211,16.7728237791932,14.3769968051118,25,13.4048257372654
"1594",20.1474201474201,17.8343949044586,15.1757188498403,13.6363636363636,16.0857908847185
"1595",0,0.106157112526539,0,0,0
"1596",0,0.106157112526539,0,0,0
"1597",0.245700245700246,0.106157112526539,0,0,0
"1598",20.2702702702703,17.9405520169851,24.7603833865815,22.7272727272727,13.4048257372654
"1599",18.7960687960688,14.6496815286624,20.7667731629393,13.6363636363636,13.4048257372654
"1600",21.4987714987715,19.2144373673036,18.370607028754,15.9090909090909,18.7667560321716
"1601",19.9017199017199,15.3927813163482,22.3642172523962,18.1818181818182,16.0857908847185
"1602",17.6904176904177,14.2250530785563,18.370607028754,20.4545454545455,13.4048257372654
"1603",21.4987714987715,17.0912951167728,21.5654952076677,20.4545454545455,22.7882037533512
"1604",0,0.106157112526539,0,0,0
"1605",23.8329238329238,18.7898089171975,19.9680511182109,15.9090909090909,14.745308310992
"1606",21.2530712530713,17.4097664543524,15.9744408945687,15.9090909090909,10.7238605898123
"1607",0,0,0,0,0
"1608",0,0.106157112526539,0,0,0
"1609",0,0.106157112526539,0,0,0
"1610",17.8132678132678,16.8789808917197,19.1693290734824,20.4545454545455,24.1286863270778
"1611",0,0.106157112526539,0,0,0
"1612",0,0,0.798722044728434,0,0
"1613",20.7616707616708,16.8789808917197,19.1693290734824,25,10.7238605898123
"1614",0,0.106157112526539,0,0,1.34048257372654
"1615",20.3931203931204,19.6390658174098,20.7667731629393,25,16.0857908847185
"1616",20.5159705159705,16.4543524416136,25.5591054313099,18.1818181818182,22.7882037533512
"1617",19.7788697788698,16.6666666666667,21.5654952076677,18.1818181818182,12.0643431635389
"1618",0.122850122850123,0.212314225053079,0,0,0
"1619",0,0.106157112526539,0,0,0
"1620",19.6560196560197,18.6836518046709,23.1629392971246,13.6363636363636,22.7882037533512
"1621",18.7960687960688,16.135881104034,19.1693290734824,18.1818181818182,16.0857908847185
"1622",0,0.212314225053079,0,0,0
"1623",0,0.106157112526539,0,0,0
"1624",0,0.106157112526539,0,0,0
"1625",21.007371007371,17.3036093418259,20.7667731629393,15.9090909090909,13.4048257372654
"1626",0,0.106157112526539,0,0,0
"1627",22.6044226044226,18.0467091295117,18.370607028754,20.4545454545455,17.426273458445
"1628",0,0.106157112526539,0,0,0
"1629",20.8845208845209,18.0467091295117,21.5654952076677,18.1818181818182,20.1072386058981
"1630",21.4987714987715,16.2420382165605,20.7667731629393,20.4545454545455,18.7667560321716
"1631",0,0.106157112526539,0,0,0
"1632",21.2530712530713,18.6836518046709,16.7731629392971,20.4545454545455,18.7667560321716
"1633",20.02457002457,18.0467091295117,17.5718849840256,13.6363636363636,20.1072386058981
"1634",20.2702702702703,16.7728237791932,22.3642172523962,18.1818181818182,17.426273458445
"1635",20.8845208845209,17.7282377919321,21.5654952076677,18.1818181818182,21.4477211796247
"1636",22.6044226044226,17.3036093418259,23.1629392971246,18.1818181818182,22.7882037533512
"1637",0,0.106157112526539,0,0,0
"1638",0,0.106157112526539,0,0,0
"1639",20.1474201474201,15.0743099787686,17.5718849840256,18.1818181818182,17.426273458445
"1640",20.02457002457,15.4989384288747,19.1693290734824,15.9090909090909,10.7238605898123
"1641",22.1130221130221,16.135881104034,19.9680511182109,15.9090909090909,16.0857908847185
"1642",21.6216216216216,18.895966029724,23.961661341853,20.4545454545455,14.745308310992
"1643",0,0.106157112526539,0,0,0
"1644",0.368550368550369,0.212314225053079,0,0,1.34048257372654
"1645",0.491400491400491,0.212314225053079,0,0,0
"1646",21.2530712530713,17.515923566879,19.1693290734824,20.4545454545455,14.745308310992
"1647",18.1818181818182,15.4989384288747,17.5718849840256,27.2727272727273,13.4048257372654
"1648",0,0.106157112526539,0,0,0
"1649",19.9017199017199,14.1188959660297,18.370607028754,20.4545454545455,17.426273458445
"1650",0,0.106157112526539,0,0,0
"1651",22.1130221130221,15.9235668789809,16.7731629392971,25,20.1072386058981
"1652",0,0,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",0,0.106157112526539,0,0,0
"1655",16.953316953317,14.1188959660297,15.1757188498403,13.6363636363636,14.745308310992
"1656",19.041769041769,17.515923566879,19.1693290734824,13.6363636363636,12.0643431635389
"1657",19.041769041769,13.2696390658174,16.7731629392971,9.09090909090909,14.745308310992
"1658",19.6560196560197,16.6666666666667,22.3642172523962,15.9090909090909,16.0857908847185
"1659",0,0.106157112526539,0,0,0
"1660",0,0.106157112526539,0,0,0
"1661",20.02457002457,15.3927813163482,18.370607028754,29.5454545454545,10.7238605898123
"1662",0.122850122850123,0.106157112526539,0,0,0
"1663",19.4103194103194,16.6666666666667,18.370607028754,20.4545454545455,13.4048257372654
"1664",20.8845208845209,16.5605095541401,20.7667731629393,18.1818181818182,12.0643431635389
"1665",24.3243243243243,20.5944798301486,24.7603833865815,18.1818181818182,16.0857908847185
"1666",16.4619164619165,17.515923566879,19.9680511182109,22.7272727272727,12.0643431635389
"1667",23.4643734643735,17.4097664543524,19.9680511182109,15.9090909090909,17.426273458445
"1668",0,0.106157112526539,0,0,0
"1669",24.4471744471744,16.9851380042463,19.1693290734824,22.7272727272727,24.1286863270778
"1670",0,0.106157112526539,0,0,0
"1671",0.122850122850123,0.106157112526539,0,0,0
"1672",0,0.106157112526539,0,0,0
"1673",19.041769041769,17.1974522292994,12.779552715655,22.7272727272727,17.426273458445
"1674",0,0.106157112526539,0,0,0
"1675",0.245700245700246,0.106157112526539,0,0,0
"1676",19.9017199017199,17.6220806794055,17.5718849840256,9.09090909090909,13.4048257372654
"1677",18.5503685503685,17.515923566879,16.7731629392971,18.1818181818182,18.7667560321716
"1678",20.8845208845209,18.2590233545648,19.9680511182109,15.9090909090909,18.7667560321716
"1679",24.3243243243243,17.9405520169851,19.1693290734824,11.3636363636364,14.745308310992
"1680",0,0.318471337579618,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",17.6904176904177,17.4097664543524,15.9744408945687,15.9090909090909,14.745308310992
"1683",0,0.106157112526539,0,0,0
"1684",20.1474201474201,17.7282377919321,22.3642172523962,22.7272727272727,21.4477211796247
"1685",21.3759213759214,17.9405520169851,17.5718849840256,18.1818181818182,14.745308310992
"1686",21.007371007371,17.1974522292994,16.7731629392971,13.6363636363636,21.4477211796247
"1687",21.007371007371,19.0021231422505,26.3578274760383,15.9090909090909,22.7882037533512
