"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1253",28.451582183732,33.5770577482448,35.2417616400709,16.8868287149092,36.7242249459613
"1254",40.0281918248154,40.1176312391558,41.4969823270228,36.7866206018314,40.0281918248154
"1255",46.0004022811615,46.5488770825019,38.5279923114698,37.6281162603913,47.2486090788928
"1256",43.3973622141667,43.6081585326869,46.4583734528847,42.1256992582813,50.0121624373219
"1257",0,3.54397451643176,0,0,0
"1258",36.7354599520509,42.1033036506619,39.7800722562507,38.415234857134,41.9381589055232
"1259",0,1.00900607411575,0,0,0
"1260",5.26408774082322,3.15757985176368,0,0,0
"1261",66.7298090130335,69.7732234266475,67.9320370180705,72.8587941575757,68.1432625191189
"1262",0,2.22950044798876,0,0,0
"1263",89.2271255418507,85.975076907422,83.2493254729826,82.1361405388059,92.2657118160192
"1264",1.64927578805724,0.254587261149353,0,0,0
"1265",42.8677527998474,42.6325874706777,38.8591451854873,23.1940531825655,44.3895922963171
"1266",0,0.0973156045423804,0,0,0
"1267",35.7399846264453,35.0064245266094,34.5748494679538,43.5088651167257,33.4523544689617
"1268",50.3414380698065,49.9279379810407,49.9800289747673,51.6422048820653,42.1718236481124
"1269",44.3311317558736,44.0549491528458,46.654250262419,41.0898678163729,49.6349553132557
"1270",58.439299956595,67.0573149989414,63.7493016287824,67.3210832831196,58.6578321394101
"1271",0,3.53708725788782,0,0,0
"1272",0,0.826949830567626,0,0,0
"1273",36.7464389812198,36.4775835432561,38.5781453447617,45.4566274307015,37.3673288256936
"1274",46.5419887472359,49.4369010462234,50.4441414404039,47.6273794183121,42.7951270670168
"1275",33.9094439146339,40.1084098144868,44.7407494724688,31.2560585598164,37.7098799482386
"1276",51.0896686625763,47.5132756164903,50.3125751206499,43.739539349015,50.90612402386
"1277",0,0.065614503229373,0,0,0
"1278",0,3.11833734762761,0,0,0
"1279",1.69972315708309,1.33983027842089,0,0,0
"1280",0,0.293663311420921,0,0,0
"1281",47.2333650218183,48.6434711637384,54.3847183696669,49.4381369678419,42.8475780067887
"1282",0,1.50896345524431,0,0,0
"1283",45.2153939839874,45.9382465153452,50.727959930544,45.3725886062786,42.4492440888431
"1284",0,1.69932334630829,0,0,0
"1285",45.9974274578169,49.0875141573453,48.222792482479,51.3247523094402,53.0659284007861
"1286",42.2180537957786,47.6784791447049,46.457436588872,39.8454770263653,51.6423371200933
"1287",44.6150386646974,48.4238072298229,47.3694006342764,52.83393475268,40.69952120497
"1288",48.4135094112431,47.8997807731653,47.1245614113224,53.4117957193312,53.9240413109568
"1289",34.1429239630626,38.7074813656495,32.2624057955678,33.7068982775096,36.4322879019614
"1290",49.6782422524753,59.692068122243,48.7970360432875,50.13707375005,64.847422582115
"1291",27.5448750337778,29.4521665354863,35.0107614074536,33.0292334353244,37.329928339821
"1292",0,0.98271340480111,0,0,0
"1293",35.2309543518793,34.3676505602289,41.6872351841877,37.2359740695773,48.4822062111594
"1294",50.8200963976872,51.0564711120965,52.7188242575506,50.6542751528702,47.5783968739961
"1295",55.9717660923066,62.33180271684,54.1917439606361,61.6520460017874,61.301730663011
"1296",54.3760221321466,53.5079669109194,47.6228746898586,56.8146759118282,66.1680953014566
"1297",0,11.4419070875388,0,0,0
"1298",40.7032999217891,40.3608439489586,44.0290617084588,48.0317273951684,40.3008552189838
"1299",0,8.02510652752355,0,0,0
"1300",1.62580177960013,0.700749083313533,0,0,0
"1301",40.9766879647915,47.4803084751214,40.9766879647915,45.1555450321876,42.6173690314566
"1302",34.9970472485012,35.1935028984825,28.5141967393518,26.1038281746247,41.6369799459961
"1303",51.8604920393348,51.7817103715544,57.053550005219,54.5582633390775,54.714289267165
"1304",0,4.10682558168984,0,0,0
"1305",36.3776218324764,46.1181542272951,41.4019226831032,39.7008056439157,45.4789839221048
"1306",0,0.259683875511419,0,0,0
"1307",35.4552538008225,42.3708459929847,42.7802743740401,35.2327265304096,44.5074831812816
"1308",40.2313518343808,38.4302851877698,37.4323205711157,35.9212268918047,35.7236868032776
"1309",0,3.87159551949362,0,0,0
"1310",0,7.96388621769405,0,0,0
"1311",37.2452466834674,41.2742524297611,37.3220012294465,35.2461604773137,43.0623967683222
"1312",0,1.33300215352025,0,0,0
"1313",46.5061958141312,45.1566424133026,44.2045388458557,48.4474544665829,32.204697733785
"1314",0,0.028068757954923,0,0,0
"1315",4.93286250656215,2.29718312506578,0,0,0
"1316",37.253089355726,42.6990228706585,39.6437369821456,38.3018995133517,37.5926151715477
"1317",40.3741605536849,40.1939703185658,40.5034111149876,39.8943079755062,38.9016629847881
"1318",40.7764131527468,39.9885898783021,38.6459901213381,41.6317297773322,40.4395500202323
"1319",0,10.9393897741673,0,0,0
"1320",32.7643092978939,36.2833525946669,40.2331064245122,30.3008911208685,37.0400270344208
"1321",56.5490169473171,58.1261475225549,56.6061867023254,65.3747109417197,58.5902889341425
"1322",43.9915656514218,44.2061046405105,43.447701853581,35.6016984190889,49.7398372736569
"1323",33.2511916277091,34.6521902965423,31.2354789423737,34.4361960477462,50.9628546830701
"1324",0,0.127014694019369,0,0,0
"1325",4.87814262228387,0.785211242093121,0,0,0
"1326",32.8231045330406,32.9372885278885,41.1392196735364,36.1996399063949,42.130089052658
"1327",0,4.91988053353341,0,0,0
"1328",33.7540804217181,35.0116235965665,40.5106641217492,40.6133639930508,33.8641547077816
"1329",0,1.4921259067905,0,0,0
"1330",48.2122002179632,46.3232050022185,52.43392371878,64.9097936869617,39.6778180069502
"1331",70.1953737841701,71.687966103385,72.1245859429381,71.3232931368874,68.0282701079377
"1332",40.4229371433686,42.9933054463478,42.74171102374,47.1247110355744,40.3708126005588
"1333",54.2692921466053,54.4866372738501,52.7507482901677,49.9546008805935,51.929540097505
"1334",8.9389540137998,5.5369731564975,0,0,0
"1335",43.0804468624429,43.0710020938573,45.8010690031073,42.6403699943763,50.7745802410631
"1336",31.4015294209569,35.5272037860797,33.8347633476055,38.4379310055042,33.4308029758801
"1337",33.0270752555033,39.702659302994,39.9814146593977,39.4813909942629,41.4029030598712
"1338",37.8402826126784,42.5409693876775,48.4415486974602,36.7032026807911,32.8857851322547
"1339",1.68911832904305,0.789509153101756,0,0,0
"1340",0,0.845093695501195,0,0,0
"1341",35.8604333983345,40.0403947634171,35.9745377775819,40.5364081390959,34.0629499117809
"1342",40.406261973021,39.5709889110483,40.3121688297485,41.3506134051884,36.6152268143902
"1343",36.9574154315553,41.4139968812572,45.7336486298992,49.8468544895197,41.1810057964765
"1344",43.2419408896367,41.1843469956222,39.1570626624263,43.0436970943366,33.7698028383936
"1345",0,7.02229346944465,0,0,0
"1346",39.3699596237817,39.0566390332521,41.461456078483,40.3205797462692,38.1984830492773
"1347",33.8679071388072,37.857794902005,31.6018505609,33.776050146288,36.3389285991024
"1348",43.9909559970087,48.7395189887789,47.0816573908453,57.5280067007921,42.4166471767052
"1349",33.1371493488801,31.2280922031736,32.9760741274822,37.2406314237401,30.7635701335233
"1350",0,8.12643413782102,0,0,0
"1351",0,2.54537541692498,0,0,0
"1352",32.931514813517,39.2258409479382,38.9430563560949,36.8805075692707,41.9493378861133
"1353",42.7070026275846,43.1901482364626,57.2307296443426,43.5755836823181,45.2864956949726
"1354",47.4988278579175,51.4561692498004,50.893858466113,48.1074854427648,51.755492791818
"1355",36.9248130886022,37.7414526405873,37.5084394418061,36.4716374556831,37.1884244372044
"1356",25.0776101776244,29.8424806887996,24.8502899001781,35.4437378920597,25.4220326006984
"1357",30.7696754913037,32.6286340456152,30.8310354869752,38.6589871787803,34.2839940892145
"1358",0,0.133529507417098,0,0,0
"1359",0,4.47513781946867,0,0,0
"1360",0,4.64502183796372,0,0,0
"1361",45.2099127661535,45.4272227024166,37.978664992282,35.3264003084117,44.3890458419076
"1362",0,0.245388196309627,0,0,0
"1363",0,0.989697105169461,0,0,0
"1364",38.1085780240794,37.1246696827385,31.5977644083926,36.6187228970391,39.1007280148866
"1365",50.6118763458857,50.6118763458857,50.9729388656642,53.1232552603539,51.4580868061327
"1366",48.1413152517835,49.8402275667615,53.0324220014349,48.757198400921,56.2541434111196
"1367",0,4.892575595808,0,0,0
"1368",37.5437090492983,38.5953113752346,38.6835749610405,42.379452364684,41.5193752055173
"1369",40.7299545912892,39.9895149529559,42.4856282131579,45.3815547917603,44.3218772939338
"1370",0,3.45160680732857,0,0,0
"1371",42.1251993915054,41.7748258872,40.7305778954101,49.7284825935678,43.9035425304509
"1372",0,2.64035349069847,0,0,0
"1373",0,1.3308042445388,0,0,0
"1374",0,4.11474949334181,0,0,0
"1375",0,4.56344835641128,0,0,0
"1376",29.0627511940258,35.0123144995337,29.5967718182774,28.7725033677815,30.1163725446221
"1377",8.26520402172586,3.17046908364758,0,0,0
"1378",0,9.05453999205038,0,0,0
"1379",32.9001871370275,34.2686624167791,34.9558472825562,38.0125051010232,39.557427023844
"1380",0,2.55841568861148,0,0,0
"1381",56.4636483436222,60.4548096367733,66.3358991882669,64.9423542866898,63.8000861074432
"1382",33.2264882764478,39.4025764194457,38.7127543871966,28.4936446498538,28.2959682492827
"1383",0,2.22650853449227,0,0,0
"1384",32.5131511198674,36.9438151164908,34.3778154782586,34.0670434054269,39.4614244335269
"1385",46.8858752985915,47.7279124618054,37.6571321899801,49.9130605926501,56.2855542412412
"1386",58.603964939312,58.4233611432367,63.3438310384335,60.8450260452978,63.8840003193085
"1387",34.3557883161439,38.9050422684674,38.529425381886,31.3167567619233,45.5870904652412
"1388",29.703312239417,29.9399958360385,28.0135177744225,34.6290301826927,30.94351631859
"1389",50.2923707256365,51.4050511221833,48.3331850676089,46.0423598905045,48.9896621437257
"1390",0,1.19918215559908,0,0,0
"1391",8.22901509489241,3.29438467674947,0,0,0
"1392",38.5041602306661,41.3824793340449,41.3472831848035,38.0232920505156,41.6467867634477
"1393",39.1255677805964,39.6292264303474,37.8204874877189,43.5745101316761,45.2610884165782
"1394",40.2197380114575,45.9208697247448,44.838527256597,41.7992052486979,39.3988450099326
"1395",36.3423918841264,36.8872755540631,25.2338211656264,34.9135307954118,32.0529500662031
"1396",34.6659352677057,40.9783934422939,39.3034755630469,35.2150220813848,40.517779929533
"1397",0,0.743044305833795,0,0,0
"1398",34.3115179634875,37.9236388898323,38.9221671440087,31.6059924552905,43.79067640709
"1399",35.9184391001434,35.2130207808944,33.5071068107822,37.8475982095735,35.2564880703628
"1400",32.3524212105584,33.5197317262713,34.0198793913719,27.0941147015996,41.1342917310179
"1401",0,0.795194929065824,0,0,0
"1402",35.7340418139995,43.2358479731802,37.2020798312484,56.9405227231269,38.2198613119008
"1403",39.7829142136717,41.3357530249914,38.5897512686866,50.0106919528448,47.4179542282967
"1404",32.3745935992541,32.0308158195198,32.30312020497,20.0329533136285,42.1688916916538
"1405",21.2074401102849,4.50698832102784,0,0,0
"1406",35.2435111141053,34.3333107948438,41.0662201673132,30.3992047854346,36.5937112647174
"1407",31.8633906341292,35.8246395853803,36.2348780524707,27.8288052313434,42.0481445970034
"1408",0,0.0581212087152492,0,0,0
"1409",36.1806836638129,35.9882318542127,36.2293930239938,48.7424115200951,41.4576930477462
"1410",37.3577585239646,38.4851242493768,36.720594728539,40.6986652522622,38.2061495807031
"1411",41.577473991768,44.1281678480357,41.2142085537851,47.5860740663891,39.4898231890374
"1412",0,0.355266435337199,0,0,0
"1413",0,0.291596442860889,0,0,0
"1414",16.1213662846702,7.18194917959793,0,0,0
"1415",0,8.12915237754413,0,0,0
"1416",36.7498909790876,35.150042491311,38.3675016867238,33.7494130582926,34.1659659146327
"1417",41.1222159138477,48.3357676892329,37.6970234563557,38.5208034164547,40.9486951411574
"1418",34.36819766477,38.3032398844901,32.5958232907122,39.6913732398362,31.9147861187417
"1419",53.3900419288686,51.4759200630454,49.1893059450635,53.2562354779041,47.2143982425686
"1420",39.4859465125959,40.3660122198952,34.850410557745,38.7916481019062,37.14676222717
"1421",0,1.9811210844938,0,0,0
"1422",41.6553631983479,45.3598567725958,49.6974669419569,38.2365486007235,45.6641251348001
"1423",33.2311988630282,41.8854207989088,36.1575450678148,41.3399507935231,29.1554466213521
"1424",37.2187519621758,38.9438003144743,41.7396931392326,40.1607096954154,37.4221653779789
"1425",37.351712874578,40.678021508654,37.351712874578,42.3318999105284,47.5538183459634
"1426",0,0.0774980824672812,0,0,0
"1427",0,1.731402594822,0,0,0
"1428",48.2877242481089,55.4506166138061,40.5416810841326,47.178457339725,54.39903513627
"1429",44.5255343252818,45.2687999617799,42.7172771080932,48.974138711691,50.0963713559545
"1430",38.3125382467828,42.8119491544732,46.4834586337636,59.8293635499035,42.7379342810714
"1431",55.989991550535,53.8328190744897,60.6667560943341,50.4920755765446,53.8328190744897
"1432",48.893158934728,53.4121438608145,56.7135171392903,64.8491715822025,49.3781447324126
"1433",7.38731396577111,4.42380795915967,0,0,0
"1434",51.8068684999144,51.4420952045141,52.0099727688411,61.518628198473,55.0262113449231
"1435",41.8399920067537,44.488407749842,44.1352613443491,40.8027523460031,50.2210976851022
"1436",46.2561501639879,46.2561501639879,52.1614293934043,49.225866210553,47.2655480128689
"1437",50.172933795676,50.440820336889,47.9984481342987,52.8603640832916,55.4205820018986
"1438",30.8390761912016,33.1931047693109,36.6119109992624,37.1910671711434,44.0977751609722
"1439",56.3159057946611,56.3159057946611,48.4586175676486,57.9460767184749,51.0920719991308
"1440",37.0283205372137,39.886367322541,35.9580200465389,41.8855669994741,45.1282113594936
"1441",0,0.149927185389154,0,0,0
"1442",0,0.543517590303693,0,0,0
"1443",0,3.96371409678405,0,0,0
"1444",50.7207077619949,47.1404352718728,52.8899709918444,51.5161580120416,51.2669526363843
"1445",0,0.0124711124733594,0,0,0
"1446",4.42255222291051,0.55852163278922,0,5.52909764416829,0
"1447",53.0343657837796,53.1911252196251,52.8950024637603,48.936706371947,56.8256581617935
"1448",0,0.24497525889072,0,0,0
"1449",0,0.091010699138869,0,0,0
"1450",39.2797916841033,38.0448389741009,41.2429114593927,40.6715513437337,39.5798403092038
"1451",46.6166563253981,50.8159067634145,54.661311900656,56.6227129346418,46.8219234536721
"1452",37.0009408861437,39.7429942013982,40.8963960109809,36.2280620736708,34.1675638683031
"1453",33.4867864836655,33.563296895806,36.6805724271495,42.1928999769922,30.898093701432
"1454",4.14305080079679,5.10139831416756,10.5748948428668,0,0
"1455",10.486648808021,3.83396681950919,0,0,0
"1456",48.3539945251235,56.2254520016229,52.2214033423399,47.6060578490412,54.7964766414587
"1457",59.5170602048169,61.818437686172,57.4229478072795,54.3359139102563,62.9751592585504
"1458",36.0713825722014,43.3632540473698,38.9746641542461,27.2377640029189,38.5654775905062
"1459",51.3425689115482,54.428300693295,50.2018589604118,51.6057855496425,52.339379779191
"1460",37.6610312444179,40.4295480066137,38.5834260322428,36.1564789655044,35.0263164411836
"1461",41.6480937896824,41.9331341383061,36.4892356846388,31.3236558712902,39.5939026191874
"1462",0,0.0538127822895713,0,0,0
"1463",0,0.467058172582913,0,0,0
"1464",37.9900451516478,36.8931085156628,38.9792557988191,45.8924081375126,43.3253666177341
"1465",0,2.8556974311946,0,0,0
"1466",8.63063633646649,4.27674724655374,0,0,0
"1467",35.5155055716161,38.5266237276799,40.2890296879579,43.5578193149079,36.399736562362
"1468",0,5.532110118363,0,0,0
"1469",0,0.0304146443453154,0,0,0
"1470",47.6941422362662,46.9879726404917,43.574429323668,38.7594235450166,48.3587469059696
"1471",58.0316530588498,58.0751319702447,63.0450897186424,68.2698732794736,45.607038597427
"1472",0,4.03730062566699,0,0,0
"1473",0,2.24707572805266,0,0,0
"1474",42.3073316885598,40.9526326686375,33.545160935057,40.8491298082694,39.3969631870367
"1475",46.1776328124397,45.2561711146072,39.3619070204011,50.5563090331729,49.4077798616437
"1476",0,1.57372302191115,0,0,0
"1477",20.653549741908,19.0628187332845,0,0,0
"1478",36.9708181009598,41.4155338400121,39.1748665474979,43.0968577917182,43.3471477932774
"1479",35.5803465432505,37.961495738373,44.6541113286424,33.5037536938571,40.4563477142118
"1480",0,0.605923982551145,0,0,0
"1481",0,3.05107436164358,0,0,0
"1482",46.5614867427754,46.6418369773872,48.798063565149,54.4734336514879,43.4091373358563
"1483",0,0.277827983269995,0,0,0
"1484",0,4.30083992228063,0,0,0
"1485",35.0364512034924,39.0830527578332,30.9422349815708,36.6841622740001,37.9415618389726
"1486",34.2545236355473,35.8875888633022,35.8875888633022,30.5436870585094,45.5628445267289
"1487",0,3.88106098503986,0,0,0
"1488",0,1.77834311907261,0,0,0
"1489",0,0.87027649496871,0,0,0
"1490",0,0.161000063994896,0,0,0
"1491",0,5.80451554969644,0,0,0
"1492",0,0.285665355677458,0,0,0
"1493",0,11.305948152804,0,0,0
"1494",48.8250419297626,49.3159664930751,49.5535494874823,54.3198363553923,48.4276048135086
"1495",0,4.01272834409293,0,0,0
"1496",0,2.41559876876239,0,0,0
"1497",36.7940380035925,41.2362777291474,45.6573330673034,33.2208767416293,41.4392571234074
"1498",33.0277497773824,37.092423050456,34.5032050141256,36.5093263918733,36.6310753192625
"1499",63.4555513015641,61.4625137741603,66.1182941615124,65.4627651784834,62.4983317048699
"1500",51.4767883127543,50.5477581536885,51.9756837070079,45.1853067444244,47.1627606567288
"1501",0,4.08515991159338,0,0,0
"1502",33.1621479404781,39.7929888245138,35.1345323268349,30.4132156379233,40.1217207029331
"1503",0,0.773252287629075,0,0,0
"1504",42.0346836699751,46.2740043411186,44.0523729221609,41.7292558571022,41.098059034842
"1505",32.6153476419328,39.9285822625406,33.775169255402,29.6138162605858,38.9059548488016
"1506",0,1.284259404446,0,0,0
"1507",3.11858853168491,2.54887276303326,0,0,0
"1508",39.3806442657148,48.3643423203467,45.2849674123867,43.4512306126528,42.8133173657822
"1509",0,34.7049994528745,0,0,0
"1510",38.3684119064456,43.3884866397,44.3593385749961,48.8959309874426,38.0820016032543
"1511",0,1.41057507012092,0,0,0
"1512",48.0324534804537,52.8154701089608,53.9715235809227,49.3853711058157,53.6331926690484
"1513",0,0.446590273868422,0,0,0
"1514",0,0.0174443827360296,0,0,0
"1515",33.1568542909327,34.5406444752038,32.5553669108645,40.4500040117374,34.4430857007464
"1516",37.4529348737922,37.69435008498,42.6823914166626,33.9002031799265,39.6928678368155
"1517",43.0433965241328,39.2818080238738,45.8148991245022,48.667692993507,41.7565976306569
"1518",65.0371608876965,64.4935151909793,64.9721712058513,59.378459511827,62.3664407060237
"1519",72.9449443257335,79.2073786581893,71.6667200000118,69.8188822450193,64.423447533882
"1520",0,6.95172892803054,0,0,0
"1521",27.567242344692,33.8454556343265,33.3597033083965,40.9446764386649,36.3718033774936
"1522",47.795011998257,48.0807864773935,46.7851202912665,53.8917484568126,48.5682004755067
"1523",31.759240368913,31.5845849591445,30.1684142482355,43.0370403815246,33.0040346604143
"1524",29.4343771472524,38.6962217082377,37.9669112665766,48.5516734259011,36.1466822163756
"1525",42.049658463223,53.0613665955289,48.9798720640801,47.457164337483,53.1884025120336
"1526",48.115144508728,47.9685110323244,39.8069586607459,53.6850137458602,53.5315482814467
"1527",38.3694974244576,43.4251704741479,39.5377335551007,34.31472085521,38.8251740936162
"1528",45.9751809771061,45.684337190028,57.3235680940023,51.6324280727291,50.8685029492177
"1529",3.18204421363067,7.18092691912103,15.8063933047033,0,0
"1530",30.4989869125756,37.7959130252444,33.0245225256662,39.9021556669014,35.6870812687145
"1531",34.4351666949225,34.7790403782951,32.3620560117588,39.7645027467307,36.8165613751886
"1532",6.08994242254474,2.71725039275127,0,0,0
"1533",31.2703065172814,37.6100799433549,36.5344177739553,32.5825460281907,27.3097969005333
"1534",0,1.3478138792372,0,0,0
"1535",4.30633021937762,1.87441180061914,0,0,0
"1536",40.4083923989011,44.4470785541561,40.4083923989011,45.4764812567698,52.0265080996386
"1537",37.5432807605715,40.4660648929212,38.2449643467115,32.6920840447477,34.002032740022
"1538",38.3085816913781,44.9866191011035,43.9048470154177,40.464393980561,49.6401536393538
"1539",3.80681292773777,2.33696847244876,0,0,0
"1540",0,8.58302867441898,0,0,0
"1541",0,0.634819059488021,0,0,0
"1542",0,0.0128148330979713,0,0,0
"1543",39.4966921700788,39.4410380823344,40.6651947100278,30.9726557414571,39.6353192739359
"1544",0,3.6979396226029,0,0,0
"1545",0,0.330471708200028,0,0,0
"1546",36.0211313261616,37.4823761192927,39.0544032602656,41.7463045175484,31.557661174444
"1547",0,4.27010577064976,0,0,0
"1548",0,0.706492787785256,0,0,0
"1549",0,0.782196914638475,0,0,0
"1550",52.5841545096472,52.9401970604432,43.9701251193643,46.6784801256989,50.3426523394282
"1551",0,0.868977353303588,0,0,0
"1552",50.044076839616,55.4915838773063,56.7254307313037,55.7864665266305,56.8160005953083
"1553",33.3765979074807,33.3765979074807,33.1319604504052,37.9596191048419,37.3102592408776
"1554",0,2.06802366050601,0,0,0
"1555",0,0.523170272389185,0,0,0
"1556",0,1.8355280285395,0,0,0
"1557",56.3514614186159,61.8976463484321,62.3804889797563,62.9424053472865,69.9409211131399
"1558",45.8877653376402,43.593618223883,37.2365776170409,43.5637213800858,48.8438465904642
"1559",38.6367637715398,38.6122060677151,42.7116063526755,40.0366755688319,52.7031920284698
"1560",0,0.619146543929121,0,0,0
"1561",49.9384442956504,53.0713093899308,49.1337513386521,50.1306057513056,51.1822355699856
"1562",45.1806206852215,55.0887338996749,57.5606798257567,40.6101307147363,48.4722206994202
"1563",9.79786384204607,1.89975702727524,0,0,0
"1564",33.5983590152968,36.6531233881094,34.6760414157109,38.379922741533,38.1404777496691
"1565",1.79516911044424,0.441264121390524,0,0,0
"1566",42.4202454559349,42.2542769708911,50.7945488297433,44.5918758940972,49.0081115175487
"1567",86.5221621262945,83.5171784022071,77.3543860100611,80.6928066379785,83.958293920506
"1568",30.6110923235646,37.2399664251941,33.6397103319255,30.6263475868794,45.0530324430939
"1569",39.5772691916628,39.9025657268334,41.9866278398113,34.7016073137657,43.6147346411946
"1570",41.8945507275679,44.5809535401026,46.5145886771974,43.6827486288587,37.7048143904285
"1571",42.18082332758,42.18082332758,47.6259274767545,43.1831662802831,45.0116235547565
"1572",4.51737514539308,0.535788996385932,0,0,0
"1573",34.0264457050419,37.2614416953403,39.6373813863245,42.8556330463265,35.3103108475966
"1574",0,2.18180691768219,0,0,0
"1575",41.6699878990522,41.6699878990522,33.5483523869667,36.7550170940893,42.7938996794269
"1576",37.9636743810427,39.5998774764111,47.8189086391233,44.9209308602407,39.8107495580127
"1577",0,4.00257519417138,0,0,0
"1578",42.8152804232492,42.3158777383418,42.4618600298745,41.0408314346383,36.9568849912437
"1579",0,8.08687177673874,0,0,0
"1580",35.2370236384541,37.15036192008,36.2566545260258,41.0292809373591,46.2931003999127
"1581",0,8.38599800719377,0,0,0
"1582",0,6.4146212032131,0,0,0
"1583",37.8295050005933,45.6872382359269,40.3299717652504,49.2267099166054,32.7957203232179
"1584",0,0.0686968457772157,0,0,0
"1585",32.3652167414625,32.5933991487167,33.1918558747818,34.3150357250162,33.6895763278357
"1586",0,0.737792849891519,0,0,0
"1587",0,0.0713959253021346,0,0,0
"1588",64.0077599122748,62.5644593837156,71.6594156263125,56.5585804761142,64.5865132951343
"1589",33.5444994136735,33.827005666689,29.1401702049704,25.529863095473,32.906349912086
"1590",48.2612193772941,49.8767238377673,49.6919347597667,47.4711268503432,47.2773504708
"1591",42.7195513878875,49.255731350519,47.071003100368,48.8912273999694,54.1873287818231
"1592",42.696660542818,46.6643944472169,43.7308528642719,49.5237644418842,42.9886535890763
"1593",51.8534943312903,51.8534943312903,47.9765927641411,48.8900705536138,59.8012495778098
"1594",47.9601655027984,47.571167653936,51.551858440509,48.3833288097766,41.518555844964
"1595",0,0.276079970234833,0,0,0
"1596",0,0.647578402502782,0,0,0
"1597",10.6633971819995,3.32827634675214,0,0,0
"1598",36.3897993658784,33.9052153876731,37.9132534604041,28.4802610683967,29.1564502041891
"1599",54.5808517354523,55.2689163646579,51.4723942740763,57.2172563212192,48.589074395572
"1600",34.4726958316679,38.9295798253003,38.0110598598792,36.0248725940646,26.3570690392958
"1601",55.1834680075566,58.8661700463133,50.355367426224,61.0818817892142,48.7831245515933
"1602",45.3140510774206,56.952562851665,49.5641213306457,51.8114312838921,50.6571992605015
"1603",41.8319306554875,50.8798717818238,45.7440965270107,44.1353048858447,53.1468352448939
"1604",0,15.4675680930835,0,0,0
"1605",43.8081423497405,43.2090384767347,45.1507752714596,48.3764944824913,47.0708223362503
"1606",31.5858929735705,34.4727070529646,34.3767863113318,33.2654435820397,35.2954830104385
"1607",0,2.59787495735776,0,0,0
"1608",0,3.46717832660737,0,0,0
"1609",0,0.426352785931929,0,0,0
"1610",45.0294354677929,52.1816973718893,50.7513956976486,52.6599546287386,42.8293123299627
"1611",0,1.97058777190109,0,0,0
"1612",0,0.193007144851123,5.82747956468759,0,0
"1613",38.6260024119677,43.105968566351,47.634600882726,45.7299070087517,45.9498365303068
"1614",0,0.432538768964199,0,0,3.27649133635045
"1615",37.7228387602473,43.006602756756,41.7004686006434,39.5531388566985,39.3496974625305
"1616",59.1067516187628,58.5166408559552,55.2811832676146,68.8289957633595,56.8488894004529
"1617",37.637231002042,35.4335941168612,36.9927553549162,34.1409929970864,42.4437430512446
"1618",1.4498668471216,2.60890386255292,0,0,0
"1619",0,0.283542778075615,0,0,0
"1620",55.6411106727964,58.6259474020163,54.9236160622755,55.5870972874707,62.645873339102
"1621",42.2124438654649,47.70661705406,50.8275604192241,53.080526753188,53.1780947593797
"1622",0,1.96633944175496,0,0,0
"1623",0,3.43404021044518,0,0,0
"1624",0,5.24787585430874,0,0,0
"1625",47.3883247523876,53.984995005458,47.7146655858874,46.0259075711583,43.0499710402434
"1626",0,1.36329486750794,0,0,0
"1627",46.3423252704515,49.7329887403016,39.2411305611883,50.6819008390859,56.1181435526014
"1628",0,8.57734788122583,0,0,0
"1629",68.5957627189135,68.8862239483139,69.6855697093651,62.7025755920826,70.4127160011851
"1630",70.9045157466786,72.2129383919929,69.2724986716669,67.9726924798915,74.3492545898017
"1631",0,15.572704635288,0,0,0
"1632",37.5171799153392,41.3432475406716,43.0886231614427,50.1269004879435,44.0842552392636
"1633",32.0904951336807,30.3655786841735,17.6697980729001,30.0696507367945,34.6432287361555
"1634",50.2099569424679,52.2055456557897,51.3808907441891,48.9338236845008,47.7649603987765
"1635",46.6377958554127,47.2583560244628,46.6377958554127,39.0685455823508,50.0658368210547
"1636",60.8953298549904,62.4449834239419,62.5729286870131,71.4650186178038,55.1479382279986
"1637",0,2.20490070753159,0,0,0
"1638",0,2.87299913797879,0,0,0
"1639",36.2654533291325,40.0398750617574,35.0972935011482,39.2263928849508,46.2384437787963
"1640",60.2157219197506,62.0227951073251,60.9206337080642,60.4136037285632,58.1774962261452
"1641",34.9996114469673,37.9965708803544,34.9996114469673,34.2899729107196,35.2758105248519
"1642",42.3226980187431,38.4492898227297,40.1097629873478,47.162734783726,43.0555431638702
"1643",0,12.1124581037947,0,0,0
"1644",1.7309919697936,1.05075697731975,0,0,13.2140375946423
"1645",12.9874770676269,9.50813509058502,0,0,0
"1646",39.3384415063518,40.7040693137197,37.6336351102703,37.2878346565016,38.9226543134041
"1647",41.7741910289481,45.7687147105256,43.6969003244542,46.9300753737717,47.9652430120127
"1648",0,0.43755683520862,0,0,0
"1649",54.8226149729958,55.3955517851272,67.1903696298721,59.0203087563458,52.1398660474628
"1650",0,20.88294272446,0,0,0
"1651",52.628291500164,54.0652133369709,53.570895814418,47.7979075819528,54.0530942107231
"1652",0,1.12303591280419,0,0,0
"1653",0,2.72703981970454,0,0,0
"1654",0,1.81960909987009,0,0,0
"1655",32.1990706064902,32.1990706064902,27.808557417138,43.1085776354916,38.1439165900657
"1656",58.3312340133377,60.7049416136754,59.4310351328992,59.9430769099475,57.0751898916657
