"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.4528088946405 61 18 225 43 59 20 45 32 2 44 4 9 4 4 34 3 44 6 8 2 4 31 1 33 1 2 0 0 160 13 138 11 12 2 5 14 0 9 1 3 1 2 398 24 328 25 23 14 11 22 1 27 3 9 1 4
48.4583334373193 61 18 225 43 59 20 45 32 2 44 4 9 4 4 33 3 44 6 8 2 4 31 1 33 1 2 0 0 161 13 138 11 12 2 5 14 0 9 1 3 1 2 398 24 328 25 23 14 11 22 1 27 3 9 1 4
48.4601215973174 61 18 225 43 59 20 45 32 2 44 4 8 4 4 33 3 44 6 9 2 4 31 1 33 1 2 0 0 161 13 138 11 12 2 5 14 0 9 1 3 1 2 398 24 328 25 23 14 11 22 1 27 3 9 1 4
48.4781500343255 61 18 225 43 59 20 45 32 2 44 4 8 4 4 32 3 44 6 9 2 4 31 1 33 1 2 0 0 162 13 138 11 12 2 5 14 0 9 1 3 1 2 398 24 328 25 23 14 11 22 1 27 3 9 1 4
48.4984114237609 61 18 225 43 59 20 45 32 2 44 4 8 4 4 32 2 44 6 9 2 4 31 2 33 1 2 0 0 162 13 138 11 12 2 5 14 0 9 1 3 1 2 398 24 328 25 23 14 11 22 1 27 3 9 1 4
48.5037684314929 61 18 225 43 59 20 45 32 2 44 4 8 4 4 32 2 43 6 9 2 4 31 2 33 1 2 0 0 162 13 139 11 12 2 5 14 0 9 1 3 1 2 398 24 328 25 23 14 11 22 1 27 3 9 1 4
48.5120067262134 61 18 225 43 59 20 45 32 2 44 4 8 4 4 32 2 43 6 8 2 4 31 2 33 1 3 0 0 162 13 139 11 12 2 5 14 0 9 1 3 1 2 398 24 328 25 23 14 11 22 1 27 3 9 1 4
48.5196414023069 61 18 225 43 59 20 45 32 2 44 4 8 4 4 32 2 42 6 8 2 4 31 2 33 1 3 0 0 162 13 140 11 12 2 5 14 0 9 1 3 1 2 398 24 328 25 23 14 11 22 1 27 3 9 1 4
48.5259240305512 61 18 225 43 59 20 45 32 2 44 4 8 4 4 32 2 41 6 8 2 4 31 2 33 1 3 0 0 162 13 141 11 12 2 5 14 0 9 1 3 1 2 398 24 328 25 23 14 11 22 1 27 3 9 1 4
48.532344306073 61 18 225 43 58 20 45 32 2 44 4 9 4 4 32 2 41 6 8 2 4 31 2 33 1 3 0 0 162 13 141 11 12 2 5 14 0 9 1 3 1 2 398 24 328 25 23 14 11 22 1 27 3 9 1 4
48.5414110779639 61 18 225 43 58 20 45 32 1 44 4 9 4 4 32 3 41 6 8 2 4 31 2 33 1 3 0 0 162 13 141 11 12 2 5 14 0 9 1 3 1 2 398 24 328 25 23 14 11 22 1 27 3 9 1 4
48.545795322499 61 18 225 43 58 20 45 32 1 44 4 9 4 4 32 3 41 6 8 2 4 31 2 33 1 3 0 0 161 13 141 11 12 2 5 14 0 9 1 3 1 2 399 24 328 25 23 14 11 22 1 27 3 9 1 4
48.5485834364804 61 18 225 43 58 20 45 32 1 44 4 9 4 4 31 3 41 6 8 2 4 31 2 33 1 3 0 0 162 13 141 11 12 2 5 14 0 9 1 3 1 2 399 24 328 25 23 14 11 22 1 27 3 9 1 4
48.5513701168212 61 18 225 43 58 20 45 32 1 44 4 9 3 4 31 3 41 6 8 3 4 31 2 33 1 3 0 0 162 13 141 11 12 2 5 14 0 9 1 3 1 2 399 24 328 25 23 14 11 22 1 27 3 9 1 4
48.5550170304751 61 18 225 43 58 20 45 31 1 44 4 9 3 4 32 3 41 6 8 3 4 31 2 33 1 3 0 0 162 13 141 11 12 2 5 14 0 9 1 3 1 2 399 24 328 25 23 14 11 22 1 27 3 9 1 4
48.5550215909145 61 18 225 43 58 20 45 31 1 44 4 9 3 4 31 3 41 6 8 3 4 32 2 33 1 3 0 0 162 13 141 11 12 2 5 14 0 9 1 3 1 2 399 24 328 25 23 14 11 22 1 27 3 9 1 4
48.5617460070584 61 18 225 43 58 20 45 31 1 44 4 9 3 4 31 3 41 6 8 3 4 32 2 33 1 3 0 0 161 13 141 11 12 2 5 15 0 9 1 3 1 2 399 24 328 25 23 14 11 22 1 27 3 9 1 4
48.5685982596409 61 18 225 43 58 20 45 30 1 44 4 9 3 4 32 3 41 6 8 3 4 32 2 33 1 3 0 0 161 13 141 11 12 2 5 15 0 9 1 3 1 2 399 24 328 25 23 14 11 22 1 27 3 9 1 4
48.5693468017181 61 18 225 43 58 20 45 30 1 44 4 9 3 4 32 3 40 6 8 3 4 32 2 33 1 3 0 0 161 13 142 11 12 2 5 15 0 9 1 3 1 2 399 24 328 25 23 14 11 22 1 27 3 9 1 4
48.569789837343 61 18 225 43 58 20 45 30 1 44 4 9 3 4 32 3 40 6 8 3 4 32 2 33 1 3 0 0 161 13 142 10 12 2 5 15 0 9 2 3 1 2 399 24 328 25 23 14 11 22 1 27 3 9 1 4
48.5750466611381 61 18 225 42 58 20 45 30 1 44 5 9 3 4 32 3 40 6 8 3 4 32 2 33 1 3 0 0 161 13 142 10 12 2 5 15 0 9 2 3 1 2 399 24 328 25 23 14 11 22 1 27 3 9 1 4
48.5764963878788 61 18 224 42 58 20 45 30 1 45 5 9 3 4 32 3 40 6 8 3 4 32 2 33 1 3 0 0 161 13 142 10 12 2 5 15 0 9 2 3 1 2 399 24 328 25 23 14 11 22 1 27 3 9 1 4
48.5829906921324 61 18 224 42 58 20 45 29 1 45 5 9 3 4 33 3 40 6 8 3 4 32 2 33 1 3 0 0 161 13 142 10 12 2 5 15 0 9 2 3 1 2 399 24 328 25 23 14 11 22 1 27 3 9 1 4
48.5877836903944 61 18 224 42 58 20 45 29 1 44 5 9 3 4 33 3 41 6 8 3 4 32 2 33 1 3 0 0 161 13 142 10 12 2 5 15 0 9 2 3 1 2 399 24 328 25 23 14 11 22 1 27 3 9 1 4
48.5917113190653 61 18 224 42 58 20 45 29 1 44 5 9 3 4 33 3 41 6 8 3 4 32 2 33 1 3 0 0 161 13 142 10 11 2 5 15 0 9 2 3 1 2 399 24 328 25 23 14 11 22 1 27 3 10 1 4
48.598612016718 61 18 224 42 58 20 45 29 1 44 5 9 3 4 33 3 40 6 8 3 4 32 2 34 1 3 0 0 161 13 142 10 11 2 5 15 0 9 2 3 1 2 399 24 328 25 23 14 11 22 1 27 3 10 1 4
48.5987651973112 61 18 224 42 58 20 45 29 1 44 5 9 3 4 33 3 39 6 8 3 4 32 2 35 1 3 0 0 161 13 142 10 11 2 5 15 0 9 2 3 1 2 399 24 328 25 23 14 11 22 1 27 3 10 1 4
48.6070855035652 61 18 224 42 58 20 45 29 1 44 5 9 3 4 33 3 39 6 8 3 4 32 2 35 1 3 0 0 160 13 142 10 11 2 5 15 0 9 2 3 1 2 400 24 328 25 23 14 11 22 1 27 3 10 1 4
48.6093350606183 61 18 224 42 58 20 45 29 1 43 5 9 3 4 33 3 40 6 8 3 4 32 2 35 1 3 0 0 160 13 142 10 11 2 5 15 0 9 2 3 1 2 400 24 328 25 23 14 11 22 1 27 3 10 1 4
48.6193425614278 61 18 224 42 58 20 45 29 1 43 5 9 3 4 33 3 40 6 8 3 4 32 2 35 1 3 0 0 160 12 142 10 11 2 5 15 1 9 2 3 1 2 400 24 328 25 23 14 11 22 1 27 3 10 1 4
48.6216646536633 61 18 224 42 58 20 45 28 1 43 5 9 3 4 34 3 40 6 8 3 4 32 2 35 1 3 0 0 160 12 142 10 11 2 5 15 1 9 2 3 1 2 400 24 328 25 23 14 11 22 1 27 3 10 1 4
48.63456094147 61 18 224 42 58 20 45 28 1 42 5 9 3 4 34 3 41 6 8 3 4 32 2 35 1 3 0 0 160 12 142 10 11 2 5 15 1 9 2 3 1 2 400 24 328 25 23 14 11 22 1 27 3 10 1 4
48.6349380174228 61 18 224 42 57 20 45 28 1 42 5 10 3 4 34 3 41 6 8 3 4 32 2 35 1 3 0 0 160 12 142 10 11 2 5 15 1 9 2 3 1 2 400 24 328 25 23 14 11 22 1 27 3 10 1 4
48.641212787369 61 18 224 42 57 20 45 28 1 42 5 10 3 4 33 3 41 6 8 3 4 32 2 35 1 3 0 0 161 12 142 10 11 2 5 15 1 9 2 3 1 2 400 24 328 25 23 14 11 22 1 27 3 10 1 4
48.6424745373684 61 18 224 42 57 20 45 28 1 42 5 10 3 4 33 3 41 6 8 3 4 32 2 34 1 3 0 0 161 12 142 10 11 2 5 15 1 9 2 3 1 2 400 24 329 25 23 14 11 22 1 27 3 10 1 4
48.6427677986891 61 18 224 42 57 20 45 28 1 42 5 10 3 4 33 3 40 6 8 3 4 32 2 34 1 3 0 0 161 12 143 10 11 2 5 15 1 9 2 3 1 2 400 24 329 25 23 14 11 22 1 27 3 10 1 4
48.646861765364 61 18 224 42 57 20 45 27 1 42 5 10 3 4 34 3 40 6 8 3 4 32 2 34 1 3 0 0 161 12 143 10 11 2 5 15 1 9 2 3 1 2 400 24 329 25 23 14 11 22 1 27 3 10 1 4
48.647669137035 61 18 224 42 57 20 45 27 1 42 5 10 3 4 34 3 39 6 8 3 4 32 2 35 1 3 0 0 161 12 143 10 11 2 5 15 1 9 2 3 1 2 400 24 329 25 23 14 11 22 1 27 3 10 1 4
48.6556292661517 61 18 224 42 57 20 45 27 1 41 5 10 3 4 34 3 40 6 8 3 4 32 2 35 1 3 0 0 161 12 143 10 11 2 5 15 1 9 2 3 1 2 400 24 329 25 23 14 11 22 1 27 3 10 1 4
48.65862759753 61 18 224 42 57 20 45 27 1 41 5 10 3 4 34 3 40 6 8 3 4 31 2 35 1 3 0 0 161 12 143 10 11 2 5 15 1 9 2 3 1 2 401 24 329 25 23 14 11 22 1 27 3 10 1 4
48.6966877045533 61 18 224 42 57 20 45 27 1 41 5 10 3 4 34 3 40 6 8 3 4 31 2 35 1 3 0 0 160 12 143 10 11 2 5 15 1 9 2 3 1 2 402 24 329 25 23 14 11 22 1 27 3 10 1 4
48.705721708088 61 18 224 42 57 20 45 27 1 41 5 10 3 4 34 3 40 6 8 3 4 31 2 35 1 3 0 0 160 12 142 10 11 2 5 15 1 9 2 3 1 2 402 24 330 25 23 14 11 22 1 27 3 10 1 4
48.7058651309041 61 18 224 42 57 20 45 27 1 41 5 10 3 4 34 3 40 6 8 3 4 31 2 34 1 3 0 0 160 12 142 10 11 2 5 15 1 9 2 3 1 2 402 24 331 25 23 14 11 22 1 27 3 10 1 4
48.7058668643039 61 18 224 42 57 20 45 27 1 41 5 10 3 4 33 3 40 6 8 3 4 31 2 34 1 3 0 0 161 12 142 10 11 2 5 15 1 9 2 3 1 2 402 24 331 25 23 14 11 22 1 27 3 10 1 4
48.713716974215 61 17 224 42 57 20 45 27 2 41 5 10 3 4 33 3 40 6 8 3 4 31 2 34 1 3 0 0 161 12 142 10 11 2 5 15 1 9 2 3 1 2 402 24 331 25 23 14 11 22 1 27 3 10 1 4
48.7151978242005 60 17 224 42 57 20 45 28 2 41 5 10 3 4 33 3 40 6 8 3 4 31 2 34 1 3 0 0 161 12 142 10 11 2 5 15 1 9 2 3 1 2 402 24 331 25 23 14 11 22 1 27 3 10 1 4
48.717758998688 60 17 224 42 57 20 45 28 2 41 5 10 3 4 33 3 40 6 8 3 4 31 2 34 1 3 0 0 161 12 141 10 11 2 5 15 1 9 2 3 1 2 402 24 332 25 23 14 11 22 1 27 3 10 1 4
48.7260543541628 60 16 224 42 57 20 45 28 3 41 5 10 3 4 33 3 40 6 8 3 4 31 2 34 1 3 0 0 161 12 141 10 11 2 5 15 1 9 2 3 1 2 402 24 332 25 23 14 11 22 1 27 3 10 1 4
48.7320498090307 60 16 223 42 57 20 45 28 3 42 5 10 3 4 33 3 40 6 8 3 4 31 2 34 1 3 0 0 161 12 141 10 11 2 5 15 1 9 2 3 1 2 402 24 332 25 23 14 11 22 1 27 3 10 1 4
48.7337694575689 60 16 223 42 57 20 45 28 3 42 5 10 3 4 33 3 39 6 8 3 4 31 2 34 1 3 0 0 161 12 142 10 11 2 5 15 1 9 2 3 1 2 402 24 332 25 23 14 11 22 1 27 3 10 1 4
48.733931590962 60 16 223 42 57 20 45 27 3 42 5 10 3 4 34 3 39 6 8 3 4 31 2 34 1 3 0 0 161 12 142 10 11 2 5 15 1 9 2 3 1 2 402 24 332 25 23 14 11 22 1 27 3 10 1 4
48.7352821015319 60 16 223 42 57 20 45 27 3 42 5 10 3 4 34 3 39 6 8 3 4 31 2 34 1 3 0 0 160 12 142 10 11 2 5 15 1 9 2 3 1 2 403 24 332 25 23 14 11 22 1 27 3 10 1 4
48.7373891515339 60 16 223 42 57 20 45 27 3 42 5 9 3 4 34 3 39 6 9 3 4 31 2 34 1 3 0 0 160 12 142 10 11 2 5 15 1 9 2 3 1 2 403 24 332 25 23 14 11 22 1 27 3 10 1 4
48.7773515078878 60 16 223 42 57 19 45 27 3 42 5 9 4 4 33 3 39 5 9 3 4 31 2 34 1 3 0 0 161 12 142 11 11 2 5 15 1 9 2 3 1 2 403 24 332 25 23 14 11 22 1 27 3 10 1 4
48.7787390711939 60 16 223 42 57 19 45 27 3 42 5 9 4 4 33 3 39 5 9 3 4 30 2 34 1 3 0 0 161 12 142 11 11 2 5 15 1 9 2 3 1 2 404 24 332 25 23 14 11 22 1 27 3 10 1 4
48.7872255572603 60 16 223 42 57 19 45 27 3 42 5 9 4 4 33 3 38 5 9 3 4 30 2 34 1 3 0 0 161 12 143 11 11 2 5 15 1 9 2 3 1 2 404 24 332 25 23 14 11 22 1 27 3 10 1 4
48.7872621850073 60 16 223 42 57 19 45 27 3 41 5 9 4 4 33 3 39 5 9 3 4 30 2 34 1 3 0 0 161 12 143 11 11 2 5 15 1 9 2 3 1 2 404 24 332 25 23 14 11 22 1 27 3 10 1 4
48.793140539104 60 16 223 42 57 19 45 27 3 41 5 9 4 4 33 3 39 5 9 3 4 30 2 34 1 3 0 0 161 12 142 11 11 2 5 15 1 9 2 3 1 2 404 24 333 25 23 14 11 22 1 27 3 10 1 4
48.7948179418118 60 16 223 42 57 19 45 27 3 41 5 9 4 4 33 3 38 5 9 3 4 30 2 34 1 3 0 0 161 12 143 11 11 2 5 15 1 9 2 3 1 2 404 24 333 25 23 14 11 22 1 27 3 10 1 4
48.8065803845027 60 16 223 42 57 19 45 27 3 41 5 9 4 4 33 3 38 5 9 3 4 30 2 34 1 3 0 0 160 12 143 11 11 2 5 15 1 9 2 3 1 2 405 24 333 25 23 14 11 22 1 27 3 10 1 4
48.8079219937001 60 16 223 42 57 19 45 27 3 41 5 9 4 4 33 3 38 5 9 3 4 30 2 34 1 3 0 0 160 12 142 11 11 2 5 15 1 9 2 3 1 2 405 24 334 25 23 14 11 22 1 27 3 10 1 4
48.8104877283774 60 16 223 42 56 19 45 27 3 41 5 10 4 4 33 3 38 5 9 3 4 30 2 34 1 3 0 0 160 12 142 11 11 2 5 15 1 9 2 3 1 2 405 24 334 25 23 14 11 22 1 27 3 10 1 4
48.812440599422 60 16 223 42 56 19 44 27 3 41 5 10 4 5 33 3 38 5 9 3 4 30 2 34 1 3 0 0 160 12 142 11 11 2 5 15 1 9 2 3 1 2 405 24 334 25 23 14 11 22 1 27 3 10 1 4
48.8341199195827 60 16 222 42 56 19 44 27 3 42 5 10 4 5 33 3 38 5 9 3 4 30 2 34 1 3 0 0 160 12 142 11 11 2 5 15 1 9 2 3 1 2 405 24 334 25 23 14 11 22 1 27 3 10 1 4
48.8377895330475 60 16 222 42 56 19 44 27 3 42 5 10 4 5 33 3 38 5 9 3 4 30 2 34 1 3 0 0 160 12 141 11 11 2 5 15 1 9 2 3 1 2 405 24 335 25 23 14 11 22 1 27 3 10 1 4
48.8464522964476 60 16 222 42 56 19 44 27 3 42 5 10 4 5 33 3 38 5 9 3 4 30 2 34 1 3 0 0 159 12 141 11 11 2 5 15 1 9 2 3 1 2 406 24 335 25 23 14 11 22 1 27 3 10 1 4
48.8493685798004 60 16 222 42 56 19 44 27 3 42 5 10 4 5 33 3 38 5 8 3 4 30 2 34 1 3 0 0 159 12 141 11 12 2 5 15 1 9 2 3 1 2 406 24 335 25 23 14 11 22 1 27 3 10 1 4
48.8532601928025 60 16 222 42 56 19 44 27 3 41 5 10 4 5 33 3 39 5 8 3 4 30 2 34 1 3 0 0 159 12 141 11 12 2 5 15 1 9 2 3 1 2 406 24 335 25 23 14 11 22 1 27 3 10 1 4
48.8608389232801 59 16 222 42 56 19 44 28 3 41 5 10 4 5 33 3 39 5 8 3 4 30 2 34 1 3 0 0 159 12 141 11 12 2 5 15 1 9 2 3 1 2 406 24 335 25 23 14 11 22 1 27 3 10 1 4
48.86285519077 58 16 222 42 56 19 44 29 3 41 5 10 4 5 33 3 39 5 8 3 4 30 2 34 1 3 0 0 159 12 141 11 12 2 5 15 1 9 2 3 1 2 406 24 335 25 23 14 11 22 1 27 3 10 1 4
48.8638453082417 58 16 222 42 56 19 44 29 3 40 5 10 4 5 33 3 40 5 8 3 4 30 2 34 1 3 0 0 159 12 141 11 12 2 5 15 1 9 2 3 1 2 406 24 335 25 23 14 11 22 1 27 3 10 1 4
48.8646441085677 58 15 222 42 56 19 44 29 4 40 5 10 4 5 33 3 40 5 8 3 4 30 2 34 1 3 0 0 159 12 141 11 12 2 5 15 1 9 2 3 1 2 406 24 335 25 23 14 11 22 1 27 3 10 1 4
48.8766398491724 57 15 222 42 56 19 44 30 4 40 5 10 4 5 33 3 40 5 8 3 4 30 2 34 1 3 0 0 159 12 141 11 12 2 5 15 1 9 2 3 1 2 406 24 335 25 23 14 11 22 1 27 3 10 1 4
48.8770526175469 57 15 222 42 56 19 44 30 4 40 5 10 4 5 33 3 40 5 8 3 4 29 2 34 1 3 0 0 159 12 141 11 12 2 5 15 1 9 2 3 1 2 407 24 335 25 23 14 11 22 1 27 3 10 1 4
48.8909704956131 57 15 222 42 56 19 44 29 4 40 5 10 4 5 34 3 40 5 8 3 4 29 2 34 1 3 0 0 159 12 141 11 12 2 5 15 1 9 2 3 1 2 407 24 335 25 23 14 11 22 1 27 3 10 1 4
48.8922775278197 57 15 222 42 56 19 44 29 4 40 5 10 4 5 33 3 40 5 8 3 4 29 2 34 1 3 0 0 160 12 141 11 12 2 5 15 1 9 2 3 1 2 407 24 335 25 23 14 11 22 1 27 3 10 1 4
48.893451660675 57 15 222 42 56 19 44 29 3 40 5 10 4 5 33 4 40 5 8 3 4 29 2 34 1 3 0 0 160 12 141 11 12 2 5 15 1 9 2 3 1 2 407 24 335 25 23 14 11 22 1 27 3 10 1 4
48.8965574918347 57 15 222 42 56 19 44 29 3 40 5 10 4 5 33 4 40 5 8 3 4 28 2 34 1 3 0 0 160 12 141 11 12 2 5 15 1 9 2 3 1 2 408 24 335 25 23 14 11 22 1 27 3 10 1 4
48.9091038777144 57 15 221 42 56 19 44 29 3 41 5 10 4 5 33 4 40 5 8 3 4 28 2 34 1 3 0 0 160 12 141 11 12 2 5 15 1 9 2 3 1 2 408 24 335 25 23 14 11 22 1 27 3 10 1 4
48.9139964386391 57 15 221 42 56 19 44 29 3 40 5 10 4 5 33 4 41 5 8 3 4 28 2 34 1 3 0 0 160 12 141 11 12 2 5 15 1 9 2 3 1 2 408 24 335 25 23 14 11 22 1 27 3 10 1 4
48.9151390360652 57 15 221 42 56 19 44 29 3 40 5 10 4 5 32 4 41 5 8 3 4 28 2 34 1 3 0 0 161 12 141 11 12 2 5 15 1 9 2 3 1 2 408 24 335 25 23 14 11 22 1 27 3 10 1 4
48.9283991663212 56 15 221 42 56 19 44 30 3 40 5 10 4 5 32 4 41 5 8 3 4 28 2 34 1 3 0 0 161 12 141 11 12 2 5 15 1 9 2 3 1 2 408 24 335 25 23 14 11 22 1 27 3 10 1 4
48.9284480726349 56 15 221 42 56 19 44 30 3 40 5 10 4 5 32 4 41 5 8 3 4 28 2 34 1 3 0 0 161 12 140 11 12 2 5 15 1 9 2 3 1 2 408 24 336 25 23 14 11 22 1 27 3 10 1 4
48.9314762120083 56 15 221 42 56 19 44 30 3 40 5 10 4 5 31 4 41 5 8 3 4 28 2 34 1 3 0 0 162 12 140 11 12 2 5 15 1 9 2 3 1 2 408 24 336 25 23 14 11 22 1 27 3 10 1 4
48.9334205433371 56 15 221 42 56 19 44 30 3 40 5 10 4 5 31 4 41 5 8 3 4 28 2 34 1 3 0 0 161 12 140 11 12 2 5 15 1 9 2 3 1 2 409 24 336 25 23 14 11 22 1 27 3 10 1 4
48.9349005492732 56 14 221 42 56 19 44 30 4 40 5 10 4 5 31 4 41 5 8 3 4 28 2 34 1 3 0 0 161 12 140 11 12 2 5 15 1 9 2 3 1 2 409 24 336 25 23 14 11 22 1 27 3 10 1 4
48.9387227059831 56 14 221 42 56 19 44 30 4 40 5 10 4 5 31 4 41 5 8 3 4 28 2 34 1 3 0 0 160 12 140 11 12 2 5 15 1 9 2 3 1 2 410 24 336 25 23 14 11 22 1 27 3 10 1 4
48.9397359199506 56 14 221 42 56 19 44 30 4 40 5 10 4 5 31 4 41 5 8 3 4 28 2 34 1 3 0 0 160 12 139 11 12 2 5 15 1 10 2 3 1 2 410 24 336 25 23 14 11 22 1 27 3 10 1 4
48.9439400443424 56 14 221 42 56 19 44 30 4 40 5 10 4 5 31 4 41 5 8 3 4 28 2 34 1 3 0 0 160 12 139 11 11 2 5 15 1 10 2 3 1 2 410 24 336 25 24 14 11 22 1 27 3 10 1 4
48.9575735813493 56 14 221 42 56 19 44 30 4 40 5 10 4 5 31 4 40 5 8 3 4 28 2 34 1 3 0 0 160 12 140 11 11 2 5 15 1 10 2 3 1 2 410 24 336 25 24 14 11 22 1 27 3 10 1 4
48.9583911684642 56 14 221 42 56 19 44 29 4 40 5 10 4 5 32 4 40 5 8 3 4 28 2 34 1 3 0 0 160 12 140 11 11 2 5 15 1 10 2 3 1 2 410 24 336 25 24 14 11 22 1 27 3 10 1 4
48.9721088352446 56 14 221 42 56 19 44 28 4 40 5 10 4 5 33 4 40 5 8 3 4 28 2 34 1 3 0 0 160 12 140 11 11 2 5 15 1 10 2 3 1 2 410 24 336 25 24 14 11 22 1 27 3 10 1 4
48.9741900795537 56 14 221 42 56 18 44 28 4 40 5 10 5 5 33 4 40 5 8 3 4 28 2 34 1 3 0 0 160 12 140 11 11 2 5 15 1 10 2 3 1 2 410 24 336 25 24 14 11 22 1 27 3 10 1 4
48.9747852759608 56 14 221 42 56 18 44 28 4 40 5 10 5 5 33 4 40 5 8 2 4 28 2 34 1 3 0 0 160 12 140 11 11 3 5 15 1 10 2 3 1 2 410 24 336 25 24 14 11 22 1 27 3 10 1 4
48.9765033727396 56 14 221 42 56 18 44 28 4 40 5 10 5 5 33 4 40 5 8 2 4 28 2 34 1 3 0 0 159 12 140 11 11 3 5 15 1 10 2 3 1 2 411 24 336 25 24 14 11 22 1 27 3 10 1 4
48.9848871246626 56 14 221 42 56 18 44 28 4 40 5 10 5 5 33 4 40 5 8 2 4 28 2 34 1 3 0 0 159 12 139 11 11 3 5 15 1 10 2 3 1 2 411 24 336 25 24 14 11 22 1 28 3 10 1 4
48.9903586812993 56 14 221 42 56 18 44 28 4 40 5 10 5 5 33 4 40 5 7 2 4 28 2 34 1 3 0 0 159 12 139 11 12 3 5 15 1 10 2 3 1 2 411 24 336 25 24 14 11 22 1 28 3 10 1 4
48.990384267528 56 14 221 42 56 18 44 28 4 39 5 10 5 5 33 4 41 5 7 2 4 28 2 34 1 3 0 0 159 12 139 11 12 3 5 15 1 10 2 3 1 2 411 24 336 25 24 14 11 22 1 28 3 10 1 4
48.9991352626479 56 14 220 42 56 18 44 28 4 40 5 10 5 5 33 4 41 5 7 2 4 28 2 34 1 3 0 0 159 12 139 11 12 3 5 15 1 10 2 3 1 2 411 24 336 25 24 14 11 22 1 28 3 10 1 4
48.9997920813534 56 14 219 42 56 18 44 28 4 41 5 10 5 5 33 4 41 5 7 2 4 28 2 34 1 3 0 0 159 12 139 11 12 3 5 15 1 10 2 3 1 2 411 24 336 25 24 14 11 22 1 28 3 10 1 4
49.0097525546389 56 14 219 42 56 18 44 28 4 41 5 10 5 5 33 4 41 5 7 2 4 28 2 34 1 3 0 0 158 12 139 11 12 3 5 15 1 10 2 3 1 2 412 24 336 25 24 14 11 22 1 28 3 10 1 4
49.0180754516072 56 14 219 42 56 18 44 28 4 41 5 10 5 5 33 4 41 5 7 2 4 28 2 34 1 3 0 0 158 12 139 10 12 3 5 15 1 10 2 3 1 2 412 24 336 26 24 14 11 22 1 28 3 10 1 4
49.0316220389859 56 14 219 41 56 18 44 28 4 41 6 10 5 5 33 4 41 5 7 2 4 28 2 34 1 3 0 0 158 12 139 10 12 3 5 15 1 10 2 3 1 2 412 24 336 26 24 14 11 22 1 28 3 10 1 4
49.0325434509363 56 14 219 41 56 18 44 28 4 41 6 10 5 5 33 4 41 5 7 2 4 28 2 34 1 3 0 0 157 12 139 10 12 3 5 15 1 10 2 3 1 2 413 24 336 26 24 14 11 22 1 28 3 10 1 4
49.0326046150822 56 14 219 41 56 18 44 28 4 41 6 9 5 5 33 4 41 5 8 2 4 28 2 34 1 3 0 0 157 12 139 10 12 3 5 15 1 10 2 3 1 2 413 24 336 26 24 14 11 22 1 28 3 10 1 4
49.0395018130175 56 14 219 41 56 18 44 28 4 41 6 9 5 5 33 4 41 5 8 2 4 27 2 34 1 3 0 0 157 12 139 10 12 3 5 15 1 10 2 3 1 2 414 24 336 26 24 14 11 22 1 28 3 10 1 4
49.0404324366455 56 14 219 41 56 18 44 28 4 41 6 9 5 5 32 4 41 5 8 2 4 27 2 34 1 3 0 0 158 12 139 10 12 3 5 15 1 10 2 3 1 2 414 24 336 26 24 14 11 22 1 28 3 10 1 4
49.0420624197231 56 14 219 41 56 18 44 28 4 41 6 9 5 5 32 4 41 5 8 2 4 27 2 34 1 3 0 0 158 12 138 10 12 3 5 15 1 10 2 3 1 2 414 24 337 26 24 14 11 22 1 28 3 10 1 4
49.0451709911205 56 14 219 41 56 18 44 28 4 41 6 9 5 5 32 4 40 5 8 2 4 27 2 34 1 3 0 0 158 12 139 10 12 3 5 15 1 10 2 3 1 2 414 24 337 26 24 14 11 22 1 28 3 10 1 4
49.0600845169037 56 14 219 41 56 18 44 28 4 41 6 9 5 5 32 4 39 5 8 2 4 27 2 34 1 3 0 0 158 12 140 10 12 3 5 15 1 10 2 3 1 2 414 24 337 26 24 14 11 22 1 28 3 10 1 4
