"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1263",67.5486271511869,0,82.6825836716708,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",46.2921541189074,44.0846035654518,53.3190272005028,90.0660336187236,83.4596669366407,61.8289363330167,76.3789832823311
"1267",62.5370177493889,91.6373757223038,70.0760907849074,82.2094499792726,111.703123264544,79.4012255612054,123.926516321966
"1268",0,0,0,0,0,0,0
"1269",47.1714280691496,81.2995074982536,52.8290131669522,70.407612618426,84.032390872748,75.136274968521,83.6195393563577
"1270",45.8304105988208,134.054963755608,42.3084991328769,80.8198586767736,89.6552680265777,68.7749707835339,82.2965122286916
"1271",0,0,0,0,0,0,0
"1272",52.5320501876907,60.3158247683464,66.3404311407787,71.4882966524348,86.4466291008114,73.5043227003775,77.0943973985093
"1273",0,0,0,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",44.7176854300704,138.289077705077,47.4994953913274,127.903395487983,121.525322856007,170.24254755143,167.50368061417
"1276",55.5813762933892,63.7324368125647,48.6910600539628,90.0944803812471,88.4184316827338,0,79.1341578457449
"1277",0,0,0,0,0,0,0
"1278",67.1735632570413,0,67.8219557041454,0,0,0,0
"1279",63.5423411927841,97.1837656132683,87.9208991528413,89.1928476383975,93.6029614177214,88.2536818995077,95.2372638999594
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",12.1936137659803,0,0,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",0,0,27.249383913372,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",64.4412460900999,82.687271342365,64.4379101499642,78.4138977867564,84.9225021062701,77.4005909575337,82.4359128823328
"1290",0,0,0,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",54.9860965183136,61.085768034175,56.142776858143,0,87.0661538492193,52.1009293299147,82.2143335579609
"1293",52.7985123414679,92.5915979484281,63.3385823850391,125.387445875629,96.7674598434021,96.6465724179737,91.562056074921
"1294",55.7121373912794,76.6338793951633,59.2492570323185,79.1528393399618,83.8416094402821,86.6845398671594,97.7791224027435
"1295",93.1546493240319,116.968538864971,100.126025715835,116.846016699623,112.402081512293,117.761686693361,125.445209151117
"1296",53.8925670558303,77.7872420653059,48.1145799091349,66.2862270771478,114.331575979376,85.8355113672931,113.459421248915
"1297",0,0,0,0,0,0,0
"1298",70.2595187681182,84.4479050251001,69.0847975623929,58.628638691588,105.809467375646,108.02373219485,101.371847819538
"1299",50.7400203178238,80.1040893393429,52.4401777405739,91.4081561996188,136.093309131289,123.362078635759,118.494238256169
"1300",50.084305643527,89.8923860883092,51.7018261973828,99.4331388997788,102.563543122244,94.0489307690194,95.639470502823
"1301",0,0,0,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",51.0218783112698,107.041491127137,58.4404811090929,106.869246417148,106.576357313803,101.448710982673,115.964177236792
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",58.9132475660093,0,53.4064933016736,0,0,0,0
"1308",71.073653604299,97.5752481305143,80.1204193231749,113.527367747523,85.6335979965802,109.221152290491,82.4265347557042
"1309",50.6859169014111,0,57.4310583561159,0,0,0,0
"1310",59.4755291730964,0,45.2901122474794,0,89.8649907196196,0,0
"1311",0,0,3.20926414381255,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",0,0,0,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",42.2447070576881,82.2956860787981,40.7439083755186,57.9106677866212,71.2667487972212,58.9134730339167,81.9932193708607
"1319",50.0033047858625,0,54.969529426778,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",46.0557794709817,71.2100750948138,58.5366827794131,55.8029256552442,84.6775036696309,78.769059862348,71.1236552005058
"1324",0,0,0,0,0,0,0
"1325",70.6773689265838,0,78.8625449534014,84.2571792665976,102.361645630753,93.4057911399634,73.8444820725025
"1326",70.2656268958148,141.775795786432,82.9740940174081,115.726831114383,158.092487696266,92.2958810818828,127.167367544394
"1327",0,0,0,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",56.1450180231657,0,68.5869511736131,0,0,0,0
"1332",73.2667028660245,69.5319427828471,77.477033725458,117.569757348497,111.875276510457,112.040856737134,98.658757724792
"1333",0,0,0,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",61.9758506154059,84.5327309496986,70.8815890260282,87.8798437660559,87.9296505129768,73.9061198316098,80.1663287972773
"1336",58.254140074337,110.180557442694,60.0755412402398,112.851084165062,124.949628030794,92.9583515691049,113.707037246342
"1337",81.3882197852854,105.428190340726,83.26512182397,109.957042326682,108.480122058378,73.8989116450277,108.122793442778
"1338",42.1746201909046,0,52.0923858139356,0,92.2169845176767,0,63.4230849398732
"1339",61.1939671269942,75.8284013583758,66.5503263890402,86.5501280331651,93.272413812709,82.2713906711465,74.8772034091084
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",60.7503014030516,81.7772740073109,57.2987297646647,89.0614776226125,107.237382600746,83.5503645541483,83.1826196411866
"1343",0,0,0,0,0,0,0
"1344",45.5048472260955,0,59.9572913474442,0,105.780687784187,0,111.779993842971
"1345",54.2328822160477,78.4538868887972,62.3100836133097,70.9987835495815,82.8211986577033,92.4788772351607,90.3884563234581
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",59.430020631255,70.1678959478361,60.3934766983723,0,0,0,84.7100449888618
"1349",0,0,0,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",68.9559173535169,0,66.4781972380715,0,0,0,0
"1352",0,0,24.9977781627088,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",62.5807092991948,103.080982321723,57.0401384888629,105.252360826928,92.4639214515939,87.2857015409913,96.068297410601
"1355",0,0,0,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",20.5587823729166,0,0,0,0,0,0
"1359",54.813748767781,0,57.7028483192373,0,56.519844036696,0,0
"1360",50.5067376193363,108.696387451036,52.9966126953842,127.371525674123,100.704461221246,92.2059256216775,122.084872946893
"1361",73.7927093033937,120.797111329598,71.5183185198628,93.1907837776362,119.074594346647,112.658762991316,95.9320901294704
"1362",129.070991244095,137.408785803862,126.016693537825,103.797636984419,155.717619533517,129.812991650551,134.937423403931
"1363",41.2152344259422,80.0194917481633,57.8891946932216,117.031974959814,88.3300836465093,76.0017519001466,93.9371475756133
"1364",72.2026298885668,0,73.1098838918459,0,0,0,0
"1365",42.058472852455,63.8244100846139,49.0820738156761,70.5137018525072,89.6589799327109,89.5529380929182,74.5258077687514
"1366",0,0,0,0,0,0,0
"1367",47.9260332821865,95.6873215977436,42.7468403733086,79.9457889786127,85.8293966507357,68.557888106984,90.5658706805295
"1368",46.9975868404341,0,55.550168228176,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",53.8489494948914,57.880651341103,61.0102635178656,89.6766036375502,70.0460952347168,86.0234242081705,86.9821276716054
"1372",58.0385442475653,0,71.0202669143938,89.0213913487208,80.0956534886115,0,85.5852608295021
"1373",0,0,0,0,0,0,0
"1374",44.754209846457,99.6387320603215,74.9157773725993,97.2238209784798,92.0780733349822,99.8494020732438,92.7246081346235
"1375",58.4783725861308,0,65.0681438831525,97.6794104004659,112.579592674849,106.80183867403,101.624363524394
"1376",60.1506286227522,83.3559723170001,66.2521461739107,61.6118712823343,80.9776681597321,77.1487013675131,89.4604800584258
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",54.0337227205863,108.158231465641,52.5733570455119,79.3367756471935,105.029085468823,101.974352650026,93.2939576542305
"1382",61.000005367249,0,63.4467974799573,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",90.7024478273516,114.740773871977,86.0545242401032,104.290197947591,108.290026970967,94.130816813052,109.973695862473
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",46.882464372735,84.9975929047409,60.4770600403344,90.3174065385496,81.0880500913137,80.9190885256387,87.4598597024369
"1390",62.2148354369264,120.07098387886,56.1506046719005,92.6731851494132,104.261939323801,81.0589700384993,101.34964562433
"1391",0,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",57.3965703041908,0,69.8492179482134,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",61.8881273404803,115.348200403487,76.0432279298991,147.536723235858,120.731711569704,155.677757881567,136.64895133464
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",48.7176433817444,78.5191166300404,55.6982716543243,69.3740649441856,71.5930764763097,62.5056788020989,61.5136321507068
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",89.0492466765889,108.062632280106,84.6429491268361,125.589738107558,127.809691163263,141.461101379125,113.312545043566
"1407",43.9460514128609,0,48.580716877622,0,0,0,0
"1408",59.6200071048255,99.0058270808205,63.9328358516354,107.181230555618,83.1552523864348,0,113.398048778149
"1409",67.8300989176363,105.471671571967,72.0615883218997,115.177357113652,107.396741433601,109.322350521944,98.0105264801106
"1410",74.1487939281656,177.077796211068,76.6075779418378,145.62695229477,157.613907655285,207.80554244379,121.628770410252
"1411",53.4160121387119,141.045176789825,43.2251065229179,120.835303661847,143.115582694347,75.9364651996482,110.969938050098
"1412",54.0288615115062,0,54.5608528517183,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",68.9066854836695,114.817065213985,78.7661062672379,76.9093007622397,107.230827410758,125.60356958504,113.229955487844
"1416",84.9943793368691,122.270811948821,96.4522899752215,125.326363123741,162.031308561579,133.559224133342,144.162113386401
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",61.1844344785975,0,53.317340187252,0,0,0,0
"1420",52.7518981401849,0,62.7825880212925,0,69.8627191057471,0,63.6314268067337
"1421",0,0,0,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",51.9830630313683,82.3254933156865,53.7064929900774,37.1490347123866,66.2861712285263,95.0940971321929,93.0387793668876
"1424",33.5969667173752,0,6.82135772040313,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",52.9675064978919,0,63.2000795792401,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",52.4748607660042,94.1687201337989,63.5999039693476,96.4961595889239,83.5758503766752,137.160471723257,115.843658749522
"1430",99.237980172916,122.70975638758,107.780906204605,139.746199156767,133.000158503268,141.856751488585,146.89963280096
"1431",62.1915918173741,86.3810205758614,56.5405892901999,68.4638530127374,76.1326788332761,87.1443315967315,99.7635816578693
"1432",58.3304137065892,87.8479888127196,51.5660312057677,32.3134059068315,71.1958450389027,47.0840642008356,76.1207636105678
"1433",0,0,7.16099794901309,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",59.9662822639299,0,81.4365602116677,0,0,0,0
"1439",55.6946285176143,86.9008800226441,64.2214828558147,87.9612168129165,92.8066464035252,105.782590247359,85.9030076420232
"1440",0,0,0,0,0,0,0
"1441",0,0,8.05603796278155,0,0,0,0
"1442",71.3247661769919,152.446332534043,70.5870976027582,109.44851186277,118.269448708174,118.8638132931,127.412175084471
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",63.7973572974078,94.333966630495,68.3597536466509,135.670676976719,89.6463506004448,118.189147884977,88.8703337307772
"1453",88.4627983550101,143.755255696044,95.961564573042,105.189589636802,159.459875807054,169.400399703382,145.19414049746
"1454",0,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",64.5485163844173,96.6886294738334,74.1296796211786,104.152086253098,104.411516729231,94.5723629227766,100.85469976141
"1457",0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",68.2494695880134,98.8633216810309,70.9608784409216,112.481229468917,87.8773549486088,91.7644395101633,103.803452409199
"1460",0,0,0,0,0,0,0
"1461",76.3458292474747,0,84.2051388517235,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",59.2855547698389,61.9650374906326,59.7403377992486,84.595841996032,72.8483890386559,76.2049928607591,63.3767436160084
"1467",51.4450675148855,88.7294036983388,59.9082922603158,90.3382402637767,97.902180218579,0,83.0893189930468
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",54.5781958374963,92.3063879632529,57.040208733697,111.71187597594,100.266587474139,95.9234501691014,97.8301558234114
"1471",0,0,0,0,0,0,0
"1472",57.2838662288496,85.0900770481135,51.1252420538307,60.1311722694342,87.7902585051464,75.0050054355043,87.5307846802714
"1473",65.7949825993241,0,66.8904048136989,0,62.3174531011229,0,49.4272771112889
"1474",0,0,0,0,0,0,0
"1475",56.7621377779224,0,54.0412610679284,0,0,0,0
"1476",50.2814492227515,0,64.3515050755492,0,0,0,0
"1477",88.235161601413,107.677838031937,84.4115360718173,104.350467790312,94.1021277771945,97.6242491073713,110.782301987362
"1478",63.5158965780696,81.2989339003135,61.075294879413,76.1716012217936,92.9036075428589,67.5557446903253,79.5617753029962
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",60.9740816472643,70.3087249928119,58.5430452688182,64.671517105628,75.7578228501278,73.7289075070875,81.9296729158373
"1482",0,0,0,0,0,0,0
"1483",71.8869740016842,95.8552108946666,71.2050295863863,127.601003836813,92.9866295028566,90.2211063693409,98.8330853977544
"1484",67.7232305770107,176.801373601912,76.2677598250748,182.039842563448,220.055235594896,216.195241790525,203.955956825496
"1485",46.9605241524193,75.0260332003042,61.4422093694674,105.601819872177,83.9306401935499,63.478440460322,82.7546799893592
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",82.5332348995812,0,73.4235150610011,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",34.4026412749157,0,46.9221487345027,0,0,0,0
"1493",47.998491396014,0,48.5916492233627,68.2835610495615,82.46326995345,0,0
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",48.5079016971422,111.822168060643,61.3630409370758,60.4686962427117,130.548110294991,57.7838873886476,88.6604588603272
"1499",0,0,0,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",69.3940344594835,146.585747697339,74.3342104162372,125.519927720916,117.151964805714,117.070580422719,138.250678643775
"1503",0,0,0,0,0,0,0
"1504",53.7776843966738,0,48.9582618801069,0,0,0,0
"1505",62.342014361658,0,63.1619331549543,120.576476686003,97.2613736655724,99.0488334057714,114.412510161384
"1506",48.8162577668965,0,53.7229121120659,73.342307876733,60.7617449228559,0,77.2143555634738
"1507",0,0,0,0,0,0,0
"1508",56.5280401758516,76.4431742781864,67.2748086898944,78.2022236872613,107.672742981577,59.7068182945498,101.138179312902
"1509",68.9952437462388,49.7970221700278,68.157755905664,65.2056511348961,91.7971960109879,82.0920358909171,82.2622670716058
"1510",0,0,0,0,0,0,0
"1511",59.9031724693698,0,59.4359847636902,94.0467151626661,101.78169600544,110.518987099053,90.0584308117229
"1512",0,0,0,0,0,0,0
"1513",0,0,10.4198026732947,0,0,0,0
"1514",75.189602113547,0,68.1295612808942,0,0,0,52.314551266407
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",51.1236397245709,57.6386221953939,62.6487371598841,68.9658953749988,72.9494686145225,63.4274571145895,59.1902386464898
"1520",52.2016073569613,0,51.622988359575,0,0,0,0
"1521",62.6098898052775,0,66.9762918148581,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",75.6668384475264,0,70.7139856423189,0,0,0,0
"1525",0,0,16.7673758268969,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",59.613106724807,95.9124734110799,68.669621284052,0,0,0,0
"1528",85.7433960334519,0,88.0416619417717,0,0,0,73.0268705442488
"1529",51.6427957533376,0,60.8334204217902,0,0,0,0
"1530",24.9880630701244,0,48.7017895399361,0,0,0,0
"1531",10.1905101058526,0,0,0,0,0,0
"1532",51.5301646491369,0,62.4989858210148,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",62.3291820494162,0,61.3484181528,0,0,0,0
"1535",30.1465699920719,0,0,0,0,0,0
"1536",64.1505581194064,0,61.9369511067721,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,19.6728643140411,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",42.7250980089784,0,58.5192235335723,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",54.7974874310464,0,58.7969623673017,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",51.6854966818788,0,58.8611290536548,73.179817648479,101.683498728632,89.5903459190313,103.966839518481
"1548",66.1925958804449,76.2944793303801,59.3844345043073,117.866159370187,113.300522168871,137.315080846826,117.750274830585
"1549",0,0,12.4465739545406,0,0,0,0
"1550",12.2309985832012,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",50.8616801381303,0,64.4591911539697,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",54.2369586291283,0,62.4468166219474,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",44.8591758639577,124.622342542706,58.2919696384919,95.3199515328857,123.482381478605,96.743686930863,81.9043287085068
"1559",0,0,5.84899006936648,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",58.865731287738,0,68.3998291083866,82.2938406287429,141.836728178579,128.917748971403,141.377478036975
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",50.294557646031,0,49.3714460572258,72.6552533115756,97.3899404215921,83.6694069473767,82.0222225682984
"1565",0,0,0,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",74.9850575152067,131.435330025694,80.6937986359154,97.0003027315247,144.060743109395,108.86052971034,113.521390342304
"1568",57.1193324139204,72.9428730623291,69.6677343866752,74.2734308487045,83.561664578476,81.4540532932045,77.6272982559979
"1569",0,0,0,0,0,0,0
"1570",50.2002109867703,50.6950020363287,48.3958023247827,79.6392422487759,82.9386845237141,71.4310566660582,84.3094712188952
"1571",65.1013160082067,0,66.6851914701893,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",0,0,4.28238163257955,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",55.4972947880033,71.8193675978206,61.0914261409754,75.1848498549024,78.9291275405522,77.6583537149677,77.8347983940523
"1580",45.2309979685487,0,49.8181361925032,58.9990931690302,93.5000060339608,80.5263860985927,94.0433309534571
"1581",44.2703648888639,70.5658632763754,49.9253522888204,126.932236038797,87.2015462002616,93.4099103423339,106.369157736277
"1582",0,0,0,0,0,0,0
"1583",50.4239469359032,77.8242207204352,51.5200280907021,76.2939836584291,72.5145055359208,70.5152768334081,78.5272966445461
"1584",0,0,0,0,0,0,0
"1585",141.087380225082,171.165017881059,134.020051207,174.032137076803,163.988687603466,192.686246123355,166.95018149336
"1586",56.2898866851406,70.2118657847357,59.524071870769,97.151014681358,118.247397130995,90.023579609071,98.3333965041608
"1587",84.0711026952704,115.540218313032,81.7535882761596,106.101731490251,112.546456719124,98.5112224824144,116.552960451366
"1588",68.7409977203245,0,82.0170786859974,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",60.5721840914025,0,51.4148769426176,0,0,0,0
"1596",50.7486428844391,59.5416006106323,49.3653526095605,58.5366284729995,68.0143286176704,70.7169383622364,73.3101918099579
"1597",0,0,0,0,0,0,0
"1598",62.9314048748737,93.7628618478483,81.6752145709881,85.7705277972452,87.7926038905416,78.1737458520265,97.586997455863
"1599",0,0,0,0,0,0,0
"1600",53.1762997624215,0,59.687028491182,139.88618082213,126.042333641194,189.27127547277,207.211559141229
"1601",55.8418066245503,0,67.500567778316,89.5288289631912,88.4476094081374,76.9769940084961,89.6425526185605
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",81.8763353623763,0,93.0521639555991,110.253689435221,130.677831784427,122.83049058317,136.142479502655
"1607",0,0,0,0,0,0,0
"1608",66.782629354411,116.214170101522,52.0041152816765,86.4812294412401,96.3690603833119,95.4168146282349,91.4159475357668
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,15.9780383790672,0,0,0,0
"1612",43.9521691640667,0,54.1934640380771,0,0,0,0
"1613",73.6663768504559,0,82.0626466069957,0,0,0,0
"1614",60.8662041849491,107.732491600945,68.2055036689131,24.955115565482,129.282009322632,118.317878613868,151.28385030594
"1615",52.1162675002451,63.874283932609,59.6394813983208,64.6391255964457,65.0969449661203,52.0464654683455,74.096156498354
"1616",59.0967652342629,145.949841343679,70.3881064682062,0,140.859600933104,0,124.76236036621
"1617",0,0,0,0,0,0,0
"1618",63.7717644090483,72.4751891162787,62.0213549611814,80.9700773255721,96.6366294286203,88.8111903418407,91.5917702371028
"1619",41.9337741876435,73.4243808387334,61.7415400269828,77.3313879354649,66.7999153226507,79.2453364760655,71.7262871399613
"1620",0,0,0,0,0,0,0
"1621",60.3992579892436,87.2061060562042,54.2928452216518,69.7953961258432,148.127692439948,134.588227567167,77.370852523277
"1622",49.0845211882945,73.9887933104037,45.2899491136937,97.3146626868263,80.4080254044237,74.5967122950231,91.2311253285749
"1623",0,0,0,0,0,0,0
"1624",0,0,8.6502990021664,0,0,0,0
"1625",0,0,2.53484388625341,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",41.0582142694336,58.4895872802075,52.5224502773746,72.6368579552912,67.0829439714702,72.1627825682886,75.9706142125021
"1628",0,0,14.3813022358075,0,0,0,0
"1629",78.4499536566883,112.470105141747,81.8957946529823,113.612078346474,123.947074338348,109.595109065234,109.377556693816
"1630",0,0,0,0,0,0,0
"1631",69.8627319810835,70.0871848083406,68.9940158215851,84.092969564203,79.1869279206902,83.8545667100366,80.0985170110322
"1632",0,0,0,0,0,0,0
"1633",80.475189119192,54.5186510838864,71.6967014308784,42.6068873608643,59.1900948242769,53.5309696089876,80.060243495623
"1634",0,0,0,0,0,0,0
"1635",53.7689148424555,122.222617896767,57.6697089621294,151.477467931862,137.161951207533,118.969480772805,159.787708982838
"1636",61.0299146451647,90.6936073314725,55.4884700783871,68.9754953242572,117.455942442337,107.334432936491,102.950398424386
"1637",0,0,0,0,0,0,0
"1638",41.9276782967062,100.124772612653,50.5872994116364,0,79.140283891066,86.6055754404634,77.7866334685249
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",76.3529644581282,77.7470229229861,82.4797015716538,90.7264571285237,105.937515504764,64.6520202503047,81.4983157251785
"1643",0,0,0,0,0,0,0
"1644",40.1806582469489,69.8073559531522,42.0804661392225,54.3560901383983,76.035290111923,80.5162683785541,80.4160527416926
"1645",48.480570866316,116.300633418948,52.0209527919488,132.936130884406,94.7386579345704,114.573917224864,124.773735250578
"1646",59.2829144413987,86.528881035709,58.3457867011675,95.9398146198445,104.53904940555,91.8621105210151,92.6382381913391
"1647",0,0,0,0,0,0,0
"1648",66.0847574992792,0,61.8199140777136,0,68.3204285785451,0,0
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",85.5769250728193,90.2857496935558,80.0041899522985,105.853059757739,100.955669292544,100.099366815804,107.139237574708
"1652",0,0,0,0,0,0,0
"1653",49.1339786519254,0,49.4891413437367,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",109.36878098145,140.933320576677,113.511127972049,137.604535450137,150.426322517465,139.415746651961,156.82427695943
"1656",48.4194069582894,0,56.5812245127803,0,0,0,0
"1657",65.6317258039648,98.2763142546353,70.1560378276702,88.3081816523745,96.2828229386218,91.1714888968256,84.6379783474264
"1658",71.8974974465834,85.0238469224464,64.7591759994132,88.1661326220557,61.8157935470798,76.8307083454196,79.8743364386737
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",59.8520087336746,80.9920646654309,55.9804599128198,99.5093149772469,104.777055743582,92.6937598179654,93.3902896564045
"1662",13.1932248202945,0,19.17875364989,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,11.6949366003052,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",74.6882268955045,0,67.7407879281647,0,0,0,92.4918723510064
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",69.3628600760183,106.773319810455,74.6592603715227,84.8613704747523,106.473779438883,103.339957851274,122.488309607356
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",54.1613878025577,88.432813517377,63.4247965899453,0,127.243898294975,184.945781928695,128.133110095283
"1679",7.05786107068929,0,6.68216955431514,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",52.4397115453341,0,62.1121242780475,0,0,0,0
"1682",55.5861146265732,69.3477714914961,52.73868425912,85.2271683963557,90.8600441993041,87.2384364292014,90.6119120049404
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",56.7881176178824,0,51.2692060839586,0,0,0,0
"1688",68.2042905072594,79.7797664599943,69.8892120040103,0,0,100.245563515733,89.3436760669369
"1689",75.6260726994143,0,73.2658968799613,0,0,0,0
"1690",0,0,21.1222369413633,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",56.3133157153844,0,58.6379729943644,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",65.9893788045164,78.6277952411019,63.5674499662167,96.5055074762067,88.8512318712901,82.5250857276467,103.82450883443
