"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1111",45.4352325035956,58.8919102625321,44.8534633679372,45.4290037576017,75.7714984165978,0,0
"1112",0.803558017170597,0,0.313782133487347,0,0,0,0
"1113",47.7870144189878,0,55.9725985865116,73.7820350220818,67.4079934091282,0,72.7754970020263
"1114",1.607666063656,0,0.156148110740139,0,0,0,0
"1115",48.4831796228946,72.6068470929464,57.8214177860284,76.448635696287,83.1943367275136,79.3163579730805,86.6850208466911
"1116",1.88400145279681,0,0.653545219128271,0,0,0,0
"1117",0,0,1.24514815921736,0,0,0,0
"1118",0,0,0.126000030602635,0,0,0,0
"1119",13.5153041139068,0,9.88177677277302,0,0,0,0
"1120",43.0712241759191,71.4281094311144,48.8522859546582,66.8988966386537,68.5786485462702,71.3342535680954,75.6782455128232
"1121",0,0,1.74018231130155,0,0,0,0
"1122",53.2785636726716,122.621088788538,57.9048988654987,123.725779235375,74.8840704486136,88.9766074265193,92.6312668014465
"1123",0,0,1.25204256659924,0,0,0,0
"1124",0,0,0.240783034612586,0,0,0,0
"1125",59.140669887685,90.0823434219515,61.4256839301977,81.9431529637068,81.7227269836735,69.575044930939,78.4762290125397
"1126",0,0,1.84954678704595,0,0,0,0
"1127",42.8959745375431,73.4117293139727,50.6073972167633,75.1983869926364,72.7623070694088,72.7439979336777,75.8589367620858
"1128",0,0,0.95035248795545,0,0,0,0
"1129",45.0600214074228,77.5347733733369,52.3675596954586,79.8329302928681,72.7053066164857,0,0
"1130",43.2662450518299,47.6468206402756,45.4281707913193,0,0,46.5488425178561,0
"1131",0,0,14.6599517000464,0,0,0,0
"1132",5.59936596052899,0,9.74079790298466,0,0,0,0
"1133",48.5387156608282,52.1398729947653,52.3107122584277,66.2486721640278,56.1116734044115,47.9605340146085,61.9878127086623
"1134",0,0,0.996582698193993,0,0,0,0
"1135",0,0,0.895849081834349,0,0,0,0
"1136",40.4402021752266,53.3897089603989,40.4402021752266,53.3859773857828,54.8572978146014,50.7140688312838,58.8776904862442
"1137",0,0,1.60291443391468,0,0,0,0
"1138",0,0,0.268956029842444,0,0,0,0
"1139",49.9641814206004,112.405946124986,53.0258555533416,70.6893443584331,123.140962588693,86.317065898697,79.6944528378494
"1140",0,0,1.30590505491052,0,0,0,0
"1141",0,0,1.69781697552975,0,0,0,0
"1142",0,0,5.28094810857826,0,0,0,0
"1143",5.24977746487614,0,0.769901911317262,0,0,0,0
"1144",37.8237563324653,50.4381450867415,41.7594050427302,54.7345292533534,53.4499044402018,52.6444159632337,58.2599323430195
"1145",0,0,1.94157201922491,0,0,0,0
"1146",47.975389276919,57.9637434274597,48.250971866781,46.4314559641763,72.5188715993361,72.968324571017,75.1033303796648
"1147",42.4864975491248,69.8798416120544,46.7048459745623,78.623774536274,76.8256724670294,69.2304189173871,75.3078030630388
"1148",71.0062519818241,0,70.3060819383779,0,0,0,0
"1149",0,0,10.7108122674638,0,0,0,0
"1150",47.0962563243595,0,49.9591896237867,24.1972242529772,0,0,0
"1151",55.3528230512494,78.7622128780299,55.8975028879894,83.0866600866699,77.7516720823791,86.4581826978637,92.3513969471954
"1152",52.3094207736422,79.9362492634085,52.1261543988572,74.9034398710019,58.8580547130326,70.4413498922597,79.290933766946
"1153",48.8648163487222,0,50.5651548388181,0,0,0,50.4889395798085
"1154",53.6855198531513,0,56.471018588906,0,0,0,0
"1155",41.3151973755254,0,40.0720128540111,0,0,0,0
"1156",0,0,0.889288257406093,0,0,0,0
"1157",72.8596762313862,103.485148042351,73.0911707995655,99.6713458520404,106.465394956127,109.603268838291,86.729057520757
"1158",0,0,0.577694170839172,0,0,0,0
"1159",67.8990231529303,95.1852045133053,67.7232960013061,100.053535393504,89.4330262682586,95.1940843692476,94.7834256138482
"1160",0,0,0.831610062140595,0,0,0,0
"1161",53.0833432670555,0,56.3189356021955,0,0,0,0
"1162",39.2604988167237,70.1868475135509,38.665811316788,73.4563859583626,96.1477636938057,69.9857367539933,79.0624257933079
"1163",51.7919362574616,0,63.064977733638,0,0,0,0
"1164",0,0,10.7155454667855,0,0,0,0
"1165",55.4139706174888,37.3546648869231,57.3112231560141,0,0,0,0
"1166",48.5200495986263,73.3803880672005,45.7035684607338,80.8134777787959,83.7651685284223,77.7904159648001,81.4555783740591
"1167",111.958855830182,137.909323806635,111.958855830182,136.514862071265,188.830107408709,159.322749219065,184.269630354525
"1168",46.287758910598,73.3602957672021,50.4325559513302,76.4760335227949,74.1723806678338,71.9172631732181,72.6049125742924
"1169",0,0,2.09094676103512,0,0,0,0
"1170",0,0,1.2397800117274,0,0,0,0
"1171",34.2203855414391,0,41.6176549940725,0,37.8911780342851,0,0
"1172",79.8294658834543,0,81.8943541871084,0,0,0,81.6281331136821
"1173",0,0,0.445437497293054,0,0,0,0
"1174",64.4277824646875,73.8945417113545,69.1918551875606,0,75.1980496235951,0,0
"1175",67.2546895608309,92.4399264716915,71.3363225470716,99.6534413459192,98.4707031967757,93.9509576907271,103.136279760975
"1176",43.3862233227213,68.8351369153831,50.0833422131286,63.0220403916529,75.4233294852617,79.6046493857364,69.6863040080034
"1177",0,0,0.793128093798348,0,0,0,0
"1178",0,0,2.16249865323317,0,0,0,0
"1179",50.3687732499768,70.3802847615415,52.7049950713986,79.6431235727987,74.4546736809186,72.0979716466488,88.5446645128697
"1180",0,0,0.127689310470692,0,0,0,0
"1181",61.2723482718283,83.7664101198553,59.2902152622717,106.327960063519,109.95148313703,91.6851543518594,97.6088164672806
"1182",0,0,11.4077931885549,0,0,0,0
"1183",54.9769367894512,0,54.7947150206981,0,0,0,0
"1184",35.2798057494382,54.023585259065,40.7083136551926,50.1929745380166,47.2154657382088,56.8404177532857,53.2806822736513
"1185",56.3759277854502,87.9487709689204,65.3211485032546,92.6308517868419,83.5915446055922,88.3001951348436,81.7643866414009
"1186",7.85449977251618,0,0.641861451459078,0,0,0,0
"1187",1.18797078710028,0,0.16583285961058,0,0,0,0
"1188",0,0,3.63956908378633,0,0,0,0
"1189",0,0,2.41691130145556,0,0,0,0
"1190",47.3047850780682,107.614804669423,45.2778544803063,104.603623440255,94.6951375036126,74.070541781852,108.002569897078
"1191",0,0,4.40933933564653,0,0,0,0
"1192",36.0839211284824,58.800697903843,39.9641155802996,60.604008219772,56.1513524131619,60.884143110214,69.5261656059921
"1193",83.4123890184655,74.493845345823,83.4123890184655,0,0,0,0
"1194",0,0,0.849397210252044,0,0,0,0
"1195",0,0,3.98129671978739,0,0,0,0
"1196",9.58036102347252,0,2.91792770990931,0,0,0,0
"1197",0,0,3.97716625135591,0,0,0,0
"1198",59.57911843293,0,63.0499487145636,0,0,0,0
"1199",46.91388568447,0,51.2343507863227,0,0,0,0
"1200",5.17103137033737,0,0.677459422924421,0,0,0,0
"1201",0,0,0.83547841687349,0,0,0,0
"1202",4.8616891242773,0,3.63507245607085,0,0,0,0
"1203",38.922219187008,41.5301634894717,40.2083511107607,0,42.8521756526795,0,45.5809841940943
"1204",0,0,0.0520379666016726,0,0,0,0
"1205",0,0,0.321141020099827,0,0,0,0
"1206",40.9392947136283,105.255228162958,40.9392947136283,105.902511745007,119.404276957441,93.3422077457348,89.9455565577806
"1207",0,0,2.63832922787518,0,0,0,0
"1208",3.65665894011581,0,2.3797246500737,0,0,0,0
"1209",0,0,8.35542332648335,0,0,0,0
"1210",50.6365161783308,63.6331115424026,54.3459195131604,68.320193403548,70.8685677179148,66.1997739765758,69.3793565950656
"1211",51.6758505772464,0,55.7673308671272,0,0,0,0
"1212",43.9668790669295,0,48.3175207644457,49.9156871599898,0,0,0
"1213",0,0,1.23099957557537,0,0,0,0
"1214",0,0,39.5361141465992,0,0,0,0
"1215",62.1111934716789,75.8302066155094,61.6954652337645,99.458188162236,93.0548055358799,81.2422957583954,100.252870733746
"1216",5.82301142198369,0,2.24309397028204,0,0,0,0
"1217",46.7299698384665,78.8299446729783,51.2937057664796,80.9157207958913,79.8491826894607,77.8229399199176,72.4581775668035
"1218",0,0,1.44400233044035,0,0,0,0
"1219",0,0,1.94008388734947,0,0,0,0
"1220",0,0,3.83442729463438,0,0,0,0
"1221",59.9880393600015,86.0569618104551,61.1153836744877,96.3111509766697,94.4047958856524,93.2770083483931,99.9919525812972
"1222",47.0942138144795,72.6614440646969,52.2271129889559,74.8537932421378,72.4295631684914,73.3086566545133,73.9091252761526
"1223",76.69974062963,86.6722405701054,75.6627737090266,87.5749541473404,90.4020869631439,95.4717670676779,93.5236341496399
"1224",37.2764885435264,66.6979394170348,34.8278890748147,57.6375349684449,75.5112804529956,76.0757284982115,70.1851683732099
"1225",0,0,2.06746572067419,0,0,0,0
"1226",17.1775962836059,0,13.8776994275314,0,0,0,0
"1227",0,0,0.258098501254838,0,0,0,0
"1228",43.7353063300056,73.9753225779896,41.7249608121972,66.7424939629774,67.6565116396528,73.2054785644726,82.3110452261733
"1229",38.8906241010023,66.6969188907475,43.8707657928207,61.6385168243436,64.7980394180199,57.2663936579639,68.8036889210975
"1230",63.2084372762927,0,66.2881459890534,52.5819041173085,47.3139896996152,0,69.9493915741125
"1231",3.2687009406181,0,2.31813880850883,0,0,0,0
"1232",53.5443247418767,84.890672117382,58.5761972879885,83.6298876042944,91.8868144506194,87.043935895303,93.0238882760306
"1233",0,0,0.919414879827741,0,0,0,0
"1234",0,0,3.06365546705178,0,0,0,0
"1235",67.3651588503676,66.6342226461379,64.0339940791093,52.4899152751326,0,0,0
"1236",0,0,1.60181556719465,0,0,0,0
"1237",60.3861446350317,90.8537494257419,64.178181369785,80.2666431294219,85.5932901177903,94.0909093074275,86.3860453665077
"1238",44.1501772146938,69.2820275087122,39.6513788389391,62.6035843820203,66.8314437195571,78.0399377930255,77.2691580602119
"1239",5.39432324353522,0,3.32533515897713,0,0,0,0
"1240",6.9755314084291,0,5.47426195479488,0,0,0,0
"1241",0,0,0.351957623248521,0,0,0,0
"1242",46.5188130001232,57.946984086424,49.9619564451115,67.4076324000591,73.569881875469,69.4091325404083,60.5657446881444
"1243",76.859759649025,100.249086183759,76.859759649025,102.323586153651,100.391960471099,103.431098177545,102.161487660881
"1244",0,0,1.30265016540142,0,0,3.18789444379526,0
"1245",0,0,0.30011674913415,0,0,0,0
"1246",7.36136817637228,0,1.15075070813075,0,0,0,0
"1247",53.900988334879,0,56.2103061392859,0,0,0,0
"1248",50.448138138752,0,43.0697551870408,78.8232992205707,89.380100688261,0,0
"1249",0,0,7.43804000858024,0,0,0,0
"1250",0,0,0.270693779332568,0,0,0,0
"1251",43.864733470131,75.9220209895162,47.7600993611837,81.7312227393821,78.5112382909496,80.9382809815067,76.8078741547308
"1252",0,0,4.99614071513726,0,0,0,0
"1253",35.7610266335674,65.6462380776381,44.7367221325305,69.4879334413181,70.4474253318632,61.1151256639334,68.891173684246
"1254",48.1904511201507,77.4597060304184,48.6894450454633,77.1522065962258,87.5125037719615,79.3625540343326,90.1727758905377
"1255",0,0,3.89960364795858,0,0,0,0
"1256",39.5033817212554,81.5606871846895,48.501332904662,80.4776882504821,85.158189601884,72.209514047475,85.6907169991302
"1257",7.2112723625334,0,1.06298582340137,0,0,0,0
"1258",39.1989285988934,69.8457277265934,39.6060935268946,83.5913266850836,77.5339624515238,67.1783504290867,76.6824882275132
"1259",44.1619458922153,85.3338764133998,44.2867987863029,72.7162374641796,87.9192955495369,98.6612194982192,84.6774245303826
"1260",79.4349352844126,114.293726280211,79.4349352844126,112.566276407778,105.564663150035,132.750046653335,109.778525146802
"1261",0,0,5.06340037086248,0,0,0,0
"1262",4.44008453098697,0,8.24608873829605,0,0,0,0
"1263",61.4175500382545,35.2759340555072,65.3441388352132,0,32.2913883797855,0,0
"1264",4.55023439678885,0,2.22746329559717,0,0,0,0
"1265",6.43510501544296,0,2.7118465974984,0,0,0,0
"1266",36.1267480686826,77.7911136163622,41.9150527086843,81.3344696948576,74.0664628636472,78.7905619088172,69.9538729021227
"1267",62.37169392573,101.285655671744,64.726614950445,91.1950277747605,83.4429059063361,108.228753079577,106.370477561956
"1268",0,0,8.47641880506721,0,0,0,0
"1269",30.0286098153508,61.890819884294,37.238042820115,72.0953332304468,68.6227900962351,72.0756688042744,66.8146506261839
"1270",39.2204256781228,65.9245607916981,41.5104600423413,87.1493837147089,84.1132783694733,70.8295383209126,71.4533206326389
"1271",0,0,0.471038776265188,0,0,0,0
"1272",43.7806457254179,66.236677940788,43.7806457254179,62.9432897984852,70.0717277091717,68.3106010199254,60.3600467260655
"1273",3.33925206034633,0,0.858086281715992,0,0,0,0
"1274",0,0,0.510144106333445,0,0,0,0
"1275",40.520788083874,135.477060991618,39.9917347317892,136.341568114472,132.005225881049,141.544515703724,107.252638413974
"1276",42.2870502411527,66.2426104428323,48.6910600539628,72.381782192623,84.8878653145476,74.3598920107075,78.0882662541346
"1277",15.4566011767329,0,10.5167118423138,0,0,0,0
"1278",64.1167371205374,0,63.6944256986859,0,87.6453228110028,0,76.0080121068356
"1279",64.3289024975845,84.4176345478786,64.4850540536144,94.4064049861466,80.6173808683618,85.6886679708795,90.9281216379612
"1280",0,0,4.21524953050783,0,0,0,0
"1281",0,0,0.531008208700712,0,0,0,0
"1282",8.11186895249104,0,0.171825600473732,0,0,0,0
"1283",0,0,0.103020911208025,0,0,0,0
"1284",16.6644326664527,0,13.7235883235667,0,0,0,0
"1285",3.62785968392961,0,4.53032424145389,0,0,0,0
"1286",0,0,0.530736733327963,0,0,0,0
"1287",0,0,0.63096228064218,0,0,0,0
"1288",0,0,3.10373764183132,0,0,0,0
"1289",46.1227806397099,75.2161504260605,46.0080770445195,66.037896571986,73.1848878045916,74.7079060094404,57.6984781638293
"1290",0,0,0.746156395669677,0,0,0,0
"1291",0,0,2.28470455794305,0,0,0,0
"1292",43.7625368155046,71.4089528039921,46.0832526724842,67.7516819388134,68.7673021488192,62.4753758748592,71.8050038475917
"1293",48.1319228803298,80.4260655940634,49.2484440550291,96.2164529926587,88.3625153417984,90.5140897783739,87.8223094754985
"1294",49.5403276663806,69.7108366595576,46.9789875940432,66.2996638976181,71.7075230841629,68.0019454227546,79.4003517554527
"1295",83.3249358508268,108.343015120793,83.9140628621103,108.627819602925,102.417273883065,112.434227792417,106.270409110895
"1296",34.672939975954,65.1678178826965,41.3656130296328,83.1975189650019,68.4989510242857,78.307861479865,77.4673252098136
"1297",0,0,4.99621502094177,0,0,0,0
"1298",60.8858801150554,57.0830280987044,63.6202667589005,65.0645359741616,89.5277603439075,87.5195448563857,82.7671039002796
"1299",47.5104396565015,128.419497905307,45.6754030327039,130.474497753298,134.539204906378,105.935094159849,114.601121644653
"1300",45.4359366760778,80.8922772587188,45.2981764816824,81.07279154444,82.3356810515135,77.647237196045,76.2096897625099
"1301",0,0,1.23267298283748,0,0,0,0
"1302",0,0,0.176201892098675,0,0,0,0
"1303",0,0,0.78274913837509,0,0,0,0
"1304",42.4542214423904,81.7832761130525,42.3665232788194,92.9213277636159,80.3889995446285,92.2523742858259,89.0312639421406
"1305",0,0,0.868242714989233,0,0,0,0
"1306",0,0,2.1694142383961,0,0,0,0
"1307",49.0279372014278,0,55.4973025317135,0,0,0,0
"1308",63.5657684713733,97.0913073767493,63.6859576014512,78.1548047260404,96.4325103579503,98.4706238700203,94.7016225891477
"1309",39.4900255877494,0,42.1434951731893,0,0,42.4582746015974,0
"1310",44.0472656559926,66.174796877121,44.0472656559926,0,57.6693909665615,0,0
"1311",0,0,0.988900955121334,0,0,0,0
"1312",0,0,0.242520895605303,0,0,0,0
"1313",0,0,0.261307554051243,0,0,0,0
"1314",0,0,1.57776692692284,0,0,0,0
"1315",14.6600213544829,0,0.917840981880587,0,0,0,0
"1316",0,0,0.014038637661267,0,0,0,0
"1317",0,0,2.43696375294712,0,0,0,0
"1318",35.631511069948,56.5688130788156,37.7642574192241,69.4518714953071,64.0220075630475,75.4910083767915,58.7830790148646
"1319",41.003795764133,0,46.5808419465433,0,0,0,0
"1320",0,0,3.46308494251779,0,0,0,0
"1321",0,0,15.5426712040952,0,0,0,0
"1322",0,0,3.82664283413104,0,0,0,0
"1323",40.9420159313475,74.4546886335869,44.4180548497006,63.3159346634918,71.0739178884965,69.9913530667677,63.9987643077919
"1324",0,0,2.93987333973249,0,0,0,0
"1325",62.8652947839551,96.6663177733634,63.5216284859947,83.2698769921725,91.2293004712107,82.2374937056327,95.9004840714732
"1326",66.1066465859927,124.214991930362,67.2462493974514,134.670074943001,140.7721554498,115.528281260996,87.8722283811191
"1327",3.43275766279667,0,0.86701125716803,0,0,0,0
"1328",3.58007394490959,0,1.16828536326029,0,0,0,0
"1329",0,0,10.8762908311504,0,0,0,0
"1330",0,0,0.348654424385383,0,0,0,0
"1331",54.3704745914322,0,54.1445521432211,0,0,0,0
"1332",62.4878777366093,90.9144693378934,62.4878777366093,97.218522270354,92.942815197431,92.9116671759019,90.6263924174801
"1333",5.3944115969059,0,0.171650483695375,0,0,0,0
"1334",0,0,5.08976526528359,0,0,0,0
"1335",53.5570572422103,68.6759006685658,59.3985069392817,76.781357718909,74.787555534844,75.1688776674578,71.0107152116624
"1336",55.4550532303455,90.680773990726,55.2616748802979,104.972088634505,111.238281611092,95.2482335066602,83.1902311951972
"1337",68.9426444614805,88.2064045984763,69.8804476117421,86.4551615244818,93.5163699124578,94.6653339523224,80.8153730661647
"1338",36.8985439428731,56.6610611345156,36.6067190935998,70.6244194175977,54.375339154056,81.7419840197698,53.2808635586304
"1339",53.8921344991377,66.9397823745577,61.1760784716396,72.2247839899838,73.1287618532756,74.1517084367074,73.7154403942607
"1340",0,0,6.99837773218433,0,0,0,0
"1341",5.6941985915483,0,5.09371574409963,0,0,0,0
"1342",49.6909401258178,76.5212250473065,53.8587039710496,79.8274260013978,80.3966897103635,77.2179151925958,73.0835542831193
"1343",0,0,1.79429677995159,0,0,0,0
"1344",46.334546485135,101.229265727467,45.3271744322774,64.4456983610237,81.9823019931753,62.8550613396471,103.832905940015
"1345",50.8285158830208,69.7585143403844,52.1030485324619,80.7091045905729,70.933927843385,85.1349431388913,77.0711334207994
"1346",0,0,2.9885268502428,0,0,0,0
"1347",2.94029181617162,0,2.42621266751619,0,0,0,0
"1348",58.9164136730797,67.4145465930056,58.9164136730797,65.5468661779195,0,66.2589272535412,82.3206753429126
"1349",0,0,0.566250884841108,0,0,0,0
"1350",0,0,8.57997337094074,0,0,0,0
"1351",60.5501229527001,0,60.0112594155189,0,0,59.4669414982556,0
"1352",8.85484054312167,0,7.19655113710923,0,0,0,0
"1353",0,0,0.267652587549912,0,0,0,0
"1354",54.1854140624879,84.3601031864902,55.3171158267921,78.1141133611616,90.2983996612064,88.6228671897925,77.1323379325035
"1355",0,0,2.24480930800802,0,0,0,0
"1356",0,0,11.3501185017087,0,0,0,0
"1357",0,0,0.0489037863547116,0,0,0,0
"1358",12.748583830263,0,9.50387352533136,0,0,0,0
"1359",45.4735796248013,0,44.1070149911612,52.1670017354209,52.3082432925812,0,56.8212446224612
"1360",37.4887681586133,115.213557795687,36.2658023173885,94.6142749067909,115.226699221307,137.753420018414,105.330796993946
"1361",60.12413538761,102.264626766148,61.9666764612028,91.8811677296111,103.137017684272,99.5909383906676,93.0709450279245
"1362",113.497187728721,130.151309679676,113.029483658337,130.635709859789,131.299288818947,134.388554969314,129.082796247395
"1363",36.9600518666791,68.6178812459231,41.8254004988656,81.9508150640933,69.0120029006136,67.7252389989096,76.2838179790941
"1364",61.4974505450361,0,66.2776348977115,71.1068622521126,0,0,0
"1365",35.4533348865599,77.2936706584854,34.9728471534082,85.6788785823644,67.6374695590481,74.3582205586548,62.7048091225906
"1366",0,0,5.32008727721524,0,0,0,0
"1367",39.0734611184163,70.1416723157593,42.9893918570967,74.3654106073223,78.4692903786583,69.6862070221479,68.43502611529
"1368",41.5903285626005,45.883750396246,41.440847200885,0,44.6074462086571,0,0
"1369",0,0,2.92434062469285,0,0,0,0
"1370",13.7977105694597,0,11.5489854727861,0,0,0,0
"1371",40.3218867436634,55.8821339593431,41.4697991434588,58.4255954793198,63.7011405361876,73.9317847630707,67.7324267765859
"1372",51.0224365318984,60.95729460908,55.4340428975877,66.6361394184693,70.9600543598414,56.946562309175,83.1333119035963
"1373",0,0,6.23090299990436,0,0,0,0
"1374",48.8637241927672,90.3258599668842,52.9166462151709,87.2604533024482,82.9839880406372,82.2190902715693,81.0070330530241
"1375",54.7306250250851,70.5697328126492,54.5413600834129,76.11910254913,82.6162004447236,78.0358214997409,87.6450927041937
"1376",47.5745305237442,62.1925490665093,47.5745305237442,74.6635157019629,68.8884605038338,70.5013492858585,60.115418523512
"1377",1.48016045023658,0,0.896468007812015,0,0,0,0
"1378",0,0,5.22861163194248,0,0,0,0
"1379",0,0,4.73453391494293,0,0,0,0
"1380",0,0,0.499165634460537,0,0,0,0
"1381",44.9801788900072,90.2696752801468,50.0784592688614,70.9657126800625,84.1683802477383,74.4998612961079,86.7505635442029
"1382",56.7495746678058,0,54.5217431714101,0,0,0,0
"1383",0,0,5.801769231669,0,0,0,0
"1384",0,0,0.127240221062646,0,0,0,0
"1385",76.4649487237052,97.544073649233,76.3332983259214,117.318091481091,100.637579572305,103.54623156821,96.5703017796767
"1386",0,0,0.50836140107893,0,0,0,0
"1387",0,0,2.57954689549794,0,0,0,0
"1388",0,0,0.660710017159766,0,0,0,0
"1389",46.3982419792131,72.5121396831403,46.0738810295205,74.338894327762,77.2497525801559,69.2526607841706,81.0955177488212
"1390",44.5071588458779,75.6237453157304,47.496584102415,77.4917984994472,72.6793866557437,83.325111990107,85.555550886117
"1391",9.61445037320747,0,1.23677737442466,0,0,0,0
"1392",2.81689105890082,0,1.36333722917023,0,0,0,0
"1393",0.807402444276104,0,0.372047890963021,0,0,0,0
"1394",0,0,3.84625390545761,0,0,0,0
"1395",0,0,0.709992006367904,0,0,0,0
"1396",0,0,1.75430376713643,0,0,0,0
"1397",0,0,0.514947395952092,0,0,0,0
"1398",44.7111254032418,0,52.6480935543779,0,67.8035718176585,0,0
"1399",0,0,1.19716510013612,0,0,0,0
"1400",58.4786786465469,89.2995480664649,57.5830442899741,111.707317664132,117.781303950076,117.947497835464,120.577027420295
"1401",0,0,0.789422706546651,0,0,0,0
"1402",6.47325958637889,0,3.96617440827935,0,0,0,0
"1403",31.0739541029088,58.6900464268657,37.3627088901083,55.0577642269382,58.6102651949999,59.1640439865136,66.6853047227312
"1404",5.6719722586442,0,2.48841760641744,0,0,0,0
"1405",0,0,41.7450970955369,0,0,0,0
"1406",76.2419805159559,116.489148736055,81.4892425490832,112.806648338901,108.356289073481,116.998352024696,108.862824126543
"1407",39.931428089665,0,42.5154110950824,0,0,0,0
"1408",51.2299634287838,84.561948371986,56.7867547978795,98.6788516236387,91.7921760083981,106.74304769875,105.674388122397
"1409",60.8139029073951,87.2380807123492,62.8923385443624,89.40833486595,91.8595986261604,94.5996626980379,96.7458055092289
"1410",63.45388190718,121.232124278447,62.7405008240637,146.924445489528,141.27038812978,123.106399044685,121.736839402262
"1411",37.0632802584097,103.623645925109,47.483097934456,113.457048059333,103.498617489352,105.969835683018,101.529080126146
"1412",46.8203406639637,0,46.1557982124348,0,0,0,0
"1413",0,0,1.16726049628818,0,0,0,0
"1414",0,0,0.863643067044848,0,0,0,0
"1415",58.4464427805117,96.409938466468,61.5043811913674,92.043587499524,103.108884987766,97.0245128280905,105.558622970892
"1416",80.9298699385427,131.142301626081,80.7284097494512,131.731495101667,140.756827636716,131.49857489828,132.344914311369
"1417",0,0,3.01597574099963,0,0,0,0
"1418",0,0,0.4759454772859,0,0,0,0
"1419",48.8674979600859,0,51.5825992505708,0,0,0,0
"1420",44.3949238173422,75.9236573329495,43.6468558044466,0,45.8087257685096,66.1341841192406,56.3006157139886
"1421",0,0,0.547149490729701,0,0,0,0
"1422",0,0,0.768179284492783,0,0,0,0
"1423",40.5531580811995,95.5321101938208,40.6224633105308,72.0461076789934,90.7623926682117,68.7765310026701,85.0544607463972
"1424",4.43301281494266,0,0.0809585438510425,0,0,0,0
"1425",0,0,0.0395267051181517,0,0,0,0
"1426",0,0,7.20731096891247,0,0,0,0
"1427",54.3766109106624,64.7375424866467,54.3766109106624,71.4955806832871,82.629353505066,0,0
"1428",0,0,1.79018527917607,0,0,0,0
"1429",51.9701563773589,117.02741522713,51.8347917558842,85.765443586279,87.7377740060161,95.5300997938615,97.1985210628251
"1430",97.0572074092992,117.767400080411,96.4177454796004,130.286825078893,124.460350116269,121.101207675433,137.268233596674
"1431",48.7070914604685,82.3550073306569,46.0041461252574,71.721819342861,72.7805885222639,71.054784521225,79.9552218053363
"1432",39.5546610003355,65.1072256865503,46.3443272870882,68.083563406275,61.2451335390453,57.3211285858934,63.033957148695
"1433",16.3502429408618,0,2.42103975525979,0,0,0,0
"1434",8.14172316521847,0,5.28511693597705,0,0,0,0
"1435",0,0,0.555472252915309,0,0,0,0
"1436",5.54768769507139,0,1.61457040578275,0,0,0,0
"1437",8.75786465081448,0,6.65747047928611,0,0,0,0
"1438",53.978139601614,0,61.4420397653343,0,0,0,0
"1439",56.4198145349894,77.4470384399936,55.3887086582476,76.9979156436713,77.5951078639314,78.6063876840711,79.7746472932476
"1440",0,0,1.04440026556686,0,0,0,0
"1441",0,0,6.24422688087139,0,0,0,0
"1442",57.7513904325348,81.9496794028766,58.1695666157317,90.6510502917037,82.6459929616568,97.6177732763397,110.357641110732
"1443",0,0,1.918636966285,0,0,0,0
"1444",18.6121937511016,0,13.8002535396523,0,0,0,0
"1445",10.0770709746912,0,3.36852742695447,0,0,0,0
"1446",0,0,1.25806238102578,0,0,0,0
"1447",0,0,5.14111820169699,0,0,0,0
"1448",0,0,9.21514603603911,0,0,0,0
"1449",15.1887066960163,0,5.33806089734618,0,0,0,0
"1450",0,0,4.38803147739201,0,0,0,0
"1451",0,0,0.524379689932757,0,0,0,0
"1452",46.5316628048857,71.0995106492671,50.1714303594255,77.4553520826545,66.6316682083868,73.1251973092037,86.3978216505812
"1453",87.0118991143856,138.484964127177,86.6259899165846,144.208625955435,143.38579802102,138.229245473132,145.725883267733
"1454",0,0,3.77199748513202,0,0,0,0
"1455",0,0,1.40212820305189,0,0,0,0
"1456",60.059422882737,105.248602886904,68.0146835717026,94.8141036986974,100.653989518545,81.9821233772269,91.3017372819576
"1457",0,0,2.46527481270728,0,0,0,0
"1458",0,0,3.27046014503772,0,0,0,0
"1459",58.6160460413875,83.8018396303964,60.6380268350661,89.0019845844576,94.9589253250944,91.8759311838939,85.7004069613936
"1460",0,0,7.96100005932399,0,0,0,0
"1461",63.0552892985856,0,71.7835417934103,0,75.3657070878242,0,0
"1462",7.08837895058897,0,0.504729509623326,0,0,0,0
"1463",0,0,9.30496216618452,0,0,0,0
"1464",0,0,1.69523202237464,0,0,0,0
"1465",7.31410776745521,0,6.41981637552351,0,0,0,0
"1466",46.5732422714485,56.1555501345866,51.8622205510455,57.5899077087212,64.335594187395,55.7184087688501,65.6312794143525
"1467",45.2274725282255,83.7656520918119,46.3343249890209,95.2257606947695,86.3439490231688,97.9657422122079,86.062933365635
"1468",0,0,1.05861324634591,0,0,0,0
"1469",5.43964140191083,0,0.372157668620318,0,0,0,0
"1470",50.3975643465456,101.432393788076,49.5566388276157,96.9427731472075,104.599488107217,86.0356794580163,102.602526110423
"1471",8.45264142757282,0,1.76823308953956,0,0,0,0
"1472",44.130563664723,72.4788617442259,49.7075842509928,72.2555455130187,66.7085003973938,81.6614911023903,71.2296259346531
"1473",55.5690108041504,0,63.1594940771623,63.7383312759104,50.6123922775518,0,41.3726039524961
"1474",0,0,1.28510511249279,0,0,0,0
"1475",40.3153415806095,0,45.5309512707428,0,0,0,0
"1476",39.2355834553076,0,40.6358779890858,0,0,0,0
