"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"745",11.1702127659574,1.6025641025641,10.2594339622642,0,0.798722044728434,0,1.34048257372654
"746",11.5691489361702,14.4230769230769,10.8490566037736,11.727078891258,7.18849840255591,6.81818181818182,5.36193029490617
"747",11.968085106383,17.6282051282051,12.7358490566038,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"748",10.6382978723404,14.4230769230769,9.19811320754717,10.6609808102345,9.58466453674121,13.6363636363636,14.745308310992
"749",0,0,0.117924528301887,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",14.0957446808511,8.01282051282051,12.5,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"752",14.2287234042553,14.4230769230769,11.5566037735849,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"753",11.3031914893617,0,6.95754716981132,1.06609808102345,0.798722044728434,0,0
"754",0.132978723404255,0,0.235849056603774,0,0,0,0
"755",14.6276595744681,0,12.3820754716981,1.06609808102345,0,0,1.34048257372654
"756",13.6968085106383,0,11.3207547169811,0,0,0,0
"757",15.1595744680851,0,12.2641509433962,0,0,0,0
"758",12.7659574468085,8.01282051282051,11.0849056603774,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"759",0,0,0.117924528301887,0,0,0,0
"760",14.7606382978723,12.8205128205128,10.6132075471698,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"761",12.8989361702128,0,13.561320754717,0,0.798722044728434,0,0
"762",14.2287234042553,8.01282051282051,11.438679245283,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"763",13.9627659574468,14.4230769230769,11.7924528301887,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"764",11.8351063829787,0,9.7877358490566,0,0,0,1.34048257372654
"765",0.132978723404255,0,0.117924528301887,0,0,0,0
"766",14.6276595744681,1.6025641025641,13.2075471698113,0,0.798722044728434,0,0
"767",11.8351063829787,0,10.4952830188679,0,0,0,0
"768",13.031914893617,9.61538461538462,11.9103773584906,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"769",13.031914893617,17.6282051282051,9.55188679245283,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"770",9.57446808510638,9.61538461538462,8.49056603773585,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"771",0.265957446808511,0,0.35377358490566,0,0,0,0
"772",11.436170212766,0,8.49056603773585,0,0,0,0
"773",12.8989361702128,0,10.8490566037736,0,0,0,0
"774",0,0,0.117924528301887,0,0,0,0
"775",10.6382978723404,19.2307692307692,11.6745283018868,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"776",15.1595744680851,11.2179487179487,10.9669811320755,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"777",12.8989361702128,6.41025641025641,11.3207547169811,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"778",13.563829787234,12.8205128205128,12.2641509433962,4.26439232409382,7.98722044728434,9.09090909090909,4.02144772117963
"779",14.0957446808511,12.8205128205128,11.7924528301887,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"780",0,0,0.117924528301887,0,0,0,0
"781",12.3670212765957,16.025641025641,8.49056603773585,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"782",14.8936170212766,14.4230769230769,13.9150943396226,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"783",13.9627659574468,6.41025641025641,10.4952830188679,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"784",10.3723404255319,6.41025641025641,8.72641509433962,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"785",10.2393617021277,16.025641025641,9.55188679245283,9.59488272921109,10.3833865814696,15.9090909090909,8.04289544235925
"786",0,0,0.117924528301887,0,0,0,0
"787",0.132978723404255,0,0.117924528301887,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",11.436170212766,16.025641025641,12.5,8.52878464818763,4.79233226837061,6.81818181818182,12.0643431635389
"790",0.132978723404255,0,0.117924528301887,0,0,0,0
"791",0.265957446808511,0,0.117924528301887,0,0,0,0
"792",0.132978723404255,0,0.235849056603774,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",0.132978723404255,0,0.235849056603774,0,0,0,0
"795",0,0,0.117924528301887,0,0,0,0
"796",13.4308510638298,16.025641025641,11.3207547169811,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"797",12.1010638297872,9.61538461538462,8.84433962264151,6.39658848614073,7.98722044728434,11.3636363636364,6.70241286863271
"798",12.7659574468085,11.2179487179487,10.2594339622642,10.6609808102345,7.98722044728434,15.9090909090909,6.70241286863271
"799",0,0,0.117924528301887,0,0,0,0
"800",14.0957446808511,1.6025641025641,10.7311320754717,0,0.798722044728434,0,0
"801",0.265957446808511,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",13.563829787234,14.4230769230769,11.6745283018868,15.9914712153518,10.3833865814696,11.3636363636364,14.745308310992
"805",12.5,17.6282051282051,14.7405660377358,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"806",0,0,0.117924528301887,0,0,0,0
"807",11.968085106383,11.2179487179487,12.8537735849057,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"808",0,0,0.117924528301887,0,0,0,0
"809",12.8989361702128,11.2179487179487,10.9669811320755,13.8592750533049,10.3833865814696,9.09090909090909,8.04289544235925
"810",0,0,0.117924528301887,0,0,0,0
"811",0,0,0.117924528301887,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",0,0,0.117924528301887,0,0,0,0
"814",15.9574468085106,16.025641025641,13.9150943396226,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"815",0,0,0.117924528301887,0,0,0,0
"816",11.5691489361702,0,10.2594339622642,0,0,0,0
"817",11.5691489361702,11.2179487179487,9.31603773584906,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"818",0,0,0.117924528301887,0,0,0,0
"819",11.0372340425532,0,8.84433962264151,0,0,0,1.34048257372654
"820",0,0,0.117924528301887,0,0,0,0
"821",0.265957446808511,0,0.235849056603774,0,0,0,0
"822",13.9627659574468,17.6282051282051,13.4433962264151,8.52878464818763,9.58466453674121,4.54545454545455,6.70241286863271
"823",13.4308510638298,6.41025641025641,12.0283018867925,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"824",0,0,0.117924528301887,0,0,0,0
"825",11.5691489361702,17.6282051282051,10.8490566037736,17.0575692963753,12.779552715655,11.3636363636364,10.7238605898123
"826",0,0,0.117924528301887,0,0,0,0
"827",10.5053191489362,3.20512820512821,7.90094339622642,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"828",0,0,0.117924528301887,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",15.4255319148936,8.01282051282051,13.3254716981132,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"831",0,0,0.117924528301887,0,0,0,0
"832",11.7021276595745,0,9.31603773584906,0,0,0,0
"833",13.031914893617,0,11.3207547169811,0,0,0,1.34048257372654
"834",13.563829787234,3.20512820512821,13.2075471698113,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"835",12.1010638297872,11.2179487179487,9.7877358490566,8.52878464818763,11.1821086261981,15.9090909090909,8.04289544235925
"836",10.1063829787234,0,8.0188679245283,0,0,0,0
"837",14.2287234042553,0,13.6792452830189,0,0,0,0
"838",0.132978723404255,0,0.117924528301887,0,0,0,0
"839",12.5,6.41025641025641,10.6132075471698,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"840",11.968085106383,12.8205128205128,10.0235849056604,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"841",0,0,0.117924528301887,0,0,0,0
"842",0,0,0.117924528301887,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",0,0,0.117924528301887,0,0,0,0
"845",10.6382978723404,0,10.1415094339623,0,0,0,0
"846",11.1702127659574,12.8205128205128,9.90566037735849,10.6609808102345,8.78594249201278,6.81818181818182,5.36193029490617
"847",9.84042553191489,9.61538461538462,10.0235849056604,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"848",0,0,0.117924528301887,0,0,0,0
"849",13.6968085106383,11.2179487179487,10.1415094339623,6.39658848614073,8.78594249201278,15.9090909090909,9.38337801608579
"850",0,0,0.117924528301887,0,0,0,0
"851",11.436170212766,12.8205128205128,13.7971698113208,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"852",0.265957446808511,0,0.117924528301887,0,0,0,0
"853",0,0,0.117924528301887,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",10.9042553191489,0,8.60849056603774,1.06609808102345,0.798722044728434,0,0
"856",0.265957446808511,0,0.235849056603774,0,0,0,0
"857",13.2978723404255,12.8205128205128,12.2641509433962,8.52878464818763,11.1821086261981,6.81818181818182,10.7238605898123
"858",0,0,0.117924528301887,0,0,0,0
"859",13.4308510638298,14.4230769230769,12.9716981132075,8.52878464818763,10.3833865814696,15.9090909090909,9.38337801608579
"860",0,0,0.117924528301887,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",12.8989361702128,14.4230769230769,10.2594339622642,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"863",15.0265957446809,0,13.2075471698113,0,0,2.27272727272727,0
"864",0,0,0.117924528301887,0,0,0,0
"865",10.7712765957447,0,10.8490566037736,0,0.798722044728434,0,0
"866",0.132978723404255,0,0.117924528301887,0,0,0,0
"867",13.8297872340426,16.025641025641,11.438679245283,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"868",0,0,0.117924528301887,0,0,0,0
"869",11.968085106383,0,10.7311320754717,0,0,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",0.132978723404255,0,0.117924528301887,0,0,0,0
"872",13.6968085106383,0,10.377358490566,0,0.798722044728434,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",0,0,0.117924528301887,0,0,0,0
"875",0,0,0.117924528301887,0,0,0,0
"876",0.132978723404255,0,0.117924528301887,0,0,0,0
"877",11.5691489361702,16.025641025641,12.2641509433962,10.6609808102345,14.3769968051118,6.81818181818182,10.7238605898123
"878",12.7659574468085,19.2307692307692,11.9103773584906,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"879",13.031914893617,14.4230769230769,10.0235849056604,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"880",11.5691489361702,9.61538461538462,10.9669811320755,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"881",9.97340425531915,8.01282051282051,8.37264150943396,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"882",15.6914893617021,9.61538461538462,11.7924528301887,6.39658848614073,8.78594249201278,4.54545454545455,8.04289544235925
"883",13.4308510638298,0,11.438679245283,0,0.798722044728434,0,1.34048257372654
"884",14.0957446808511,20.8333333333333,12.2641509433962,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"885",12.2340425531915,16.025641025641,11.7924528301887,11.727078891258,13.5782747603834,18.1818181818182,12.0643431635389
"886",11.3031914893617,0,9.43396226415094,0,0,0,0
"887",0.265957446808511,0,0.117924528301887,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",13.563829787234,19.2307692307692,12.5,9.59488272921109,7.98722044728434,13.6363636363636,10.7238605898123
"890",11.0372340425532,8.01282051282051,8.37264150943396,8.52878464818763,7.18849840255591,9.09090909090909,4.02144772117963
"891",13.2978723404255,9.61538461538462,11.2028301886792,8.52878464818763,5.59105431309904,11.3636363636364,6.70241286863271
"892",14.8936170212766,9.61538461538462,12.5,4.26439232409382,3.99361022364217,9.09090909090909,8.04289544235925
"893",0.265957446808511,0,0.117924528301887,0,0,0,0
"894",0.265957446808511,0,0.117924528301887,0,0,0,0
"895",12.8989361702128,14.4230769230769,12.3820754716981,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"896",0.132978723404255,0,0.117924528301887,0,0,0,0
"897",0.132978723404255,0,0.117924528301887,0,0,0,0
"898",0.132978723404255,0,0.117924528301887,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",12.8989361702128,0,9.7877358490566,0,0,0,0
"901",12.5,12.8205128205128,13.3254716981132,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"902",0,0,0.117924528301887,0,0,0,0
"903",12.3670212765957,1.6025641025641,11.9103773584906,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"904",0.132978723404255,0,0.117924528301887,0,0,0,0
"905",14.7606382978723,17.6282051282051,11.7924528301887,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"906",0,0,0.117924528301887,0,0,0,0
"907",0.132978723404255,0,0.117924528301887,0,0,0,0
"908",0.398936170212766,0,0.35377358490566,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",15.0265957446809,19.2307692307692,12.7358490566038,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"912",13.563829787234,12.8205128205128,11.9103773584906,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"913",0.132978723404255,0,0.117924528301887,0,0,0,0
"914",11.8351063829787,12.8205128205128,9.19811320754717,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",13.8297872340426,16.025641025641,13.0896226415094,8.52878464818763,8.78594249201278,15.9090909090909,9.38337801608579
"918",11.3031914893617,6.41025641025641,10.9669811320755,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"919",12.1010638297872,0,8.60849056603774,0,0,0,0
"920",10.1063829787234,16.025641025641,9.90566037735849,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"921",0,0,0.117924528301887,0,0,0,0
"922",0,0,0.117924528301887,0,0,0,0
"923",0.265957446808511,0,0.117924528301887,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",0.132978723404255,0,0.117924528301887,0,0,0,0
"926",15.1595744680851,9.61538461538462,10.377358490566,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"927",10.9042553191489,12.8205128205128,8.60849056603774,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"928",0,0,0.117924528301887,0,0,0,0
"929",11.0372340425532,0,12.7358490566038,0,0.798722044728434,0,0
"930",13.2978723404255,11.2179487179487,11.0849056603774,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"931",0,0,0.117924528301887,0,0,0,0
"932",13.4308510638298,17.6282051282051,10.8490566037736,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"933",13.4308510638298,9.61538461538462,11.6745283018868,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"934",0,0,0.117924528301887,0,0,0,0
"935",14.6276595744681,12.8205128205128,11.3207547169811,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"936",0,0,0.117924528301887,0,0,0,0
"937",15.0265957446809,9.61538461538462,12.5,6.39658848614073,11.1821086261981,9.09090909090909,10.7238605898123
"938",12.8989361702128,6.41025641025641,10.2594339622642,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"939",11.436170212766,0,9.90566037735849,0,0,0,0
"940",15.6914893617021,11.2179487179487,13.3254716981132,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"941",0,0,0.117924528301887,0,0,0,0
"942",11.1702127659574,8.01282051282051,10.1415094339623,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"943",11.3031914893617,12.8205128205128,10.6132075471698,7.46268656716418,10.3833865814696,6.81818181818182,6.70241286863271
"944",0,0,0.117924528301887,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",11.436170212766,0,10.2594339622642,0,0,0,0
"948",13.4308510638298,0,13.561320754717,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0.531914893617021,0,0.35377358490566,0,0,0,0
"951",12.1010638297872,16.025641025641,10.377358490566,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"952",13.6968085106383,9.61538461538462,9.90566037735849,8.52878464818763,8.78594249201278,13.6363636363636,6.70241286863271
"953",0,0,0.117924528301887,0,0,0,0
"954",16.6223404255319,12.8205128205128,12.2641509433962,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"955",0,0,0.117924528301887,0,0,0,0
"956",15.2925531914894,16.025641025641,11.3207547169811,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"957",0,0,0.117924528301887,0,0,0,0
"958",12.3670212765957,16.025641025641,10.4952830188679,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"959",10.3723404255319,19.2307692307692,12.2641509433962,14.9253731343284,9.58466453674121,11.3636363636364,10.7238605898123
"960",0.132978723404255,0,0.117924528301887,0,0,0,0
"961",12.6329787234043,19.2307692307692,12.2641509433962,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"962",0.265957446808511,0,0.117924528301887,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",13.4308510638298,12.8205128205128,11.6745283018868,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"965",11.1702127659574,0,10.2594339622642,0,0,0,0
"966",13.1648936170213,12.8205128205128,12.5,4.26439232409382,7.98722044728434,9.09090909090909,10.7238605898123
"967",12.8989361702128,11.2179487179487,10.1415094339623,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"968",0,0,0.117924528301887,0,0,0,0
"969",11.7021276595745,14.4230769230769,11.7924528301887,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"970",0,0,0.117924528301887,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",0.132978723404255,0,0.117924528301887,0,0,0,0
"974",11.968085106383,1.6025641025641,9.55188679245283,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"975",0,0,0.117924528301887,0,0,0,0
"976",14.8936170212766,9.61538461538462,12.7358490566038,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"977",14.3617021276596,0,10.8490566037736,0,0,0,1.34048257372654
"978",14.6276595744681,9.61538461538462,11.6745283018868,7.46268656716418,6.38977635782748,13.6363636363636,5.36193029490617
"979",0,0,0.117924528301887,0,0,0,0
"980",10.1063829787234,0,10.1415094339623,0,0,0,0
"981",12.5,12.8205128205128,11.2028301886792,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"982",0.664893617021277,0,0.117924528301887,0,0,0,0
"983",13.563829787234,11.2179487179487,12.6179245283019,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"984",0.132978723404255,0,0.117924528301887,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",15.4255319148936,0,11.5566037735849,1.06609808102345,0,0,0
"987",9.44148936170213,8.01282051282051,8.49056603773585,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"988",0.265957446808511,0,0.117924528301887,0,0,0,0
"989",13.9627659574468,16.025641025641,11.438679245283,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",12.2340425531915,0,11.5566037735849,0,0,0,0
"995",14.6276595744681,9.61538461538462,13.0896226415094,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"996",12.5,0,11.3207547169811,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",14.2287234042553,8.01282051282051,11.5566037735849,5.33049040511727,8.78594249201278,9.09090909090909,8.04289544235925
"999",13.8297872340426,0,10.7311320754717,0,0.798722044728434,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",12.3670212765957,11.2179487179487,10.0235849056604,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",9.70744680851064,8.01282051282051,9.31603773584906,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1005",12.8989361702128,16.025641025641,11.7924528301887,10.6609808102345,7.98722044728434,11.3636363636364,5.36193029490617
"1006",13.2978723404255,0,12.5,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",14.4946808510638,14.4230769230769,12.2641509433962,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"1009",0,0,0.117924528301887,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",13.8297872340426,0,13.3254716981132,0,0,0,0
"1012",10.5053191489362,0,8.60849056603774,0,0,0,0
"1013",10.9042553191489,14.4230769230769,9.55188679245283,12.7931769722815,11.1821086261981,9.09090909090909,13.4048257372654
"1014",11.436170212766,8.01282051282051,10.1415094339623,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1015",14.6276595744681,9.61538461538462,10.2594339622642,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1016",0,0,0.235849056603774,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",12.2340425531915,9.61538461538462,12.1462264150943,10.6609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"1022",14.7606382978723,0,10.4952830188679,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",12.6329787234043,16.025641025641,12.6179245283019,12.7931769722815,10.3833865814696,18.1818181818182,10.7238605898123
"1026",9.84042553191489,3.20512820512821,7.66509433962264,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1027",12.7659574468085,14.4230769230769,10.8490566037736,10.6609808102345,11.1821086261981,6.81818181818182,6.70241286863271
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0.132978723404255,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",12.6329787234043,6.41025641025641,11.0849056603774,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1034",12.6329787234043,16.025641025641,9.19811320754717,9.59488272921109,6.38977635782748,9.09090909090909,9.38337801608579
"1035",11.8351063829787,12.8205128205128,10.9669811320755,8.52878464818763,9.58466453674121,4.54545454545455,6.70241286863271
"1036",12.2340425531915,14.4230769230769,11.2028301886792,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",11.1702127659574,0,9.7877358490566,0,0,0,0
"1042",14.3617021276596,0,9.7877358490566,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",12.5,12.8205128205128,12.1462264150943,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1045",0,0,0.117924528301887,0,0,0,0
"1046",11.968085106383,12.8205128205128,9.90566037735849,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1047",0,0,0.117924528301887,0,0,0,0
"1048",12.1010638297872,6.41025641025641,11.6745283018868,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0.132978723404255,0,0.117924528301887,0,0,0,0
"1051",0.132978723404255,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",11.7021276595745,12.8205128205128,10.2594339622642,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"1054",0,0,0.117924528301887,0,0,0,0
"1055",0.265957446808511,0,0.235849056603774,0,0,0,0
"1056",13.2978723404255,0,11.7924528301887,0,0,0,0
"1057",14.0957446808511,8.01282051282051,10.4952830188679,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1058",0.132978723404255,0,0.117924528301887,0,0,0,0
"1059",0,0,0.117924528301887,0,0,0,0
"1060",11.1702127659574,0,9.43396226415094,0,0,0,0
"1061",0.132978723404255,0,0.117924528301887,0,0,0,0
"1062",14.6276595744681,0,12.6179245283019,1.06609808102345,0.798722044728434,0,0
"1063",0.398936170212766,0,0.471698113207547,0,0,0,0
"1064",11.968085106383,14.4230769230769,10.9669811320755,8.52878464818763,10.3833865814696,9.09090909090909,12.0643431635389
"1065",14.7606382978723,0,11.5566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1066",14.4946808510638,14.4230769230769,12.3820754716981,17.0575692963753,12.779552715655,11.3636363636364,8.04289544235925
"1067",11.0372340425532,11.2179487179487,8.9622641509434,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"1068",0,0,0.117924528301887,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",13.4308510638298,14.4230769230769,10.377358490566,13.8592750533049,10.3833865814696,9.09090909090909,9.38337801608579
"1071",11.968085106383,0,10.8490566037736,0,0,0,0
"1072",12.5,1.6025641025641,9.31603773584906,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"1073",0,0,0.117924528301887,0,0,0,0
"1074",13.2978723404255,22.4358974358974,12.5,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1075",0,0,0.117924528301887,0,0,0,0
"1076",11.3031914893617,14.4230769230769,10.1415094339623,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"1077",14.8936170212766,0,13.2075471698113,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",13.031914893617,11.2179487179487,10.6132075471698,11.727078891258,4.79233226837061,15.9090909090909,8.04289544235925
"1080",13.2978723404255,0,11.5566037735849,0,0,0,0
"1081",0,0,0.117924528301887,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",0,0,0.117924528301887,0,0,0,0
"1084",0.265957446808511,0,0.117924528301887,0,0,0,0
"1085",0.132978723404255,0,0.117924528301887,0,0,0,0
"1086",11.968085106383,19.2307692307692,10.2594339622642,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"1087",0,0,0.117924528301887,0,0,0,0
"1088",0.132978723404255,0,0.117924528301887,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",13.8297872340426,19.2307692307692,10.2594339622642,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1091",13.563829787234,8.01282051282051,11.438679245283,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1092",10.9042553191489,16.025641025641,11.2028301886792,11.727078891258,7.98722044728434,13.6363636363636,8.04289544235925
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",11.3031914893617,11.2179487179487,10.4952830188679,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"1097",10.5053191489362,20.8333333333333,9.7877358490566,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"1098",14.2287234042553,1.6025641025641,11.9103773584906,0,0,0,0
"1099",12.7659574468085,8.01282051282051,11.3207547169811,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1100",0,0,0.117924528301887,0,0,0,0
"1101",11.436170212766,0,11.0849056603774,0,0,0,1.34048257372654
