"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1859",7.97872340425532,1.6025641025641,6.01415094339623,1.06609808102345,0,0,0
"1860",8.90957446808511,11.2179487179487,8.37264150943396,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"1861",8.6436170212766,8.01282051282051,8.9622641509434,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1862",10.5053191489362,9.61538461538462,8.9622641509434,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1863",0,0,0.117924528301887,0,0,0,0
"1864",11.3031914893617,8.01282051282051,10.1415094339623,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1865",0,0,0.117924528301887,0,0,0,0
"1866",0,0,0.117924528301887,0,0,0,0
"1867",9.30851063829787,9.61538461538462,7.90094339622642,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1868",9.30851063829787,0,9.08018867924528,1.06609808102345,0,0,0
"1869",0,0,0.117924528301887,0,0,0,0
"1870",8.11170212765957,0,8.13679245283019,0,0,0,0
"1871",10.9042553191489,14.4230769230769,9.43396226415094,10.6609808102345,7.98722044728434,11.3636363636364,13.4048257372654
"1872",0.132978723404255,0,0.117924528301887,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",11.436170212766,9.61538461538462,11.5566037735849,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"1875",0,0,0.117924528301887,0,0,0,0
"1876",10.1063829787234,11.2179487179487,8.72641509433962,14.9253731343284,11.1821086261981,11.3636363636364,9.38337801608579
"1877",0,0,0.117924528301887,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",11.968085106383,9.61538461538462,8.9622641509434,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1880",0,0,0.117924528301887,0,0,0,0
"1881",10.7712765957447,11.2179487179487,10.377358490566,7.46268656716418,7.18849840255591,13.6363636363636,8.04289544235925
"1882",8.77659574468085,16.025641025641,8.25471698113208,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1883",7.57978723404255,4.80769230769231,7.19339622641509,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1884",13.563829787234,12.8205128205128,11.3207547169811,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1885",0.531914893617021,0,0.235849056603774,0,0,0,0
"1886",9.30851063829787,14.4230769230769,7.54716981132075,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"1887",10.2393617021277,0,10.4952830188679,1.06609808102345,0,2.27272727272727,0
"1888",11.436170212766,0,10.2594339622642,1.06609808102345,0.798722044728434,0,0
"1889",8.51063829787234,0,7.78301886792453,0,0,0,0
"1890",7.97872340425532,11.2179487179487,6.72169811320755,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1891",0,0,0.117924528301887,0,0,0,0
"1892",9.04255319148936,11.2179487179487,7.78301886792453,12.7931769722815,9.58466453674121,9.09090909090909,6.70241286863271
"1893",0,0,0.117924528301887,0,0,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",9.84042553191489,0,9.08018867924528,0,0,0,1.34048257372654
"1896",0,0,0.117924528301887,0,0,0,0
"1897",9.17553191489362,12.8205128205128,9.66981132075472,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"1898",0.132978723404255,0,0.235849056603774,0,0,0,0
"1899",9.17553191489362,16.025641025641,8.13679245283019,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1900",0,0,0.117924528301887,0,0,0,0
"1901",13.1648936170213,12.8205128205128,10.9669811320755,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1902",0,0,0.117924528301887,0,0,0,0
"1903",8.51063829787234,4.80769230769231,10.0235849056604,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1904",0,0,0.117924528301887,0,0,0,0
"1905",9.17553191489362,12.8205128205128,7.66509433962264,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"1906",0.265957446808511,0,0.117924528301887,0,0,0,0
"1907",10.5053191489362,4.80769230769231,8.72641509433962,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1908",7.97872340425532,1.6025641025641,8.13679245283019,0,0,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",10.7712765957447,12.8205128205128,8.84433962264151,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1911",0,0,0.117924528301887,0,0,0,0
"1912",0.132978723404255,0,0.35377358490566,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",10.9042553191489,0,10.0235849056604,0,0.798722044728434,0,0
"1915",0.132978723404255,0,0.117924528301887,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",0.265957446808511,0,0.235849056603774,0,0,0,0
"1918",0,0,0.235849056603774,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",10.7712765957447,8.01282051282051,10.0235849056604,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1921",0,0,0.117924528301887,0,0,0,0
"1922",11.5691489361702,6.41025641025641,8.84433962264151,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1923",0,0,0.117924528301887,0,0,0,0
"1924",10.1063829787234,8.01282051282051,9.90566037735849,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1925",0,0,0.117924528301887,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",9.30851063829787,9.61538461538462,7.90094339622642,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"1928",0,0,0.117924528301887,0,0,0,0
"1929",9.04255319148936,0,8.0188679245283,0,0,0,0
"1930",9.70744680851064,17.6282051282051,9.43396226415094,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"1931",0,0,0.117924528301887,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",9.04255319148936,8.01282051282051,10.1415094339623,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0.132978723404255,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",12.5,6.41025641025641,9.08018867924528,6.39658848614073,7.18849840255591,11.3636363636364,4.02144772117963
"1938",0,0,0.235849056603774,0,0,0,0
"1939",0.531914893617021,0,0.117924528301887,0,0,0,0
"1940",12.2340425531915,8.01282051282051,9.08018867924528,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1941",0,0,0.117924528301887,0,0,0,0
"1942",8.11170212765957,11.2179487179487,8.25471698113208,7.46268656716418,8.78594249201278,4.54545454545455,10.7238605898123
"1943",0,0,0.117924528301887,0,0,0,0
"1944",0.265957446808511,0,0.117924528301887,0,0,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",8.90957446808511,0,8.37264150943396,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",7.84574468085106,11.2179487179487,8.9622641509434,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1951",0,0,0.117924528301887,0,0,0,0
"1952",0.132978723404255,0,0.117924528301887,0,0,0,0
"1953",11.436170212766,12.8205128205128,10.6132075471698,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"1954",8.77659574468085,0,7.78301886792453,1.06609808102345,0,0,0
"1955",9.44148936170213,8.01282051282051,8.37264150943396,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1956",10.3723404255319,0,8.84433962264151,0,0,2.27272727272727,1.34048257372654
"1957",11.8351063829787,12.8205128205128,8.84433962264151,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1958",0,0,0.117924528301887,0,0,0,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",10.5053191489362,8.01282051282051,10.1415094339623,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1961",0,0,0.117924528301887,0,0,0,0
"1962",10.6382978723404,9.61538461538462,9.31603773584906,11.727078891258,9.58466453674121,6.81818181818182,5.36193029490617
"1963",11.968085106383,9.61538461538462,8.25471698113208,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"1964",7.18085106382979,22.4358974358974,7.42924528301887,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"1965",0,0,0.117924528301887,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0.265957446808511,0,0.117924528301887,0,0,0,0
"1968",9.30851063829787,0,8.13679245283019,1.06609808102345,0,0,1.34048257372654
"1969",9.70744680851064,0,9.90566037735849,0,0,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",0.132978723404255,0,0.117924528301887,0,0,0,0
"1972",11.0372340425532,12.8205128205128,9.43396226415094,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1973",0,0,0.117924528301887,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",0.132978723404255,0,0.117924528301887,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",9.57446808510638,8.01282051282051,8.84433962264151,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1979",9.57446808510638,8.01282051282051,9.90566037735849,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1980",0,0,0.117924528301887,0,0,0,0
"1981",10.5053191489362,8.01282051282051,9.19811320754717,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1982",11.436170212766,11.2179487179487,10.6132075471698,8.52878464818763,8.78594249201278,4.54545454545455,8.04289544235925
"1983",0,0,0.117924528301887,0,0,0,0
"1984",10.1063829787234,9.61538461538462,7.90094339622642,10.6609808102345,7.18849840255591,15.9090909090909,6.70241286863271
"1985",8.24468085106383,14.4230769230769,7.31132075471698,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"1986",7.97872340425532,0,9.31603773584906,0,0,0,0
"1987",0.132978723404255,0,0.117924528301887,0,0,0,0
"1988",11.7021276595745,0,11.5566037735849,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",12.1010638297872,12.8205128205128,8.9622641509434,7.46268656716418,10.3833865814696,11.3636363636364,8.04289544235925
"1992",0,0,0.117924528301887,0,0,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",10.6382978723404,0,8.9622641509434,0,0,0,0
"1995",0.132978723404255,0,0.117924528301887,0,0,0,0
"1996",9.17553191489362,16.025641025641,7.78301886792453,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1997",0,0,0.117924528301887,0,0,0,0
"1998",9.84042553191489,11.2179487179487,10.0235849056604,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"1999",0.132978723404255,0,0.117924528301887,0,0,0,0
"2000",0.132978723404255,0,0.235849056603774,0,0,0,0
"2001",10.9042553191489,8.01282051282051,9.55188679245283,9.59488272921109,7.18849840255591,6.81818181818182,4.02144772117963
"2002",0,0,0.117924528301887,0,0,0,0
"2003",8.6436170212766,0,8.60849056603774,0,0,0,1.34048257372654
"2004",0.132978723404255,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",11.8351063829787,0,9.08018867924528,0,0,0,0
"2007",10.3723404255319,12.8205128205128,7.42924528301887,11.727078891258,7.18849840255591,9.09090909090909,9.38337801608579
"2008",0,0,0.117924528301887,0,0,0,0
"2009",9.70744680851064,11.2179487179487,9.31603773584906,7.46268656716418,7.98722044728434,11.3636363636364,12.0643431635389
"2010",9.84042553191489,14.4230769230769,7.66509433962264,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"2011",9.57446808510638,0,8.72641509433962,0,0,0,1.34048257372654
"2012",0.531914893617021,0,0.471698113207547,0,0,0,0
"2013",0.132978723404255,0,0.117924528301887,0,0,0,0
"2014",9.30851063829787,6.41025641025641,9.08018867924528,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2015",0,0,0.117924528301887,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",10.5053191489362,4.80769230769231,8.0188679245283,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2018",14.0957446808511,0,11.9103773584906,0,0,0,0
"2019",8.6436170212766,8.01282051282051,8.37264150943396,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2020",0,0,0.117924528301887,0,0,0,0
"2021",11.436170212766,11.2179487179487,9.08018867924528,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",6.91489361702128,6.41025641025641,6.48584905660377,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"2025",0.132978723404255,0,0.117924528301887,0,0,0,0
"2026",10.9042553191489,1.6025641025641,10.4952830188679,0,0,0,1.34048257372654
"2027",9.04255319148936,11.2179487179487,10.0235849056604,14.9253731343284,10.3833865814696,9.09090909090909,8.04289544235925
"2028",0,0,0.117924528301887,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",12.8989361702128,0,10.0235849056604,0,0,0,1.34048257372654
"2031",9.70744680851064,12.8205128205128,9.7877358490566,13.8592750533049,8.78594249201278,9.09090909090909,8.04289544235925
"2032",0,0,0.117924528301887,0,0,0,0
"2033",11.3031914893617,11.2179487179487,9.43396226415094,7.46268656716418,5.59105431309904,11.3636363636364,6.70241286863271
"2034",0,0,0.117924528301887,0,0,0,0
"2035",0.132978723404255,0,0.117924528301887,0,0,0,0
"2036",0.132978723404255,0,0.117924528301887,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",9.57446808510638,0,8.49056603773585,0,0.798722044728434,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",7.84574468085106,11.2179487179487,7.31132075471698,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"2042",0,0,0.117924528301887,0,0,0,0
"2043",0,0,0.117924528301887,0,0,0,0
"2044",10.9042553191489,9.61538461538462,9.43396226415094,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"2045",0,0,0.117924528301887,0,0,0,0
"2046",11.3031914893617,11.2179487179487,9.19811320754717,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"2047",0,0,0.117924528301887,0,0,0,0
"2048",9.70744680851064,11.2179487179487,8.9622641509434,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"2049",0,0,0.117924528301887,0,0,0,0
"2050",8.37765957446809,0,6.95754716981132,0,0,0,0
"2051",8.77659574468085,11.2179487179487,7.31132075471698,11.727078891258,6.38977635782748,6.81818181818182,14.745308310992
"2052",8.11170212765957,0,8.0188679245283,1.06609808102345,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0,0,0.235849056603774,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0.132978723404255,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",10.2393617021277,11.2179487179487,8.37264150943396,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"2059",10.6382978723404,11.2179487179487,10.0235849056604,11.727078891258,5.59105431309904,6.81818181818182,8.04289544235925
"2060",11.3031914893617,4.80769230769231,8.9622641509434,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",11.436170212766,0,10.1415094339623,0,0,0,1.34048257372654
"2064",10.9042553191489,11.2179487179487,10.377358490566,13.8592750533049,10.3833865814696,18.1818181818182,9.38337801608579
"2065",10.3723404255319,1.6025641025641,8.9622641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"2066",10.2393617021277,0,8.84433962264151,0,0,0,0
"2067",0.132978723404255,0,0.117924528301887,0,0,0,0
"2068",15.0265957446809,0,11.3207547169811,0,0,0,0
"2069",9.84042553191489,0,8.0188679245283,0,0,0,0
"2070",9.30851063829787,11.2179487179487,8.9622641509434,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"2071",15.1595744680851,11.2179487179487,8.84433962264151,6.39658848614073,8.78594249201278,11.3636363636364,6.70241286863271
"2072",8.77659574468085,0,8.37264150943396,0,0,0,0
"2073",0.132978723404255,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",9.17553191489362,0,8.49056603773585,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",7.97872340425532,0,6.60377358490566,1.06609808102345,0,0,0
"2079",11.0372340425532,14.4230769230769,9.90566037735849,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"2080",12.7659574468085,0,10.1415094339623,0,0,0,0
"2081",11.3031914893617,12.8205128205128,10.7311320754717,8.52878464818763,10.3833865814696,18.1818181818182,9.38337801608579
"2082",10.2393617021277,17.6282051282051,8.0188679245283,13.8592750533049,9.58466453674121,18.1818181818182,10.7238605898123
"2083",9.30851063829787,8.01282051282051,8.0188679245283,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"2084",0.132978723404255,0,0.117924528301887,0,0,0,0
"2085",11.8351063829787,4.80769230769231,10.9669811320755,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2086",12.2340425531915,14.4230769230769,8.0188679245283,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"2087",9.44148936170213,8.01282051282051,9.43396226415094,8.52878464818763,7.18849840255591,11.3636363636364,10.7238605898123
"2088",0,0,0.117924528301887,0,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",10.2393617021277,14.4230769230769,9.43396226415094,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"2091",12.6329787234043,0,9.7877358490566,0,0,0,0
"2092",9.04255319148936,14.4230769230769,8.84433962264151,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"2093",0,0,0.117924528301887,0,0,0,0
"2094",0.132978723404255,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",0.132978723404255,0,0.117924528301887,0,0,0,0
"2098",10.2393617021277,0,10.1415094339623,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",8.90957446808511,0,8.9622641509434,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0.132978723404255,0,0.117924528301887,0,0,0,0
"2107",10.9042553191489,9.61538461538462,9.55188679245283,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2108",11.0372340425532,0,10.2594339622642,1.06609808102345,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",0.265957446808511,0,0.117924528301887,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0.132978723404255,0,0.117924528301887,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",9.97340425531915,16.025641025641,7.90094339622642,10.6609808102345,7.98722044728434,13.6363636363636,5.36193029490617
"2115",0.132978723404255,0,0.235849056603774,0,0,0,0
"2116",9.17553191489362,1.6025641025641,7.54716981132075,1.06609808102345,0.798722044728434,2.27272727272727,0
"2117",0.398936170212766,0,0.117924528301887,0,0,0,0
"2118",0.398936170212766,0,0.117924528301887,0,0,0,0
"2119",0,0,0.235849056603774,0,0,0,0
"2120",10.6382978723404,0,7.78301886792453,0,0,0,0
"2121",0.531914893617021,0,0.235849056603774,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",11.1702127659574,12.8205128205128,9.19811320754717,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"2124",11.0372340425532,9.61538461538462,9.43396226415094,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"2125",9.44148936170213,0,8.13679245283019,0,0,0,0
"2126",0.132978723404255,0,0.117924528301887,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0.132978723404255,0,0.117924528301887,0,0,0,0
"2129",9.44148936170213,8.01282051282051,8.25471698113208,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",11.3031914893617,11.2179487179487,11.3207547169811,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",10.3723404255319,11.2179487179487,9.66981132075472,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"2137",0,0,0.117924528301887,0,0,0,0
"2138",7.71276595744681,0,7.90094339622642,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0.265957446808511,0,0.235849056603774,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",10.5053191489362,0,9.31603773584906,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",10.7712765957447,12.8205128205128,9.66981132075472,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"2145",7.4468085106383,8.01282051282051,5.77830188679245,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"2146",0,0,0.117924528301887,0,0,0,0
"2147",8.90957446808511,12.8205128205128,7.78301886792453,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"2148",7.97872340425532,9.61538461538462,5.77830188679245,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2149",8.90957446808511,11.2179487179487,8.25471698113208,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"2150",11.3031914893617,0,11.2028301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"2151",0,0,0.117924528301887,0,0,0,0
"2152",0.132978723404255,0,0.117924528301887,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",10.1063829787234,11.2179487179487,8.13679245283019,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"2157",0.265957446808511,0,0.117924528301887,0,0,0,0
"2158",7.57978723404255,0,6.13207547169811,0,0,2.27272727272727,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0.132978723404255,0,0.117924528301887,0,0,0,0
"2161",12.5,8.01282051282051,10.8490566037736,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"2162",9.30851063829787,4.80769230769231,7.78301886792453,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2163",9.70744680851064,14.4230769230769,8.37264150943396,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"2164",9.84042553191489,0,8.13679245283019,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0.132978723404255,0,0.117924528301887,0,0,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",9.97340425531915,16.025641025641,8.72641509433962,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",9.17553191489362,9.61538461538462,7.66509433962264,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",9.04255319148936,16.025641025641,8.37264150943396,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2176",0.265957446808511,0,0.117924528301887,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0.132978723404255,0,0.117924528301887,0,0,0,0
"2179",0,0,0.117924528301887,0,0,0,0
"2180",0.132978723404255,0,0.235849056603774,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",10.3723404255319,9.61538461538462,7.54716981132075,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2185",7.97872340425532,1.6025641025641,7.07547169811321,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2186",10.2393617021277,0,8.60849056603774,1.06609808102345,0,0,0
"2187",0,0,0.117924528301887,0,0,0,0
"2188",0.132978723404255,0,0.235849056603774,0,0,0,0
"2189",12.7659574468085,11.2179487179487,10.4952830188679,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"2190",0,0,0.117924528301887,0,0,0,0
"2191",8.37765957446809,12.8205128205128,7.66509433962264,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"2192",10.3723404255319,20.8333333333333,7.42924528301887,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"2193",13.6968085106383,9.61538461538462,10.2594339622642,8.52878464818763,11.9808306709265,6.81818181818182,9.38337801608579
"2194",9.84042553191489,12.8205128205128,8.72641509433962,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"2195",0,0,0.117924528301887,0,0,0,0
"2196",0.132978723404255,0,0.117924528301887,0,0,0,0
"2197",10.5053191489362,0,7.66509433962264,1.06609808102345,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",11.8351063829787,12.8205128205128,9.90566037735849,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"2201",0,0,0.117924528301887,0,0,0,0
"2202",0.132978723404255,0,0.117924528301887,0,0,0,0
"2203",10.2393617021277,9.61538461538462,8.60849056603774,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",8.11170212765957,1.6025641025641,9.55188679245283,0,0,0,1.34048257372654
"2207",0.132978723404255,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0.132978723404255,0,0.235849056603774,0,0,0,0
"2211",5.98404255319149,8.01282051282051,7.07547169811321,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"2212",0.132978723404255,0,0.117924528301887,0,0,0,0
"2213",8.77659574468085,11.2179487179487,9.19811320754717,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0.265957446808511,0,0.235849056603774,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",9.30851063829787,0,8.13679245283019,1.06609808102345,0,0,0
"2218",0.265957446808511,0,0.117924528301887,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",10.6382978723404,6.41025641025641,10.1415094339623,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"2221",10.2393617021277,9.61538461538462,6.95754716981132,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2222",8.37765957446809,12.8205128205128,7.66509433962264,13.8592750533049,8.78594249201278,18.1818181818182,9.38337801608579
"2223",0.265957446808511,0,0.117924528301887,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",10.1063829787234,9.61538461538462,8.0188679245283,8.52878464818763,7.18849840255591,6.81818181818182,4.02144772117963
"2226",12.1010638297872,11.2179487179487,9.31603773584906,11.727078891258,7.18849840255591,9.09090909090909,9.38337801608579
