"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1226",22.4034622255065,0,45.5815376477698,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",98.6326688013802,118.975269841686,95.8358807877192,104.756259264227,117.33290864972,101.044644471543,108.148043098888
"1229",87.1687094437873,106.476498602296,89.3094709980065,119.65257784252,101.232161206836,90.4476499177426,97.5594271116133
"1230",127.805169657146,0,101.115094053852,50.1035203147645,75.5187715207054,0,69.1907564171466
"1231",6.5081869649495,0,4.05029641386446,0,0,0,0
"1232",107.737080288119,116.018666778632,116.016696186925,114.820841162294,122.238603320136,109.237086658219,124.098939545268
"1233",0,0,0,0,0,0,0
"1234",0,0,2.61027630382847,0,0,0,0
"1235",101.264698484583,65.4157818929857,101.043753477394,50.0381007223894,0,0,0
"1236",0,0,0,0,0,0,0
"1237",96.879349839277,105.879474382897,118.8804376417,116.59208823255,156.782782379853,104.625493446035,110.805152851104
"1238",66.1322342310234,113.694339934916,78.3609646788406,124.362878640089,110.117637814232,107.462350588115,122.215739735613
"1239",5.11063153240904,0,1.35753977437807,0,0,0,0
"1240",7.28020412130443,0,6.72175331870871,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",82.8131895080244,89.2890956922298,102.998971858356,107.249297754199,104.807103740501,104.807103740501,97.1627185002867
"1243",119.51358859479,116.092385230894,132.529218713303,163.662031644093,145.677298218674,162.603490739831,142.024483395042
"1244",0,0,0,0,0,1.78137123321038,0
"1245",0,0,0,0,0,0,0
"1246",6.88930473563548,0,7.4246322415951,0,0,0,0
"1247",88.9887550884306,0,91.8846883481417,0,0,0,0
"1248",78.858092141646,0,104.926148385636,76.9970807540126,86.6048121803913,0,0
"1249",0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",81.0528364133222,101.404470503139,79.8402682098499,111.702353619693,154.559833767318,94.1376619060968,154.559833767318
"1252",0,0,0,0,0,0,0
"1253",75.0556413687892,131.993236868086,74.7152597439067,109.017142737808,111.521858024566,127.395295041763,106.382166996775
"1254",90.9047741799663,113.739268966457,96.6883528827328,122.497963142135,131.97009998672,119.159173191257,111.643800984883
"1255",0,0,0,0,0,0,0
"1256",75.9347081315013,101.86813338317,87.2342163761123,145.995007752843,135.09414411947,97.2952098584704,119.689950812293
"1257",6.67972067077026,0,3.91906905099811,0,0,0,0
"1258",72.0768872092997,109.432670697704,90.2733473473962,119.547622700061,126.434468043072,92.6911718065288,124.499439934907
"1259",76.2188182524742,112.164289737267,99.8514909921986,126.988468573635,126.051572235211,142.752287755409,141.503845066669
"1260",113.085536788502,143.862153840775,132.963947903298,170.526922948893,170.526922948893,131.552775604477,149.412636070128
"1261",0,0,0,0,0,0,0
"1262",4.16498552738551,0,7.16647066553807,0,0,0,0
"1263",90.2413060039173,33.8409804440496,107.90262383242,0,28.6496025965347,0,0
"1264",3.22889822397989,0,0,0,0,0,0
"1265",2.94948474895497,0,0,0,0,0,0
"1266",78.0545032341727,125.441891229304,75.4094313231907,115.849347903681,121.292749443951,119.666406920234,113.501119932816
"1267",100.878443983509,153.925984547946,111.575431924637,166.04442622586,170.494432700875,166.392062038125,176.316050451493
"1268",0,0,0,0,0,0,0
"1269",72.4697495856484,114.370744951143,89.5982076207935,108.671323031308,116.813611835283,110.525503210651,112.58986909176
"1270",63.3186230615674,140.593578287097,66.0491279814718,155.543825932287,157.943172493567,148.489580992683,160.648031575444
"1271",0,0,0,0,0,0,0
"1272",76.8167107218576,123.305097436631,103.001304220302,100.995003254596,108.79212770061,83.2469851090995,112.215745335879
"1273",1.98449332045829,0,0,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",83.1095105057659,174.211578644859,89.1566257021456,180.579116794187,188.142374204536,187.318830392187,187.182181079881
"1276",70.2589631219184,106.908606274986,87.1299720560511,99.3015491090467,130.698299000385,115.284488062883,105.975603298642
"1277",11.3775837246857,0,0,0,0,0,0
"1278",93.0165028576968,0,95.8218489387804,0,85.6348850614596,0,75.3745146651382
"1279",89.2369158578428,111.621035562426,142.411239306592,109.145724736596,124.815916228579,127.2053199422,119.401408312124
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",2.55887064486382,0,0,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",34.4106658355814,0,45.4713320376502,0,0,0,0
"1285",9.84953556377625,0,26.1771242614,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",0,0,12.9114862751471,0,0,0,0
"1289",71.5628486749954,86.522895031861,79.104222019919,101.789855258576,101.789855258576,125.477885714674,121.138374748531
"1290",0,0,0,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",76.6608742170805,86.2198328156875,83.7099463916484,101.009788826233,90.7885322925662,75.9618552864231,90.3601167629539
"1293",78.1689191994474,166.690124318163,100.230096179331,172.832780511339,173.933829349521,155.01521054584,163.982669038165
"1294",84.9595613947885,103.930079061177,90.7980767006859,105.538754468826,107.467977806429,101.192631994832,96.811137524702
"1295",116.495403609149,130.270829661053,115.504457575631,146.988530243425,134.104866887095,138.225449300889,137.223440766483
"1296",66.114398492869,130.795763005187,129.650099614354,116.524238024432,130.459573313601,123.068394706463,134.579387476721
"1297",0,0,0,0,0,0,0
"1298",92.2214569402993,129.479401576711,92.6376833158032,100.685250181252,124.675524443927,108.835141961605,97.0995959210694
"1299",75.0320649320531,137.690043764861,80.4393729509804,136.533834466515,157.189125991603,134.447424688995,143.560506819535
"1300",64.4560804919669,107.638586143497,105.528572318309,122.211693851194,126.493062434118,103.464541827399,119.509626756316
"1301",0,0,0,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",71.671294956886,113.4386952921,77.505454335897,122.527522533673,119.128934504603,123.471730584873,121.661255913637
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",71.5208840527218,0,77.2601976756222,0,0,0,0
"1308",95.1054642944007,133.145309051002,140.826148313585,123.972356723188,130.678513167779,125.296631968865,144.431940522673
"1309",64.2314625375992,0,71.9444831657919,0,0,38.9270155392797,0
"1310",69.3759296060089,65.6295150338552,75.5427969717285,0,71.4312488861279,0,0
"1311",0,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",0,0,0,0,0,0,0
"1315",12.4668505787829,0,1.0785429377904,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",62.6574686548218,110.654207667434,77.6340504595176,119.941944644146,119.941944644146,106.579783872781,102.81390046297
"1319",80.7055257656355,0,69.9722895462939,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",0,0,3.48232701661299,0,0,0,0
"1323",69.9664801949111,101.135970873107,78.2112186382071,106.547037203108,102.339448094549,100.823899099329,92.2951857483759
"1324",0,0,0,0,0,0,0
"1325",95.3869379411988,200.425534294976,98.4245420448627,207.075264460214,203.877425597878,129.739342073274,197.748074498443
"1326",113.118370740105,197.120110271379,152.93183665785,196.561348522198,191.729168945137,205.920818838407,207.543060073634
"1327",0.868078370641576,0,0,0,0,0,0
"1328",2.51359209134117,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",76.2269078477565,0,77.494958613657,0,0,0,0
"1332",105.292708475458,143.73314816907,100.531956323171,145.521987722052,118.378631566337,113.771707669215,142.588386664396
"1333",11.423883939627,0,11.9964255644808,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",78.7196350354076,97.5047016662575,88.9786784781906,124.301684726334,124.301684726334,127.404897547387,111.679591532949
"1336",79.6103086862141,165.672271715719,79.6103086862141,165.079683646985,157.756373577354,159.716889949626,156.268184512105
"1337",106.091019743313,108.239205859491,124.585200377319,112.525651500937,119.265177354935,126.602500151606,109.914136585735
"1338",77.7508780063145,71.064903555121,65.3149433397476,99.2649769417475,97.8027643137696,81.4528878870247,101.534891062481
"1339",105.725435029813,94.8053984960598,96.0093905032546,105.725435029813,107.98267547649,105.052870321307,114.163953434673
"1340",0,0,0,0,0,0,0
"1341",5.171980541603,0,0,0,0,0,0
"1342",79.9193758074372,100.661169299933,92.791258127359,107.962553022318,132.25300403205,130.014642330606,106.102153658184
"1343",0,0,0,0,0,0,0
"1344",69.2503446401923,105.079746214075,76.8579820398676,84.4895849159561,108.032629348059,102.971111825344,102.48883850353
"1345",84.4818783163068,92.2456741175097,79.5260407429666,110.82732924731,103.308669481734,103.810233675221,108.250998621343
"1346",0,0,0,0,0,0,0
"1347",2.918472646544,0,0,0,0,0,0
"1348",94.0498739943507,71.7898899030624,91.6809159259591,64.9961310395329,0,68.7569547892228,80.1561157177679
"1349",0,0,0,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",88.0726518722745,0,95.1751631628414,0,0,58.3691347831426,0
"1352",8.73008688145036,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",78.5910312836434,114.358193611158,96.7638477099521,113.81243538101,104.918114687078,123.821547553847,110.417844797154
"1355",0,0,0,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",25.6194549058437,0,0,0,0,0,0
"1359",77.6993419464863,0,75.1977227039063,49.8505813795965,56.2944277443928,0,52.4144224749189
"1360",94.094918325795,170.620344400071,87.7520187532632,142.770469250322,152.455186350108,153.421834205775,149.953148640952
"1361",93.3656688582981,144.318744133262,92.9106599087725,145.544782450381,146.62998865771,140.029813680035,133.063600172783
"1362",147.886951646828,154.710500784267,164.048019343202,160.451171071954,169.57867842654,144.303427961983,146.592547610459
"1363",66.5049855704362,132.932471393894,80.311268256545,150.161368105123,154.308306676626,111.281883416127,148.976001491279
"1364",93.2330064131631,0,123.523802587098,69.3031842701839,0,0,0
"1365",61.3671049577412,115.095507634257,62.8120474311164,114.331440508149,112.44602485828,105.79921455841,109.953886408481
"1366",0,0,0,0,0,0,0
"1367",69.7974189091045,94.4470631510193,72.2736641301225,107.361823544039,100.250090841433,88.0865379399261,93.5947678413253
"1368",82.1547679077761,45.0858673937824,69.1061962849894,0,44.3598571516025,0,0
"1369",0,0,0,0,0,0,0
"1370",13.6243316255015,0,11.7256633408359,0,0,0,0
"1371",67.7404638659752,101.734295313024,77.5249541996375,104.755425093104,107.802509557532,105.592772689202,101.034562114698
"1372",87.3741182080444,102.433226552245,87.9885389916671,97.4256819164199,96.9868638964742,94.0868316101638,102.580171471972
"1373",0,0,0,0,0,0,0
"1374",80.2465605237076,120.430990827867,99.8688136723739,139.724229356978,127.565744894264,120.430990827867,127.565744894264
"1375",90.9441330858941,113.559143378161,89.8807702933375,116.996154231677,114.3602930487,108.416037300748,119.612570735413
"1376",72.0732040075453,122.362926974411,138.192639773675,115.386577391379,131.670982327744,104.537041018997,122.833793475497
"1377",1.00657524630847,0,0,0,0,0,0
"1378",0,0,6.80286608250834,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",65.4691186831522,149.668716786515,75.8121578426593,139.19242526121,155.466981511184,138.825371451705,149.563500970123
"1382",92.3563004637435,0,87.9179413154752,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",104.791091299047,118.101245880611,124.968355376974,118.409261571557,186.060328173485,117.954580162183,126.320409647448
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",86.5154479654875,130.149787448052,81.47186841365,137.986242975591,117.722046347722,135.329894955606,134.021585248522
"1390",96.7307834897827,126.829204058888,88.5903164243234,138.353938983635,123.362375406947,114.466375796397,120.838485163479
"1391",1.53911721294659,0,0,0,0,0,0
"1392",1.92334087866307,0,0,0,0,0,0
"1393",0.39254192581335,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",73.5370776349054,0,89.5266342671449,0,58.762994705898,0,0
"1399",0,0,0,0,0,0,0
"1400",95.74455143018,207.869699181791,229.244678707333,215.942122331963,206.67893706474,229.241937762333,217.794075554285
"1401",0,0,1.19423800665852,0,0,0,0
"1402",4.44028832757203,0,0,0,0,0,0
"1403",60.8467682790581,92.9495211451396,86.8825639515735,124.172319385199,92.4321556194116,72.2000086866877,124.172319385199
"1404",2.71894522282514,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",121.893032414054,123.209874941799,115.294906347573,127.486942932753,144.99527685641,153.337895606605,202.677264081219
"1407",68.664648082528,0,69.4666377986049,0,0,0,0
"1408",81.4925975958858,162.636108876258,85.7175724757909,171.611429156863,181.7958361285,127.023153047734,207.484791978558
"1409",99.316585889556,126.211435472505,100.892964736321,125.892077023108,139.749563180922,122.970248202639,124.607064018832
"1410",98.136899269079,210.017857398375,144.313692972023,192.720338909588,187.879825403748,209.723275390778,170.502203193372
"1411",72.8330892396055,133.010532839092,66.7089265095217,174.741718275811,175.166019497945,121.408383958611,154.823119135576
"1412",68.195257268899,0,117.11238054688,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",93.7364611789601,124.472778830017,130.228046297753,115.104362897823,129.155219227583,124.902333895518,124.367503149703
"1416",105.17012430165,152.623144279145,141.058006336355,159.1628263976,156.713534028404,159.857905251099,161.600184391308
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",90.2274767775047,0,85.7187768206843,0,0,0,0
"1420",65.5091391618761,69.5572845593745,77.9077420667482,0,66.7598649272832,57.7834132681488,54.9807049193235
"1421",0,0,0,0,0,0,0
"1422",0,0,0.829439274955448,0,0,0,0
"1423",82.5117371582947,146.196944255536,71.3197244173907,130.773880006734,155.860394335788,112.571251999659,123.988711122664
"1424",28.3778966326184,0,19.8229985349765,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",75.7202912280846,65.4422857937355,85.626170624582,82.6916778704959,80.545803199765,0,0
"1428",0,0,0,0,0,0,0
"1429",76.8807259314028,140.492291330218,85.7512106600884,136.057535890932,132.512346099179,126.819993815963,124.664184713953
"1430",135.529467192143,170.93001140086,139.54134051475,161.131890036001,170.673762734113,155.661145750933,164.436171033856
"1431",85.9991171966461,130.128187841036,90.0567305921851,127.23112071066,116.377344858581,127.56972440193,123.049789414514
"1432",78.9577966504633,87.1179259998403,95.2619515500995,80.567341802466,103.590593777658,78.466908363658,83.8024212734545
"1433",15.5681565363883,0,0,0,0,0,0
"1434",7.28608634440148,0,4.88435870549892,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",1.90566270020964,0,5.95167797926864,0,0,0,0
"1437",7.21953393194615,0,0,0,0,0,0
"1438",84.1722269044978,0,100.487476298862,0,0,0,0
"1439",104.115400479949,124.09273911361,99.903259185032,126.99692521231,114.737050042735,126.99692521231,120.641139083553
"1440",0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",85.0420748382046,149.446658645872,87.7928417511616,178.091427118467,178.091427118467,162.417484996093,178.091427118467
"1443",0,0,0,0,0,0,0
"1444",28.7296246109757,0,32.083602846578,0,0,0,0
"1445",5.1926641733093,0,0,0,0,0,0
"1446",0,0,3.13007954702165,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",0,0,10.2783870016227,0,0,0,0
"1449",15.0776627451272,0,6.60614790652236,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",79.674839663148,129.952292749047,120.452984912152,139.029195355442,139.550711781897,126.494163523293,161.009279233306
"1453",109.969047950589,187.499778614076,126.127149763409,204.348465642708,232.318241480015,190.452150660687,236.244461638014
"1454",0,0,3.34434486075924,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",87.6030859614046,137.726942750259,97.8041329252389,165.819633023726,150.818762430254,153.776553850004,152.250319916387
"1457",0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",90.9501298839396,116.36069538336,109.82208645533,116.496951598607,144.682580357395,98.7864572068394,146.14385622405
"1460",0,0,0,0,0,0,0
"1461",113.887980501524,0,115.38128445982,0,74.7358171480427,0,0
"1462",1.05648228530124,0,0.684420029288366,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",7.95464652885579,0,7.32872436252051,0,0,0,0
"1466",80.1200975242737,88.9595036326498,81.6497346748401,89.2817446030137,88.0071779211697,96.5138350357793,89.2817446030137
"1467",78.0791206212497,104.778988651607,90.2226746350734,139.22920056626,132.2596066566,108.261345132297,102.146885017649
"1468",0,0,0,0,0,0,0
"1469",2.67628811562638,0,0,0,0,0,0
"1470",75.3156336013741,152.118442406623,93.6190359360942,124.362611276318,133.623070288158,108.634835397909,119.905808043831
"1471",8.13538101560103,0,5.48309430589554,0,0,0,0
"1472",74.7388861241975,153.209317595921,157.433539134523,160.560915190856,159.704898141893,94.3233476077695,154.262229200646
"1473",85.5077519780896,0,95.3729903607437,62.4403314662635,61.7738879092175,0,39.5419285251394
"1474",0,0,1.59359352061625,0,0,0,0
"1475",65.6191401789211,0,70.8699775371818,0,0,0,0
"1476",92.9496106245037,0,94.8026610444998,0,0,0,0
"1477",132.274778045846,132.807649252668,120.427841751791,124.080808716893,154.472234614181,114.540023324495,126.879570253592
"1478",94.1850641353824,105.454352804942,101.4005783673,154.453468899114,102.202865508409,95.448871458022,107.900631951004
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",77.0212355138449,97.2829679782596,71.8738602342916,106.076329773435,116.485843648762,111.678104689163,135.913769092068
"1482",12.1560458809076,0,0,0,0,0,0
"1483",89.5299393419502,147.53621181502,99.209848289148,122.789158143772,155.659242664118,120.60438507335,124.141489559089
"1484",87.6783905657178,251.260382985131,92.6037945441243,271.6453878602,261.886607056741,245.119382818657,264.060203207171
"1485",95.1846870968288,163.580951434383,88.9129864531549,167.170454523299,174.160110503627,173.517882405369,174.842866103362
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",102.017102141498,0,121.288431804125,0,74.0863347762089,0,0
"1490",2.82294318990826,0,0,0,0,0,0
"1491",2.09394218157912,0,0,0,0,0,0
"1492",73.0279691224152,0,84.9910491890594,0,0,0,0
"1493",69.0812510461563,63.1117627427705,73.2685678956882,59.21944080975,82.5667218960291,57.9098780313938,43.8283994643132
"1494",4.81047825823503,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",70.7407961896887,118.149186870892,129.540684285945,144.52439327498,126.191922719158,105.464796376916,108.754517517284
"1499",0,0,0,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",88.1837413481356,156.285023373333,174.905138508209,188.904242317816,191.427205957262,169.428306729207,158.917804322585
"1503",0,0,4.34704821601216,0,0,0,0
"1504",72.2773445987402,0,94.899961230381,0,0,0,0
"1505",95.4177612119878,130.640100947537,112.796596646995,130.624898490379,127.61217194217,125.158840841576,142.254903168986
"1506",66.3633188592983,64.8447812928371,85.3316871023157,73.9260198144883,74.0658171892009,67.5732800992126,91.719717725189
"1507",0,0,0,0,0,0,0
"1508",98.1190650266197,111.845840841301,128.314418640748,117.333821643136,122.810349645548,116.1215210103,123.681244179457
"1509",93.7849332842365,100.090833855298,105.566430280151,125.495699181313,96.1863689075066,94.0167475748343,93.7849332842365
"1510",0,0,0,0,0,0,0
"1511",87.720953930521,110.553998470161,119.737816161704,139.125612941978,111.018817450057,116.9915136471,121.379251948915
"1512",0,0,0,0,0,0,0
"1513",0,0,9.61055931169204,0,0,0,0
"1514",97.3301127676557,0,83.1273196577513,0,0,34.7370716604774,37.0317110856174
"1515",5.10051430290483,0,2.82081995139502,0,0,0,0
"1516",0,0,5.23847554579963,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",1.33366307287876,0,8.52301643321892,0,0,0,0
"1519",75.2834370153711,88.74341234497,91.2373756357091,83.6639173466071,82.6818640427271,80.5154767352175,85.9076405986605
"1520",89.1926877931354,0,70.1597136057805,36.7156510548711,0,0,0
"1521",86.663587245025,0,96.7854990555436,0,72.8782071429772,0,0
"1522",0,0,0,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",92.9974548946719,79.1881135379696,88.1524879584283,0,74.5579488850108,85.2318753288392,0
"1525",28.2258511299441,0,24.8068691489125,0,0,0,0
"1526",28.8298077915271,0,21.1500174837756,0,0,0,0
"1527",83.8260833103378,80.2561382023236,91.7556163521005,77.6409009716424,103.00202267689,105.120097379426,56.0107479036825
"1528",121.90676332844,70.102353996016,123.769259949451,67.802548485545,68.3414214760158,0,73.783695175557
"1529",66.2103966317213,0,74.7041954446788,0,0,0,0
"1530",9.63690510438218,0,13.3518160672987,0,0,0,0
"1531",0.753633269517213,0,2.49738347029729,0,0,0,0
"1532",87.8820029574374,79.4186808948102,77.7883144282806,80.6359939125112,81.9960760386416,0,0
"1533",0,0,0,0,0,0,0
"1534",101.215181078022,0,88.1241221781275,0,0,0,0
"1535",32.2499585851423,0,17.00732246226,0,0,0,0
"1536",86.8309238024588,49.1138579292245,83.6009990745051,45.2729545586155,0,0,0
"1537",0,0,2.29012399388132,0,0,0,0
"1538",29.1792678107513,0,27.7424894434228,0,0,0,0
"1539",1.03795430752486,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",77.951469796564,0,88.0191252659383,0,0,0,0
"1544",1.22397158893596,0,0,0,0,0,0
"1545",67.7183653832497,0,85.9017772673234,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",66.7419193938192,135.333890826549,88.6210302305606,108.156045815067,125.246542766264,97.1683410125181,121.526728879685
"1548",101.097207571132,161.468091587311,75.7871264434252,159.021188293381,160.458826665,152.981189184495,136.336835096887
"1549",0,0,0,0,0,0,0
"1550",6.55263194531082,0,7.62787887838505,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",13.3338114188375,0,10.3710809710875,0,0,0,0
"1554",95.5697463074351,0,76.9339478433414,27.4091468028538,0,0,0
"1555",8.53336725462829,0,0,0,0,0,0
"1556",74.1454079375534,0,75.3271313979423,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",74.6584607532756,148.884198260774,98.2242580768264,163.751706834707,142.928156541133,146.169651132263,145.177123536438
"1559",0,0,0,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",82.6763589089997,170.18553596417,87.0356777938019,173.044698827061,172.086642107485,157.441736045145,163.619654375302
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",63.6875007309757,151.293398913951,70.4978212667307,144.030250316105,149.507321944146,153.169087005582,152.411148872726
"1565",0,0,0,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",105.719207646241,156.528241475083,150.192952468062,160.755770291343,159.564080672017,139.043998826701,144.288812864257
"1568",84.5660428099413,85.649118239043,97.3357428060135,115.784420618441,96.209717368335,92.7025707771553,141.433903540334
"1569",0,0,0,0,0,0,0
"1570",75.052191640691,110.536941637109,83.6176007377928,105.815150980982,99.5023526081598,89.8472164727689,103.389008332783
"1571",77.8099637268025,0,88.6501083395808,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0.289941458942198,0,0,0,0
"1576",0,0,3.92408387506131,0,0,0,0
"1577",8.73281496057858,0,2.92198957401088,0,0,0,0
"1578",1.7382954216078,0,2.73923730169394,0,0,0,0
"1579",120.156305883329,88.3358014230534,127.266393049932,112.989413812036,92.4676591915273,116.540110050726,94.2913826348189
"1580",72.5557390774612,149.924755533414,85.5459336665064,133.172563284464,128.452308581511,115.372860915832,142.096516991659
"1581",90.7993996153817,158.11306234194,147.666202935767,147.714317454949,152.392299542526,143.387135019727,135.213264191921
"1582",0,0,0,0,0,0,0
"1583",60.2960042228398,106.788248375093,127.887663751761,111.323240851582,99.3091937118161,89.8922538551349,123.007684453446
"1584",0,0,0,0,0,0,0
"1585",161.235466970396,222.914906994564,169.998075053994,242.100572391067,245.263838838492,222.84728154,223.755807783632
"1586",76.7749957843801,161.956237988786,122.60524279296,161.920974500201,145.512455163504,118.607884632083,148.487776289896
"1587",110.312626505817,136.926254472991,109.829536792158,133.592318895319,136.804274336926,122.272000591228,126.68741876517
"1588",87.2580081303251,0,85.6315442945761,0,72.5554504649496,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",3.18065256529319,0,13.663678323983,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",98.0015543142082,0,81.8685390821434,0,57.022037421896,64.8786946013572,0
"1596",85.1713683469616,82.8039845931636,70.7305061545762,89.5408583290598,78.9474958378134,87.4997897303692,84.7942355680625
"1597",0,0,6.96655188462657,0,0,0,0
"1598",99.7219223781252,97.3208068236156,92.3926992893918,105.186092101852,110.28570259102,103.021118355653,103.454750810828
"1599",0,0,0,0,0,0,0
"1600",98.9690105054291,256.175531707342,109.485329205865,252.08131433458,253.049667085927,226.048097622535,251.966817065294
"1601",112.364398779022,83.0659558560842,84.9027970399821,192.812831683926,175.79554320005,121.796331237381,175.79554320005
"1602",0,0,0,0,0,0,0
"1603",2.30089045581581,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",105.742847779762,148.655184478647,107.27330241311,148.940741740653,164.314620837108,153.401626820523,153.893274526533
"1607",0,0,0.197201601779146,0,0,0,0
"1608",84.8529561505159,113.712628524132,97.2577697308916,147.214391358719,142.700271773478,112.040432091999,140.49793266772
"1609",0,0,0,0,0,0,0
"1610",8.77767881493239,0,6.40132315017162,0,0,0,0
"1611",7.83870794370407,0,8.15505975273313,0,0,0,0
"1612",64.8717105550593,0,76.5401460429068,0,0,0,31.5967946752225
"1613",102.498095441627,0,118.043312256831,0,0,0,0
"1614",76.0996541177151,164.951383958738,111.268150694508,163.304609206266,168.378960516764,142.838577960037,167.25094799426
"1615",67.9725461660815,77.6791631092551,73.5099237374109,100.820735323318,89.5704247133471,114.811179548724,105.466465408025
"1616",94.8676031631306,138.340842984465,146.631883050425,169.139305662446,167.952624894838,141.309827013916,169.66454178737
"1617",0,0,0,0,0,0,0
"1618",125.391678160876,142.183634255451,128.80622470935,112.751312639772,100.284045988726,108.343231094237,129.630238800497
"1619",78.9024463085497,106.023066527643,95.7621057201891,103.045970570213,94.2243681685305,86.7979150996259,92.7881978330048
"1620",0,0,0,0,0,0,0
"1621",87.8161787858739,174.753317137013,132.742755219489,176.447065788459,180.992940811048,180.27186465398,165.65361495281
"1622",87.5599889681666,135.592196008648,98.3870715991984,109.642260357166,134.059083696264,105.552086863298,103.972392088327
"1623",0,0,0,0,0,0,0
"1624",58.5616597644006,0,49.929791905133,0,0,0,0
"1625",16.2710875050422,0,24.5846929047015,0,0,0,0
"1626",12.5508307599761,0,0,0,0,0,0
"1627",82.0117129972162,79.3134320285184,85.0975390696772,104.289859447971,100.681329368205,92.9307125974492,98.270439544123
"1628",14.8518690735566,0,12.3417634519196,0,0,0,0
"1629",90.0448345631591,111.729702951391,101.031304631048,141.117890833112,122.262453055723,117.613068013677,127.199371095461
"1630",0,0,0,0,0,0,0
"1631",109.902668741466,100.673375173645,115.389079029784,114.687526034467,96.6569938493026,94.1879937486376,101.454781802268
"1632",0,0,0,0,0,0,0
