"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1115",90.4255319148936,86.5384615384615,81.9575471698113,76.7590618336887,50.3194888178914,29.5454545454545,20.1072386058981
"1116",0.132978723404255,0,0.117924528301887,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",0.398936170212766,0,0.35377358490566,0,0,0,0
"1120",90.1595744680851,86.5384615384615,76.5330188679245,74.6268656716418,59.9041533546326,47.7272727272727,22.7882037533512
"1121",0,0,0.117924528301887,0,0,0,0
"1122",88.563829787234,57.6923076923077,75.4716981132076,43.7100213219616,32.7476038338658,38.6363636363636,13.4048257372654
"1123",0,0,0.35377358490566,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",88.8297872340426,62.5,80.0707547169811,35.181236673774,35.9424920127796,20.4545454545455,12.0643431635389
"1126",0,0,0.117924528301887,0,0,0,0
"1127",91.3563829787234,92.948717948718,80.188679245283,75.6929637526652,60.702875399361,34.0909090909091,26.8096514745308
"1128",0,0,0.117924528301887,0,0,0,0
"1129",88.9627659574468,1.6025641025641,77.122641509434,1.06609808102345,0.798722044728434,0,0
"1130",90.6914893617021,1.6025641025641,81.8396226415094,0,0,2.27272727272727,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",0.265957446808511,0,0.35377358490566,0,0,0,0
"1133",89.4946808510638,89.7435897435898,80.6603773584906,75.6929637526652,54.3130990415335,56.8181818181818,22.7882037533512
"1134",0,0,0.117924528301887,0,0,0,0
"1135",0,0,0.117924528301887,0,0,0,0
"1136",90.2925531914894,91.3461538461538,80.6603773584906,77.8251599147122,55.111821086262,52.2727272727273,30.8310991957105
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",90.5585106382979,64.1025641025641,78.1839622641509,40.5117270788913,31.9488817891374,45.4545454545455,22.7882037533512
"1140",0,0,0.117924528301887,0,0,0,0
"1141",0,0,0.117924528301887,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",0.132978723404255,0,0.117924528301887,0,0,0,0
"1144",90.9574468085106,88.1410256410256,81.9575471698113,70.362473347548,50.3194888178914,36.3636363636364,28.1501340482574
"1145",0,0,0.117924528301887,0,0,0,0
"1146",88.6968085106383,14.4230769230769,81.4858490566038,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"1147",88.8297872340426,78.525641025641,79.9528301886792,68.2302771855011,58.3067092651757,50,24.1286863270778
"1148",89.7606382978723,0,74.6462264150943,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",88.8297872340426,0,78.5377358490566,1.06609808102345,0,0,0
"1151",87.5,86.5384615384615,80.7783018867924,65.0319829424307,44.7284345047923,25,17.426273458445
"1152",88.6968085106383,78.525641025641,79.9528301886792,70.362473347548,54.3130990415335,50,18.7667560321716
"1153",88.4308510638298,0,77.122641509434,0,0,0,0
"1154",89.6276595744681,0,80.7783018867924,0,0,0,0
"1155",91.8882978723404,0,79.4811320754717,0,0,0,0
"1156",0,0,0.117924528301887,0,0,0,0
"1157",88.8297872340426,73.7179487179487,83.4905660377358,45.8422174840085,34.3450479233227,20.4545454545455,9.38337801608579
"1158",0,0,0.117924528301887,0,0,0,0
"1159",90.1595744680851,84.9358974358974,80.3066037735849,77.8251599147122,57.5079872204473,45.4545454545455,21.4477211796247
"1160",0,0,0.117924528301887,0,0,0,0
"1161",88.2978723404255,0,76.5330188679245,0,0,0,0
"1162",87.8989361702128,67.3076923076923,79.2452830188679,46.908315565032,35.9424920127796,36.3636363636364,20.1072386058981
"1163",89.7606382978723,0,81.1320754716981,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",89.2287234042553,1.6025641025641,77.9481132075472,0,0,0,0
"1166",90.1595744680851,73.7179487179487,78.6556603773585,55.4371002132196,51.9169329073482,36.3636363636364,20.1072386058981
"1167",90.1595744680851,78.525641025641,79.4811320754717,57.5692963752665,35.9424920127796,31.8181818181818,16.0857908847185
"1168",88.031914893617,81.7307692307692,78.7735849056604,61.8336886993603,55.111821086262,29.5454545454545,26.8096514745308
"1169",0,0,0.117924528301887,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",89.7606382978723,0,77.5943396226415,0,0.798722044728434,0,0
"1172",91.8882978723404,0,79.5990566037736,0,0,0,1.34048257372654
"1173",0,0,0.117924528301887,0,0,0,0
"1174",88.2978723404255,1.6025641025641,77.122641509434,0,0.798722044728434,0,0
"1175",89.4946808510638,70.5128205128205,79.8349056603774,63.9658848614073,47.9233226837061,36.3636363636364,24.1286863270778
"1176",88.9627659574468,86.5384615384615,78.4198113207547,68.2302771855011,57.5079872204473,43.1818181818182,25.4691689008043
"1177",0,0,0.117924528301887,0,0,0,0
"1178",0,0,0.117924528301887,0,0,0,0
"1179",86.968085106383,78.525641025641,82.0754716981132,53.3049040511727,44.7284345047923,36.3636363636364,26.8096514745308
"1180",0,0,0.117924528301887,0,0,0,0
"1181",88.4308510638298,83.3333333333333,76.061320754717,59.7014925373134,46.3258785942492,38.6363636363636,21.4477211796247
"1182",0,0,0.235849056603774,0,0,0,0
"1183",87.5,0,77.0047169811321,0,0,0,0
"1184",89.2287234042553,89.7435897435898,80.5424528301887,72.4946695095949,52.7156549520767,31.8181818181818,29.4906166219839
"1185",88.563829787234,81.7307692307692,80.8962264150943,68.2302771855011,55.9105431309904,40.9090909090909,24.1286863270778
"1186",0.531914893617021,0,0.35377358490566,0,0,0,0
"1187",0.265957446808511,0,0.235849056603774,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",0,0,0.235849056603774,0,0,0,0
"1190",89.2287234042553,65.7051282051282,80.188679245283,49.0405117270789,41.5335463258786,29.5454545454545,18.7667560321716
"1191",0,0,0.235849056603774,0,0,0,0
"1192",90.1595744680851,86.5384615384615,82.0754716981132,66.0980810234542,46.3258785942492,59.0909090909091,16.0857908847185
"1193",89.7606382978723,1.6025641025641,79.0094339622642,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",0.265957446808511,0,0.35377358490566,0,0,0,0
"1197",0,0,0.35377358490566,0,0,0,0
"1198",87.2340425531915,0,77.4764150943396,0,0,0,0
"1199",86.968085106383,0,79.3632075471698,0,0,0,0
"1200",0.132978723404255,0,0,0,0,0,0
"1201",0,0,0.117924528301887,0,0,0,0
"1202",0.398936170212766,0,0.235849056603774,0,0,0,0
"1203",89.0957446808511,1.6025641025641,79.9528301886792,0,0,0,1.34048257372654
"1204",0,0,0,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",87.8989361702128,68.9102564102564,80.4245283018868,45.8422174840085,34.3450479233227,20.4545454545455,13.4048257372654
"1207",0,0,0.35377358490566,0,0,0,0
"1208",0,0,0.117924528301887,0,0,0,0
"1209",0,0,0.117924528301887,0,0,0,0
"1210",90.1595744680851,86.5384615384615,80.0707547169811,69.2963752665245,55.111821086262,52.2727272727273,32.171581769437
"1211",86.7021276595745,0,80.8962264150943,0,0,0,0
"1212",88.4308510638298,0,78.0660377358491,1.06609808102345,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
"1215",88.563829787234,78.525641025641,78.3018867924528,69.2963752665245,59.1054313099042,38.6363636363636,20.1072386058981
"1216",0.265957446808511,0,0,0,0,0,0
"1217",89.3617021276596,46.474358974359,80.3066037735849,34.1151385927505,30.3514376996805,34.0909090909091,9.38337801608579
"1218",0,0,0.117924528301887,0,0,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",88.8297872340426,73.7179487179487,80.8962264150943,57.5692963752665,43.1309904153355,43.1818181818182,17.426273458445
"1222",89.4946808510638,72.1153846153846,79.3632075471698,55.4371002132196,37.5399361022364,40.9090909090909,21.4477211796247
"1223",86.8351063829787,76.9230769230769,75.5896226415094,58.63539445629,50.3194888178914,40.9090909090909,22.7882037533512
"1224",88.6968085106383,65.7051282051282,82.311320754717,56.5031982942431,43.9297124600639,22.7272727272727,21.4477211796247
"1225",0,0,0.117924528301887,0,0,0,0
"1226",0.664893617021277,0,0.471698113207547,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",90.9574468085106,83.3333333333333,78.0660377358491,67.1641791044776,51.1182108626198,45.4545454545455,18.7667560321716
"1229",88.031914893617,80.1282051282051,80.7783018867924,75.6929637526652,61.5015974440894,50,33.5120643431635
"1230",90.1595744680851,0,79.3632075471698,1.06609808102345,0.798722044728434,0,1.34048257372654
"1231",0.398936170212766,0,0.471698113207547,0,0,0,0
"1232",91.7553191489362,75.3205128205128,80.5424528301887,70.362473347548,47.9233226837061,38.6363636363636,26.8096514745308
"1233",0,0,0.117924528301887,0,0,0,0
"1234",0,0,0.35377358490566,0,0,0,0
"1235",88.8297872340426,1.6025641025641,79.127358490566,1.06609808102345,0,0,0
"1236",0,0,0.117924528301887,0,0,0,0
"1237",89.4946808510638,88.1410256410256,77.122641509434,60.7675906183369,53.5143769968051,59.0909090909091,29.4906166219839
"1238",89.4946808510638,64.1025641025641,79.3632075471698,43.7100213219616,38.3386581469649,29.5454545454545,10.7238605898123
"1239",0.531914893617021,0,0.235849056603774,0,0,0,0
"1240",0.265957446808511,0,0.471698113207547,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",88.2978723404255,88.1410256410256,77.122641509434,74.6268656716418,60.702875399361,50,28.1501340482574
"1243",88.9627659574468,84.9358974358974,77.122641509434,75.6929637526652,57.5079872204473,54.5454545454545,25.4691689008043
"1244",0,0,0.117924528301887,0,0,2.27272727272727,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0.265957446808511,0,0.235849056603774,0,0,0,0
"1247",89.8936170212766,0,79.4811320754717,0,0,0,0
"1248",86.8351063829787,0,77.4764150943396,2.13219616204691,0,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",0,0,0.117924528301887,0,0,0,0
"1251",89.7606382978723,78.525641025641,79.8349056603774,65.0319829424307,49.5207667731629,36.3636363636364,18.7667560321716
"1252",0,0,0.117924528301887,0,0,0,0
"1253",89.6276595744681,60.8974358974359,78.7735849056604,56.5031982942431,39.1373801916933,27.2727272727273,13.4048257372654
"1254",89.2287234042553,73.7179487179487,78.3018867924528,58.63539445629,49.5207667731629,31.8181818181818,18.7667560321716
"1255",0,0,0.117924528301887,0,0,0,0
"1256",87.2340425531915,72.1153846153846,75.7075471698113,49.0405117270789,31.9488817891374,13.6363636363636,17.426273458445
"1257",0.265957446808511,0,0.35377358490566,0,0,0,0
"1258",90.2925531914894,73.7179487179487,81.0141509433962,55.4371002132196,49.5207667731629,27.2727272727273,14.745308310992
"1259",91.2234042553192,73.7179487179487,78.5377358490566,49.0405117270789,46.3258785942492,31.8181818181818,20.1072386058981
"1260",89.2287234042553,64.1025641025641,77.8301886792453,33.0490405117271,34.3450479233227,27.2727272727273,12.0643431635389
"1261",0,0,0.117924528301887,0,0,0,0
"1262",0.132978723404255,0,0.235849056603774,0,0,0,0
"1263",89.6276595744681,1.6025641025641,75,0,0.798722044728434,0,0
"1264",0.265957446808511,0,0.117924528301887,0,0,0,0
"1265",0.132978723404255,0,0.117924528301887,0,0,0,0
"1266",90.0265957446808,64.1025641025641,78.8915094339623,37.3134328358209,33.5463258785942,22.7272727272727,14.745308310992
"1267",88.8297872340426,59.2948717948718,77.9481132075472,49.0405117270789,42.332268370607,25,20.1072386058981
"1268",0,0,0.117924528301887,0,0,0,0
"1269",87.3670212765958,64.1025641025641,77.122641509434,53.3049040511727,42.332268370607,11.3636363636364,16.0857908847185
"1270",89.2287234042553,70.5128205128205,78.5377358490566,42.6439232409382,33.5463258785942,38.6363636363636,13.4048257372654
"1271",0,0,0.117924528301887,0,0,0,0
"1272",90.2925531914894,65.7051282051282,79.127358490566,45.8422174840085,40.7348242811502,25,18.7667560321716
"1273",0.132978723404255,0,0.117924528301887,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",89.2287234042553,68.9102564102564,77.122641509434,50.1066098081023,36.741214057508,45.4545454545455,20.1072386058981
"1276",90.4255319148936,78.525641025641,78.6556603773585,68.2302771855011,51.9169329073482,52.2727272727273,21.4477211796247
"1277",0.132978723404255,0,0.117924528301887,0,0,0,0
"1278",92.2872340425532,0,79.127358490566,0,0.798722044728434,0,1.34048257372654
"1279",90.2925531914894,68.9102564102564,81.25,56.5031982942431,48.7220447284345,40.9090909090909,22.7882037533512
"1280",0,0,0.117924528301887,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0,0,0.117924528301887,0,0,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",0.797872340425532,0,0.471698113207547,0,0,0,0
"1285",0.398936170212766,0,0.943396226415094,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0,0,0.707547169811321,0,0,0,0
"1289",89.4946808510638,80.1282051282051,76.7688679245283,69.2963752665245,45.5271565495208,45.4545454545455,24.1286863270778
"1290",0,0,0.117924528301887,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",87.8989361702128,73.7179487179487,76.7688679245283,59.7014925373134,35.9424920127796,34.0909090909091,18.7667560321716
"1293",90.1595744680851,60.8974358974359,78.4198113207547,49.0405117270789,45.5271565495208,18.1818181818182,18.7667560321716
"1294",89.2287234042553,88.1410256410256,79.2452830188679,77.8251599147122,57.5079872204473,59.0909090909091,22.7882037533512
"1295",87.2340425531915,81.7307692307692,78.0660377358491,53.3049040511727,47.9233226837061,43.1818181818182,21.4477211796247
"1296",90.0265957446808,72.1153846153846,80.4245283018868,57.5692963752665,46.3258785942492,45.4545454545455,28.1501340482574
"1297",0,0,0.117924528301887,0,0,0,0
"1298",88.2978723404255,84.9358974358974,79.4811320754717,71.4285714285714,46.3258785942492,38.6363636363636,14.745308310992
"1299",88.2978723404255,57.6923076923077,79.0094339622642,42.6439232409382,39.1373801916933,27.2727272727273,14.745308310992
"1300",92.1542553191489,67.3076923076923,79.0094339622642,51.1727078891258,35.1437699680511,36.3636363636364,18.7667560321716
"1301",0,0,0.117924528301887,0,0,0,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",89.7606382978723,76.9230769230769,80.4245283018868,50.1066098081023,40.7348242811502,18.1818181818182,14.745308310992
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",90.5585106382979,0,80.4245283018868,0,0,0,0
"1308",89.8936170212766,81.7307692307692,78.8915094339623,68.2302771855011,55.111821086262,45.4545454545455,30.8310991957105
"1309",89.8936170212766,0,78.8915094339623,0,0,2.27272727272727,0
"1310",91.4893617021277,1.6025641025641,80.8962264150943,0,1.59744408945687,0,0
"1311",0,0,0,0,0,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",0.132978723404255,0,0.235849056603774,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",89.4946808510638,81.7307692307692,79.5990566037736,69.2963752665245,46.3258785942492,50,20.1072386058981
"1319",89.3617021276596,0,81.0141509433962,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",0,0,0.235849056603774,0,0,0,0
"1323",89.3617021276596,76.9230769230769,80.7783018867924,58.63539445629,51.1182108626198,40.9090909090909,25.4691689008043
"1324",0,0,0.117924528301887,0,0,0,0
"1325",90.5585106382979,68.9102564102564,79.5990566037736,56.5031982942431,39.9361022364217,36.3636363636364,22.7882037533512
"1326",89.0957446808511,70.5128205128205,78.6556603773585,45.8422174840085,39.1373801916933,38.6363636363636,12.0643431635389
"1327",0.132978723404255,0,0.117924528301887,0,0,0,0
"1328",0.132978723404255,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",89.6276595744681,0,77.4764150943396,0,0,0,0
"1332",88.031914893617,81.7307692307692,81.0141509433962,61.8336886993603,50.3194888178914,36.3636363636364,18.7667560321716
"1333",0.531914893617021,0,0.35377358490566,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",89.4946808510638,81.7307692307692,84.5518867924528,61.8336886993603,49.5207667731629,27.2727272727273,29.4906166219839
"1336",90.4255319148936,83.3333333333333,80.0707547169811,65.0319829424307,45.5271565495208,45.4545454545455,18.7667560321716
"1337",89.8936170212766,80.1282051282051,81.3679245283019,61.8336886993603,45.5271565495208,43.1818181818182,17.426273458445
"1338",88.9627659574468,9.61538461538462,81.0141509433962,8.52878464818763,11.1821086261981,6.81818181818182,1.34048257372654
"1339",88.031914893617,78.525641025641,79.5990566037736,65.0319829424307,58.3067092651757,40.9090909090909,22.7882037533512
"1340",0,0,0.117924528301887,0,0,0,0
"1341",0.132978723404255,0,0.117924528301887,0,0,0,0
"1342",88.8297872340426,83.3333333333333,77.5943396226415,57.5692963752665,55.9105431309904,27.2727272727273,22.7882037533512
"1343",0,0,0.117924528301887,0,0,0,0
"1344",87.5,16.025641025641,76.4150943396226,4.26439232409382,7.18849840255591,6.81818181818182,2.68096514745308
"1345",90.9574468085106,80.1282051282051,80.5424528301887,72.4946695095949,47.1246006389776,38.6363636363636,20.1072386058981
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0.132978723404255,0,0.117924528301887,0,0,0,0
"1348",90.4255319148936,1.6025641025641,79.2452830188679,1.06609808102345,0,4.54545454545455,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",0,0,0.117924528301887,0,0,0,0
"1351",89.2287234042553,0,75.4716981132076,0,0,2.27272727272727,0
"1352",0.132978723404255,0,0,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",90.2925531914894,78.525641025641,77.7122641509434,63.9658848614073,45.5271565495208,52.2727272727273,28.1501340482574
"1355",0,0,0.117924528301887,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",0.132978723404255,0,0.117924528301887,0,0,0,0
"1359",89.4946808510638,0,79.0094339622642,1.06609808102345,2.3961661341853,0,1.34048257372654
"1360",88.8297872340426,86.5384615384615,78.3018867924528,55.4371002132196,49.5207667731629,47.7272727272727,28.1501340482574
"1361",91.0904255319149,78.525641025641,78.8915094339623,65.0319829424307,46.3258785942492,36.3636363636364,18.7667560321716
"1362",86.968085106383,78.525641025641,75.3537735849057,55.4371002132196,49.5207667731629,29.5454545454545,17.426273458445
"1363",88.563829787234,73.7179487179487,76.8867924528302,44.7761194029851,34.3450479233227,29.5454545454545,13.4048257372654
"1364",87.3670212765958,0,75.2358490566038,1.06609808102345,0,0,0
"1365",89.0957446808511,70.5128205128205,81.6037735849057,52.2388059701493,40.7348242811502,38.6363636363636,16.0857908847185
"1366",0,0,0.117924528301887,0,0,0,0
"1367",90.6914893617021,86.5384615384615,80.8962264150943,60.7675906183369,54.3130990415335,43.1818181818182,25.4691689008043
"1368",91.8882978723404,1.6025641025641,79.5990566037736,0,0.798722044728434,0,0
"1369",0,0,0,0,0,0,0
"1370",0.398936170212766,0,0.707547169811321,0,0,0,0
"1371",91.4893617021277,83.3333333333333,81.9575471698113,55.4371002132196,49.5207667731629,45.4545454545455,22.7882037533512
"1372",92.1542553191489,8.01282051282051,77.7122641509434,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"1373",0,0,0.117924528301887,0,0,0,0
"1374",90.2925531914894,64.1025641025641,81.6037735849057,58.63539445629,45.5271565495208,45.4545454545455,22.7882037533512
"1375",88.1648936170213,91.3461538461538,79.2452830188679,65.0319829424307,39.1373801916933,36.3636363636364,13.4048257372654
"1376",90.6914893617021,73.7179487179487,81.9575471698113,57.5692963752665,52.7156549520767,20.4545454545455,18.7667560321716
"1377",0.132978723404255,0,0.117924528301887,0,0,0,0
"1378",0,0,0.235849056603774,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",90.4255319148936,60.8974358974359,78.0660377358491,44.7761194029851,35.9424920127796,20.4545454545455,16.0857908847185
"1382",87.5,0,78.4198113207547,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",91.2234042553192,81.7307692307692,79.3632075471698,55.4371002132196,45.5271565495208,40.9090909090909,18.7667560321716
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",89.0957446808511,76.9230769230769,79.2452830188679,63.9658848614073,45.5271565495208,47.7272727272727,24.1286863270778
"1390",89.3617021276596,70.5128205128205,79.0094339622642,53.3049040511727,43.9297124600639,25,10.7238605898123
"1391",0.265957446808511,0,0.117924528301887,0,0,0,0
"1392",0.132978723404255,0,0.117924528301887,0,0,0,0
"1393",0.132978723404255,0,0.117924528301887,0,0,0,0
"1394",0,0,0.117924528301887,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",87.1010638297872,0,79.4811320754717,0,0.798722044728434,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",86.8351063829787,64.1025641025641,75.9433962264151,53.3049040511727,46.3258785942492,27.2727272727273,21.4477211796247
"1401",0,0,0.235849056603774,0,0,0,0
"1402",0.132978723404255,0,0.117924528301887,0,0,0,0
"1403",89.3617021276596,81.7307692307692,82.0754716981132,62.8997867803838,44.7284345047923,38.6363636363636,37.5335120643432
"1404",0.132978723404255,0,0.117924528301887,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",89.2287234042553,75.3205128205128,77.8301886792453,52.2388059701493,46.3258785942492,36.3636363636364,18.7667560321716
"1407",91.8882978723404,0,80.5424528301887,0,0,0,0
"1408",89.7606382978723,72.1153846153846,81.6037735849057,65.0319829424307,55.111821086262,47.7272727272727,30.8310991957105
"1409",91.3563829787234,80.1282051282051,80.0707547169811,50.1066098081023,43.1309904153355,31.8181818181818,16.0857908847185
"1410",88.9627659574468,65.7051282051282,76.5330188679245,47.9744136460554,39.1373801916933,29.5454545454545,8.04289544235925
"1411",90.0265957446808,67.3076923076923,79.3632075471698,44.7761194029851,43.9297124600639,31.8181818181818,14.745308310992
"1412",88.8297872340426,0,79.127358490566,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",85.2393617021277,56.0897435897436,74.4103773584906,44.7761194029851,38.3386581469649,18.1818181818182,9.38337801608579
"1416",89.2287234042553,73.7179487179487,76.061320754717,55.4371002132196,47.1246006389776,31.8181818181818,20.1072386058981
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",86.436170212766,0,77.122641509434,0,0,0,0
"1420",91.3563829787234,1.6025641025641,80.0707547169811,0,3.19488817891374,2.27272727272727,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",0,0,0.235849056603774,0,0,0,0
"1423",88.4308510638298,76.9230769230769,79.9528301886792,67.1641791044776,48.7220447284345,29.5454545454545,10.7238605898123
"1424",0.664893617021277,0,0.35377358490566,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",88.4308510638298,3.20512820512821,80.4245283018868,1.06609808102345,1.59744408945687,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",91.3563829787234,54.4871794871795,77.2405660377358,35.181236673774,27.9552715654952,22.7272727272727,6.70241286863271
"1430",88.9627659574468,80.1282051282051,77.0047169811321,61.8336886993603,39.9361022364217,43.1818181818182,16.0857908847185
"1431",90.0265957446808,81.7307692307692,78.6556603773585,73.5607675906183,38.3386581469649,27.2727272727273,10.7238605898123
"1432",89.7606382978723,76.9230769230769,79.3632075471698,61.8336886993603,49.5207667731629,45.4545454545455,18.7667560321716
"1433",0.132978723404255,0,0,0,0,0,0
"1434",0.265957446808511,0,0.707547169811321,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0.132978723404255,0,0.235849056603774,0,0,0,0
"1437",0.132978723404255,0,0.117924528301887,0,0,0,0
"1438",88.563829787234,0,79.2452830188679,0,0,0,0
"1439",88.1648936170213,88.1410256410256,73.8207547169811,68.2302771855011,59.1054313099042,50,17.426273458445
"1440",0,0,0.117924528301887,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",91.8882978723404,81.7307692307692,80.6603773584906,63.9658848614073,55.111821086262,47.7272727272727,29.4906166219839
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0.664893617021277,0,0.707547169811321,0,0,0,0
"1445",0.132978723404255,0,0.117924528301887,0,0,0,0
"1446",0,0,0.235849056603774,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0,0,0.235849056603774,0,0,0,0
"1449",0.265957446808511,0,0.235849056603774,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",89.3617021276596,57.6923076923077,78.0660377358491,50.1066098081023,39.1373801916933,27.2727272727273,16.0857908847185
"1453",89.6276595744681,73.7179487179487,80.7783018867924,60.7675906183369,43.1309904153355,31.8181818181818,17.426273458445
"1454",0,0,0.235849056603774,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",89.8936170212766,75.3205128205128,77.0047169811321,54.3710021321962,39.9361022364217,43.1818181818182,21.4477211796247
"1457",0,0,0.117924528301887,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",90.0265957446808,81.7307692307692,82.6650943396226,62.8997867803838,47.1246006389776,38.6363636363636,16.0857908847185
"1460",0,0,0.117924528301887,0,0,0,0
"1461",87.7659574468085,0,73.4669811320755,0,0.798722044728434,0,0
"1462",0.132978723404255,0,0.235849056603774,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0.265957446808511,0,0.235849056603774,0,0,0,0
"1466",89.7606382978723,91.3461538461538,83.0188679245283,73.5607675906183,55.9105431309904,54.5454545454545,30.8310991957105
"1467",88.4308510638298,43.2692307692308,79.3632075471698,33.0490405117271,31.9488817891374,13.6363636363636,6.70241286863271
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0.132978723404255,0,0.117924528301887,0,0,0,0
"1470",89.6276595744681,54.4871794871795,83.4905660377358,30.9168443496802,31.1501597444089,25,10.7238605898123
"1471",0.531914893617021,0,0.35377358490566,0,0,0,0
"1472",90.2925531914894,65.7051282051282,78.5377358490566,50.1066098081023,45.5271565495208,31.8181818181818,13.4048257372654
"1473",88.2978723404255,0,75.1179245283019,2.13219616204691,1.59744408945687,0,0
"1474",0,0,0.235849056603774,0,0,0,0
"1475",92.0212765957447,0,83.7264150943396,0,0,0,0
"1476",88.1648936170213,0,77.5943396226415,0,0,0,0
"1477",90.4255319148936,86.5384615384615,80.188679245283,66.0980810234542,55.111821086262,56.8181818181818,28.1501340482574
"1478",89.6276595744681,78.525641025641,79.8349056603774,65.0319829424307,51.1182108626198,38.6363636363636,22.7882037533512
"1479",0,0,0.117924528301887,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
