"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1201",0,0,0,0,0,0,0
"1202",4.11241142590812,0,0,0,0,0,0
"1203",37.5122016084657,40.9730400165612,39.051777213123,0,41.8163828052088,0,43.7187362757099
"1204",0,0,0,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",38.3832167694276,102.659207796867,38.1942168565558,94.4541123769676,99.4777676268956,83.0740374155723,89.8096606083661
"1207",0,0,0,0,0,0,0
"1208",2.99805496206331,0,0,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",46.9019651760312,62.8697894971181,51.9860570989629,69.3452789290965,67.0127465533776,63.5534331097575,54.6518592815242
"1211",47.4445845967293,0,54.2506924849448,0,0,0,0
"1212",42.1553405885292,0,46.047728264511,37.1311709371104,0,0,0
"1213",0,0,0,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",64.4652830056871,82.9744983020958,67.6600200944068,75.1317450911273,88.9790932213111,79.6223071070033,96.4734228541448
"1216",2.25035508900512,0,0,0,0,0,0
"1217",45.6652584455377,70.8146909620519,42.8782220661554,79.8438317040474,78.0568573153297,76.3810986562487,85.1077973559362
"1218",0,0,0,0,0,0,0
"1219",0,0,0,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",61.6802677434168,106.409708413117,58.4168868988353,93.9730485433748,93.4363639354424,92.6359716535246,92.7728690996528
"1222",46.9397870478052,70.1772631953511,47.5530142989563,74.639176774599,74.4254135363193,77.05609279586,71.4755455192689
"1223",74.9902510277902,94.0292655934665,80.7381781838099,85.7399661796119,80.7381781838099,95.0523386193923,90.6719984153769
"1224",33.3615438592894,70.6143778146348,32.7447360098393,56.7798513743959,74.8994019948621,57.93441665214,79.8921979464474
"1225",0,0,0,0,0,0,0
"1226",15.4642400915462,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",39.2964217605257,68.7838632396215,41.5976564523591,66.3525176220281,65.0704116467278,72.3776522521099,80.7286407444246
"1229",36.3110043230146,64.2854771467743,40.4526292844086,71.0133433987184,61.0181689251632,56.2228566417115,67.9899551977502
"1230",59.3345325041621,0,59.7043999276873,50.1035203147645,43.8172514628365,0,69.1907564171466
"1231",2.74909499786659,0,2.22581328526593,0,0,0,0
"1232",52.1781697305667,78.8855035504973,55.0008811903094,90.5870538424826,87.6510770440769,84.9734806706616,88.8731654129415
"1233",0,0,0,0,0,0,0
"1234",0,0,0,0,0,0,0
"1235",59.9208665403039,65.4157818929857,59.7707152413218,50.0381007223894,0,0,0
"1236",0,0,0,0,0,0,0
"1237",58.7462599808283,78.6307961602354,60.9079634974546,90.9607365836071,83.6800269965283,87.7995353064168,85.0303498825943
"1238",38.8596259531527,82.7430314670711,40.3458723566487,65.6849089495534,67.2587970144647,65.9446134075878,76.4398159118467
"1239",4.11726157781398,0,0,0,0,0,0
"1240",5.48623441751852,0,0,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",42.6470464533067,51.7860723277224,46.4784383363792,67.7452927032542,70.316987234781,72.1794803275503,83.0188270468745
"1243",74.1737407686831,98.470765413622,74.9150179951357,104.15422241617,99.7025095881519,101.73572857712,100.856549139199
"1244",0,0,0,0,0,1.78137123321038,0
"1245",0,0,0,0,0,0,0
"1246",6.88930473563548,0,0,0,0,0,0
"1247",55.7103580426829,0,54.562488972492,0,0,0,0
"1248",45.3961691530893,0,45.8581434905191,76.9970807540126,86.6048121803913,0,0
"1249",0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",40.7651602813727,75.4217759699932,45.7865242729028,80.7040170123875,76.1076344605732,70.1219897783673,81.3067695856459
"1252",0,0,0,0,0,0,0
"1253",37.1905492887599,56.9464775867921,40.8053087399831,68.2962712131549,63.5212278458583,67.9292754288818,67.4463546944007
"1254",45.8486780855458,71.0651012860658,49.174542463527,76.9879698401673,77.3101163077351,62.7754514245372,81.1762897552602
"1255",0,0,0,0,0,0,0
"1256",42.2331007904307,81.1221849468278,44.432375491923,75.3451131290528,94.7279243530725,69.6202968458148,75.8591028222061
"1257",2.24252224994227,0,0,0,0,0,0
"1258",36.3665855982561,59.3911053880568,35.8323219691395,69.1302773562233,73.551366844376,61.6160862085359,75.7324090556129
"1259",42.5278969014539,74.1511141962359,48.8538776615095,70.5266615136582,86.9463035964204,73.2928171294956,78.4770642242199
"1260",77.7257330319724,107.149840212824,81.4014608978695,109.913444142758,137.958389690174,108.151627392474,108.92696788659
"1261",0,0,0,0,0,0,0
"1262",4.16498552738551,0,0,0,0,0,0
"1263",58.4238780368855,33.8409804440496,63.043235428795,0,28.6496025965347,0,0
"1264",3.22889822397989,0,0,0,0,0,0
"1265",2.94948474895497,0,0,0,0,0,0
"1266",34.9588494833999,72.8525968453596,37.8730891033745,82.6577635922378,72.5080685841312,75.4838283260998,81.414385458142
"1267",55.9984996138426,88.7535947451066,60.1648493737162,88.2331653375437,100.737268284677,80.0978607217342,107.597673259316
"1268",0,0,0,0,0,0,0
"1269",33.6449168344365,69.5321609022259,35.6720367240903,69.9958223963389,67.7289134082326,68.6500331641254,78.4081855086357
"1270",34.5872416114305,96.0332293510768,34.7829737510607,95.3624837290514,83.4656749300633,70.214732053175,69.8636053690402
"1271",0,0,0,0,0,0,0
"1272",43.299244267181,66.969632152049,50.2887198877921,72.034247655534,76.4944661790611,71.8856083369864,59.2163235892643
"1273",1.98449332045829,0,0,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",36.2591204998656,114.491322468439,37.9413203502525,117.474368216464,130.389234150369,110.402024011627,105.160297931261
"1276",43.2440309388078,79.4491279745139,40.4367809078351,69.7853654050585,76.2355460982672,91.0571616188139,58.8749760286723
"1277",11.3775837246857,0,0,0,0,0,0
"1278",58.4314303843373,0,61.7522871689869,0,85.6348850614596,0,75.3745146651382
"1279",57.3676917382869,83.6264044723922,64.0389342763451,93.3221357197819,78.0791307823139,89.6489552009151,90.2288589434699
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",2.55887064486382,0,0,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",20.4124703100222,0,19.4832724199406,0,0,0,0
"1285",3.33028825161666,0,4.2275170861575,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",0,0,6.05529029603666,0,0,0,0
"1289",42.4812591951439,74.4511699337959,42.05949396893,73.0349331360791,67.7346766206581,72.1892528706529,74.2746673243864
"1290",0,0,0,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",41.854650998042,64.0972208687773,43.5500543263575,64.1133629294845,63.103432862997,72.4291823537594,70.0380921332365
"1293",44.6489358498039,76.9480032289968,48.7912283496281,86.293840345889,87.6305539482005,90.2992755979267,87.4299856588321
"1294",43.3828520446872,69.0788711358213,48.5702649212853,72.2473037999535,70.5843895162722,83.7693843414222,69.9614856276737
"1295",78.8450854042322,97.6703150124863,78.0684236357112,105.602463911818,100.507078846571,102.546195589713,99.7482899387002
"1296",33.7114707520374,87.8349048766431,36.1731883324852,80.4795086682167,85.0596848224075,74.3606477178229,73.693126173157
"1297",0,0,0,0,0,0,0
"1298",58.5053716296943,55.4481973828793,60.1157638615915,85.1564789201918,58.0512365208214,85.6749398650167,91.4980331699331
"1299",45.6569475600832,122.659102568051,41.8386672175126,128.768954316007,132.046015457389,102.807029593606,113.580283290565
"1300",40.709122013947,67.4486819504366,41.8745321395881,79.685106654831,80.8382898329362,75.3730521403601,72.1768960997563
"1301",0,0,0,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",43.1489594052849,81.3781589125899,43.0381667780727,86.654717183893,82.1871096622188,86.6271810334254,86.1748888344773
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",45.7402490841813,0,49.8049853935541,0,0,0,0
"1308",57.2444537100858,83.8869039437317,60.0183203925351,99.8069040932571,89.0169443967399,97.0368508729061,93.9975444616193
"1309",37.806438106503,0,40.4756021456371,0,0,38.9270155392797,0
"1310",42.5356556731326,65.6295150338552,42.7992418355841,0,55.0981317260868,0,0
"1311",0,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",0,0,0,0,0,0,0
"1315",12.4668505787829,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",32.8238776521497,55.1545739913013,32.7673288010216,68.5700566109724,60.695380562495,73.7221420518244,56.7187479642341
"1319",41.4958496874679,0,43.260977237595,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",38.3671534613442,69.0846087167512,38.6923871124111,68.7300927845231,68.0651212610784,65.6232798784052,69.0721090689952
"1324",0,0,0,0,0,0,0
"1325",60.57321417087,96.0833088869193,64.601955253795,86.6766528405595,90.245807442071,77.755117781172,90.433488979598
"1326",62.4684287392825,134.859844094853,66.6926801911429,131.687967925343,173.948577409912,114.382195385092,84.4508890089607
"1327",0.868078370641576,0,0,0,0,0,0
"1328",2.51359209134117,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",45.9552567260289,0,46.8667030264384,0,0,0,0
"1332",60.1576995591527,93.2741424781807,61.5376624204612,94.5451013533361,90.6943767504415,88.4061075237414,88.0549756044962
"1333",3.6447569899353,0,0,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",49.6958622760365,72.6338628361441,57.6637093853617,80.254610705487,82.2993940419892,88.0536552065246,70.1043502686755
"1336",51.7884865115932,88.4218961979237,50.1363613567151,102.548341131499,95.8467888048026,104.593911191366,78.5330152887795
"1337",64.3292831281678,82.6291425710618,65.774056357589,92.8739393900622,86.9175055541609,90.1889452323824,78.2330979222057
"1338",32.3626080867149,55.4242421136814,33.4764838241191,69.761688466607,63.8477692742685,81.4528878870247,52.1550671013473
"1339",51.266927396457,72.8012510749624,56.8709202508542,67.2748426732339,77.4495551455192,73.0721653514913,70.9846729449249
"1340",0,0,0,0,0,0,0
"1341",5.171980541603,0,0,0,0,0,0
"1342",52.6885585660862,74.0728081801089,55.6970652520901,79.004535986563,82.713649767892,79.3043372507736,72.8456362237672
"1343",0,0,0,0,0,0,0
"1344",45.6434096300558,79.2854000848602,43.2037413307282,76.4026238433049,66.3398189374565,71.4614781547957,67.5525201737423
"1345",48.8606183510915,67.2515544508751,47.6534234341294,74.6039431015432,69.8263610932846,78.8525025199164,71.058842901154
"1346",0,0,0,0,0,0,0
"1347",2.918472646544,0,0,0,0,0,0
"1348",54.0331975163085,67.2488102118838,53.8742542023656,64.9961310395329,0,60.8272836759962,80.1561157177679
"1349",0,0,0,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",55.6819734735607,0,63.0993318059944,0,0,58.3691347831426,0
"1352",8.73008688145036,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",50.2758510467556,80.902832246116,53.3830085679894,76.3985891260889,78.5907573369742,84.6189437105079,75.4356112226133
"1355",0,0,0,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",9.56899981838323,0,0,0,0,0,0
"1359",40.6200869220239,0,51.5492182509274,49.8505813795965,52.2520349749747,0,52.4144224749189
"1360",35.1941983068976,87.9488374352167,38.8301463451263,94.0748051815772,107.648262136298,92.3485911292667,94.9135148882088
"1361",55.941668318388,94.6941503036057,59.6260115618665,89.1074766954975,95.3963242138891,85.2818949743003,97.3896426742522
"1362",110.061336554349,128.600875370784,113.63345226677,127.808719677337,116.063912714815,142.787153209779,121.688859277786
"1363",36.5433546042069,71.4562755069901,36.6870453294133,81.6940594195456,68.2383567069993,59.7551369639156,61.9298596930363
"1364",62.3822771065809,0,62.7099538039813,69.3031842701839,0,0,0
"1365",34.1852574665019,74.0802935156067,36.7863196827565,70.2518939852706,65.9853383021661,68.5041110385954,61.542369456321
"1366",0,0,0,0,0,0,0
"1367",34.462467862467,67.2410341850232,39.6180819753628,71.4025756702496,76.6051884418474,69.3793865073133,75.8041737806625
"1368",40.7473705337393,45.0858673937824,40.1447874931107,0,44.3598571516025,0,0
"1369",0,0,0,0,0,0,0
"1370",13.6243316255015,0,0,0,0,0,0
"1371",35.1955652248288,54.8895835867624,40.4319695505794,58.0818198187279,63.2288212936199,69.5272594551377,65.2852929771506
"1372",49.8950268885088,57.564076426032,54.1853180929615,64.6301056869486,69.4670953919385,53.8975693058631,80.4033432625866
"1373",0,0,0,0,0,0,0
"1374",46.8764689843979,88.2958517289035,51.1544900824825,73.5336592902907,85.9829577267001,80.7674396382352,87.2381173383893
"1375",47.3585351420454,80.2086405449308,55.6835952907546,74.9206938982185,75.1704087150385,74.2556179109845,83.7571868103991
"1376",45.2261402188569,66.6761840739994,46.4814042025154,71.3453026666775,71.3016591166513,64.7499088610924,78.6162169927724
"1377",1.00657524630847,0,0,0,0,0,0
"1378",0,0,6.80286608250834,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",44.2929109370503,84.8714588783111,46.4168252937636,74.6066468430549,81.944757576356,71.0275566275019,83.195739176555
"1382",53.160284069547,0,52.9063754088715,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",74.0023614416949,101.050169443438,79.532547729421,106.178542186031,100.455919948815,97.6291954452229,103.176366248584
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",43.793520439637,71.6831863509594,43.7013661992768,78.9174732271743,69.1541727783627,66.2657375767529,75.5985052449745
"1390",39.0911257693493,69.2315714054228,41.8169645260741,77.1423327553301,95.09275819464,77.6320381309876,84.6883572391675
"1391",1.53911721294659,0,0,0,0,0,0
"1392",1.92334087866307,0,0,0,0,0,0
"1393",0.39254192581335,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",46.4469535940023,0,47.9838628128134,0,58.762994705898,0,0
"1399",0,0,0,0,0,0,0
"1400",56.4427892857329,106.16740728458,62.0224443933188,108.884131952389,116.485413758008,113.407475130887,119.230945928503
"1401",0,0,0,0,0,0,0
"1402",4.44028832757203,0,0,0,0,0,0
"1403",29.4552702706826,56.5173535501355,32.6933355207496,58.4486375715687,58.0960000682861,72.2000086866877,64.5636401306096
"1404",2.71894522282514,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",74.9608402341814,108.774083131175,73.374952755565,111.56284459624,111.27977855131,109.07946044879,107.499794597465
"1407",37.0189852821782,0,38.8008637153499,0,0,0,0
"1408",47.7503170345171,80.7441852703366,56.1859227135536,96.7185655817326,91.1015990233756,79.5213949823551,94.258311278819
"1409",56.9147846419437,89.3343021861656,61.8453032435586,94.8235111351385,97.6100875747811,98.6061941227302,92.2998889472726
"1410",59.3866629547226,115.445618712404,61.5780398713546,142.851861044316,139.031040156164,115.353280550195,112.787313295567
"1411",39.0508913384275,99.7929428141469,41.8116811054302,131.725955776278,115.379840090775,105.458934611886,110.795806530694
"1412",41.3990986741982,0,44.3731876356426,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",57.0478846044715,102.535460304233,59.5154332554588,99.3455207586241,97.002131960952,94.5012007919177,104.634364397033
"1416",77.2725100222035,129.221605741945,83.9026926098386,119.42541284685,136.446535970452,126.988927055535,132.106830476929
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",47.1356151691633,0,48.0443619033389,0,0,0,0
"1420",41.6749581930253,69.5572845593745,35.5488113534672,0,44.9951756222018,57.7834132681488,54.9807049193235
"1421",0,0,0,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",39.4553368959784,64.2477052395655,39.6859975321579,70.479874558127,87.9000988693084,87.6182498196612,91.9208367751699
"1424",27.9286260869394,0,0,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",46.6476014231773,63.9628660259033,51.5251128219253,69.4674273027379,72.8012877761637,0,0
"1428",0,0,0,0,0,0,0
"1429",49.1655701735752,101.140111087044,44.8530852761105,89.8508302902664,81.2398969949649,94.3083345614784,93.1134831788109
"1430",93.5904709859117,121.409603157081,94.6904435318329,132.401897939188,122.754041495007,131.551566229302,136.997351884077
"1431",46.7858565673956,72.4163780558519,44.71129939092,82.4835466383756,82.2942947861746,69.1537735397934,77.0794770666827
"1432",40.5340422140184,61.0183323725346,43.7863587639525,63.9836239225532,60.5628701520868,65.8036377436158,61.3586420173173
"1433",15.5681565363883,0,0,0,0,0,0
"1434",7.28608634440148,0,4.88435870549892,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",1.90566270020964,0,0,0,0,0,0
"1437",7.21953393194615,0,0,0,0,0,0
"1438",52.3024895693593,0,58.3577330590629,0,0,0,0
"1439",51.0401471225416,72.8475057803848,54.2349074400812,74.2214548700437,78.1416532656942,78.0427440084894,76.4066537731284
"1440",0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",52.9855472880422,86.8916007152882,55.6160065708388,106.140719396748,85.1459274978769,86.3551857435137,122.050893192148
"1443",0,0,0,0,0,0,0
"1444",9.17603180661803,0,11.153447621512,0,0,0,0
"1445",5.1926641733093,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",5.77149968262816,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",42.5253623407632,69.4381789827589,47.66207603518,75.5238579318796,78.5753231939041,79.8870767921849,78.952212313813
"1453",84.1745592402921,144.910125975468,87.6138892861975,145.840161682948,166.770668660522,136.024537335079,145.560705690162
"1454",0,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",60.5079259787483,84.2106510390877,62.8507819330321,96.9273368428721,99.1812694527475,95.5993552284774,98.8180021288615
"1457",0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",55.6452407509126,83.0752976024329,54.1133478812031,87.084277534561,91.0074851903276,85.4891360051564,84.6719225130846
"1460",0,0,0,0,0,0,0
"1461",60.8262645289948,0,67.8278284525336,0,74.7358171480427,0,0
"1462",1.05648228530124,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",6.47310836584461,0,0,0,0,0,0
"1466",45.866608539202,57.2674629446869,45.9709155523751,60.5905424571094,58.5873935373141,62.3113875712745,63.6748763465076
"1467",38.8287871271499,81.8388352120772,43.566450310445,79.7560707197974,91.5173599764368,95.5640251923636,76.5262681921627
"1468",0,0,0,0,0,0,0
"1469",2.67628811562638,0,0,0,0,0,0
"1470",47.6926097025702,102.212876299422,47.158964080533,92.2187300677666,103.428564375847,80.2101795795699,102.107824472999
"1471",8.13538101560103,0,0,0,0,0,0
"1472",44.6813081730413,81.9329890965708,46.0761228497975,86.3939781549406,73.2701100240669,65.7201120103378,69.3575967235452
"1473",55.0758797807446,0,61.0901446097036,62.4403314662635,44.5503006848035,0,39.5419285251394
"1474",0,0,0,0,0,0,0
"1475",41.4764164172716,0,41.6773758060306,0,0,0,0
"1476",38.3981499616867,0,41.5769334763931,0,0,0,0
"1477",76.2897772670477,77.4366156771486,78.1470158651455,85.9923143680814,97.876330732553,108.21616069857,98.8755743490502
"1478",51.2028013211007,80.6426145868388,50.7150163954871,74.2104812744216,75.6462128356831,74.4374023773385,79.2245810352778
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",44.0827572952535,70.3458000209906,48.4948633604465,86.3041973545755,69.3110729489288,65.1020487842599,78.7417362337943
"1482",9.37665324909424,0,0,0,0,0,0
"1483",58.6782980389649,88.076609073106,58.6782980389649,82.9525929204041,73.7802829880498,74.5122327673909,80.5510514780917
"1484",61.4543964837642,186.377989730259,60.3287947232681,186.317443578471,191.545446885893,199.882739560113,194.632736897414
"1485",40.6758670125933,68.378206780103,43.5507662586484,69.2427550849998,62.6360118936265,72.8120990154869,72.273216838329
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",66.2454792001963,0,65.9182969558567,0,74.0863347762089,0,0
"1490",2.82294318990826,0,0,0,0,0,0
"1491",0.61116897541344,0,0,0,0,0,0
"1492",35.1196958656923,0,33.4225682961289,0,0,0,0
"1493",37.6171863446317,47.3582192406971,39.8133434371063,59.21944080975,43.4129072829308,40.9651045208797,43.8283994643132
"1494",0.884932843369432,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",43.2662611598232,66.22187315884,45.6348636252372,74.2532704788329,86.3293266684969,79.3321585776181,78.7413240640317
"1499",0,0,0,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",57.5156929572082,104.395220703262,64.1136480392017,110.805798943484,111.933039576151,97.1076666511126,114.365604109183
"1503",0,0,0,0,0,0,0
"1504",36.8777791600037,0,38.7991389768157,0,0,0,0
"1505",54.5635765982637,80.9570441968001,56.2770813513033,87.4716496764814,91.3622660176156,88.2939815512292,80.8857337935851
"1506",36.8799694162773,60.4167386861257,36.8799694162773,64.1039257134546,74.0658171892009,44.1787908930558,57.9978706526875
"1507",0,0,0,0,0,0,0
"1508",50.3232716557395,61.1284153218652,49.807683844591,75.9761272460586,78.1120123486439,80.998907488914,88.7496348708845
"1509",56.9123836066261,62.9640738321252,61.1256735195237,72.8499314210224,70.7092326771327,67.1412044436642,72.1677587328375
"1510",0,0,0,0,0,0,0
"1511",49.1763146834695,96.8502946946595,54.1435045485523,82.7995332227471,90.9315115751106,88.1960571790571,87.10060907282
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",51.1182325116821,0,53.7269158689683,0,0,34.7370716604774,37.0317110856174
"1515",2.96475144820855,0,2.82081995139502,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",1.33366307287876,0,0,0,0,0,0
"1519",36.1413917771947,59.1541007295533,36.4730844761722,60.2624807958032,60.3061753131622,63.5313785346275,54.6691040717492
"1520",38.6323639846109,0,36.9139443572793,36.7156510548711,0,0,0
"1521",53.7950982757803,0,53.8075826028369,0,72.8782071429772,0,0
"1522",0,0,0,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",60.3385388639863,79.1881135379696,59.7384378742471,0,74.5579488850108,85.2318753288392,0
"1525",28.2258511299441,0,0,0,0,0,0
"1526",23.2550040770777,0,0,0,0,0,0
"1527",56.5559268106187,78.1932554640644,54.4459042436011,62.4447981679827,103.00202267689,71.9329785306869,56.0107479036825
"1528",67.83434118138,58.9724048609337,74.8081261045916,67.802548485545,68.3414214760158,0,60.8802573028557
"1529",41.8458731795119,0,40.1200490326908,0,0,0,0
"1530",0.279372921925445,0,9.38181631583079,0,0,0,0
"1531",0.753633269517213,0,0,0,0,0,0
"1532",49.0662923112111,73.6061182761568,52.1743986494843,55.849819517414,81.9960760386416,0,0
"1533",0,0,0,0,0,0,0
"1534",53.3311630951999,0,54.8532428046996,0,0,0,0
"1535",9.46662000921276,0,11.3770053651041,0,0,0,0
"1536",48.3592760907222,45.409133587855,49.2373735845325,45.2729545586155,0,0,0
"1537",0,0,0,0,0,0,0
"1538",14.8474691492074,0,9.15893208056146,0,0,0,0
"1539",1.03795430752486,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",41.1754411881404,0,43.1941209270804,0,0,0,0
"1544",1.22397158893596,0,0,0,0,0,0
"1545",40.8669194221749,0,43.5845302960591,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",40.4340879346277,69.3134427290024,45.7369855994216,69.1017225885145,75.2115062043657,81.1903918054576,69.2375911943923
"1548",42.2967891284579,83.0538433221662,46.2482508776324,98.8367305648991,94.6516236686223,74.1580958735908,88.9333695534535
"1549",0,0,0,0,0,0,0
"1550",6.55263194531082,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",13.3338114188375,0,0,0,0,0,0
"1554",48.5994770987063,0,45.8251414823807,27.4091468028538,0,0,0
"1555",8.53336725462829,0,0,0,0,0,0
"1556",43.6553302272424,0,46.7646106478961,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",35.2049751501599,64.5997739008392,42.7789428578365,90.4193439191618,104.094686759577,91.1991877458947,60.5654036129083
"1559",0,0,0,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",52.2550556852997,120.370406133501,54.0068423043297,144.897917030339,115.04717345856,133.846499862401,163.619654375302
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",33.772709481912,84.0150555972215,38.4577015235723,66.9067625483605,71.9548209671733,77.2305800319003,68.4689393363714
"1565",0,0,0,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",59.0483063673933,105.411347163643,64.3561985236067,113.949006476189,111.92811836653,94.2551367769026,121.217620401034
"1568",44.8864725448262,69.9836196730308,48.3327621460123,76.0361280416457,72.5920907579642,63.2558016603681,78.161978084208
"1569",0,0,0,0,0,0,0
"1570",37.5105911741725,65.7993014298113,40.3858458364322,65.1471699753759,66.1212623793729,62.8345711548484,66.4633405302041
"1571",48.3551114365355,0,53.0358760399799,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,2.07676157217013,0,0,0,0
"1577",7.59864706868222,0,0,0,0,0,0
"1578",1.7382954216078,0,0,0,0,0,0
"1579",46.0463640776886,60.0761732397274,46.2198978552855,59.0175582220363,71.4665934064258,67.0102685770392,68.7467869738883
"1580",37.9249563040389,90.637574670254,43.2646353721513,79.9294408695279,86.2915650671267,87.0030716920453,81.8092572669578
"1581",39.9453445164635,74.9818255331886,40.1953192512863,116.611025808077,78.4344915323361,88.1435104174267,101.647628114411
"1582",0,0,0,0,0,0,0
"1583",33.806595478977,53.318140773768,37.328903724436,70.0036299978812,62.4197331932832,58.5320107812599,62.4077256975375
"1584",0,0,0,0,0,0,0
"1585",122.222251636735,159.019896812391,131.437864699428,164.966626580256,172.739804081478,172.797774147666,170.239099279557
"1586",42.3889427135024,75.5579526717506,45.2659954868912,91.1348329031372,71.9254746526226,80.4845552431982,94.7188655507124
"1587",71.353376043202,92.6213371672922,71.1100384926228,100.602899626535,94.1225148596382,103.605053727449,99.4352042516401
"1588",55.6276314224439,0,60.7207525231058,0,72.5554504649496,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",3.18065256529319,0,8.63894163543051,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",42.2897457220523,0,50.3405309236531,0,57.022037421896,64.8786946013572,0
"1596",35.0438702791745,57.8721576368383,34.9612473015724,58.92806528775,49.6558299202576,60.4100424029136,58.5349879782959
"1597",0,0,0,0,0,0,0
"1598",57.7962020122155,82.4217215774898,62.9385274678671,88.890291974358,85.233008538877,81.5924529937897,91.0540428656229
"1599",0,0,0,0,0,0,0
"1600",42.9165140843874,122.32106917069,45.3584102153406,186.518590400978,139.540384929615,171.407498595051,194.942861610729
"1601",46.8492382561847,63.0518159915731,51.5669640069909,69.1696868364061,77.6548519055825,68.4114961696269,81.1968961945074
"1602",0,0,0,0,0,0,0
"1603",2.30089045581581,0,0,0,0,0,0
