"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1114",0.132978723404255,0,0.117924528301887,0,0,0,0
"1115",18.6170212765957,27.2435897435897,19.5754716981132,25.5863539445629,19.9680511182109,15.9090909090909,13.4048257372654
"1116",0.132978723404255,0,0.117924528301887,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",0.265957446808511,0,0.235849056603774,0,0,0,0
"1120",21.1436170212766,27.2435897435897,17.4528301886792,25.5863539445629,23.1629392971246,15.9090909090909,22.7882037533512
"1121",0,0,0.117924528301887,0,0,0,0
"1122",18.8829787234043,8.01282051282051,16.2735849056604,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1123",0,0,0.235849056603774,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",19.6808510638298,19.2307692307692,17.8066037735849,11.727078891258,11.9808306709265,6.81818181818182,8.04289544235925
"1126",0,0,0.117924528301887,0,0,0,0
"1127",20.2127659574468,24.0384615384615,16.1556603773585,15.9914712153518,16.7731629392971,11.3636363636364,16.0857908847185
"1128",0,0,0.117924528301887,0,0,0,0
"1129",20.6117021276596,1.6025641025641,16.9811320754717,1.06609808102345,0.798722044728434,0,0
"1130",22.2074468085106,1.6025641025641,20.4009433962264,0,0,2.27272727272727,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",0.265957446808511,0,0.35377358490566,0,0,0,0
"1133",22.6063829787234,32.0512820512821,19.3396226415094,20.2558635394456,18.370607028754,13.6363636363636,18.7667560321716
"1134",0,0,0.117924528301887,0,0,0,0
"1135",0,0,0.117924528301887,0,0,0,0
"1136",21.2765957446809,22.4358974358974,18.75,18.1236673773987,16.7731629392971,20.4545454545455,17.426273458445
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",21.5425531914894,14.4230769230769,17.0990566037736,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1140",0,0,0.117924528301887,0,0,0,0
"1141",0,0,0.117924528301887,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",0.132978723404255,0,0.117924528301887,0,0,0,0
"1144",22.8723404255319,20.8333333333333,20.0471698113208,17.0575692963753,16.7731629392971,11.3636363636364,16.0857908847185
"1145",0,0,0.117924528301887,0,0,0,0
"1146",22.3404255319149,4.80769230769231,20.6367924528302,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1147",23.2712765957447,20.8333333333333,18.3962264150943,22.3880597014925,14.3769968051118,15.9090909090909,10.7238605898123
"1148",18.8829787234043,0,14.0330188679245,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",20.7446808510638,0,19.9292452830189,1.06609808102345,0,0,0
"1151",19.6808510638298,20.8333333333333,18.3962264150943,17.0575692963753,12.779552715655,11.3636363636364,6.70241286863271
"1152",20.6117021276596,25.6410256410256,20.0471698113208,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"1153",18.4840425531915,0,15.6839622641509,0,0,0,1.34048257372654
"1154",26.9946808510638,0,21.5801886792453,0,0,0,0
"1155",20.7446808510638,0,20.5188679245283,0,0,0,0
"1156",0,0,0.117924528301887,0,0,0,0
"1157",21.8085106382979,16.025641025641,23.7028301886792,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1158",0,0,0.117924528301887,0,0,0,0
"1159",20.3457446808511,14.4230769230769,19.1037735849057,23.454157782516,18.370607028754,11.3636363636364,21.4477211796247
"1160",0,0,0.117924528301887,0,0,0,0
"1161",20.8776595744681,0,15.6839622641509,0,0,0,0
"1162",20.6117021276596,9.61538461538462,19.5754716981132,7.46268656716418,11.1821086261981,11.3636363636364,8.04289544235925
"1163",21.5425531914894,0,20.1650943396226,0,0,0,0
"1164",0,0,0.117924528301887,0,0,0,0
"1165",20.7446808510638,1.6025641025641,18.8679245283019,0,0,0,0
"1166",20.3457446808511,22.4358974358974,18.6320754716981,17.0575692963753,20.7667731629393,15.9090909090909,9.38337801608579
"1167",21.1436170212766,12.8205128205128,21.9339622641509,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1168",19.5478723404255,22.4358974358974,18.5141509433962,11.727078891258,11.9808306709265,6.81818181818182,16.0857908847185
"1169",0,0,0,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",19.1489361702128,0,17.688679245283,0,0.798722044728434,0,0
"1172",23.8031914893617,0,18.75,0,0,0,1.34048257372654
"1173",0,0,0.117924528301887,0,0,0,0
"1174",20.2127659574468,1.6025641025641,14.2688679245283,0,0.798722044728434,0,0
"1175",21.4095744680851,20.8333333333333,18.5141509433962,14.9253731343284,17.5718849840256,11.3636363636364,8.04289544235925
"1176",20.4787234042553,22.4358974358974,18.5141509433962,15.9914712153518,16.7731629392971,15.9090909090909,12.0643431635389
"1177",0,0,0,0,0,0,0
"1178",0,0,0.117924528301887,0,0,0,0
"1179",20.3457446808511,14.4230769230769,18.9858490566038,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1180",0,0,0.117924528301887,0,0,0,0
"1181",18.3510638297872,22.4358974358974,16.7452830188679,19.1897654584222,15.1757188498403,13.6363636363636,10.7238605898123
"1182",0,0,0.117924528301887,0,0,0,0
"1183",18.8829787234043,0,17.5707547169811,0,0,0,0
"1184",20.4787234042553,19.2307692307692,18.6320754716981,17.0575692963753,18.370607028754,20.4545454545455,12.0643431635389
"1185",19.6808510638298,20.8333333333333,18.3962264150943,19.1897654584222,16.7731629392971,13.6363636363636,12.0643431635389
"1186",0.265957446808511,0,0.35377358490566,0,0,0,0
"1187",0.265957446808511,0,0.117924528301887,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",19.9468085106383,17.6282051282051,17.5707547169811,8.52878464818763,12.779552715655,6.81818181818182,10.7238605898123
"1191",0,0,0.117924528301887,0,0,0,0
"1192",21.8085106382979,27.2435897435897,21.1084905660377,19.1897654584222,22.3642172523962,22.7272727272727,16.0857908847185
"1193",22.4734042553191,1.6025641025641,16.7452830188679,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",0.265957446808511,0,0.235849056603774,0,0,0,0
"1197",0,0,0.235849056603774,0,0,0,0
"1198",18.8829787234043,0,17.0990566037736,0,0,0,0
"1199",23.4042553191489,0,16.9811320754717,0,0,0,0
"1200",0.132978723404255,0,0.117924528301887,0,0,0,0
"1201",0,0,0.117924528301887,0,0,0,0
"1202",0.265957446808511,0,0.117924528301887,0,0,0,0
"1203",22.6063829787234,1.6025641025641,19.4575471698113,0,0.798722044728434,0,0
"1204",0,0,0.117924528301887,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",20.6117021276596,20.8333333333333,18.6320754716981,14.9253731343284,7.98722044728434,6.81818181818182,9.38337801608579
"1207",0,0,0.35377358490566,0,0,0,0
"1208",0.132978723404255,0,0.117924528301887,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",23.4042553191489,17.6282051282051,18.2783018867925,25.5863539445629,19.9680511182109,20.4545454545455,12.0643431635389
"1211",21.6755319148936,0,19.3396226415094,0,0,0,0
"1212",19.9468085106383,0,15.9198113207547,1.06609808102345,0,0,0
"1213",0,0,0,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
"1215",21.2765957446809,12.8205128205128,16.2735849056604,20.2558635394456,17.5718849840256,13.6363636363636,13.4048257372654
"1216",0.265957446808511,0,0.117924528301887,0,0,0,0
"1217",22.7393617021277,11.2179487179487,17.9245283018868,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1218",0,0,0.117924528301887,0,0,0,0
"1219",0,0,0,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",20.2127659574468,12.8205128205128,18.5141509433962,13.8592750533049,19.1693290734824,18.1818181818182,9.38337801608579
"1222",20.8776595744681,25.6410256410256,17.4528301886792,21.3219616204691,18.370607028754,20.4545454545455,12.0643431635389
"1223",19.281914893617,20.8333333333333,15.6839622641509,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1224",21.0106382978723,12.8205128205128,20.1650943396226,10.6609808102345,11.1821086261981,4.54545454545455,10.7238605898123
"1225",0,0,0.117924528301887,0,0,0,0
"1226",0.398936170212766,0,0.235849056603774,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",21.1436170212766,16.025641025641,16.8632075471698,18.1236673773987,13.5782747603834,15.9090909090909,10.7238605898123
"1229",21.4095744680851,27.2435897435897,18.75,18.1236673773987,23.1629392971246,11.3636363636364,14.745308310992
"1230",20.0797872340426,0,17.688679245283,1.06609808102345,1.59744408945687,0,1.34048257372654
"1231",0.265957446808511,0,0.235849056603774,0,0,0,0
"1232",21.9414893617021,19.2307692307692,18.3962264150943,18.1236673773987,14.3769968051118,18.1818181818182,10.7238605898123
"1233",0,0,0.117924528301887,0,0,0,0
"1234",0,0,0.35377358490566,0,0,0,0
"1235",17.5531914893617,1.6025641025641,16.5094339622642,1.06609808102345,0,0,0
"1236",0,0,0,0,0,0,0
"1237",20.0797872340426,19.2307692307692,16.5094339622642,15.9914712153518,19.9680511182109,13.6363636363636,13.4048257372654
"1238",21.8085106382979,19.2307692307692,20.0471698113208,7.46268656716418,10.3833865814696,11.3636363636364,9.38337801608579
"1239",0.265957446808511,0,0.117924528301887,0,0,0,0
"1240",0.132978723404255,0,0.117924528301887,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",18.8829787234043,19.2307692307692,16.3915094339623,19.1897654584222,12.779552715655,11.3636363636364,8.04289544235925
"1243",19.5478723404255,22.4358974358974,17.688679245283,25.5863539445629,23.1629392971246,20.4545454545455,18.7667560321716
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0.265957446808511,0,0.235849056603774,0,0,0,0
"1247",21.4095744680851,0,16.5094339622642,0,0,0,0
"1248",19.281914893617,0,15.6839622641509,1.06609808102345,0.798722044728434,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",0,0,0.117924528301887,0,0,0,0
"1251",21.6755319148936,22.4358974358974,18.75,19.1897654584222,19.9680511182109,11.3636363636364,16.0857908847185
"1252",0,0,0.117924528301887,0,0,0,0
"1253",22.3404255319149,19.2307692307692,17.0990566037736,22.3880597014925,15.1757188498403,6.81818181818182,8.04289544235925
"1254",18.8829787234043,17.6282051282051,15.9198113207547,12.7931769722815,19.1693290734824,15.9090909090909,12.0643431635389
"1255",0,0,0.117924528301887,0,0,0,0
"1256",16.8882978723404,16.025641025641,15.5660377358491,11.727078891258,7.18849840255591,9.09090909090909,9.38337801608579
"1257",0.265957446808511,0,0.235849056603774,0,0,0,0
"1258",26.3297872340426,17.6282051282051,19.4575471698113,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"1259",17.9521276595745,16.025641025641,17.2169811320755,11.727078891258,9.58466453674121,9.09090909090909,14.745308310992
"1260",20.2127659574468,16.025641025641,17.8066037735849,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1261",0,0,0.117924528301887,0,0,0,0
"1262",0.132978723404255,0,0.35377358490566,0,0,0,0
"1263",20.2127659574468,1.6025641025641,19.6933962264151,0,0.798722044728434,0,0
"1264",0.132978723404255,0,0.117924528301887,0,0,0,0
"1265",0.132978723404255,0,0.117924528301887,0,0,0,0
"1266",21.2765957446809,17.6282051282051,17.8066037735849,7.46268656716418,10.3833865814696,6.81818181818182,12.0643431635389
"1267",16.4893617021277,8.01282051282051,15.3301886792453,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1268",0,0,0.117924528301887,0,0,0,0
"1269",19.9468085106383,16.025641025641,17.9245283018868,15.9914712153518,12.779552715655,6.81818181818182,10.7238605898123
"1270",22.6063829787234,11.2179487179487,17.5707547169811,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"1271",0,0,0.117924528301887,0,0,0,0
"1272",19.813829787234,12.8205128205128,19.1037735849057,12.7931769722815,12.779552715655,9.09090909090909,8.04289544235925
"1273",0.132978723404255,0,0,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",21.8085106382979,8.01282051282051,17.2169811320755,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1276",18.0851063829787,19.2307692307692,16.0377358490566,14.9253731343284,11.1821086261981,9.09090909090909,10.7238605898123
"1277",0.132978723404255,0,0.117924528301887,0,0,0,0
"1278",20.0797872340426,0,16.7452830188679,0,0.798722044728434,0,1.34048257372654
"1279",22.3404255319149,22.4358974358974,19.2216981132075,17.0575692963753,12.779552715655,20.4545454545455,12.0643431635389
"1280",0,0,0.117924528301887,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0.132978723404255,0,0.117924528301887,0,0,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",0.265957446808511,0,0.35377358490566,0,0,0,0
"1285",0.132978723404255,0,0.471698113207547,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0,0,0.235849056603774,0,0,0,0
"1289",22.0744680851064,19.2307692307692,18.8679245283019,10.6609808102345,15.9744408945687,9.09090909090909,14.745308310992
"1290",0,0,0.117924528301887,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",19.281914893617,17.6282051282051,16.8632075471698,20.2558635394456,18.370607028754,11.3636363636364,20.1072386058981
"1293",19.5478723404255,12.8205128205128,18.3962264150943,7.46268656716418,9.58466453674121,11.3636363636364,10.7238605898123
"1294",21.1436170212766,24.0384615384615,19.6933962264151,19.1897654584222,19.1693290734824,13.6363636363636,13.4048257372654
"1295",18.4840425531915,24.0384615384615,16.3915094339623,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"1296",19.9468085106383,16.025641025641,20.5188679245283,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"1297",0,0,0.117924528301887,0,0,0,0
"1298",19.4148936170213,12.8205128205128,14.7405660377358,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"1299",19.6808510638298,11.2179487179487,17.8066037735849,9.59488272921109,9.58466453674121,6.81818181818182,5.36193029490617
"1300",20.4787234042553,17.6282051282051,18.8679245283019,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1301",0,0,0.117924528301887,0,0,0,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",22.0744680851064,16.025641025641,17.688679245283,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",23.8031914893617,0,18.75,0,0,0,0
"1308",18.0851063829787,20.8333333333333,16.3915094339623,17.0575692963753,15.1757188498403,15.9090909090909,10.7238605898123
"1309",22.2074468085106,0,19.5754716981132,0,0,2.27272727272727,0
"1310",21.0106382978723,1.6025641025641,21.4622641509434,0,0.798722044728434,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",0.132978723404255,0,0.117924528301887,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",22.6063829787234,16.025641025641,19.1037735849057,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"1319",20.0797872340426,0,19.5754716981132,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",0,0,0.235849056603774,0,0,0,0
"1323",22.0744680851064,19.2307692307692,21.2264150943396,12.7931769722815,19.9680511182109,18.1818181818182,13.4048257372654
"1324",0,0,0.117924528301887,0,0,0,0
"1325",23.2712765957447,20.8333333333333,19.2216981132075,13.8592750533049,11.9808306709265,9.09090909090909,6.70241286863271
"1326",18.6170212765957,9.61538461538462,16.7452830188679,8.52878464818763,7.98722044728434,4.54545454545455,5.36193029490617
"1327",0,0,0,0,0,0,0
"1328",0.132978723404255,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",21.0106382978723,0,19.1037735849057,0,0,0,0
"1332",21.8085106382979,17.6282051282051,18.75,13.8592750533049,16.7731629392971,13.6363636363636,17.426273458445
"1333",0.265957446808511,0,0.235849056603774,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",23.4042553191489,27.2435897435897,20.6367924528302,17.0575692963753,19.9680511182109,13.6363636363636,8.04289544235925
"1336",19.4148936170213,20.8333333333333,16.2735849056604,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"1337",20.6117021276596,20.8333333333333,20.6367924528302,20.2558635394456,14.3769968051118,13.6363636363636,14.745308310992
"1338",19.281914893617,3.20512820512821,17.5707547169811,2.13219616204691,3.99361022364217,2.27272727272727,1.34048257372654
"1339",20.4787234042553,27.2435897435897,17.9245283018868,17.0575692963753,16.7731629392971,6.81818181818182,12.0643431635389
"1340",0,0,0.117924528301887,0,0,0,0
"1341",0.132978723404255,0,0.117924528301887,0,0,0,0
"1342",19.9468085106383,22.4358974358974,15.8018867924528,19.1897654584222,17.5718849840256,11.3636363636364,9.38337801608579
"1343",0,0,0.117924528301887,0,0,0,0
"1344",19.5478723404255,3.20512820512821,15.8018867924528,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1345",24.8670212765957,24.0384615384615,19.2216981132075,21.3219616204691,15.9744408945687,20.4545454545455,13.4048257372654
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0.132978723404255,0,0,0,0,0,0
"1348",21.1436170212766,1.6025641025641,18.8679245283019,1.06609808102345,0,2.27272727272727,1.34048257372654
"1349",0,0,0.117924528301887,0,0,0,0
"1350",0,0,0.117924528301887,0,0,0,0
"1351",19.9468085106383,0,16.0377358490566,0,0,2.27272727272727,0
"1352",0.132978723404255,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",21.4095744680851,24.0384615384615,17.4528301886792,23.454157782516,15.1757188498403,13.6363636363636,13.4048257372654
"1355",0,0,0.117924528301887,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",0.132978723404255,0,0,0,0,0,0
"1359",19.4148936170213,0,17.0990566037736,1.06609808102345,1.59744408945687,0,0
"1360",19.5478723404255,17.6282051282051,17.8066037735849,12.7931769722815,9.58466453674121,9.09090909090909,12.0643431635389
"1361",20.7446808510638,19.2307692307692,18.3962264150943,11.727078891258,16.7731629392971,13.6363636363636,12.0643431635389
"1362",19.6808510638298,16.025641025641,16.5094339622642,11.727078891258,15.1757188498403,15.9090909090909,13.4048257372654
"1363",20.2127659574468,17.6282051282051,18.9858490566038,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1364",19.813829787234,0,16.3915094339623,1.06609808102345,0,0,0
"1365",22.7393617021277,9.61538461538462,21.3443396226415,8.52878464818763,10.3833865814696,13.6363636363636,8.04289544235925
"1366",0,0,0.117924528301887,0,0,0,0
"1367",21.5425531914894,14.4230769230769,16.8632075471698,19.1897654584222,19.9680511182109,20.4545454545455,14.745308310992
"1368",25.2659574468085,1.6025641025641,20.7547169811321,0,0.798722044728434,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",0.132978723404255,0,0.589622641509434,0,0,0,0
"1371",23.2712765957447,22.4358974358974,22.7594339622642,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"1372",20.0797872340426,3.20512820512821,18.75,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1373",0,0,0.117924528301887,0,0,0,0
"1374",20.2127659574468,19.2307692307692,17.688679245283,10.6609808102345,11.1821086261981,20.4545454545455,14.745308310992
"1375",19.6808510638298,19.2307692307692,16.8632075471698,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"1376",25.531914893617,20.8333333333333,20.2830188679245,17.0575692963753,15.9744408945687,11.3636363636364,10.7238605898123
"1377",0.132978723404255,0,0.117924528301887,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",17.8191489361702,19.2307692307692,15.3301886792453,12.7931769722815,7.18849840255591,9.09090909090909,8.04289544235925
"1382",21.2765957446809,0,19.3396226415094,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",22.7393617021277,20.8333333333333,18.9858490566038,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",20.3457446808511,25.6410256410256,18.5141509433962,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1390",17.4202127659574,14.4230769230769,15.3301886792453,10.6609808102345,10.3833865814696,6.81818181818182,12.0643431635389
"1391",0.265957446808511,0,0.117924528301887,0,0,0,0
"1392",0.132978723404255,0,0.117924528301887,0,0,0,0
"1393",0.132978723404255,0,0.117924528301887,0,0,0,0
"1394",0,0,0.117924528301887,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",17.1542553191489,0,16.3915094339623,0,0.798722044728434,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",19.6808510638298,11.2179487179487,15.6839622641509,10.6609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"1401",0,0,0,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",23.936170212766,24.0384615384615,21.2264150943396,17.0575692963753,18.370607028754,11.3636363636364,14.745308310992
"1404",0.132978723404255,0,0.117924528301887,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",18.8829787234043,20.8333333333333,16.3915094339623,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"1407",23.4042553191489,0,18.6320754716981,0,0,0,0
"1408",20.2127659574468,20.8333333333333,19.2216981132075,13.8592750533049,15.1757188498403,11.3636363636364,14.745308310992
"1409",24.2021276595745,24.0384615384615,19.6933962264151,9.59488272921109,14.3769968051118,13.6363636363636,8.04289544235925
"1410",21.1436170212766,8.01282051282051,16.3915094339623,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"1411",21.0106382978723,14.4230769230769,17.5707547169811,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"1412",20.2127659574468,0,17.9245283018868,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",20.6117021276596,16.025641025641,13.3254716981132,10.6609808102345,13.5782747603834,11.3636363636364,8.04289544235925
"1416",19.281914893617,16.025641025641,15.6839622641509,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",21.6755319148936,0,16.1556603773585,0,0,0,0
"1420",23.936170212766,1.6025641025641,18.75,0,1.59744408945687,2.27272727272727,1.34048257372654
"1421",0,0,0.117924528301887,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",21.1436170212766,19.2307692307692,19.9292452830189,12.7931769722815,15.1757188498403,11.3636363636364,6.70241286863271
"1424",0.265957446808511,0,0.117924528301887,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",19.1489361702128,3.20512820512821,17.0990566037736,1.06609808102345,0.798722044728434,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",22.0744680851064,11.2179487179487,17.0990566037736,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"1430",19.6808510638298,22.4358974358974,17.4528301886792,12.7931769722815,9.58466453674121,13.6363636363636,16.0857908847185
"1431",23.0053191489362,19.2307692307692,18.2783018867925,20.2558635394456,11.9808306709265,6.81818181818182,17.426273458445
"1432",20.8776595744681,20.8333333333333,19.3396226415094,19.1897654584222,19.9680511182109,18.1818181818182,13.4048257372654
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",0.265957446808511,0,0.471698113207547,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0.132978723404255,0,0.117924528301887,0,0,0,0
"1437",0.132978723404255,0,0.117924528301887,0,0,0,0
"1438",19.281914893617,0,18.2783018867925,0,0,0,0
"1439",18.0851063829787,17.6282051282051,15.6839622641509,22.3880597014925,18.370607028754,11.3636363636364,9.38337801608579
"1440",0,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",20.3457446808511,16.025641025641,16.9811320754717,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0.398936170212766,0,0.35377358490566,0,0,0,0
"1445",0.132978723404255,0,0,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0,0,0.235849056603774,0,0,0,0
"1449",0.265957446808511,0,0.117924528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",17.5531914893617,12.8205128205128,17.3349056603774,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1453",22.7393617021277,20.8333333333333,18.8679245283019,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"1454",0,0,0.117924528301887,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",22.6063829787234,17.6282051282051,19.9292452830189,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"1457",0,0,0.117924528301887,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",21.5425531914894,19.2307692307692,21.9339622641509,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"1460",0,0,0,0,0,0,0
"1461",16.2234042553191,0,16.1556603773585,0,0,0,0
"1462",0.132978723404255,0,0.235849056603774,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0.132978723404255,0,0.235849056603774,0,0,0,0
"1466",23.0053191489362,22.4358974358974,19.3396226415094,15.9914712153518,23.961661341853,18.1818181818182,16.0857908847185
"1467",19.281914893617,17.6282051282051,19.811320754717,10.6609808102345,8.78594249201278,2.27272727272727,5.36193029490617
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0.132978723404255,0,0,0,0,0,0
"1470",23.0053191489362,12.8205128205128,22.7594339622642,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1471",0.265957446808511,0,0.35377358490566,0,0,0,0
"1472",21.0106382978723,12.8205128205128,16.3915094339623,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1473",19.6808510638298,0,14.9764150943396,1.06609808102345,0.798722044728434,0,1.34048257372654
"1474",0,0,0.117924528301887,0,0,0,0
"1475",23.936170212766,0,18.2783018867925,0,0,0,0
"1476",21.6755319148936,0,16.8632075471698,0,0,0,0
"1477",21.2765957446809,22.4358974358974,17.5707547169811,11.727078891258,13.5782747603834,20.4545454545455,10.7238605898123
"1478",22.7393617021277,20.8333333333333,18.1603773584906,14.9253731343284,23.1629392971246,15.9090909090909,14.745308310992
"1479",0,0,0.117924528301887,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
