"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1126",0,0,1.87217127001005,0,0,0,0
"1127",47.124604320187,76.7078465496353,52.2360580807389,75.4273025700524,85.1281078901636,74.7410639185909,78.6391038479175
"1128",0,0,1.09172030853383,0,0,0,0
"1129",53.5573181781617,80.5856101343419,55.3977901363889,80.1918471733836,72.8739530044898,0,0
"1130",49.7115974299181,48.3088967263553,51.5326718738144,0,0,47.0010362034703,0
"1131",0,0,14.9825287396312,0,0,0,0
"1132",10.5220937823753,0,10.2641816730872,0,0,0,0
"1133",51.4408614826927,60.5296976484124,53.3772084981121,68.5452687710447,66.0589475540853,57.2932042848087,65.8646179085179
"1134",0,0,2.98178162324728,0,0,0,0
"1135",0,0,1.1641108100455,0,0,0,0
"1136",44.4008602730948,63.5674532110361,45.6970924129748,60.2642718915274,71.6270686807318,65.7682410722221,73.7929010730432
"1137",0,0,2.30181396073999,0,0,0,0
"1138",0,0,0.503172174970502,0,0,0,0
"1139",53.0977375372882,91.5768145703793,54.6824843650591,85.1863810689135,95.076891543841,80.3427349576056,86.2960209206665
"1140",0,0,1.55671489923648,0,0,0,0
"1141",0,0,3.64222626949065,0,0,0,0
"1142",0,0,6.23138513205298,0,0,0,0
"1143",6.08922146465344,0,1.14230705388559,0,0,0,0
"1144",44.5856668860002,63.7007959757671,46.6623243853296,56.8978019187291,59.4458098476612,54.8468808038199,66.5714502640169
"1145",0,0,2.02079480104478,0,0,0,0
"1146",50.4348908986143,58.9832235582626,51.3030862959746,73.951262435634,78.8790756838663,73.7899809340054,79.7182789646779
"1147",50.2562763162127,71.8646533661299,52.9204197378264,83.2904596089118,80.3858601203692,80.3356566928739,77.0688486406398
"1148",72.2845277749377,0,77.6548354574494,0,0,0,0
"1149",0,0,11.2274022059823,0,0,0,0
"1150",52.3060770927349,0,52.6366363970598,25.3264265933248,0,0,0
"1151",56.9389995738516,82.9858435920453,57.2987207869461,87.1188991480802,86.0232866113659,86.7012089022327,86.5575110744121
"1152",54.4410291460514,85.4940115401138,59.3230767916221,69.7454458825754,74.3738554200233,77.3049307882147,73.0673004542895
"1153",54.6871562990695,0,59.0114333736791,0,0,0,51.2487817116252
"1154",59.3877001502205,0,58.7205811769932,0,0,0,0
"1155",44.5323388844995,0,50.4329631058068,0,0,0,0
"1156",0,0,3.61098420051673,0,0,0,0
"1157",75.8730926204881,118.997914830722,77.7091484114786,107.316387113494,108.200512383022,110.194697098429,123.936617980868
"1158",0,0,2.71442244424535,0,0,0,0
"1159",73.1616558249862,95.8378005926639,71.3448011298029,103.830437309625,104.582618692336,97.8068116656277,100.50985151939
"1160",0,0,1.64732018617266,0,0,0,0
"1161",58.1003320502516,0,63.1851195509031,0,0,0,0
"1162",42.0991801712392,80.8937130311213,44.5365255340012,88.6830613587289,100.047035951579,117.743558468533,79.7126968386772
"1163",61.3554239140578,0,65.6768717916516,0,0,0,0
"1164",0,0,10.717500092077,0,0,0,0
"1165",60.2066745172758,37.4735831467169,59.8342081957146,0,0,0,0
"1166",51.4415034196177,83.2212535742776,52.7693318055938,83.8729900606518,86.8174149005002,79.13670632786,89.2761559499854
"1167",117.453866175837,148.235533141718,120.669608841461,181.192336707382,153.400452527391,162.297623550093,203.915808843096
"1168",47.4982691135947,75.3002206649512,53.4864441086913,78.8728399087265,77.6812052553432,58.764514449925,81.6876859991386
"1169",0,0,0,0,0,0,0
"1170",0,0,1.28027797498419,0,0,0,0
"1171",35.9922635040726,0,44.7727634768011,0,52.5774700558745,0,0
"1172",84.259485635312,0,92.5616020343494,0,0,0,84.1836167613873
"1173",0,0,0.550670749339463,0,0,0,0
"1174",70.0380707186854,75.9908384153767,65.8526271176127,0,70.1867748816236,0,0
"1175",70.5466079827599,106.426303362628,77.516460730715,115.914273744287,103.528727260596,109.446351214518,103.732431284576
"1176",49.8811490492273,72.2939398845789,53.2240800352587,78.4093156937052,85.214930912291,80.7745585851448,70.6566018685453
"1177",0,0,0,0,0,0,0
"1178",0,0,2.2519299987571,0,0,0,0
"1179",54.3110051716311,67.4069538362186,59.7808480157536,86.2036217781492,84.3902988976001,96.9883565012355,80.4971294346679
"1180",0,0,0.195242741218662,0,0,0,0
"1181",58.5239947560645,90.7019815941041,63.3827115250444,107.216334185639,96.0185838784454,104.118338198828,118.605134378855
"1182",0,0,17.2520581677091,0,0,0,0
"1183",55.5189752120285,0,62.0495281969751,0,0,0,0
"1184",39.5150144109227,56.9177495038072,44.983420545075,56.0592883781056,61.6482259826232,59.0164513415604,53.4576335138809
"1185",61.7273861229968,90.9322381815486,72.4458011514738,96.5135633268202,89.1387560565247,83.6142968559992,82.7670127414145
"1186",8.01548032763193,0,10.7109449750656,0,0,0,0
"1187",7.24147248456511,0,0.709791120824723,0,0,0,0
"1188",0,0,4.39276007584657,0,0,0,0
"1189",0,0,4.71624027275604,0,0,0,0
"1190",46.872945079358,111.943962737093,50.294572617358,98.7214999290606,108.71572441921,76.9118394987004,119.167655060032
"1191",0,0,5.11153889612145,0,0,0,0
"1192",40.7521262218851,61.1936915665529,41.9296505736555,62.8631790447368,63.0880779808005,64.2585795267421,70.8362849876052
"1193",85.9940320061049,74.9148582813134,90.8892107232627,0,0,0,0
"1194",0,0,1.26100627923306,0,0,0,0
"1195",0,0,3.99944592782392,0,0,0,0
"1196",14.4918534478297,0,8.49128152961221,0,0,0,0
"1197",0,0,4.97805634940456,0,0,0,0
"1198",67.3938616976954,0,70.4015081341845,0,0,0,0
"1199",52.8833582781134,0,56.252351507789,0,0,0,0
"1200",5.50799957322078,0,1.85470279615974,0,0,0,0
"1201",0,0,0.873590355549298,0,0,0,0
"1202",10.2870270503565,0,5.17616687738169,0,0,0,0
"1203",43.6211392788753,42.9312988554586,47.6556766699777,0,43.1541804679517,0,0
"1204",0,0,0.648697421799542,0,0,0,0
"1205",0,0,0.398159517791429,0,0,0,0
"1206",42.5400428895817,108.559740767708,44.0618556667737,110.220109567599,106.094369162692,88.5607666328194,106.983086540485
"1207",0,0,3.45868064130555,0,0,0,0
"1208",3.72488300445669,0,3.66726960219241,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",55.7264105976049,65.6948464444766,57.5915377597419,72.3693932757452,73.0774686774934,75.5961665982558,81.4871263649033
"1211",54.3058988062553,0,61.4417864312071,0,0,0,0
"1212",49.7472526987694,0,51.6824631721005,50.2424031287583,0,0,0
"1213",0,0,0,0,0,0,0
"1214",0,0,39.536672443886,0,0,0,0
"1215",69.0417499149226,81.5319997787099,74.0060781824377,95.3354105155408,94.6815727556963,85.5369837178613,102.662497139821
"1216",8.06713857989703,0,3.7522140831259,0,0,0,0
"1217",50.1619357499506,80.582895828696,55.7764773607649,83.5709110951018,87.5002430639513,97.2950031470705,90.2512505981181
"1218",0,0,2.19803711288179,0,0,0,0
"1219",0,0,0,0,0,0,0
"1220",0,0,6.7649387937653,0,0,0,0
"1221",65.6633851098668,98.7422933220672,71.1233825401191,103.088124286717,104.773410545378,114.620536727773,103.126975738513
"1222",53.5110245382625,73.1397396986637,60.7206460359682,79.6210060618345,79.1922390750122,79.4336599901549,76.6680306070186
"1223",80.8830314706302,93.4523784668978,87.2420132976372,103.584029154071,94.4860706446348,108.611959435701,100.960808268407
"1224",39.5801731552431,87.5914439689438,43.9142614707114,66.5530065951167,78.7594619038841,79.4554527387187,78.1708609664567
"1225",0,0,2.87948220344764,0,0,0,0
"1226",23.2528636776154,0,17.3520082494262,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",45.1060116867872,74.5519678174395,47.4213295496865,75.9958677131652,70.70346032138,76.8447496951494,67.2388376714889
"1229",45.5879904010948,71.2570533983596,45.3821958339818,71.4665606213944,80.3965964272537,81.9894464452268,74.8983384870347
"1230",69.6640134879931,0,71.5231529396179,53.0385970647998,80.8184143389522,0,70.8008267622227
"1231",5.14062591630766,0,6.11779286978217,0,0,0,0
"1232",58.3355829673455,89.4797151571705,61.2281177651475,96.8138211118758,94.7579405904052,107.127998205192,89.2413870857337
"1233",0,0,1.15915451728668,0,0,0,0
"1234",0,0,3.4170659290555,0,0,0,0
"1235",68.4532762058765,66.9529203237451,71.0146677815295,53.2791676727787,0,0,0
"1236",0,0,0,0,0,0,0
"1237",61.7127874434331,91.6581473632999,68.317204680435,84.1000305815624,91.9519058694654,97.6909716118512,101.240061892361
"1238",45.0713296592227,90.9735544708608,47.3033808231405,64.5179595732659,67.8901684014346,79.6548385196428,79.4442048903889
"1239",7.0800946657656,0,4.89414252001625,0,0,0,0
"1240",7.09682568875986,0,2.33727627599392,0,0,0,0
"1241",0,0,1.24648954658998,0,0,0,0
"1242",51.4066635069187,69.8483417726527,54.2032880090361,73.6773715327933,75.8635129355295,101.307388640674,62.5037743862501
"1243",82.1727307898081,108.056586565701,84.8123449271435,108.39768302057,104.581332439034,108.922976403752,107.282953978268
"1244",0,0,2.63972993174005,0,0,0,0
"1245",0,0,0.594668622252284,0,0,0,0
"1246",11.0494484834293,0,7.75815031849852,0,0,0,0
"1247",58.5751863947955,0,62.726380889909,0,0,0,0
"1248",53.4286148741706,0,54.3033072218747,86.9913498695781,91.6432886903897,0,0
"1249",0,0,8.48701919003428,0,0,0,0
"1250",0,0,1.91348527267232,0,0,0,0
"1251",46.8292129415405,80.0413187594775,53.6402445922323,86.4078166010085,86.2289434924869,81.8293568105432,83.7295698620474
"1252",0,0,5.28273338149944,0,0,0,0
"1253",42.9832567926833,72.2971325849145,46.5470254024866,74.7843639722389,71.821216047951,62.8549209025161,74.4218005219589
"1254",56.9982114672084,92.1539825784938,54.0936708390729,91.2161706111794,82.0832450421079,83.1552418881313,96.0981548417208
"1255",0,0,4.74269394409701,0,0,0,0
"1256",51.2029423306292,81.9291584670636,51.7468434134175,84.8972021369654,96.5658317681543,88.0785853215065,87.4286480626929
"1257",7.58128600458852,0,3.99096739760894,0,0,0,0
"1258",42.0864376606184,75.2222112854039,42.7431282279121,75.7386959627034,82.0537744381508,77.2726974988409,72.4322900604714
"1259",53.4163393970512,88.8673580037803,53.7052005543502,79.5612287296197,72.6753365942917,105.548917862704,90.1435435981002
"1260",83.9503462591712,114.966287648267,89.1631698408299,114.178108029238,111.629802375067,112.314644108665,127.248957510596
"1261",0,0,5.07409124821378,0,0,0,0
"1262",4.89609599247941,0,8.54286665105666,0,0,0,0
"1263",67.1644401589759,35.4587725306216,70.7956089652327,0,35.1393529662147,0,0
"1264",4.81639855558224,0,5.03174169486909,0,0,0,0
"1265",6.97501119840444,0,4.31263257938719,0,0,0,0
"1266",40.6794078066768,78.829587015697,46.1166000095002,84.2226266483072,85.9313178421199,95.7743760582607,85.5682123163173
"1267",65.7954051099545,79.0720189804255,69.875081091973,98.4481192535911,102.576251053661,111.537178295528,114.747168069821
"1268",0,0,9.04251648263737,0,0,0,0
"1269",44.1451876915409,75.9286664690793,41.4085089353947,77.3585988386338,75.2597348828274,64.1573807826608,70.5269896442791
"1270",43.7068328364398,67.1410832255438,46.9836489043693,94.8320213025704,92.721601889847,92.4826426342345,78.9717905505472
"1271",0,0,1.22320676220445,0,0,0,0
"1272",46.7874420916915,73.6252636288887,53.8240628177624,64.5630774365472,78.7880912258562,72.9544001700776,67.94675665102
"1273",4.5372290890755,0,0,0,0,0,0
"1274",0,0,1.37929786129288,0,0,0,0
"1275",43.6381524175651,117.953458587671,43.9632329536829,118.23095257692,141.326551723495,118.044866836591,155.539625432128
"1276",46.5642865492499,89.8139660801278,53.037043909341,79.7892822686043,85.5730162624784,69.595608864146,88.6370088190938
"1277",18.9629999107291,0,13.1622103909336,0,0,0,0
"1278",65.301380889327,0,65.0329048043183,0,87.7477816355944,0,76.9442925543172
"1279",66.8918336759789,93.6060886188808,65.2300270401627,95.9730190365751,101.486868193475,91.6016208057325,91.5959554654661
"1280",0,0,4.44242657240904,0,0,0,0
"1281",0,0,1.2317209295909,0,0,0,0
"1282",8.78375065483653,0,3.42388177611332,0,0,0,0
"1283",0,0,0.774616836556868,0,0,0,0
"1284",21.0586252423311,0,24.9033960296023,0,0,0,0
"1285",4.41626438772605,0,11.7234038104688,0,0,0,0
"1286",0,0,0.809437743845988,0,0,0,0
"1287",0,0,2.12135465187383,0,0,0,0
"1288",0,0,3.28344245628903,0,0,0,0
"1289",49.4287723683595,79.1143108149326,51.677354356115,67.9576512163516,79.2901827150036,84.1605073109841,75.6793116715065
"1290",0,0,1.31972318434411,0,0,0,0
"1291",0,0,2.97948680974886,0,0,0,0
"1292",47.9590005422301,77.9711418188051,53.2561460479977,74.4880173474868,71.7844930951703,63.7515962986833,75.4225345324662
"1293",53.816534958912,86.9359516399713,53.3075301383919,97.2744183809911,90.6470479080737,92.4837606721837,89.671496390461
"1294",50.7980749725738,77.3555172733377,56.8537876721546,75.0222070861308,73.9546238445458,84.6848887296675,83.1122019855708
"1295",88.2520023864209,112.031317832424,85.3378700671764,111.29699097116,105.907838530662,114.310710141558,111.575492031957
"1296",41.1698611337161,85.0881022627893,44.0833030338349,84.0140163365311,88.1864531717585,123.059248635301,111.997432758038
"1297",0,0,5.48161225703378,0,0,0,0
"1298",63.4010561235477,62.703143640508,66.4024812072213,84.8463175571942,92.9524264026239,78.2802197834278,95.6573840257959
"1299",49.9165832273247,124.646744981878,53.5881070062645,134.474130676072,126.409226386002,112.289255772232,107.158110628506
"1300",47.3072989846301,82.7866354596001,48.6942483814312,83.9193754008185,74.0609200323003,81.7770926947681,84.6985949026211
"1301",0,0,1.23456404922943,0,0,0,0
"1302",0,0,0.644584890528159,0,0,0,0
"1303",0,0,1.02336647510483,0,0,0,0
"1304",45.1168588450984,100.314581002823,52.8094087971854,96.3785316463429,102.922188830339,97.3619391749783,90.2880375945927
"1305",0,0,2.04031964635701,0,0,0,0
"1306",0,0,2.36050012164925,0,0,0,0
"1307",52.6458175618687,0,59.6413696027094,0,0,0,0
"1308",65.8335429670683,92.3079816601123,65.8335429670683,98.6819532387446,99.4583135779533,105.460317082556,107.82772159215
"1309",42.2077451971655,0,47.3783437769531,0,0,44.805457575401,0
"1310",50.6822632427389,66.9003354844321,52.0529439929984,0,60.4711269290583,0,0
"1311",0,0,1.37475950149549,0,0,0,0
"1312",0,0,1.42877153515331,0,0,0,0
"1313",0,0,0.763939430837601,0,0,0,0
"1314",0,0,2.29440241777183,0,0,0,0
"1315",14.6772896262068,0,1.77249078720719,0,0,0,0
"1316",0,0,1.04744457200167,0,0,0,0
"1317",0,0,2.49486754569533,0,0,0,0
"1318",39.6859859266798,57.6100263183229,39.4907663475693,57.4456667052485,62.06000889336,76.5454968658992,72.6732488242524
"1319",46.020104992767,0,48.6812576112441,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",0,0,15.5492475109149,0,0,0,0
"1322",0,0,5.74328192900094,0,0,0,0
"1323",43.0852922807303,75.906354069735,49.0882635914375,67.7528632480014,71.9413612988674,72.8984152341591,70.7379194343183
"1324",0,0,2.99751510877595,0,0,0,0
"1325",67.5564755162004,97.1263179683908,70.7700634665625,98.2521178924897,92.8231945610655,115.677148009564,86.050071634999
"1326",71.3047997959719,127.820715362373,71.8714082967231,135.91194215644,134.72205537156,136.723799700464,124.580416123624
"1327",0,0,0,0,0,0,0
"1328",5.02990899665885,0,3.3021245058808,0,0,0,0
"1329",0,0,10.9135922501326,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",56.5324232201951,0,58.1525129397989,0,0,0,0
"1332",70.6230556896051,93.1803846520474,68.1169529214114,106.297508767657,97.9707651941174,107.542323329255,94.616573084831
"1333",5.78172159218249,0,12.3998699077631,0,0,0,0
"1334",0,0,5.08985006443077,0,0,0,0
"1335",58.4993281488396,81.7869617348317,63.7754914985284,85.2297469685573,84.2594921937522,82.7997408209736,73.4762207693859
"1336",57.214518812721,98.2916206381362,64.9707844428995,108.410559898074,119.942003706766,114.610692806425,91.7251583773643
"1337",72.1394385300785,90.017535611989,72.393301665465,100.294429927088,105.627710862952,98.4139587892254,104.868169698371
"1338",43.80934517795,56.8313928966662,43.9726123476979,67.6791482001551,76.7045263117589,84.692640624648,56.4835033402591
"1339",58.7957652794215,75.7175562629353,65.3790880098828,83.4916123341456,73.8546662442524,55.3725367952932,74.302817749913
"1340",0,0,7.88087485894555,0,0,0,0
"1341",6.05156786845663,0,5.61050113520907,0,0,0,0
"1342",57.7189154820726,84.6296295502153,64.95941176751,83.2091444443649,90.1214591244118,79.9395545354991,90.6850102939398
"1343",0,0,3.38237689603456,0,0,0,0
"1344",50.219652102639,82.0315206158137,56.2977827520102,79.5425751613232,83.6907918037982,67.9732263834169,76.6682018711179
"1345",52.959446377432,76.030083258395,54.5174195186537,86.0908985486081,79.0142227264395,81.2000368499237,86.0466210225255
"1346",0,0,2.98888104587699,0,0,0,0
"1347",3.728351864788,0,0,0,0,0,0
"1348",60.6182904458478,67.710037118059,61.0996265734027,65.9548462165618,0,67.3504966869437,84.3853934083727
"1349",0,0,0.90335383973244,0,0,0,0
"1350",0,0,9.10679687141804,0,0,0,0
"1351",63.0186860274683,0,69.2692975614552,0,0,59.5561427928899,0
"1352",9.328108501743,0,8.91411348778834,0,0,0,0
"1353",0,0,0.334015538658267,0,0,0,0
"1354",58.4882227682402,85.4143677774797,58.7732958891974,93.4638592920012,84.2933767071372,94.2784039661908,82.65473656841
"1355",0,0,3.62461325019925,0,0,0,0
"1356",0,0,11.4743564271483,0,0,0,0
"1357",0,0,4.16268065344645,0,0,0,0
"1358",13.0526658350479,0,0,0,0,0,0
"1359",53.395135441235,0,56.7493927565612,54.8692872554849,53.8806562653566,0,0
"1360",39.4386016728975,130.213901706729,49.3550797085882,101.376255845712,96.6605113626923,107.980481863112,109.115450626779
"1361",65.9390479874114,112.249982870742,69.1601990854164,103.688097724028,103.694333372384,101.498582406068,102.761688945645
"1362",116.853708656321,139.46103397665,116.952469807521,139.832806072399,133.008584250843,148.835030522365,147.346607780586
"1363",44.2985573625219,69.7107779658307,44.1400046692689,85.8521671181265,70.0089271046683,68.2321718805737,90.7041472150745
"1364",70.4021877817178,0,74.1472074747586,71.6888769178512,0,0,0
"1365",39.5046031707147,73.1332602641367,41.523106241121,75.5425634587809,71.9684607504765,78.5664586619275,95.1909911507532
"1366",0,0,6.27380863397687,0,0,0,0
"1367",41.6359403239215,65.874898718949,47.2586199554572,77.0718560144512,81.8780838097376,74.7772534403691,88.1329937413679
"1368",45.0205755796926,45.9273936517408,48.1238431108411,0,52.2113963675381,0,0
"1369",0,0,3.33400254857609,0,0,0,0
"1370",14.8754049956997,0,11.9469792745264,0,0,0,0
"1371",41.1368394698585,65.8632909986416,49.0182846680121,81.6199050359769,68.1299796110878,78.6138455041565,73.4619035311457
"1372",58.856698660592,87.8207079307374,60.95729460908,77.0799989995846,73.0431106289857,94.9629629899765,85.1512721927218
"1373",0,0,6.64088592886556,0,0,0,0
"1374",52.0633173514873,84.2624573565509,57.8561511087418,84.4534265036023,85.0269069430803,83.96294962928,91.0993745814624
"1375",55.3221084466426,81.650099556095,59.1815772544146,85.0499954517228,103.107003360977,85.6264958379954,92.8467710434716
"1376",49.0379633178652,70.0661352951403,52.0836809528183,78.3670289596946,74.5543272596004,74.5722200111195,80.9144877752075
"1377",1.82040704110373,0,1.34375107013057,0,0,0,0
"1378",0,0,11.0087977616316,0,0,0,0
"1379",0,0,5.57977201763728,0,0,0,0
"1380",0,0,2.19682227202268,0,0,0,0
"1381",47.9243094880461,90.9754388777766,49.7472509438803,84.9338367266506,102.858424707799,80.1017577680365,113.102068119741
"1382",60.5612904679178,0,57.1755510453787,0,0,0,0
"1383",0,0,6.01714809566737,0,0,0,0
"1384",0,0,0.501946331411173,0,0,0,0
"1385",81.8631393205739,113.824764221629,80.5910901643054,108.37921975497,105.466035474411,103.849306416161,104.575398237161
"1386",0,0,1.56360407821321,0,0,0,0
"1387",0,0,2.80033188670352,0,0,0,0
"1388",0,0,0.878164744690638,0,0,0,0
"1389",49.1031872148344,84.7184155792566,48.4723075992959,77.2109244029621,73.7780601777628,73.6073727757253,92.0822957656073
"1390",52.1424508650812,81.1278229040755,55.7313406114059,105.895665659733,97.1464110600046,80.6829746863514,92.2851906558421
"1391",18.8147495118086,0,2.90418020364794,0,0,0,0
"1392",4.73888987822466,0,2.33768132022586,0,0,0,0
"1393",1.23350921063969,0,0.88776982940614,0,0,0,0
"1394",0,0,5.73550072879517,0,0,0,0
"1395",0,0,0.927201358003769,0,0,0,0
"1396",0,0,2.39447097300778,0,0,0,0
"1397",0,0,2.32206100285659,0,0,0,0
"1398",49.3664318078939,0,56.4524211066346,0,68.8333915108298,0,0
"1399",0,0,1.19728372268504,0,0,0,0
"1400",61.7681352241633,137.418921719211,69.4563859439994,124.132645207059,119.991831340413,121.429400707949,124.028488655119
"1401",0,0,0,0,0,0,0
"1402",0,0,4.62728067845589,0,0,0,0
"1403",33.6046735864885,68.1927307713563,39.172503400089,60.1448608350236,64.8559610217184,77.8301164577026,69.1329408241188
"1404",5.74744304630137,0,3.946397757125,0,0,0,0
"1405",0,0,42.6047861593379,0,0,0,0
"1406",78.5942435540077,117.727058958328,86.6504517171454,121.588211070756,111.175199750732,123.817772312335,122.261721284181
"1407",43.0920986686048,0,47.5085605581421,0,0,0,0
"1408",58.3667242121945,96.1605057161272,59.3139598685749,104.121313672766,94.0980315015454,87.6140308775606,95.766507983308
"1409",64.0881935385047,90.9216037536529,67.3346744624297,93.5178151182707,102.547050933754,98.3872273918864,90.7071946439743
"1410",65.1717919516645,125.382472733807,69.2990031945845,147.567391215479,129.006326311549,138.645998537779,119.020758891898
"1411",41.4510861739335,112.132014700832,48.838616693678,115.38595422778,122.390421734804,110.972861219639,123.99090929967
"1412",51.2364631298935,0,54.8086126937102,0,0,0,0
"1413",0,0,2.31853930840305,0,0,0,0
"1414",0,0,0.895603616917556,0,0,0,0
"1415",65.1360634900168,103.998761466564,67.9321132162193,96.7744283155563,106.826120398152,101.75226962752,107.012826921121
"1416",83.0657719598355,133.712175207514,88.4416136965071,146.88548098031,135.545754495077,133.42518238471,135.561987864242
"1417",0,0,3.14403063941855,0,0,0,0
"1418",0,0,1.00217576162116,0,0,0,0
"1419",50.7394323795554,0,52.5980442835965,0,0,0,0
"1420",46.9101621745686,76.1214052527665,50.6384495210563,0,59.8009283651992,67.5354591505591,63.0317477626598
"1421",0,0,0.651374527126577,0,0,0,0
"1422",0,0,0.947051675822043,0,0,0,0
"1423",45.8796335933834,73.946511964162,46.430774242681,93.9838360964617,94.4592615158684,94.5280276321992,86.5520834304917
"1424",32.2933660404362,0,1.7765559930556,0,0,0,0
"1425",0,0,0.694614421492052,0,0,0,0
"1426",0,0,7.28710392234442,0,0,0,0
"1427",50.0437835882551,69.1938782358359,58.5187276834735,72.0691803644642,83.6577159219088,0,0
"1428",0,0,1.79305951443145,0,0,0,0
"1429",53.2423931112281,103.362211778621,53.4608007765626,120.838770263395,94.7344470305871,96.3685004035061,107.80654161035
"1430",99.458266241837,129.311135725556,101.571762110033,131.296881772729,132.533325959423,122.657382165156,140.921627002831
"1431",51.7700742197681,77.9468110153408,53.1922169242194,87.6001126046141,70.4502524333655,71.9802493439095,84.977981459598
"1432",46.5878378974839,70.2405570645338,49.0552422594264,72.3489485544618,64.5603438785241,76.8331769559825,68.5861202038554
"1433",16.5377693649829,0,2.74033882465917,0,0,0,0
"1434",10.9989735116,0,7.9133190431777,0,0,0,0
"1435",0,0,2.88680920095303,0,0,0,0
"1436",6.18173804740725,0,1.92720828921314,0,0,0,0
"1437",8.98422473949483,0,7.8890284151643,0,0,0,0
"1438",60.2884771412395,0,63.2480135944966,0,0,0,0
"1439",56.9133731510525,81.3617264320287,60.8192222330421,86.5245650981818,91.6284745726628,82.2660771990969,80.697793078946
"1440",0,0,2.92293257085392,0,0,0,0
"1441",0,0,6.36525089364884,0,0,0,0
"1442",62.9060501998492,96.1259410034919,61.7595303008826,92.2782391742603,106.640831020421,105.39872375415,110.843809189523
"1443",0,0,4.0948992944631,0,0,0,0
"1444",18.9110641814949,0,14.1985732510439,0,0,0,0
"1445",11.0054915315131,0,0,0,0,0,0
"1446",0,0,7.58660355674344,0,0,0,0
"1447",0,0,7.16042152716886,0,0,0,0
"1448",0,0,13.4497475035851,0,0,0,0
"1449",17.1878792481304,0,6.93152326630671,0,0,0,0
"1450",0,0,4.48082498028619,0,0,0,0
"1451",0,0,1.70694133389085,0,0,0,0
"1452",47.8436908579667,81.5267596523398,56.3012932391463,82.2622256464126,82.352173776625,105.233571957484,97.7674335062216
"1453",91.0134354612262,154.570849263869,94.9632884697255,147.341814119545,156.057479127069,163.096420943472,158.252422440683
"1454",0,0,3.88657143913682,0,0,0,0
"1455",0,0,1.62580842072134,0,0,0,0
"1456",70.5059556871462,106.340205461056,68.2033769355535,101.916430440438,103.399508405452,100.494464728562,96.9924080915917
"1457",0,0,3.0542388495634,0,0,0,0
"1458",0,0,3.36434764136498,0,0,0,0
"1459",63.3782885618006,86.4744898763162,63.9281792873961,108.747997254561,96.2256366887288,100.172915794353,89.6885084278753
"1460",0,0,0,0,0,0,0
"1461",72.115354913999,0,76.4394392950729,0,0,0,0
"1462",7.55501788384627,0,13.1317851149277,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",8.48019409765475,0,11.1445847664671,0,0,0,0
"1466",51.2201419299785,64.3728341951172,53.4568932621175,69.9220571703587,70.1295249061356,61.0636798134143,70.1458134206611
"1467",50.0883235601525,87.5292550196842,53.8568258192647,84.8279814659841,92.2529321114622,65.8191690825828,76.7394069310993
"1468",0,0,2.43432712476519,0,0,0,0
"1469",7.04566272176671,0,0,0,0,0,0
"1470",56.09028139911,92.129588146446,58.2614743616888,102.337935718608,96.5346725838703,87.9248044190859,104.757160884521
"1471",9.08410074358343,0,6.43889075364389,0,0,0,0
"1472",46.6665863248334,78.081864344825,53.4207270899706,86.6568365895073,87.1526184014134,73.7531054906711,74.6217790033275
"1473",62.0194029235921,0,65.2095160212271,64.2548455910292,53.9377514914651,0,43.1310676089
"1474",0,0,2.15033819516436,0,0,0,0
"1475",46.2763460807323,0,49.4604455292521,0,0,0,0
"1476",45.9162319807754,0,48.8099218995864,0,0,0,0
"1477",82.1955260357174,104.256790535325,85.0665934896359,103.571289785601,105.924999272366,113.60878419698,107.936055246136
"1478",56.7800776168071,83.5929389039924,57.0500128702184,80.8023152139136,81.4340955473495,94.2713884413988,75.0558670037307
"1479",0,0,2.94960179451897,0,0,0,0
"1480",0,0,3.4185214034927,0,0,0,0
"1481",46.8807756776997,89.3350609529067,53.3250258859322,81.7757902981055,75.4887775281857,68.1837304225568,78.5549647651031
"1482",14.4131098256268,0,0,0,0,0,0
"1483",62.3040814969531,83.98358726564,67.3559257772102,87.5233219270927,89.0878101922186,82.3029348734738,82.1104113731609
"1484",68.8258998099113,194.806691084142,71.0002521217623,191.572751228918,192.620505054327,204.826882864372,195.862186099275
"1485",46.0858176802538,73.9958087643519,48.3264739092811,73.7637716264529,74.1556481739664,79.3494711752115,109.499018415157
"1486",0,0,1.9932024845244,0,0,0,0
"1487",0,0,2.75856716798124,0,0,0,0
"1488",0,0,3.17926642114963,0,0,0,0
"1489",75.1434692259525,0,72.8708811832039,0,76.4836209303557,0,0
"1490",5.62354908708755,0,3.29996066378441,0,0,0,0
"1491",10.6602456930022,0,0.808880118330853,0,0,0,0
"1492",37.6471055737175,0,45.2048906898186,0,0,0,0
"1493",41.773398168197,57.0312721055674,46.7476907833429,65.0528137237598,79.9463515870862,41.0581513397078,45.6763251976677
"1494",5.25065022247566,0,2.20145675654818,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0
