"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1247",3.59042553191489,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1248",6.11702127659574,99.3589743589744,16.9811320754717,98.0810234541578,99.0415335463259,100,100.536193029491
"1249",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1250",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1251",3.32446808510638,12.8205128205128,13.4433962264151,26.6524520255864,27.9552715654952,45.4545454545455,42.8954423592493
"1252",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1253",3.32446808510638,33.6538461538462,13.561320754717,38.3795309168444,39.1373801916933,63.6363636363636,63.0026809651475
"1254",3.05851063829787,19.2307692307692,11.6745283018868,35.181236673774,33.5463258785942,45.4545454545455,52.2788203753351
"1255",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1256",4.65425531914894,20.8333333333333,16.5094339622642,44.7761194029851,54.3130990415335,70.4545454545455,58.9812332439678
"1257",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1258",3.59042553191489,22.4358974358974,12.5,40.5117270788913,35.9424920127796,56.8181818181818,52.2788203753351
"1259",3.8563829787234,24.0384615384615,12.5,45.8422174840085,40.7348242811502,59.0909090909091,58.9812332439678
"1260",4.12234042553191,32.0512820512821,14.8584905660377,58.63539445629,55.9105431309904,65.9090909090909,68.3646112600536
"1261",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1262",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1263",4.52127659574468,97.7564102564102,16.2735849056604,100.213219616205,99.0415335463259,100,100.536193029491
"1264",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1265",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1266",2.3936170212766,30.448717948718,12.6179245283019,59.7014925373134,51.9169329073482,72.7272727272727,67.0241286863271
"1267",4.52127659574468,30.448717948718,15.4481132075472,45.8422174840085,41.5335463258786,65.9090909090909,54.9597855227882
"1268",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1269",6.38297872340426,33.6538461538462,15.6839622641509,43.7100213219616,41.5335463258786,65.9090909090909,58.9812332439678
"1270",3.59042553191489,24.0384615384615,14.5047169811321,50.1066098081023,48.7220447284345,52.2727272727273,68.3646112600536
"1271",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1272",2.26063829787234,25.6410256410256,12.1462264150943,45.8422174840085,39.9361022364217,63.6363636363636,60.3217158176944
"1273",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1274",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1275",3.8563829787234,25.6410256410256,15.3301886792453,41.5778251599147,43.1309904153355,47.7272727272727,52.2788203753351
"1276",4.65425531914894,17.6282051282051,14.0330188679245,28.7846481876333,31.9488817891374,45.4545454545455,53.6193029490617
"1277",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1278",2.79255319148936,99.3589743589744,13.9150943396226,100.213219616205,99.0415335463259,100,99.1957104557641
"1279",3.32446808510638,17.6282051282051,11.7924528301887,33.0490405117271,33.5463258785942,36.3636363636364,45.5764075067024
"1280",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1281",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1282",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1284",99.2021276595745,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1285",99.6010638297872,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1286",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1287",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1288",100,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1289",2.92553191489362,11.2179487179487,14.8584905660377,25.5863539445629,28.7539936102236,38.6363636363636,42.8954423592493
"1290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1291",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1292",5.31914893617021,19.2307692307692,15.2122641509434,39.4456289978678,32.7476038338658,61.3636363636364,52.2788203753351
"1293",3.59042553191489,33.6538461538462,14.622641509434,45.8422174840085,42.332268370607,63.6363636363636,54.9597855227882
"1294",3.32446808510638,3.20512820512821,13.6792452830189,18.1236673773987,19.1693290734824,22.7272727272727,46.916890080429
"1295",3.19148936170213,9.61538461538462,15.2122641509434,40.5117270788913,33.5463258785942,52.2727272727273,52.2788203753351
"1296",2.26063829787234,22.4358974358974,11.0849056603774,38.3795309168444,31.1501597444089,40.9090909090909,48.2573726541555
"1297",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1298",4.52127659574468,8.01282051282051,15.0943396226415,23.454157782516,28.7539936102236,47.7272727272727,52.2788203753351
"1299",3.72340425531915,36.8589743589744,13.9150943396226,54.3710021321962,43.9297124600639,65.9090909090909,58.9812332439678
"1300",3.05851063829787,27.2435897435897,12.8537735849057,41.5778251599147,47.1246006389776,56.8181818181818,61.6621983914209
"1301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1304",1.72872340425532,17.6282051282051,10.1415094339623,41.5778251599147,48.7220447284345,68.1818181818182,58.9812332439678
"1305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1307",3.32446808510638,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1308",3.59042553191489,16.025641025641,14.1509433962264,23.454157782516,19.1693290734824,40.9090909090909,38.8739946380697
"1309",3.05851063829787,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1310",2.12765957446809,97.7564102564102,11.0849056603774,100.213219616205,97.444089456869,100,100.536193029491
"1311",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1313",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1315",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1316",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1318",3.32446808510638,8.01282051282051,12.2641509433962,26.6524520255864,27.9552715654952,40.9090909090909,44.2359249329759
"1319",2.79255319148936,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1320",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1322",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1323",2.79255319148936,14.4230769230769,10.0235849056604,33.0490405117271,27.9552715654952,45.4545454545455,46.916890080429
"1324",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1325",2.12765957446809,30.448717948718,10.4952830188679,39.4456289978678,42.332268370607,52.2727272727273,53.6193029490617
"1326",3.59042553191489,16.025641025641,14.0330188679245,51.1727078891258,45.5271565495208,59.0909090909091,69.7050938337802
"1327",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1328",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1331",2.3936170212766,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1332",3.98936170212766,9.61538461538462,11.5566037735849,34.1151385927505,29.5527156549521,54.5454545454545,34.8525469168901
"1333",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1335",1.72872340425532,14.4230769230769,7.54716981132075,30.9168443496802,27.1565495207668,56.8181818181818,50.9383378016086
"1336",5.0531914893617,12.8205128205128,13.2075471698113,26.6524520255864,35.1437699680511,34.0909090909091,48.2573726541555
"1337",2.79255319148936,11.2179487179487,10.9669811320755,28.7846481876333,30.3514376996805,47.7272727272727,48.2573726541555
"1338",3.19148936170213,89.7435897435898,12.7358490566038,91.6844349680171,87.0607028753994,93.1818181818182,95.1742627345845
"1339",4.52127659574468,12.8205128205128,12.3820754716981,28.7846481876333,17.5718849840256,50,45.5764075067024
"1340",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1341",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1342",3.59042553191489,11.2179487179487,15.3301886792453,37.3134328358209,27.9552715654952,63.6363636363636,54.9597855227882
"1343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1344",4.78723404255319,83.3333333333333,16.3915094339623,94.8827292110874,87.0607028753994,90.9090909090909,93.8337801608579
"1345",2.52659574468085,14.4230769230769,11.0849056603774,21.3219616204691,32.7476038338658,45.4545454545455,52.2788203753351
"1346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1347",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1348",3.45744680851064,96.1538461538462,13.0896226415094,99.1471215351812,99.8402555910543,95.4545454545455,99.1957104557641
"1349",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1351",4.25531914893617,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1352",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1354",3.19148936170213,11.2179487179487,13.9150943396226,29.8507462686567,31.1501597444089,43.1818181818182,42.8954423592493
"1355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1358",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1359",3.05851063829787,99.3589743589744,14.1509433962264,99.1471215351812,96.6453674121406,100,99.1957104557641
"1360",4.25531914893617,9.61538461538462,14.622641509434,39.4456289978678,31.9488817891374,43.1818181818182,41.5549597855228
"1361",2.52659574468085,19.2307692307692,11.9103773584906,26.6524520255864,31.9488817891374,47.7272727272727,56.3002680965147
"1362",4.38829787234043,17.6282051282051,16.0377358490566,36.2473347547974,25.5591054313099,65.9090909090909,44.2359249329759
"1363",3.98936170212766,20.8333333333333,13.6792452830189,49.0405117270789,51.9169329073482,52.2727272727273,58.9812332439678
"1364",5.85106382978723,99.3589743589744,16.0377358490566,99.1471215351812,99.8402555910543,100,100.536193029491
"1365",3.05851063829787,20.8333333333333,10.9669811320755,43.7100213219616,40.7348242811502,43.1818181818182,53.6193029490617
"1366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1367",3.59042553191489,8.01282051282051,12.8537735849057,31.9829424307036,25.5591054313099,45.4545454545455,40.2144772117963
"1368",1.1968085106383,97.7564102564102,13.7971698113208,100.213219616205,99.0415335463259,100,100.536193029491
"1369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1370",99.6010638297872,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1371",2.3936170212766,6.41025641025641,10.0235849056604,40.5117270788913,31.9488817891374,38.6363636363636,48.2573726541555
"1372",2.65957446808511,91.3461538461538,11.9103773584906,89.5522388059701,91.85303514377,93.1818181818182,92.4932975871314
"1373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1374",3.19148936170213,22.4358974358974,12.3820754716981,35.181236673774,29.5527156549521,45.4545454545455,48.2573726541555
"1375",5.0531914893617,8.01282051282051,12.5,29.8507462686567,40.7348242811502,47.7272727272727,53.6193029490617
"1376",2.79255319148936,11.2179487179487,11.9103773584906,41.5778251599147,25.5591054313099,70.4545454545455,50.9383378016086
"1377",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1378",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1381",3.32446808510638,27.2435897435897,13.9150943396226,51.1727078891258,52.7156549520767,70.4545454545455,58.9812332439678
"1382",4.78723404255319,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1385",1.86170212765957,12.8205128205128,11.3207547169811,42.6439232409382,32.7476038338658,52.2727272727273,50.9383378016086
"1386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1389",3.19148936170213,14.4230769230769,13.3254716981132,31.9829424307036,33.5463258785942,45.4545454545455,41.5549597855228
"1390",3.45744680851064,25.6410256410256,13.2075471698113,41.5778251599147,38.3386581469649,70.4545454545455,58.9812332439678
"1391",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1392",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1393",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1395",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1397",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1398",5.31914893617021,99.3589743589744,12.8537735849057,100.213219616205,99.0415335463259,100,100.536193029491
"1399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1400",5.18617021276596,25.6410256410256,15.8018867924528,42.6439232409382,43.9297124600639,70.4545454545455,58.9812332439678
"1401",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1402",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1403",2.65957446808511,9.61538461538462,9.31603773584906,30.9168443496802,31.9488817891374,50,41.5549597855228
"1404",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1406",3.8563829787234,16.025641025641,14.0330188679245,38.3795309168444,39.1373801916933,56.8181818181818,50.9383378016086
"1407",1.99468085106383,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1408",2.92553191489362,16.025641025641,10.8490566037736,31.9829424307036,22.3642172523962,50,26.8096514745308
"1409",2.3936170212766,14.4230769230769,10.377358490566,44.7761194029851,41.5335463258786,54.5454545454545,57.6407506702413
"1410",4.78723404255319,32.0512820512821,15.9198113207547,49.0405117270789,46.3258785942492,59.0909090909091,73.7265415549598
"1411",3.8563829787234,25.6410256410256,12.9716981132075,51.1727078891258,39.1373801916933,63.6363636363636,63.0026809651475
"1412",4.12234042553191,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1413",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1414",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1415",5.18617021276596,35.2564102564103,17.9245283018868,51.1727078891258,44.7284345047923,65.9090909090909,67.0241286863271
"1416",3.8563829787234,19.2307692307692,14.8584905660377,36.2473347547974,36.741214057508,50,53.6193029490617
"1417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1419",5.0531914893617,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1420",3.32446808510638,97.7564102564102,13.0896226415094,100.213219616205,95.8466453674121,97.7272727272727,99.1957104557641
"1421",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1422",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1423",3.45744680851064,16.025641025641,13.9150943396226,28.7846481876333,31.9488817891374,54.5454545454545,63.0026809651475
"1424",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1425",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1426",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1427",4.12234042553191,96.1538461538462,12.5,98.0810234541578,98.2428115015974,100,100.536193029491
"1428",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1429",1.72872340425532,41.6666666666667,14.1509433962264,57.5692963752665,63.0990415335463,75,88.4718498659517
"1430",4.12234042553191,9.61538461538462,15.3301886792453,33.0490405117271,42.332268370607,50,46.916890080429
"1431",2.3936170212766,6.41025641025641,13.0896226415094,24.5202558635394,33.5463258785942,59.0909090909091,53.6193029490617
"1432",2.26063829787234,14.4230769230769,11.9103773584906,28.7846481876333,23.961661341853,43.1818181818182,48.2573726541555
"1433",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1434",99.7340425531915,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1435",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1436",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1437",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1438",4.25531914893617,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1439",5.0531914893617,6.41025641025641,18.5141509433962,26.6524520255864,17.5718849840256,36.3636363636364,34.8525469168901
"1440",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1441",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1442",3.32446808510638,16.025641025641,12.0283018867925,28.7846481876333,25.5591054313099,43.1818181818182,32.171581769437
"1443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1444",99.3351063829787,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1445",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1446",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1447",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1448",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1449",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1450",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1451",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1452",3.45744680851064,32.0512820512821,14.8584905660377,47.9744136460554,43.9297124600639,68.1818181818182,57.6407506702413
"1453",3.98936170212766,14.4230769230769,12.7358490566038,33.0490405117271,40.7348242811502,52.2727272727273,53.6193029490617
"1454",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1455",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1456",3.19148936170213,9.61538461538462,14.9764150943396,43.7100213219616,41.5335463258786,47.7272727272727,46.916890080429
"1457",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1458",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1459",1.86170212765957,16.025641025641,9.19811320754717,27.7185501066098,33.5463258785942,52.2727272727273,57.6407506702413
"1460",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1461",5.31914893617021,99.3589743589744,18.9858490566038,100.213219616205,99.0415335463259,100,100.536193029491
"1462",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1463",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1464",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1465",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1466",2.79255319148936,0,10.377358490566,20.2558635394456,21.5654952076677,25,24.1286863270778
"1467",3.59042553191489,51.2820512820513,12.8537735849057,66.0980810234542,59.1054313099042,86.3636363636364,79.088471849866
"1468",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1469",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1470",2.26063829787234,40.0641025641026,9.08018867924528,66.0980810234542,56.7092651757188,72.7272727272727,71.0455764075067
"1471",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1472",3.59042553191489,28.8461538461539,14.1509433962264,49.0405117270789,44.7284345047923,54.5454545454545,69.7050938337802
"1473",5.98404255319149,99.3589743589744,17.2169811320755,98.0810234541578,97.444089456869,100,99.1957104557641
"1474",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1475",1.46276595744681,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1476",4.65425531914894,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1477",3.19148936170213,8.01282051282051,12.7358490566038,24.5202558635394,19.9680511182109,25,37.5335120643432
"1478",2.52659574468085,12.8205128205128,11.6745283018868,27.7185501066098,23.1629392971246,47.7272727272727,40.2144772117963
"1479",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1481",2.79255319148936,16.025641025641,13.4433962264151,36.2473347547974,35.1437699680511,40.9090909090909,45.5764075067024
"1482",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1483",4.12234042553191,19.2307692307692,13.7971698113208,38.3795309168444,35.1437699680511,47.7272727272727,48.2573726541555
"1484",2.52659574468085,25.6410256410256,12.3820754716981,33.0490405117271,34.3450479233227,45.4545454545455,63.0026809651475
"1485",1.99468085106383,4.80769230769231,13.561320754717,27.7185501066098,22.3642172523962,25,40.2144772117963
"1486",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1487",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1488",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1489",4.12234042553191,99.3589743589744,14.3867924528302,100.213219616205,99.0415335463259,100,100.536193029491
"1490",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1491",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1492",4.25531914893617,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1493",5.45212765957447,96.1538461538462,17.8066037735849,98.0810234541578,95.8466453674121,95.4545454545455,99.1957104557641
"1494",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1495",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1496",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1498",2.52659574468085,32.0512820512821,9.55188679245283,40.5117270788913,41.5335463258786,65.9090909090909,54.9597855227882
"1499",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1500",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1501",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1502",3.72340425531915,24.0384615384615,14.5047169811321,33.0490405117271,33.5463258785942,40.9090909090909,41.5549597855228
"1503",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1504",4.38829787234043,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1505",3.72340425531915,17.6282051282051,12.3820754716981,29.8507462686567,26.3578274760383,50,56.3002680965147
"1506",2.3936170212766,89.7435897435898,10.0235849056604,97.0149253731343,90.2555910543131,93.1818181818182,92.4932975871314
"1507",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1508",3.05851063829787,6.41025641025641,11.9103773584906,27.7185501066098,21.5654952076677,45.4545454545455,45.5764075067024
"1509",3.98936170212766,0,14.3867924528302,13.8592750533049,19.9680511182109,31.8181818181818,36.1930294906166
"1510",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1511",3.45744680851064,17.6282051282051,13.561320754717,35.181236673774,32.7476038338658,56.8181818181818,58.9812332439678
"1512",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1513",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
