"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1222",4.38829787234043,8.01282051282051,4.59905660377358,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1223",4.25531914893617,4.80769230769231,3.06603773584906,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"1224",5.0531914893617,6.41025641025641,3.18396226415094,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"1225",0,0,0,0,0,0,0
"1226",0.132978723404255,0,0,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",3.98936170212766,4.80769230769231,2.94811320754717,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1229",3.8563829787234,11.2179487179487,3.41981132075472,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1230",4.12234042553191,0,3.5377358490566,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",4.52127659574468,4.80769230769231,4.00943396226415,7.46268656716418,3.19488817891374,2.27272727272727,4.02144772117963
"1233",0,0,0,0,0,0,0
"1234",0,0,0,0,0,0,0
"1235",3.8563829787234,0,4.83490566037736,0,0,0,0
"1236",0,0,0.117924528301887,0,0,0,0
"1237",3.19148936170213,9.61538461538462,3.30188679245283,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1238",4.65425531914894,4.80769230769231,3.77358490566038,4.26439232409382,2.3961661341853,0,2.68096514745308
"1239",0,0,0.117924528301887,0,0,0,0
"1240",0.132978723404255,0,0.117924528301887,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",3.32446808510638,6.41025641025641,2.59433962264151,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1243",5.98404255319149,14.4230769230769,4.24528301886792,4.26439232409382,2.3961661341853,4.54545454545455,6.70241286863271
"1244",0,0,0,0,0,2.27272727272727,0
"1245",0,0,0,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",4.65425531914894,0,4.71698113207547,0,0,0,0
"1248",4.12234042553191,0,3.06603773584906,1.06609808102345,0,0,0
"1249",0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",4.92021276595745,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1252",0,0,0,0,0,0,0
"1253",4.65425531914894,1.6025641025641,3.30188679245283,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1254",5.18617021276596,1.6025641025641,3.89150943396226,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1255",0,0,0,0,0,0,0
"1256",3.59042553191489,6.41025641025641,3.89150943396226,4.26439232409382,2.3961661341853,0,4.02144772117963
"1257",0,0,0,0,0,0,0
"1258",4.12234042553191,4.80769230769231,5.07075471698113,2.13219616204691,3.99361022364217,2.27272727272727,0
"1259",3.8563829787234,4.80769230769231,4.36320754716981,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1260",4.65425531914894,4.80769230769231,3.41981132075472,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"1261",0,0,0,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",3.72340425531915,0,2.59433962264151,0,0,0,0
"1264",0.132978723404255,0,0,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",4.38829787234043,3.20512820512821,3.41981132075472,3.19829424307036,1.59744408945687,4.54545454545455,4.02144772117963
"1267",3.32446808510638,8.01282051282051,2.94811320754717,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1268",0,0,0,0,0,0,0
"1269",4.12234042553191,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1270",5.45212765957447,4.80769230769231,4.12735849056604,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1271",0,0,0,0,0,0,0
"1272",5.0531914893617,4.80769230769231,3.41981132075472,3.19829424307036,1.59744408945687,9.09090909090909,2.68096514745308
"1273",0,0,0.117924528301887,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",5.98404255319149,3.20512820512821,3.65566037735849,3.19829424307036,1.59744408945687,4.54545454545455,1.34048257372654
"1276",4.65425531914894,6.41025641025641,3.41981132075472,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1277",0,0,0,0,0,0,0
"1278",3.05851063829787,0,3.41981132075472,0,0,0,0
"1279",4.65425531914894,3.20512820512821,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",0.132978723404255,0,0.117924528301887,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",4.52127659574468,4.80769230769231,3.18396226415094,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"1290",0,0,0,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",3.72340425531915,4.80769230769231,3.5377358490566,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1293",5.31914893617021,3.20512820512821,4.24528301886792,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1294",3.98936170212766,6.41025641025641,2.94811320754717,6.39658848614073,4.79233226837061,11.3636363636364,2.68096514745308
"1295",4.52127659574468,6.41025641025641,3.30188679245283,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1296",4.38829787234043,4.80769230769231,4.12735849056604,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"1297",0,0,0,0,0,0,0
"1298",4.25531914893617,4.80769230769231,2.7122641509434,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1299",2.79255319148936,6.41025641025641,3.41981132075472,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1300",4.78723404255319,3.20512820512821,3.77358490566038,2.13219616204691,1.59744408945687,4.54545454545455,4.02144772117963
"1301",0,0,0,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",5.18617021276596,6.41025641025641,4.00943396226415,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",5.85106382978723,0,4.12735849056604,0,0,0,0
"1308",3.59042553191489,6.41025641025641,3.5377358490566,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"1309",3.05851063829787,0,4.12735849056604,0,0,0,0
"1310",6.51595744680851,0,4.59905660377358,0,0.798722044728434,0,0
"1311",0,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",0,0,0,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",5.18617021276596,6.41025641025641,4.59905660377358,6.39658848614073,2.3961661341853,4.54545454545455,2.68096514745308
"1319",3.45744680851064,0,3.77358490566038,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",5.45212765957447,6.41025641025641,5.66037735849057,3.19829424307036,3.99361022364217,0,2.68096514745308
"1324",0,0,0,0,0,0,0
"1325",3.8563829787234,6.41025641025641,4.71698113207547,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1326",4.38829787234043,3.20512820512821,2.83018867924528,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1327",0.132978723404255,0,0.117924528301887,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",4.12234042553191,0,3.65566037735849,0,0,0,0
"1332",4.25531914893617,6.41025641025641,4.24528301886792,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1333",0,0,0.117924528301887,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",4.25531914893617,6.41025641025641,4.36320754716981,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1336",3.72340425531915,8.01282051282051,3.41981132075472,5.33049040511727,0.798722044728434,4.54545454545455,4.02144772117963
"1337",4.78723404255319,4.80769230769231,5.07075471698113,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1338",5.18617021276596,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"1339",4.65425531914894,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",4.25531914893617,8.01282051282051,2.83018867924528,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1343",0,0,0,0,0,0,0
"1344",3.98936170212766,3.20512820512821,3.77358490566038,0,0.798722044728434,0,1.34048257372654
"1345",3.98936170212766,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1346",0,0,0,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",3.59042553191489,0,3.89150943396226,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",3.98936170212766,0,4.24528301886792,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",4.25531914893617,6.41025641025641,4.00943396226415,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1355",0,0,0,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",0,0,0.117924528301887,0,0,0,0
"1359",4.25531914893617,0,4.36320754716981,0,0,0,1.34048257372654
"1360",2.92553191489362,4.80769230769231,3.30188679245283,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1361",4.52127659574468,6.41025641025641,4.12735849056604,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1362",3.19148936170213,4.80769230769231,3.18396226415094,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"1363",5.45212765957447,1.6025641025641,4.00943396226415,1.06609808102345,2.3961661341853,4.54545454545455,4.02144772117963
"1364",3.8563829787234,0,3.5377358490566,0,0,0,0
"1365",5.18617021276596,8.01282051282051,5.07075471698113,5.33049040511727,3.19488817891374,2.27272727272727,1.34048257372654
"1366",0,0,0,0,0,0,0
"1367",4.12234042553191,11.2179487179487,3.5377358490566,2.13219616204691,4.79233226837061,6.81818181818182,2.68096514745308
"1368",4.25531914893617,0,4.12735849056604,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0.265957446808511,0,0,0,0,0,0
"1371",5.31914893617021,4.80769230769231,3.89150943396226,2.13219616204691,5.59105431309904,9.09090909090909,5.36193029490617
"1372",4.38829787234043,1.6025641025641,4.00943396226415,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1373",0,0,0,0,0,0,0
"1374",4.78723404255319,4.80769230769231,3.77358490566038,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1375",3.72340425531915,8.01282051282051,3.30188679245283,5.33049040511727,3.19488817891374,2.27272727272727,1.34048257372654
"1376",3.8563829787234,4.80769230769231,3.89150943396226,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1377",0,0,0,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",5.45212765957447,4.80769230769231,3.65566037735849,1.06609808102345,2.3961661341853,4.54545454545455,2.68096514745308
"1382",3.59042553191489,0,3.5377358490566,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",4.78723404255319,8.01282051282051,4.00943396226415,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",5.18617021276596,4.80769230769231,4.59905660377358,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1390",3.72340425531915,3.20512820512821,4.71698113207547,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"1391",0,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",3.8563829787234,0,3.77358490566038,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",2.65957446808511,4.80769230769231,2.24056603773585,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1401",0,0,0.117924528301887,0,0,0,0
"1402",0.132978723404255,0,0,0,0,0,0
"1403",5.58510638297872,3.20512820512821,3.65566037735849,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",3.45744680851064,8.01282051282051,3.41981132075472,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1407",4.92021276595745,0,3.41981132075472,0,0,0,0
"1408",4.12234042553191,4.80769230769231,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"1409",4.65425531914894,4.80769230769231,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1410",4.52127659574468,3.20512820512821,3.89150943396226,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1411",4.25531914893617,6.41025641025641,4.24528301886792,2.13219616204691,3.19488817891374,9.09090909090909,1.34048257372654
"1412",3.72340425531915,0,2.7122641509434,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",3.72340425531915,3.20512820512821,4.00943396226415,4.26439232409382,2.3961661341853,0,2.68096514745308
"1416",3.72340425531915,4.80769230769231,2.94811320754717,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",4.12234042553191,0,3.5377358490566,0,0,0,0
"1420",3.45744680851064,0,4.4811320754717,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",5.18617021276596,4.80769230769231,5.18867924528302,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1424",0.132978723404255,0,0.117924528301887,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",3.59042553191489,0,5.30660377358491,0,0.798722044728434,0,0
"1428",0,0,0,0,0,0,0
"1429",5.45212765957447,3.20512820512821,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1430",3.72340425531915,3.20512820512821,3.18396226415094,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"1431",4.25531914893617,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,6.81818181818182,0
"1432",4.78723404255319,3.20512820512821,4.24528301886792,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1433",0,0,0,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",4.65425531914894,0,4.4811320754717,0,0,0,0
"1439",4.52127659574468,6.41025641025641,3.41981132075472,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"1440",0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",4.65425531914894,1.6025641025641,3.89150943396226,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",4.52127659574468,3.20512820512821,4.36320754716981,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1453",4.52127659574468,4.80769230769231,4.36320754716981,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1454",0,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",4.92021276595745,6.41025641025641,3.65566037735849,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1457",0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",4.78723404255319,3.20512820512821,4.59905660377358,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1460",0,0,0.117924528301887,0,0,0,0
"1461",2.79255319148936,0,2.12264150943396,0,0.798722044728434,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",4.65425531914894,6.41025641025641,4.83490566037736,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"1467",5.0531914893617,6.41025641025641,3.65566037735849,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1468",0,0,0,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",4.12234042553191,4.80769230769231,4.4811320754717,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1471",0.132978723404255,0,0,0,0,0,0
"1472",4.38829787234043,6.41025641025641,4.00943396226415,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1473",3.8563829787234,0,3.65566037735849,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",3.98936170212766,0,4.83490566037736,0,0,0,0
"1476",3.8563829787234,0,3.5377358490566,0,0,0,0
"1477",5.0531914893617,4.80769230769231,3.77358490566038,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1478",3.59042553191489,4.80769230769231,4.59905660377358,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",4.78723404255319,8.01282051282051,3.77358490566038,6.39658848614073,6.38977635782748,2.27272727272727,6.70241286863271
"1482",0,0,0.117924528301887,0,0,0,0
"1483",3.8563829787234,3.20512820512821,4.12735849056604,3.19829424307036,0.798722044728434,2.27272727272727,6.70241286863271
"1484",4.52127659574468,6.41025641025641,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"1485",4.52127659574468,4.80769230769231,3.77358490566038,7.46268656716418,3.19488817891374,4.54545454545455,2.68096514745308
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",4.38829787234043,0,3.77358490566038,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",3.59042553191489,0,3.5377358490566,0,0,0,0
"1493",4.25531914893617,0,4.00943396226415,0,0,2.27272727272727,0
"1494",0,0,0,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",4.52127659574468,3.20512820512821,3.30188679245283,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"1499",0,0,0,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",4.12234042553191,4.80769230769231,3.77358490566038,1.06609808102345,4.79233226837061,6.81818181818182,4.02144772117963
"1503",0,0,0,0,0,0,0
"1504",3.59042553191489,0,3.65566037735849,0,0,0,0
"1505",4.52127659574468,3.20512820512821,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1506",5.0531914893617,0,4.71698113207547,0,0.798722044728434,0,0
"1507",0,0,0,0,0,0,0
"1508",3.45744680851064,6.41025641025641,3.65566037735849,3.19829424307036,4.79233226837061,4.54545454545455,1.34048257372654
"1509",4.78723404255319,8.01282051282051,3.06603773584906,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1510",0,0,0,0,0,0,0
"1511",3.45744680851064,3.20512820512821,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",3.8563829787234,0,2.83018867924528,0,0,2.27272727272727,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",4.65425531914894,3.20512820512821,2.24056603773585,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"1520",4.92021276595745,0,4.12735849056604,0,0,0,0
"1521",3.98936170212766,0,3.30188679245283,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",4.78723404255319,1.6025641025641,4.83490566037736,0,0,0,0
"1525",0.132978723404255,0,0,0,0,0,0
"1526",0,0,0.117924528301887,0,0,0,0
"1527",3.98936170212766,1.6025641025641,4.00943396226415,1.06609808102345,0,0,0
"1528",4.12234042553191,0,3.06603773584906,0,0.798722044728434,0,1.34048257372654
"1529",5.18617021276596,0,3.65566037735849,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",3.05851063829787,0,3.65566037735849,1.06609808102345,0,0,0
"1533",0,0,0,0,0,0,0
"1534",3.98936170212766,0,2.94811320754717,0,0,0,0
"1535",0,0,0.471698113207547,0,0,0,0
"1536",4.92021276595745,0,3.89150943396226,1.06609808102345,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0.132978723404255,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",4.78723404255319,0,3.89150943396226,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",5.71808510638298,0,4.36320754716981,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",4.52127659574468,4.80769230769231,4.59905660377358,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"1548",4.38829787234043,4.80769230769231,3.77358490566038,5.33049040511727,2.3961661341853,2.27272727272727,1.34048257372654
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",0,0,0.117924528301887,0,0,0,0
"1554",3.19148936170213,0,3.5377358490566,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",3.32446808510638,0,3.41981132075472,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",4.78723404255319,4.80769230769231,4.36320754716981,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1559",0,0,0,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",5.0531914893617,4.80769230769231,2.94811320754717,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",5.31914893617021,1.6025641025641,4.95283018867925,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1565",0,0,0,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",3.72340425531915,3.20512820512821,4.36320754716981,3.19829424307036,3.19488817891374,0,1.34048257372654
"1568",5.31914893617021,4.80769230769231,4.00943396226415,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1569",0,0,0,0,0,0,0
"1570",3.98936170212766,3.20512820512821,3.89150943396226,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1571",3.72340425531915,0,3.5377358490566,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",5.31914893617021,6.41025641025641,3.77358490566038,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1580",3.8563829787234,6.41025641025641,3.18396226415094,2.13219616204691,4.79233226837061,2.27272727272727,2.68096514745308
"1581",4.78723404255319,3.20512820512821,4.71698113207547,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1582",0,0,0,0,0,0,0
"1583",5.18617021276596,6.41025641025641,4.4811320754717,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1584",0,0,0,0,0,0,0
"1585",3.45744680851064,3.20512820512821,3.65566037735849,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1586",5.18617021276596,6.41025641025641,4.59905660377358,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1587",4.52127659574468,8.01282051282051,2.47641509433962,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1588",4.38829787234043,0,4.36320754716981,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",0,0,0.117924528301887,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",3.59042553191489,0,4.00943396226415,0,0,2.27272727272727,0
"1596",4.12234042553191,4.80769230769231,3.65566037735849,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1597",0,0,0,0,0,0,0
"1598",3.8563829787234,4.80769230769231,4.24528301886792,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1599",0,0,0,0,0,0,0
"1600",3.45744680851064,3.20512820512821,4.24528301886792,3.19829424307036,0.798722044728434,4.54545454545455,2.68096514745308
"1601",4.52127659574468,11.2179487179487,4.36320754716981,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",4.38829787234043,3.20512820512821,4.4811320754717,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1607",0,0,0,0,0,0,0
"1608",3.19148936170213,4.80769230769231,4.71698113207547,5.33049040511727,2.3961661341853,9.09090909090909,4.02144772117963
"1609",0,0,0,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",3.32446808510638,0,3.65566037735849,0,0,0,0
"1613",3.72340425531915,0,3.5377358490566,0,0,0,0
"1614",5.58510638297872,3.20512820512821,2.83018867924528,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1615",3.45744680851064,11.2179487179487,4.12735849056604,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1616",3.19148936170213,8.01282051282051,4.83490566037736,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1617",0,0,0,0,0,0,0
"1618",2.79255319148936,4.80769230769231,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1619",4.78723404255319,6.41025641025641,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1620",0,0,0,0,0,0,0
"1621",4.25531914893617,4.80769230769231,4.00943396226415,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"1622",3.45744680851064,3.20512820512821,4.12735849056604,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0.132978723404255,0,0.235849056603774,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0.132978723404255,0,0,0,0,0,0
"1627",5.0531914893617,6.41025641025641,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1628",0,0,0,0,0,0,0
"1629",3.59042553191489,3.20512820512821,3.41981132075472,3.19829424307036,7.98722044728434,2.27272727272727,2.68096514745308
"1630",0,0,0.117924528301887,0,0,0,0
