"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.2505657185034 32 124 18 10 24 13 21 4 5 0 16 32 3 3 1 26 28 3 0 2 132 170 24 3 11 11 12 4 2 8 548 501 51 15 14 36 54 18 6 15
48.2548504310742 32 124 18 10 24 13 21 4 5 0 16 31 3 3 1 26 28 3 0 2 132 171 24 3 11 11 12 4 2 8 548 501 51 15 14 36 54 18 6 15
48.2559474404283 32 124 18 10 24 13 21 4 5 0 16 31 3 3 1 26 28 3 0 2 132 171 23 3 11 11 12 4 2 8 548 501 52 15 14 36 54 18 6 15
48.2692070253681 32 124 18 10 24 13 20 4 5 0 16 32 3 3 1 26 28 3 0 2 132 171 23 3 11 11 12 4 2 8 548 501 52 15 14 36 54 18 6 15
48.2864221969489 32 124 18 10 24 13 20 4 5 0 16 32 3 3 1 26 28 3 0 2 131 171 23 3 11 11 12 4 2 8 549 501 52 15 14 36 54 18 6 15
48.2906267160092 32 123 18 10 24 13 21 4 5 0 16 32 3 3 1 26 28 3 0 2 131 171 23 3 11 11 12 4 2 8 549 501 52 15 14 36 54 18 6 15
48.2991339698151 32 123 18 10 24 13 21 4 5 0 16 32 3 3 1 26 27 3 0 2 131 171 23 3 11 11 12 4 2 8 549 502 52 15 14 36 54 18 6 15
48.301237228861 32 123 18 10 24 13 21 4 5 0 16 32 3 3 1 26 27 3 0 2 131 170 23 3 11 11 12 4 2 8 549 503 52 15 14 36 54 18 6 15
48.3088148093378 32 123 18 10 24 13 21 4 5 0 16 31 3 3 1 26 27 3 0 2 131 171 23 3 11 11 12 4 2 8 549 503 52 15 14 36 54 18 6 15
48.3183865892212 32 122 18 10 24 13 22 4 5 0 16 31 3 3 1 26 27 3 0 2 131 171 23 3 11 11 12 4 2 8 549 503 52 15 14 36 54 18 6 15
48.3187306959745 32 122 18 10 24 13 21 4 5 0 16 32 3 3 1 26 27 3 0 2 131 171 23 3 11 11 12 4 2 8 549 503 52 15 14 36 54 18 6 15
48.3199427607534 32 122 18 10 24 13 21 4 5 0 16 32 3 3 1 26 27 3 0 2 131 171 22 3 11 11 12 5 2 8 549 503 52 15 14 36 54 18 6 15
48.3387587383282 32 122 18 10 24 13 21 4 5 0 16 32 3 3 1 26 27 3 0 2 130 171 22 3 11 11 12 5 2 8 550 503 52 15 14 36 54 18 6 15
48.3625440449093 32 122 18 10 24 13 21 4 5 0 15 32 3 3 1 26 27 3 0 2 131 171 22 3 11 11 12 5 2 8 550 503 52 15 14 36 54 18 6 15
48.3770483554115 32 122 18 10 24 12 21 4 5 0 16 32 3 3 1 26 27 3 0 2 131 171 22 3 11 11 12 5 2 8 550 503 52 15 14 36 54 18 6 15
48.3786442597244 32 122 18 10 24 12 21 4 5 0 16 31 3 3 1 26 27 3 0 2 131 172 22 3 11 11 12 5 2 8 550 503 52 15 14 36 54 18 6 15
48.3899657838637 32 122 18 10 24 12 21 4 5 0 16 31 3 3 1 26 27 3 0 2 131 171 22 3 11 11 12 5 2 8 550 503 52 15 14 36 55 18 6 15
48.3904822830277 31 122 18 10 24 13 21 4 5 0 16 31 3 3 1 26 27 3 0 2 131 171 22 3 11 11 12 5 2 8 550 503 52 15 14 36 55 18 6 15
48.3991702906719 31 122 18 10 24 13 21 4 5 0 16 31 3 3 1 26 27 3 0 2 131 170 22 3 11 11 12 5 2 8 550 504 52 15 14 36 55 18 6 15
48.3996764897102 31 122 18 10 24 13 21 4 5 0 16 30 3 3 1 26 27 3 0 2 131 171 22 3 11 11 12 5 2 8 550 504 52 15 14 36 55 18 6 15
48.402561414842 31 122 18 10 24 13 21 4 5 0 16 30 3 3 1 26 27 3 0 2 130 171 22 3 11 11 12 5 2 8 551 504 52 15 14 36 55 18 6 15
48.4087622571147 31 122 18 10 24 13 21 4 5 0 16 30 3 3 1 26 27 3 0 2 130 170 22 3 11 11 12 5 2 8 551 505 52 15 14 36 55 18 6 15
48.4145996497701 31 122 18 10 24 13 20 4 5 0 16 31 3 3 1 26 27 3 0 2 130 170 22 3 11 11 12 5 2 8 551 505 52 15 14 36 55 18 6 15
48.4267087557072 31 122 18 10 24 13 20 3 5 0 16 31 4 3 1 26 27 3 0 2 130 170 22 3 11 11 12 5 2 8 551 505 52 15 14 36 55 18 6 15
48.427914331718 31 122 18 10 24 12 20 3 5 0 17 31 4 3 1 26 27 3 0 2 130 170 22 3 11 11 12 5 2 8 551 505 52 15 14 36 55 18 6 15
48.4351383831004 31 122 18 10 24 12 20 3 5 0 16 31 4 3 1 26 27 3 0 2 131 170 22 3 11 11 12 5 2 8 551 505 52 15 14 36 55 18 6 15
48.4356553808675 31 122 18 10 24 12 20 3 5 0 16 31 4 3 1 26 27 3 0 2 130 170 22 3 11 11 12 5 2 8 552 505 52 15 14 36 55 18 6 15
48.4424072572697 31 122 18 10 24 12 20 3 5 0 16 31 4 3 1 26 26 3 0 2 130 170 22 3 11 11 12 5 2 8 552 506 52 15 14 36 55 18 6 15
48.4473722968462 31 122 18 10 24 12 20 3 5 0 16 30 4 3 1 26 26 3 0 2 130 171 22 3 11 11 12 5 2 8 552 506 52 15 14 36 55 18 6 15
48.4517786159449 31 122 18 10 24 12 20 3 5 0 16 30 4 3 1 26 26 3 0 2 129 171 22 3 11 11 12 5 2 8 553 506 52 15 14 36 55 18 6 15
48.4535350067078 31 122 18 10 24 12 20 3 5 0 16 29 4 3 1 26 26 3 0 2 129 172 22 3 11 11 12 5 2 8 553 506 52 15 14 36 55 18 6 15
48.4704053012766 31 122 18 10 24 12 20 3 5 0 16 29 4 3 1 26 26 3 0 2 129 171 22 3 11 11 12 5 2 8 553 507 52 15 14 36 55 18 6 15
48.4768118641259 31 121 18 10 24 12 21 3 5 0 16 29 4 3 1 26 26 3 0 2 129 171 22 3 11 11 12 5 2 8 553 507 52 15 14 36 55 18 6 15
48.4827425071136 31 121 18 10 24 12 21 3 5 0 15 29 4 3 1 26 26 3 0 2 130 171 22 3 11 11 12 5 2 8 553 507 52 15 14 36 55 18 6 15
48.4838923412806 31 121 18 10 24 12 20 3 5 0 15 30 4 3 1 26 26 3 0 2 130 171 22 3 11 11 12 5 2 8 553 507 52 15 14 36 55 18 6 15
48.486259943504 31 121 18 10 24 12 20 3 5 0 14 30 4 3 1 26 26 3 0 2 131 171 22 3 11 11 12 5 2 8 553 507 52 15 14 36 55 18 6 15
48.4993170663469 31 121 18 10 24 12 19 3 5 0 14 31 4 3 1 26 26 3 0 2 131 171 22 3 11 11 12 5 2 8 553 507 52 15 14 36 55 18 6 15
48.5353972524199 31 120 18 10 24 12 20 3 5 0 14 31 4 3 1 26 26 3 0 2 131 171 22 3 11 11 12 5 2 8 553 507 52 15 14 36 55 18 6 15
48.5396316631314 31 120 18 10 24 12 19 3 5 0 14 32 4 3 1 26 26 3 0 2 131 171 22 3 11 11 12 5 2 8 553 507 52 15 14 36 55 18 6 15
48.5408764910431 31 120 18 10 24 12 19 3 5 0 14 32 4 3 1 26 26 3 0 2 131 170 22 3 11 11 12 5 2 8 553 508 52 15 14 36 55 18 6 15
48.5470330325852 31 120 18 10 24 12 19 3 5 0 14 32 4 3 1 25 26 3 0 2 131 170 22 3 11 11 12 5 2 8 554 508 52 15 14 36 55 18 6 15
48.5494382560005 31 120 18 10 24 12 19 3 5 0 14 32 3 3 1 25 26 3 0 2 131 170 23 3 11 11 12 5 2 8 554 508 52 15 14 36 55 18 6 15
48.5495061035739 31 120 18 10 24 12 19 3 5 0 14 32 3 3 1 25 26 3 0 2 131 169 23 3 11 11 12 5 2 8 554 509 52 15 14 36 55 18 6 15
48.5507557358242 31 120 18 10 24 12 19 3 5 0 13 32 3 3 1 25 26 3 0 2 132 169 23 3 11 11 12 5 2 8 554 509 52 15 14 36 55 18 6 15
48.5561599707572 31 120 18 10 24 12 19 3 5 0 13 32 3 3 1 25 26 3 0 2 132 168 23 3 11 11 12 5 2 8 554 510 52 15 14 36 55 18 6 15
48.558110173359 31 120 18 10 24 12 19 2 5 0 13 32 4 3 1 25 26 3 0 2 132 168 23 3 11 11 12 5 2 8 554 510 52 15 14 36 55 18 6 15
48.5582911377972 31 120 18 10 24 11 19 2 5 0 14 32 4 3 1 25 26 3 0 2 132 168 23 3 11 11 12 5 2 8 554 510 52 15 14 36 55 18 6 15
48.5647867182678 31 120 18 10 24 11 19 2 5 0 14 31 4 3 1 25 27 3 0 2 132 168 23 3 11 11 12 5 2 8 554 510 52 15 14 36 55 18 6 15
48.5764892797472 31 120 18 10 24 11 19 2 5 0 14 30 4 3 1 25 28 3 0 2 132 168 23 3 11 11 12 5 2 8 554 510 52 15 14 36 55 18 6 15
48.584399788858 31 120 18 10 24 11 19 2 5 0 14 30 4 3 1 25 28 3 0 2 131 168 23 3 11 11 12 5 2 8 555 510 52 15 14 36 55 18 6 15
48.6076043822892 31 120 18 10 24 11 19 2 5 0 14 30 4 3 1 25 28 3 0 2 131 167 23 3 11 11 12 5 2 8 555 511 52 15 14 36 55 18 6 15
48.6096789352704 31 120 18 10 24 11 19 2 5 0 14 30 4 3 1 25 27 3 0 2 131 167 23 3 11 11 12 5 2 8 555 512 52 15 14 36 55 18 6 15
48.6173545434673 31 120 18 10 24 11 19 2 5 0 14 30 4 3 1 25 26 3 0 2 131 167 23 3 11 11 12 5 2 8 555 513 52 15 14 36 55 18 6 15
48.6233712129319 31 120 18 10 24 11 19 2 5 0 14 30 4 3 1 24 26 3 0 2 131 167 23 3 11 11 12 5 2 8 556 513 52 15 14 36 55 18 6 15
48.6238909611521 31 120 18 10 24 11 19 2 5 0 14 30 4 3 1 24 25 3 0 2 131 167 23 3 11 11 12 5 2 8 556 514 52 15 14 36 55 18 6 15
48.6272243161798 31 120 18 10 24 11 19 2 5 0 14 29 4 3 1 24 25 3 0 2 131 168 23 3 11 11 12 5 2 8 556 514 52 15 14 36 55 18 6 15
48.6403178459552 31 120 18 10 24 11 19 2 5 0 14 29 4 3 1 24 25 3 0 2 131 167 23 3 11 11 12 5 2 8 556 515 52 15 14 36 55 18 6 15
48.6472958081941 31 120 18 10 24 11 19 2 5 0 14 29 4 3 1 24 25 3 0 2 131 166 23 3 11 11 12 5 2 8 556 516 52 15 14 36 55 18 6 15
48.6545900512033 31 120 18 10 24 11 19 2 5 0 14 29 4 3 1 24 25 3 0 2 131 165 23 3 11 11 12 5 2 8 556 517 52 15 14 36 55 18 6 15
48.6600358802189 31 120 18 10 24 11 19 2 5 0 14 29 4 3 1 24 25 3 0 2 130 165 23 3 11 11 12 5 2 8 557 517 52 15 14 36 55 18 6 15
48.6858901698761 31 120 18 10 24 10 19 2 5 0 15 29 4 3 1 24 25 3 0 2 130 165 23 3 11 11 12 5 2 8 557 517 52 15 14 36 55 18 6 15
48.7180169296248 31 120 18 10 24 10 19 2 5 0 15 29 4 3 1 24 25 3 0 2 130 165 23 3 11 10 12 5 2 8 557 517 52 15 14 37 55 18 6 15
48.7257212835372 31 120 18 10 24 10 18 2 5 0 15 30 4 3 1 24 25 3 0 2 130 165 23 3 11 10 12 5 2 8 557 517 52 15 14 37 55 18 6 15
48.7306281991141 31 120 18 10 24 10 18 2 5 0 15 30 4 3 1 24 25 3 0 2 130 164 23 3 11 10 12 5 2 8 557 518 52 15 14 37 55 18 6 15
48.7343845178582 31 120 18 10 24 10 18 2 5 0 15 30 4 3 1 24 25 3 0 2 130 163 23 3 11 10 12 5 2 8 557 519 52 15 14 37 55 18 6 15
48.7538192143232 31 120 18 10 24 10 18 2 5 0 15 30 4 2 1 24 25 3 0 2 130 163 23 4 11 10 12 5 2 8 557 519 52 15 14 37 55 18 6 15
48.7708643483244 31 119 18 10 24 10 19 2 5 0 15 30 4 2 1 24 25 3 0 2 130 163 23 4 11 10 12 5 2 8 557 519 52 15 14 37 55 18 6 15
48.7792774660821 31 119 18 10 24 10 19 2 5 0 15 29 4 2 1 24 25 3 0 2 130 164 23 4 11 10 12 5 2 8 557 519 52 15 14 37 55 18 6 15
48.8025833441345 31 119 18 10 24 10 19 2 5 0 15 29 4 2 1 23 25 3 0 2 130 164 23 4 11 10 12 5 2 8 558 519 52 15 14 37 55 18 6 15
48.8042915919102 31 119 18 10 24 10 19 2 5 0 15 29 4 2 1 23 24 3 0 2 130 164 23 4 11 10 12 5 2 8 558 520 52 15 14 37 55 18 6 15
48.8095071629059 31 119 18 10 24 10 18 2 5 0 15 30 4 2 1 23 24 3 0 2 130 164 23 4 11 10 12 5 2 8 558 520 52 15 14 37 55 18 6 15
48.8095490632455 31 119 18 10 24 10 18 2 5 0 15 30 4 2 1 23 23 3 0 2 130 164 23 4 11 10 12 5 2 8 558 521 52 15 14 37 55 18 6 15
48.8095604790186 31 119 18 10 24 10 18 2 5 0 15 29 4 2 1 23 23 3 0 2 130 165 23 4 11 10 12 5 2 8 558 521 52 15 14 37 55 18 6 15
48.8229447992969 31 119 18 10 24 10 18 2 5 0 15 29 4 2 1 23 23 3 0 2 129 165 23 4 11 10 12 5 2 8 559 521 52 15 14 37 55 18 6 15
48.8246390485858 31 119 18 10 24 10 18 2 5 0 15 29 4 2 1 23 23 3 0 2 128 165 23 4 11 10 12 5 2 8 560 521 52 15 14 37 55 18 6 15
48.8583370701896 31 119 18 10 24 10 18 2 5 0 15 29 3 2 1 23 23 3 0 2 128 165 24 4 11 10 12 5 2 8 560 521 52 15 14 37 55 18 6 15
48.8654349206267 31 119 18 10 24 10 17 2 5 0 15 30 3 2 1 23 23 3 0 2 128 165 24 4 11 10 12 5 2 8 560 521 52 15 14 37 55 18 6 15
48.8669340820376 31 119 18 10 24 9 17 2 5 0 16 30 3 2 1 23 23 3 0 2 128 165 24 4 11 10 12 5 2 8 560 521 52 15 14 37 55 18 6 15
48.8701270086851 31 118 18 10 24 9 18 2 5 0 16 30 3 2 1 23 23 3 0 2 128 165 24 4 11 10 12 5 2 8 560 521 52 15 14 37 55 18 6 15
48.8708071309843 31 118 18 10 24 9 18 2 5 0 16 30 3 2 1 23 23 3 0 2 128 165 24 4 11 10 12 4 2 8 560 521 52 15 14 37 55 19 6 15
48.880081730722 31 118 18 10 24 9 18 2 5 0 16 30 3 2 1 23 22 3 0 2 128 165 24 4 11 10 12 4 2 8 560 522 52 15 14 37 55 19 6 15
48.9020037219292 31 118 18 10 24 9 18 2 4 0 16 30 3 3 1 23 22 3 0 2 128 165 24 4 11 10 12 4 2 8 560 522 52 15 14 37 55 19 6 15
48.9026693295647 31 117 18 10 24 9 19 2 4 0 16 30 3 3 1 23 22 3 0 2 128 165 24 4 11 10 12 4 2 8 560 522 52 15 14 37 55 19 6 15
48.9110336170556 31 117 18 10 24 9 19 2 4 0 16 30 3 3 1 23 22 3 0 2 127 165 24 4 11 10 12 4 2 8 561 522 52 15 14 37 55 19 6 15
48.9210574773763 31 117 18 10 24 8 19 2 4 0 17 30 3 3 1 23 22 3 0 2 127 165 24 4 11 10 12 4 2 8 561 522 52 15 14 37 55 19 6 15
48.9583031899329 31 117 18 10 24 8 19 2 4 0 16 30 3 3 1 23 22 3 0 2 128 165 24 4 11 10 12 4 2 8 561 522 52 15 14 37 55 19 6 15
48.9681449533324 31 117 18 10 24 8 18 2 4 0 16 31 3 3 1 23 22 3 0 2 128 165 24 4 11 10 12 4 2 8 561 522 52 15 14 37 55 19 6 15
48.9898271821506 31 117 18 10 24 8 18 2 4 0 16 31 3 3 1 23 22 3 0 2 128 164 24 4 11 10 12 4 2 8 561 523 52 15 14 37 55 19 6 15
48.9965691719924 31 117 18 10 24 8 18 2 4 0 16 31 3 3 1 23 22 3 0 2 128 164 24 4 10 10 12 4 2 9 561 523 52 15 14 37 55 19 6 15
49.0181827366824 31 117 18 10 24 8 18 2 4 0 16 31 3 3 1 23 22 3 0 2 128 163 24 4 10 10 12 4 2 9 561 524 52 15 14 37 55 19 6 15
49.037933527442 31 117 18 10 24 8 18 2 4 0 16 31 3 3 1 23 22 3 0 2 128 162 24 4 10 10 12 4 2 9 561 525 52 15 14 37 55 19 6 15
49.0464119659534 31 117 18 10 24 8 18 2 4 0 16 31 3 3 1 23 22 3 0 2 128 161 24 4 10 10 12 4 2 9 561 526 52 15 14 37 55 19 6 15
49.0603967737382 31 117 18 10 24 8 18 2 4 0 16 31 3 3 1 23 22 3 0 2 127 161 24 4 10 10 12 4 2 9 562 526 52 15 14 37 55 19 6 15
49.0612763729224 31 117 18 10 24 8 18 2 4 0 16 31 3 3 1 23 22 3 0 2 126 161 24 4 10 11 12 4 2 9 562 526 52 15 14 37 55 19 6 15
49.0666097302093 31 117 18 10 24 8 18 2 4 0 16 31 3 3 1 23 22 3 0 2 126 160 24 4 10 11 12 4 2 9 562 527 52 15 14 37 55 19 6 15
49.0669854596592 31 117 18 10 24 8 18 2 4 0 16 30 3 3 1 23 23 3 0 2 126 160 24 4 10 11 12 4 2 9 562 527 52 15 14 37 55 19 6 15
49.0737839192058 31 117 18 10 24 8 18 2 4 0 15 30 3 3 1 23 23 3 0 2 127 160 24 4 10 11 12 4 2 9 562 527 52 15 14 37 55 19 6 15
49.0771112259757 31 117 18 10 24 8 18 2 4 0 15 30 3 3 1 23 23 3 0 2 127 159 24 4 10 11 12 4 2 9 562 527 52 15 14 37 56 19 6 15
49.0798680899443 31 117 18 10 24 8 18 2 4 0 15 30 3 3 1 23 23 3 0 2 126 159 24 4 10 11 12 4 2 9 563 527 52 15 14 37 56 19 6 15
49.0833968053686 31 117 18 10 24 7 18 2 4 0 16 30 3 3 1 23 23 3 0 2 126 159 24 4 10 11 12 4 2 9 563 527 52 15 14 37 56 19 6 15
49.0834276984581 31 117 18 10 24 7 18 2 4 0 16 30 3 3 1 23 23 3 0 2 126 159 24 4 9 11 12 4 2 9 563 527 52 15 15 37 56 19 6 15
49.1002698079209 31 117 18 10 24 7 18 2 4 0 16 30 3 3 1 23 23 3 0 2 126 158 24 4 9 11 13 4 2 9 563 527 52 15 15 37 56 19 6 15
49.1026276154116 31 116 18 10 24 7 19 2 4 0 16 30 3 3 1 23 23 3 0 2 126 158 24 4 9 11 13 4 2 9 563 527 52 15 15 37 56 19 6 15
49.1055439702345 30 116 18 10 24 8 19 2 4 0 16 30 3 3 1 23 23 3 0 2 126 158 24 4 9 11 13 4 2 9 563 527 52 15 15 37 56 19 6 15
49.1080972052195 30 116 18 10 24 8 19 2 4 0 16 30 3 3 1 23 23 3 0 2 125 158 24 4 9 11 13 4 2 9 564 527 52 15 15 37 56 19 6 15
49.1153132213241 30 116 18 10 24 8 19 2 4 0 16 30 3 3 1 23 23 3 0 2 125 158 24 4 9 11 13 4 2 8 564 527 52 15 15 37 56 19 6 16
49.116594158776 30 116 18 10 24 8 19 2 4 0 15 30 3 3 1 23 23 3 0 2 126 158 24 4 9 11 13 4 2 8 564 527 52 15 15 37 56 19 6 16
49.1198618032184 30 116 18 10 24 8 19 2 4 0 15 29 3 3 1 23 23 3 0 2 126 159 24 4 9 11 13 4 2 8 564 527 52 15 15 37 56 19 6 16
49.1353686974211 30 116 18 10 24 8 19 2 4 0 15 29 3 3 1 23 23 3 0 2 126 159 23 4 9 11 13 4 2 8 564 527 52 15 15 37 56 20 6 16
49.1396621362901 30 116 18 10 24 8 18 2 4 0 15 30 3 3 1 23 23 3 0 2 126 159 23 4 9 11 13 4 2 8 564 527 52 15 15 37 56 20 6 16
49.1407328334828 30 116 18 10 24 8 18 2 4 0 15 30 3 3 1 23 22 3 0 2 126 159 23 4 9 11 13 4 2 8 564 528 52 15 15 37 56 20 6 16
49.1552142867013 30 116 18 10 24 8 18 2 4 0 15 30 3 3 1 23 22 3 0 2 125 159 23 4 9 11 13 4 2 8 565 528 52 15 15 37 56 20 6 16
49.1591595850209 30 116 18 10 24 8 17 2 4 0 15 31 3 3 1 23 22 3 0 2 125 159 23 4 9 11 13 4 2 8 565 528 52 15 15 37 56 20 6 16
49.15964324307 30 116 18 10 24 8 17 2 4 0 15 31 3 3 1 23 22 3 0 2 125 158 23 4 9 11 13 4 2 8 565 529 52 15 15 37 56 20 6 16
49.1667703892241 30 116 18 10 24 8 17 2 4 0 15 31 3 3 1 23 22 3 0 2 125 158 23 4 9 11 13 4 2 7 565 529 52 15 15 37 56 20 6 17
49.1678421672453 30 116 18 10 24 8 17 2 4 0 15 31 3 3 1 23 22 3 0 2 124 158 23 4 9 11 13 4 2 7 566 529 52 15 15 37 56 20 6 17
49.1741893405275 29 116 18 10 24 9 17 2 4 0 15 31 3 3 1 23 22 3 0 2 124 158 23 4 9 11 13 4 2 7 566 529 52 15 15 37 56 20 6 17
49.1832325861048 29 116 18 10 24 9 17 2 4 0 15 31 3 3 0 23 22 3 0 2 124 158 23 4 10 11 13 4 2 7 566 529 52 15 15 37 56 20 6 17
49.1861519215109 29 116 18 10 24 8 17 2 4 0 16 31 3 3 0 23 22 3 0 2 124 158 23 4 10 11 13 4 2 7 566 529 52 15 15 37 56 20 6 17
49.2126972357614 29 116 18 10 24 8 17 2 4 0 16 31 3 3 0 23 22 3 0 2 124 158 22 4 10 11 13 4 2 7 566 529 53 15 15 37 56 20 6 17
49.2147552982497 29 116 18 10 24 8 17 2 4 0 16 31 3 3 0 23 22 3 0 2 123 158 22 4 10 11 13 4 2 7 567 529 53 15 15 37 56 20 6 17
49.2172388258953 29 116 18 10 24 8 17 2 4 0 16 31 3 3 0 23 22 3 0 2 122 158 22 4 10 11 13 4 2 7 568 529 53 15 15 37 56 20 6 17
49.2254678126552 29 116 18 10 24 8 17 2 4 0 16 31 3 3 0 23 21 3 0 2 122 158 22 4 10 11 13 4 2 7 568 530 53 15 15 37 56 20 6 17
49.2263675645203 29 116 18 10 24 8 17 2 4 0 15 31 3 3 0 23 21 3 0 2 123 158 22 4 10 11 13 4 2 7 568 530 53 15 15 37 56 20 6 17
49.2302635196535 29 116 18 10 24 8 17 2 4 0 15 31 3 3 0 23 21 3 0 2 123 158 21 4 10 11 13 4 2 7 568 530 54 15 15 37 56 20 6 17
49.2312784626701 29 116 18 10 24 8 17 2 4 0 15 31 3 3 0 23 21 3 0 2 123 157 21 4 10 11 13 4 2 7 568 531 54 15 15 37 56 20 6 17
49.2358603976926 29 115 18 10 24 8 18 2 4 0 15 31 3 3 0 23 21 3 0 2 123 157 21 4 10 11 13 4 2 7 568 531 54 15 15 37 56 20 6 17
49.2653720149493 29 115 18 10 24 8 17 2 4 0 15 32 3 3 0 23 21 3 0 2 123 157 21 4 10 11 13 4 2 7 568 531 54 15 15 37 56 20 6 17
49.2790874160765 29 115 18 10 24 8 17 2 4 0 15 32 3 3 0 22 21 3 0 2 123 157 21 4 10 11 13 4 2 7 569 531 54 15 15 37 56 20 6 17
49.3118084453545 29 115 18 10 24 8 17 2 4 0 15 31 3 3 0 22 21 3 0 2 123 158 21 4 10 11 13 4 2 7 569 531 54 15 15 37 56 20 6 17
49.3222774916346 29 115 18 10 24 8 17 2 4 0 15 30 3 3 0 22 21 3 0 2 123 159 21 4 10 11 13 4 2 7 569 531 54 15 15 37 56 20 6 17
49.3596738997855 29 115 18 10 24 8 17 2 4 0 15 30 2 3 0 22 21 4 0 2 123 159 21 4 10 11 13 4 2 7 569 531 54 15 15 37 56 20 6 17
49.367614966156 29 115 18 10 24 8 17 2 3 0 15 30 2 4 0 22 21 4 0 2 123 159 21 4 10 11 13 4 2 7 569 531 54 15 15 37 56 20 6 17
49.3712941132801 29 115 18 10 24 8 17 2 3 0 15 30 2 4 0 22 21 4 0 2 122 159 21 4 10 11 13 4 2 7 570 531 54 15 15 37 56 20 6 17
49.3778937403308 29 115 18 10 24 8 17 2 3 0 14 30 2 4 0 22 21 4 0 2 123 159 21 4 10 11 13 4 2 7 570 531 54 15 15 37 56 20 6 17
49.4198481718343 29 115 18 10 24 8 17 2 3 0 13 30 2 4 0 22 21 4 0 2 124 159 21 4 10 11 13 4 2 7 570 531 54 15 15 37 56 20 6 17
49.4257162039175 29 115 18 10 24 8 17 2 3 0 13 30 2 4 0 22 21 4 0 2 123 159 21 4 10 12 13 4 2 7 570 531 54 15 15 37 56 20 6 17
49.4315618473537 29 115 18 10 24 8 17 2 3 0 13 29 2 4 0 22 21 4 0 2 123 160 21 4 10 12 13 4 2 7 570 531 54 15 15 37 56 20 6 17
49.4379069275492 28 115 18 10 24 9 17 2 3 0 13 29 2 4 0 22 21 4 0 2 123 160 21 4 10 12 13 4 2 7 570 531 54 15 15 37 56 20 6 17
49.4437664673324 28 115 18 10 24 9 17 2 3 0 13 28 2 4 0 22 21 4 0 2 123 161 21 4 10 12 13 4 2 7 570 531 54 15 15 37 56 20 6 17
49.46540074306 28 115 18 10 24 9 17 2 3 0 13 27 2 4 0 22 22 4 0 2 123 161 21 4 10 12 13 4 2 7 570 531 54 15 15 37 56 20 6 17
49.4780357441125 28 115 18 10 24 9 17 2 3 0 13 27 2 4 0 22 22 4 0 2 123 160 21 4 10 12 13 4 2 7 570 532 54 15 15 37 56 20 6 17
49.5022575105711 27 115 18 10 24 10 17 2 3 0 13 27 2 4 0 22 22 4 0 2 123 160 21 4 10 12 13 4 2 7 570 532 54 15 15 37 56 20 6 17
49.5185196594574 27 115 18 10 24 10 17 2 2 0 13 27 2 5 0 22 22 4 0 2 123 160 21 4 10 12 13 4 2 7 570 532 54 15 15 37 56 20 6 17
49.5260108539379 27 115 18 10 24 10 17 2 2 0 13 27 2 5 0 21 22 4 0 2 123 160 21 4 10 12 13 4 2 7 571 532 54 15 15 37 56 20 6 17
49.5305572743945 27 115 18 10 24 9 17 2 2 0 14 27 2 5 0 21 22 4 0 2 123 160 21 4 10 12 13 4 2 7 571 532 54 15 15 37 56 20 6 17
49.5314093959926 27 115 18 10 24 9 17 2 2 0 14 27 2 5 0 21 22 4 0 2 122 160 21 4 10 12 13 4 2 7 572 532 54 15 15 37 56 20 6 17
49.5351265455132 27 115 18 10 24 9 17 2 2 0 14 27 2 5 0 21 22 4 0 2 121 160 21 4 10 13 13 4 2 7 572 532 54 15 15 37 56 20 6 17
49.5435375606489 27 115 18 10 24 9 17 2 2 0 14 27 2 5 0 21 22 4 0 2 121 159 21 4 10 13 13 4 2 7 572 533 54 15 15 37 56 20 6 17
49.545002332943 27 115 18 10 24 8 17 2 2 0 15 27 2 5 0 21 22 4 0 2 121 159 21 4 10 13 13 4 2 7 572 533 54 15 15 37 56 20 6 17
49.5647142093189 27 115 18 10 24 8 17 2 2 0 15 27 2 5 0 21 21 4 0 2 121 159 21 4 10 13 13 4 2 7 572 534 54 15 15 37 56 20 6 17
49.5739871679671 27 115 18 10 24 8 17 2 2 0 14 27 2 5 0 21 21 4 0 2 122 159 21 4 10 13 13 4 2 7 572 534 54 15 15 37 56 20 6 17
49.5758065799035 27 115 18 10 24 7 17 2 2 0 15 27 2 5 0 21 21 4 0 2 122 159 21 4 10 13 13 4 2 7 572 534 54 15 15 37 56 20 6 17
49.5870403783913 27 115 18 10 24 7 16 2 2 0 15 28 2 5 0 21 21 4 0 2 122 159 21 4 10 13 13 4 2 7 572 534 54 15 15 37 56 20 6 17
