"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1893",7.002457002457,9.97876857749469,26.3578274760383,13.6363636363636,42.8954423592493
"1894",7.86240786240786,6.79405520169851,22.3642172523962,15.9090909090909,54.9597855227882
"1895",7.73955773955774,9.34182590233546,21.5654952076677,22.7272727272727,46.916890080429
"1896",0,0,0,0,0
"1897",7.24815724815725,8.59872611464968,28.7539936102236,27.2727272727273,50.9383378016086
"1898",7.24815724815725,8.59872611464968,27.1565495207668,18.1818181818182,50.9383378016086
"1899",0,0,0,0,0
"1900",6.63390663390663,8.28025477707006,20.7667731629393,31.8181818181818,53.6193029490617
"1901",6.63390663390663,7.96178343949045,27.1565495207668,27.2727272727273,54.9597855227882
"1902",6.75675675675676,6.4755838641189,24.7603833865815,18.1818181818182,53.6193029490617
"1903",0,0,0,0,0
"1904",0,0,0,0,0
"1905",7.98525798525798,7.96178343949045,23.1629392971246,22.7272727272727,56.3002680965147
"1906",0,0,0,0,0
"1907",7.12530712530713,8.06794055201699,27.1565495207668,20.4545454545455,42.8954423592493
"1908",7.24815724815725,9.02335456475584,29.5527156549521,22.7272727272727,49.597855227882
"1909",7.002457002457,7.85562632696391,23.1629392971246,9.09090909090909,42.8954423592493
"1910",5.77395577395577,9.02335456475584,26.3578274760383,20.4545454545455,49.597855227882
"1911",0,0,0,0,0
"1912",0,0.106157112526539,0,0,0
"1913",5.52825552825553,8.9171974522293,26.3578274760383,29.5454545454545,54.9597855227882
"1914",0,0,0,0,0
"1915",6.14250614250614,8.17409766454352,33.5463258785942,18.1818181818182,46.916890080429
"1916",7.24815724815725,7.11252653927813,28.7539936102236,25,52.2788203753351
"1917",9.58230958230958,8.81104033970276,28.7539936102236,18.1818181818182,48.2573726541555
"1918",0,0,0,0,0
"1919",7.61670761670762,9.66029723991507,27.9552715654952,13.6363636363636,40.2144772117963
"1920",7.49385749385749,6.90021231422505,23.961661341853,25,50.9383378016086
"1921",7.98525798525798,8.70488322717622,19.9680511182109,29.5454545454545,46.916890080429
"1922",8.47665847665848,8.28025477707006,31.1501597444089,22.7272727272727,42.8954423592493
"1923",6.01965601965602,9.87261146496815,19.1693290734824,15.9090909090909,41.5549597855228
"1924",7.37100737100737,8.59872611464968,20.7667731629393,9.09090909090909,52.2788203753351
"1925",7.98525798525798,8.06794055201699,23.1629392971246,13.6363636363636,49.597855227882
"1926",7.61670761670762,6.68789808917197,26.3578274760383,22.7272727272727,40.2144772117963
"1927",7.61670761670762,7.53715498938429,30.3514376996805,13.6363636363636,48.2573726541555
"1928",0,0.106157112526539,0,0,0
"1929",0,0,0,0,0
"1930",7.37100737100737,5.62632696390658,26.3578274760383,15.9090909090909,44.2359249329759
"1931",6.14250614250614,7.32484076433121,18.370607028754,25,49.597855227882
"1932",0,0.106157112526539,0,0,0
"1933",7.24815724815725,8.3864118895966,28.7539936102236,20.4545454545455,50.9383378016086
"1934",7.37100737100737,7.00636942675159,24.7603833865815,15.9090909090909,46.916890080429
"1935",8.10810810810811,7.96178343949045,26.3578274760383,25,50.9383378016086
"1936",8.23095823095823,6.4755838641189,26.3578274760383,13.6363636363636,42.8954423592493
"1937",8.72235872235872,7.00636942675159,28.7539936102236,13.6363636363636,46.916890080429
"1938",6.51105651105651,6.36942675159236,23.961661341853,13.6363636363636,49.597855227882
"1939",7.61670761670762,7.53715498938429,18.370607028754,27.2727272727273,38.8739946380697
"1940",6.14250614250614,9.02335456475584,37.5399361022364,11.3636363636364,44.2359249329759
"1941",6.87960687960688,7.96178343949045,26.3578274760383,22.7272727272727,42.8954423592493
"1942",7.12530712530713,9.87261146496815,30.3514376996805,27.2727272727273,49.597855227882
"1943",5.28255528255528,6.58174097664544,23.1629392971246,22.7272727272727,52.2788203753351
"1944",6.26535626535627,8.70488322717622,29.5527156549521,25,41.5549597855228
"1945",6.75675675675676,8.06794055201699,31.1501597444089,22.7272727272727,44.2359249329759
"1946",6.26535626535627,7.11252653927813,33.5463258785942,18.1818181818182,36.1930294906166
"1947",7.24815724815725,6.68789808917197,23.1629392971246,13.6363636363636,36.1930294906166
"1948",7.002457002457,8.17409766454352,27.9552715654952,20.4545454545455,50.9383378016086
"1949",0,0,0,0,0
"1950",7.37100737100737,9.34182590233546,19.9680511182109,31.8181818181818,40.2144772117963
"1951",7.002457002457,8.49256900212314,25.5591054313099,13.6363636363636,54.9597855227882
"1952",0,0,0,0,0
"1953",7.24815724815725,7.43099787685775,23.1629392971246,20.4545454545455,46.916890080429
"1954",5.77395577395577,7.96178343949045,33.5463258785942,22.7272727272727,52.2788203753351
"1955",0,0,0,0,0
"1956",6.63390663390663,9.66029723991507,31.9488817891374,20.4545454545455,32.171581769437
"1957",5.8968058968059,8.28025477707006,31.1501597444089,27.2727272727273,41.5549597855228
"1958",8.47665847665848,8.49256900212314,21.5654952076677,20.4545454545455,50.9383378016086
"1959",0,0.106157112526539,0,0,0
"1960",0,0.106157112526539,0,0,0
"1961",0,0,0,0,0
"1962",0,0,0,0,0
"1963",7.12530712530713,9.23566878980892,23.961661341853,22.7272727272727,48.2573726541555
"1964",5.8968058968059,6.90021231422505,25.5591054313099,22.7272727272727,57.6407506702413
"1965",8.10810810810811,9.55414012738854,31.9488817891374,18.1818181818182,53.6193029490617
"1966",0,0,0,0,0
"1967",7.37100737100737,8.59872611464968,26.3578274760383,31.8181818181818,40.2144772117963
"1968",5.65110565110565,9.34182590233546,31.9488817891374,15.9090909090909,41.5549597855228
"1969",5.52825552825553,8.17409766454352,28.7539936102236,11.3636363636364,53.6193029490617
"1970",7.61670761670762,7.74946921443737,33.5463258785942,13.6363636363636,41.5549597855228
"1971",0,0,0,0,0
"1972",7.86240786240786,9.12951167728238,31.1501597444089,15.9090909090909,44.2359249329759
"1973",7.61670761670762,8.3864118895966,27.1565495207668,25,44.2359249329759
"1974",7.86240786240786,9.12951167728238,24.7603833865815,25,38.8739946380697
"1975",0,0,0,0,0
"1976",0,0,0,0,0
"1977",6.87960687960688,7.53715498938429,22.3642172523962,20.4545454545455,33.5120643431635
"1978",6.01965601965602,7.85562632696391,35.1437699680511,18.1818181818182,45.5764075067024
"1979",6.51105651105651,8.3864118895966,28.7539936102236,13.6363636363636,54.9597855227882
"1980",7.73955773955774,9.34182590233546,28.7539936102236,20.4545454545455,45.5764075067024
"1981",0,0,0,0,0
"1982",6.75675675675676,8.59872611464968,30.3514376996805,20.4545454545455,32.171581769437
"1983",7.49385749385749,8.3864118895966,24.7603833865815,11.3636363636364,49.597855227882
"1984",6.14250614250614,7.74946921443737,30.3514376996805,18.1818181818182,41.5549597855228
"1985",0,0,0,0,0
"1986",6.87960687960688,8.81104033970276,28.7539936102236,11.3636363636364,48.2573726541555
"1987",6.87960687960688,7.43099787685775,23.1629392971246,18.1818181818182,40.2144772117963
"1988",5.8968058968059,9.02335456475584,29.5527156549521,25,50.9383378016086
"1989",5.77395577395577,8.28025477707006,22.3642172523962,25,37.5335120643432
"1990",7.49385749385749,9.02335456475584,31.9488817891374,20.4545454545455,37.5335120643432
"1991",7.86240786240786,7.74946921443737,27.1565495207668,11.3636363636364,40.2144772117963
"1992",0,0,0,0,0
"1993",6.75675675675676,7.74946921443737,22.3642172523962,18.1818181818182,48.2573726541555
"1994",8.35380835380835,6.79405520169851,30.3514376996805,15.9090909090909,49.597855227882
"1995",7.002457002457,7.85562632696391,27.9552715654952,36.3636363636364,49.597855227882
"1996",6.51105651105651,9.02335456475584,25.5591054313099,15.9090909090909,40.2144772117963
"1997",8.72235872235872,7.53715498938429,27.1565495207668,20.4545454545455,45.5764075067024
"1998",8.47665847665848,8.81104033970276,28.7539936102236,25,57.6407506702413
"1999",0,0,0,0,0
"2000",8.23095823095823,8.3864118895966,23.1629392971246,22.7272727272727,52.2788203753351
"2001",0,0,0,0,0
"2002",6.51105651105651,8.59872611464968,27.9552715654952,15.9090909090909,52.2788203753351
"2003",8.23095823095823,8.06794055201699,21.5654952076677,4.54545454545455,68.3646112600536
"2004",7.12530712530713,7.21868365180467,21.5654952076677,15.9090909090909,45.5764075067024
"2005",8.10810810810811,7.96178343949045,19.1693290734824,25,36.1930294906166
"2006",8.72235872235872,7.96178343949045,31.9488817891374,20.4545454545455,42.8954423592493
"2007",0,0,0,0,0
"2008",7.49385749385749,7.00636942675159,25.5591054313099,18.1818181818182,56.3002680965147
"2009",7.86240786240786,8.17409766454352,23.1629392971246,11.3636363636364,53.6193029490617
"2010",7.86240786240786,7.43099787685775,22.3642172523962,18.1818181818182,42.8954423592493
"2011",8.96805896805897,8.17409766454352,31.9488817891374,25,41.5549597855228
"2012",7.73955773955774,7.64331210191083,29.5527156549521,11.3636363636364,48.2573726541555
"2013",7.24815724815725,8.49256900212314,27.9552715654952,15.9090909090909,52.2788203753351
"2014",6.63390663390663,10.6157112526539,24.7603833865815,13.6363636363636,56.3002680965147
"2015",7.12530712530713,7.96178343949045,29.5527156549521,22.7272727272727,42.8954423592493
"2016",0,0.106157112526539,0,0,0
"2017",0,0,0,0,0
"2018",0,0,0,0,0
"2019",0,0.106157112526539,0,0,0
"2020",8.5995085995086,6.4755838641189,27.1565495207668,27.2727272727273,28.1501340482574
"2021",6.63390663390663,6.26326963906582,22.3642172523962,11.3636363636364,42.8954423592493
"2022",7.86240786240786,8.3864118895966,19.1693290734824,22.7272727272727,42.8954423592493
"2023",0,0,0,0,0
"2024",0,0,0,0,0
"2025",8.35380835380835,8.59872611464968,31.1501597444089,18.1818181818182,45.5764075067024
"2026",7.12530712530713,8.81104033970276,28.7539936102236,22.7272727272727,42.8954423592493
"2027",7.12530712530713,7.74946921443737,24.7603833865815,13.6363636363636,61.6621983914209
"2028",7.73955773955774,8.59872611464968,31.1501597444089,22.7272727272727,38.8739946380697
"2029",6.87960687960688,8.06794055201699,27.9552715654952,25,57.6407506702413
"2030",6.38820638820639,9.66029723991507,24.7603833865815,27.2727272727273,46.916890080429
"2031",6.01965601965602,8.9171974522293,27.9552715654952,27.2727272727273,49.597855227882
"2032",7.12530712530713,9.02335456475584,22.3642172523962,13.6363636363636,44.2359249329759
"2033",7.002457002457,9.02335456475584,28.7539936102236,11.3636363636364,48.2573726541555
"2034",5.65110565110565,7.85562632696391,31.9488817891374,25,63.0026809651475
"2035",6.26535626535627,8.9171974522293,30.3514376996805,15.9090909090909,49.597855227882
"2036",6.51105651105651,7.64331210191083,26.3578274760383,25,56.3002680965147
"2037",6.75675675675676,6.90021231422505,27.9552715654952,15.9090909090909,52.2788203753351
"2038",7.86240786240786,7.96178343949045,30.3514376996805,11.3636363636364,44.2359249329759
"2039",0,0,0,0,0
"2040",6.38820638820639,8.17409766454352,24.7603833865815,22.7272727272727,44.2359249329759
"2041",0,0,0,0,0
"2042",6.51105651105651,7.00636942675159,21.5654952076677,15.9090909090909,54.9597855227882
"2043",6.75675675675676,7.53715498938429,16.7731629392971,11.3636363636364,52.2788203753351
"2044",6.87960687960688,7.21868365180467,19.9680511182109,15.9090909090909,48.2573726541555
"2045",7.73955773955774,8.9171974522293,23.1629392971246,11.3636363636364,56.3002680965147
"2046",0,0,0,0,0
"2047",7.37100737100737,7.64331210191083,30.3514376996805,18.1818181818182,42.8954423592493
"2048",8.96805896805897,7.96178343949045,21.5654952076677,13.6363636363636,44.2359249329759
"2049",7.002457002457,8.49256900212314,25.5591054313099,20.4545454545455,54.9597855227882
"2050",5.8968058968059,7.43099787685775,19.9680511182109,20.4545454545455,46.916890080429
"2051",8.23095823095823,8.3864118895966,20.7667731629393,15.9090909090909,48.2573726541555
"2052",7.002457002457,8.06794055201699,29.5527156549521,22.7272727272727,56.3002680965147
"2053",0,0,0,0,0
"2054",6.01965601965602,8.59872611464968,27.9552715654952,9.09090909090909,40.2144772117963
"2055",5.40540540540541,9.12951167728238,31.1501597444089,20.4545454545455,45.5764075067024
"2056",7.24815724815725,9.97876857749469,24.7603833865815,22.7272727272727,50.9383378016086
"2057",7.98525798525798,7.21868365180467,25.5591054313099,15.9090909090909,49.597855227882
"2058",8.96805896805897,8.28025477707006,28.7539936102236,18.1818181818182,41.5549597855228
"2059",5.65110565110565,7.32484076433121,25.5591054313099,18.1818181818182,46.916890080429
"2060",8.35380835380835,8.81104033970276,16.7731629392971,27.2727272727273,54.9597855227882
"2061",7.61670761670762,6.79405520169851,27.1565495207668,27.2727272727273,56.3002680965147
"2062",0,0,0,0,0
"2063",7.002457002457,8.17409766454352,27.9552715654952,20.4545454545455,44.2359249329759
"2064",8.10810810810811,8.59872611464968,24.7603833865815,20.4545454545455,48.2573726541555
"2065",7.49385749385749,7.32484076433121,30.3514376996805,11.3636363636364,45.5764075067024
"2066",7.61670761670762,9.87261146496815,21.5654952076677,20.4545454545455,48.2573726541555
"2067",0,0,0,0,0
"2068",7.12530712530713,8.3864118895966,29.5527156549521,20.4545454545455,41.5549597855228
"2069",6.38820638820639,8.9171974522293,27.1565495207668,20.4545454545455,42.8954423592493
"2070",7.002457002457,7.11252653927813,25.5591054313099,22.7272727272727,44.2359249329759
"2071",5.28255528255528,8.28025477707006,32.7476038338658,18.1818181818182,45.5764075067024
"2072",8.10810810810811,7.53715498938429,24.7603833865815,18.1818181818182,45.5764075067024
"2073",7.002457002457,7.64331210191083,29.5527156549521,9.09090909090909,46.916890080429
"2074",0,0,0,0,0
"2075",5.65110565110565,8.70488322717622,23.961661341853,20.4545454545455,40.2144772117963
"2076",7.73955773955774,7.64331210191083,22.3642172523962,15.9090909090909,49.597855227882
"2077",8.5995085995086,7.64331210191083,37.5399361022364,25,50.9383378016086
"2078",7.002457002457,9.12951167728238,25.5591054313099,15.9090909090909,53.6193029490617
"2079",8.23095823095823,7.11252653927813,28.7539936102236,22.7272727272727,45.5764075067024
"2080",5.52825552825553,5.73248407643312,29.5527156549521,18.1818181818182,50.9383378016086
"2081",6.38820638820639,8.9171974522293,28.7539936102236,27.2727272727273,38.8739946380697
"2082",7.002457002457,9.55414012738854,27.9552715654952,25,45.5764075067024
"2083",7.49385749385749,7.74946921443737,28.7539936102236,20.4545454545455,45.5764075067024
"2084",7.24815724815725,7.74946921443737,29.5527156549521,15.9090909090909,32.171581769437
"2085",0,0,0,0,0
"2086",7.73955773955774,8.17409766454352,23.961661341853,15.9090909090909,50.9383378016086
"2087",8.72235872235872,8.81104033970276,29.5527156549521,9.09090909090909,41.5549597855228
"2088",6.51105651105651,8.70488322717622,19.9680511182109,22.7272727272727,42.8954423592493
"2089",0,0.106157112526539,0,0,0
"2090",8.72235872235872,9.12951167728238,21.5654952076677,18.1818181818182,45.5764075067024
"2091",7.002457002457,7.32484076433121,22.3642172523962,18.1818181818182,44.2359249329759
"2092",0,0,0,0,0
"2093",7.73955773955774,8.28025477707006,20.7667731629393,15.9090909090909,42.8954423592493
"2094",7.61670761670762,6.58174097664544,26.3578274760383,15.9090909090909,40.2144772117963
"2095",0,0,0,0,0
"2096",7.86240786240786,9.447983014862,26.3578274760383,13.6363636363636,48.2573726541555
"2097",7.24815724815725,9.02335456475584,28.7539936102236,15.9090909090909,49.597855227882
"2098",7.86240786240786,6.68789808917197,27.1565495207668,11.3636363636364,52.2788203753351
"2099",8.84520884520884,8.59872611464968,31.1501597444089,18.1818181818182,53.6193029490617
"2100",7.12530712530713,7.74946921443737,34.3450479233227,15.9090909090909,52.2788203753351
"2101",0,0,0,0,0
"2102",6.14250614250614,7.53715498938429,25.5591054313099,18.1818181818182,50.9383378016086
"2103",6.75675675675676,7.11252653927813,23.1629392971246,25,46.916890080429
"2104",6.38820638820639,7.64331210191083,19.1693290734824,11.3636363636364,41.5549597855228
"2105",0,0,0,0,0
"2106",0,0,0,0,0
"2107",7.73955773955774,7.53715498938429,21.5654952076677,25,49.597855227882
"2108",6.38820638820639,9.97876857749469,27.1565495207668,25,44.2359249329759
"2109",0,0,0,0,0
"2110",7.37100737100737,9.02335456475584,24.7603833865815,15.9090909090909,46.916890080429
"2111",0,0,0,0,0
"2112",8.5995085995086,7.85562632696391,25.5591054313099,27.2727272727273,54.9597855227882
"2113",0,0,0,0,0
"2114",7.12530712530713,8.59872611464968,23.1629392971246,22.7272727272727,50.9383378016086
"2115",9.33660933660934,10.0849256900212,28.7539936102236,25,50.9383378016086
"2116",0,0,0,0,0
"2117",7.37100737100737,8.06794055201699,31.9488817891374,25,53.6193029490617
"2118",7.61670761670762,8.28025477707006,25.5591054313099,15.9090909090909,45.5764075067024
"2119",6.01965601965602,9.12951167728238,25.5591054313099,18.1818181818182,53.6193029490617
"2120",0,0,0,0,0
"2121",7.37100737100737,8.06794055201699,29.5527156549521,22.7272727272727,49.597855227882
"2122",0,0,0,0,0
"2123",7.12530712530713,6.79405520169851,18.370607028754,15.9090909090909,63.0026809651475
"2124",7.61670761670762,6.90021231422505,25.5591054313099,18.1818181818182,49.597855227882
"2125",5.77395577395577,7.74946921443737,28.7539936102236,13.6363636363636,45.5764075067024
"2126",7.12530712530713,8.28025477707006,25.5591054313099,25,50.9383378016086
"2127",0,0,0,0,0
"2128",7.37100737100737,8.59872611464968,30.3514376996805,22.7272727272727,54.9597855227882
"2129",7.002457002457,8.70488322717622,21.5654952076677,15.9090909090909,44.2359249329759
"2130",6.14250614250614,9.97876857749469,22.3642172523962,15.9090909090909,54.9597855227882
"2131",0,0,0,0,0
"2132",7.49385749385749,6.90021231422505,26.3578274760383,13.6363636363636,56.3002680965147
"2133",7.73955773955774,8.59872611464968,20.7667731629393,13.6363636363636,49.597855227882
"2134",0,0,0,0,0
"2135",0,0,0,0,0
"2136",7.002457002457,9.12951167728238,27.1565495207668,18.1818181818182,46.916890080429
"2137",7.24815724815725,7.32484076433121,27.9552715654952,20.4545454545455,36.1930294906166
"2138",7.12530712530713,8.59872611464968,25.5591054313099,20.4545454545455,44.2359249329759
"2139",8.5995085995086,8.49256900212314,29.5527156549521,13.6363636363636,40.2144772117963
"2140",0,0,0,0,0
"2141",8.23095823095823,8.49256900212314,25.5591054313099,13.6363636363636,49.597855227882
"2142",6.87960687960688,7.74946921443737,22.3642172523962,13.6363636363636,44.2359249329759
"2143",7.002457002457,7.74946921443737,29.5527156549521,29.5454545454545,50.9383378016086
"2144",7.61670761670762,7.43099787685775,25.5591054313099,15.9090909090909,45.5764075067024
"2145",6.38820638820639,7.85562632696391,26.3578274760383,20.4545454545455,46.916890080429
"2146",6.38820638820639,8.17409766454352,29.5527156549521,29.5454545454545,41.5549597855228
"2147",0,0,0,0,0
"2148",7.73955773955774,7.85562632696391,29.5527156549521,20.4545454545455,42.8954423592493
"2149",7.49385749385749,7.96178343949045,22.3642172523962,22.7272727272727,50.9383378016086
"2150",7.98525798525798,8.28025477707006,27.1565495207668,27.2727272727273,42.8954423592493
"2151",6.75675675675676,6.79405520169851,30.3514376996805,22.7272727272727,37.5335120643432
"2152",0,0,0,0,0
"2153",7.37100737100737,7.53715498938429,27.1565495207668,15.9090909090909,49.597855227882
"2154",7.86240786240786,6.90021231422505,23.961661341853,13.6363636363636,48.2573726541555
"2155",7.86240786240786,7.43099787685775,22.3642172523962,18.1818181818182,52.2788203753351
"2156",7.002457002457,8.3864118895966,28.7539936102236,20.4545454545455,49.597855227882
"2157",0,0,0,0,0
"2158",6.38820638820639,9.66029723991507,24.7603833865815,27.2727272727273,44.2359249329759
"2159",7.24815724815725,7.32484076433121,19.9680511182109,25,48.2573726541555
"2160",7.61670761670762,9.12951167728238,35.1437699680511,22.7272727272727,40.2144772117963
"2161",6.51105651105651,9.12951167728238,28.7539936102236,22.7272727272727,45.5764075067024
"2162",0,0,0,0,0
"2163",6.87960687960688,8.81104033970276,19.1693290734824,13.6363636363636,56.3002680965147
"2164",7.49385749385749,5.83864118895966,27.1565495207668,25,37.5335120643432
"2165",0,0,0,0,0
"2166",9.45945945945946,8.06794055201699,18.370607028754,27.2727272727273,52.2788203753351
"2167",7.73955773955774,8.59872611464968,30.3514376996805,27.2727272727273,45.5764075067024
"2168",7.73955773955774,9.02335456475584,24.7603833865815,20.4545454545455,32.171581769437
"2169",6.75675675675676,9.02335456475584,27.1565495207668,22.7272727272727,52.2788203753351
"2170",8.23095823095823,7.74946921443737,31.1501597444089,20.4545454545455,45.5764075067024
"2171",6.38820638820639,7.32484076433121,35.1437699680511,20.4545454545455,41.5549597855228
"2172",5.8968058968059,7.85562632696391,35.9424920127796,9.09090909090909,49.597855227882
"2173",7.002457002457,7.96178343949045,27.1565495207668,11.3636363636364,46.916890080429
"2174",6.75675675675676,7.74946921443737,20.7667731629393,22.7272727272727,46.916890080429
"2175",6.63390663390663,9.23566878980892,29.5527156549521,13.6363636363636,42.8954423592493
"2176",0,0,0,0,0
"2177",0,0,0,0,0
"2178",7.24815724815725,6.4755838641189,28.7539936102236,27.2727272727273,38.8739946380697
"2179",5.03685503685504,8.28025477707006,27.1565495207668,6.81818181818182,48.2573726541555
"2180",0,0,0,0,0
"2181",7.002457002457,8.59872611464968,24.7603833865815,22.7272727272727,45.5764075067024
"2182",6.75675675675676,8.17409766454352,28.7539936102236,18.1818181818182,42.8954423592493
"2183",6.14250614250614,6.58174097664544,30.3514376996805,13.6363636363636,53.6193029490617
"2184",7.98525798525798,6.4755838641189,24.7603833865815,20.4545454545455,41.5549597855228
"2185",7.73955773955774,9.23566878980892,27.9552715654952,22.7272727272727,50.9383378016086
"2186",6.63390663390663,7.21868365180467,29.5527156549521,20.4545454545455,41.5549597855228
"2187",9.21375921375921,7.64331210191083,22.3642172523962,4.54545454545455,64.343163538874
"2188",6.51105651105651,10.9341825902335,29.5527156549521,22.7272727272727,45.5764075067024
"2189",7.98525798525798,7.32484076433121,28.7539936102236,27.2727272727273,49.597855227882
"2190",0,0,0,0,0
"2191",6.38820638820639,8.28025477707006,23.1629392971246,27.2727272727273,53.6193029490617
"2192",6.75675675675676,7.74946921443737,27.1565495207668,22.7272727272727,48.2573726541555
"2193",7.24815724815725,9.55414012738854,17.5718849840256,15.9090909090909,37.5335120643432
"2194",0,0,0,0,0
"2195",7.61670761670762,7.21868365180467,28.7539936102236,11.3636363636364,42.8954423592493
"2196",9.95085995085995,10.6157112526539,27.1565495207668,25,49.597855227882
"2197",0,0,0,0,0
"2198",6.63390663390663,6.79405520169851,23.961661341853,25,42.8954423592493
"2199",6.51105651105651,8.59872611464968,25.5591054313099,6.81818181818182,48.2573726541555
"2200",9.09090909090909,7.43099787685775,31.1501597444089,18.1818181818182,45.5764075067024
"2201",7.49385749385749,8.17409766454352,32.7476038338658,18.1818181818182,53.6193029490617
"2202",7.86240786240786,8.81104033970276,22.3642172523962,25,46.916890080429
"2203",7.24815724815725,8.49256900212314,34.3450479233227,13.6363636363636,38.8739946380697
"2204",7.61670761670762,7.43099787685775,28.7539936102236,29.5454545454545,44.2359249329759
"2205",7.24815724815725,8.70488322717622,23.1629392971246,36.3636363636364,48.2573726541555
"2206",6.87960687960688,9.34182590233546,21.5654952076677,13.6363636363636,48.2573726541555
"2207",0,0,0,0,0
"2208",0,0,0,0,0
"2209",0,0,0,0,0
"2210",6.63390663390663,8.9171974522293,27.1565495207668,18.1818181818182,52.2788203753351
"2211",7.24815724815725,6.79405520169851,21.5654952076677,13.6363636363636,48.2573726541555
"2212",0,0,0,0,0
"2213",7.12530712530713,7.00636942675159,19.1693290734824,15.9090909090909,57.6407506702413
"2214",7.37100737100737,8.06794055201699,23.961661341853,18.1818181818182,45.5764075067024
"2215",6.75675675675676,8.3864118895966,19.9680511182109,25,52.2788203753351
"2216",7.86240786240786,7.53715498938429,15.1757188498403,20.4545454545455,45.5764075067024
"2217",7.12530712530713,8.28025477707006,27.1565495207668,18.1818181818182,60.3217158176944
"2218",8.5995085995086,9.55414012738854,30.3514376996805,20.4545454545455,54.9597855227882
"2219",7.12530712530713,7.96178343949045,27.9552715654952,11.3636363636364,56.3002680965147
"2220",5.03685503685504,7.85562632696391,33.5463258785942,20.4545454545455,49.597855227882
"2221",7.37100737100737,8.49256900212314,23.1629392971246,27.2727272727273,54.9597855227882
"2222",6.38820638820639,7.74946921443737,17.5718849840256,29.5454545454545,48.2573726541555
"2223",0,0,0,0,0
"2224",7.24815724815725,8.81104033970276,22.3642172523962,22.7272727272727,45.5764075067024
"2225",7.98525798525798,6.79405520169851,22.3642172523962,22.7272727272727,46.916890080429
"2226",7.49385749385749,7.64331210191083,23.961661341853,31.8181818181818,52.2788203753351
"2227",0,0,0,0,0
"2228",0,0,0,0,0
"2229",7.73955773955774,8.06794055201699,29.5527156549521,15.9090909090909,46.916890080429
"2230",7.002457002457,7.32484076433121,28.7539936102236,20.4545454545455,42.8954423592493
"2231",8.10810810810811,7.64331210191083,31.9488817891374,29.5454545454545,42.8954423592493
"2232",7.86240786240786,7.85562632696391,22.3642172523962,22.7272727272727,42.8954423592493
"2233",0,0.106157112526539,0,0,0
"2234",0,0,0,0,0
"2235",7.24815724815725,9.12951167728238,28.7539936102236,31.8181818181818,56.3002680965147
"2236",0,0,0,0,0
"2237",7.73955773955774,6.68789808917197,22.3642172523962,29.5454545454545,52.2788203753351
"2238",7.49385749385749,7.11252653927813,24.7603833865815,15.9090909090909,45.5764075067024
"2239",0,0,0,0,0
"2240",6.38820638820639,7.74946921443737,23.1629392971246,22.7272727272727,42.8954423592493
"2241",0,0,0,0,0
"2242",8.35380835380835,7.21868365180467,27.1565495207668,18.1818181818182,60.3217158176944
"2243",7.37100737100737,8.49256900212314,24.7603833865815,13.6363636363636,61.6621983914209
"2244",8.35380835380835,7.85562632696391,20.7667731629393,20.4545454545455,45.5764075067024
"2245",7.73955773955774,9.55414012738854,35.9424920127796,22.7272727272727,34.8525469168901
"2246",7.98525798525798,8.59872611464968,27.9552715654952,27.2727272727273,54.9597855227882
"2247",5.8968058968059,7.85562632696391,27.1565495207668,22.7272727272727,44.2359249329759
"2248",7.98525798525798,8.28025477707006,27.9552715654952,13.6363636363636,53.6193029490617
"2249",0,0,0,0,0
"2250",0,0,0,0,0
"2251",7.12530712530713,7.00636942675159,27.1565495207668,11.3636363636364,44.2359249329759
"2252",0,0,0,0,0
"2253",7.002457002457,7.53715498938429,31.1501597444089,25,44.2359249329759
"2254",8.23095823095823,6.90021231422505,25.5591054313099,9.09090909090909,52.2788203753351
"2255",7.12530712530713,8.28025477707006,27.1565495207668,22.7272727272727,58.9812332439678
"2256",6.14250614250614,8.49256900212314,25.5591054313099,20.4545454545455,53.6193029490617
"2257",0,0,0,0,0
"2258",6.87960687960688,7.53715498938429,31.1501597444089,20.4545454545455,44.2359249329759
"2259",0,0,0,0,0
"2260",7.37100737100737,7.85562632696391,31.1501597444089,13.6363636363636,48.2573726541555
"2261",7.86240786240786,5.62632696390658,27.1565495207668,22.7272727272727,54.9597855227882
"2262",6.87960687960688,8.49256900212314,23.1629392971246,29.5454545454545,48.2573726541555
"2263",8.96805896805897,8.3864118895966,22.3642172523962,20.4545454545455,45.5764075067024
"2264",6.26535626535627,9.02335456475584,22.3642172523962,15.9090909090909,36.1930294906166
"2265",0,0,0,0,0
"2266",0,0,0,0,0
"2267",7.12530712530713,9.447983014862,22.3642172523962,25,42.8954423592493
"2268",6.51105651105651,9.55414012738854,26.3578274760383,18.1818181818182,50.9383378016086
"2269",6.75675675675676,7.85562632696391,32.7476038338658,22.7272727272727,49.597855227882
"2270",6.51105651105651,7.00636942675159,23.1629392971246,18.1818181818182,46.916890080429
"2271",6.38820638820639,7.96178343949045,22.3642172523962,9.09090909090909,42.8954423592493
"2272",0,0,0,0,0
"2273",6.38820638820639,8.06794055201699,29.5527156549521,29.5454545454545,50.9383378016086
"2274",7.37100737100737,7.53715498938429,21.5654952076677,13.6363636363636,46.916890080429
"2275",8.5995085995086,9.34182590233546,25.5591054313099,20.4545454545455,49.597855227882
"2276",0,0,0,0,0
