"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.256124324324 41 152 17 9 20 17 29 3 1 6 21 45 4 2 4 25 27 4 1 0 115 150 31 8 7 18 15 2 0 5 545 489 53 17 14 32 35 11 6 19
46.2716884680129 41 152 17 9 20 17 29 3 1 6 21 45 4 2 4 25 27 4 1 0 115 149 31 8 7 18 16 2 0 5 545 489 53 17 14 32 35 11 6 19
46.2836516680648 40 152 17 9 20 18 29 3 1 6 21 45 4 2 4 25 27 4 1 0 115 149 31 8 7 18 16 2 0 5 545 489 53 17 14 32 35 11 6 19
46.2842984415059 40 152 17 9 20 18 29 3 1 6 21 45 4 2 4 25 27 4 1 0 115 149 30 8 7 18 16 2 0 5 545 489 54 17 14 32 35 11 6 19
46.2923349319314 40 152 17 9 20 18 29 3 1 6 21 45 4 2 4 25 27 4 1 0 114 149 30 8 7 18 16 2 0 5 546 489 54 17 14 32 35 11 6 19
46.2975787673727 40 152 17 9 20 18 28 3 1 6 21 46 4 2 4 25 27 4 1 0 114 149 30 8 7 18 16 2 0 5 546 489 54 17 14 32 35 11 6 19
46.3054290979357 40 152 17 9 20 18 28 3 1 6 20 46 4 2 4 25 27 4 1 0 115 149 30 8 7 18 16 2 0 5 546 489 54 17 14 32 35 11 6 19
46.3232070298299 40 152 17 9 20 18 28 3 1 6 20 46 4 2 4 25 27 4 1 0 115 148 30 8 7 18 16 2 0 5 546 490 54 17 14 32 35 11 6 19
46.3244358227432 40 152 17 9 20 17 28 3 1 6 21 46 4 2 4 25 27 4 1 0 115 148 30 8 7 18 16 2 0 5 546 490 54 17 14 32 35 11 6 19
46.3329664784133 40 152 17 9 20 17 28 3 1 6 20 46 4 2 4 25 27 4 1 0 116 148 30 8 7 18 16 2 0 5 546 490 54 17 14 32 35 11 6 19
46.3369013576763 40 152 17 9 20 17 28 3 1 6 20 45 4 2 4 25 27 4 1 0 116 149 30 8 7 18 16 2 0 5 546 490 54 17 14 32 35 11 6 19
46.3415245184144 40 152 17 9 20 17 28 3 1 6 20 45 4 2 4 25 27 4 1 0 115 149 30 8 7 18 16 2 0 5 547 490 54 17 14 32 35 11 6 19
46.3444295212069 40 151 17 9 20 17 29 3 1 6 20 45 4 2 4 25 27 4 1 0 115 149 30 8 7 18 16 2 0 5 547 490 54 17 14 32 35 11 6 19
46.3516234034151 40 151 17 9 20 17 28 3 1 6 20 46 4 2 4 25 27 4 1 0 115 149 30 8 7 18 16 2 0 5 547 490 54 17 14 32 35 11 6 19
46.3769658433079 40 151 17 9 20 17 28 3 1 6 20 46 4 2 4 25 27 4 1 0 115 149 30 8 7 18 16 1 0 5 547 490 54 17 14 32 35 12 6 19
46.3771108843684 40 151 17 9 20 17 28 3 1 6 20 46 4 2 4 25 27 4 1 0 115 149 30 7 7 18 16 1 1 5 547 490 54 17 14 32 35 12 6 19
46.3775094236493 40 151 17 9 20 17 28 3 1 6 20 45 4 2 4 25 27 4 1 0 115 150 30 7 7 18 16 1 1 5 547 490 54 17 14 32 35 12 6 19
46.3805677837327 40 151 17 9 20 17 27 3 1 6 20 46 4 2 4 25 27 4 1 0 115 150 30 7 7 18 16 1 1 5 547 490 54 17 14 32 35 12 6 19
46.3855994892996 40 151 17 9 20 16 27 3 1 6 21 46 4 2 4 25 27 4 1 0 115 150 30 7 7 18 16 1 1 5 547 490 54 17 14 32 35 12 6 19
46.3924733289408 40 151 17 9 20 16 26 3 1 6 21 47 4 2 4 25 27 4 1 0 115 150 30 7 7 18 16 1 1 5 547 490 54 17 14 32 35 12 6 19
46.394270158992 40 151 17 9 20 16 26 3 1 6 21 47 4 2 4 25 26 4 1 0 115 150 30 7 7 18 16 1 1 5 547 491 54 17 14 32 35 12 6 19
46.3977341006026 40 151 17 9 20 16 26 3 1 6 21 47 4 2 4 24 26 4 1 0 115 150 30 7 7 18 16 1 1 5 548 491 54 17 14 32 35 12 6 19
46.4045045940212 40 151 17 9 20 16 25 3 1 6 21 48 4 2 4 24 26 4 1 0 115 150 30 7 7 18 16 1 1 5 548 491 54 17 14 32 35 12 6 19
46.4107986794515 40 151 17 9 20 16 25 3 1 6 20 48 4 2 4 24 26 4 1 0 116 150 30 7 7 18 16 1 1 5 548 491 54 17 14 32 35 12 6 19
46.4180645351755 40 151 17 9 20 16 25 3 1 6 20 47 4 2 4 24 26 4 1 0 116 151 30 7 7 18 16 1 1 5 548 491 54 17 14 32 35 12 6 19
46.4188633468521 40 151 17 9 20 16 25 3 1 6 20 47 4 2 4 24 26 4 1 0 116 150 30 7 7 18 16 1 1 5 548 491 54 17 14 32 36 12 6 19
46.4193038035805 40 151 17 9 20 16 25 3 1 6 20 46 4 2 4 24 26 4 1 0 116 151 30 7 7 18 16 1 1 5 548 491 54 17 14 32 36 12 6 19
46.4255319033626 40 151 17 9 20 16 25 3 1 6 20 46 4 2 4 24 26 4 1 0 115 151 30 7 7 18 16 1 1 5 549 491 54 17 14 32 36 12 6 19
46.4370887869305 40 151 17 9 20 16 25 3 1 6 20 46 3 2 4 24 26 4 1 0 115 151 31 7 7 18 16 1 1 5 549 491 54 17 14 32 36 12 6 19
46.4408461593013 40 151 17 9 20 16 25 3 1 6 20 46 3 2 4 24 26 4 1 0 114 151 31 7 7 18 16 1 1 5 550 491 54 17 14 32 36 12 6 19
46.4518306216633 40 151 17 9 20 16 25 3 1 6 20 46 3 2 4 24 26 4 1 0 113 151 31 7 7 18 16 1 1 5 551 491 54 17 14 32 36 12 6 19
46.4759954164833 40 151 17 9 20 16 25 3 1 6 20 46 3 2 4 24 26 4 1 0 113 150 31 7 7 18 16 1 1 5 551 492 54 17 14 32 36 12 6 19
46.4761367000734 40 151 17 9 20 16 24 3 1 6 20 47 3 2 4 24 26 4 1 0 113 150 31 7 7 18 16 1 1 5 551 492 54 17 14 32 36 12 6 19
46.4950571328576 40 151 17 8 20 16 24 3 2 6 20 47 3 2 4 24 26 4 1 0 113 150 31 7 7 18 16 1 1 5 551 492 54 17 14 32 36 12 6 19
46.5029242878741 40 151 17 8 20 16 24 3 2 6 20 47 3 2 4 24 26 4 1 0 113 149 31 7 7 18 16 1 1 5 551 493 54 17 14 32 36 12 6 19
46.5089021419997 40 151 17 8 20 16 24 3 2 6 20 47 3 2 4 24 26 4 1 0 112 149 31 7 7 18 16 1 1 5 552 493 54 17 14 32 36 12 6 19
46.5123445072878 40 151 17 8 20 16 24 3 2 6 20 47 3 2 4 24 25 4 1 0 112 149 31 7 7 18 16 1 1 5 552 494 54 17 14 32 36 12 6 19
46.5248430685068 40 151 17 8 20 16 24 3 2 6 20 47 3 2 4 24 25 4 1 0 112 148 31 7 7 18 16 1 1 5 552 495 54 17 14 32 36 12 6 19
46.5360561735337 40 151 17 8 20 16 24 3 2 6 20 47 3 2 4 24 25 4 1 0 112 147 31 7 7 18 16 1 1 5 552 496 54 17 14 32 36 12 6 19
46.5368550721011 40 151 17 8 20 16 24 3 2 6 20 47 3 2 4 24 25 4 1 0 111 147 31 7 7 18 16 1 1 5 553 496 54 17 14 32 36 12 6 19
46.5392817275415 40 151 17 8 20 16 24 3 2 6 20 47 3 2 4 24 25 4 1 0 111 147 31 7 6 18 16 1 1 5 553 496 54 17 15 32 36 12 6 19
46.5471690930893 40 151 17 8 20 15 24 3 2 6 21 47 3 2 4 24 25 4 1 0 111 147 31 7 6 18 16 1 1 5 553 496 54 17 15 32 36 12 6 19
46.549968558731 40 151 17 8 20 15 23 3 2 6 21 48 3 2 4 24 25 4 1 0 111 147 31 7 6 18 16 1 1 5 553 496 54 17 15 32 36 12 6 19
46.5587143216179 40 151 17 8 20 15 23 3 2 6 21 47 3 2 4 24 25 4 1 0 111 148 31 7 6 18 16 1 1 5 553 496 54 17 15 32 36 12 6 19
46.5621782466066 40 151 17 8 20 15 22 3 2 6 21 48 3 2 4 24 25 4 1 0 111 148 31 7 6 18 16 1 1 5 553 496 54 17 15 32 36 12 6 19
46.5751925974392 40 151 17 8 20 15 22 3 2 6 21 48 3 2 3 24 25 4 1 0 111 148 31 7 7 18 16 1 1 5 553 496 54 17 15 32 36 12 6 19
46.5752988452757 40 151 17 8 20 15 22 3 2 6 21 47 3 2 3 24 25 4 1 0 111 149 31 7 7 18 16 1 1 5 553 496 54 17 15 32 36 12 6 19
46.5831711247761 40 151 17 8 20 15 22 3 2 6 21 47 3 2 3 24 25 4 1 0 111 149 31 7 7 18 15 1 1 5 553 496 54 17 15 32 37 12 6 19
46.5881987045246 39 151 17 8 20 16 22 3 2 6 21 47 3 2 3 24 25 4 1 0 111 149 31 7 7 18 15 1 1 5 553 496 54 17 15 32 37 12 6 19
46.5962734353625 39 151 17 8 20 16 22 3 2 6 21 46 3 2 3 24 25 4 1 0 111 150 31 7 7 18 15 1 1 5 553 496 54 17 15 32 37 12 6 19
46.6040087793045 39 151 17 8 20 16 22 3 2 6 21 46 3 2 3 24 25 4 1 0 111 150 31 7 7 17 15 1 1 5 553 496 54 17 15 33 37 12 6 19
46.6055697216676 39 150 17 8 20 16 23 3 2 6 21 46 3 2 3 24 25 4 1 0 111 150 31 7 7 17 15 1 1 5 553 496 54 17 15 33 37 12 6 19
46.6071295929894 39 150 17 8 20 16 23 3 2 6 21 45 3 2 3 24 25 4 1 0 111 151 31 7 7 17 15 1 1 5 553 496 54 17 15 33 37 12 6 19
46.6430375982914 39 150 17 8 20 16 23 3 2 6 21 45 3 1 3 24 25 4 2 0 111 151 31 7 7 17 15 1 1 5 553 496 54 17 15 33 37 12 6 19
46.6586031257457 39 150 17 8 20 16 23 3 2 6 20 45 3 1 3 24 25 4 2 0 112 151 31 7 7 17 15 1 1 5 553 496 54 17 15 33 37 12 6 19
46.6626414196534 39 150 17 8 20 16 23 3 2 6 20 45 3 1 3 24 25 4 2 0 112 150 31 7 7 17 15 1 1 5 553 497 54 17 15 33 37 12 6 19
46.6701018955534 39 150 17 8 20 16 22 3 2 6 20 46 3 1 3 24 25 4 2 0 112 150 31 7 7 17 15 1 1 5 553 497 54 17 15 33 37 12 6 19
46.6905293281538 39 150 17 8 20 16 22 3 2 6 20 46 3 1 3 24 25 4 2 0 112 149 31 7 7 17 15 1 1 5 553 498 54 17 15 33 37 12 6 19
46.6952930087737 39 150 17 8 20 16 22 3 2 6 20 46 3 1 3 24 25 4 2 0 111 149 31 7 7 17 15 1 1 5 554 498 54 17 15 33 37 12 6 19
46.6965792065748 39 150 17 8 20 15 22 3 2 6 21 46 3 1 3 24 25 4 2 0 111 149 31 7 7 17 15 1 1 5 554 498 54 17 15 33 37 12 6 19
46.6980369312873 39 150 16 8 20 15 22 4 2 6 21 46 3 1 3 24 25 4 2 0 111 149 31 7 7 17 15 1 1 5 554 498 54 17 15 33 37 12 6 19
46.7044519097902 39 150 16 8 20 14 22 4 2 6 22 46 3 1 3 24 25 4 2 0 111 149 31 7 7 17 15 1 1 5 554 498 54 17 15 33 37 12 6 19
46.7138189756995 39 150 16 8 20 14 22 4 2 6 21 46 3 1 3 25 25 4 2 0 111 149 31 7 7 17 15 1 1 5 554 498 54 17 15 33 37 12 6 19
46.7145175184293 39 150 15 8 20 14 22 5 2 6 21 46 3 1 3 25 25 4 2 0 111 149 31 7 7 17 15 1 1 5 554 498 54 17 15 33 37 12 6 19
46.7252394232777 39 150 15 8 20 14 22 5 2 6 21 46 3 1 3 25 24 4 2 0 111 149 31 7 7 17 15 1 1 5 554 499 54 17 15 33 37 12 6 19
46.7271813253941 39 150 15 8 20 14 22 5 2 6 21 46 3 1 3 25 24 4 2 0 111 149 31 7 7 16 15 1 1 5 554 499 54 17 15 34 37 12 6 19
46.7355972105639 39 150 15 8 20 14 22 5 2 6 21 46 3 1 3 25 24 4 2 0 110 149 31 7 7 16 15 1 1 5 555 499 54 17 15 34 37 12 6 19
46.7427469987183 39 150 15 8 20 13 22 5 2 6 22 46 3 1 3 25 24 4 2 0 110 149 31 7 7 16 15 1 1 5 555 499 54 17 15 34 37 12 6 19
46.7459896013637 39 149 15 8 20 13 23 5 2 6 22 46 3 1 3 25 24 4 2 0 110 149 31 7 7 16 15 1 1 5 555 499 54 17 15 34 37 12 6 19
46.7463916525497 39 149 15 8 20 12 23 5 2 6 23 46 3 1 3 25 24 4 2 0 110 149 31 7 7 16 15 1 1 5 555 499 54 17 15 34 37 12 6 19
46.7615748750759 39 149 15 8 20 12 23 5 2 6 23 46 3 1 3 25 23 4 2 0 110 149 31 7 7 16 15 1 1 5 555 500 54 17 15 34 37 12 6 19
46.7694967302008 39 149 15 8 20 12 23 5 2 6 23 46 3 1 3 25 23 4 2 0 110 148 31 7 7 16 15 1 1 5 555 501 54 17 15 34 37 12 6 19
46.7760354853839 39 149 15 8 20 12 23 5 2 6 23 46 3 1 3 25 23 4 2 0 110 147 31 7 7 16 15 1 1 5 555 502 54 17 15 34 37 12 6 19
46.7850342852703 39 149 15 8 20 12 23 5 2 6 23 46 3 1 3 25 23 4 2 0 109 147 31 7 7 17 15 1 1 5 555 502 54 17 15 34 37 12 6 19
46.7959668495655 39 149 15 8 20 12 23 5 2 6 23 46 3 1 3 25 23 4 2 0 109 147 31 7 7 16 15 1 1 5 555 502 54 17 15 35 37 12 6 19
46.7962038198484 39 149 15 8 20 12 23 5 2 6 23 46 3 1 3 25 23 4 2 0 108 147 31 7 7 16 15 1 1 5 556 502 54 17 15 35 37 12 6 19
46.8019901782113 39 149 15 8 20 12 23 5 2 6 23 46 3 1 3 25 23 4 2 0 108 147 31 7 7 16 14 1 1 5 556 502 54 17 15 35 38 12 6 19
46.8122346186342 39 149 15 8 20 12 23 5 2 6 23 46 3 1 3 25 23 4 2 0 108 146 31 7 7 16 14 1 1 5 556 503 54 17 15 35 38 12 6 19
46.8133942297153 39 149 15 8 20 12 23 5 2 6 23 45 3 1 3 25 23 4 2 0 108 147 31 7 7 16 14 1 1 5 556 503 54 17 15 35 38 12 6 19
46.82433429966 39 149 15 8 20 12 22 5 2 6 23 46 3 1 3 25 23 4 2 0 108 147 31 7 7 16 14 1 1 5 556 503 54 17 15 35 38 12 6 19
46.8367381486336 39 149 15 8 20 12 22 5 2 6 23 46 3 1 3 25 22 4 2 0 108 147 31 7 7 16 14 1 1 5 556 504 54 17 15 35 38 12 6 19
46.8376253761897 39 149 15 8 20 12 22 5 2 6 23 46 3 1 3 25 21 4 2 0 108 147 31 7 7 16 14 1 1 5 556 505 54 17 15 35 38 12 6 19
46.851219319415 39 149 15 8 20 12 22 5 2 6 23 45 3 1 3 25 21 4 2 0 108 148 31 7 7 16 14 1 1 5 556 505 54 17 15 35 38 12 6 19
46.8771503838009 39 149 15 8 20 12 22 5 2 6 23 45 3 1 3 25 21 4 2 0 108 147 31 7 7 16 14 1 1 5 556 506 54 17 15 35 38 12 6 19
46.8786531418861 38 149 15 8 20 13 22 5 2 6 23 45 3 1 3 25 21 4 2 0 108 147 31 7 7 16 14 1 1 5 556 506 54 17 15 35 38 12 6 19
46.8853114782234 38 149 15 8 20 13 22 5 2 6 23 45 3 1 3 25 21 4 2 0 108 146 31 7 7 16 14 1 1 5 556 507 54 17 15 35 38 12 6 19
46.8920600993681 38 149 15 8 20 13 22 5 2 6 23 44 3 1 3 25 21 4 2 0 108 147 31 7 7 16 14 1 1 5 556 507 54 17 15 35 38 12 6 19
46.8948121199329 38 149 15 8 20 13 22 5 2 6 23 44 3 1 3 25 21 4 2 0 108 147 30 7 7 16 14 1 1 5 556 507 55 17 15 35 38 12 6 19
46.8952327576807 38 149 15 8 20 13 22 5 2 6 23 44 3 1 3 25 21 4 2 0 107 147 30 7 7 16 14 1 1 5 557 507 55 17 15 35 38 12 6 19
46.8957179727758 38 149 15 8 20 13 22 5 2 6 23 43 3 1 3 25 21 4 2 0 107 148 30 7 7 16 14 1 1 5 557 507 55 17 15 35 38 12 6 19
46.9081429985743 38 149 15 8 20 13 22 5 2 6 23 43 3 1 3 25 21 4 2 0 107 148 29 7 7 16 14 1 1 5 557 507 56 17 15 35 38 12 6 19
46.9139031564927 38 149 15 8 20 12 22 5 2 6 24 43 3 1 3 25 21 4 2 0 107 148 29 7 7 16 14 1 1 5 557 507 56 17 15 35 38 12 6 19
46.924030853154 38 149 15 8 20 12 22 5 2 6 24 43 3 1 3 25 21 4 2 0 107 147 29 7 7 16 14 1 1 5 557 508 56 17 15 35 38 12 6 19
46.9256567556186 38 149 15 8 20 12 22 5 2 6 24 43 3 1 3 25 21 4 2 0 107 147 29 6 7 16 14 1 2 5 557 508 56 17 15 35 38 12 6 19
46.9261414071352 38 149 15 8 20 12 22 5 2 6 24 43 3 1 3 25 20 4 2 0 107 147 29 6 7 16 14 1 2 5 557 509 56 17 15 35 38 12 6 19
46.946138599583 38 149 15 8 20 12 22 5 2 6 24 43 3 1 3 24 20 4 2 0 107 147 29 6 7 16 14 1 2 5 558 509 56 17 15 35 38 12 6 19
46.9483251902318 38 149 15 8 20 12 22 5 2 6 24 43 3 1 3 24 20 4 2 0 106 147 29 6 7 16 14 1 2 5 559 509 56 17 15 35 38 12 6 19
46.9486824797848 38 149 15 8 20 11 22 5 2 6 25 43 3 1 3 24 20 4 2 0 106 147 29 6 7 16 14 1 2 5 559 509 56 17 15 35 38 12 6 19
46.9503852101324 38 149 15 8 20 11 22 5 2 6 25 42 3 1 3 24 20 4 2 0 106 148 29 6 7 16 14 1 2 5 559 509 56 17 15 35 38 12 6 19
46.9504713459712 38 149 15 8 20 11 22 5 2 6 25 42 3 1 3 24 20 4 2 0 106 147 29 6 7 16 14 1 2 5 559 510 56 17 15 35 38 12 6 19
46.9583169975093 38 149 15 8 20 11 22 5 2 6 24 42 3 1 3 24 20 4 2 0 107 147 29 6 7 16 14 1 2 5 559 510 56 17 15 35 38 12 6 19
46.9607128110092 38 149 15 8 20 11 22 5 2 6 24 41 3 1 3 24 20 4 2 0 107 148 29 6 7 16 14 1 2 5 559 510 56 17 15 35 38 12 6 19
46.9609474721877 38 149 15 8 20 11 22 5 2 6 23 41 3 1 3 24 20 4 2 0 108 148 29 6 7 16 14 1 2 5 559 510 56 17 15 35 38 12 6 19
46.9645772148739 38 149 15 8 20 11 22 5 2 6 23 41 3 1 3 24 20 4 2 0 108 147 29 6 7 16 14 1 2 5 559 511 56 17 15 35 38 12 6 19
46.9747180777403 38 149 15 8 20 11 22 4 2 6 23 41 4 1 3 24 20 4 2 0 108 147 29 6 7 16 14 1 2 5 559 511 56 17 15 35 38 12 6 19
46.9837234681167 38 149 15 8 20 11 22 4 1 6 23 41 4 2 3 24 20 4 2 0 108 147 29 6 7 16 14 1 2 5 559 511 56 17 15 35 38 12 6 19
46.9904868622579 38 149 15 8 20 11 22 4 1 6 23 41 4 2 3 24 20 4 2 0 108 147 29 6 7 15 14 1 2 5 559 511 56 17 15 36 38 12 6 19
47.0075061355545 38 148 15 8 20 11 23 4 1 6 23 41 4 2 3 24 20 4 2 0 108 147 29 6 7 15 14 1 2 5 559 511 56 17 15 36 38 12 6 19
47.0146072624345 38 147 15 8 20 11 24 4 1 6 23 41 4 2 3 24 20 4 2 0 108 147 29 6 7 15 14 1 2 5 559 511 56 17 15 36 38 12 6 19
47.0146841602904 38 147 15 8 20 11 24 4 1 6 23 41 4 2 3 24 20 4 2 0 107 147 29 6 7 16 14 1 2 5 559 511 56 17 15 36 38 12 6 19
47.0160870053869 38 147 15 8 20 11 24 4 1 5 23 41 4 2 4 24 20 4 2 0 107 147 29 6 7 16 14 1 2 5 559 511 56 17 15 36 38 12 6 19
47.026245309088 38 147 15 8 20 11 24 4 1 5 23 41 4 2 4 24 20 4 2 0 107 146 29 6 7 16 14 1 2 5 559 512 56 17 15 36 38 12 6 19
47.0427663796814 38 147 15 8 20 11 24 4 1 5 23 41 4 2 4 24 20 4 2 0 107 145 29 6 7 16 14 1 2 5 559 512 56 17 15 36 39 12 6 19
47.0651351637403 38 147 15 8 20 11 23 4 1 5 23 42 4 2 4 24 20 4 2 0 107 145 29 6 7 16 14 1 2 5 559 512 56 17 15 36 39 12 6 19
47.0660502568598 37 147 15 8 20 12 23 4 1 5 23 42 4 2 4 24 20 4 2 0 107 145 29 6 7 16 14 1 2 5 559 512 56 17 15 36 39 12 6 19
47.0662598321744 37 147 15 8 20 12 23 4 1 5 23 42 4 2 4 24 20 4 2 0 107 144 29 6 7 16 14 1 2 5 559 513 56 17 15 36 39 12 6 19
47.0791376322229 37 147 15 8 20 12 23 4 1 5 22 42 4 2 4 24 20 4 2 0 108 144 29 6 7 16 14 1 2 5 559 513 56 17 15 36 39 12 6 19
47.0842371709125 37 147 15 8 20 12 23 4 1 5 22 42 4 2 4 24 20 4 2 0 107 144 29 6 7 16 14 1 2 5 560 513 56 17 15 36 39 12 6 19
47.0890249460106 37 147 15 8 20 12 23 4 1 5 22 42 4 2 4 24 20 4 2 0 107 143 29 6 7 16 14 1 2 5 560 514 56 17 15 36 39 12 6 19
47.0993404541695 37 147 15 8 20 12 23 4 1 5 22 42 4 2 4 24 20 4 2 0 107 142 29 6 7 16 14 1 2 5 560 515 56 17 15 36 39 12 6 19
47.1041001115643 37 147 15 8 20 12 23 4 1 5 21 42 4 2 4 24 20 4 2 0 108 142 29 6 7 16 14 1 2 5 560 515 56 17 15 36 39 12 6 19
47.104584069507 37 147 15 8 20 12 23 4 1 5 21 42 4 2 4 24 20 4 2 0 107 142 29 6 7 16 14 1 2 5 561 515 56 17 15 36 39 12 6 19
47.1064459865679 37 147 15 8 20 12 23 4 1 5 21 42 4 2 4 24 20 4 2 0 106 142 29 6 7 16 14 1 2 5 562 515 56 17 15 36 39 12 6 19
47.1327715909347 37 147 15 8 20 12 22 4 1 5 21 43 4 2 4 24 20 4 2 0 106 142 29 6 7 16 14 1 2 5 562 515 56 17 15 36 39 12 6 19
47.1328510123682 37 147 15 8 20 12 22 4 1 5 21 43 3 2 4 24 20 4 2 0 106 142 30 6 7 16 14 1 2 5 562 515 56 17 15 36 39 12 6 19
47.1337120424322 37 147 15 8 20 12 22 4 1 5 21 43 3 2 4 24 19 4 2 0 106 142 30 6 7 16 14 1 2 5 562 516 56 17 15 36 39 12 6 19
47.1571572904659 37 147 15 8 20 12 22 4 1 5 20 43 3 2 4 24 19 4 2 0 107 142 30 6 7 16 14 1 2 5 562 516 56 17 15 36 39 12 6 19
47.1644140829179 37 147 15 8 20 12 22 4 1 5 20 43 3 2 4 24 19 4 2 0 107 142 30 6 7 16 13 1 2 5 562 516 56 17 15 36 40 12 6 19
47.166344617489 37 147 15 8 20 12 21 4 1 5 20 44 3 2 4 24 19 4 2 0 107 142 30 6 7 16 13 1 2 5 562 516 56 17 15 36 40 12 6 19
47.1880327645206 37 147 15 8 20 12 21 4 1 5 20 44 3 2 4 24 19 4 2 0 107 141 30 6 7 16 13 1 2 5 562 517 56 17 15 36 40 12 6 19
47.1886132117189 37 147 15 8 20 12 21 4 1 5 20 44 3 2 4 24 19 4 2 0 107 140 30 6 7 16 13 1 2 5 562 518 56 17 15 36 40 12 6 19
47.1888026250903 37 147 15 8 20 12 21 4 1 5 19 44 3 2 4 24 19 4 2 0 108 140 30 6 7 16 13 1 2 5 562 518 56 17 15 36 40 12 6 19
47.1969442187583 37 147 15 8 20 12 21 4 1 5 19 44 3 2 4 24 19 4 2 0 108 140 29 6 7 16 13 1 2 5 562 518 56 17 15 36 40 13 6 19
47.2100755246752 37 147 15 8 20 12 21 4 1 5 19 44 3 2 4 23 19 4 2 0 108 140 29 6 7 16 13 1 2 5 563 518 56 17 15 36 40 13 6 19
47.2137743517274 37 147 15 8 20 12 21 4 1 5 19 43 3 2 4 23 19 4 2 0 108 141 29 6 7 16 13 1 2 5 563 518 56 17 15 36 40 13 6 19
47.2216213534354 37 146 15 8 20 12 22 4 1 5 19 43 3 2 4 23 19 4 2 0 108 141 29 6 7 16 13 1 2 5 563 518 56 17 15 36 40 13 6 19
47.2349699238987 37 146 15 8 20 11 22 4 1 5 20 43 3 2 4 23 19 4 2 0 108 141 29 6 7 16 13 1 2 5 563 518 56 17 15 36 40 13 6 19
47.2401901148442 37 146 15 8 20 11 22 4 1 5 20 43 2 2 4 23 19 4 2 0 108 141 30 6 7 16 13 1 2 5 563 518 56 17 15 36 40 13 6 19
47.2422682919231 37 146 15 8 20 10 22 4 1 5 21 43 2 2 4 23 19 4 2 0 108 141 30 6 7 16 13 1 2 5 563 518 56 17 15 36 40 13 6 19
47.248837436042 37 146 15 8 20 10 21 4 1 5 21 44 2 2 4 23 19 4 2 0 108 141 30 6 7 16 13 1 2 5 563 518 56 17 15 36 40 13 6 19
47.2536421681505 37 146 15 8 20 10 21 4 1 5 20 44 2 2 4 23 19 4 2 0 109 141 30 6 7 16 13 1 2 5 563 518 56 17 15 36 40 13 6 19
47.263694555656 37 146 15 8 20 10 21 4 1 5 20 44 2 2 4 23 19 4 2 0 109 141 30 6 7 15 13 1 2 5 563 518 56 17 15 37 40 13 6 19
47.265789546793 37 146 15 8 20 10 21 4 1 5 19 44 2 2 4 23 19 4 2 0 110 141 30 6 7 15 13 1 2 5 563 518 56 17 15 37 40 13 6 19
47.2695999297078 37 145 15 8 20 10 22 4 1 5 19 44 2 2 4 23 19 4 2 0 110 141 30 6 7 15 13 1 2 5 563 518 56 17 15 37 40 13 6 19
47.2814953096488 37 145 15 8 20 10 22 4 1 5 19 44 2 2 4 23 19 4 2 0 109 141 30 6 7 15 13 1 2 5 564 518 56 17 15 37 40 13 6 19
47.2889668159382 37 145 15 8 20 10 21 4 1 5 19 45 2 2 4 23 19 4 2 0 109 141 30 6 7 15 13 1 2 5 564 518 56 17 15 37 40 13 6 19
47.2922515621159 37 145 15 8 20 10 21 4 1 5 19 44 2 2 4 23 19 4 2 0 109 142 30 6 7 15 13 1 2 5 564 518 56 17 15 37 40 13 6 19
47.2961132609177 37 145 15 8 20 10 21 4 1 5 19 44 2 2 4 23 19 4 2 0 108 142 30 6 7 15 13 1 2 5 565 518 56 17 15 37 40 13 6 19
47.3025819584864 37 145 15 8 20 10 21 4 1 5 19 43 2 2 4 23 20 4 2 0 108 142 30 6 7 15 13 1 2 5 565 518 56 17 15 37 40 13 6 19
47.3175892676689 37 145 15 8 20 10 21 4 1 5 19 42 2 2 4 23 20 4 2 0 108 143 30 6 7 15 13 1 2 5 565 518 56 17 15 37 40 13 6 19
47.3198282672908 37 145 15 8 20 10 21 4 1 5 19 42 2 2 4 23 20 4 2 0 107 143 30 6 7 15 13 1 2 5 566 518 56 17 15 37 40 13 6 19
47.3350286812659 37 145 15 8 20 10 21 4 1 5 18 42 2 2 4 23 20 4 2 0 108 143 30 6 7 15 13 1 2 5 566 518 56 17 15 37 40 13 6 19
47.3360621410447 37 145 15 8 20 10 21 4 1 5 17 42 2 2 4 23 20 4 2 0 109 143 30 6 7 15 13 1 2 5 566 518 56 17 15 37 40 13 6 19
47.3384263737377 37 144 15 8 20 10 22 4 1 5 17 42 2 2 4 23 20 4 2 0 109 143 30 6 7 15 13 1 2 5 566 518 56 17 15 37 40 13 6 19
