"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.6749731616711 25 129 21 9 15 10 29 3 5 1 6 27 3 3 4 15 25 1 0 2 97 110 14 6 13 12 14 5 1 3 617 557 50 13 16 32 51 28 7 21
56.678117473041 25 129 21 9 15 10 29 3 5 1 6 27 3 3 4 15 25 1 0 2 97 110 14 6 12 12 14 5 1 4 617 557 50 13 16 32 51 28 7 21
56.6786596280851 25 129 21 9 15 10 29 3 5 1 6 27 3 3 4 15 25 1 0 2 96 110 14 6 12 12 14 5 1 4 618 557 50 13 16 32 51 28 7 21
56.6847099268487 25 129 21 9 15 10 29 3 5 1 6 27 3 3 4 15 25 1 0 2 96 110 13 6 12 12 14 5 1 4 618 557 51 13 16 32 51 28 7 21
56.6962232353787 25 129 21 9 15 10 29 3 5 1 6 27 3 3 4 15 25 1 0 2 96 109 13 6 12 12 14 5 1 4 618 558 51 13 16 32 51 28 7 21
56.698547589263 25 129 21 9 15 10 28 3 5 1 6 28 3 3 4 15 25 1 0 2 96 109 13 6 12 12 14 5 1 4 618 558 51 13 16 32 51 28 7 21
56.7025555763477 25 129 21 9 15 10 27 3 5 1 6 29 3 3 4 15 25 1 0 2 96 109 13 6 12 12 14 5 1 4 618 558 51 13 16 32 51 28 7 21
56.7085334386395 25 129 21 9 15 10 27 3 5 1 6 29 3 3 4 14 25 1 0 2 96 109 13 6 12 12 14 5 1 4 619 558 51 13 16 32 51 28 7 21
56.7143170859435 25 129 21 9 15 10 26 3 5 1 6 30 3 3 4 14 25 1 0 2 96 109 13 6 12 12 14 5 1 4 619 558 51 13 16 32 51 28 7 21
56.7217557757815 25 128 21 9 15 10 27 3 5 1 6 30 3 3 4 14 25 1 0 2 96 109 13 6 12 12 14 5 1 4 619 558 51 13 16 32 51 28 7 21
56.7220768574227 25 128 21 9 15 10 27 3 5 1 6 30 3 3 4 13 25 1 0 2 96 109 13 6 12 12 14 5 1 4 620 558 51 13 16 32 51 28 7 21
56.7263716621702 25 128 21 9 15 10 27 3 5 1 6 30 3 3 4 13 25 1 0 2 96 108 13 6 12 12 14 5 1 4 620 559 51 13 16 32 51 28 7 21
56.7303967167965 25 128 21 9 15 10 27 3 5 1 6 30 3 3 4 13 25 1 0 2 96 108 13 6 12 12 13 5 1 4 620 559 51 13 16 32 52 28 7 21
56.7576467276478 25 128 21 9 15 10 27 3 5 1 6 29 3 3 4 13 25 1 0 2 96 109 13 6 12 12 13 5 1 4 620 559 51 13 16 32 52 28 7 21
56.7692100005507 25 128 21 9 15 10 27 3 5 1 6 29 3 3 4 13 25 1 0 2 95 109 13 6 12 12 13 5 1 4 621 559 51 13 16 32 52 28 7 21
56.7775470818944 25 128 21 9 15 10 27 3 5 1 6 29 2 3 4 13 25 1 0 2 95 109 14 6 12 12 13 5 1 4 621 559 51 13 16 32 52 28 7 21
56.7776778795617 25 128 21 9 15 10 26 3 5 1 6 30 2 3 4 13 25 1 0 2 95 109 14 6 12 12 13 5 1 4 621 559 51 13 16 32 52 28 7 21
56.779881503482 25 128 21 9 15 10 26 3 4 1 6 30 2 4 4 13 25 1 0 2 95 109 14 6 12 12 13 5 1 4 621 559 51 13 16 32 52 28 7 21
56.7865461197332 25 128 21 9 15 10 25 3 4 1 6 31 2 4 4 13 25 1 0 2 95 109 14 6 12 12 13 5 1 4 621 559 51 13 16 32 52 28 7 21
56.7924088708143 25 128 20 9 15 10 25 4 4 1 6 31 2 4 4 13 25 1 0 2 95 109 14 6 12 12 13 5 1 4 621 559 51 13 16 32 52 28 7 21
56.7945259209682 25 128 20 9 15 10 25 3 4 1 6 31 3 4 4 13 25 1 0 2 95 109 14 6 12 12 13 5 1 4 621 559 51 13 16 32 52 28 7 21
56.8106627876334 25 128 20 9 15 10 25 3 4 1 6 31 3 4 4 13 25 1 0 2 95 109 13 6 12 12 13 5 1 4 621 559 52 13 16 32 52 28 7 21
56.8333652082829 24 128 20 9 15 11 25 3 4 1 6 31 3 4 4 13 25 1 0 2 95 109 13 6 12 12 13 5 1 4 621 559 52 13 16 32 52 28 7 21
56.8423403554838 24 128 20 9 15 10 25 3 4 1 7 31 3 4 4 13 25 1 0 2 95 109 13 6 12 12 13 5 1 4 621 559 52 13 16 32 52 28 7 21
56.8428785424858 24 128 20 9 15 10 25 3 4 1 7 31 3 4 4 13 25 1 0 2 95 108 13 6 12 12 13 5 1 4 621 560 52 13 16 32 52 28 7 21
56.8456664528592 24 128 20 9 15 10 25 3 4 1 7 31 3 4 4 13 25 1 0 2 95 107 13 6 12 12 13 5 1 4 621 561 52 13 16 32 52 28 7 21
56.8758549401632 24 128 20 9 15 10 25 3 4 1 7 31 3 4 4 13 25 1 0 2 95 106 13 6 12 12 13 5 1 4 621 562 52 13 16 32 52 28 7 21
56.9043576836217 24 128 20 9 15 10 25 3 4 1 7 31 3 4 4 13 25 1 0 2 94 106 13 6 12 12 13 5 1 4 622 562 52 13 16 32 52 28 7 21
56.9137873808987 24 128 20 9 15 10 25 3 4 1 7 31 3 4 4 13 24 1 0 2 94 106 13 6 12 12 13 5 1 4 622 563 52 13 16 32 52 28 7 21
56.9167409344128 24 128 20 9 15 10 25 3 4 1 7 31 3 4 4 12 24 1 0 2 94 106 13 6 12 12 13 5 1 4 623 563 52 13 16 32 52 28 7 21
56.9178152659765 24 128 20 9 15 10 24 3 4 1 7 32 3 4 4 12 24 1 0 2 94 106 13 6 12 12 13 5 1 4 623 563 52 13 16 32 52 28 7 21
56.9255568023523 24 128 20 9 15 10 24 3 4 1 7 31 3 4 4 12 24 1 0 2 94 107 13 6 12 12 13 5 1 4 623 563 52 13 16 32 52 28 7 21
56.9354471088426 24 128 20 9 15 10 24 3 4 1 7 31 3 4 4 12 24 1 0 2 94 106 13 6 12 12 13 5 1 4 623 564 52 13 16 32 52 28 7 21
56.9385952338703 24 128 20 9 15 10 24 3 4 1 7 31 3 4 4 12 24 1 0 2 93 106 13 6 12 12 13 5 1 4 624 564 52 13 16 32 52 28 7 21
56.9451334373919 24 128 20 9 15 10 24 3 4 1 7 30 3 4 4 12 25 1 0 2 93 106 13 6 12 12 13 5 1 4 624 564 52 13 16 32 52 28 7 21
56.9590308098615 24 128 20 9 15 10 24 3 4 1 7 30 3 4 4 12 25 1 0 2 93 105 13 6 12 12 13 5 1 4 624 565 52 13 16 32 52 28 7 21
56.9619236854304 24 128 20 9 15 10 24 3 4 1 7 30 3 4 4 12 25 1 0 2 92 105 13 6 12 12 13 5 1 4 625 565 52 13 16 32 52 28 7 21
56.9649734507157 24 128 20 9 15 10 24 3 4 1 7 29 3 4 4 12 26 1 0 2 92 105 13 6 12 12 13 5 1 4 625 565 52 13 16 32 52 28 7 21
56.9702243598483 24 128 20 9 15 10 23 3 4 1 7 30 3 4 4 12 26 1 0 2 92 105 13 6 12 12 13 5 1 4 625 565 52 13 16 32 52 28 7 21
56.9767041645195 24 128 20 9 15 10 23 3 4 1 7 30 3 4 4 12 26 1 0 2 91 105 13 6 12 12 13 5 1 4 626 565 52 13 16 32 52 28 7 21
56.9843883514423 24 128 20 9 15 10 23 3 3 1 7 30 3 5 4 12 26 1 0 2 91 105 13 6 12 12 13 5 1 4 626 565 52 13 16 32 52 28 7 21
56.9924768433465 24 128 20 9 15 9 23 3 3 1 8 30 3 5 4 12 26 1 0 2 91 105 13 6 12 12 13 5 1 4 626 565 52 13 16 32 52 28 7 21
56.9952924107744 24 128 20 9 15 8 23 3 3 1 9 30 3 5 4 12 26 1 0 2 91 105 13 6 12 12 13 5 1 4 626 565 52 13 16 32 52 28 7 21
56.9965037860882 24 128 20 9 15 8 23 3 3 1 8 30 3 5 4 12 26 1 0 2 92 105 13 6 12 12 13 5 1 4 626 565 52 13 16 32 52 28 7 21
57.0027789780454 24 128 20 9 15 8 23 3 3 1 8 30 3 5 4 12 26 1 0 2 91 105 13 6 12 12 13 5 1 4 627 565 52 13 16 32 52 28 7 21
57.0032334762941 24 128 20 9 15 8 23 3 3 1 8 29 3 5 4 12 26 1 0 2 91 106 13 6 12 12 13 5 1 4 627 565 52 13 16 32 52 28 7 21
57.0193765965586 24 128 20 9 15 8 23 3 3 1 8 29 3 5 4 12 26 1 0 2 90 106 13 6 12 12 13 5 1 4 628 565 52 13 16 32 52 28 7 21
57.0408707429173 24 128 20 9 15 8 23 3 3 1 8 29 3 5 4 12 25 1 0 2 90 106 13 6 12 12 13 5 1 4 628 566 52 13 16 32 52 28 7 21
57.0516648370878 24 128 20 9 15 8 23 3 3 1 8 29 3 5 4 12 25 1 0 2 90 105 13 6 12 12 13 5 1 4 628 567 52 13 16 32 52 28 7 21
57.052431161074 23 128 20 9 15 9 23 3 3 1 8 29 3 5 4 12 25 1 0 2 90 105 13 6 12 12 13 5 1 4 628 567 52 13 16 32 52 28 7 21
57.0544183543016 23 128 20 9 15 9 23 3 3 1 8 28 3 5 4 12 26 1 0 2 90 105 13 6 12 12 13 5 1 4 628 567 52 13 16 32 52 28 7 21
57.0683611824089 23 128 20 9 15 9 23 3 3 1 8 28 2 5 4 12 26 1 0 2 90 105 14 6 12 12 13 5 1 4 628 567 52 13 16 32 52 28 7 21
57.0689886099495 23 128 20 9 15 9 23 3 3 1 7 28 2 5 4 13 26 1 0 2 90 105 14 6 12 12 13 5 1 4 628 567 52 13 16 32 52 28 7 21
57.0739893095204 23 128 20 9 15 9 23 3 3 1 7 28 2 5 3 13 26 1 0 2 90 105 14 6 13 12 13 5 1 4 628 567 52 13 16 32 52 28 7 21
57.1105160628768 23 127 20 9 15 9 24 3 3 1 7 28 2 5 3 13 26 1 0 2 90 105 14 6 13 12 13 5 1 4 628 567 52 13 16 32 52 28 7 21
57.1317193645948 23 127 20 9 15 9 24 3 3 1 7 28 2 5 3 13 26 1 0 2 90 104 14 6 13 12 13 5 1 4 628 568 52 13 16 32 52 28 7 21
57.1655873391822 23 127 20 9 15 9 23 3 3 1 7 29 2 5 3 13 26 1 0 2 90 104 14 6 13 12 13 5 1 4 628 568 52 13 16 32 52 28 7 21
57.1845551098475 23 127 20 9 15 9 23 3 3 1 7 28 2 5 3 13 26 1 0 2 90 105 14 6 13 12 13 5 1 4 628 568 52 13 16 32 52 28 7 21
57.1852797570767 23 127 20 9 15 9 23 3 3 1 7 28 2 5 3 13 26 1 0 2 89 105 14 6 13 12 13 5 1 4 629 568 52 13 16 32 52 28 7 21
57.1910457548539 23 127 20 9 15 9 23 3 3 1 6 28 2 5 3 14 26 1 0 2 89 105 14 6 13 12 13 5 1 4 629 568 52 13 16 32 52 28 7 21
57.2087304197688 23 127 20 9 15 8 23 3 3 1 7 28 2 5 3 14 26 1 0 2 89 105 14 6 13 12 13 5 1 4 629 568 52 13 16 32 52 28 7 21
57.212563443528 23 127 20 9 15 8 23 3 3 1 7 28 2 5 3 14 26 1 0 2 89 104 14 6 13 12 13 5 1 4 629 569 52 13 16 32 52 28 7 21
57.2245903964881 23 127 20 9 15 8 23 3 3 1 7 28 2 5 3 14 26 1 0 2 89 103 14 6 13 12 13 5 1 4 629 570 52 13 16 32 52 28 7 21
57.2269955571925 23 127 20 9 15 8 23 3 3 1 7 28 2 5 3 14 26 1 0 2 89 102 14 6 13 12 13 5 1 4 629 571 52 13 16 32 52 28 7 21
57.2508482050695 23 127 20 9 15 8 23 3 3 1 7 28 2 5 3 14 26 1 0 2 89 101 14 6 13 12 13 5 1 4 629 572 52 13 16 32 52 28 7 21
57.2537931943745 23 127 20 9 15 8 23 2 3 1 7 28 3 5 3 14 26 1 0 2 89 101 14 6 13 12 13 5 1 4 629 572 52 13 16 32 52 28 7 21
57.2574902755094 23 127 20 9 15 8 23 2 3 1 6 28 3 5 3 15 26 1 0 2 89 101 14 6 13 12 13 5 1 4 629 572 52 13 16 32 52 28 7 21
57.2640004039002 23 127 20 9 15 8 22 2 3 1 6 29 3 5 3 15 26 1 0 2 89 101 14 6 13 12 13 5 1 4 629 572 52 13 16 32 52 28 7 21
57.2705878347735 23 127 20 9 15 8 21 2 3 1 6 30 3 5 3 15 26 1 0 2 89 101 14 6 13 12 13 5 1 4 629 572 52 13 16 32 52 28 7 21
57.2770643156711 23 127 20 9 15 8 21 2 3 1 6 30 3 5 3 15 26 1 0 2 89 101 13 6 13 12 13 6 1 4 629 572 52 13 16 32 52 28 7 21
57.2837998376063 23 126 20 9 15 8 22 2 3 1 6 30 3 5 3 15 26 1 0 2 89 101 13 6 13 12 13 6 1 4 629 572 52 13 16 32 52 28 7 21
57.2991796258328 23 125 20 9 15 8 23 2 3 1 6 30 3 5 3 15 26 1 0 2 89 101 13 6 13 12 13 6 1 4 629 572 52 13 16 32 52 28 7 21
57.3040099404561 23 125 20 9 15 8 23 2 3 1 6 30 3 5 3 15 26 1 0 2 89 101 13 6 12 12 13 6 1 5 629 572 52 13 16 32 52 28 7 21
57.3106066474185 22 125 20 9 15 9 23 2 3 1 6 30 3 5 3 15 26 1 0 2 89 101 13 6 12 12 13 6 1 5 629 572 52 13 16 32 52 28 7 21
57.3135291353492 22 125 20 9 15 9 23 2 3 1 6 30 3 5 3 15 26 1 0 2 89 101 13 6 11 12 13 6 1 6 629 572 52 13 16 32 52 28 7 21
57.3145139215737 22 125 20 9 15 9 23 2 3 1 6 30 3 5 3 14 26 1 0 2 89 101 13 6 11 12 13 6 1 6 630 572 52 13 16 32 52 28 7 21
57.3193478953035 22 125 20 9 15 9 23 2 3 1 6 30 3 5 3 14 26 1 0 2 89 100 13 6 11 12 14 6 1 6 630 572 52 13 16 32 52 28 7 21
57.3239580694608 22 125 20 9 15 9 23 2 3 1 6 29 3 5 3 14 27 1 0 2 89 100 13 6 11 12 14 6 1 6 630 572 52 13 16 32 52 28 7 21
57.325968521488 22 125 20 9 15 9 23 2 3 1 6 29 3 5 3 14 27 1 0 2 88 100 13 6 11 12 14 6 1 6 631 572 52 13 16 32 52 28 7 21
57.3260608959239 22 125 20 9 15 9 23 2 3 1 6 28 3 5 3 14 27 1 0 2 88 101 13 6 11 12 14 6 1 6 631 572 52 13 16 32 52 28 7 21
57.336663830998 22 125 20 9 15 9 22 2 3 1 6 29 3 5 3 14 27 1 0 2 88 101 13 6 11 12 14 6 1 6 631 572 52 13 16 32 52 28 7 21
57.3374360448315 22 125 20 9 15 9 22 2 3 1 6 29 3 5 3 13 27 1 0 2 88 101 13 6 11 12 14 6 1 6 632 572 52 13 16 32 52 28 7 21
57.3395945487698 22 125 20 9 15 9 22 2 3 1 6 29 3 5 3 13 27 1 0 2 87 101 13 6 11 12 14 6 1 6 633 572 52 13 16 32 52 28 7 21
57.3604705147447 22 125 20 9 15 9 21 2 3 1 6 30 3 5 3 13 27 1 0 2 87 101 13 6 11 12 14 6 1 6 633 572 52 13 16 32 52 28 7 21
57.3637280185205 22 125 20 9 15 9 20 2 3 1 6 31 3 5 3 13 27 1 0 2 87 101 13 6 11 12 14 6 1 6 633 572 52 13 16 32 52 28 7 21
57.3671310461931 22 125 20 9 15 9 20 2 3 1 5 31 3 5 3 13 27 1 0 2 88 101 13 6 11 12 14 6 1 6 633 572 52 13 16 32 52 28 7 21
57.378715818002 22 125 20 9 15 9 20 2 3 1 5 30 3 5 3 13 27 1 0 2 88 102 13 6 11 12 14 6 1 6 633 572 52 13 16 32 52 28 7 21
57.3981387419797 22 125 20 9 15 9 20 2 3 1 5 29 3 5 3 13 27 1 0 2 88 103 13 6 11 12 14 6 1 6 633 572 52 13 16 32 52 28 7 21
57.4131730871834 22 125 20 9 15 9 20 2 3 1 5 29 3 5 3 13 27 1 0 2 88 102 13 6 11 12 15 6 1 6 633 572 52 13 16 32 52 28 7 21
57.4193483537067 22 125 20 9 15 9 20 2 3 1 5 28 3 5 3 13 27 1 0 2 88 103 13 6 11 12 15 6 1 6 633 572 52 13 16 32 52 28 7 21
57.4341009661936 22 125 20 9 15 9 20 2 3 1 5 27 3 5 3 13 27 1 0 2 88 104 13 6 11 12 15 6 1 6 633 572 52 13 16 32 52 28 7 21
57.4488104772797 22 124 20 9 15 9 21 2 3 1 5 27 3 5 3 13 27 1 0 2 88 104 13 6 11 12 15 6 1 6 633 572 52 13 16 32 52 28 7 21
57.4614159866768 22 124 20 9 15 9 21 2 3 1 5 26 3 5 3 13 27 1 0 2 88 105 13 6 11 12 15 6 1 6 633 572 52 13 16 32 52 28 7 21
57.4670718626527 22 124 20 9 15 9 21 2 3 1 5 26 3 5 3 13 27 1 0 2 87 105 13 6 11 12 15 6 1 6 634 572 52 13 16 32 52 28 7 21
57.4782371826373 22 124 20 9 15 9 21 2 3 1 5 25 3 5 3 13 27 1 0 2 87 106 13 6 11 12 15 6 1 6 634 572 52 13 16 32 52 28 7 21
57.4792595686235 22 124 20 9 15 9 21 2 3 1 5 25 3 5 3 13 27 1 0 2 86 106 13 6 11 12 15 6 1 6 635 572 52 13 16 32 52 28 7 21
57.499219233945 22 124 20 9 15 9 21 2 3 1 5 25 3 5 3 12 27 1 0 2 86 106 13 6 11 12 15 6 1 6 636 572 52 13 16 32 52 28 7 21
57.4992415025014 22 124 20 9 15 9 21 2 3 1 5 25 3 4 3 12 27 1 1 2 86 106 13 6 11 12 15 6 1 6 636 572 52 13 16 32 52 28 7 21
57.5334417979498 22 124 19 9 15 9 21 3 3 1 5 25 3 4 3 12 27 1 1 2 86 106 13 6 11 12 15 6 1 6 636 572 52 13 16 32 52 28 7 21
57.54084360592 22 123 19 9 15 9 22 3 3 1 5 25 3 4 3 12 27 1 1 2 86 106 13 6 11 12 15 6 1 6 636 572 52 13 16 32 52 28 7 21
57.5410460440905 22 123 19 9 15 9 22 3 3 1 4 25 3 4 3 12 27 1 1 2 87 106 13 6 11 12 15 6 1 6 636 572 52 13 16 32 52 28 7 21
57.5503769225206 22 123 19 9 15 9 22 3 3 1 4 25 3 4 3 12 26 1 1 2 87 106 13 6 11 12 15 6 1 6 636 573 52 13 16 32 52 28 7 21
57.5718191893298 22 123 19 9 15 9 22 3 3 1 4 25 3 4 3 12 26 1 1 2 87 106 13 6 11 12 14 6 1 6 636 573 52 13 16 32 53 28 7 21
57.5743944434094 22 123 19 9 15 9 22 3 3 1 4 25 2 4 3 12 26 1 1 2 87 106 14 6 11 12 14 6 1 6 636 573 52 13 16 32 53 28 7 21
57.6064146154832 22 123 19 9 15 9 22 3 3 1 4 25 2 4 2 12 26 1 1 2 87 106 14 6 12 12 14 6 1 6 636 573 52 13 16 32 53 28 7 21
57.6196523317616 22 123 19 9 15 9 22 3 3 0 4 25 2 4 3 12 26 1 1 2 87 106 14 6 12 12 14 6 1 6 636 573 52 13 16 32 53 28 7 21
57.6208501808697 22 123 19 9 15 9 22 3 3 0 4 25 2 4 3 12 26 1 1 2 87 105 14 6 12 12 14 6 1 6 636 574 52 13 16 32 53 28 7 21
57.6227898355726 22 123 19 9 15 9 21 3 3 0 4 26 2 4 3 12 26 1 1 2 87 105 14 6 12 12 14 6 1 6 636 574 52 13 16 32 53 28 7 21
57.6318613522061 22 123 19 9 15 9 21 3 3 0 4 26 2 4 3 12 26 1 1 2 87 104 14 6 12 12 15 6 1 6 636 574 52 13 16 32 53 28 7 21
57.6393853514842 22 123 19 9 15 9 21 3 3 0 4 26 2 4 3 12 26 1 1 2 86 104 14 6 12 12 15 6 1 6 637 574 52 13 16 32 53 28 7 21
57.6414360267939 22 123 19 9 15 9 21 3 3 0 4 25 2 4 3 12 26 1 1 2 86 105 14 6 12 12 15 6 1 6 637 574 52 13 16 32 53 28 7 21
57.663034145874 22 123 19 9 15 9 21 3 3 0 4 24 2 4 3 12 26 1 1 2 86 106 14 6 12 12 15 6 1 6 637 574 52 13 16 32 53 28 7 21
57.6706338914654 22 123 19 9 15 9 20 3 3 0 4 25 2 4 3 12 26 1 1 2 86 106 14 6 12 12 15 6 1 6 637 574 52 13 16 32 53 28 7 21
57.6901315946624 22 123 19 9 15 9 20 3 3 0 4 25 2 4 3 12 26 1 1 2 85 106 14 6 12 12 15 6 1 6 638 574 52 13 16 32 53 28 7 21
57.7080058122866 22 123 19 9 15 9 19 3 3 0 4 26 2 4 3 12 26 1 1 2 85 106 14 6 12 12 15 6 1 6 638 574 52 13 16 32 53 28 7 21
57.7101595376764 22 123 19 9 15 9 19 3 3 0 4 25 2 4 3 12 26 1 1 2 85 107 14 6 12 12 15 6 1 6 638 574 52 13 16 32 53 28 7 21
57.7363734286567 22 123 19 9 15 9 19 3 3 0 4 25 2 4 3 12 26 1 1 2 85 106 14 6 12 12 15 6 1 6 638 575 52 13 16 32 53 28 7 21
57.7439822983149 22 123 19 9 15 9 19 3 3 0 4 25 2 4 3 12 26 1 1 2 84 106 14 6 12 13 15 6 1 6 638 575 52 13 16 32 53 28 7 21
57.7981136621029 22 123 19 9 15 9 19 3 3 0 4 24 2 4 3 12 26 1 1 2 84 107 14 6 12 13 15 6 1 6 638 575 52 13 16 32 53 28 7 21
57.799537627839 22 123 19 9 15 9 19 3 3 0 4 24 2 4 3 12 26 1 1 2 84 106 14 6 12 13 16 6 1 6 638 575 52 13 16 32 53 28 7 21
57.8053070185511 22 123 19 9 15 9 18 3 3 0 4 25 2 4 3 12 26 1 1 2 84 106 14 6 12 13 16 6 1 6 638 575 52 13 16 32 53 28 7 21
57.8108513700909 22 123 19 9 15 9 18 3 3 0 4 25 2 4 3 12 26 1 1 2 84 105 14 6 12 13 16 6 1 6 638 576 52 13 16 32 53 28 7 21
57.8225923750796 22 123 19 9 15 9 17 3 3 0 4 26 2 4 3 12 26 1 1 2 84 105 14 6 12 13 16 6 1 6 638 576 52 13 16 32 53 28 7 21
57.8250213310182 22 123 19 9 15 9 17 3 3 0 4 26 2 4 3 12 26 1 1 2 84 104 14 6 12 13 16 6 1 6 638 577 52 13 16 32 53 28 7 21
57.8255872704602 22 123 19 9 15 8 17 3 3 0 5 26 2 4 3 12 26 1 1 2 84 104 14 6 12 13 16 6 1 6 638 577 52 13 16 32 53 28 7 21
57.8263356187546 22 123 19 9 15 8 17 3 3 0 5 26 2 4 3 12 26 1 1 2 84 103 14 6 12 13 16 6 1 6 638 578 52 13 16 32 53 28 7 21
57.8290735532977 22 123 19 9 15 8 17 3 3 0 5 26 2 4 3 12 26 1 1 2 84 103 14 6 12 13 15 6 1 6 638 578 52 13 16 32 54 28 7 21
57.8356122730683 22 123 19 9 15 8 17 3 3 0 5 26 2 4 3 11 26 1 1 2 84 103 14 6 12 13 15 6 1 6 639 578 52 13 16 32 54 28 7 21
57.8442135817146 22 123 19 9 15 8 17 3 3 0 5 26 2 4 3 11 26 1 1 2 84 102 14 6 12 13 15 6 1 6 639 579 52 13 16 32 54 28 7 21
57.869766626821 22 123 19 9 15 8 17 3 3 0 5 26 2 3 3 11 26 1 1 2 84 102 14 7 12 13 15 6 1 6 639 579 52 13 16 32 54 28 7 21
57.8756378720682 22 123 19 9 15 8 17 3 3 0 5 26 2 3 3 11 26 1 1 2 84 102 14 7 11 13 15 6 1 6 639 579 52 13 17 32 54 28 7 21
57.9083632963869 22 123 19 9 15 8 17 3 3 0 5 26 2 3 3 11 26 0 1 2 84 102 14 7 11 13 15 6 1 6 639 579 53 13 17 32 54 28 7 21
57.9105771326481 22 123 19 9 15 8 17 3 3 0 5 25 2 3 3 11 27 0 1 2 84 102 14 7 11 13 15 6 1 6 639 579 53 13 17 32 54 28 7 21
57.9204021300435 22 123 19 9 14 8 17 3 3 1 5 25 2 3 3 11 27 0 1 2 84 102 14 7 11 13 15 6 1 6 639 579 53 13 17 32 54 28 7 21
57.9206994678325 22 123 19 9 14 8 17 3 3 1 5 24 2 3 3 11 27 0 1 2 84 103 14 7 11 13 15 6 1 6 639 579 53 13 17 32 54 28 7 21
57.9271458493503 22 123 19 9 14 8 17 3 3 1 5 24 2 3 3 11 27 0 1 2 83 103 14 7 11 13 15 6 1 6 640 579 53 13 17 32 54 28 7 21
57.9368518162503 22 123 19 9 14 8 17 3 3 1 5 24 2 3 3 11 27 0 1 2 82 103 14 7 11 13 15 6 1 6 641 579 53 13 17 32 54 28 7 21
57.9533848796729 22 123 19 9 14 8 17 3 3 1 5 23 2 3 3 11 27 0 1 2 82 104 14 7 11 13 15 6 1 6 641 579 53 13 17 32 54 28 7 21
57.9549903985341 22 123 19 9 14 8 17 3 3 1 4 23 2 3 3 12 27 0 1 2 82 104 14 7 11 13 15 6 1 6 641 579 53 13 17 32 54 28 7 21
57.9648316379483 22 123 19 9 14 8 17 3 3 1 4 23 2 3 3 12 26 0 1 2 82 104 14 7 11 13 15 6 1 6 641 580 53 13 17 32 54 28 7 21
57.9716159243075 22 123 19 9 14 8 17 3 3 1 4 23 2 3 3 12 25 0 1 2 82 104 14 7 11 13 15 6 1 6 641 581 53 13 17 32 54 28 7 21
57.9860773634973 22 122 19 9 14 8 18 3 3 1 4 23 2 3 3 12 25 0 1 2 82 104 14 7 11 13 15 6 1 6 641 581 53 13 17 32 54 28 7 21
58.0255495477357 22 122 19 9 14 8 18 3 3 1 4 23 2 3 3 12 25 0 1 2 82 103 14 7 11 13 15 6 1 6 641 582 53 13 17 32 54 28 7 21
58.0400785094161 22 122 18 9 14 8 18 4 3 1 4 23 2 3 3 12 25 0 1 2 82 103 14 7 11 13 15 6 1 6 641 582 53 13 17 32 54 28 7 21
58.0480702743707 22 122 18 9 14 8 18 4 3 1 4 23 2 2 3 12 25 0 1 2 82 103 14 8 11 13 15 6 1 6 641 582 53 13 17 32 54 28 7 21
58.0568807426392 22 122 18 9 14 8 17 4 3 1 4 24 2 2 3 12 25 0 1 2 82 103 14 8 11 13 15 6 1 6 641 582 53 13 17 32 54 28 7 21
58.0645038823525 22 122 18 9 14 8 17 4 3 1 4 24 2 2 3 12 25 0 1 2 82 102 14 8 11 13 15 6 1 6 641 583 53 13 17 32 54 28 7 21
58.0648792901504 22 122 18 9 14 8 17 4 3 1 4 24 2 2 3 12 25 0 1 2 82 102 14 8 10 13 15 6 1 7 641 583 53 13 17 32 54 28 7 21
58.1005249866383 22 122 18 9 14 8 17 4 3 1 4 24 2 2 3 12 25 0 1 1 82 102 14 8 10 13 15 6 1 7 641 583 53 13 18 32 54 28 7 21
58.1134661990658 21 122 18 9 14 9 17 4 3 1 4 24 2 2 3 12 25 0 1 1 82 102 14 8 10 13 15 6 1 7 641 583 53 13 18 32 54 28 7 21
58.1230281283726 21 122 18 9 14 9 16 4 3 1 4 25 2 2 3 12 25 0 1 1 82 102 14 8 10 13 15 6 1 7 641 583 53 13 18 32 54 28 7 21
58.1284961589063 21 122 18 9 14 9 16 4 3 1 4 25 2 2 3 12 24 0 1 1 82 102 14 8 10 13 15 6 1 7 641 584 53 13 18 32 54 28 7 21
58.1423985928592 21 122 18 9 14 9 16 4 3 1 4 25 2 2 3 12 24 0 1 1 81 102 14 8 10 13 15 6 1 7 642 584 53 13 18 32 54 28 7 21
58.142675885125 21 122 18 9 14 9 16 4 3 1 4 24 2 2 3 12 24 0 1 1 81 103 14 8 10 13 15 6 1 7 642 584 53 13 18 32 54 28 7 21
