"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1909",13.6363636363636,11.2526539278132,16.7731629392971,13.6363636363636,8.04289544235925
"1910",14.004914004914,12.1019108280255,14.3769968051118,11.3636363636364,14.745308310992
"1911",0,0.106157112526539,0,0,0
"1912",0,0.106157112526539,0,0,0
"1913",14.3734643734644,10.7218683651805,15.1757188498403,18.1818181818182,17.426273458445
"1914",0,0.106157112526539,0,0,0
"1915",14.987714987715,12.6326963906582,15.9744408945687,18.1818181818182,16.0857908847185
"1916",14.4963144963145,13.3757961783439,13.5782747603834,15.9090909090909,14.745308310992
"1917",13.8820638820639,10.2972399150743,16.7731629392971,18.1818181818182,12.0643431635389
"1918",0,0.106157112526539,0,0,0
"1919",13.6363636363636,11.7834394904459,18.370607028754,13.6363636363636,16.0857908847185
"1920",13.8820638820639,11.6772823779193,14.3769968051118,15.9090909090909,16.0857908847185
"1921",14.987714987715,14.3312101910828,21.5654952076677,13.6363636363636,16.0857908847185
"1922",14.7420147420147,13.1634819532909,15.1757188498403,15.9090909090909,10.7238605898123
"1923",15.7248157248157,12.3142250530786,13.5782747603834,15.9090909090909,10.7238605898123
"1924",13.1449631449631,10.7218683651805,19.1693290734824,11.3636363636364,12.0643431635389
"1925",15.3562653562654,11.8895966029724,12.779552715655,15.9090909090909,13.4048257372654
"1926",14.7420147420147,12.208067940552,14.3769968051118,18.1818181818182,13.4048257372654
"1927",13.5135135135135,11.5711252653928,13.5782747603834,11.3636363636364,13.4048257372654
"1928",0,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",12.8992628992629,12.9511677282378,16.7731629392971,25,13.4048257372654
"1931",14.7420147420147,12.5265392781316,14.3769968051118,20.4545454545455,12.0643431635389
"1932",0.122850122850123,0.212314225053079,0,0,0
"1933",16.8304668304668,14.4373673036093,17.5718849840256,13.6363636363636,20.1072386058981
"1934",14.6191646191646,12.8450106157113,15.9744408945687,13.6363636363636,13.4048257372654
"1935",14.2506142506143,11.9957537154989,15.9744408945687,15.9090909090909,17.426273458445
"1936",14.987714987715,11.0403397027601,15.9744408945687,13.6363636363636,21.4477211796247
"1937",14.6191646191646,11.0403397027601,15.1757188498403,15.9090909090909,13.4048257372654
"1938",14.004914004914,12.8450106157113,11.9808306709265,15.9090909090909,12.0643431635389
"1939",14.004914004914,11.6772823779193,16.7731629392971,22.7272727272727,13.4048257372654
"1940",14.7420147420147,12.9511677282378,13.5782747603834,11.3636363636364,12.0643431635389
"1941",13.6363636363636,11.3588110403397,18.370607028754,11.3636363636364,16.0857908847185
"1942",14.004914004914,11.0403397027601,13.5782747603834,15.9090909090909,10.7238605898123
"1943",14.004914004914,12.4203821656051,15.9744408945687,15.9090909090909,20.1072386058981
"1944",16.8304668304668,11.9957537154989,13.5782747603834,15.9090909090909,17.426273458445
"1945",14.1277641277641,11.0403397027601,15.1757188498403,18.1818181818182,14.745308310992
"1946",16.7076167076167,13.2696390658174,15.9744408945687,15.9090909090909,12.0643431635389
"1947",13.1449631449631,11.3588110403397,13.5782747603834,13.6363636363636,10.7238605898123
"1948",13.7592137592138,12.6326963906582,15.9744408945687,13.6363636363636,14.745308310992
"1949",0.122850122850123,0.106157112526539,0,0,0
"1950",14.7420147420147,11.7834394904459,12.779552715655,25,13.4048257372654
"1951",14.2506142506143,11.5711252653928,11.9808306709265,9.09090909090909,14.745308310992
"1952",0,0.106157112526539,0,0,0
"1953",15.6019656019656,12.5265392781316,17.5718849840256,15.9090909090909,13.4048257372654
"1954",13.2678132678133,12.208067940552,15.1757188498403,18.1818181818182,13.4048257372654
"1955",0,0.106157112526539,0.798722044728434,0,0
"1956",14.1277641277641,11.5711252653928,13.5782747603834,20.4545454545455,13.4048257372654
"1957",15.7248157248157,13.1634819532909,15.1757188498403,18.1818181818182,10.7238605898123
"1958",12.8992628992629,12.9511677282378,18.370607028754,18.1818181818182,12.0643431635389
"1959",0,0.106157112526539,0,0,0
"1960",0.122850122850123,0.106157112526539,0,0,0
"1961",0.122850122850123,0.106157112526539,0,0,0
"1962",0,0.106157112526539,0,0,0
"1963",13.8820638820639,10.7218683651805,13.5782747603834,20.4545454545455,24.1286863270778
"1964",16.4619164619165,13.2696390658174,18.370607028754,25,20.1072386058981
"1965",15.6019656019656,11.3588110403397,18.370607028754,13.6363636363636,13.4048257372654
"1966",0.122850122850123,0.106157112526539,0,0,0
"1967",13.6363636363636,13.1634819532909,13.5782747603834,15.9090909090909,14.745308310992
"1968",15.7248157248157,10.7218683651805,13.5782747603834,20.4545454545455,10.7238605898123
"1969",16.5847665847666,12.8450106157113,15.9744408945687,15.9090909090909,17.426273458445
"1970",16.4619164619165,12.8450106157113,15.9744408945687,18.1818181818182,12.0643431635389
"1971",0,0.106157112526539,0,0,0
"1972",17.1990171990172,11.5711252653928,14.3769968051118,22.7272727272727,16.0857908847185
"1973",14.1277641277641,11.2526539278132,15.9744408945687,15.9090909090909,20.1072386058981
"1974",14.4963144963145,14.755838641189,13.5782747603834,13.6363636363636,14.745308310992
"1975",0,0.106157112526539,0,0,0
"1976",0,0.106157112526539,0,0,0
"1977",14.7420147420147,11.1464968152866,17.5718849840256,13.6363636363636,17.426273458445
"1978",14.2506142506143,13.6942675159236,14.3769968051118,11.3636363636364,16.0857908847185
"1979",13.1449631449631,11.1464968152866,13.5782747603834,9.09090909090909,10.7238605898123
"1980",15.1105651105651,13.3757961783439,14.3769968051118,18.1818181818182,14.745308310992
"1981",0,0.106157112526539,0,0,0
"1982",16.2162162162162,14.8619957537155,15.9744408945687,20.4545454545455,20.1072386058981
"1983",15.1105651105651,12.5265392781316,15.9744408945687,18.1818181818182,13.4048257372654
"1984",15.3562653562654,12.4203821656051,16.7731629392971,13.6363636363636,10.7238605898123
"1985",0,0.106157112526539,0,0,0
"1986",15.8476658476658,12.1019108280255,15.1757188498403,15.9090909090909,14.745308310992
"1987",15.6019656019656,11.4649681528662,14.3769968051118,13.6363636363636,16.0857908847185
"1988",14.6191646191646,11.6772823779193,17.5718849840256,13.6363636363636,12.0643431635389
"1989",13.6363636363636,11.1464968152866,9.58466453674121,18.1818181818182,20.1072386058981
"1990",13.2678132678133,12.1019108280255,12.779552715655,25,12.0643431635389
"1991",14.2506142506143,13.2696390658174,11.9808306709265,13.6363636363636,17.426273458445
"1992",0,0.106157112526539,0,0,0
"1993",16.2162162162162,12.3142250530786,14.3769968051118,13.6363636363636,12.0643431635389
"1994",14.2506142506143,12.1019108280255,14.3769968051118,18.1818181818182,16.0857908847185
"1995",13.6363636363636,11.3588110403397,18.370607028754,18.1818181818182,12.0643431635389
"1996",15.3562653562654,13.3757961783439,11.9808306709265,13.6363636363636,10.7238605898123
"1997",13.1449631449631,13.588110403397,16.7731629392971,20.4545454545455,10.7238605898123
"1998",16.2162162162162,12.5265392781316,15.1757188498403,18.1818181818182,13.4048257372654
"1999",0,0.106157112526539,0,0,0
"2000",14.8648648648649,11.7834394904459,16.7731629392971,20.4545454545455,14.745308310992
"2001",0,0.106157112526539,0,0,0
"2002",15.8476658476658,12.6326963906582,19.9680511182109,20.4545454545455,16.0857908847185
"2003",14.1277641277641,14.6496815286624,15.1757188498403,15.9090909090909,14.745308310992
"2004",13.3906633906634,12.9511677282378,15.1757188498403,13.6363636363636,14.745308310992
"2005",16.0933660933661,11.2526539278132,13.5782747603834,18.1818181818182,14.745308310992
"2006",15.1105651105651,12.7388535031847,10.3833865814696,18.1818181818182,16.0857908847185
"2007",0,0.106157112526539,0,0,0
"2008",15.1105651105651,12.8450106157113,15.9744408945687,15.9090909090909,18.7667560321716
"2009",13.3906633906634,11.5711252653928,15.1757188498403,13.6363636363636,10.7238605898123
"2010",13.022113022113,10.828025477707,18.370607028754,25,12.0643431635389
"2011",14.2506142506143,12.6326963906582,15.9744408945687,11.3636363636364,10.7238605898123
"2012",14.004914004914,11.1464968152866,11.9808306709265,20.4545454545455,20.1072386058981
"2013",15.3562653562654,12.7388535031847,12.779552715655,13.6363636363636,14.745308310992
"2014",14.4963144963145,12.6326963906582,11.9808306709265,18.1818181818182,20.1072386058981
"2015",15.1105651105651,12.4203821656051,19.9680511182109,15.9090909090909,14.745308310992
"2016",0,0.106157112526539,0,0,0
"2017",0.245700245700246,0.106157112526539,0,0,0
"2018",0,0.106157112526539,0,0,0
"2019",0,0.106157112526539,0,0,0
"2020",11.6707616707617,12.1019108280255,13.5782747603834,13.6363636363636,17.426273458445
"2021",16.5847665847666,11.0403397027601,14.3769968051118,11.3636363636364,14.745308310992
"2022",15.1105651105651,13.1634819532909,19.1693290734824,18.1818181818182,12.0643431635389
"2023",0.122850122850123,0.106157112526539,0,0,0
"2024",0,0.106157112526539,0,0,0
"2025",15.8476658476658,15.0743099787686,15.9744408945687,15.9090909090909,14.745308310992
"2026",15.1105651105651,13.0573248407643,11.1821086261981,18.1818181818182,14.745308310992
"2027",14.1277641277641,13.8004246284501,12.779552715655,18.1818181818182,14.745308310992
"2028",12.7764127764128,10.5095541401274,21.5654952076677,15.9090909090909,12.0643431635389
"2029",14.1277641277641,11.6772823779193,15.9744408945687,18.1818181818182,16.0857908847185
"2030",17.4447174447174,13.2696390658174,13.5782747603834,15.9090909090909,13.4048257372654
"2031",13.022113022113,11.2526539278132,13.5782747603834,15.9090909090909,14.745308310992
"2032",14.7420147420147,11.4649681528662,12.779552715655,18.1818181818182,17.426273458445
"2033",13.2678132678133,12.8450106157113,15.1757188498403,13.6363636363636,13.4048257372654
"2034",16.5847665847666,12.9511677282378,18.370607028754,15.9090909090909,13.4048257372654
"2035",15.2334152334152,14.4373673036093,17.5718849840256,18.1818181818182,16.0857908847185
"2036",13.8820638820639,13.9065817409766,10.3833865814696,18.1818181818182,16.0857908847185
"2037",13.6363636363636,11.1464968152866,13.5782747603834,20.4545454545455,12.0643431635389
"2038",14.7420147420147,11.3588110403397,13.5782747603834,13.6363636363636,12.0643431635389
"2039",0,0.106157112526539,0,0,0
"2040",14.1277641277641,10.5095541401274,15.1757188498403,13.6363636363636,12.0643431635389
"2041",0,0.106157112526539,0,0,0
"2042",14.004914004914,11.3588110403397,14.3769968051118,13.6363636363636,21.4477211796247
"2043",12.7764127764128,11.3588110403397,14.3769968051118,13.6363636363636,14.745308310992
"2044",14.8648648648649,11.3588110403397,12.779552715655,15.9090909090909,10.7238605898123
"2045",14.8648648648649,12.8450106157113,16.7731629392971,13.6363636363636,16.0857908847185
"2046",0,0.106157112526539,0,0,0
"2047",15.8476658476658,11.6772823779193,13.5782747603834,15.9090909090909,12.0643431635389
"2048",13.1449631449631,10.7218683651805,13.5782747603834,15.9090909090909,10.7238605898123
"2049",12.4078624078624,14.2250530785563,15.9744408945687,15.9090909090909,16.0857908847185
"2050",14.004914004914,11.3588110403397,13.5782747603834,15.9090909090909,12.0643431635389
"2051",13.6363636363636,11.7834394904459,15.1757188498403,20.4545454545455,14.745308310992
"2052",16.4619164619165,13.4819532908705,10.3833865814696,13.6363636363636,16.0857908847185
"2053",0.122850122850123,0.106157112526539,0,0,0
"2054",14.004914004914,10.2972399150743,15.9744408945687,15.9090909090909,13.4048257372654
"2055",15.8476658476658,11.3588110403397,12.779552715655,13.6363636363636,14.745308310992
"2056",14.8648648648649,10.9341825902335,13.5782747603834,20.4545454545455,12.0643431635389
"2057",12.8992628992629,11.8895966029724,11.9808306709265,13.6363636363636,9.38337801608579
"2058",13.6363636363636,11.6772823779193,15.1757188498403,15.9090909090909,13.4048257372654
"2059",13.022113022113,9.97876857749469,11.1821086261981,9.09090909090909,13.4048257372654
"2060",15.970515970516,15.2866242038217,21.5654952076677,22.7272727272727,10.7238605898123
"2061",15.7248157248157,13.4819532908705,15.9744408945687,11.3636363636364,14.745308310992
"2062",0,0.106157112526539,0,0,0
"2063",14.987714987715,13.2696390658174,14.3769968051118,13.6363636363636,13.4048257372654
"2064",14.004914004914,10.9341825902335,11.9808306709265,11.3636363636364,13.4048257372654
"2065",12.039312039312,10.2972399150743,15.1757188498403,13.6363636363636,18.7667560321716
"2066",13.8820638820639,12.208067940552,15.1757188498403,13.6363636363636,16.0857908847185
"2067",0,0.106157112526539,0,0,0
"2068",14.6191646191646,13.0573248407643,15.9744408945687,13.6363636363636,12.0643431635389
"2069",14.6191646191646,11.9957537154989,15.9744408945687,20.4545454545455,9.38337801608579
"2070",15.970515970516,12.1019108280255,11.1821086261981,15.9090909090909,10.7238605898123
"2071",14.004914004914,13.2696390658174,14.3769968051118,18.1818181818182,13.4048257372654
"2072",14.6191646191646,11.7834394904459,18.370607028754,13.6363636363636,12.0643431635389
"2073",14.4963144963145,11.5711252653928,13.5782747603834,11.3636363636364,12.0643431635389
"2074",0,0.106157112526539,0,0,0
"2075",14.2506142506143,11.9957537154989,12.779552715655,13.6363636363636,13.4048257372654
"2076",14.6191646191646,10.9341825902335,12.779552715655,15.9090909090909,16.0857908847185
"2077",13.5135135135135,11.6772823779193,14.3769968051118,15.9090909090909,13.4048257372654
"2078",14.6191646191646,13.8004246284501,14.3769968051118,13.6363636363636,14.745308310992
"2079",13.1449631449631,12.8450106157113,17.5718849840256,11.3636363636364,13.4048257372654
"2080",14.004914004914,11.4649681528662,11.9808306709265,13.6363636363636,20.1072386058981
"2081",13.7592137592138,12.5265392781316,16.7731629392971,13.6363636363636,12.0643431635389
"2082",16.4619164619165,13.2696390658174,20.7667731629393,13.6363636363636,14.745308310992
"2083",14.6191646191646,11.0403397027601,17.5718849840256,13.6363636363636,14.745308310992
"2084",14.004914004914,11.5711252653928,13.5782747603834,20.4545454545455,10.7238605898123
"2085",0,0.106157112526539,0,0,0
"2086",14.4963144963145,12.7388535031847,10.3833865814696,18.1818181818182,17.426273458445
"2087",14.2506142506143,10.5095541401274,11.1821086261981,15.9090909090909,10.7238605898123
"2088",14.1277641277641,12.1019108280255,16.7731629392971,20.4545454545455,16.0857908847185
"2089",0,0.106157112526539,0,0,0
"2090",15.8476658476658,13.588110403397,11.9808306709265,18.1818181818182,14.745308310992
"2091",12.5307125307125,10.9341825902335,15.9744408945687,11.3636363636364,16.0857908847185
"2092",0,0.106157112526539,0,0,0
"2093",13.2678132678133,12.3142250530786,12.779552715655,18.1818181818182,12.0643431635389
"2094",14.6191646191646,10.828025477707,14.3769968051118,11.3636363636364,12.0643431635389
"2095",0,0.106157112526539,0,0,0
"2096",14.6191646191646,11.6772823779193,14.3769968051118,13.6363636363636,18.7667560321716
"2097",15.1105651105651,12.7388535031847,10.3833865814696,13.6363636363636,10.7238605898123
"2098",14.004914004914,14.1188959660297,15.9744408945687,13.6363636363636,17.426273458445
"2099",14.6191646191646,11.9957537154989,14.3769968051118,13.6363636363636,16.0857908847185
"2100",14.2506142506143,13.588110403397,17.5718849840256,11.3636363636364,13.4048257372654
"2101",0,0.106157112526539,0,0,0
"2102",14.4963144963145,12.4203821656051,13.5782747603834,18.1818181818182,16.0857908847185
"2103",14.1277641277641,10.9341825902335,14.3769968051118,15.9090909090909,14.745308310992
"2104",13.8820638820639,10.7218683651805,11.1821086261981,11.3636363636364,6.70241286863271
"2105",0,0.106157112526539,0,0,0
"2106",0,0.106157112526539,0,0,0
"2107",13.7592137592138,13.6942675159236,12.779552715655,18.1818181818182,17.426273458445
"2108",14.7420147420147,13.0573248407643,15.1757188498403,15.9090909090909,14.745308310992
"2109",0,0.106157112526539,0,0,0
"2110",12.6535626535627,10.6157112526539,19.1693290734824,15.9090909090909,13.4048257372654
"2111",0,0.106157112526539,0,0,0
"2112",13.7592137592138,11.4649681528662,11.9808306709265,15.9090909090909,14.745308310992
"2113",0,0.106157112526539,0,0,0
"2114",13.022113022113,11.6772823779193,11.9808306709265,13.6363636363636,12.0643431635389
"2115",14.987714987715,11.8895966029724,10.3833865814696,15.9090909090909,14.745308310992
"2116",0,0.106157112526539,0,0,0
"2117",17.5675675675676,13.9065817409766,18.370607028754,15.9090909090909,16.0857908847185
"2118",14.4963144963145,13.1634819532909,20.7667731629393,15.9090909090909,13.4048257372654
"2119",13.8820638820639,11.3588110403397,11.9808306709265,15.9090909090909,10.7238605898123
"2120",0,0.106157112526539,0,0,0
"2121",13.022113022113,12.4203821656051,13.5782747603834,15.9090909090909,13.4048257372654
"2122",0,0.106157112526539,0,0,0
"2123",14.4963144963145,11.7834394904459,15.1757188498403,20.4545454545455,14.745308310992
"2124",14.6191646191646,13.6942675159236,13.5782747603834,15.9090909090909,17.426273458445
"2125",13.6363636363636,13.0573248407643,14.3769968051118,15.9090909090909,18.7667560321716
"2126",14.6191646191646,12.6326963906582,11.1821086261981,13.6363636363636,10.7238605898123
"2127",0,0.106157112526539,0,0,0
"2128",13.6363636363636,12.7388535031847,11.9808306709265,15.9090909090909,13.4048257372654
"2129",11.7936117936118,11.8895966029724,11.9808306709265,13.6363636363636,12.0643431635389
"2130",13.6363636363636,11.8895966029724,13.5782747603834,20.4545454545455,14.745308310992
"2131",0,0.106157112526539,0,0,0
"2132",15.4791154791155,11.5711252653928,11.1821086261981,11.3636363636364,16.0857908847185
"2133",13.3906633906634,12.3142250530786,15.1757188498403,15.9090909090909,12.0643431635389
"2134",0.122850122850123,0.106157112526539,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",13.7592137592138,13.8004246284501,19.1693290734824,11.3636363636364,14.745308310992
"2137",14.3734643734644,13.4819532908705,16.7731629392971,15.9090909090909,16.0857908847185
"2138",14.2506142506143,11.7834394904459,14.3769968051118,15.9090909090909,14.745308310992
"2139",14.6191646191646,11.8895966029724,16.7731629392971,18.1818181818182,16.0857908847185
"2140",0,0.106157112526539,0,0,0
"2141",14.2506142506143,11.5711252653928,18.370607028754,11.3636363636364,17.426273458445
"2142",10.3194103194103,10.4033970276008,15.1757188498403,13.6363636363636,14.745308310992
"2143",16.5847665847666,11.1464968152866,14.3769968051118,18.1818181818182,13.4048257372654
"2144",15.4791154791155,14.3312101910828,12.779552715655,15.9090909090909,13.4048257372654
"2145",14.6191646191646,10.828025477707,14.3769968051118,25,14.745308310992
"2146",14.8648648648649,13.3757961783439,14.3769968051118,11.3636363636364,12.0643431635389
"2147",0,0.106157112526539,0,0,0
"2148",13.7592137592138,10.5095541401274,11.9808306709265,20.4545454545455,18.7667560321716
"2149",14.2506142506143,11.8895966029724,10.3833865814696,13.6363636363636,10.7238605898123
"2150",13.6363636363636,11.9957537154989,15.1757188498403,20.4545454545455,16.0857908847185
"2151",12.7764127764128,11.2526539278132,14.3769968051118,27.2727272727273,12.0643431635389
"2152",0,0.106157112526539,0,0,0
"2153",16.4619164619165,11.8895966029724,12.779552715655,18.1818181818182,16.0857908847185
"2154",13.6363636363636,12.1019108280255,12.779552715655,20.4545454545455,13.4048257372654
"2155",14.8648648648649,11.9957537154989,13.5782747603834,18.1818181818182,10.7238605898123
"2156",15.4791154791155,10.1910828025478,14.3769968051118,15.9090909090909,9.38337801608579
"2157",0,0.106157112526539,0,0,0
"2158",13.1449631449631,13.1634819532909,15.9744408945687,27.2727272727273,16.0857908847185
"2159",13.5135135135135,12.6326963906582,13.5782747603834,15.9090909090909,12.0643431635389
"2160",14.004914004914,11.1464968152866,13.5782747603834,15.9090909090909,17.426273458445
"2161",15.970515970516,13.0573248407643,11.9808306709265,13.6363636363636,10.7238605898123
"2162",0,0.106157112526539,0,0,0
"2163",16.5847665847666,12.3142250530786,15.1757188498403,11.3636363636364,18.7667560321716
"2164",12.2850122850123,10.0849256900212,10.3833865814696,20.4545454545455,10.7238605898123
"2165",0,0.106157112526539,0,0,0
"2166",12.2850122850123,11.9957537154989,14.3769968051118,15.9090909090909,12.0643431635389
"2167",16.4619164619165,11.1464968152866,18.370607028754,25,16.0857908847185
"2168",16.0933660933661,13.0573248407643,15.9744408945687,13.6363636363636,16.0857908847185
"2169",13.7592137592138,14.2250530785563,14.3769968051118,20.4545454545455,17.426273458445
"2170",13.6363636363636,13.3757961783439,12.779552715655,15.9090909090909,17.426273458445
"2171",14.004914004914,14.2250530785563,16.7731629392971,22.7272727272727,16.0857908847185
"2172",13.7592137592138,12.4203821656051,15.1757188498403,18.1818181818182,12.0643431635389
"2173",13.6363636363636,12.1019108280255,12.779552715655,15.9090909090909,10.7238605898123
"2174",14.2506142506143,10.828025477707,14.3769968051118,18.1818181818182,14.745308310992
"2175",13.1449631449631,11.0403397027601,13.5782747603834,15.9090909090909,14.745308310992
"2176",0,0.106157112526539,0.798722044728434,0,0
"2177",0,0.106157112526539,0,0,0
"2178",16.4619164619165,12.1019108280255,14.3769968051118,15.9090909090909,12.0643431635389
"2179",16.0933660933661,13.1634819532909,16.7731629392971,13.6363636363636,16.0857908847185
"2180",0,0.106157112526539,0,0,0
"2181",14.7420147420147,11.8895966029724,15.9744408945687,20.4545454545455,10.7238605898123
"2182",15.7248157248157,12.5265392781316,15.1757188498403,15.9090909090909,13.4048257372654
"2183",14.4963144963145,11.3588110403397,15.9744408945687,9.09090909090909,12.0643431635389
"2184",14.2506142506143,13.0573248407643,13.5782747603834,13.6363636363636,12.0643431635389
"2185",13.7592137592138,12.4203821656051,13.5782747603834,15.9090909090909,9.38337801608579
"2186",13.6363636363636,12.7388535031847,16.7731629392971,15.9090909090909,12.0643431635389
"2187",16.3390663390663,14.1188959660297,11.9808306709265,15.9090909090909,21.4477211796247
"2188",12.6535626535627,13.1634819532909,11.9808306709265,18.1818181818182,12.0643431635389
"2189",15.6019656019656,12.1019108280255,19.9680511182109,15.9090909090909,10.7238605898123
"2190",0,0.106157112526539,0,0,0
"2191",13.1449631449631,12.4203821656051,16.7731629392971,15.9090909090909,12.0643431635389
"2192",15.8476658476658,11.9957537154989,13.5782747603834,18.1818181818182,14.745308310992
"2193",16.2162162162162,11.5711252653928,14.3769968051118,18.1818181818182,16.0857908847185
"2194",0,0.106157112526539,0,0,0
"2195",13.6363636363636,12.9511677282378,13.5782747603834,13.6363636363636,14.745308310992
"2196",15.6019656019656,14.4373673036093,17.5718849840256,15.9090909090909,13.4048257372654
"2197",0,0.106157112526539,0,0,0
"2198",15.7248157248157,13.0573248407643,12.779552715655,18.1818181818182,13.4048257372654
"2199",14.7420147420147,12.7388535031847,17.5718849840256,15.9090909090909,12.0643431635389
"2200",13.7592137592138,11.9957537154989,16.7731629392971,15.9090909090909,16.0857908847185
"2201",13.7592137592138,11.6772823779193,16.7731629392971,15.9090909090909,13.4048257372654
"2202",15.7248157248157,10.4033970276008,15.1757188498403,15.9090909090909,9.38337801608579
"2203",16.2162162162162,13.3757961783439,17.5718849840256,13.6363636363636,10.7238605898123
"2204",13.5135135135135,11.9957537154989,15.9744408945687,13.6363636363636,10.7238605898123
"2205",14.6191646191646,13.588110403397,18.370607028754,15.9090909090909,13.4048257372654
"2206",14.004914004914,11.6772823779193,13.5782747603834,15.9090909090909,16.0857908847185
"2207",0,0.106157112526539,0,0,0
"2208",0,0.106157112526539,0,0,0
"2209",0,0.106157112526539,0,0,0
"2210",14.004914004914,12.1019108280255,19.1693290734824,13.6363636363636,20.1072386058981
"2211",15.7248157248157,13.8004246284501,14.3769968051118,13.6363636363636,14.745308310992
"2212",0,0.106157112526539,0,0,0
"2213",14.004914004914,11.4649681528662,18.370607028754,15.9090909090909,14.745308310992
"2214",14.3734643734644,11.7834394904459,16.7731629392971,11.3636363636364,14.745308310992
"2215",15.6019656019656,13.4819532908705,15.9744408945687,18.1818181818182,12.0643431635389
"2216",15.6019656019656,11.3588110403397,12.779552715655,15.9090909090909,16.0857908847185
"2217",15.3562653562654,13.4819532908705,19.1693290734824,15.9090909090909,12.0643431635389
"2218",14.987714987715,11.9957537154989,14.3769968051118,18.1818181818182,13.4048257372654
"2219",12.8992628992629,12.5265392781316,15.9744408945687,11.3636363636364,12.0643431635389
"2220",15.1105651105651,14.3312101910828,15.1757188498403,13.6363636363636,21.4477211796247
"2221",15.6019656019656,13.3757961783439,15.9744408945687,15.9090909090909,17.426273458445
"2222",15.4791154791155,13.1634819532909,10.3833865814696,13.6363636363636,9.38337801608579
"2223",0,0.106157112526539,0,0,0
"2224",16.3390663390663,12.9511677282378,17.5718849840256,15.9090909090909,13.4048257372654
"2225",16.0933660933661,12.8450106157113,21.5654952076677,11.3636363636364,12.0643431635389
"2226",12.5307125307125,11.9957537154989,14.3769968051118,15.9090909090909,13.4048257372654
"2227",0,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0,0,0
"2229",15.1105651105651,10.828025477707,13.5782747603834,18.1818181818182,13.4048257372654
"2230",15.970515970516,13.6942675159236,13.5782747603834,15.9090909090909,12.0643431635389
"2231",14.7420147420147,11.0403397027601,11.9808306709265,13.6363636363636,14.745308310992
"2232",13.8820638820639,11.4649681528662,16.7731629392971,15.9090909090909,10.7238605898123
"2233",0,0.106157112526539,0,0,0
"2234",0,0.106157112526539,0,0,0
"2235",13.2678132678133,11.7834394904459,15.1757188498403,18.1818181818182,17.426273458445
"2236",0.122850122850123,0.106157112526539,0,0,0
"2237",13.8820638820639,10.828025477707,14.3769968051118,11.3636363636364,14.745308310992
"2238",14.3734643734644,10.4033970276008,16.7731629392971,13.6363636363636,12.0643431635389
"2239",0,0.106157112526539,0,0,0
"2240",14.004914004914,13.0573248407643,14.3769968051118,13.6363636363636,13.4048257372654
"2241",0,0.106157112526539,0,0,0
"2242",16.8304668304668,12.5265392781316,11.9808306709265,11.3636363636364,16.0857908847185
"2243",13.7592137592138,11.9957537154989,15.9744408945687,18.1818181818182,17.426273458445
"2244",14.2506142506143,12.5265392781316,18.370607028754,15.9090909090909,12.0643431635389
"2245",15.4791154791155,12.7388535031847,15.9744408945687,15.9090909090909,14.745308310992
"2246",13.3906633906634,12.208067940552,11.9808306709265,25,12.0643431635389
"2247",14.004914004914,11.3588110403397,11.9808306709265,22.7272727272727,12.0643431635389
"2248",16.0933660933661,13.1634819532909,15.9744408945687,15.9090909090909,16.0857908847185
"2249",0,0.106157112526539,0,0,0
"2250",0.122850122850123,0.106157112526539,0,0,0
"2251",14.987714987715,14.2250530785563,16.7731629392971,20.4545454545455,10.7238605898123
"2252",0,0.106157112526539,0,0,0
"2253",14.8648648648649,10.9341825902335,11.9808306709265,25,17.426273458445
"2254",14.004914004914,12.1019108280255,11.1821086261981,11.3636363636364,10.7238605898123
"2255",15.7248157248157,12.3142250530786,16.7731629392971,11.3636363636364,10.7238605898123
"2256",15.970515970516,14.968152866242,11.9808306709265,22.7272727272727,17.426273458445
"2257",0.122850122850123,0.106157112526539,0,0,0
"2258",15.8476658476658,12.6326963906582,11.9808306709265,13.6363636363636,13.4048257372654
"2259",0,0.106157112526539,0,0,0
"2260",13.1449631449631,11.5711252653928,14.3769968051118,15.9090909090909,12.0643431635389
"2261",14.987714987715,12.1019108280255,12.779552715655,22.7272727272727,14.745308310992
"2262",15.6019656019656,12.3142250530786,16.7731629392971,20.4545454545455,12.0643431635389
"2263",13.8820638820639,9.87261146496815,15.9744408945687,13.6363636363636,14.745308310992
"2264",13.8820638820639,11.3588110403397,15.9744408945687,18.1818181818182,12.0643431635389
"2265",0,0.106157112526539,0,0,0
"2266",0,0.106157112526539,0,0,0
"2267",12.2850122850123,11.2526539278132,13.5782747603834,15.9090909090909,10.7238605898123
"2268",13.2678132678133,12.5265392781316,13.5782747603834,13.6363636363636,14.745308310992
"2269",16.4619164619165,11.0403397027601,18.370607028754,18.1818181818182,14.745308310992
"2270",15.6019656019656,11.7834394904459,15.1757188498403,11.3636363636364,13.4048257372654
"2271",13.6363636363636,11.9957537154989,11.9808306709265,15.9090909090909,14.745308310992
"2272",0,0.106157112526539,0,0,0
"2273",14.1277641277641,13.588110403397,16.7731629392971,15.9090909090909,13.4048257372654
"2274",14.8648648648649,12.8450106157113,15.1757188498403,18.1818181818182,13.4048257372654
"2275",15.2334152334152,10.828025477707,11.9808306709265,13.6363636363636,12.0643431635389
