"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.3791872451132 352 546 76 26 58 97 102 15 8 2 66 64 8 1 4 28 21 1 2 2 115 115 9 2 4 5 4 2 0 2 142 82 11 5 2 9 8 3 0 1
37.4463847974434 350 541 73 26 58 96 105 18 8 2 67 66 8 1 4 29 21 1 2 2 116 115 9 2 4 5 4 2 0 2 142 82 11 5 2 9 8 3 0 1
37.5042561931748 345 535 73 26 56 99 106 18 7 4 68 66 8 2 4 29 22 1 2 2 115 115 9 2 4 5 4 2 0 2 144 86 11 5 2 9 8 3 0 1
37.5608393770501 342 532 73 26 56 101 104 18 7 4 67 70 8 2 4 28 22 1 2 2 116 115 9 2 4 5 4 2 0 2 146 87 11 5 2 9 8 3 0 1
37.574040781333 341 532 73 26 56 101 103 18 7 4 65 69 8 2 4 27 23 1 2 2 119 116 9 1 4 5 4 2 0 2 147 87 11 6 2 9 8 3 0 1
37.5850911015565 341 532 73 26 56 101 103 18 7 4 64 67 8 2 4 27 23 0 2 2 120 117 9 1 4 5 4 2 0 2 147 88 12 6 2 9 8 3 0 1
37.6234589737743 336 532 73 26 56 105 101 18 6 4 65 69 8 3 4 27 23 0 2 2 119 116 9 1 4 5 4 2 0 2 148 89 12 6 2 9 8 3 0 1
37.6662470847335 336 529 73 26 56 104 103 18 6 4 66 67 8 3 3 27 23 0 2 2 117 118 9 1 5 5 4 2 0 2 150 90 12 6 2 9 8 3 0 1
37.763030959454 332 524 73 26 56 105 107 18 6 4 66 61 8 3 3 27 24 0 2 2 117 120 9 1 5 5 4 2 0 2 152 94 12 6 2 10 8 3 0 1
37.782881102411 332 523 73 26 56 103 101 17 6 4 68 68 9 3 3 27 24 0 2 2 117 120 9 1 5 5 4 2 0 2 152 94 12 6 2 10 8 3 0 1
37.8234183574319 332 520 73 26 56 100 104 17 6 4 69 66 8 3 3 27 24 0 2 2 118 121 10 1 5 5 4 2 0 2 153 95 12 6 2 10 8 3 0 1
37.8546079988606 331 520 72 26 56 99 102 18 6 4 71 67 8 3 3 27 25 0 2 2 118 121 10 1 5 4 4 2 0 2 153 95 12 6 2 11 8 3 0 1
37.8779262811611 328 520 72 26 56 99 102 18 6 4 73 66 7 3 3 27 24 0 2 2 118 120 11 1 5 4 4 2 0 2 154 98 12 6 2 11 8 3 0 1
37.885094764848 328 520 72 26 56 98 102 18 6 4 73 66 7 3 2 27 24 0 2 2 119 120 11 1 6 4 4 2 0 2 154 98 12 6 2 11 8 3 0 1
37.9625981709401 326 519 72 25 56 98 99 18 7 4 74 65 7 3 2 27 23 0 2 2 119 124 11 1 6 4 5 2 0 2 155 99 12 6 2 11 8 3 0 1
38.0063419292297 325 517 71 25 56 97 100 17 7 4 75 64 9 3 2 26 22 0 2 1 117 125 11 1 6 4 5 2 0 2 159 101 12 6 3 11 8 3 0 1
38.0285469330499 323 516 71 25 56 98 99 17 7 4 74 64 8 3 2 26 23 0 2 1 118 126 12 1 6 4 5 2 0 2 160 101 12 6 3 11 8 3 0 1
38.1161591818743 322 510 70 25 56 98 100 17 7 4 74 67 9 3 2 27 23 0 2 1 117 125 12 1 6 4 5 2 0 2 161 104 12 6 3 11 8 3 0 1
38.1297483147064 322 509 70 25 56 98 101 17 7 4 73 66 8 3 2 26 23 0 2 1 117 126 13 1 6 4 5 2 0 2 163 104 12 6 3 11 8 3 0 1
38.1904435778058 321 509 69 25 56 96 99 18 7 4 76 67 8 3 2 26 23 0 2 1 114 126 13 1 6 5 5 2 0 2 165 105 12 6 3 11 8 3 0 1
38.2794275893358 316 507 69 25 55 96 96 18 7 5 79 66 8 3 2 26 24 0 2 1 114 129 13 1 6 5 5 2 0 2 167 107 12 6 3 11 8 3 0 1
38.2883630907788 316 506 69 25 55 96 97 18 6 5 79 66 8 4 2 26 24 0 2 1 114 129 13 1 6 5 5 2 0 2 167 107 12 6 3 11 8 3 0 1
38.3386010300265 313 500 69 24 55 96 102 18 7 5 82 65 8 4 2 26 24 0 2 1 113 128 13 1 6 5 5 2 0 2 168 110 12 6 3 11 8 3 0 1
38.3459734221976 312 500 69 24 55 97 102 18 7 5 81 65 7 4 2 26 24 0 2 1 114 128 14 1 6 5 5 2 0 2 168 110 12 6 3 11 8 3 0 1
38.3650823235809 312 499 69 24 55 94 99 16 7 5 84 68 9 4 2 26 24 0 2 1 114 128 14 1 6 5 5 2 0 2 168 111 12 6 3 11 8 3 0 1
38.4069658945425 311 498 69 24 55 93 99 16 6 5 82 63 9 5 2 26 24 0 2 1 118 134 14 1 6 5 5 2 0 2 168 111 12 6 3 11 8 3 0 1
38.4337242426375 309 496 69 24 54 91 97 15 6 6 86 66 10 5 2 26 24 0 2 1 118 135 13 1 6 5 5 2 0 2 168 111 13 6 3 11 8 3 0 1
38.4734456487823 308 495 69 24 54 92 98 15 6 6 85 63 10 4 2 26 27 0 2 1 119 134 13 2 6 5 5 2 0 2 168 112 13 6 3 11 8 3 0 1
38.5508109948374 303 490 68 24 53 94 99 16 6 7 82 64 10 4 2 28 28 0 2 1 120 135 13 2 6 5 5 2 0 2 171 113 13 6 3 11 8 3 0 1
38.5649295034164 303 489 68 24 52 94 100 16 6 8 82 64 10 4 1 28 28 0 2 1 120 133 13 2 7 5 5 2 0 2 171 115 13 6 3 11 8 3 0 1
38.6383869912539 302 486 68 24 52 92 97 16 6 8 84 70 10 4 1 27 26 0 2 1 119 130 13 2 7 6 5 2 0 2 173 120 13 6 3 11 8 3 0 1
38.6399197746753 301 486 68 24 52 93 97 16 6 7 84 70 10 4 2 27 26 0 2 1 119 130 13 2 7 6 5 2 0 2 173 120 13 6 3 11 8 3 0 1
38.6579756243766 300 486 68 24 52 94 95 16 6 6 83 72 10 4 3 27 25 0 2 1 120 130 13 2 7 6 5 2 0 2 173 121 13 6 3 11 8 3 0 1
38.7478980296403 298 483 67 24 52 93 94 17 6 6 81 76 10 4 3 30 25 0 2 1 121 128 13 2 7 6 5 2 0 2 174 123 13 6 3 11 8 3 0 1
38.8363299190989 295 480 67 24 51 95 94 17 6 7 79 76 10 4 3 29 25 0 2 1 121 131 13 2 7 6 5 2 0 2 178 123 13 6 3 11 8 3 0 1
38.8644511956543 295 479 67 24 51 94 95 17 6 7 80 76 10 4 3 29 25 0 2 1 120 131 13 2 7 6 4 2 0 2 179 123 13 6 3 11 9 3 0 1
38.9348661942105 290 471 67 24 51 98 103 17 6 7 79 70 10 4 3 30 25 0 2 1 119 136 13 2 7 6 4 2 0 2 181 124 13 6 3 11 9 3 0 1
39.0338101655806 289 469 65 24 50 96 103 19 6 8 78 70 10 4 3 29 25 0 2 1 121 137 13 2 7 6 4 2 0 2 184 125 13 6 3 11 9 3 0 1
39.0974546475598 284 468 65 24 50 94 102 19 5 8 82 68 10 5 3 28 26 0 2 1 123 139 13 2 7 6 4 2 0 2 186 126 13 6 3 11 9 3 0 1
39.1431548105007 283 465 65 24 50 92 103 19 4 8 85 68 10 6 3 28 27 0 2 1 123 140 13 2 7 6 4 2 0 2 186 126 13 6 3 11 9 3 0 1
39.2267395192003 278 464 64 24 48 95 101 18 4 10 83 70 12 6 3 28 26 0 2 1 124 139 13 2 7 6 4 2 0 2 189 129 13 6 3 11 9 3 0 1
39.3016849017503 275 462 64 23 48 98 101 18 5 10 78 66 12 6 3 27 27 0 2 1 127 143 13 2 7 6 4 2 0 2 192 130 13 6 3 11 9 3 0 1
39.378482328942 269 460 64 23 48 98 102 18 5 10 84 64 12 6 3 27 29 0 2 1 126 143 13 2 7 6 4 2 0 2 193 131 13 6 3 11 9 3 0 1
39.4442527606081 262 457 64 23 48 102 100 18 5 10 84 67 11 6 3 26 30 0 2 1 128 140 14 2 7 6 4 2 0 2 195 135 13 6 3 11 9 3 0 1
39.5560821193683 259 452 64 23 48 102 102 18 5 10 81 64 11 6 3 24 30 0 2 1 133 144 14 2 7 6 4 2 0 2 198 137 13 6 3 11 9 3 0 1
39.6224179450844 257 450 64 23 48 103 104 18 5 10 77 61 11 6 3 24 30 0 2 1 137 144 14 2 7 6 4 2 0 2 199 140 13 6 3 11 9 3 0 1
39.6860025045131 254 447 64 23 48 104 106 17 5 10 79 60 12 6 3 23 29 0 2 1 136 146 14 2 7 6 3 2 0 2 201 141 13 6 3 11 10 3 0 1
39.6942935235562 252 445 64 23 48 105 107 17 5 10 80 60 12 6 3 23 29 0 2 1 136 147 14 2 6 6 3 2 0 2 201 141 13 6 4 11 10 3 0 1
39.7578310476507 248 441 63 23 48 107 108 18 4 10 81 61 11 7 3 23 28 0 2 1 135 148 15 2 6 6 3 2 0 2 203 143 13 6 4 11 10 3 0 1
39.8565615893569 244 439 63 22 48 107 106 17 5 9 82 64 12 7 4 23 27 0 2 1 137 147 15 2 6 6 3 2 0 2 204 146 13 6 4 11 10 3 0 1
39.9141265053193 243 438 63 22 48 105 106 17 5 9 82 65 12 7 4 23 27 0 2 1 140 146 15 2 6 6 3 2 0 2 204 147 13 6 4 11 10 3 0 1
39.9192224964788 243 438 63 22 48 105 106 17 5 9 82 65 12 7 4 23 27 0 2 1 140 146 15 2 6 6 3 2 0 1 204 147 13 6 4 11 10 3 0 2
39.9212368505371 243 438 63 22 48 105 106 17 4 9 82 65 12 8 4 23 27 0 2 1 140 146 15 2 6 6 3 2 0 1 204 147 13 6 4 11 10 3 0 2
40.025411718449 241 436 63 22 48 104 107 17 4 9 80 60 12 8 4 23 29 0 2 1 142 149 15 2 6 7 3 2 0 1 206 148 13 6 4 11 10 3 0 2
40.0303868453539 239 436 63 22 48 106 107 17 4 9 80 60 12 8 4 23 29 0 1 1 141 148 15 2 6 7 3 2 0 1 207 149 13 7 4 11 10 3 0 2
40.1104339073338 237 434 62 22 48 104 106 18 4 9 78 61 10 8 4 26 29 0 1 1 140 149 17 2 6 7 3 2 0 1 211 150 13 7 4 11 10 3 0 2
40.2074200158727 232 431 62 22 48 107 106 18 4 9 76 61 9 8 4 26 29 0 1 1 143 150 17 2 6 7 4 2 0 1 212 151 14 7 4 11 10 3 0 2
40.2142838819671 232 431 62 22 48 107 106 18 4 8 76 61 9 8 5 25 29 0 1 1 143 150 17 2 6 7 4 2 0 1 213 151 14 7 4 11 10 3 0 2
40.2217383067214 232 431 62 22 48 107 105 18 4 8 76 60 8 8 5 25 29 0 1 1 142 152 18 2 6 7 4 2 0 1 214 151 14 7 4 11 10 3 0 2
40.2685412793996 228 431 61 22 48 108 104 18 4 8 78 58 9 8 5 25 30 0 1 1 142 153 17 2 6 7 4 3 0 1 215 152 14 7 4 11 10 3 0 2
40.3077354260404 224 428 61 22 48 110 102 18 4 7 79 62 9 8 6 25 30 0 1 1 142 154 17 2 6 7 4 3 0 1 216 152 14 7 4 11 10 3 0 2
40.3277035560087 223 428 61 22 48 109 97 17 4 7 81 65 10 8 6 25 30 0 1 1 142 156 17 2 6 7 4 3 0 1 216 152 14 7 4 11 10 3 0 2
40.3933798669731 218 420 61 22 48 113 104 17 4 7 81 65 9 8 5 25 30 0 1 1 142 155 18 2 7 7 4 3 0 1 217 154 14 7 4 11 10 3 0 2
40.4371212065122 218 420 61 22 48 108 98 16 4 7 86 71 9 8 5 25 29 0 1 1 142 152 18 2 7 7 4 3 0 1 217 158 15 7 4 11 10 3 0 2
40.5200135683885 216 417 60 22 48 106 100 14 4 7 89 70 11 8 5 25 30 0 1 1 143 152 19 2 7 7 4 3 0 1 217 159 15 7 4 11 10 3 0 2
40.5299885685817 214 417 60 22 48 108 100 14 4 7 89 69 11 7 5 25 30 0 1 1 143 153 19 3 7 7 4 3 0 1 217 159 15 7 4 11 10 3 0 2
40.5577814385074 213 415 59 22 48 106 101 15 4 7 90 70 11 7 4 25 30 0 1 2 145 152 19 3 7 7 4 3 0 1 217 160 15 7 4 11 10 3 0 2
40.6434657590197 211 414 59 22 48 104 100 15 4 7 86 71 11 7 4 26 30 0 1 2 149 151 19 3 7 7 4 3 0 1 220 162 15 7 4 11 10 3 0 2
40.6670841470286 211 413 59 22 48 101 98 15 4 6 89 74 11 7 5 26 30 0 1 2 147 150 19 3 7 7 4 3 0 1 222 163 15 7 4 11 10 3 0 2
40.6721878909273 211 412 59 22 48 101 99 15 4 6 87 72 11 6 5 26 31 0 1 2 148 150 19 4 7 7 4 3 0 1 223 164 15 7 4 11 10 3 0 2
40.7135335698012 210 406 59 22 48 99 100 14 4 6 90 76 12 6 5 26 31 0 1 2 148 150 19 4 7 7 4 3 0 1 223 165 15 7 4 11 10 3 0 2
40.7384083252773 207 405 59 22 48 102 101 14 4 5 89 75 12 6 6 24 31 0 1 2 149 151 19 4 7 7 4 3 0 1 225 165 15 7 4 11 10 3 0 2
40.7706963040682 206 402 59 21 48 103 104 14 5 5 89 72 12 6 5 24 31 0 1 2 149 152 19 4 8 7 4 3 0 1 225 167 15 7 4 11 10 3 0 2
40.8698792661722 205 397 59 21 46 104 109 14 5 7 82 70 10 6 5 24 30 0 1 2 151 147 20 4 8 7 4 3 0 1 230 175 16 7 4 11 10 3 0 2
40.8715178826421 205 397 59 21 46 104 109 14 5 7 82 70 10 5 5 24 30 0 1 2 151 147 20 5 8 7 4 3 0 1 230 175 16 7 4 11 10 3 0 2
40.8924703178699 205 396 59 21 46 103 109 13 5 6 82 69 11 5 6 23 31 0 1 2 151 148 18 5 8 7 4 3 0 1 232 175 18 7 4 11 10 3 0 2
40.9649884218345 199 395 57 21 46 109 108 15 4 6 78 70 10 6 6 24 32 0 1 2 152 147 18 5 8 7 4 4 0 1 234 176 18 7 4 11 10 3 0 2
41.0804777761063 198 392 55 21 46 107 108 17 4 6 78 69 9 6 6 25 32 0 1 2 150 148 19 5 8 7 4 4 0 1 238 179 18 7 4 11 10 3 0 2
41.0871305396385 198 392 55 21 46 105 108 17 4 6 80 69 9 6 6 25 32 0 1 2 150 148 19 5 8 6 4 4 0 1 238 179 18 7 4 12 10 3 0 2
41.1523042921671 198 388 55 21 46 104 112 17 4 6 79 69 9 6 6 26 32 0 1 2 149 146 19 5 8 6 4 4 0 1 240 181 18 7 4 12 10 3 0 2
41.2004337318947 198 388 55 21 46 101 110 16 4 6 82 70 10 6 6 25 32 0 1 2 148 146 19 4 8 6 4 4 1 1 242 182 18 7 4 12 10 3 0 2
41.2048844613368 196 388 55 21 46 103 110 16 4 6 82 70 10 6 5 25 32 0 1 3 148 146 19 4 8 6 4 4 1 1 242 182 18 7 4 12 10 3 0 2
41.2368915698182 196 387 54 21 46 102 108 17 4 6 82 72 9 6 5 25 32 0 1 3 149 147 20 3 8 6 4 4 1 1 242 182 18 8 4 12 10 3 0 2
41.2638296164553 195 387 54 21 46 102 105 17 4 5 82 72 9 6 6 25 33 0 1 3 150 149 19 3 8 6 4 4 1 1 242 182 18 8 4 12 10 4 0 2
41.3246882520981 192 384 53 21 46 102 103 17 3 5 83 75 10 7 6 25 33 0 1 3 147 150 19 3 8 6 4 4 1 1 247 183 18 8 4 12 10 4 0 2
41.4114457823829 190 380 53 21 45 99 106 17 3 5 83 70 10 7 7 27 33 0 1 3 149 154 19 3 8 6 4 4 1 1 248 185 18 8 4 12 10 4 0 2
41.4684911261185 187 377 53 21 45 98 107 17 3 5 85 70 10 6 7 26 33 0 1 3 150 154 19 4 8 6 4 4 1 1 250 187 18 8 4 12 10 4 0 2
41.4929498936928 186 375 53 21 45 99 108 17 3 5 85 69 10 6 7 26 33 0 1 3 150 156 19 4 7 6 4 4 1 2 250 187 18 8 4 12 10 4 0 2
41.5717435918305 182 373 52 21 44 101 105 17 3 6 83 72 10 6 7 26 33 0 1 3 152 157 20 4 7 6 4 4 1 2 252 188 18 8 4 12 10 4 0 2
41.6621011277952 181 371 52 21 44 97 103 16 3 6 85 76 11 6 7 28 33 0 1 3 151 157 20 4 7 6 4 4 1 2 254 188 18 8 4 12 10 4 0 2
41.6798582988224 177 370 52 21 44 101 104 16 3 6 85 75 11 6 6 28 34 0 1 3 151 156 20 4 8 6 4 4 1 2 254 189 18 8 4 12 10 4 0 2
41.6831054782351 176 370 52 21 44 102 103 16 3 5 84 76 11 6 7 28 34 0 1 3 152 155 20 4 8 6 4 4 1 2 254 190 18 8 4 12 10 4 0 2
41.7468012919761 173 366 51 21 44 100 105 17 2 5 87 78 10 7 7 27 34 0 1 3 152 154 21 4 8 6 4 4 1 2 257 191 18 8 4 12 10 4 0 2
41.780762892224 173 366 51 21 44 98 104 17 2 5 89 79 10 6 7 27 34 0 1 3 152 153 21 5 8 6 4 4 1 2 257 192 18 8 4 12 10 4 0 2
41.8003778667382 172 366 51 21 44 96 97 17 2 5 92 85 10 6 7 27 34 0 1 3 150 153 21 5 8 6 4 4 1 2 259 193 18 8 4 12 10 4 0 2
41.8006365754479 172 366 51 21 44 96 97 17 2 5 92 85 10 6 7 27 34 0 1 3 150 153 21 5 8 6 4 3 1 2 259 193 18 8 4 12 10 5 0 2
41.8789947389883 169 362 51 21 43 96 97 17 2 5 93 88 10 6 8 27 34 0 1 3 147 151 21 5 8 6 4 3 1 2 264 196 18 8 4 12 10 5 0 2
41.902458918501 169 361 51 21 43 96 98 17 2 5 90 88 10 6 7 27 34 0 1 3 149 150 20 5 9 6 4 4 1 2 265 197 18 8 4 12 10 5 0 2
41.9660018948717 168 358 51 21 43 94 93 17 2 5 89 91 10 6 7 27 35 0 1 3 151 151 20 5 9 6 4 4 1 2 267 199 18 8 4 12 11 5 0 2
42.0418090122624 165 357 51 20 42 97 89 17 3 6 82 93 10 6 6 29 35 0 1 3 153 152 20 5 10 6 5 4 1 2 270 200 18 8 4 12 11 5 0 2
42.1063044367648 163 351 51 20 41 97 94 16 3 7 84 94 11 6 5 29 34 0 1 3 150 150 19 5 11 6 5 4 1 2 273 203 19 8 4 12 11 5 0 2
42.1786486853758 162 350 50 20 41 93 92 13 3 7 88 96 15 6 5 28 35 0 1 3 149 148 19 5 11 6 5 4 1 2 276 205 19 8 4 12 11 5 0 2
42.2389180934327 159 348 50 20 41 92 92 12 3 7 90 94 16 6 5 29 35 0 1 3 146 149 18 4 11 6 6 4 1 2 280 207 20 9 4 12 11 5 0 2
42.2744797957054 157 348 50 20 41 93 90 12 3 7 91 95 15 5 5 28 35 0 1 3 145 149 19 5 11 6 6 4 1 2 282 208 20 9 4 12 11 5 0 2
42.3509712573509 154 346 50 20 41 95 90 12 3 6 88 93 15 5 6 28 35 0 1 3 148 151 19 5 11 6 6 4 1 2 283 210 20 9 4 12 11 5 0 2
42.4164782150271 153 345 49 20 41 91 89 13 3 6 88 90 15 5 6 28 36 0 1 3 151 151 18 5 11 6 6 5 1 2 285 214 20 9 4 12 11 5 0 2
42.4920426870152 147 342 48 20 40 94 85 14 3 7 90 95 14 5 6 27 37 0 1 3 150 148 19 5 11 6 6 5 1 2 288 218 20 9 4 12 11 5 0 2
42.5561751959594 147 336 46 20 39 91 90 16 3 8 91 94 14 5 6 27 38 0 1 3 151 146 19 5 11 6 6 5 1 2 289 221 20 9 4 12 11 5 0 2
42.5995922211727 146 335 46 20 39 90 89 16 2 8 92 95 14 6 6 26 38 0 1 3 151 146 19 5 11 6 7 5 1 2 291 221 20 9 4 12 11 5 0 2
42.6431137995745 144 334 46 20 39 92 89 16 2 8 90 93 14 6 5 26 39 0 1 3 152 147 19 5 12 6 7 5 1 2 292 222 20 9 4 12 11 5 0 2
42.733608514195 143 333 46 20 39 90 86 15 2 8 93 94 15 6 5 25 41 0 1 3 151 146 19 5 11 6 7 5 1 3 294 223 20 9 4 12 12 5 0 2
42.7733868871166 143 333 46 20 39 90 85 15 2 8 88 90 15 6 5 24 41 0 1 3 156 151 19 5 11 6 7 5 1 3 295 223 20 9 4 12 12 5 0 2
42.77861111877 142 333 46 20 39 91 85 15 2 7 88 90 15 6 6 24 41 0 1 3 154 151 19 5 11 6 7 5 1 3 297 223 20 9 4 12 12 5 0 2
42.8240734705098 138 330 46 20 38 95 85 15 2 8 75 88 14 6 6 28 41 0 1 3 161 154 19 5 11 6 7 6 1 3 299 225 20 9 4 12 12 5 0 2
42.853827081038 138 328 46 20 38 91 85 14 2 8 78 89 15 6 5 29 41 0 1 3 159 155 19 5 12 6 7 6 1 3 301 225 20 9 4 12 12 5 0 2
42.8573455802167 138 328 46 20 38 91 85 14 2 8 78 89 15 6 5 29 41 0 0 3 158 155 19 5 12 6 7 6 1 3 302 225 20 10 4 12 12 5 0 2
42.9453935690198 138 325 46 20 38 91 87 14 2 8 76 85 14 6 5 29 42 0 0 3 159 159 19 5 12 6 7 6 1 3 303 225 21 10 4 12 12 5 0 2
42.9891602015722 136 325 46 20 38 92 86 14 2 8 76 86 14 6 4 30 41 0 0 3 159 157 19 5 13 6 7 6 1 3 303 228 21 10 4 12 12 5 0 2
43.0640432304339 136 323 46 20 38 90 82 12 2 8 78 92 16 6 4 30 41 0 0 3 156 157 19 5 13 6 7 5 1 3 306 228 21 10 4 12 12 6 0 2
43.0745084967797 136 322 46 20 38 89 82 12 2 8 78 93 16 5 4 30 41 0 0 3 157 157 19 6 13 6 7 5 1 3 306 228 21 10 4 12 12 6 0 2
43.1445089867421 135 321 46 20 38 89 80 12 2 8 77 94 14 4 4 30 41 0 0 3 158 158 21 7 13 6 7 5 1 3 307 229 21 10 4 12 12 6 0 2
43.2501877780989 131 315 45 19 37 89 86 12 3 9 79 90 13 4 4 29 39 0 0 3 158 159 23 7 13 6 8 5 1 3 310 233 21 10 4 12 12 6 0 2
43.3042014770721 131 312 45 19 36 84 86 11 3 10 82 92 13 4 4 29 39 0 0 3 159 160 24 7 13 6 7 5 1 3 311 233 21 10 4 12 13 6 0 2
43.3312615716193 131 309 45 19 36 80 85 10 3 10 84 94 14 4 4 30 40 0 0 3 159 160 24 7 13 6 7 5 1 3 312 234 21 10 4 12 13 6 0 2
43.4165495581579 129 308 45 19 36 75 82 8 3 8 85 95 16 4 6 32 40 0 0 3 162 161 23 7 13 6 7 5 1 3 313 236 22 10 4 12 13 6 0 2
43.4476989005948 129 307 45 19 36 75 82 8 3 8 84 95 16 4 6 32 40 0 0 3 163 160 22 7 13 5 7 6 1 3 313 238 22 10 4 13 13 6 0 2
43.5665982290675 126 304 44 18 34 75 82 9 4 10 82 92 15 4 6 32 40 0 0 3 164 162 23 7 13 4 8 6 1 3 317 241 22 10 4 14 13 6 0 2
43.5942347576509 126 302 44 18 34 75 83 9 4 10 81 92 14 4 6 31 40 0 0 3 164 163 24 7 13 3 8 6 1 3 319 241 22 10 4 15 13 6 0 2
43.602929484068 125 302 44 18 33 76 83 9 4 11 75 85 14 4 6 32 42 0 0 3 169 168 24 7 13 3 8 6 1 3 319 241 22 10 4 15 13 6 0 2
43.7462285322392 123 297 41 17 33 75 86 12 5 10 75 85 12 4 7 32 42 0 0 3 167 166 26 7 13 3 8 6 1 3 324 245 22 10 4 15 13 6 0 2
43.8155496957351 119 294 41 17 33 79 86 12 5 9 72 83 12 4 8 31 42 0 0 2 167 167 26 7 13 4 8 6 1 3 327 249 22 10 5 15 13 6 0 2
43.819484037806 119 294 41 17 33 79 86 12 5 9 71 83 12 4 7 31 42 0 0 2 168 167 26 7 14 4 8 6 1 3 327 249 22 10 5 15 13 6 0 2
43.8497922906775 119 294 40 17 32 79 82 12 5 10 70 86 13 4 7 31 43 0 0 2 168 167 26 7 14 4 8 6 1 3 328 249 22 10 5 15 13 6 0 2
43.8680054912184 119 293 40 17 32 78 82 12 4 10 70 84 13 5 7 31 45 0 0 2 168 168 26 7 14 4 8 6 1 3 329 249 22 10 5 15 13 6 0 2
43.9053876678434 118 292 40 17 32 79 83 12 4 10 69 81 13 5 7 31 45 0 0 2 169 171 26 7 14 4 7 6 1 3 329 249 22 10 5 15 14 6 0 2
43.9923564483003 114 291 39 17 32 82 81 12 4 10 67 79 14 5 7 31 45 0 0 2 172 174 26 7 14 4 8 6 1 3 329 250 22 10 5 15 14 6 0 2
44.0133752780635 114 291 39 17 32 82 80 12 4 10 67 80 14 5 7 31 45 0 0 2 171 174 26 7 14 5 7 6 1 3 329 250 22 10 5 15 15 6 0 2
44.1176739491978 112 285 39 17 31 83 83 12 4 10 68 81 13 5 8 30 46 0 0 2 171 174 26 7 14 5 7 6 1 3 330 251 22 10 5 15 15 7 0 2
44.193425553065 111 283 39 17 31 81 84 11 4 10 67 81 12 5 8 30 45 0 0 2 173 170 28 7 14 5 7 5 1 3 332 257 22 10 5 15 15 8 0 2
44.2189437142301 108 282 38 17 31 83 84 12 4 10 68 81 11 5 8 30 45 0 0 2 173 171 29 7 14 4 7 5 1 3 332 257 22 10 5 16 15 8 0 2
44.2733977356365 107 281 38 17 31 84 84 12 3 10 68 82 10 6 8 30 45 0 0 2 171 168 30 7 14 4 7 5 1 3 334 260 22 10 5 16 15 8 0 2
44.378335596937 106 280 38 17 31 84 83 11 3 10 62 79 10 6 8 31 46 0 0 2 172 171 30 7 14 5 7 5 1 3 338 261 23 10 5 16 15 8 0 2
44.3792006042242 106 280 38 17 31 84 83 11 3 10 62 79 10 5 8 31 46 0 0 2 172 171 30 8 14 5 7 5 1 3 338 261 23 10 5 16 15 8 0 2
44.4586293520269 102 272 37 17 30 88 88 12 3 10 59 80 10 5 9 30 46 0 0 2 171 167 30 8 14 6 7 5 1 3 342 267 23 10 5 16 15 8 0 2
44.5431206959346 101 272 37 17 30 85 82 12 3 10 62 82 9 5 9 30 45 1 0 2 172 170 29 8 13 5 7 5 1 4 342 269 24 10 5 17 15 8 0 2
44.5626429447669 101 272 37 17 30 85 80 12 3 10 60 84 9 5 8 30 44 1 0 2 173 170 29 8 14 5 7 5 1 4 343 270 24 10 5 17 15 8 0 2
44.5905149773609 100 272 37 17 30 86 80 12 3 10 58 80 9 5 7 30 44 1 0 2 175 174 29 8 15 5 7 5 1 4 343 270 24 10 5 17 15 8 0 2
44.6455961767845 100 272 37 17 30 86 79 12 3 9 57 78 8 5 8 30 44 1 0 2 173 175 29 8 15 5 7 6 1 4 346 271 24 10 5 17 16 8 0 2
44.7081439510736 100 270 37 17 30 85 81 12 3 9 57 74 8 5 7 29 41 1 0 2 171 178 29 8 16 6 7 6 1 4 349 275 24 10 5 17 16 8 0 2
44.7182083712137 99 270 37 17 30 85 80 12 3 9 58 74 8 5 7 29 41 1 0 2 171 179 28 8 16 6 7 5 1 4 349 275 24 10 5 17 16 10 0 2
44.8193391810969 98 269 36 17 30 84 78 13 3 9 56 77 8 5 7 30 41 1 0 2 170 177 28 8 16 6 9 5 1 4 353 275 24 10 5 17 16 10 0 2
44.9261674936356 97 264 36 17 30 80 80 13 3 8 58 80 8 5 8 31 41 1 0 2 168 175 28 8 16 7 9 5 1 4 356 277 24 10 5 17 16 10 0 2
44.9418056469005 97 264 36 17 30 80 80 13 3 7 57 80 8 5 9 31 40 1 0 2 169 175 28 8 16 7 9 5 1 4 356 278 24 10 5 17 16 10 0 2
44.944247582193 97 264 36 17 30 80 80 13 3 7 56 80 8 5 9 32 40 1 0 2 169 175 28 8 16 6 9 5 1 4 356 278 24 10 5 18 16 10 0 2
