"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.4885983262694 29 119 17 10 18 5 14 1 1 3 7 27 3 3 1 15 23 1 2 1 101 127 11 8 11 11 17 4 1 5 602 588 66 16 23 44 27 22 3 13
56.5312728333715 29 119 17 10 18 5 14 1 1 3 7 27 3 3 1 15 23 1 2 1 101 126 11 8 11 11 17 4 1 5 602 589 66 16 23 44 27 22 3 13
56.5364358539699 29 119 17 10 18 5 14 1 1 3 7 26 3 3 1 15 23 1 2 1 101 127 11 8 11 11 17 4 1 5 602 589 66 16 23 44 27 22 3 13
56.5446608460857 29 119 17 10 18 5 14 1 1 3 7 25 3 3 1 15 23 1 2 1 101 128 11 8 11 11 17 4 1 5 602 589 66 16 23 44 27 22 3 13
56.5637909274487 29 119 17 10 18 5 14 1 1 3 7 24 3 3 1 15 23 1 2 1 101 129 11 8 11 11 17 4 1 5 602 589 66 16 23 44 27 22 3 13
56.5698854602841 29 119 17 10 18 5 13 1 1 3 7 25 3 3 1 15 23 1 2 1 101 129 11 8 11 11 17 4 1 5 602 589 66 16 23 44 27 22 3 13
56.5763269316615 29 119 17 10 18 5 13 1 1 3 7 25 3 3 1 15 23 1 2 1 101 128 11 8 11 11 17 4 1 5 602 590 66 16 23 44 27 22 3 13
56.5826724084162 29 119 17 10 18 5 13 1 1 3 7 25 3 3 1 15 23 1 2 1 101 128 11 7 11 11 17 4 1 5 602 590 66 17 23 44 27 22 3 13
56.5957880811767 29 119 17 10 18 5 12 1 1 3 7 26 3 3 1 15 23 1 2 1 101 128 11 7 11 11 17 4 1 5 602 590 66 17 23 44 27 22 3 13
56.5982531222473 28 119 17 10 18 6 12 1 1 3 7 26 3 3 1 15 23 1 2 1 101 128 11 7 11 11 17 4 1 5 602 590 66 17 23 44 27 22 3 13
56.6056264234113 28 119 17 10 18 6 12 1 1 3 7 26 3 3 1 15 23 1 2 1 100 128 11 7 11 11 17 4 1 5 603 590 66 17 23 44 27 22 3 13
56.6137648237979 28 119 17 10 18 6 12 1 1 3 7 26 3 3 1 15 23 1 2 1 100 128 10 7 11 11 17 5 1 5 603 590 66 17 23 44 27 22 3 13
56.6138222696648 28 119 17 10 18 6 12 1 1 3 7 25 3 3 1 15 23 1 2 1 100 129 10 7 11 11 17 5 1 5 603 590 66 17 23 44 27 22 3 13
56.6203729183045 28 118 17 10 18 6 13 1 1 3 7 25 3 3 1 15 23 1 2 1 100 129 10 7 11 11 17 5 1 5 603 590 66 17 23 44 27 22 3 13
56.6266445729745 28 118 17 10 18 5 13 1 1 3 8 25 3 3 1 15 23 1 2 1 100 129 10 7 11 11 17 5 1 5 603 590 66 17 23 44 27 22 3 13
56.659814818778 27 118 17 10 18 6 13 1 1 3 8 25 3 3 1 15 23 1 2 1 100 129 10 7 11 11 17 5 1 5 603 590 66 17 23 44 27 22 3 13
56.682891796012 27 118 17 10 18 6 13 1 1 3 8 25 3 3 1 14 23 1 2 1 100 129 10 7 11 11 17 5 1 5 604 590 66 17 23 44 27 22 3 13
56.692011734541 27 118 17 10 18 6 13 1 1 3 8 25 3 3 1 14 23 1 2 1 99 129 10 7 11 11 17 5 1 5 605 590 66 17 23 44 27 22 3 13
56.6997080157302 27 118 17 10 18 6 13 1 1 3 8 25 3 3 1 14 23 1 2 1 99 128 10 7 11 11 17 5 1 5 605 591 66 17 23 44 27 22 3 13
56.7035662616297 27 118 17 10 18 6 13 1 1 3 8 25 3 3 1 14 23 1 2 1 99 127 10 7 11 11 17 5 1 5 605 592 66 17 23 44 27 22 3 13
56.7221808682762 27 118 17 10 18 6 13 1 1 3 8 25 3 3 1 14 23 1 2 1 99 126 10 7 11 11 17 5 1 5 605 593 66 17 23 44 27 22 3 13
56.7586060375868 27 118 16 10 18 6 13 2 1 3 8 25 3 3 1 14 23 1 2 1 99 126 10 7 11 11 17 5 1 5 605 593 66 17 23 44 27 22 3 13
56.8338052633961 27 117 16 10 18 6 14 2 1 3 8 25 3 3 1 14 23 1 2 1 99 126 10 7 11 11 17 5 1 5 605 593 66 17 23 44 27 22 3 13
56.8371213559171 27 117 16 10 18 6 14 2 1 3 8 25 3 3 1 14 23 1 2 1 98 126 10 7 11 11 17 5 1 5 606 593 66 17 23 44 27 22 3 13
56.8388664202324 27 117 16 10 18 6 14 2 1 3 8 25 3 3 1 14 23 1 2 1 98 125 10 7 11 11 17 5 1 5 606 594 66 17 23 44 27 22 3 13
56.8409763581206 27 117 16 10 18 6 14 2 1 3 8 25 3 3 1 14 23 1 2 1 98 124 10 7 11 11 17 5 1 5 606 595 66 17 23 44 27 22 3 13
56.8543104724642 27 117 16 10 18 6 14 2 1 3 8 25 3 3 1 14 23 1 2 1 98 124 10 7 10 11 17 5 1 5 606 595 66 17 23 44 27 22 3 14
56.8807876736799 27 117 16 10 18 6 14 2 1 3 8 25 3 3 1 14 23 1 2 1 98 123 10 7 10 11 17 5 1 5 606 596 66 17 23 44 27 22 3 14
56.8910063637696 27 117 16 10 17 6 14 2 1 4 8 25 3 3 1 14 23 1 2 1 98 123 10 7 10 11 17 5 1 5 606 596 66 17 23 44 27 22 3 14
56.9132347560859 27 116 16 10 17 6 15 2 1 4 8 25 3 3 1 14 23 1 2 1 98 123 10 7 10 11 17 5 1 5 606 596 66 17 23 44 27 22 3 14
56.922762091772 27 116 16 10 17 6 15 2 1 4 8 25 3 3 1 14 23 1 2 1 98 122 10 7 10 11 17 5 1 5 606 597 66 17 23 44 27 22 3 14
56.9325354284549 27 115 16 10 17 6 16 2 1 4 8 25 3 3 1 14 23 1 2 1 98 122 10 7 10 11 17 5 1 5 606 597 66 17 23 44 27 22 3 14
56.9565203678412 27 115 16 10 17 6 16 2 1 4 8 25 3 3 1 14 23 1 2 1 97 122 10 7 10 11 17 5 1 5 607 597 66 17 23 44 27 22 3 14
56.9567956420234 27 114 16 10 17 6 17 2 1 4 8 25 3 3 1 14 23 1 2 1 97 122 10 7 10 11 17 5 1 5 607 597 66 17 23 44 27 22 3 14
56.9587272613146 27 114 16 10 17 6 17 2 1 4 8 25 3 3 1 14 23 1 2 1 96 122 10 7 10 11 17 5 1 5 608 597 66 17 23 44 27 22 3 14
56.9742717190601 27 114 16 10 17 6 17 2 1 4 8 25 3 3 1 14 22 1 2 1 96 122 10 7 10 11 17 5 1 5 608 598 66 17 23 44 27 22 3 14
56.9767648769451 27 114 16 10 17 6 17 2 1 4 8 25 3 3 0 14 22 1 2 1 96 122 10 7 11 11 17 5 1 5 608 598 66 17 23 44 27 22 3 14
56.9924384543692 27 114 16 10 17 5 17 2 1 4 9 25 3 3 0 14 22 1 2 1 96 122 10 7 11 11 17 5 1 5 608 598 66 17 23 44 27 22 3 14
57.0158382322849 27 114 16 10 17 5 17 2 1 4 9 24 3 3 0 14 22 1 2 1 96 123 10 7 11 11 17 5 1 5 608 598 66 17 23 44 27 22 3 14
57.0269630935102 27 114 16 10 17 5 17 2 1 4 9 24 3 3 0 14 22 1 2 1 96 122 10 7 11 11 17 5 1 5 608 599 66 17 23 44 27 22 3 14
57.0309482073013 27 114 16 10 17 5 17 2 1 4 9 24 3 3 0 14 22 1 2 1 96 121 10 7 11 11 17 5 1 5 608 600 66 17 23 44 27 22 3 14
57.0497845102766 27 114 16 10 17 5 17 2 1 4 9 24 3 3 0 14 21 1 2 1 96 121 10 7 11 11 17 5 1 5 608 601 66 17 23 44 27 22 3 14
57.0634579510639 27 114 16 10 17 5 17 2 1 4 9 24 3 2 0 14 21 1 2 1 96 121 10 8 11 11 17 5 1 5 608 601 66 17 23 44 27 22 3 14
57.0733694972816 27 114 16 10 17 5 17 2 1 4 9 24 3 2 0 14 21 1 2 1 95 121 10 8 11 11 17 5 1 5 609 601 66 17 23 44 27 22 3 14
57.0831878427639 27 114 16 10 17 5 17 2 1 4 9 23 3 2 0 14 21 1 2 1 95 122 10 8 11 11 17 5 1 5 609 601 66 17 23 44 27 22 3 14
57.1011161174286 27 113 16 10 17 5 18 2 1 4 9 23 3 2 0 14 21 1 2 1 95 122 10 8 11 11 17 5 1 5 609 601 66 17 23 44 27 22 3 14
57.1092181998133 27 113 16 10 17 5 18 2 1 4 9 23 3 2 0 14 21 1 2 1 94 122 10 8 11 11 17 5 1 5 610 601 66 17 23 44 27 22 3 14
57.1158294576693 27 113 16 10 17 5 18 2 1 4 9 23 3 2 0 14 21 1 2 1 94 121 10 8 11 11 17 5 1 5 610 602 66 17 23 44 27 22 3 14
57.1221589522397 27 113 16 10 17 5 18 2 1 4 9 22 3 2 0 14 21 1 2 1 94 122 10 8 11 11 17 5 1 5 610 602 66 17 23 44 27 22 3 14
57.1279339119545 27 113 16 10 17 5 18 2 1 4 9 22 3 2 0 14 21 1 2 1 94 121 10 8 11 11 17 5 1 5 610 603 66 17 23 44 27 22 3 14
57.1304197311481 27 113 16 10 17 5 18 2 1 4 9 22 3 2 0 14 21 1 2 1 94 120 10 8 11 11 17 5 1 5 610 604 66 17 23 44 27 22 3 14
57.1406573838121 27 113 16 10 17 5 18 2 1 4 9 22 3 2 0 13 21 1 2 1 94 120 10 8 11 11 17 5 1 5 611 604 66 17 23 44 27 22 3 14
57.1473193251266 27 113 16 10 17 5 18 2 1 4 9 22 3 2 0 13 21 1 2 1 94 119 10 8 11 11 17 5 1 5 611 605 66 17 23 44 27 22 3 14
57.1593684900534 26 113 16 10 17 6 18 2 1 4 9 22 3 2 0 13 21 1 2 1 94 119 10 8 11 11 17 5 1 5 611 605 66 17 23 44 27 22 3 14
57.1612476743076 26 113 16 10 17 6 18 2 1 4 9 22 3 1 0 13 21 1 2 1 94 119 10 9 11 11 17 5 1 5 611 605 66 17 23 44 27 22 3 14
57.1690810978937 26 113 16 10 17 6 18 2 1 4 9 21 3 1 0 13 22 1 2 1 94 119 10 9 11 11 17 5 1 5 611 605 66 17 23 44 27 22 3 14
57.2082006990706 26 113 16 10 17 5 18 2 1 4 10 21 3 1 0 13 22 1 2 1 94 119 10 9 11 11 17 5 1 5 611 605 66 17 23 44 27 22 3 14
57.2292501913101 26 113 16 10 17 5 18 2 1 4 10 20 3 1 0 13 22 1 2 1 94 120 10 9 11 11 17 5 1 5 611 605 66 17 23 44 27 22 3 14
57.2317099857083 26 113 16 10 17 5 18 2 1 4 10 20 3 1 0 13 22 1 2 1 94 119 10 9 11 11 17 5 1 5 611 606 66 17 23 44 27 22 3 14
57.245726071917 26 113 16 10 17 5 18 2 1 4 10 19 3 1 0 13 22 1 2 1 94 120 10 9 11 11 17 5 1 5 611 606 66 17 23 44 27 22 3 14
57.2719451707911 26 113 16 10 17 5 18 2 1 4 10 19 3 1 0 13 22 1 2 1 94 119 10 9 11 11 17 5 1 5 611 607 66 17 23 44 27 22 3 14
57.2951748600125 26 113 16 10 17 5 18 2 1 4 10 19 3 1 0 13 22 1 2 1 94 118 10 9 11 11 17 5 1 5 611 608 66 17 23 44 27 22 3 14
57.2970631232088 26 113 16 10 17 5 18 2 1 4 9 19 3 1 0 14 22 1 2 1 94 118 10 9 11 11 17 5 1 5 611 608 66 17 23 44 27 22 3 14
57.3093115584255 26 113 16 10 17 5 17 2 1 4 9 20 3 1 0 14 22 1 2 1 94 118 10 9 11 11 17 5 1 5 611 608 66 17 23 44 27 22 3 14
57.3164267559328 26 113 16 10 16 5 17 2 1 5 9 20 3 1 0 14 22 1 2 1 94 118 10 9 11 11 17 5 1 5 611 608 66 17 23 44 27 22 3 14
57.3286309545765 26 113 16 10 16 5 17 2 1 5 9 20 3 1 0 14 22 1 2 1 94 117 10 9 11 11 17 5 1 5 611 609 66 17 23 44 27 22 3 14
57.3315012935456 26 113 16 10 16 5 17 2 1 5 9 20 3 1 0 14 22 1 2 1 94 116 10 9 11 11 17 5 1 5 611 610 66 17 23 44 27 22 3 14
57.3376358404658 26 113 16 10 16 5 17 2 1 5 9 20 3 1 0 14 21 1 2 1 94 116 10 9 11 11 17 5 1 5 611 611 66 17 23 44 27 22 3 14
57.366518498621 26 113 16 10 16 5 17 2 1 5 9 20 3 1 0 14 21 1 2 1 94 115 10 9 11 11 17 5 1 5 611 612 66 17 23 44 27 22 3 14
57.3742818993978 26 113 16 10 16 4 17 2 1 5 10 20 3 1 0 14 21 1 2 1 94 115 10 9 11 11 17 5 1 5 611 612 66 17 23 44 27 22 3 14
57.399691373391 26 113 16 10 16 4 17 2 1 5 10 19 3 1 0 14 21 1 2 1 94 116 10 9 11 11 17 5 1 5 611 612 66 17 23 44 27 22 3 14
57.406768137919 26 113 16 10 16 4 17 2 1 5 9 19 3 1 0 14 21 1 2 1 95 116 10 9 11 11 17 5 1 5 611 612 66 17 23 44 27 22 3 14
57.4132144284936 26 113 16 10 16 4 17 2 1 5 9 19 3 1 0 14 21 1 2 1 95 115 10 9 11 11 17 5 1 5 611 613 66 17 23 44 27 22 3 14
57.4336919391972 26 113 16 10 16 4 17 2 1 5 9 19 3 1 0 14 21 1 2 1 95 114 10 9 11 11 17 5 1 5 611 614 66 17 23 44 27 22 3 14
57.4359694124146 26 113 16 10 16 4 17 2 1 4 9 19 3 1 1 14 21 1 2 1 95 114 10 9 11 11 17 5 1 5 611 614 66 17 23 44 27 22 3 14
57.4553560598284 26 113 16 10 16 4 17 2 1 4 9 19 3 1 1 14 21 1 2 1 94 114 10 9 11 11 17 5 1 5 612 614 66 17 23 44 27 22 3 14
57.4640368038033 26 113 16 10 16 4 17 2 1 4 9 19 3 1 1 14 21 1 2 1 94 113 10 9 11 11 17 5 1 5 612 615 66 17 23 44 27 22 3 14
57.4741405165749 26 113 16 10 16 4 17 2 1 4 9 18 3 1 1 14 21 1 2 1 94 114 10 9 11 11 17 5 1 5 612 615 66 17 23 44 27 22 3 14
57.5066413733546 26 113 16 10 16 4 17 2 1 4 9 18 3 1 1 13 21 1 2 1 94 114 10 9 11 11 17 5 1 5 613 615 66 17 23 44 27 22 3 14
57.5119290940774 25 113 16 10 16 5 17 2 1 4 9 18 3 1 1 13 21 1 2 1 94 114 10 9 11 11 17 5 1 5 613 615 66 17 23 44 27 22 3 14
57.5275405953551 25 113 16 10 16 5 17 2 1 4 8 18 3 1 1 13 21 1 2 1 95 114 10 9 11 11 17 5 1 5 613 615 66 17 23 44 27 22 3 14
57.5481470001986 25 113 16 10 16 5 17 2 1 4 8 18 3 1 1 13 21 1 2 1 95 114 10 9 10 11 17 5 1 5 613 615 66 17 24 44 27 22 3 14
57.579835386279 25 113 16 10 16 5 17 2 1 4 8 18 3 1 1 13 20 1 2 1 95 114 10 9 10 11 17 5 1 5 613 616 66 17 24 44 27 22 3 14
57.5902926665602 25 113 16 10 16 5 17 2 1 4 7 18 3 1 1 13 20 1 2 1 96 114 10 9 10 11 17 5 1 5 613 616 66 17 24 44 27 22 3 14
57.6083318718144 25 113 16 10 16 5 17 2 1 4 7 18 3 1 1 13 20 1 2 1 95 114 10 9 10 11 17 5 1 5 614 616 66 17 24 44 27 22 3 14
57.6343672174214 25 113 16 10 16 5 17 2 1 4 7 17 3 1 1 13 20 1 2 1 95 115 10 9 10 11 17 5 1 5 614 616 66 17 24 44 27 22 3 14
57.6545900097218 25 113 16 10 16 5 17 2 1 4 7 17 2 1 1 13 20 1 2 1 95 115 11 9 10 11 17 5 1 5 614 616 66 17 24 44 27 22 3 14
57.6546229588743 25 113 16 10 16 5 17 2 1 4 7 16 2 1 1 13 21 1 2 1 95 115 11 9 10 11 17 5 1 5 614 616 66 17 24 44 27 22 3 14
57.655384312498 25 113 16 10 16 5 17 2 1 4 7 16 2 1 0 13 21 1 2 1 95 115 11 9 11 11 17 5 1 5 614 616 66 17 24 44 27 22 3 14
57.6719791414909 25 113 16 10 16 5 16 2 1 4 7 17 2 1 0 13 21 1 2 1 95 115 11 9 11 11 17 5 1 5 614 616 66 17 24 44 27 22 3 14
57.6778613742702 24 113 16 10 16 6 16 2 1 4 7 17 2 1 0 13 21 1 2 1 95 115 11 9 11 11 17 5 1 5 614 616 66 17 24 44 27 22 3 14
57.7158337488224 24 113 16 10 16 6 16 2 1 4 7 17 2 1 0 13 21 1 2 1 94 115 11 9 11 11 17 5 1 5 615 616 66 17 24 44 27 22 3 14
57.7338610523812 24 113 16 10 16 6 15 2 1 4 7 18 2 1 0 13 21 1 2 1 94 115 11 9 11 11 17 5 1 5 615 616 66 17 24 44 27 22 3 14
57.7505799269363 24 113 16 10 16 6 14 2 1 4 7 19 2 1 0 13 21 1 2 1 94 115 11 9 11 11 17 5 1 5 615 616 66 17 24 44 27 22 3 14
57.7656996977147 24 113 16 10 16 6 14 2 1 4 7 19 2 1 0 13 21 1 2 1 94 115 10 9 11 11 17 5 1 5 615 616 67 17 24 44 27 22 3 14
57.7779569862971 24 113 16 10 16 6 14 2 1 4 7 19 2 1 0 13 21 1 2 1 93 115 10 9 11 11 17 5 1 5 616 616 67 17 24 44 27 22 3 14
57.7785955064887 24 113 16 10 15 6 14 2 1 5 7 19 2 1 0 13 21 1 2 1 93 115 10 9 11 11 17 5 1 5 616 616 67 17 24 44 27 22 3 14
57.7838878218092 24 113 16 10 15 6 14 2 1 5 6 19 2 1 0 13 21 1 2 1 94 115 10 9 11 11 17 5 1 5 616 616 67 17 24 44 27 22 3 14
57.790716488905 24 113 16 10 15 6 14 2 1 5 6 19 2 1 0 13 21 1 2 1 94 114 10 9 11 11 17 5 1 5 616 617 67 17 24 44 27 22 3 14
57.7913755262168 24 113 16 10 15 5 14 2 1 5 7 19 2 1 0 13 21 1 2 1 94 114 10 9 11 11 17 5 1 5 616 617 67 17 24 44 27 22 3 14
57.8008325929877 24 113 16 10 15 5 13 2 1 5 7 20 2 1 0 13 21 1 2 1 94 114 10 9 11 11 17 5 1 5 616 617 67 17 24 44 27 22 3 14
57.8055385003904 24 113 16 10 15 5 13 2 1 5 7 20 2 1 0 13 21 1 2 1 94 113 10 9 11 11 17 5 1 5 616 618 67 17 24 44 27 22 3 14
57.8518260639128 24 113 16 10 15 5 13 2 1 5 7 20 2 1 0 12 21 1 2 1 94 113 10 9 11 11 17 5 1 5 617 618 67 17 24 44 27 22 3 14
57.8522822945883 24 113 16 10 15 5 13 2 1 5 7 20 2 1 0 12 21 1 2 1 94 112 10 9 11 11 17 5 1 5 617 619 67 17 24 44 27 22 3 14
57.8611679273689 24 113 16 10 15 5 13 2 1 5 7 20 2 1 0 12 21 1 2 1 94 111 10 9 11 11 17 5 1 5 617 620 67 17 24 44 27 22 3 14
57.9173214478547 24 113 16 10 15 5 13 2 1 5 7 20 2 1 0 12 21 1 2 1 94 110 10 9 11 11 17 5 1 5 617 621 67 17 24 44 27 22 3 14
57.9242250069035 24 113 16 10 15 5 13 2 1 5 7 20 2 1 0 12 21 1 2 1 93 110 10 9 11 11 17 5 1 5 618 621 67 17 24 44 27 22 3 14
57.9302472791391 24 112 16 10 15 5 14 2 1 5 7 20 2 1 0 12 21 1 2 1 93 110 10 9 11 11 17 5 1 5 618 621 67 17 24 44 27 22 3 14
57.9376525231884 24 112 16 10 15 5 14 2 1 5 7 19 2 1 0 12 22 1 2 1 93 110 10 9 11 11 17 5 1 5 618 621 67 17 24 44 27 22 3 14
57.9665359410812 24 112 16 10 15 5 14 2 1 5 7 19 2 1 0 12 21 1 2 1 93 110 10 9 11 11 17 5 1 5 618 622 67 17 24 44 27 22 3 14
57.969983910721 24 112 16 10 15 4 14 2 1 5 8 19 2 1 0 12 21 1 2 1 93 110 10 9 11 11 17 5 1 5 618 622 67 17 24 44 27 22 3 14
58.0076547623101 24 112 16 10 15 4 13 2 1 5 8 20 2 1 0 12 21 1 2 1 93 110 10 9 11 11 17 5 1 5 618 622 67 17 24 44 27 22 3 14
58.0470443397046 24 112 16 10 15 4 13 2 1 5 8 20 2 1 0 12 21 1 2 1 93 110 9 9 11 11 17 5 1 5 618 622 68 17 24 44 27 22 3 14
58.0531817309422 24 112 16 10 15 4 13 2 1 5 8 20 2 1 0 11 21 1 2 1 93 110 9 9 11 11 17 5 1 5 619 622 68 17 24 44 27 22 3 14
58.0677445381578 24 111 16 10 15 4 14 2 1 5 8 20 2 1 0 11 21 1 2 1 93 110 9 9 11 11 17 5 1 5 619 622 68 17 24 44 27 22 3 14
58.06817324074 24 111 16 10 15 4 13 2 1 5 8 21 2 1 0 11 21 1 2 1 93 110 9 9 11 11 17 5 1 5 619 622 68 17 24 44 27 22 3 14
58.0689881781481 24 110 16 10 15 4 14 2 1 5 8 21 2 1 0 11 21 1 2 1 93 110 9 9 11 11 17 5 1 5 619 622 68 17 24 44 27 22 3 14
58.0828230886726 24 110 16 10 15 4 13 2 1 5 8 22 2 1 0 11 21 1 2 1 93 110 9 9 11 11 17 5 1 5 619 622 68 17 24 44 27 22 3 14
58.0998201586032 24 110 16 10 15 4 13 2 1 5 8 22 2 1 0 11 21 1 2 1 93 110 9 9 11 11 16 5 1 5 619 622 68 17 24 44 28 22 3 14
58.1203845742207 24 109 16 10 15 4 14 2 1 5 8 22 2 1 0 11 21 1 2 1 93 110 9 9 11 11 16 5 1 5 619 622 68 17 24 44 28 22 3 14
58.1375911180674 24 109 16 10 15 4 14 2 1 5 8 22 2 1 0 11 21 1 2 1 93 110 9 8 11 11 16 5 1 5 619 622 68 18 24 44 28 22 3 14
58.1590944511087 24 109 16 10 15 4 14 2 1 5 8 22 2 1 0 11 21 1 2 1 92 110 9 8 11 11 16 5 1 5 620 622 68 18 24 44 28 22 3 14
58.1606775582576 24 109 16 10 15 3 14 2 1 5 9 22 2 1 0 11 21 1 2 1 92 110 9 8 11 11 16 5 1 5 620 622 68 18 24 44 28 22 3 14
58.1741421811894 24 109 16 10 15 3 14 2 1 5 9 22 2 1 0 11 21 1 2 1 92 109 9 8 11 11 16 5 1 5 620 623 68 18 24 44 28 22 3 14
58.178554599205 24 109 16 10 15 3 14 2 1 5 9 21 2 1 0 11 21 1 2 1 92 110 9 8 11 11 16 5 1 5 620 623 68 18 24 44 28 22 3 14
58.1826730752339 24 109 16 10 15 3 14 2 1 5 9 20 2 1 0 11 21 1 2 1 92 111 9 8 11 11 16 5 1 5 620 623 68 18 24 44 28 22 3 14
58.1868983608815 24 109 16 10 15 3 14 2 1 5 8 20 2 1 0 11 21 1 2 1 93 111 9 8 11 11 16 5 1 5 620 623 68 18 24 44 28 22 3 14
58.1923060270557 24 108 16 10 15 3 15 2 1 5 8 20 2 1 0 11 21 1 2 1 93 111 9 8 11 11 16 5 1 5 620 623 68 18 24 44 28 22 3 14
58.1968828851936 24 108 16 10 15 3 15 2 1 5 8 20 2 1 0 11 20 1 2 1 93 111 9 8 11 11 16 5 1 5 620 624 68 18 24 44 28 22 3 14
58.2253488134475 24 108 16 10 15 3 15 2 1 5 8 19 2 1 0 11 20 1 2 1 93 112 9 8 11 11 16 5 1 5 620 624 68 18 24 44 28 22 3 14
58.2298746226921 24 108 16 10 15 3 15 2 1 5 7 19 2 1 0 11 20 1 2 1 94 112 9 8 11 11 16 5 1 5 620 624 68 18 24 44 28 22 3 14
58.2346778824795 24 108 16 10 15 3 15 2 1 5 7 19 2 1 0 11 20 1 2 1 94 111 9 8 11 11 16 5 1 5 620 625 68 18 24 44 28 22 3 14
58.2392979372643 24 108 16 10 15 3 15 2 1 5 7 19 2 1 0 11 20 1 2 1 93 111 9 8 11 11 16 5 1 5 621 625 68 18 24 44 28 22 3 14
58.2563555007698 24 108 16 10 15 3 15 2 1 5 7 19 2 1 0 11 20 1 2 1 93 110 9 8 11 11 16 5 1 5 621 626 68 18 24 44 28 22 3 14
58.2751926108791 24 108 16 10 15 3 15 2 1 5 7 19 2 1 0 10 20 1 2 1 93 110 9 8 11 11 16 5 1 5 622 626 68 18 24 44 28 22 3 14
58.2907082717006 24 108 16 10 14 3 15 2 1 6 7 19 2 1 0 10 20 1 2 1 93 110 9 8 11 11 16 5 1 5 622 626 68 18 24 44 28 22 3 14
58.2989211503751 24 108 16 10 14 3 15 2 1 6 7 19 2 1 0 10 20 1 2 1 93 110 9 8 11 11 15 5 1 5 622 626 68 18 24 44 29 22 3 14
58.3094198683714 24 108 16 10 14 3 15 2 1 6 7 18 2 1 0 10 20 1 2 1 93 111 9 8 11 11 15 5 1 5 622 626 68 18 24 44 29 22 3 14
58.3153376656348 24 108 15 10 14 3 15 3 1 6 7 18 2 1 0 10 20 1 2 1 93 111 9 8 11 11 15 5 1 5 622 626 68 18 24 44 29 22 3 14
58.3189030035306 24 108 15 10 14 3 15 3 1 6 7 18 2 1 0 10 20 1 2 1 93 110 9 8 11 11 15 5 1 5 622 627 68 18 24 44 29 22 3 14
58.3269389122819 24 108 15 10 14 3 15 3 1 6 7 18 2 1 0 10 20 1 2 1 93 109 9 8 11 11 15 5 1 5 622 628 68 18 24 44 29 22 3 14
58.3453478843955 24 108 15 10 14 3 15 3 1 6 7 18 2 1 0 10 20 1 2 1 92 109 9 8 11 11 15 5 1 5 623 628 68 18 24 44 29 22 3 14
58.3560648973121 24 108 15 10 14 3 15 3 1 6 7 18 2 1 0 10 20 1 2 1 92 109 9 8 11 11 14 5 1 5 623 628 68 18 24 44 30 22 3 14
58.3608988960124 24 108 15 10 14 3 15 3 1 6 7 18 2 1 0 10 20 1 2 1 91 109 9 8 11 11 14 5 1 5 623 628 68 18 24 45 30 22 3 14
58.3661518133564 24 108 15 10 14 3 15 3 1 6 7 18 2 1 0 10 20 1 2 1 91 108 9 8 11 11 14 5 1 5 623 629 68 18 24 45 30 22 3 14
58.3814529336314 24 108 15 10 14 3 15 3 1 6 7 18 2 1 0 10 20 1 2 1 91 108 9 7 11 11 14 5 2 5 623 629 68 18 24 45 30 22 3 14
58.4135847521354 24 108 15 10 14 2 15 3 1 6 8 18 2 1 0 10 20 1 2 1 91 108 9 7 11 11 14 5 2 5 623 629 68 18 24 45 30 22 3 14
58.4302555974687 24 108 15 10 14 2 15 3 1 6 8 18 2 1 0 10 20 1 2 1 91 108 9 7 11 11 13 5 2 5 623 629 68 18 24 45 31 22 3 14
58.4448684287141 24 107 15 10 14 2 16 3 1 6 8 18 2 1 0 10 20 1 2 1 91 108 9 7 11 11 13 5 2 5 623 629 68 18 24 45 31 22 3 14
58.4451471190353 24 107 15 10 14 2 16 3 1 6 8 18 2 1 0 10 20 1 2 1 91 107 9 7 11 11 13 5 2 5 623 630 68 18 24 45 31 22 3 14
58.4702110658558 24 107 15 10 14 2 16 3 1 6 8 18 2 1 0 9 20 1 2 1 91 107 9 7 11 11 13 5 2 5 624 630 68 18 24 45 31 22 3 14
58.4838410322092 24 107 15 10 14 2 16 3 1 6 8 18 2 1 0 9 20 1 2 1 90 107 9 7 11 11 13 5 2 5 625 630 68 18 24 45 31 22 3 14
58.4888106064803 24 107 15 10 14 2 16 3 1 6 8 17 2 1 0 9 20 1 2 1 90 108 9 7 11 11 13 5 2 5 625 630 68 18 24 45 31 22 3 14
58.4890135598099 24 107 15 10 14 2 16 3 1 6 8 17 2 1 0 9 20 1 2 1 90 108 9 7 11 10 13 5 2 5 625 630 68 18 24 46 31 22 3 14
