"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.6575768612089 72 176 30 13 23 38 53 10 3 5 38 51 6 2 6 34 34 6 2 3 162 180 24 7 13 9 13 5 1 3 437 413 33 16 11 24 22 11 0 11
39.6590381881829 72 176 30 13 22 38 53 10 3 6 38 51 6 2 6 34 34 6 2 3 162 180 24 7 13 9 13 5 1 3 437 413 33 16 11 24 22 11 0 11
39.6602861017318 72 176 30 13 22 38 52 10 3 6 38 52 6 2 6 34 34 6 2 3 162 180 24 7 13 9 13 5 1 3 437 413 33 16 11 24 22 11 0 11
39.6715334939238 72 176 30 13 22 38 52 10 3 6 37 52 6 2 6 34 34 6 2 3 163 180 24 7 13 9 13 5 1 3 437 413 33 16 11 24 22 11 0 11
39.6756687868174 72 176 30 13 22 38 52 10 3 5 37 52 6 2 7 34 34 6 2 3 163 180 24 7 13 9 13 5 1 3 437 413 33 16 11 24 22 11 0 11
39.6779576825037 72 176 30 13 22 38 52 10 3 5 37 52 6 2 7 34 34 6 2 3 162 180 24 7 13 9 13 5 1 3 438 413 33 16 11 24 22 11 0 11
39.6826589175207 72 176 30 13 22 38 51 10 3 5 37 53 6 2 7 34 34 6 2 3 162 180 24 7 13 9 13 5 1 3 438 413 33 16 11 24 22 11 0 11
39.6945497703795 72 176 30 13 22 38 50 10 3 5 37 54 6 2 7 34 34 6 2 3 162 180 24 7 13 9 13 5 1 3 438 413 33 16 11 24 22 11 0 11
39.7083327236233 72 176 30 13 22 38 50 10 3 5 37 54 6 2 7 34 34 6 2 3 162 179 24 7 13 9 13 5 1 3 438 414 33 16 11 24 22 11 0 11
39.7084577059255 72 175 30 13 22 38 51 10 3 5 37 54 6 2 7 34 34 6 2 3 162 179 24 7 13 9 13 5 1 3 438 414 33 16 11 24 22 11 0 11
39.7145016924421 72 175 30 13 22 38 51 10 3 5 37 53 6 2 7 34 34 6 2 3 162 180 24 7 13 9 13 5 1 3 438 414 33 16 11 24 22 11 0 11
39.7251321411704 72 175 30 13 22 38 51 10 3 5 37 53 6 2 7 34 34 6 2 3 161 180 24 7 13 9 13 5 1 3 439 414 33 16 11 24 22 11 0 11
39.7316374629546 72 175 30 13 22 38 51 10 3 5 37 52 6 2 7 34 35 6 2 3 161 180 24 7 13 9 13 5 1 3 439 414 33 16 11 24 22 11 0 11
39.7365429359112 72 175 30 13 22 38 51 10 3 5 37 51 6 2 7 34 35 6 2 3 161 181 24 7 13 9 13 5 1 3 439 414 33 16 11 24 22 11 0 11
39.7375834604721 72 175 30 13 22 38 51 10 3 5 37 51 6 2 7 34 35 6 2 3 161 181 24 7 13 9 13 5 1 2 439 414 33 16 11 24 22 11 0 12
39.7424748489764 72 175 30 13 22 38 50 10 3 5 37 52 6 2 7 34 35 6 2 3 161 181 24 7 13 9 13 5 1 2 439 414 33 16 11 24 22 11 0 12
39.7457183924414 72 175 30 13 22 37 50 10 3 5 38 52 6 2 7 34 35 6 2 3 161 181 24 7 13 9 13 5 1 2 439 414 33 16 11 24 22 11 0 12
39.7552036724729 72 175 30 13 22 37 50 10 3 5 38 52 6 2 7 33 35 6 2 3 161 181 24 7 13 9 13 5 1 2 440 414 33 16 11 24 22 11 0 12
39.7578716333099 72 175 30 13 22 37 50 10 3 5 38 51 6 2 7 33 35 6 2 3 161 182 24 7 13 9 13 5 1 2 440 414 33 16 11 24 22 11 0 12
39.7797962718172 72 175 30 13 22 36 50 10 3 5 39 51 6 2 7 33 35 6 2 3 161 182 24 7 13 9 13 5 1 2 440 414 33 16 11 24 22 11 0 12
39.782227723349 72 175 30 13 22 36 50 10 3 5 39 51 6 2 7 33 35 6 2 3 161 181 24 7 13 9 14 5 1 2 440 414 33 16 11 24 22 11 0 12
39.784839707567 72 175 30 13 22 36 50 10 3 5 39 51 6 2 7 33 35 6 2 3 161 180 24 7 13 9 14 5 1 2 440 415 33 16 11 24 22 11 0 12
39.7854995620833 71 175 30 13 22 37 50 10 3 5 39 51 6 2 7 33 35 6 2 3 161 180 24 7 13 9 14 5 1 2 440 415 33 16 11 24 22 11 0 12
39.7937906447225 71 175 30 13 22 37 50 10 3 5 39 51 6 2 7 33 35 6 2 3 161 179 24 7 13 9 14 5 1 2 440 416 33 16 11 24 22 11 0 12
39.7941309104741 71 175 30 13 22 37 50 10 3 5 39 50 6 2 7 33 35 6 2 3 161 180 24 7 13 9 14 5 1 2 440 416 33 16 11 24 22 11 0 12
39.7946262081056 71 175 30 13 22 37 50 10 3 5 39 50 6 2 7 33 35 6 2 3 161 179 24 7 13 9 14 5 1 2 440 417 33 16 11 24 22 11 0 12
39.7952968978794 71 175 30 13 22 37 50 10 3 5 39 49 6 2 7 33 35 6 2 3 161 180 24 7 13 9 14 5 1 2 440 417 33 16 11 24 22 11 0 12
39.7982021712597 71 175 30 13 22 37 50 10 3 5 39 49 6 2 7 33 35 6 2 3 160 180 24 7 13 9 14 5 1 2 441 417 33 16 11 24 22 11 0 12
39.8051174478334 71 175 30 13 22 37 50 10 3 5 38 49 6 2 7 33 35 6 2 3 161 180 24 7 13 9 14 5 1 2 441 417 33 16 11 24 22 11 0 12
39.8092356307624 71 175 30 13 22 37 50 10 3 5 38 49 6 2 7 33 35 6 2 3 160 180 24 7 13 10 14 5 1 2 441 417 33 16 11 24 22 11 0 12
39.8136547593547 71 175 30 13 22 37 50 10 3 5 38 49 6 2 7 33 35 6 2 2 160 180 24 7 13 10 14 5 1 2 441 417 33 16 12 24 22 11 0 12
39.8291982339214 71 175 30 13 22 36 50 10 3 5 39 49 6 2 7 33 35 6 2 2 160 180 24 7 13 10 14 5 1 2 441 417 33 16 12 24 22 11 0 12
39.8324731425618 71 174 30 13 22 36 51 10 3 5 39 49 6 2 7 33 35 6 2 2 160 180 24 7 13 10 14 5 1 2 441 417 33 16 12 24 22 11 0 12
39.8523275721272 71 174 30 13 22 36 50 10 3 5 39 50 6 2 7 33 35 6 2 2 160 180 24 7 13 10 14 5 1 2 441 417 33 16 12 24 22 11 0 12
39.8575264960984 71 174 30 13 22 36 50 10 3 5 39 50 6 2 7 33 35 6 2 2 160 179 24 7 13 10 14 5 1 2 441 417 33 16 12 24 23 11 0 12
39.8577543997792 71 174 30 13 22 36 50 10 3 5 39 50 6 2 7 33 35 6 2 2 160 178 24 7 13 10 14 5 1 2 441 418 33 16 12 24 23 11 0 12
39.8981980676945 71 174 29 13 22 36 48 11 3 5 37 51 5 2 7 33 34 6 2 2 159 178 24 7 12 10 14 5 1 3 444 420 34 16 12 24 23 11 0 12
39.9368467663357 71 174 29 13 22 36 47 11 3 5 36 51 5 2 7 33 34 6 1 2 158 177 24 7 12 10 14 5 1 3 446 422 34 17 12 24 23 11 0 12
39.9408611986979 71 174 29 13 22 36 47 11 3 5 36 51 5 2 6 33 34 6 1 2 158 177 24 7 13 10 14 5 1 3 446 422 34 17 12 24 23 11 0 12
39.9690540742704 71 174 29 13 22 36 46 9 3 5 36 51 7 2 6 33 33 6 1 2 158 178 24 7 13 10 14 5 1 2 446 423 34 17 12 24 23 11 0 13
40.0292598903866 71 173 29 13 22 35 47 9 3 5 36 50 6 2 6 33 33 6 1 2 159 176 25 7 13 9 12 5 1 2 446 426 34 17 12 25 25 11 0 13
40.0444888252894 71 172 29 13 22 35 48 9 3 5 35 48 6 1 6 33 33 6 1 2 160 177 25 8 13 9 12 5 1 2 446 427 34 17 12 25 25 11 0 13
40.0822203570087 71 172 29 13 22 34 46 9 3 5 36 50 6 0 6 33 33 6 2 2 159 177 25 8 13 9 12 5 1 2 447 427 34 17 12 25 25 11 0 13
40.0968525291175 71 172 29 13 22 33 46 9 3 5 36 50 6 0 5 33 33 6 2 3 160 176 25 8 13 9 12 5 1 2 447 428 34 17 12 25 25 11 0 13
40.1407875144792 70 171 29 13 22 32 47 9 3 5 36 48 6 0 5 33 35 6 2 3 162 175 25 7 13 9 11 5 1 2 447 429 34 18 12 25 26 11 0 13
40.1777439926343 70 171 29 13 22 31 46 9 3 5 37 49 6 0 4 33 34 6 2 3 160 174 25 7 14 9 11 5 1 2 449 431 34 18 12 25 26 11 0 13
40.2253176581113 70 171 29 13 22 31 45 9 3 5 36 48 6 0 4 33 35 6 2 3 161 173 24 7 13 8 11 5 1 2 449 433 34 18 13 26 26 12 0 13
40.3198253205723 69 170 29 13 22 32 43 9 3 5 36 51 6 0 4 33 35 6 2 3 160 170 24 7 13 8 11 5 1 2 450 436 34 18 13 26 26 12 0 13
40.4447491707211 69 170 29 13 22 31 42 9 3 5 36 49 5 0 4 32 36 6 2 3 159 168 25 7 13 8 11 5 1 2 453 440 34 18 13 26 26 12 0 13
40.487365640232 68 169 29 13 22 32 43 9 3 5 34 47 5 0 4 32 37 6 2 3 160 168 25 7 13 8 11 4 1 2 454 441 34 18 13 26 26 13 0 13
40.591843950955 68 165 29 13 22 31 46 9 3 5 33 44 4 0 4 33 36 6 2 3 161 170 26 7 13 8 11 4 1 2 454 444 34 18 13 26 26 13 0 13
40.7312210449135 68 164 29 13 22 29 47 9 3 5 34 42 4 0 4 32 34 6 2 3 158 171 24 7 13 8 11 4 1 2 459 447 35 18 13 26 26 14 0 13
40.8076108166213 68 163 28 13 22 28 46 9 3 5 35 44 5 0 4 31 34 6 2 3 156 168 24 7 13 8 11 4 1 2 462 450 35 18 13 26 26 14 0 13
40.840041188246 68 163 28 13 22 28 45 9 2 5 35 42 5 1 4 30 35 6 2 3 156 170 24 7 13 8 11 4 1 2 463 450 35 18 13 26 26 14 0 13
40.8475762339511 68 163 28 13 22 28 45 9 2 5 35 42 4 1 4 30 35 6 2 3 156 170 25 7 13 8 11 4 1 2 463 450 35 18 13 26 26 14 0 13
40.8502954581173 68 163 28 13 22 28 44 9 2 5 35 43 4 1 4 30 35 6 2 3 156 170 25 7 13 8 11 4 1 2 463 450 35 18 13 26 26 14 0 13
40.8646600853811 68 163 28 13 22 28 44 9 2 5 35 43 4 1 4 30 35 6 2 3 155 170 25 7 13 8 11 4 1 2 464 450 35 18 13 26 26 14 0 13
40.8712300298821 68 163 28 13 22 28 44 9 2 5 35 42 4 1 4 30 35 6 2 3 155 171 25 7 13 8 11 4 1 2 464 450 35 18 13 26 26 14 0 13
40.8835997963866 68 163 28 13 22 28 44 9 2 5 34 42 4 1 4 30 35 6 2 3 156 171 25 7 13 8 11 4 1 2 464 450 35 18 13 26 26 14 0 13
40.8867174790929 68 163 28 13 22 28 44 9 2 5 34 41 4 1 4 30 35 6 2 3 156 172 25 7 13 8 11 4 1 2 464 450 35 18 13 26 26 14 0 13
40.9073271958473 68 162 28 13 22 28 45 9 2 5 34 41 4 1 4 30 35 6 2 3 156 172 25 7 13 8 11 4 1 2 464 450 35 18 13 26 26 14 0 13
40.9080287398177 68 162 28 13 22 28 45 9 2 5 34 41 4 1 4 30 35 6 2 3 156 171 25 7 13 8 12 4 1 2 464 450 35 18 13 26 26 14 0 13
40.9290703305297 68 162 28 13 22 28 45 9 2 5 33 41 4 1 4 30 35 6 2 3 157 171 25 7 13 8 12 4 1 2 464 450 35 18 13 26 26 14 0 13
40.9324286285534 68 162 28 12 22 28 45 9 3 5 33 41 4 1 4 30 35 6 2 3 157 171 25 7 13 8 12 4 1 2 464 450 35 18 13 26 26 14 0 13
40.939295943186 68 162 28 12 22 28 45 9 3 5 33 40 4 1 4 30 35 6 2 3 157 172 25 7 13 8 12 4 1 2 464 450 35 18 13 26 26 14 0 13
40.9404233219907 68 162 28 12 22 27 45 9 3 5 34 40 4 1 4 30 35 6 2 3 157 172 25 7 13 8 12 4 1 2 464 450 35 18 13 26 26 14 0 13
40.9432381209619 68 162 28 12 22 27 45 9 3 5 34 39 4 1 4 30 35 6 2 3 157 173 25 7 13 8 12 4 1 2 464 450 35 18 13 26 26 14 0 13
40.9434023746845 67 162 28 12 22 28 45 9 3 5 34 39 4 1 4 30 35 6 2 3 157 173 25 7 13 8 12 4 1 2 464 450 35 18 13 26 26 14 0 13
40.9619938731986 67 162 28 12 22 28 45 9 3 5 34 39 4 1 4 30 35 6 2 3 157 173 24 7 13 8 12 4 1 2 464 450 36 18 13 26 26 14 0 13
40.9629214123322 67 162 28 12 22 28 45 9 3 5 34 38 4 1 4 30 35 6 2 3 157 174 24 7 13 8 12 4 1 2 464 450 36 18 13 26 26 14 0 13
40.9682927397576 67 162 28 12 22 28 45 9 3 5 34 38 4 1 4 30 35 6 2 3 156 174 24 7 13 8 12 4 1 2 465 450 36 18 13 26 26 14 0 13
40.9690146397809 67 162 28 12 22 28 45 9 3 5 34 38 4 1 4 30 35 6 2 3 156 174 24 7 13 8 11 4 1 2 465 450 36 18 13 26 27 14 0 13
40.977037172031 67 162 28 12 22 28 45 9 3 5 34 37 4 1 4 30 35 6 2 3 156 175 24 7 13 8 11 4 1 2 465 450 36 18 13 26 27 14 0 13
40.9881577537973 67 162 28 12 22 28 44 9 3 5 34 38 4 1 4 30 35 6 2 3 156 175 24 7 13 8 11 4 1 2 465 450 36 18 13 26 27 14 0 13
40.990882134593 67 162 28 12 22 28 44 9 3 5 34 38 4 1 4 30 35 6 2 3 156 174 24 7 13 8 11 4 1 2 465 451 36 18 13 26 27 14 0 13
40.9954763729648 67 162 28 12 22 28 44 9 3 5 33 38 4 1 4 31 35 6 2 3 156 174 24 7 13 8 11 4 1 2 465 451 36 18 13 26 27 14 0 13
40.9959159873936 67 162 28 12 22 28 44 9 3 5 33 38 4 1 4 31 35 6 2 3 156 173 24 7 13 8 11 4 1 2 465 452 36 18 13 26 27 14 0 13
40.9961683897931 67 162 28 12 22 28 44 8 3 5 33 38 5 1 4 31 35 6 2 3 156 173 24 7 13 8 11 4 1 2 465 452 36 18 13 26 27 14 0 13
40.9988919141182 67 162 28 12 22 28 44 8 3 5 33 38 5 1 4 31 35 6 2 3 156 172 24 7 13 8 11 4 1 2 465 453 36 18 13 26 27 14 0 13
40.999812543834 67 162 28 12 22 28 43 8 3 5 33 39 5 1 4 31 35 6 2 3 156 172 24 7 13 8 11 4 1 2 465 453 36 18 13 26 27 14 0 13
41.0165575595998 67 162 28 12 22 28 43 8 3 5 32 39 5 1 4 31 35 6 2 3 157 172 24 7 13 8 11 4 1 2 465 453 36 18 13 26 27 14 0 13
41.020224980761 67 162 28 12 22 28 43 8 3 5 32 39 5 1 4 31 35 6 2 3 157 171 24 7 13 8 11 4 1 2 465 454 36 18 13 26 27 14 0 13
41.0258614609391 67 162 28 12 22 28 42 8 3 5 32 40 5 1 4 31 35 6 2 3 157 171 24 7 13 8 11 4 1 2 465 454 36 18 13 26 27 14 0 13
41.0289123298011 67 162 28 12 22 28 42 8 3 5 32 40 5 1 4 31 35 6 2 3 156 171 24 7 13 8 11 4 1 2 466 454 36 18 13 26 27 14 0 13
41.0318079393709 67 162 28 12 22 28 42 8 3 5 32 40 5 1 4 31 35 6 2 3 155 171 24 7 13 8 11 4 1 2 467 454 36 18 13 26 27 14 0 13
41.0365869515059 67 162 28 12 22 28 41 8 3 5 32 41 5 1 4 31 35 6 2 3 155 171 24 7 13 8 11 4 1 2 467 454 36 18 13 26 27 14 0 13
41.03895857677 67 162 28 12 22 28 41 8 3 5 32 41 5 1 4 31 35 6 2 3 155 170 24 7 13 8 11 4 1 2 467 455 36 18 13 26 27 14 0 13
41.0411818482215 67 162 28 12 22 28 41 8 3 5 32 41 5 1 4 31 35 6 2 3 154 170 24 7 13 8 11 4 1 2 468 455 36 18 13 26 27 14 0 13
41.0461380282274 67 162 28 12 22 28 40 8 3 5 32 42 5 1 4 31 35 6 2 3 154 170 24 7 13 8 11 4 1 2 468 455 36 18 13 26 27 14 0 13
41.0575276746208 67 161 28 12 22 28 41 8 3 5 32 42 5 1 4 31 35 6 2 3 154 170 24 7 13 8 11 4 1 2 468 455 36 18 13 26 27 14 0 13
41.0618531358686 67 161 28 12 22 28 41 8 3 5 32 42 5 1 4 31 35 6 2 3 154 169 24 7 13 8 11 4 1 2 468 456 36 18 13 26 27 14 0 13
41.0666049774963 67 161 28 12 22 28 41 8 3 5 32 41 5 1 4 31 35 6 2 3 154 170 24 7 13 8 11 4 1 2 468 456 36 18 13 26 27 14 0 13
41.0688684287357 67 161 28 12 22 28 41 8 3 5 32 41 5 1 4 31 35 6 2 3 154 169 24 7 13 8 11 4 1 2 468 457 36 18 13 26 27 14 0 13
41.0691671752457 67 161 28 12 22 28 41 8 3 5 32 41 5 1 4 31 35 6 2 3 153 169 24 7 13 9 11 4 1 2 468 457 36 18 13 26 27 14 0 13
41.0718059684823 67 161 28 12 22 28 41 8 3 5 32 41 4 1 4 31 35 6 2 3 153 169 25 7 13 9 11 4 1 2 468 457 36 18 13 26 27 14 0 13
41.0881592573054 67 160 28 12 22 28 42 8 3 5 32 41 4 1 4 31 35 6 2 3 153 169 25 7 13 9 11 4 1 2 468 457 36 18 13 26 27 14 0 13
41.0914277692359 67 160 28 12 22 28 42 8 3 5 31 41 4 1 4 31 35 6 2 3 154 169 25 7 13 9 11 4 1 2 468 457 36 18 13 26 27 14 0 13
41.0991365849549 67 160 28 12 22 28 42 8 3 5 31 41 4 1 4 31 35 6 2 3 154 168 25 7 13 9 11 4 1 2 468 458 36 18 13 26 27 14 0 13
41.1008335942302 67 160 28 12 22 28 42 8 3 5 31 40 4 1 4 31 35 6 2 3 154 169 25 7 13 9 11 4 1 2 468 458 36 18 13 26 27 14 0 13
41.1013493570198 67 160 28 12 22 28 42 8 3 4 31 40 4 1 5 31 35 6 2 3 154 169 25 7 13 9 11 4 1 2 468 458 36 18 13 26 27 14 0 13
41.1062625851239 67 160 28 12 22 28 42 8 3 4 31 40 4 1 5 31 35 6 2 3 154 169 24 7 13 9 11 5 1 2 468 458 36 18 13 26 27 14 0 13
41.1124588869143 67 160 28 12 22 28 41 8 3 4 31 41 4 1 5 31 35 6 2 3 154 169 24 7 13 9 11 5 1 2 468 458 36 18 13 26 27 14 0 13
41.1165595435187 67 160 28 12 22 28 40 8 3 4 31 42 4 1 5 31 35 6 2 3 154 169 24 7 13 9 11 5 1 2 468 458 36 18 13 26 27 14 0 13
41.1304541400988 67 160 28 12 22 28 40 8 3 4 31 41 4 1 5 31 35 6 2 3 154 170 24 7 13 9 11 5 1 2 468 458 36 18 13 26 27 14 0 13
41.1366085597796 67 160 27 12 22 28 40 9 3 4 31 41 4 1 5 31 35 6 2 3 154 170 24 7 13 9 11 5 1 2 468 458 36 18 13 26 27 14 0 13
41.1550742807728 67 160 27 12 22 28 40 9 3 4 31 40 4 1 5 31 35 6 2 3 154 171 24 7 13 9 11 5 1 2 468 458 36 18 13 26 27 14 0 13
41.165334157258 67 160 27 12 22 27 40 9 3 4 32 40 4 1 5 31 35 6 2 3 154 171 24 7 13 9 11 5 1 2 468 458 36 18 13 26 27 14 0 13
41.1677644933884 67 160 27 12 22 27 40 9 3 4 32 40 4 1 5 30 35 6 2 3 154 171 24 7 13 9 11 5 1 2 469 458 36 18 13 26 27 14 0 13
41.1690352118166 67 160 27 12 22 27 40 9 3 4 32 39 4 1 5 30 35 6 2 3 154 172 24 7 13 9 11 5 1 2 469 458 36 18 13 26 27 14 0 13
41.1709447358732 67 160 27 12 22 27 40 9 3 4 31 39 4 1 5 31 35 6 2 3 154 172 24 7 13 9 11 5 1 2 469 458 36 18 13 26 27 14 0 13
41.1726997730107 67 160 27 12 22 27 40 9 3 4 31 39 4 1 5 31 34 6 2 3 154 172 24 7 13 9 11 5 1 2 469 459 36 18 13 26 27 14 0 13
41.1756955635579 67 160 27 12 22 27 40 9 3 4 31 39 4 1 5 31 34 6 2 3 153 172 24 7 13 9 11 5 1 2 470 459 36 18 13 26 27 14 0 13
41.1774132637534 67 160 27 12 22 27 40 9 3 4 31 39 4 1 5 31 34 6 2 3 152 172 24 7 13 9 11 5 1 2 471 459 36 18 13 26 27 14 0 13
41.1834260439574 67 160 27 12 22 27 40 9 3 4 30 39 4 1 5 31 34 6 2 3 153 172 24 7 13 9 11 5 1 2 471 459 36 18 13 26 27 14 0 13
41.1837112369214 67 160 27 12 22 27 39 9 3 4 30 40 4 1 5 31 34 6 2 3 153 172 24 7 13 9 11 5 1 2 471 459 36 18 13 26 27 14 0 13
41.2005988243543 67 160 27 12 22 27 39 9 3 4 29 40 4 1 5 32 34 6 2 3 153 172 24 7 13 9 11 5 1 2 471 459 36 18 13 26 27 14 0 13
41.2009433407248 67 160 27 12 22 27 39 9 3 4 29 40 4 1 5 32 34 6 2 3 153 171 24 7 13 9 11 5 1 2 471 460 36 18 13 26 27 14 0 13
41.208288962941 67 160 27 12 22 27 38 9 3 4 29 41 4 1 5 32 34 6 2 3 153 171 24 7 13 9 11 5 1 2 471 460 36 18 13 26 27 14 0 13
41.2140231899486 67 160 27 12 22 27 38 8 3 4 29 41 5 1 5 32 34 6 2 3 153 171 24 7 13 9 11 5 1 2 471 460 36 18 13 26 27 14 0 13
41.2226883643998 67 160 27 12 22 27 38 8 3 4 29 40 5 1 5 32 34 6 2 3 153 172 24 7 13 9 11 5 1 2 471 460 36 18 13 26 27 14 0 13
41.224013003967 67 160 27 12 22 27 38 8 3 4 29 40 5 1 5 32 34 6 2 3 153 171 24 7 13 9 11 5 1 2 471 461 36 18 13 26 27 14 0 13
41.2283453031888 67 160 27 12 22 27 38 8 3 4 28 40 5 1 5 33 34 6 2 3 153 171 24 7 13 9 11 5 1 2 471 461 36 18 13 26 27 14 0 13
41.2538633355325 67 160 27 12 22 27 38 8 3 4 28 40 5 1 5 32 34 6 2 3 153 171 24 7 13 9 11 5 1 2 472 461 36 18 13 26 27 14 0 13
41.2549202613133 67 160 27 12 22 26 38 8 3 4 29 40 5 1 5 32 34 6 2 3 153 171 24 7 13 9 11 5 1 2 472 461 36 18 13 26 27 14 0 13
41.2554216191775 67 160 27 12 22 26 38 8 3 4 29 40 4 1 5 32 34 7 2 3 153 171 24 7 13 9 11 5 1 2 472 461 36 18 13 26 27 14 0 13
41.2628789944488 67 160 27 12 22 26 38 8 3 4 28 40 4 1 5 32 34 7 2 3 154 171 24 7 13 9 11 5 1 2 472 461 36 18 13 26 27 14 0 13
41.2686585982934 67 160 27 12 22 26 38 8 3 4 28 40 4 1 5 32 34 7 2 3 154 171 24 7 13 9 11 4 1 2 472 461 36 18 13 26 27 15 0 13
41.2826089554206 67 160 27 12 22 26 38 8 3 4 28 39 4 1 5 32 34 7 2 3 154 172 24 7 13 9 11 4 1 2 472 461 36 18 13 26 27 15 0 13
41.2829329936205 67 160 27 12 22 26 38 8 3 4 27 39 4 1 5 32 34 7 2 3 155 172 24 7 13 9 11 4 1 2 472 461 36 18 13 26 27 15 0 13
41.2835439415151 67 160 27 11 22 26 38 8 4 4 27 39 4 1 5 32 34 7 2 3 155 172 24 7 13 9 11 4 1 2 472 461 36 18 13 26 27 15 0 13
41.2887500047089 67 159 27 11 22 26 39 8 4 4 27 39 4 1 5 32 34 7 2 3 155 172 24 7 13 9 11 4 1 2 472 461 36 18 13 26 27 15 0 13
41.2900729432972 67 159 27 11 22 26 39 8 4 4 27 39 4 1 5 32 34 7 2 3 155 172 24 7 13 8 11 4 1 2 472 461 36 18 13 27 27 15 0 13
41.2955362698468 67 159 27 11 22 26 39 8 4 4 26 39 4 1 5 32 34 7 2 3 156 172 24 7 13 8 11 4 1 2 472 461 36 18 13 27 27 15 0 13
41.2959053791594 67 159 27 11 22 26 39 8 3 4 26 39 4 2 5 32 34 7 2 3 156 172 24 7 13 8 11 4 1 2 472 461 36 18 13 27 27 15 0 13
41.3057400150074 67 159 27 11 22 26 39 8 3 4 25 39 4 2 5 32 34 7 2 3 157 172 24 7 13 8 11 4 1 2 472 461 36 18 13 27 27 15 0 13
41.3097114417649 67 159 27 11 22 26 38 8 3 4 25 40 4 2 5 32 34 7 2 3 157 172 24 7 13 8 11 4 1 2 472 461 36 18 13 27 27 15 0 13
41.3176770003928 67 159 27 11 22 26 38 8 3 4 25 40 4 2 5 32 34 7 2 3 156 172 24 7 13 8 11 4 1 2 473 461 36 18 13 27 27 15 0 13
41.323263822661 67 159 27 11 22 26 38 8 3 4 25 40 4 2 5 32 34 7 2 3 156 172 23 7 13 8 11 4 1 2 473 461 37 18 13 27 27 15 0 13
41.3275608804316 67 159 27 11 22 26 38 8 3 4 24 40 4 2 5 32 34 7 2 3 157 172 23 7 13 8 11 4 1 2 473 461 37 18 13 27 27 15 0 13
41.3319707435028 67 159 27 11 22 26 38 8 3 4 24 40 4 2 5 32 34 7 2 3 156 172 23 7 13 8 11 4 1 2 474 461 37 18 13 27 27 15 0 13
41.3350266520767 67 159 26 11 22 26 38 9 3 4 24 40 4 2 5 32 34 7 2 3 156 172 23 7 13 8 11 4 1 2 474 461 37 18 13 27 27 15 0 13
41.3369959314491 67 159 26 11 22 26 38 9 3 4 24 40 4 2 5 32 34 7 2 3 155 172 23 7 13 8 11 4 1 2 475 461 37 18 13 27 27 15 0 13
41.3371367760449 67 159 26 11 22 26 38 9 3 4 24 40 3 2 5 32 34 7 2 3 155 172 24 7 13 8 11 4 1 2 475 461 37 18 13 27 27 15 0 13
41.3387685508857 67 159 26 11 22 26 38 9 3 4 24 40 3 2 5 32 34 7 2 3 154 172 24 7 13 8 11 4 1 2 476 461 37 18 13 27 27 15 0 13
41.3457054719862 67 159 26 11 22 26 38 9 3 4 24 40 3 2 5 32 34 7 2 3 154 171 24 7 13 8 11 4 1 2 476 461 37 18 13 27 28 15 0 13
41.3499014397718 67 159 26 11 22 26 38 9 3 4 24 40 3 2 5 32 34 7 2 3 154 171 23 7 13 8 11 4 1 2 476 461 38 18 13 27 28 15 0 13
41.3557125853751 67 159 26 11 22 26 38 9 3 4 24 40 3 2 5 32 34 7 2 3 154 171 22 7 13 8 11 4 1 2 476 461 39 18 13 27 28 15 0 13
41.3704910732913 67 158 26 11 22 26 39 9 3 4 24 40 3 2 5 32 34 7 2 3 154 171 22 7 13 8 11 4 1 2 476 461 39 18 13 27 28 15 0 13
41.3766257595321 67 158 26 11 22 26 38 9 3 4 24 41 3 2 5 32 34 7 2 3 154 171 22 7 13 8 11 4 1 2 476 461 39 18 13 27 28 15 0 13
41.3940947674269 67 158 26 11 22 26 38 9 3 4 24 41 3 2 5 32 33 7 2 3 154 171 22 7 13 8 11 4 1 2 476 462 39 18 13 27 28 15 0 13
41.3993129457278 67 158 26 11 22 26 38 9 3 4 24 41 3 2 5 32 33 7 2 3 153 171 22 7 13 9 11 4 1 2 476 462 39 18 13 27 28 15 0 13
41.3993807553818 67 158 26 11 22 26 38 9 3 4 23 41 3 2 5 32 33 7 2 3 154 171 22 7 13 9 11 4 1 2 476 462 39 18 13 27 28 15 0 13
41.4001348359638 67 158 26 11 22 26 37 9 3 4 23 42 3 2 5 32 33 7 2 3 154 171 22 7 13 9 11 4 1 2 476 462 39 18 13 27 28 15 0 13
41.4063255185646 67 158 26 11 22 26 37 9 3 4 23 42 2 2 5 32 33 7 2 3 154 171 23 7 13 9 11 4 1 2 476 462 39 18 13 27 28 15 0 13
