"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.4305368128492 28 137 17 12 15 16 14 4 1 2 13 36 5 3 1 24 39 5 0 3 111 148 18 4 13 17 22 2 3 1 574 502 58 18 17 31 44 16 3 23
53.4387364094736 28 137 17 12 15 16 14 4 1 2 13 35 5 3 1 24 39 5 0 3 111 149 18 4 13 17 22 2 3 1 574 502 58 18 17 31 44 16 3 23
53.4422380866506 28 137 17 12 15 16 14 4 1 2 13 35 5 3 1 24 39 5 0 3 111 149 17 4 13 17 22 2 3 1 574 502 59 18 17 31 44 16 3 23
53.4444786945747 28 137 17 12 15 16 14 4 1 2 13 35 5 3 1 24 39 5 0 3 111 149 17 4 13 17 21 2 3 1 574 502 59 18 17 31 45 16 3 23
53.4451775175687 28 137 17 12 15 16 14 4 1 2 12 35 5 3 1 24 39 5 0 3 112 149 17 4 13 17 21 2 3 1 574 502 59 18 17 31 45 16 3 23
53.4485973880528 28 137 17 12 15 16 14 4 1 2 12 35 5 3 1 24 39 5 0 3 111 149 17 4 13 17 21 2 3 1 575 502 59 18 17 31 45 16 3 23
53.452486887737 28 137 17 12 15 16 14 4 1 2 12 35 5 3 1 24 39 5 0 3 111 148 17 4 13 17 21 2 3 1 575 503 59 18 17 31 45 16 3 23
53.4553356515038 28 137 17 12 15 16 14 4 1 2 11 35 5 3 1 25 39 5 0 3 111 148 17 4 13 17 21 2 3 1 575 503 59 18 17 31 45 16 3 23
53.4711516758625 28 137 17 12 15 16 14 4 1 2 11 35 5 3 1 25 39 5 0 3 111 148 17 4 13 17 20 2 3 1 575 503 59 18 17 31 46 16 3 23
53.4806452053276 28 137 17 12 15 16 13 4 1 2 11 36 5 3 1 25 39 5 0 3 111 148 17 4 13 17 20 2 3 1 575 503 59 18 17 31 46 16 3 23
53.4907793626874 28 137 17 12 15 16 13 4 1 2 11 35 5 3 1 25 39 5 0 3 111 149 17 4 13 17 20 2 3 1 575 503 59 18 17 31 46 16 3 23
53.4913193737117 28 137 17 12 15 16 13 4 1 2 11 35 5 3 1 25 39 5 0 3 111 148 17 4 13 17 20 2 3 1 575 504 59 18 17 31 46 16 3 23
53.4966141347251 28 137 17 12 15 16 13 4 1 2 11 35 5 2 1 25 39 5 0 3 111 148 17 5 13 17 20 2 3 1 575 504 59 18 17 31 46 16 3 23
53.4982068897445 28 137 17 12 15 16 13 4 1 2 11 35 5 2 1 25 39 5 0 3 111 148 17 5 12 17 20 2 3 1 575 504 59 18 18 31 46 16 3 23
53.4993365992936 28 137 17 12 15 16 13 4 1 2 11 35 5 2 1 25 38 5 0 3 111 148 17 5 12 17 20 2 3 1 575 505 59 18 18 31 46 16 3 23
53.5088320222707 28 137 17 12 15 16 13 4 1 2 11 35 5 2 1 25 38 5 0 3 110 148 17 5 12 17 20 2 3 1 576 505 59 18 18 31 46 16 3 23
53.5098782014433 28 137 17 12 15 16 13 4 1 2 11 35 5 2 1 25 38 5 0 3 110 147 17 5 12 17 20 2 3 1 576 506 59 18 18 31 46 16 3 23
53.5442044060716 28 137 17 12 15 16 13 4 1 2 11 34 5 2 1 25 38 5 0 3 110 148 17 5 12 17 20 2 3 1 576 506 59 18 18 31 46 16 3 23
53.5501529836555 28 137 17 12 15 16 12 4 1 2 11 35 5 2 1 25 38 5 0 3 110 148 17 5 12 17 20 2 3 1 576 506 59 18 18 31 46 16 3 23
53.5539628637019 28 137 17 12 15 16 12 4 1 2 11 35 5 2 1 25 38 5 0 3 110 147 17 5 12 17 20 2 3 1 576 507 59 18 18 31 46 16 3 23
53.5800163698517 28 136 17 12 15 16 13 4 1 2 11 35 5 2 1 25 38 5 0 3 110 147 17 5 12 17 20 2 3 1 576 507 59 18 18 31 46 16 3 23
53.581633607525 28 135 17 12 15 16 14 4 1 2 11 35 5 2 1 25 38 5 0 3 110 147 17 5 12 17 20 2 3 1 576 507 59 18 18 31 46 16 3 23
53.5884607371702 28 135 17 12 15 16 14 4 1 2 11 35 5 2 1 25 37 5 0 3 110 147 17 5 12 17 20 2 3 1 576 508 59 18 18 31 46 16 3 23
53.6054320727483 28 135 17 12 15 16 14 4 1 2 11 35 5 2 1 25 37 5 0 3 110 147 17 5 12 17 19 2 3 1 576 508 59 18 18 31 47 16 3 23
53.6105780433107 28 134 17 12 15 16 15 4 1 2 11 35 5 2 1 25 37 5 0 3 110 147 17 5 12 17 19 2 3 1 576 508 59 18 18 31 47 16 3 23
53.6203370566169 28 134 17 12 15 16 15 4 1 2 10 35 5 2 1 25 37 5 0 3 111 147 17 5 12 17 19 2 3 1 576 508 59 18 18 31 47 16 3 23
53.6246796488548 28 134 17 12 15 16 15 4 1 2 10 35 5 2 1 25 37 5 0 3 111 147 17 5 12 17 18 2 3 1 576 508 59 18 18 31 48 16 3 23
53.6271121212979 28 134 17 12 15 16 14 4 1 2 10 36 5 2 1 25 37 5 0 3 111 147 17 5 12 17 18 2 3 1 576 508 59 18 18 31 48 16 3 23
53.6429081560501 28 134 17 12 15 16 13 4 1 2 10 37 5 2 1 25 37 5 0 3 111 147 17 5 12 17 18 2 3 1 576 508 59 18 18 31 48 16 3 23
53.6943613214764 28 134 17 12 15 16 13 4 1 2 10 36 5 2 1 25 37 5 0 3 111 148 17 5 12 17 18 2 3 1 576 508 59 18 18 31 48 16 3 23
53.7042320050334 28 134 17 12 15 16 13 4 1 2 10 36 5 2 1 25 37 5 0 3 110 148 17 5 12 17 18 2 3 1 577 508 59 18 18 31 48 16 3 23
53.7130594715318 28 134 17 12 15 16 13 4 1 2 10 36 5 2 1 25 36 5 0 3 110 148 17 5 12 17 18 2 3 1 577 509 59 18 18 31 48 16 3 23
53.7242998183856 28 134 17 12 15 16 13 4 1 2 9 36 5 2 1 26 36 5 0 3 110 148 17 5 12 17 18 2 3 1 577 509 59 18 18 31 48 16 3 23
53.7357955868978 28 133 17 12 15 16 14 4 1 2 9 36 5 2 1 26 36 5 0 3 110 148 17 5 12 17 18 2 3 1 577 509 59 18 18 31 48 16 3 23
53.7392833444593 28 133 16 12 15 16 14 5 1 2 9 36 5 2 1 26 36 5 0 3 110 148 17 5 12 17 18 2 3 1 577 509 59 18 18 31 48 16 3 23
53.7497811703552 28 133 16 12 15 16 14 5 1 2 9 36 5 1 1 26 36 5 0 3 110 148 17 6 12 17 18 2 3 1 577 509 59 18 18 31 48 16 3 23
53.7501350730467 28 133 16 12 15 16 14 5 1 2 9 35 5 1 1 26 36 5 0 3 110 149 17 6 12 17 18 2 3 1 577 509 59 18 18 31 48 16 3 23
53.7732997351961 28 133 16 12 15 16 14 5 1 2 9 35 5 1 1 26 36 5 0 3 110 149 17 6 12 17 17 2 3 1 577 509 59 18 18 31 49 16 3 23
53.7776387248398 28 133 16 12 15 16 14 5 1 2 9 34 5 1 1 26 36 5 0 3 110 150 17 6 12 17 17 2 3 1 577 509 59 18 18 31 49 16 3 23
53.7831989359813 28 132 16 12 15 16 15 5 1 2 9 34 5 1 1 26 36 5 0 3 110 150 17 6 12 17 17 2 3 1 577 509 59 18 18 31 49 16 3 23
53.7843475810184 28 132 16 12 15 16 15 5 1 2 9 34 5 1 1 25 36 5 0 3 110 150 17 6 12 17 17 2 3 1 578 509 59 18 18 31 49 16 3 23
53.7962530029872 28 132 16 12 15 16 15 5 1 2 9 33 5 1 1 25 36 5 0 3 110 151 17 6 12 17 17 2 3 1 578 509 59 18 18 31 49 16 3 23
53.8010518985889 28 132 16 12 15 16 15 5 1 2 9 33 5 1 1 25 36 5 0 3 110 151 17 6 12 16 17 2 3 1 578 509 59 18 18 32 49 16 3 23
53.8022932215002 28 132 16 12 15 16 15 5 1 2 9 33 5 1 1 25 36 5 0 3 110 151 16 6 12 16 17 2 3 1 578 509 60 18 18 32 49 16 3 23
53.8107316842184 28 132 16 12 15 16 15 5 1 2 9 33 5 1 1 25 36 5 0 3 110 150 16 6 12 16 17 2 3 1 578 510 60 18 18 32 49 16 3 23
53.819732433866 28 132 16 12 15 15 15 5 1 2 10 33 5 1 1 25 36 5 0 3 110 150 16 6 12 16 17 2 3 1 578 510 60 18 18 32 49 16 3 23
53.8381569433671 28 132 16 12 15 15 15 5 1 2 10 32 5 1 1 25 36 5 0 3 110 151 16 6 12 16 17 2 3 1 578 510 60 18 18 32 49 16 3 23
53.8476674436299 28 132 16 12 15 15 15 5 1 2 10 31 5 1 1 25 36 5 0 3 110 152 16 6 12 16 17 2 3 1 578 510 60 18 18 32 49 16 3 23
53.8480695831334 27 132 16 12 15 16 15 5 1 2 10 31 5 1 1 25 36 5 0 3 110 152 16 6 12 16 17 2 3 1 578 510 60 18 18 32 49 16 3 23
53.8723766988659 27 132 16 12 15 16 15 5 1 2 10 31 5 1 1 25 36 5 0 3 110 152 16 6 12 16 16 2 3 1 578 510 60 18 18 32 50 16 3 23
53.8740070227741 27 132 16 12 15 15 15 5 1 2 11 31 5 1 1 25 36 5 0 3 110 152 16 6 12 16 16 2 3 1 578 510 60 18 18 32 50 16 3 23
53.897626628266 27 132 16 12 15 15 15 5 1 2 11 31 5 1 1 25 36 5 0 3 110 151 16 6 12 16 17 2 3 1 578 510 60 18 18 32 50 16 3 23
53.9000701512297 27 132 16 12 15 14 15 5 1 2 12 31 5 1 1 25 36 5 0 3 110 151 16 6 12 16 17 2 3 1 578 510 60 18 18 32 50 16 3 23
53.9025396018688 27 132 16 12 15 14 15 5 1 2 12 31 4 1 1 25 36 5 0 3 110 151 17 6 12 16 17 2 3 1 578 510 60 18 18 32 50 16 3 23
53.9081834587662 27 132 16 12 15 14 15 5 1 1 12 31 4 1 2 25 36 5 0 3 110 151 17 6 12 16 17 2 3 1 578 510 60 18 18 32 50 16 3 23
53.9235954534796 27 132 16 12 15 14 15 5 1 1 11 31 4 1 2 25 36 5 0 3 111 151 17 6 12 16 17 2 3 1 578 510 60 18 18 32 50 16 3 23
53.927243400379 27 132 16 12 15 14 15 5 1 1 11 30 4 1 2 25 36 5 0 3 111 152 17 6 12 16 17 2 3 1 578 510 60 18 18 32 50 16 3 23
53.933315739245 27 132 16 12 15 14 15 5 1 1 11 30 4 1 2 25 36 5 0 3 111 152 16 6 12 16 17 2 3 1 578 510 60 18 18 32 50 17 3 23
53.9342922518263 27 132 16 12 15 14 15 5 1 1 11 30 4 1 2 25 36 5 0 3 110 152 16 6 12 16 17 2 3 1 579 510 60 18 18 32 50 17 3 23
53.9603122245672 27 132 16 12 15 14 15 4 1 1 11 30 5 1 2 25 36 5 0 3 110 152 16 6 12 16 17 2 3 1 579 510 60 18 18 32 50 17 3 23
53.9784564237786 27 132 16 12 15 14 15 4 1 1 11 30 5 1 2 25 36 5 0 3 110 151 16 6 12 16 17 2 3 1 579 511 60 18 18 32 50 17 3 23
53.9955428662591 27 132 16 12 15 14 15 4 1 1 11 30 5 1 2 25 36 5 0 3 109 151 16 6 12 16 17 2 3 1 580 511 60 18 18 32 50 17 3 23
54.0059269889682 27 132 16 12 15 14 15 4 1 1 11 29 5 1 2 25 36 5 0 3 109 152 16 6 12 16 17 2 3 1 580 511 60 18 18 32 50 17 3 23
54.02819679525 27 132 16 12 15 14 15 4 1 1 11 29 5 1 2 25 36 5 0 3 109 151 16 6 12 16 17 2 3 1 580 512 60 18 18 32 50 17 3 23
54.0303427440529 27 132 16 12 15 13 15 4 1 1 12 29 5 1 2 25 36 5 0 3 109 151 16 6 12 16 17 2 3 1 580 512 60 18 18 32 50 17 3 23
54.0331103074395 27 132 16 12 15 13 15 4 1 1 12 29 5 1 2 25 36 5 0 3 108 151 16 6 12 16 17 2 3 1 581 512 60 18 18 32 50 17 3 23
54.0500068321258 27 132 16 12 15 13 15 4 1 1 12 28 5 1 2 25 37 5 0 3 108 151 16 6 12 16 17 2 3 1 581 512 60 18 18 32 50 17 3 23
54.0539981186093 27 132 16 12 15 13 15 4 1 1 12 27 5 1 2 25 37 5 0 3 108 152 16 6 12 16 17 2 3 1 581 512 60 18 18 32 50 17 3 23
54.0556159311405 27 132 16 12 15 13 15 4 1 1 11 27 5 1 2 26 37 5 0 3 108 152 16 6 12 16 17 2 3 1 581 512 60 18 18 32 50 17 3 23
54.0613273735846 27 131 16 12 15 13 16 4 1 1 11 27 5 1 2 26 37 5 0 3 108 152 16 6 12 16 17 2 3 1 581 512 60 18 18 32 50 17 3 23
54.0720773730833 27 131 16 12 15 13 16 4 1 1 11 27 5 1 2 26 37 5 0 3 108 152 16 6 12 15 17 2 3 1 581 512 60 18 18 33 50 17 3 23
54.0812887742003 27 131 16 12 15 12 16 4 1 1 12 27 5 1 2 26 37 5 0 3 108 152 16 6 12 15 17 2 3 1 581 512 60 18 18 33 50 17 3 23
54.0838034483204 27 131 16 12 15 12 16 4 1 1 12 27 5 1 2 26 37 5 0 3 108 152 16 6 11 15 17 2 3 2 581 512 60 18 18 33 50 17 3 23
54.0884811976044 27 131 16 12 15 12 16 4 1 1 12 27 5 1 2 26 37 5 0 3 107 152 16 6 11 16 17 2 3 2 581 512 60 18 18 33 50 17 3 23
54.0990390654111 27 131 16 12 15 12 16 4 1 1 12 27 5 1 2 26 37 5 0 3 107 151 16 6 11 16 17 2 3 2 581 513 60 18 18 33 50 17 3 23
54.1004744452922 27 131 16 12 15 12 16 4 1 1 12 27 5 1 2 26 37 5 0 3 107 150 16 6 11 16 17 2 3 2 581 513 60 18 18 33 51 17 3 23
54.1160857235775 27 131 16 12 15 12 16 4 1 1 12 27 5 1 2 26 37 5 0 3 107 150 16 6 11 15 17 2 3 2 581 513 60 18 18 34 51 17 3 23
54.1257399129809 27 131 16 12 15 12 16 4 1 1 12 27 5 1 2 25 37 5 0 3 107 150 16 6 11 15 17 2 3 2 582 513 60 18 18 34 51 17 3 23
54.1356547019096 27 131 16 12 15 12 16 4 1 1 12 27 5 1 2 25 37 5 0 3 107 149 16 6 11 15 17 2 3 2 582 514 60 18 18 34 51 17 3 23
54.1762622811604 27 131 16 12 15 12 16 4 1 1 12 27 5 1 2 25 37 5 0 3 107 149 16 5 11 15 17 2 3 2 582 514 60 19 18 34 51 17 3 23
54.1777752313267 27 131 16 12 15 12 16 4 1 1 12 27 5 1 2 25 37 5 0 3 107 148 16 5 11 15 17 2 3 2 582 515 60 19 18 34 51 17 3 23
54.1919126518501 27 131 16 12 15 12 16 4 1 1 12 27 5 1 2 25 37 5 0 3 107 147 16 5 11 15 17 2 3 2 582 516 60 19 18 34 51 17 3 23
54.1927761351826 27 131 16 12 15 12 16 4 1 1 12 27 5 1 2 25 37 5 0 3 106 147 16 5 11 16 17 2 3 2 582 516 60 19 18 34 51 17 3 23
54.1959827964912 27 131 16 12 15 12 16 4 1 1 12 27 5 1 2 25 36 5 0 3 106 147 16 5 11 16 17 2 3 2 582 517 60 19 18 34 51 17 3 23
54.1973740289259 27 131 16 12 15 11 16 4 1 1 13 27 5 1 2 25 36 5 0 3 106 147 16 5 11 16 17 2 3 2 582 517 60 19 18 34 51 17 3 23
54.2377308370938 27 130 16 12 15 11 17 4 1 1 13 27 5 1 2 25 36 5 0 3 106 147 16 5 11 16 17 2 3 2 582 517 60 19 18 34 51 17 3 23
54.2470147369077 27 130 16 12 15 11 17 4 1 1 13 27 5 1 2 25 36 5 0 3 106 146 16 5 11 16 18 2 3 2 582 517 60 19 18 34 51 17 3 23
54.2594462561165 27 130 16 12 15 11 17 4 1 1 13 27 5 1 2 25 36 5 0 3 106 145 16 5 11 16 18 2 3 2 582 518 60 19 18 34 51 17 3 23
54.2719241841692 27 130 16 12 15 11 17 4 1 1 13 26 5 1 2 25 36 5 0 3 106 146 16 5 11 16 18 2 3 2 582 518 60 19 18 34 51 17 3 23
54.2732689842289 27 130 16 12 15 10 17 4 1 1 14 26 5 1 2 25 36 5 0 3 106 146 16 5 11 16 18 2 3 2 582 518 60 19 18 34 51 17 3 23
54.2879100597527 27 129 16 12 15 10 18 4 1 1 14 26 5 1 2 25 36 5 0 3 106 146 16 5 11 16 18 2 3 2 582 518 60 19 18 34 51 17 3 23
54.3076220846287 27 129 16 12 15 10 18 4 1 1 14 26 5 1 2 25 35 5 0 3 106 146 16 5 11 16 18 2 3 2 582 519 60 19 18 34 51 17 3 23
54.3090482475064 27 129 16 12 15 10 18 4 1 1 14 26 5 1 2 25 35 5 0 3 105 146 16 5 11 16 18 2 3 2 583 519 60 19 18 34 51 17 3 23
54.3115249727161 27 129 16 12 15 10 17 4 1 1 14 27 5 1 2 25 35 5 0 3 105 146 16 5 11 16 18 2 3 2 583 519 60 19 18 34 51 17 3 23
54.3118441905753 27 129 16 12 15 10 17 4 1 1 13 27 5 1 2 25 35 5 0 3 106 146 16 5 11 16 18 2 3 2 583 519 60 19 18 34 51 17 3 23
54.3315092148499 27 129 16 12 15 10 17 4 1 1 13 27 5 1 2 24 35 5 0 3 106 146 16 5 11 16 18 2 3 2 584 519 60 19 18 34 51 17 3 23
54.3494940218828 27 129 16 12 15 10 17 4 1 1 13 27 5 1 2 24 35 5 0 3 105 146 16 5 11 17 18 2 3 2 584 519 60 19 18 34 51 17 3 23
54.3677912171554 27 129 16 12 15 10 17 4 1 1 13 27 5 1 2 24 35 5 0 3 105 145 16 5 11 17 18 2 3 2 584 520 60 19 18 34 51 17 3 23
54.3690895268619 27 129 16 12 15 10 17 4 1 1 13 27 5 1 2 24 35 5 0 3 104 145 16 5 11 17 18 2 3 2 585 520 60 19 18 34 51 17 3 23
54.3722721030384 27 129 16 12 15 10 17 4 1 1 13 27 5 1 2 24 35 5 0 3 104 144 16 5 11 17 18 2 3 2 585 521 60 19 18 34 51 17 3 23
54.3875337124456 27 129 16 12 15 10 17 4 1 1 13 26 5 1 2 24 35 5 0 3 104 145 16 5 11 17 18 2 3 2 585 521 60 19 18 34 51 17 3 23
54.4074041552238 27 129 16 12 15 10 17 4 1 1 13 26 5 1 2 23 35 5 0 3 104 145 16 5 11 17 18 2 3 2 586 521 60 19 18 34 51 17 3 23
54.41059471837 27 129 16 12 15 10 17 4 1 1 13 26 5 1 2 23 35 5 0 3 104 144 16 5 11 17 18 2 3 2 586 522 60 19 18 34 51 17 3 23
54.4191436079138 27 129 16 12 15 10 17 4 1 1 13 26 5 1 2 23 35 4 0 3 104 144 16 5 11 17 18 2 3 2 586 522 61 19 18 34 51 17 3 23
54.4217106115077 27 129 16 12 15 10 17 4 1 1 13 26 5 1 2 23 35 4 0 3 104 143 16 5 11 17 18 2 3 2 586 523 61 19 18 34 51 17 3 23
54.4274251037883 27 129 16 12 15 10 17 4 1 1 13 26 5 1 2 23 34 4 0 3 104 143 16 5 11 17 18 2 3 2 586 524 61 19 18 34 51 17 3 23
54.4315948535285 27 129 16 12 15 10 17 4 1 1 13 25 5 1 2 23 34 4 0 3 104 144 16 5 11 17 18 2 3 2 586 524 61 19 18 34 51 17 3 23
54.4599749787729 27 129 16 12 15 10 17 4 1 1 13 25 5 1 2 23 34 4 0 3 103 144 16 5 11 17 18 2 3 2 587 524 61 19 18 34 51 17 3 23
54.469763688861 27 129 16 12 15 10 17 4 1 1 13 25 5 1 2 23 34 4 0 3 103 144 16 5 11 16 18 2 3 2 587 524 61 19 18 35 51 17 3 23
54.4948739402267 27 129 16 12 15 10 17 4 1 1 13 25 5 1 2 23 34 4 0 3 103 143 16 5 11 16 18 2 3 2 587 525 61 19 18 35 51 17 3 23
54.4965420269764 27 129 16 12 15 10 17 4 1 1 13 25 5 1 2 23 34 4 0 3 102 143 16 5 11 16 18 2 3 2 588 525 61 19 18 35 51 17 3 23
54.5012886153363 27 129 16 12 15 10 16 4 1 1 13 26 5 1 2 23 34 4 0 3 102 143 16 5 11 16 18 2 3 2 588 525 61 19 18 35 51 17 3 23
54.5137668388229 27 129 16 12 15 10 16 4 1 1 13 26 5 1 2 23 34 4 0 3 102 142 16 5 11 16 18 2 3 2 588 526 61 19 18 35 51 17 3 23
54.5281949437471 27 129 16 12 15 10 16 4 1 1 13 26 5 1 2 23 34 4 0 3 101 142 16 5 11 16 18 2 3 2 589 526 61 19 18 35 51 17 3 23
54.5367234338341 27 129 16 12 15 10 16 4 1 1 13 26 5 1 2 23 34 4 0 3 101 141 16 5 11 16 18 2 3 2 589 527 61 19 18 35 51 17 3 23
54.5480694140858 27 129 16 12 15 10 16 4 1 1 12 26 5 1 2 23 34 4 0 3 102 141 16 5 11 16 18 2 3 2 589 527 61 19 18 35 51 17 3 23
54.551030293362 27 129 16 12 15 10 16 4 1 1 12 26 5 1 2 23 34 4 0 3 102 140 16 5 11 16 18 2 3 2 589 528 61 19 18 35 51 17 3 23
54.5544971920119 27 129 16 12 15 10 16 4 1 1 12 25 5 1 2 23 34 4 0 3 102 141 16 5 11 16 18 2 3 2 589 528 61 19 18 35 51 17 3 23
54.5623557055336 27 129 16 12 15 10 16 4 1 1 11 25 5 1 2 23 34 4 0 3 103 141 16 5 11 16 18 2 3 2 589 528 61 19 18 35 51 17 3 23
54.5626385660732 27 129 16 12 15 10 16 4 1 1 11 24 5 1 2 23 34 4 0 3 103 142 16 5 11 16 18 2 3 2 589 528 61 19 18 35 51 17 3 23
54.5898321365657 27 129 16 12 15 9 16 4 1 1 12 24 5 1 2 23 34 4 0 3 103 142 16 5 11 16 18 2 3 2 589 528 61 19 18 35 51 17 3 23
54.598542089113 27 128 16 12 15 9 17 4 1 1 12 24 5 1 2 23 34 4 0 3 103 142 16 5 11 16 18 2 3 2 589 528 61 19 18 35 51 17 3 23
54.5988321288366 27 128 16 12 14 9 17 4 1 2 12 24 5 1 2 23 34 4 0 3 103 142 16 5 11 16 18 2 3 2 589 528 61 19 18 35 51 17 3 23
54.6265555331008 27 128 16 12 14 9 17 4 1 2 12 24 5 1 2 23 34 4 0 3 103 141 16 5 11 16 18 2 3 2 589 529 61 19 18 35 51 17 3 23
54.6407510526935 27 128 16 12 14 9 17 4 1 2 12 24 5 1 2 23 34 4 0 3 103 141 16 5 10 16 18 2 3 3 589 529 61 19 18 35 51 17 3 23
54.6669024113934 27 128 16 12 14 9 17 4 1 2 11 24 5 1 2 23 34 4 0 3 104 141 16 5 10 16 18 2 3 3 589 529 61 19 18 35 51 17 3 23
54.6717077543243 27 128 16 12 14 9 17 4 1 2 11 24 5 1 2 23 34 4 0 3 104 140 16 5 10 16 18 2 3 3 589 529 61 19 18 35 52 17 3 23
54.6724302450057 27 128 16 12 14 9 17 3 1 2 11 24 6 1 2 23 34 4 0 3 104 140 16 5 10 16 18 2 3 3 589 529 61 19 18 35 52 17 3 23
54.6782594486915 27 127 16 12 14 9 18 3 1 2 11 24 6 1 2 23 34 4 0 3 104 140 16 5 10 16 18 2 3 3 589 529 61 19 18 35 52 17 3 23
54.6933190515169 27 127 16 12 14 9 18 3 1 2 11 24 6 1 2 23 34 4 0 3 104 139 16 5 10 16 18 2 3 3 589 530 61 19 18 35 52 17 3 23
54.7006978769418 27 127 16 12 14 9 18 3 1 2 11 24 6 1 2 23 33 4 0 3 104 139 16 5 10 16 18 2 3 3 589 531 61 19 18 35 52 17 3 23
54.7026594049035 27 127 16 12 14 9 17 3 1 2 11 25 6 1 2 23 33 4 0 3 104 139 16 5 10 16 18 2 3 3 589 531 61 19 18 35 52 17 3 23
54.7053238618346 27 127 16 12 14 9 17 3 1 2 11 25 6 1 2 23 33 4 0 3 104 138 16 5 10 16 18 2 3 3 589 532 61 19 18 35 52 17 3 23
54.7097247603088 27 127 16 12 14 9 17 3 1 2 10 25 6 1 2 23 33 4 0 3 105 138 16 5 10 16 18 2 3 3 589 532 61 19 18 35 52 17 3 23
54.7165650847524 27 127 16 12 14 9 17 3 1 2 10 25 5 1 2 23 33 4 0 3 105 138 17 5 10 16 18 2 3 3 589 532 61 19 18 35 52 17 3 23
54.7295915413648 27 127 16 11 14 9 17 3 2 2 10 25 5 1 2 23 33 4 0 3 105 138 17 5 10 16 18 2 3 3 589 532 61 19 18 35 52 17 3 23
54.7332327792228 27 127 16 11 14 9 16 3 2 2 10 26 5 1 2 23 33 4 0 3 105 138 17 5 10 16 18 2 3 3 589 532 61 19 18 35 52 17 3 23
54.7417275886671 27 127 16 11 14 9 16 3 2 2 10 26 5 1 2 23 33 4 0 3 105 138 17 5 10 16 17 2 3 3 589 532 61 19 18 35 53 17 3 23
54.7446844884035 27 127 16 11 14 9 16 3 2 2 10 26 5 1 2 23 33 4 0 3 105 138 17 5 10 16 16 2 3 3 589 532 61 19 18 35 54 17 3 23
54.7487442762455 27 127 16 11 14 9 16 3 2 2 10 26 5 1 2 23 33 4 0 3 105 138 17 5 10 15 16 2 3 3 589 532 61 19 18 36 54 17 3 23
54.7622606358861 27 127 16 11 14 9 16 3 2 2 10 26 5 1 2 23 33 3 0 3 105 138 17 5 10 15 16 2 3 3 589 532 62 19 18 36 54 17 3 23
54.7745319425664 26 127 16 11 14 10 16 3 2 2 10 26 5 1 2 23 33 3 0 3 105 138 17 5 10 15 16 2 3 3 589 532 62 19 18 36 54 17 3 23
54.789168362711 26 127 16 11 14 10 16 3 2 2 10 26 5 1 2 23 33 3 0 3 105 137 17 5 10 15 16 2 3 3 589 533 62 19 18 36 54 17 3 23
54.7938800058188 26 127 16 11 14 10 16 3 2 2 10 25 5 1 2 23 33 3 0 3 105 138 17 5 10 15 16 2 3 3 589 533 62 19 18 36 54 17 3 23
54.7995263371685 26 127 16 11 14 10 16 3 2 2 10 25 5 1 2 23 33 3 0 3 105 137 17 5 10 15 16 2 3 3 589 534 62 19 18 36 54 17 3 23
54.8200461389369 26 127 16 11 14 9 16 3 2 2 11 25 5 1 2 23 33 3 0 3 105 137 17 5 10 15 16 2 3 3 589 534 62 19 18 36 54 17 3 23
54.8241436891449 26 127 16 11 14 8 16 3 2 2 12 25 5 1 2 23 33 3 0 3 105 137 17 5 10 15 16 2 3 3 589 534 62 19 18 36 54 17 3 23
54.8290690707826 26 127 16 11 14 8 16 3 2 2 12 24 5 1 2 23 33 3 0 3 105 138 17 5 10 15 16 2 3 3 589 534 62 19 18 36 54 17 3 23
54.8335073915429 26 127 16 11 14 8 16 3 2 2 12 24 5 1 2 23 33 3 0 3 105 137 17 5 10 15 16 2 3 3 589 535 62 19 18 36 54 17 3 23
54.833690538353 26 127 16 11 14 8 16 3 2 2 11 24 5 1 2 23 33 3 0 3 106 137 17 5 10 15 16 2 3 3 589 535 62 19 18 36 54 17 3 23
54.8346379573073 26 127 16 11 14 8 16 3 2 2 11 24 5 1 2 23 33 3 0 3 105 137 17 5 10 15 16 2 3 3 590 535 62 19 18 36 54 17 3 23
54.8362742434976 26 127 16 11 14 8 16 3 2 2 10 24 5 1 2 23 33 3 0 3 106 137 17 5 10 15 16 2 3 3 590 535 62 19 18 36 54 17 3 23
54.8429152808112 26 127 16 11 14 8 16 3 2 2 10 24 5 1 1 23 33 3 0 3 106 137 17 5 11 15 16 2 3 3 590 535 62 19 18 36 54 17 3 23
54.8626817317933 26 127 16 11 14 8 16 3 2 2 10 24 5 1 1 23 33 3 0 3 105 137 17 5 11 15 16 2 3 3 591 535 62 19 18 36 54 17 3 23
