"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
95.9599164528683 54 195 24 14 25 7 15 1 0 0 16 12 1 1 1 13 14 1 2 1 54 75 9 6 5 7 11 2 0 5 625 578 65 18 9 38 42 22 3 29
95.9939169320761 54 195 24 14 25 7 15 1 0 0 16 12 1 1 1 13 14 0 2 1 54 75 9 6 5 7 11 2 0 5 625 578 66 18 9 38 42 22 3 29
96.0087574189969 54 195 24 14 25 7 15 1 0 0 16 12 1 1 1 13 14 0 2 1 54 74 9 6 5 7 11 2 0 5 625 579 66 18 9 38 42 22 3 29
96.0113207635777 54 195 24 14 25 7 15 1 0 0 16 12 1 1 1 13 14 0 2 1 54 73 9 6 5 7 11 2 0 5 625 580 66 18 9 38 42 22 3 29
96.0236919702061 54 195 24 14 25 7 15 1 0 0 16 12 1 1 1 13 14 0 2 1 54 72 9 6 5 7 12 2 0 5 625 580 66 18 9 38 42 22 3 29
96.0289745436607 54 195 24 14 25 7 15 1 0 0 15 12 1 1 1 14 14 0 2 1 54 72 9 6 5 7 12 2 0 5 625 580 66 18 9 38 42 22 3 29
96.0513581459789 54 195 24 14 25 7 14 1 0 0 15 13 1 1 1 14 14 0 2 1 54 72 9 6 5 7 12 2 0 5 625 580 66 18 9 38 42 22 3 29
96.1417251449368 54 195 24 14 25 7 14 1 0 0 14 13 1 1 1 14 14 0 2 1 55 72 9 6 5 7 12 2 0 5 625 580 66 18 9 38 42 22 3 29
96.1754125714603 54 195 24 14 25 7 14 1 0 0 14 12 1 1 1 14 14 0 2 1 55 73 9 6 5 7 12 2 0 5 625 580 66 18 9 38 42 22 3 29
96.1782210326256 54 195 24 14 25 7 14 1 0 0 14 12 1 1 1 14 14 0 2 1 55 73 9 6 5 7 12 2 0 4 625 580 66 18 9 38 42 22 3 30
96.1927726548965 54 195 24 14 25 7 14 1 0 0 14 12 1 1 1 14 14 0 2 1 55 72 9 6 5 7 12 2 0 4 625 581 66 18 9 38 42 22 3 30
96.197453496854 54 195 24 14 25 7 14 1 0 0 14 12 1 1 1 14 14 0 2 1 55 71 9 6 5 7 12 2 0 4 625 582 66 18 9 38 42 22 3 30
96.1980768826001 54 195 24 14 25 7 14 1 0 0 14 12 1 1 1 14 14 0 2 1 55 71 8 6 5 7 12 2 0 4 625 582 66 18 9 38 42 23 3 30
96.2167770065298 54 195 24 14 25 7 14 1 0 0 14 12 1 1 1 14 14 0 2 1 55 70 8 6 5 7 12 2 0 4 625 583 66 18 9 38 42 23 3 30
96.227581501743 53 195 24 14 25 8 14 1 0 0 14 12 1 1 1 14 14 0 2 1 55 70 8 6 5 7 12 2 0 4 625 583 66 18 9 38 42 23 3 30
96.2325646851517 53 195 24 14 25 8 14 1 0 0 14 12 1 1 1 14 14 0 2 1 55 70 8 6 5 7 11 2 0 4 625 583 66 18 9 38 43 23 3 30
96.2585667059472 53 195 24 14 25 8 14 1 0 0 14 12 1 1 1 14 14 0 2 1 54 70 8 6 5 7 11 2 0 4 626 583 66 18 9 38 43 23 3 30
96.2597985884554 53 195 24 14 25 8 14 1 0 0 14 11 1 1 1 14 14 0 2 1 54 71 8 6 5 7 11 2 0 4 626 583 66 18 9 38 43 23 3 30
96.2739333728587 53 195 24 14 25 8 14 1 0 0 14 11 1 1 1 14 13 0 2 1 54 71 8 6 5 7 11 2 0 4 626 584 66 18 9 38 43 23 3 30
96.3043451925229 53 195 24 14 25 8 14 1 0 0 14 11 1 1 1 14 13 0 2 1 54 70 8 6 5 7 11 2 0 4 626 585 66 18 9 38 43 23 3 30
96.32228028573 53 195 24 14 25 8 14 1 0 0 14 11 1 1 1 14 13 0 2 1 53 70 8 6 5 7 11 2 0 4 627 585 66 18 9 38 43 23 3 30
96.3332944302348 53 195 24 14 25 8 14 1 0 0 14 11 1 1 1 14 13 0 2 1 52 70 8 6 5 8 11 2 0 4 627 585 66 18 9 38 43 23 3 30
96.4402297403828 52 195 24 14 25 9 14 1 0 0 14 11 1 1 1 14 13 0 2 1 52 70 8 6 5 8 11 2 0 4 627 585 66 18 9 38 43 23 3 30
96.4449512579576 52 195 24 14 25 9 14 1 0 0 14 11 1 1 1 14 13 0 2 1 51 70 8 6 5 8 11 2 0 4 628 585 66 18 9 38 43 23 3 30
96.4835820423636 52 195 24 14 25 9 14 1 0 0 14 10 1 1 1 14 13 0 2 1 51 71 8 6 5 8 11 2 0 4 628 585 66 18 9 38 43 23 3 30
96.5010488889396 52 195 24 14 25 9 13 1 0 0 14 11 1 1 1 14 13 0 2 1 51 71 8 6 5 8 11 2 0 4 628 585 66 18 9 38 43 23 3 30
96.5092108619262 52 195 24 14 25 9 13 1 0 0 13 11 1 1 1 14 13 0 2 1 52 71 8 6 5 8 11 2 0 4 628 585 66 18 9 38 43 23 3 30
96.5181718101625 52 195 24 14 25 9 13 1 0 0 13 11 1 0 1 14 13 0 2 1 52 71 8 7 5 8 11 2 0 4 628 585 66 18 9 38 43 23 3 30
96.5362094606983 52 195 24 14 25 9 13 1 0 0 12 11 1 0 1 14 13 0 2 1 53 71 8 7 5 8 11 2 0 4 628 585 66 18 9 38 43 23 3 30
96.5658234222446 52 195 24 14 25 9 13 1 0 0 12 11 1 0 1 14 13 0 2 1 53 71 7 7 5 8 11 2 0 4 628 585 67 18 9 38 43 23 3 30
96.5704960998819 52 195 24 14 25 9 13 1 0 0 12 11 0 0 1 14 13 1 2 1 53 71 7 7 5 8 11 2 0 4 628 585 67 18 9 38 43 23 3 30
96.5764242189356 52 195 24 14 25 9 13 1 0 0 12 11 0 0 1 14 13 1 2 1 52 71 7 7 5 8 11 2 0 4 629 585 67 18 9 38 43 23 3 30
96.6103165955394 52 195 24 14 25 9 12 1 0 0 12 12 0 0 1 14 13 1 2 1 52 71 7 7 5 8 11 2 0 4 629 585 67 18 9 38 43 23 3 30
96.6152630768906 52 195 24 14 25 9 12 1 0 0 12 12 0 0 1 14 13 1 2 1 51 71 7 7 5 8 11 2 0 4 630 585 67 18 9 38 43 23 3 30
96.6198527776977 52 195 24 14 25 9 12 1 0 0 12 11 0 0 1 14 13 1 2 1 51 72 7 7 5 8 11 2 0 4 630 585 67 18 9 38 43 23 3 30
96.6372389214953 52 195 24 14 25 9 11 1 0 0 12 12 0 0 1 14 13 1 2 1 51 72 7 7 5 8 11 2 0 4 630 585 67 18 9 38 43 23 3 30
96.6465884851801 51 195 24 14 25 10 11 1 0 0 12 12 0 0 1 14 13 1 2 1 51 72 7 7 5 8 11 2 0 4 630 585 67 18 9 38 43 23 3 30
96.6601104407436 51 195 24 14 25 10 11 1 0 0 12 12 0 0 1 13 13 1 2 1 51 72 7 7 5 8 11 2 0 4 631 585 67 18 9 38 43 23 3 30
96.6692933875106 51 195 24 14 25 10 11 1 0 0 12 12 0 0 1 13 13 1 2 1 50 72 7 7 5 8 11 2 0 4 632 585 67 18 9 38 43 23 3 30
96.6813854388487 51 195 24 14 25 10 11 1 0 0 11 12 0 0 1 13 13 1 2 1 51 72 7 7 5 8 11 2 0 4 632 585 67 18 9 38 43 23 3 30
96.685686979374 51 195 24 14 25 10 11 1 0 0 11 12 0 0 1 13 12 1 2 1 51 72 7 7 5 8 11 2 0 4 632 586 67 18 9 38 43 23 3 30
96.686478733922 51 195 24 14 25 10 11 1 0 0 11 11 0 0 1 13 12 1 2 1 51 73 7 7 5 8 11 2 0 4 632 586 67 18 9 38 43 23 3 30
96.6868720236544 51 195 24 14 25 10 11 1 0 0 10 11 0 0 1 13 12 1 2 1 52 73 7 7 5 8 11 2 0 4 632 586 67 18 9 38 43 23 3 30
96.687726295531 51 195 24 14 25 10 11 1 0 0 10 11 0 0 1 13 12 1 2 1 51 73 7 7 5 8 11 2 0 4 633 586 67 18 9 38 43 23 3 30
96.6878534861121 51 195 24 14 25 9 11 1 0 0 11 11 0 0 1 13 12 1 2 1 51 73 7 7 5 8 11 2 0 4 633 586 67 18 9 38 43 23 3 30
96.6906267212589 51 195 24 14 25 9 11 1 0 0 11 11 0 0 1 13 12 1 2 1 51 72 7 7 5 8 11 2 0 4 633 587 67 18 9 38 43 23 3 30
96.6906826840857 51 195 24 14 25 9 11 1 0 0 11 10 0 0 1 13 12 1 2 1 51 73 7 7 5 8 11 2 0 4 633 587 67 18 9 38 43 23 3 30
96.6967402080865 51 195 24 14 25 9 11 1 0 0 11 10 0 0 1 13 12 1 2 1 51 72 7 7 5 8 12 2 0 4 633 587 67 18 9 38 43 23 3 30
96.7127066106396 51 195 24 14 25 8 11 1 0 0 12 10 0 0 1 13 12 1 2 1 51 72 7 7 5 8 12 2 0 4 633 587 67 18 9 38 43 23 3 30
96.7391339741902 51 195 24 14 25 8 11 1 0 0 12 10 0 0 1 13 12 1 2 1 51 71 7 7 5 8 12 2 0 4 633 588 67 18 9 38 43 23 3 30
96.7458944581024 51 195 24 14 25 8 10 1 0 0 12 11 0 0 1 13 12 1 2 1 51 71 7 7 5 8 12 2 0 4 633 588 67 18 9 38 43 23 3 30
96.7639123823296 51 195 24 14 25 8 10 1 0 0 12 11 0 0 1 13 12 1 2 1 51 71 7 7 4 8 12 2 0 5 633 588 67 18 9 38 43 23 3 30
96.7667911821391 51 195 24 14 25 8 10 1 0 0 12 10 0 0 1 13 12 1 2 1 51 72 7 7 4 8 12 2 0 5 633 588 67 18 9 38 43 23 3 30
96.7731328913917 51 195 24 14 25 8 10 1 0 0 11 10 0 0 1 14 12 1 2 1 51 72 7 7 4 8 12 2 0 5 633 588 67 18 9 38 43 23 3 30
96.7824757218138 51 195 24 14 25 8 10 1 0 0 11 10 0 0 1 14 12 1 2 1 50 72 7 7 4 8 12 2 0 5 634 588 67 18 9 38 43 23 3 30
96.7852150673772 51 195 24 14 25 7 10 1 0 0 12 10 0 0 1 14 12 1 2 1 50 72 7 7 4 8 12 2 0 5 634 588 67 18 9 38 43 23 3 30
96.7900817661148 51 195 24 14 25 7 10 1 0 0 12 9 0 0 1 14 12 1 2 1 50 73 7 7 4 8 12 2 0 5 634 588 67 18 9 38 43 23 3 30
96.7914522225041 51 195 24 14 25 7 10 1 0 0 11 9 0 0 1 14 12 1 2 1 51 73 7 7 4 8 12 2 0 5 634 588 67 18 9 38 43 23 3 30
96.8041974883009 51 195 24 14 25 7 10 1 0 0 11 9 0 0 1 14 12 1 2 1 51 72 7 7 4 8 12 2 0 5 634 589 67 18 9 38 43 23 3 30
96.8223099266567 51 195 24 14 25 7 10 1 0 0 11 9 0 0 1 14 12 1 2 1 51 72 7 6 4 8 12 2 0 5 634 589 67 19 9 38 43 23 3 30
96.829696051837 51 195 24 14 25 7 10 1 0 0 11 9 0 0 1 14 12 1 2 1 50 72 7 6 4 8 12 2 0 5 635 589 67 19 9 38 43 23 3 30
96.8513768866622 51 195 24 14 25 7 10 1 0 0 11 9 0 0 1 14 12 1 2 1 49 72 7 6 4 8 12 2 0 5 636 589 67 19 9 38 43 23 3 30
96.8549028198719 51 195 24 14 25 7 10 1 0 0 11 9 0 0 1 13 12 1 2 1 49 72 7 6 4 8 12 2 0 5 637 589 67 19 9 38 43 23 3 30
96.8570168579509 51 195 24 14 25 7 10 1 0 0 11 9 0 0 1 13 12 1 2 1 48 72 7 6 4 8 12 2 0 5 638 589 67 19 9 38 43 23 3 30
96.8570185050237 51 195 24 14 25 7 10 1 0 0 11 9 0 0 0 13 12 1 2 1 48 72 7 6 5 8 12 2 0 5 638 589 67 19 9 38 43 23 3 30
96.8954719231698 51 195 24 14 25 7 10 1 0 0 11 9 0 0 0 13 12 1 2 1 48 71 7 6 5 8 12 2 0 5 638 590 67 19 9 38 43 23 3 30
96.8990486902984 51 195 24 14 25 7 10 1 0 0 11 9 0 0 0 13 12 1 2 1 48 71 7 5 5 8 12 2 0 5 638 590 67 20 9 38 43 23 3 30
96.9019383809052 51 195 24 14 25 7 10 1 0 0 11 9 0 0 0 13 12 1 2 1 48 70 7 5 5 8 12 2 0 5 638 591 67 20 9 38 43 23 3 30
96.9061216413126 51 195 24 14 25 7 9 1 0 0 11 10 0 0 0 13 12 1 2 1 48 70 7 5 5 8 12 2 0 5 638 591 67 20 9 38 43 23 3 30
96.911620445638 51 195 24 14 25 6 9 1 0 0 12 10 0 0 0 13 12 1 2 1 48 70 7 5 5 8 12 2 0 5 638 591 67 20 9 38 43 23 3 30
96.9477980457955 51 195 24 14 25 6 9 1 0 0 12 9 0 0 0 13 13 1 2 1 48 70 7 5 5 8 12 2 0 5 638 591 67 20 9 38 43 23 3 30
96.9821683475106 51 195 24 14 25 6 9 1 0 0 12 9 0 0 0 13 13 1 2 1 48 69 7 5 5 8 12 2 0 5 638 592 67 20 9 38 43 23 3 30
96.9823124101178 51 195 24 14 25 6 9 1 0 0 12 8 0 0 0 13 14 1 2 1 48 69 7 5 5 8 12 2 0 5 638 592 67 20 9 38 43 23 3 30
96.9856294847802 51 195 24 14 25 6 9 1 0 0 12 8 0 0 0 13 14 1 2 1 48 69 7 5 5 8 12 2 0 4 638 592 67 20 9 38 43 23 3 31
97.0034139898291 51 195 24 14 25 6 9 1 0 0 12 8 0 0 0 13 14 1 2 1 48 69 7 5 5 8 11 2 0 4 638 592 67 20 9 38 44 23 3 31
97.0392732257746 51 195 24 14 25 6 9 1 0 0 12 8 0 0 0 13 14 1 2 1 48 68 7 5 5 8 12 2 0 4 638 592 67 20 9 38 44 23 3 31
97.0561823043029 51 195 24 14 25 6 9 1 0 0 12 7 0 0 0 13 14 1 2 1 48 69 7 5 5 8 12 2 0 4 638 592 67 20 9 38 44 23 3 31
97.0621788646971 51 195 24 14 25 6 9 1 0 0 12 7 0 0 0 13 14 1 2 1 48 69 7 4 5 8 12 2 0 4 638 592 67 21 9 38 44 23 3 31
97.0670029683021 51 195 24 14 25 6 9 0 0 0 12 7 1 0 0 13 14 1 2 1 48 69 7 4 5 8 12 2 0 4 638 592 67 21 9 38 44 23 3 31
97.0708639390253 51 195 24 14 25 6 9 0 0 0 12 7 1 0 0 13 14 1 2 1 48 69 7 4 5 8 11 2 0 4 638 592 67 21 9 38 45 23 3 31
97.0783895361316 50 195 24 14 25 7 9 0 0 0 12 7 1 0 0 13 14 1 2 1 48 69 7 4 5 8 11 2 0 4 638 592 67 21 9 38 45 23 3 31
97.1299293330607 50 195 24 14 25 7 9 0 0 0 12 7 1 0 0 13 14 1 2 1 48 68 7 4 5 8 11 2 0 4 638 593 67 21 9 38 45 23 3 31
97.1355119174735 50 195 24 14 25 7 9 0 0 0 12 7 1 0 0 13 13 1 2 1 48 68 7 4 5 8 11 2 0 4 638 594 67 21 9 38 45 23 3 31
97.1427253873903 50 195 24 14 25 7 9 0 0 0 12 6 1 0 0 13 13 1 2 1 48 69 7 4 5 8 11 2 0 4 638 594 67 21 9 38 45 23 3 31
97.1668711594474 50 195 24 14 25 7 9 0 0 0 11 6 1 0 0 13 13 1 2 1 49 69 7 4 5 8 11 2 0 4 638 594 67 21 9 38 45 23 3 31
97.1697077594775 50 195 24 14 25 7 9 0 0 0 11 6 1 0 0 13 13 1 2 1 49 68 7 4 5 8 11 2 0 4 638 595 67 21 9 38 45 23 3 31
97.2020676756867 50 195 23 14 25 7 9 1 0 0 11 6 1 0 0 13 13 1 2 1 49 68 7 4 5 8 11 2 0 4 638 595 67 21 9 38 45 23 3 31
97.2079846844405 50 195 23 14 25 7 9 1 0 0 10 6 1 0 0 13 13 1 2 1 50 68 7 4 5 8 11 2 0 4 638 595 67 21 9 38 45 23 3 31
97.214920897366 50 195 23 14 25 7 9 1 0 0 10 6 1 0 0 13 13 1 2 1 50 67 7 4 5 8 11 2 0 4 638 596 67 21 9 38 45 23 3 31
97.2184567160934 50 195 23 14 25 7 9 1 0 0 10 6 1 0 0 13 13 1 2 1 50 66 7 4 5 8 12 2 0 4 638 596 67 21 9 38 45 23 3 31
97.268321544804 50 195 23 14 25 7 9 1 0 0 9 6 1 0 0 13 13 1 2 1 51 66 7 4 5 8 12 2 0 4 638 596 67 21 9 38 45 23 3 31
97.2741985169601 50 195 23 14 25 7 9 1 0 0 9 6 1 0 0 13 13 1 2 1 51 65 7 4 5 8 12 2 0 4 638 597 67 21 9 38 45 23 3 31
97.3119371188617 50 195 23 14 24 7 9 1 0 1 9 6 1 0 0 13 13 1 2 1 51 65 7 4 5 8 12 2 0 4 638 597 67 21 9 38 45 23 3 31
97.3500551010724 50 195 23 14 24 7 8 1 0 1 9 7 1 0 0 13 13 1 2 1 51 65 7 4 5 8 12 2 0 4 638 597 67 21 9 38 45 23 3 31
97.3518853919397 50 195 23 14 24 7 8 1 0 1 9 7 1 0 0 13 12 1 2 1 51 65 7 4 5 8 12 2 0 4 638 598 67 21 9 38 45 23 3 31
97.3559978057156 50 195 23 14 24 7 8 1 0 1 9 7 1 0 0 13 12 1 2 1 50 65 7 4 5 8 12 2 0 4 639 598 67 21 9 38 45 23 3 31
97.3596576507251 50 195 23 14 24 7 8 1 0 1 9 7 0 0 0 13 12 1 2 1 50 65 8 4 5 8 12 2 0 4 639 598 67 21 9 38 45 23 3 31
97.3603382013591 50 195 23 14 24 7 8 1 0 1 9 7 0 0 0 13 12 1 2 1 50 64 8 4 5 8 12 2 0 4 639 599 67 21 9 38 45 23 3 31
97.3972086896725 50 195 23 14 24 7 8 1 0 1 8 7 0 0 0 13 12 1 2 1 51 64 8 4 5 8 12 2 0 4 639 599 67 21 9 38 45 23 3 31
97.4206636158282 50 195 23 14 24 7 8 1 0 1 8 7 0 0 0 13 12 1 2 1 51 63 8 4 5 8 13 2 0 4 639 599 67 21 9 38 45 23 3 31
97.493466648133 50 195 23 14 24 7 8 1 0 1 8 7 0 0 0 13 12 1 2 1 51 62 8 4 5 8 13 2 0 4 639 600 67 21 9 38 45 23 3 31
97.5026281145984 50 195 23 14 24 7 8 1 0 1 7 7 0 0 0 13 12 1 2 1 52 62 8 4 5 8 13 2 0 4 639 600 67 21 9 38 45 23 3 31
97.5107597636838 50 194 23 14 24 7 9 1 0 1 7 7 0 0 0 13 12 1 2 1 52 62 8 4 5 8 13 2 0 4 639 600 67 21 9 38 45 23 3 31
97.5341987439683 50 193 23 14 24 7 10 1 0 1 7 7 0 0 0 13 12 1 2 1 52 62 8 4 5 8 13 2 0 4 639 600 67 21 9 38 45 23 3 31
97.5432791996269 50 193 23 14 24 7 9 1 0 1 7 8 0 0 0 13 12 1 2 1 52 62 8 4 5 8 13 2 0 4 639 600 67 21 9 38 45 23 3 31
97.5484850245151 50 193 23 14 24 7 9 1 0 1 7 8 0 0 0 13 12 1 2 1 52 61 8 4 5 8 13 2 0 4 639 601 67 21 9 38 45 23 3 31
97.5488355394187 50 193 23 14 24 7 8 1 0 1 7 9 0 0 0 13 12 1 2 1 52 61 8 4 5 8 13 2 0 4 639 601 67 21 9 38 45 23 3 31
97.5606469091271 50 193 23 14 24 7 8 1 0 1 7 9 0 0 0 13 12 1 2 1 51 61 8 4 5 8 13 2 0 4 640 601 67 21 9 38 45 23 3 31
97.5741953535053 50 193 23 14 24 7 8 1 0 1 7 9 0 0 0 13 12 1 2 1 51 60 8 4 5 8 13 2 0 4 640 602 67 21 9 38 45 23 3 31
97.5900274682464 50 193 23 14 24 6 8 1 0 1 8 9 0 0 0 13 12 1 2 1 51 60 8 4 5 8 13 2 0 4 640 602 67 21 9 38 45 23 3 31
97.5906048278593 50 193 23 14 24 6 8 1 0 1 8 9 0 0 0 13 12 1 2 1 51 59 8 4 5 8 13 2 0 4 640 603 67 21 9 38 45 23 3 31
97.5907908606397 50 193 23 14 24 6 8 1 0 1 7 9 0 0 0 13 12 1 2 1 52 59 8 4 5 8 13 2 0 4 640 603 67 21 9 38 45 23 3 31
97.6088283713623 50 193 23 14 24 6 8 1 0 1 7 9 0 0 0 13 12 1 2 1 51 59 8 4 5 8 13 2 0 4 641 603 67 21 9 38 45 23 3 31
97.6276193974425 50 193 23 14 24 5 8 1 0 1 8 9 0 0 0 13 12 1 2 1 51 59 8 4 5 8 13 2 0 4 641 603 67 21 9 38 45 23 3 31
97.6368870010872 50 193 23 14 24 5 8 1 0 1 8 9 0 0 0 13 12 1 2 1 50 59 8 4 5 8 13 2 0 4 642 603 67 21 9 38 45 23 3 31
97.6670433493704 50 192 23 14 24 5 9 1 0 1 8 9 0 0 0 13 12 1 2 1 50 59 8 4 5 8 13 2 0 4 642 603 67 21 9 38 45 23 3 31
97.6708050288452 50 192 23 13 24 5 9 1 1 1 8 9 0 0 0 13 12 1 2 1 50 59 8 4 5 8 13 2 0 4 642 603 67 21 9 38 45 23 3 31
97.6859124203152 50 192 23 13 24 5 9 1 1 1 8 9 0 0 0 13 12 1 2 1 50 58 8 4 5 8 13 2 0 4 642 604 67 21 9 38 45 23 3 31
97.7456769216824 50 192 23 13 24 5 9 1 1 0 8 9 0 0 1 13 12 1 2 1 50 58 8 4 5 8 13 2 0 4 642 604 67 21 9 38 45 23 3 31
97.7514437136822 50 192 23 13 24 5 9 1 1 0 7 9 0 0 1 14 12 1 2 1 50 58 8 4 5 8 13 2 0 4 642 604 67 21 9 38 45 23 3 31
97.7589389827252 49 192 23 13 24 6 9 1 1 0 7 9 0 0 1 14 12 1 2 1 50 58 8 4 5 8 13 2 0 4 642 604 67 21 9 38 45 23 3 31
97.761222828276 49 192 23 13 24 6 9 1 1 0 7 8 0 0 1 14 12 1 2 1 50 59 8 4 5 8 13 2 0 4 642 604 67 21 9 38 45 23 3 31
97.7854128226983 49 192 23 13 24 6 9 1 1 0 7 8 0 0 1 14 12 1 2 1 49 59 8 4 5 9 13 2 0 4 642 604 67 21 9 38 45 23 3 31
97.8222972060444 48 192 23 13 24 7 9 1 1 0 7 8 0 0 1 14 12 1 2 1 49 59 8 4 5 9 13 2 0 4 642 604 67 21 9 38 45 23 3 31
97.8346079570957 48 192 23 13 24 7 9 1 1 0 7 8 0 0 1 14 12 1 2 1 49 58 8 4 5 9 13 2 0 4 642 605 67 21 9 38 45 23 3 31
97.8568530656287 48 191 23 13 24 7 10 1 1 0 7 8 0 0 1 14 12 1 2 1 49 58 8 4 5 9 13 2 0 4 642 605 67 21 9 38 45 23 3 31
97.8659437564118 48 191 23 13 24 6 10 1 1 0 8 8 0 0 1 14 12 1 2 1 49 58 8 4 5 9 13 2 0 4 642 605 67 21 9 38 45 23 3 31
97.9187475947125 48 191 23 13 24 6 10 1 1 0 7 8 0 0 1 14 12 1 2 1 50 58 8 4 5 9 13 2 0 4 642 605 67 21 9 38 45 23 3 31
97.9771328301203 48 191 23 13 24 6 10 1 1 0 7 8 0 0 1 14 12 1 2 1 50 57 8 4 5 9 13 2 0 4 642 606 67 21 9 38 45 23 3 31
97.981842905086 47 191 23 13 24 7 10 1 1 0 7 8 0 0 1 14 12 1 2 1 50 57 8 4 5 9 13 2 0 4 642 606 67 21 9 38 45 23 3 31
97.9917420531478 47 191 23 13 24 7 10 1 1 0 7 8 0 0 1 14 12 1 2 1 49 57 8 4 5 9 13 2 0 4 643 606 67 21 9 38 45 23 3 31
98.0214726073694 47 191 23 13 24 7 10 1 1 0 7 8 0 0 1 14 12 1 2 1 49 56 8 4 5 9 13 2 0 4 643 607 67 21 9 38 45 23 3 31
98.0995649857676 47 190 23 13 24 7 11 1 1 0 7 8 0 0 1 14 12 1 2 1 49 56 8 4 5 9 13 2 0 4 643 607 67 21 9 38 45 23 3 31
98.2167000305859 47 189 23 13 24 7 12 1 1 0 7 8 0 0 1 14 12 1 2 1 49 56 8 4 5 9 13 2 0 4 643 607 67 21 9 38 45 23 3 31
98.2243270732381 47 188 23 13 24 7 13 1 1 0 7 8 0 0 1 14 12 1 2 1 49 56 8 4 5 9 13 2 0 4 643 607 67 21 9 38 45 23 3 31
98.2443371362773 47 188 23 13 24 7 13 1 1 0 7 8 0 0 1 14 12 1 2 1 49 55 8 4 5 9 13 2 0 4 643 608 67 21 9 38 45 23 3 31
98.2558435808867 47 188 23 13 24 7 13 1 1 0 7 8 0 0 1 14 12 1 2 1 49 55 8 4 4 9 13 2 0 4 643 608 67 21 9 38 45 23 3 32
98.2924105666492 47 188 23 13 24 7 13 1 1 0 7 8 0 0 1 14 12 1 2 1 49 55 8 4 3 9 13 2 0 5 643 608 67 21 9 38 45 23 3 32
98.3171640970214 47 188 23 13 23 7 13 1 1 1 7 8 0 0 1 14 12 1 2 1 49 55 8 4 3 9 13 2 0 5 643 608 67 21 9 38 45 23 3 32
98.3568183443158 47 188 23 13 23 7 13 1 1 1 6 8 0 0 1 14 12 1 2 1 50 55 8 4 3 9 13 2 0 5 643 608 67 21 9 38 45 23 3 32
98.4204783914345 47 188 23 13 23 7 13 1 1 1 6 8 0 0 1 14 12 1 1 1 50 55 8 4 3 9 13 2 0 5 643 608 67 22 9 38 45 23 3 32
98.4321667616947 47 188 23 13 23 7 13 1 1 1 6 8 0 0 1 13 12 1 1 1 50 55 8 4 3 9 13 2 0 5 644 608 67 22 9 38 45 23 3 32
98.4439521019019 47 188 23 13 23 7 13 1 1 1 6 8 0 0 1 13 12 1 1 1 50 55 8 3 3 9 13 2 1 5 644 608 67 22 9 38 45 23 3 32
98.4503350901798 47 187 23 13 23 7 14 1 1 1 6 8 0 0 1 13 12 1 1 1 50 55 8 3 3 9 13 2 1 5 644 608 67 22 9 38 45 23 3 32
98.4684916467829 47 187 23 13 23 7 13 1 1 1 6 9 0 0 1 13 12 1 1 1 50 55 8 3 3 9 13 2 1 5 644 608 67 22 9 38 45 23 3 32
98.4686314863355 47 187 23 13 23 7 13 1 1 1 6 9 0 0 1 13 12 1 1 1 50 55 8 3 3 8 13 2 1 5 644 608 67 22 9 39 45 23 3 32
98.5594289858407 47 186 23 13 23 7 14 1 1 1 6 9 0 0 1 13 12 1 1 1 50 55 8 3 3 8 13 2 1 5 644 608 67 22 9 39 45 23 3 32
98.570804755794 47 186 23 13 23 7 14 1 1 1 6 9 0 0 1 13 12 1 1 1 50 54 8 3 3 8 13 2 1 5 644 609 67 22 9 39 45 23 3 32
98.584832190081 47 185 23 13 23 7 15 1 1 1 6 9 0 0 1 13 12 1 1 1 50 54 8 3 3 8 13 2 1 5 644 609 67 22 9 39 45 23 3 32
98.6221805250885 47 185 23 13 23 6 15 1 1 1 7 9 0 0 1 13 12 1 1 1 50 54 8 3 3 8 13 2 1 5 644 609 67 22 9 39 45 23 3 32
98.6818090365546 47 185 23 13 23 6 14 1 1 1 7 10 0 0 1 13 12 1 1 1 50 54 8 3 3 8 13 2 1 5 644 609 67 22 9 39 45 23 3 32
98.6985756838304 47 185 23 13 23 6 14 1 1 1 7 9 0 0 1 13 13 1 1 1 50 54 8 3 3 8 13 2 1 5 644 609 67 22 9 39 45 23 3 32
98.7047691144292 47 185 23 13 23 6 14 1 1 1 7 8 0 0 1 13 13 1 1 1 50 55 8 3 3 8 13 2 1 5 644 609 67 22 9 39 45 23 3 32
98.7125548339851 47 184 23 13 23 6 15 1 1 1 7 8 0 0 1 13 13 1 1 1 50 55 8 3 3 8 13 2 1 5 644 609 67 22 9 39 45 23 3 32
