"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.0106536848644 37 137 18 13 19 9 14 4 0 2 15 22 5 2 5 13 16 4 0 0 92 133 12 3 7 16 15 3 1 7 596 570 66 21 16 36 35 13 4 19
52.0111313380682 37 136 18 13 19 9 15 4 0 2 15 22 5 2 5 13 16 4 0 0 92 133 12 3 7 16 15 3 1 7 596 570 66 21 16 36 35 13 4 19
52.01397170479 37 136 18 13 19 9 15 4 0 2 15 21 5 2 5 13 16 4 0 0 92 134 12 3 7 16 15 3 1 7 596 570 66 21 16 36 35 13 4 19
52.0362129088354 36 136 18 13 19 10 15 4 0 2 15 21 5 2 5 13 16 4 0 0 92 134 12 3 7 16 15 3 1 7 596 570 66 21 16 36 35 13 4 19
52.0402900221212 36 136 18 13 19 10 15 4 0 2 15 21 5 2 5 13 16 4 0 0 91 134 12 3 7 16 15 3 1 7 597 570 66 21 16 36 35 13 4 19
52.048466321871 36 136 18 13 19 10 15 4 0 2 15 21 5 2 5 13 16 4 0 0 91 134 12 3 7 15 15 3 1 7 597 570 66 21 16 37 35 13 4 19
52.0490367400117 36 135 18 13 19 10 16 4 0 2 15 21 5 2 5 13 16 4 0 0 91 134 12 3 7 15 15 3 1 7 597 570 66 21 16 37 35 13 4 19
52.0555207205223 36 135 18 13 19 10 16 4 0 2 15 21 5 2 5 12 16 4 0 0 91 134 12 3 7 15 15 3 1 7 598 570 66 21 16 37 35 13 4 19
52.0555322068692 36 135 18 13 19 10 16 4 0 2 15 21 5 2 5 12 16 4 0 0 90 134 12 3 7 15 15 3 1 7 599 570 66 21 16 37 35 13 4 19
52.0568022592709 36 135 18 13 19 10 16 4 0 1 15 21 5 2 6 12 16 4 0 0 90 134 12 3 7 15 15 3 1 7 599 570 66 21 16 37 35 13 4 19
52.0627285497537 36 135 18 13 19 10 15 4 0 1 15 22 5 2 6 12 16 4 0 0 90 134 12 3 7 15 15 3 1 7 599 570 66 21 16 37 35 13 4 19
52.0666870182675 36 135 18 13 19 10 15 4 0 1 15 22 5 2 6 12 16 4 0 0 90 133 12 3 7 15 15 3 1 7 599 571 66 21 16 37 35 13 4 19
52.0707372142733 35 135 18 13 19 11 15 4 0 1 15 22 5 2 6 12 16 4 0 0 90 133 12 3 7 15 15 3 1 7 599 571 66 21 16 37 35 13 4 19
52.0761749945973 35 135 18 13 19 11 15 4 0 1 15 22 5 2 6 12 16 4 0 0 90 132 12 3 7 15 15 3 1 7 599 572 66 21 16 37 35 13 4 19
52.087143996143 35 135 18 13 19 11 14 4 0 1 15 23 5 2 6 12 16 4 0 0 90 132 12 3 7 15 15 3 1 7 599 572 66 21 16 37 35 13 4 19
52.0934178496415 34 135 18 13 19 12 14 4 0 1 15 23 5 2 6 12 16 4 0 0 90 132 12 3 7 15 15 3 1 7 599 572 66 21 16 37 35 13 4 19
52.104397395672 34 135 18 13 19 12 14 3 0 1 15 23 6 2 6 12 16 4 0 0 90 132 12 3 7 15 15 3 1 7 599 572 66 21 16 37 35 13 4 19
52.1060600096592 34 135 18 13 19 12 14 3 0 1 15 23 6 2 6 12 16 4 0 0 89 132 12 3 7 16 15 3 1 7 599 572 66 21 16 37 35 13 4 19
52.1374251797103 34 135 18 13 19 12 14 3 0 1 15 23 6 2 6 12 16 4 0 0 89 131 12 3 7 16 15 3 1 7 599 573 66 21 16 37 35 13 4 19
52.1775880468507 34 135 18 13 19 12 14 3 0 1 15 23 6 2 6 12 16 4 0 0 89 131 12 3 7 16 15 3 1 6 599 573 66 21 16 37 35 13 4 20
52.1796824366548 34 135 18 13 19 12 14 3 0 1 15 23 6 2 6 12 16 4 0 0 89 130 12 3 7 16 15 3 1 6 599 574 66 21 16 37 35 13 4 20
52.1994174805868 34 135 18 13 19 12 14 3 0 1 14 23 6 2 6 13 16 4 0 0 89 130 12 3 7 16 15 3 1 6 599 574 66 21 16 37 35 13 4 20
52.1997550885831 34 134 18 13 19 12 15 3 0 1 14 23 6 2 6 13 16 4 0 0 89 130 12 3 7 16 15 3 1 6 599 574 66 21 16 37 35 13 4 20
52.218717741787 34 134 18 13 19 12 15 3 0 1 14 23 6 2 6 13 16 4 0 0 89 129 12 3 7 16 15 3 1 6 599 575 66 21 16 37 35 13 4 20
52.2222562334993 34 134 18 13 19 12 15 3 0 1 14 22 6 2 6 13 16 4 0 0 89 130 12 3 7 16 15 3 1 6 599 575 66 21 16 37 35 13 4 20
52.2222570284916 34 134 18 13 19 12 15 3 0 1 14 22 6 2 5 13 16 4 0 1 89 130 12 3 7 16 15 3 1 6 599 575 66 21 16 37 35 13 4 20
52.2333105723236 34 134 18 13 19 12 15 3 0 1 14 22 6 2 5 13 16 4 0 1 89 129 12 3 7 16 15 3 1 6 599 576 66 21 16 37 35 13 4 20
52.2616442037308 34 134 18 13 19 12 15 3 0 1 13 22 6 2 5 13 16 4 0 1 90 129 12 3 7 16 15 3 1 6 599 576 66 21 16 37 35 13 4 20
52.2629243170466 34 134 18 13 19 12 15 3 0 1 12 22 6 2 5 13 16 4 0 1 91 129 12 3 7 16 15 3 1 6 599 576 66 21 16 37 35 13 4 20
52.2850174474095 34 134 18 13 19 12 15 3 0 1 12 22 6 2 4 13 16 4 0 1 91 129 12 3 8 16 15 3 1 6 599 576 66 21 16 37 35 13 4 20
52.2939580940397 34 134 18 13 19 12 15 3 0 1 12 22 6 2 4 13 16 4 0 1 91 128 12 3 8 16 15 3 1 6 599 577 66 21 16 37 35 13 4 20
52.3020143406768 34 133 18 13 19 12 16 3 0 1 12 22 6 2 4 13 16 4 0 1 91 128 12 3 8 16 15 3 1 6 599 577 66 21 16 37 35 13 4 20
52.310975564302 34 133 18 13 19 12 16 3 0 1 12 22 6 2 3 13 16 4 0 1 91 128 12 3 9 16 15 3 1 6 599 577 66 21 16 37 35 13 4 20
52.3149935174006 34 133 18 13 19 12 16 3 0 1 12 22 6 2 3 13 16 4 0 1 90 128 12 3 9 16 15 3 1 6 600 577 66 21 16 37 35 13 4 20
52.3299467340398 34 133 18 13 19 12 16 3 0 1 12 22 6 2 3 13 16 4 0 1 90 128 12 3 9 15 15 3 1 6 600 577 66 21 16 38 35 13 4 20
52.3562816004926 34 133 18 13 19 12 16 3 0 1 12 22 6 2 3 13 16 4 0 1 89 128 12 3 9 15 15 3 1 6 601 577 66 21 16 38 35 13 4 20
52.3729795507052 34 133 18 13 19 12 16 3 0 1 12 22 6 2 3 13 16 4 0 1 88 128 12 3 9 16 15 3 1 6 601 577 66 21 16 38 35 13 4 20
52.3824831359518 34 132 18 13 19 12 17 3 0 1 12 22 6 2 3 13 16 4 0 1 88 128 12 3 9 16 15 3 1 6 601 577 66 21 16 38 35 13 4 20
52.3934374971536 34 132 18 13 19 12 17 3 0 1 12 22 6 2 3 13 16 4 0 1 87 128 12 3 9 16 15 3 1 6 602 577 66 21 16 38 35 13 4 20
52.4082784610258 34 132 18 13 19 12 17 3 0 1 12 22 6 2 3 13 16 4 0 1 87 127 12 3 9 16 15 3 1 6 602 578 66 21 16 38 35 13 4 20
52.4138641554771 34 132 18 13 19 12 17 3 0 1 12 21 6 2 3 13 17 4 0 1 87 127 12 3 9 16 15 3 1 6 602 578 66 21 16 38 35 13 4 20
52.4605399836792 34 132 18 13 19 12 17 3 0 1 11 21 6 2 3 13 17 4 0 1 88 127 12 3 9 16 15 3 1 6 602 578 66 21 16 38 35 13 4 20
52.4808850535164 34 132 18 13 19 12 16 3 0 1 11 22 6 2 3 13 17 4 0 1 88 127 12 3 9 16 15 3 1 6 602 578 66 21 16 38 35 13 4 20
52.4817074289713 34 132 18 13 19 12 16 3 0 1 11 22 6 2 3 13 17 4 0 1 88 126 12 3 9 16 15 3 1 6 602 579 66 21 16 38 35 13 4 20
52.4821009451675 34 132 18 13 19 12 16 3 0 1 11 22 6 2 3 13 17 4 0 1 88 125 12 3 9 16 15 3 1 6 602 580 66 21 16 38 35 13 4 20
52.50948039037 34 132 18 13 19 12 16 3 0 1 11 22 6 2 3 13 17 4 0 1 88 125 12 2 9 16 15 3 1 6 602 580 66 22 16 38 35 13 4 20
52.5115240226521 33 132 18 13 19 13 16 3 0 1 11 22 6 2 3 13 17 4 0 1 88 125 12 2 9 16 15 3 1 6 602 580 66 22 16 38 35 13 4 20
52.5247440425195 33 131 18 13 19 13 17 3 0 1 11 22 6 2 3 13 17 4 0 1 88 125 12 2 9 16 15 3 1 6 602 580 66 22 16 38 35 13 4 20
52.5324504714161 33 131 18 13 19 13 17 3 0 1 11 22 6 2 3 13 16 4 0 1 88 125 12 2 9 16 15 3 1 6 602 581 66 22 16 38 35 13 4 20
52.5413908681373 33 131 18 13 19 13 17 3 0 1 11 22 6 2 3 13 16 3 0 1 88 125 12 2 9 16 15 3 1 6 602 581 67 22 16 38 35 13 4 20
52.546066961807 33 131 18 13 19 13 17 3 0 1 11 22 6 2 3 13 16 3 0 1 87 125 12 2 9 16 15 3 1 6 603 581 67 22 16 38 35 13 4 20
52.547134725728 33 131 18 13 19 13 16 3 0 1 11 23 6 2 3 13 16 3 0 1 87 125 12 2 9 16 15 3 1 6 603 581 67 22 16 38 35 13 4 20
52.5519415251479 33 131 18 13 19 13 16 3 0 1 10 23 6 2 3 13 16 3 0 1 88 125 12 2 9 16 15 3 1 6 603 581 67 22 16 38 35 13 4 20
52.5758854451378 33 131 18 13 19 13 16 3 0 1 10 23 6 2 3 13 16 3 0 1 88 125 11 2 9 16 15 3 1 6 603 581 68 22 16 38 35 13 4 20
52.581018987945 33 131 18 13 19 13 15 3 0 1 10 24 6 2 3 13 16 3 0 1 88 125 11 2 9 16 15 3 1 6 603 581 68 22 16 38 35 13 4 20
52.5828388392791 33 131 18 13 19 13 15 3 0 1 10 23 6 2 3 13 16 3 0 1 88 126 11 2 9 16 15 3 1 6 603 581 68 22 16 38 35 13 4 20
52.5931706117003 33 131 18 13 19 13 15 3 0 1 10 23 6 2 3 13 16 3 0 1 88 125 11 2 9 16 15 3 1 6 603 581 68 22 16 38 36 13 4 20
52.5986127608187 33 131 18 13 19 13 15 3 0 1 10 22 6 2 3 13 16 3 0 1 88 126 11 2 9 16 15 3 1 6 603 581 68 22 16 38 36 13 4 20
52.6525768278907 33 131 17 13 19 13 15 4 0 1 10 22 6 2 3 13 16 3 0 1 88 126 11 2 9 16 15 3 1 6 603 581 68 22 16 38 36 13 4 20
52.6531089215545 33 131 17 13 19 13 15 4 0 1 10 21 6 2 3 13 16 3 0 1 88 127 11 2 9 16 15 3 1 6 603 581 68 22 16 38 36 13 4 20
52.6911939773011 33 131 17 13 19 13 14 4 0 1 10 22 6 2 3 13 16 3 0 1 88 127 11 2 9 16 15 3 1 6 603 581 68 22 16 38 36 13 4 20
52.6945660859201 33 131 17 13 19 13 14 4 0 1 10 22 6 2 3 13 16 3 0 1 87 127 11 2 9 16 15 3 1 6 604 581 68 22 16 38 36 13 4 20
52.6956640038862 33 131 17 13 19 13 14 4 0 1 10 22 6 2 3 13 15 3 0 1 87 127 11 2 9 16 15 3 1 6 604 582 68 22 16 38 36 13 4 20
52.7056965931018 33 131 17 13 19 13 14 4 0 1 10 21 6 2 3 13 16 3 0 1 87 127 11 2 9 16 15 3 1 6 604 582 68 22 16 38 36 13 4 20
52.7151212127419 33 131 17 13 19 13 14 4 0 1 10 20 6 2 3 13 16 3 0 1 87 128 11 2 9 16 15 3 1 6 604 582 68 22 16 38 36 13 4 20
52.7277258036484 33 131 17 13 19 13 14 4 0 1 9 20 6 2 3 13 16 3 0 1 88 128 11 2 9 16 15 3 1 6 604 582 68 22 16 38 36 13 4 20
52.7338141464843 33 131 17 13 19 13 14 4 0 1 9 20 6 2 3 13 16 3 0 1 87 128 11 2 9 16 15 3 1 6 605 582 68 22 16 38 36 13 4 20
52.7374982649998 33 131 17 13 19 13 14 4 0 1 9 19 6 2 3 13 16 3 0 1 87 129 11 2 9 16 15 3 1 6 605 582 68 22 16 38 36 13 4 20
52.7419929233406 33 131 17 13 19 13 14 4 0 1 9 19 6 2 3 13 16 3 0 1 87 128 11 2 9 16 15 3 1 6 605 583 68 22 16 38 36 13 4 20
52.7708672421035 33 131 17 13 19 13 14 4 0 1 9 19 6 2 3 13 16 3 0 1 87 127 11 2 9 16 15 3 1 6 605 584 68 22 16 38 36 13 4 20
52.7862913209096 33 131 17 13 19 13 14 4 0 1 9 19 6 2 3 13 16 3 0 1 87 127 11 2 9 15 15 3 1 6 605 584 68 22 16 39 36 13 4 20
52.7870055245445 33 131 17 13 19 13 14 4 0 1 9 19 6 2 3 13 16 3 0 1 86 127 11 2 9 16 15 3 1 6 605 584 68 22 16 39 36 13 4 20
52.8020458549091 33 131 17 13 19 13 14 4 0 1 9 19 6 2 3 13 16 3 0 1 86 126 11 2 9 16 15 3 1 6 605 585 68 22 16 39 36 13 4 20
52.8031504023236 33 131 17 13 19 13 14 4 0 1 9 19 6 2 3 13 16 3 0 1 86 125 11 2 9 16 16 3 1 6 605 585 68 22 16 39 36 13 4 20
52.8074185024898 33 131 17 13 19 13 14 4 0 1 9 19 6 2 3 13 16 3 0 1 85 125 11 2 9 16 16 3 1 6 606 585 68 22 16 39 36 13 4 20
52.8135152031867 33 131 17 13 19 13 14 4 0 1 9 19 5 2 3 13 16 3 0 1 85 125 12 2 9 16 16 3 1 6 606 585 68 22 16 39 36 13 4 20
52.8189554455775 33 131 17 13 19 13 14 4 0 1 9 19 5 2 3 13 15 3 0 1 85 125 12 2 9 16 16 3 1 6 606 586 68 22 16 39 36 13 4 20
52.8277868982041 33 131 16 13 19 13 14 5 0 1 9 19 5 2 3 13 15 3 0 1 85 125 12 2 9 16 16 3 1 6 606 586 68 22 16 39 36 13 4 20
52.8336439121836 33 130 16 13 19 13 15 5 0 1 9 19 5 2 3 13 15 3 0 1 85 125 12 2 9 16 16 3 1 6 606 586 68 22 16 39 36 13 4 20
52.8785309221352 33 130 16 13 19 13 15 5 0 1 9 19 5 2 3 13 15 3 0 1 85 124 12 2 9 16 16 3 1 6 606 586 68 22 16 39 37 13 4 20
52.8907489938706 32 130 16 13 19 14 15 5 0 1 9 19 5 2 3 13 15 3 0 1 85 124 12 2 9 16 16 3 1 6 606 586 68 22 16 39 37 13 4 20
52.8931750879631 32 130 16 13 19 14 15 5 0 1 9 18 5 2 3 13 15 3 0 1 85 125 12 2 9 16 16 3 1 6 606 586 68 22 16 39 37 13 4 20
52.8955818320279 32 130 16 13 19 14 15 5 0 1 9 18 5 2 3 13 15 3 0 1 84 125 12 2 9 16 16 3 1 6 607 586 68 22 16 39 37 13 4 20
52.9055549736311 32 130 16 13 19 14 15 5 0 1 9 18 5 2 3 13 15 3 0 1 84 124 12 2 9 16 17 3 1 6 607 586 68 22 16 39 37 13 4 20
52.9071832559713 32 130 16 13 19 13 15 5 0 1 10 18 5 2 3 13 15 3 0 1 84 124 12 2 9 16 17 3 1 6 607 586 68 22 16 39 37 13 4 20
52.913992940462 32 130 16 13 19 13 15 5 0 1 10 18 5 2 3 13 15 3 0 1 84 123 12 2 9 16 17 3 1 6 607 587 68 22 16 39 37 13 4 20
52.9288963347695 32 130 16 13 19 13 15 5 0 1 10 18 5 2 3 13 15 3 0 1 84 123 12 2 8 16 17 3 1 6 607 587 68 22 16 39 37 13 4 21
52.9351898574568 32 129 16 13 19 13 16 5 0 1 10 18 5 2 3 13 15 3 0 1 84 123 12 2 8 16 17 3 1 6 607 587 68 22 16 39 37 13 4 21
52.9356049038973 32 129 16 13 19 13 16 4 0 1 10 18 6 2 3 13 15 3 0 1 84 123 12 2 8 16 17 3 1 6 607 587 68 22 16 39 37 13 4 21
52.9378773482614 32 129 16 13 19 12 16 4 0 1 11 18 6 2 3 13 15 3 0 1 84 123 12 2 8 16 17 3 1 6 607 587 68 22 16 39 37 13 4 21
52.9382548324403 32 128 16 13 19 12 17 4 0 1 11 18 6 2 3 13 15 3 0 1 84 123 12 2 8 16 17 3 1 6 607 587 68 22 16 39 37 13 4 21
52.938595811914 32 128 16 13 19 12 17 4 0 1 11 17 6 2 3 13 15 3 0 1 84 124 12 2 8 16 17 3 1 6 607 587 68 22 16 39 37 13 4 21
52.9430941028744 32 128 16 13 19 12 17 4 0 1 11 17 6 2 3 13 15 3 0 1 84 124 12 2 8 16 16 3 1 6 607 587 68 22 16 39 38 13 4 21
52.981732022011 32 128 16 13 19 12 17 4 0 1 11 17 6 2 3 13 15 3 0 1 84 123 12 2 8 16 16 3 1 6 607 588 68 22 16 39 38 13 4 21
52.9960621105219 32 128 16 13 19 12 17 4 0 1 11 17 6 2 3 13 15 3 0 1 84 123 12 2 7 16 16 3 1 6 607 588 68 22 16 39 38 13 4 22
53.0165430645393 32 128 16 13 19 12 17 4 0 1 11 17 6 2 3 13 15 3 0 1 83 123 12 2 7 16 16 3 1 6 608 588 68 22 16 39 38 13 4 22
53.0246986953448 31 128 16 13 19 13 17 4 0 1 11 17 6 2 3 13 15 3 0 1 83 123 12 2 7 16 16 3 1 6 608 588 68 22 16 39 38 13 4 22
53.0300586323797 31 128 16 13 19 13 17 4 0 1 11 17 6 2 3 13 15 3 0 1 83 122 12 2 7 16 16 3 1 6 608 589 68 22 16 39 38 13 4 22
53.0494055307796 31 128 16 13 19 13 17 4 0 1 11 16 6 2 3 13 15 3 0 1 83 123 12 2 7 16 16 3 1 6 608 589 68 22 16 39 38 13 4 22
53.0539765214846 31 128 16 13 19 13 17 4 0 1 10 16 6 2 3 13 15 3 0 1 84 123 12 2 7 16 16 3 1 6 608 589 68 22 16 39 38 13 4 22
53.0747436908054 31 128 16 13 19 13 16 4 0 1 10 17 6 2 3 13 15 3 0 1 84 123 12 2 7 16 16 3 1 6 608 589 68 22 16 39 38 13 4 22
53.0792991293178 31 128 16 13 19 13 16 4 0 1 10 16 6 2 3 13 15 3 0 1 84 124 12 2 7 16 16 3 1 6 608 589 68 22 16 39 38 13 4 22
53.0825584701519 31 128 16 13 19 13 16 4 0 1 10 16 6 2 3 13 15 3 0 1 83 124 12 2 7 16 16 3 1 6 609 589 68 22 16 39 38 13 4 22
53.0841680793796 31 128 16 13 19 13 15 4 0 1 10 17 6 2 3 13 15 3 0 1 83 124 12 2 7 16 16 3 1 6 609 589 68 22 16 39 38 13 4 22
53.0914846091356 31 128 16 13 19 13 15 4 0 1 10 17 6 2 3 13 15 3 0 1 83 123 12 2 7 16 16 3 1 6 609 590 68 22 16 39 38 13 4 22
53.1005177588275 31 128 16 13 19 13 14 4 0 1 10 18 6 2 3 13 15 3 0 1 83 123 12 2 7 16 16 3 1 6 609 590 68 22 16 39 38 13 4 22
53.103181334375 31 128 16 13 19 13 14 4 0 1 10 18 6 2 3 13 14 3 0 1 83 123 12 2 7 16 16 3 1 6 609 591 68 22 16 39 38 13 4 22
53.1052725557168 31 128 16 13 19 13 14 4 0 1 10 18 6 2 3 13 14 3 0 1 83 122 12 2 7 16 16 3 1 6 609 592 68 22 16 39 38 13 4 22
53.1132542424716 31 128 16 13 19 12 14 4 0 1 11 18 6 2 3 13 14 3 0 1 83 122 12 2 7 16 16 3 1 6 609 592 68 22 16 39 38 13 4 22
53.1552515308705 31 128 16 13 19 12 14 4 0 1 10 18 6 2 3 13 14 3 0 1 84 122 12 2 7 16 16 3 1 6 609 592 68 22 16 39 38 13 4 22
53.1691170151436 31 128 16 13 19 12 14 4 0 1 10 18 6 2 3 13 14 3 0 1 84 122 11 2 7 16 16 3 1 6 609 592 69 22 16 39 38 13 4 22
53.1981051320893 31 128 16 13 19 12 14 4 0 1 10 18 6 2 3 13 14 3 0 1 84 121 11 2 7 16 16 3 1 6 609 593 69 22 16 39 38 13 4 22
53.2003267416672 31 128 16 13 19 12 14 4 0 1 9 18 6 2 3 14 14 3 0 1 84 121 11 2 7 16 16 3 1 6 609 593 69 22 16 39 38 13 4 22
53.2011997362813 31 128 16 13 19 12 14 4 0 1 9 18 6 2 2 14 14 3 0 1 84 121 11 2 8 16 16 3 1 6 609 593 69 22 16 39 38 13 4 22
53.2110696734596 30 128 16 13 19 13 14 4 0 1 9 18 6 2 2 14 14 3 0 1 84 121 11 2 8 16 16 3 1 6 609 593 69 22 16 39 38 13 4 22
53.227636867877 30 128 16 13 19 13 14 4 0 1 9 18 6 2 2 14 14 3 0 1 84 121 11 2 8 15 16 3 1 6 609 593 69 22 16 40 38 13 4 22
53.2305707011479 30 127 16 13 19 13 15 4 0 1 9 18 6 2 2 14 14 3 0 1 84 121 11 2 8 15 16 3 1 6 609 593 69 22 16 40 38 13 4 22
53.2350997233551 30 127 16 13 19 13 15 4 0 1 9 18 6 2 2 14 14 3 0 1 84 120 11 2 8 15 16 3 1 6 609 594 69 22 16 40 38 13 4 22
53.2424982501581 30 127 16 13 19 13 14 4 0 1 9 19 6 2 2 14 14 3 0 1 84 120 11 2 8 15 16 3 1 6 609 594 69 22 16 40 38 13 4 22
53.2682758022493 30 127 16 13 19 13 14 4 0 1 8 19 6 2 2 14 14 3 0 1 85 120 11 2 8 15 16 3 1 6 609 594 69 22 16 40 38 13 4 22
53.2685986617428 30 127 16 13 19 13 14 4 0 1 8 19 6 2 2 14 14 3 0 1 85 119 11 2 8 15 16 3 1 6 609 595 69 22 16 40 38 13 4 22
53.3264091556052 30 127 16 13 19 13 14 4 0 1 8 19 6 2 2 14 14 3 0 1 85 118 11 2 8 15 16 3 1 6 609 596 69 22 16 40 38 13 4 22
53.3294463475818 30 127 16 13 19 13 14 4 0 1 8 19 6 2 2 14 14 3 0 1 85 117 11 2 8 15 16 3 1 6 609 597 69 22 16 40 38 13 4 22
53.3374278782078 30 127 16 13 19 13 14 4 0 1 8 19 6 2 2 14 14 3 0 1 85 117 10 2 8 15 16 3 1 6 609 597 70 22 16 40 38 13 4 22
53.3675703684175 30 127 16 13 19 13 14 4 0 1 8 19 6 2 2 14 14 3 0 1 85 116 10 2 8 15 16 3 1 6 609 598 70 22 16 40 38 13 4 22
53.3724313448454 30 127 16 13 19 13 14 4 0 1 8 19 6 2 2 13 14 3 0 1 85 116 10 2 8 15 16 3 1 6 610 598 70 22 16 40 38 13 4 22
53.3972690836819 30 127 16 13 19 12 14 4 0 1 9 19 6 2 2 13 14 3 0 1 85 116 10 2 8 15 16 3 1 6 610 598 70 22 16 40 38 13 4 22
53.4031570436095 30 127 16 13 19 12 14 4 0 1 9 19 6 2 2 13 14 3 0 1 84 116 10 2 8 15 16 3 1 6 611 598 70 22 16 40 38 13 4 22
53.4048646567736 30 127 16 13 19 12 14 4 0 1 9 19 6 2 2 13 14 3 0 1 84 115 10 2 8 15 16 3 1 6 611 599 70 22 16 40 38 13 4 22
53.4069024662858 30 127 16 13 19 12 14 4 0 1 8 19 6 2 2 13 14 3 0 1 85 115 10 2 8 15 16 3 1 6 611 599 70 22 16 40 38 13 4 22
53.4226717599822 30 127 16 13 19 12 14 4 0 1 8 18 6 2 2 13 14 3 0 1 85 116 10 2 8 15 16 3 1 6 611 599 70 22 16 40 38 13 4 22
53.4382870080118 30 127 16 13 19 12 14 4 0 1 8 18 6 2 2 13 14 3 0 1 85 115 10 2 8 15 16 3 1 6 611 600 70 22 16 40 38 13 4 22
53.4425765373529 30 127 16 13 19 12 14 4 0 1 7 18 6 2 2 13 14 3 0 1 86 115 10 2 8 15 16 3 1 6 611 600 70 22 16 40 38 13 4 22
53.4479704972725 30 127 16 13 19 12 14 4 0 1 7 18 6 2 2 13 14 3 0 1 86 115 10 2 7 15 16 3 1 7 611 600 70 22 16 40 38 13 4 22
53.4484207672426 30 127 16 13 19 12 14 4 0 1 7 18 6 2 2 13 14 3 0 1 85 115 10 2 7 15 16 3 1 7 612 600 70 22 16 40 38 13 4 22
53.5072572756918 30 127 16 13 19 12 14 4 0 1 7 18 6 2 2 13 14 3 0 1 84 115 10 2 7 15 16 3 1 7 613 600 70 22 16 40 38 13 4 22
53.513798066291 30 127 16 13 18 12 14 4 0 2 7 18 6 2 2 13 14 3 0 1 84 115 10 2 7 15 16 3 1 7 613 600 70 22 16 40 38 13 4 22
53.5281305842138 30 127 16 13 18 12 14 4 0 2 7 17 6 2 2 13 14 3 0 1 84 116 10 2 7 15 16 3 1 7 613 600 70 22 16 40 38 13 4 22
53.5452260077909 30 127 16 13 18 12 14 4 0 2 7 17 6 2 2 13 14 3 0 1 84 116 9 2 7 15 16 4 1 7 613 600 70 22 16 40 38 13 4 22
53.5580871375566 30 127 16 13 18 12 14 4 0 2 7 16 6 2 2 13 15 3 0 1 84 116 9 2 7 15 16 4 1 7 613 600 70 22 16 40 38 13 4 22
53.5581106088782 30 127 16 13 18 12 14 4 0 2 6 16 6 2 2 13 15 3 0 1 85 116 9 2 7 15 16 4 1 7 613 600 70 22 16 40 38 13 4 22
53.5629237268208 30 127 16 13 18 12 14 4 0 2 6 16 6 2 2 13 15 3 0 1 85 115 9 2 7 15 16 4 1 7 613 601 70 22 16 40 38 13 4 22
53.5795609283824 30 127 16 13 18 12 14 4 0 2 6 16 6 2 2 13 15 3 0 1 85 114 9 2 7 15 16 4 1 7 613 602 70 22 16 40 38 13 4 22
53.5847885641923 30 127 16 13 18 12 14 4 0 2 6 16 6 2 2 13 15 3 0 1 84 114 9 2 7 15 16 4 1 7 614 602 70 22 16 40 38 13 4 22
53.6259164092362 30 127 16 13 18 12 14 4 0 2 6 16 6 2 2 13 15 3 0 1 83 114 9 2 7 15 16 4 1 7 615 602 70 22 16 40 38 13 4 22
53.6340915306436 30 127 16 13 18 12 14 4 0 2 6 16 6 2 2 13 15 3 0 1 82 114 9 2 7 15 16 4 1 7 615 602 70 22 16 41 38 13 4 22
53.6351562877639 30 126 16 13 18 12 15 4 0 2 6 16 6 2 2 13 15 3 0 1 82 114 9 2 7 15 16 4 1 7 615 602 70 22 16 41 38 13 4 22
53.648334390143 30 126 16 13 18 12 15 4 0 2 6 16 6 2 2 13 15 3 0 1 82 113 9 2 7 15 16 4 1 7 615 603 70 22 16 41 38 13 4 22
53.651814746036 30 125 16 13 18 12 16 4 0 2 6 16 6 2 2 13 15 3 0 1 82 113 9 2 7 15 16 4 1 7 615 603 70 22 16 41 38 13 4 22
53.6730887312337 30 125 16 13 18 12 16 4 0 2 5 16 6 2 2 13 15 3 0 1 83 113 9 2 7 15 16 4 1 7 615 603 70 22 16 41 38 13 4 22
53.6758408966691 30 125 16 13 18 12 16 4 0 2 5 16 6 2 2 13 15 3 0 1 83 112 9 2 7 15 16 4 1 7 615 604 70 22 16 41 38 13 4 22
53.6791318487606 30 125 16 13 18 12 16 4 0 2 5 15 6 2 2 13 15 3 0 1 83 113 9 2 7 15 16 4 1 7 615 604 70 22 16 41 38 13 4 22
53.6900758127924 30 125 16 13 18 12 16 4 0 2 5 14 6 2 2 13 15 3 0 1 83 114 9 2 7 15 16 4 1 7 615 604 70 22 16 41 38 13 4 22
53.7019709497267 30 125 16 13 18 12 16 3 0 2 5 14 7 2 2 13 15 3 0 1 83 114 9 2 7 15 16 4 1 7 615 604 70 22 16 41 38 13 4 22
