"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.3378899258824 24 130 9 17 19 7 13 2 0 3 2 15 0 1 1 20 22 6 0 2 83 100 8 3 10 5 14 6 1 7 623 609 66 16 17 50 39 28 6 16
52.3437752677519 24 130 9 17 19 7 13 2 0 3 2 15 0 1 1 20 22 6 0 2 83 99 8 3 10 5 14 6 1 7 623 610 66 16 17 50 39 28 6 16
52.3523070655822 24 130 9 17 19 7 13 2 0 3 2 15 0 1 1 20 22 6 0 2 83 98 8 3 10 5 14 6 1 7 623 611 66 16 17 50 39 28 6 16
52.3524960532362 24 130 9 17 19 6 13 2 0 3 3 15 0 1 1 20 22 6 0 2 83 98 8 3 10 5 14 6 1 7 623 611 66 16 17 50 39 28 6 16
52.3581686893024 24 130 9 17 19 6 13 2 0 3 3 15 0 1 1 20 22 6 0 2 83 97 8 3 10 5 14 6 1 7 623 612 66 16 17 50 39 28 6 16
52.3837509620448 24 130 9 17 19 6 13 2 0 3 3 14 0 1 1 20 22 6 0 2 83 98 8 3 10 5 14 6 1 7 623 612 66 16 17 50 39 28 6 16
52.3896688701823 24 130 9 17 19 6 13 2 0 3 3 14 0 1 1 20 21 6 0 2 83 98 8 3 10 5 14 6 1 7 623 613 66 16 17 50 39 28 6 16
52.4136769710311 24 130 9 17 19 6 13 2 0 3 2 14 0 1 1 20 21 6 0 2 84 98 8 3 10 5 14 6 1 7 623 613 66 16 17 50 39 28 6 16
52.4238921112878 24 130 9 17 19 6 13 2 0 3 1 14 0 1 1 20 21 6 0 2 85 98 8 3 10 5 14 6 1 7 623 613 66 16 17 50 39 28 6 16
52.4354202453089 24 130 9 17 19 6 13 2 0 3 1 14 0 1 1 20 21 6 0 2 85 97 8 3 10 5 14 6 1 7 623 614 66 16 17 50 39 28 6 16
52.4884338114239 24 130 9 17 19 6 13 2 0 3 1 14 0 1 1 20 21 6 0 2 85 96 8 3 10 5 14 6 1 7 623 615 66 16 17 50 39 28 6 16
52.4967581228319 24 130 9 17 19 6 13 2 0 3 1 13 0 1 1 20 21 6 0 2 85 97 8 3 10 5 14 6 1 7 623 615 66 16 17 50 39 28 6 16
52.501433299645 24 130 9 17 19 6 12 2 0 3 1 14 0 1 1 20 21 6 0 2 85 97 8 3 10 5 14 6 1 7 623 615 66 16 17 50 39 28 6 16
52.5281928834423 24 130 9 17 19 6 12 2 0 3 1 14 0 1 1 20 21 6 0 2 85 96 8 3 10 5 14 6 1 7 623 615 66 16 17 50 40 28 6 16
52.5319959726627 24 129 9 17 19 6 13 2 0 3 1 14 0 1 1 20 21 6 0 2 85 96 8 3 10 5 14 6 1 7 623 615 66 16 17 50 40 28 6 16
52.5649146772231 24 129 9 17 19 6 13 2 0 3 1 14 0 1 1 20 21 6 0 2 85 95 8 3 10 5 15 6 1 7 623 615 66 16 17 50 40 28 6 16
52.6419387114768 24 128 9 17 19 6 14 2 0 3 1 14 0 1 1 20 21 6 0 2 85 95 8 3 10 5 15 6 1 7 623 615 66 16 17 50 40 28 6 16
52.6613370632658 24 128 9 17 19 6 14 2 0 3 1 13 0 1 1 20 21 6 0 2 85 96 8 3 10 5 15 6 1 7 623 615 66 16 17 50 40 28 6 16
52.6717935005282 24 128 9 17 19 6 14 2 0 3 1 12 0 1 1 20 21 6 0 2 85 97 8 3 10 5 15 6 1 7 623 615 66 16 17 50 40 28 6 16
52.675967474064 24 128 9 17 19 6 14 2 0 3 1 12 0 1 1 20 21 6 0 2 85 96 8 3 10 5 15 6 1 7 623 616 66 16 17 50 40 28 6 16
52.6820006545762 24 128 9 17 19 6 14 2 0 3 1 12 0 1 1 20 21 6 0 2 85 95 8 3 10 5 15 6 1 7 623 617 66 16 17 50 40 28 6 16
52.6871822677407 24 128 9 17 19 6 14 2 0 3 1 11 0 1 1 20 21 6 0 2 85 96 8 3 10 5 15 6 1 7 623 617 66 16 17 50 40 28 6 16
52.6924195107914 24 128 9 17 19 6 14 2 0 3 1 11 0 1 1 20 21 6 0 2 85 95 8 3 10 5 15 6 1 7 623 618 66 16 17 50 40 28 6 16
52.7146318976521 24 127 9 17 19 6 15 2 0 3 1 11 0 1 1 20 21 6 0 2 85 95 8 3 10 5 15 6 1 7 623 618 66 16 17 50 40 28 6 16
52.735591996609 24 127 9 17 19 6 15 2 0 3 1 11 0 1 1 19 21 6 0 2 85 95 8 3 10 5 15 6 1 7 624 618 66 16 17 50 40 28 6 16
52.7418924601695 24 127 9 17 19 6 15 2 0 3 1 10 0 1 1 19 21 6 0 2 85 96 8 3 10 5 15 6 1 7 624 618 66 16 17 50 40 28 6 16
52.7513738489461 24 127 9 17 19 6 15 2 0 3 1 10 0 1 1 19 21 6 0 2 85 95 8 3 10 5 15 6 1 7 624 619 66 16 17 50 40 28 6 16
52.7591057712377 24 127 9 17 19 6 15 2 0 3 1 10 0 0 1 19 21 6 0 2 85 95 8 4 10 5 15 6 1 7 624 619 66 16 17 50 40 28 6 16
52.7618098786587 24 127 9 17 19 6 15 2 0 3 1 9 0 0 1 19 22 6 0 2 85 95 8 4 10 5 15 6 1 7 624 619 66 16 17 50 40 28 6 16
52.769232084922 24 127 9 17 19 6 15 2 0 3 1 9 0 0 1 19 22 6 0 2 85 95 8 4 10 5 15 6 1 6 624 619 66 16 17 50 40 28 6 17
52.7692967769475 24 127 9 17 19 6 15 2 0 3 1 9 0 0 0 19 22 6 0 2 85 95 8 4 11 5 15 6 1 6 624 619 66 16 17 50 40 28 6 17
52.7810103791792 24 127 9 17 19 6 15 2 0 3 1 9 0 0 0 19 22 6 0 2 85 94 8 4 11 5 15 6 1 6 624 620 66 16 17 50 40 28 6 17
52.7963003326023 24 127 9 17 19 6 15 2 0 3 1 9 0 0 0 19 22 6 0 2 85 93 8 4 11 5 15 6 1 6 624 621 66 16 17 50 40 28 6 17
52.8789173490248 24 127 9 17 19 6 15 2 0 3 1 9 0 0 0 19 21 6 0 2 85 93 8 4 11 5 15 6 1 6 624 622 66 16 17 50 40 28 6 17
52.8893524359419 24 127 9 17 19 6 15 2 0 3 1 9 0 0 0 19 20 6 0 2 85 93 8 4 11 5 15 6 1 6 624 623 66 16 17 50 40 28 6 17
52.9503342269546 24 126 9 17 19 6 16 2 0 3 1 9 0 0 0 19 20 6 0 2 85 93 8 4 11 5 15 6 1 6 624 623 66 16 17 50 40 28 6 17
52.9607317148048 24 126 9 17 19 6 16 2 0 3 1 9 0 0 0 19 20 6 0 2 85 92 8 4 11 5 15 6 1 6 624 624 66 16 17 50 40 28 6 17
52.976323630982 24 126 9 17 19 6 16 2 0 3 1 9 0 0 0 19 20 6 0 2 84 92 8 4 11 5 15 6 1 6 625 624 66 16 17 50 40 28 6 17
52.9841047241087 24 126 9 17 19 6 16 2 0 3 1 9 0 0 0 19 20 6 0 2 83 92 8 4 11 5 15 6 1 6 626 624 66 16 17 50 40 28 6 17
52.9954308653978 24 126 9 17 19 5 16 2 0 3 2 9 0 0 0 19 20 6 0 2 83 92 8 4 11 5 15 6 1 6 626 624 66 16 17 50 40 28 6 17
53.0048007616551 24 126 9 17 19 5 16 2 0 3 2 9 0 0 0 19 20 6 0 2 83 91 8 4 11 5 15 6 1 6 626 625 66 16 17 50 40 28 6 17
53.0412762259674 24 126 9 17 19 5 15 2 0 3 2 10 0 0 0 19 20 6 0 2 83 91 8 4 11 5 15 6 1 6 626 625 66 16 17 50 40 28 6 17
53.0547861574896 24 126 9 17 19 5 15 2 0 3 2 10 0 0 0 19 20 6 0 2 83 90 8 4 11 5 15 6 1 6 626 626 66 16 17 50 40 28 6 17
53.0767760215415 24 126 9 17 19 5 15 2 0 3 2 10 0 0 0 19 20 6 0 2 83 89 8 4 11 5 15 6 1 6 626 627 66 16 17 50 40 28 6 17
53.0805787550465 24 126 9 17 19 4 15 2 0 3 3 10 0 0 0 19 20 6 0 2 83 89 8 4 11 5 15 6 1 6 626 627 66 16 17 50 40 28 6 17
53.1562555892627 24 126 9 17 19 4 15 2 0 3 3 10 0 0 0 19 20 6 0 2 83 88 8 4 11 5 15 6 1 6 626 628 66 16 17 50 40 28 6 17
53.1822410542273 24 126 9 17 19 4 15 2 0 3 3 10 0 0 0 19 20 6 0 2 83 87 8 4 11 5 15 6 1 6 626 629 66 16 17 50 40 28 6 17
53.1864588303086 24 126 9 17 19 4 15 2 0 3 3 10 0 0 0 19 19 6 0 2 83 87 8 4 11 5 15 6 1 6 626 630 66 16 17 50 40 28 6 17
53.2007771686143 24 126 9 17 19 3 15 2 0 3 4 10 0 0 0 19 19 6 0 2 83 87 8 4 11 5 15 6 1 6 626 630 66 16 17 50 40 28 6 17
53.2365305864932 24 126 9 17 19 3 15 2 0 3 4 10 0 0 0 18 19 6 0 2 83 87 8 4 11 5 15 6 1 6 627 630 66 16 17 50 40 28 6 17
53.2367089189399 24 126 9 17 19 3 15 2 0 3 4 10 0 0 0 18 19 6 0 2 83 86 8 4 11 5 15 6 1 6 627 631 66 16 17 50 40 28 6 17
53.2396949280106 23 126 9 17 19 4 15 2 0 3 4 10 0 0 0 18 19 6 0 2 83 86 8 4 11 5 15 6 1 6 627 631 66 16 17 50 40 28 6 17
53.2518822671888 23 126 9 17 19 4 15 2 0 3 4 10 0 0 0 18 19 6 0 2 83 85 8 4 11 5 15 6 1 6 627 632 66 16 17 50 40 28 6 17
53.2601546612754 23 126 9 17 19 4 15 2 0 3 4 10 0 0 0 18 19 6 0 2 82 85 8 4 11 5 15 6 1 6 628 632 66 16 17 50 40 28 6 17
53.2743957805924 23 126 9 17 19 4 15 2 0 3 4 10 0 0 0 18 19 5 0 2 82 85 8 4 11 5 15 6 1 6 628 632 67 16 17 50 40 28 6 17
53.2886098731933 23 126 9 17 19 4 15 2 0 3 4 10 0 0 0 18 19 5 0 2 81 85 8 4 11 5 15 6 1 6 629 632 67 16 17 50 40 28 6 17
53.3061885905951 23 126 9 17 19 4 15 2 0 3 4 10 0 0 0 18 19 5 0 2 81 84 8 4 11 5 15 6 1 6 629 633 67 16 17 50 40 28 6 17
53.3258555445762 23 126 9 17 19 4 14 2 0 3 4 11 0 0 0 18 19 5 0 2 81 84 8 4 11 5 15 6 1 6 629 633 67 16 17 50 40 28 6 17
53.3288495694644 23 126 9 17 19 4 14 2 0 3 4 11 0 0 0 18 19 5 0 2 81 84 8 4 10 5 15 6 1 7 629 633 67 16 17 50 40 28 6 17
53.3574095648481 23 126 9 17 19 4 14 2 0 3 4 11 0 0 0 18 19 5 0 2 81 83 8 4 10 5 15 6 1 7 629 634 67 16 17 50 40 28 6 17
53.3598641242889 23 126 9 17 19 4 14 2 0 3 4 11 0 0 0 18 19 5 0 2 81 82 8 4 10 5 15 6 1 7 629 635 67 16 17 50 40 28 6 17
53.3614328309734 23 126 9 17 18 4 14 2 0 4 4 11 0 0 0 18 19 5 0 2 81 82 8 4 10 5 15 6 1 7 629 635 67 16 17 50 40 28 6 17
53.3844957314786 23 126 9 17 18 4 14 2 0 4 4 11 0 0 0 18 19 5 0 2 81 82 8 4 10 5 15 5 1 7 629 635 67 16 17 50 40 29 6 17
53.3993820614035 23 126 9 17 18 4 14 2 0 4 4 11 0 0 0 18 19 5 0 2 81 81 8 4 10 5 15 5 1 7 629 636 67 16 17 50 40 29 6 17
53.402573659741 23 126 9 17 18 4 14 2 0 4 4 11 0 0 0 18 18 5 0 2 81 81 8 4 10 5 15 5 1 7 629 637 67 16 17 50 40 29 6 17
53.4254999137358 23 126 9 17 18 4 14 2 0 4 4 11 0 0 0 18 18 5 0 2 81 80 8 4 10 5 15 5 1 7 629 638 67 16 17 50 40 29 6 17
53.4429737283514 23 126 9 17 18 4 14 2 0 4 4 10 0 0 0 18 18 5 0 2 81 81 8 4 10 5 15 5 1 7 629 638 67 16 17 50 40 29 6 17
53.4838011389166 23 126 9 17 18 4 13 2 0 4 4 11 0 0 0 18 18 5 0 2 81 81 8 4 10 5 15 5 1 7 629 638 67 16 17 50 40 29 6 17
53.5097112140332 23 126 9 17 18 4 13 2 0 4 4 11 0 0 0 18 18 5 0 2 80 81 8 4 10 5 15 5 1 7 629 638 67 16 17 51 40 29 6 17
53.518053079492 23 126 9 17 18 4 13 2 0 4 4 10 0 0 0 18 18 5 0 2 80 82 8 4 10 5 15 5 1 7 629 638 67 16 17 51 40 29 6 17
53.5395269679299 23 126 9 17 18 4 13 2 0 4 4 10 0 0 0 17 18 5 0 2 80 82 8 4 10 5 15 5 1 7 630 638 67 16 17 51 40 29 6 17
53.5525482699462 23 126 9 17 18 4 13 2 0 4 4 10 0 0 0 17 18 5 0 2 79 82 8 4 10 5 15 5 1 7 631 638 67 16 17 51 40 29 6 17
53.5611668123825 23 126 9 17 18 4 13 2 0 4 4 10 0 0 0 17 18 5 0 2 79 81 8 4 10 5 15 5 1 7 631 639 67 16 17 51 40 29 6 17
53.5824478322509 23 126 9 17 18 4 13 2 0 4 4 10 0 0 0 17 18 5 0 2 78 81 8 4 10 5 15 5 1 7 632 639 67 16 17 51 40 29 6 17
53.5913339013357 23 126 9 17 18 4 13 2 0 4 4 10 0 0 0 17 18 5 0 2 78 80 8 4 10 5 15 5 1 7 632 640 67 16 17 51 40 29 6 17
53.6153048438554 23 126 9 17 18 4 13 2 0 4 4 10 0 0 0 16 18 5 0 2 78 80 8 4 10 5 15 5 1 7 633 640 67 16 17 51 40 29 6 17
53.6190406668189 23 126 9 17 18 4 13 2 0 4 4 10 0 0 0 16 17 5 0 2 78 80 8 4 10 5 15 5 1 7 633 641 67 16 17 51 40 29 6 17
53.6233488010056 23 126 9 17 18 4 13 2 0 4 4 10 0 0 0 16 17 5 0 2 78 80 8 4 10 5 14 5 1 7 633 641 67 16 17 51 41 29 6 17
53.6291987962768 23 126 9 17 18 4 13 2 0 3 4 10 0 0 1 16 17 5 0 2 78 80 8 4 10 5 14 5 1 7 633 641 67 16 17 51 41 29 6 17
53.6477165723316 22 126 9 17 18 5 13 2 0 3 4 10 0 0 1 16 17 5 0 2 78 80 8 4 10 5 14 5 1 7 633 641 67 16 17 51 41 29 6 17
53.6590454852837 22 126 9 17 18 5 13 2 0 3 4 10 0 0 1 16 17 5 0 2 78 79 8 4 10 5 14 5 1 7 633 642 67 16 17 51 41 29 6 17
53.6745285563513 22 126 9 17 18 5 13 2 0 3 4 10 0 0 1 16 17 5 0 2 78 78 8 4 10 5 14 5 1 7 633 643 67 16 17 51 41 29 6 17
53.6818987274953 22 126 9 17 18 5 13 2 0 3 4 10 0 0 1 16 17 5 0 2 77 78 8 4 10 5 14 5 1 7 634 643 67 16 17 51 41 29 6 17
53.6889791918716 22 126 9 17 18 5 13 2 0 3 4 9 0 0 1 16 17 5 0 2 77 79 8 4 10 5 14 5 1 7 634 643 67 16 17 51 41 29 6 17
53.7041436310781 22 126 9 17 18 5 12 2 0 3 4 10 0 0 1 16 17 5 0 2 77 79 8 4 10 5 14 5 1 7 634 643 67 16 17 51 41 29 6 17
53.7194979471668 22 126 9 17 18 5 12 2 0 3 4 10 0 0 1 16 17 5 0 2 77 78 8 4 10 5 14 5 1 7 634 644 67 16 17 51 41 29 6 17
53.7459446471356 22 126 9 17 18 5 12 2 0 3 4 10 0 0 1 16 17 5 0 2 77 78 8 4 10 5 14 4 1 7 634 644 67 16 17 51 41 30 6 17
53.752662936909 22 126 9 17 18 5 12 2 0 3 4 10 0 0 1 16 17 5 0 2 77 78 8 3 10 5 14 4 2 7 634 644 67 16 17 51 41 30 6 17
53.8098522648903 22 126 9 17 18 5 12 2 0 3 3 10 0 0 1 16 17 5 0 2 78 78 8 3 10 5 14 4 2 7 634 644 67 16 17 51 41 30 6 17
53.8145879790335 22 126 9 17 18 5 12 2 0 3 3 10 0 0 1 16 17 5 0 2 77 78 8 3 10 5 14 4 2 7 635 644 67 16 17 51 41 30 6 17
53.8594966543295 22 126 9 17 18 5 12 2 0 3 3 10 0 0 1 16 17 5 0 2 76 78 8 3 10 5 14 4 2 7 636 644 67 16 17 51 41 30 6 17
53.8885860332868 22 126 9 17 18 5 12 2 0 3 3 10 0 0 1 16 17 5 0 2 76 77 8 3 10 5 15 4 2 7 636 644 67 16 17 51 41 30 6 17
53.9123468825304 22 126 9 17 18 5 12 2 0 3 3 10 0 0 1 16 17 5 0 2 76 76 8 3 10 5 15 4 2 7 636 645 67 16 17 51 41 30 6 17
53.9193016684703 22 126 9 17 18 5 12 2 0 3 3 10 0 0 1 16 17 5 0 2 76 75 8 3 10 5 15 4 2 7 636 646 67 16 17 51 41 30 6 17
53.9204279480596 22 126 9 17 18 5 12 2 0 3 3 10 0 0 1 16 17 5 0 2 75 75 8 3 10 5 15 4 2 7 637 646 67 16 17 51 41 30 6 17
53.9218644777906 22 126 9 17 18 5 12 2 0 3 3 10 0 0 1 16 17 5 0 2 75 74 8 3 10 5 15 4 2 7 637 647 67 16 17 51 41 30 6 17
53.9302256517017 22 126 9 17 18 5 12 2 0 3 3 10 0 0 1 16 17 5 0 2 74 74 8 3 10 5 15 4 2 7 638 647 67 16 17 51 41 30 6 17
53.9377133644082 22 126 9 17 18 5 12 2 0 3 3 10 0 0 1 15 17 5 0 2 74 74 8 3 10 5 15 4 2 7 639 647 67 16 17 51 41 30 6 17
53.9436830342483 22 126 9 17 18 5 12 2 0 3 3 10 0 0 1 15 17 5 0 2 73 74 8 3 10 5 15 4 2 7 640 647 67 16 17 51 41 30 6 17
53.9466774548563 22 126 9 17 18 5 12 2 0 3 3 10 0 0 1 15 17 5 0 2 73 74 8 3 9 5 15 4 2 7 640 647 67 16 17 51 41 30 6 18
53.9499108475269 22 126 9 17 18 4 12 2 0 3 4 10 0 0 1 15 17 5 0 2 73 74 8 3 9 5 15 4 2 7 640 647 67 16 17 51 41 30 6 18
53.9689516365768 22 126 9 17 18 4 12 2 0 3 4 10 0 0 1 15 16 5 0 2 73 74 8 3 9 5 15 4 2 7 640 648 67 16 17 51 41 30 6 18
54.0071581016857 22 126 9 17 18 4 12 2 0 2 4 10 0 0 2 15 16 5 0 2 73 74 8 3 9 5 15 4 2 7 640 648 67 16 17 51 41 30 6 18
54.0125281583821 22 126 9 17 18 4 12 2 0 2 4 10 0 0 2 15 16 5 0 2 73 73 8 3 9 5 15 4 2 7 640 649 67 16 17 51 41 30 6 18
54.026287838928 22 126 9 17 18 4 12 2 0 2 4 10 0 0 2 15 16 5 0 2 73 72 8 3 9 5 16 4 2 7 640 649 67 16 17 51 41 30 6 18
54.037231698448 22 126 9 17 18 4 12 2 0 2 4 10 0 0 2 15 16 5 0 2 73 72 8 3 8 5 16 4 2 8 640 649 67 16 17 51 41 30 6 18
54.0410510792285 22 126 9 17 18 4 12 2 0 2 4 10 0 0 2 15 16 5 0 2 72 72 8 3 8 5 16 4 2 8 641 649 67 16 17 51 41 30 6 18
54.0460463198233 22 126 9 17 18 4 12 2 0 2 4 10 0 0 2 15 15 5 0 2 72 72 8 3 8 5 16 4 2 8 641 650 67 16 17 51 41 30 6 18
54.1136842576795 22 126 9 17 18 4 12 2 0 2 4 9 0 0 2 15 15 5 0 2 72 73 8 3 8 5 16 4 2 8 641 650 67 16 17 51 41 30 6 18
54.1319545158366 22 126 9 17 18 4 12 2 0 2 4 9 0 0 2 15 15 4 0 2 72 73 8 3 8 5 16 4 2 8 641 650 68 16 17 51 41 30 6 18
54.1936289382583 22 126 9 17 18 4 12 2 0 2 4 8 0 0 2 15 15 4 0 2 72 74 8 3 8 5 16 4 2 8 641 650 68 16 17 51 41 30 6 18
54.220238758328 22 126 9 17 18 4 12 2 0 2 4 8 0 0 2 15 15 4 0 2 71 74 8 3 8 6 16 4 2 8 641 650 68 16 17 51 41 30 6 18
54.2254100161536 21 126 9 17 18 5 12 2 0 2 4 8 0 0 2 15 15 4 0 2 71 74 8 3 8 6 16 4 2 8 641 650 68 16 17 51 41 30 6 18
54.2754320180429 21 126 9 17 18 4 12 2 0 2 5 8 0 0 2 15 15 4 0 2 71 74 8 3 8 6 16 4 2 8 641 650 68 16 17 51 41 30 6 18
54.2869832364781 21 126 9 17 18 4 12 2 0 2 5 8 0 0 2 15 15 3 0 2 71 74 8 3 8 6 16 4 2 8 641 650 69 16 17 51 41 30 6 18
54.327532834441 21 126 9 17 18 4 11 2 0 2 5 9 0 0 2 15 15 3 0 2 71 74 8 3 8 6 16 4 2 8 641 650 69 16 17 51 41 30 6 18
54.3362163284673 21 126 9 17 18 4 11 2 0 2 5 9 0 0 2 15 15 3 0 2 71 74 8 3 8 5 16 4 2 8 641 650 69 16 17 52 41 30 6 18
54.343039724472 21 126 9 17 18 4 11 2 0 2 5 9 0 0 2 15 15 3 0 2 70 74 8 3 8 5 16 4 2 8 642 650 69 16 17 52 41 30 6 18
54.3465894108833 21 126 9 17 18 4 11 2 0 2 5 8 0 0 2 15 15 3 0 2 70 75 8 3 8 5 16 4 2 8 642 650 69 16 17 52 41 30 6 18
54.3706032561303 21 126 9 17 18 4 11 2 0 2 5 8 0 0 2 15 15 3 0 2 70 75 8 3 8 5 15 4 2 8 642 650 69 16 17 52 42 30 6 18
54.3742382836936 21 126 9 17 18 4 11 2 0 2 5 8 0 0 2 15 15 3 0 2 70 75 8 3 8 5 15 3 2 8 642 650 69 16 17 52 42 31 6 18
54.3878892122749 21 126 9 17 18 4 11 2 0 2 5 8 0 0 2 15 15 2 0 2 70 75 8 3 8 5 15 3 2 8 642 650 70 16 17 52 42 31 6 18
54.4348764933989 21 126 9 17 18 4 11 2 0 2 5 8 0 0 2 15 15 2 0 2 69 75 8 3 8 5 15 3 2 8 643 650 70 16 17 52 42 31 6 18
54.4369667721274 21 126 9 17 18 4 11 2 0 2 5 8 0 0 2 15 15 2 0 2 68 75 8 3 8 5 15 3 2 8 644 650 70 16 17 52 42 31 6 18
54.4462331286951 21 126 9 17 18 4 11 2 0 2 5 8 0 0 2 15 15 2 0 2 68 75 8 3 8 5 14 3 2 8 644 650 70 16 17 52 43 31 6 18
54.453152876443 21 126 8 17 18 4 11 3 0 2 5 8 0 0 2 15 15 2 0 2 68 75 8 3 8 5 14 3 2 8 644 650 70 16 17 52 43 31 6 18
54.5378442171633 21 126 8 17 18 4 11 3 0 2 5 8 0 0 1 15 15 2 0 3 68 75 8 3 8 5 14 3 2 8 644 650 70 16 17 52 43 31 6 18
54.5462903491047 21 125 8 17 18 4 12 3 0 2 5 8 0 0 1 15 15 2 0 3 68 75 8 3 8 5 14 3 2 8 644 650 70 16 17 52 43 31 6 18
54.5506130002304 21 125 8 17 18 4 12 3 0 2 5 8 0 0 1 15 15 2 0 3 68 75 8 3 8 4 14 3 2 8 644 650 70 16 17 53 43 31 6 18
54.5604747212979 21 125 8 17 18 4 12 3 0 2 5 8 0 0 1 15 15 2 0 3 68 75 8 3 8 4 13 3 2 8 644 650 70 16 17 53 44 31 6 18
54.5706634516425 21 125 8 17 18 4 12 3 0 2 5 8 0 0 1 14 15 2 0 3 68 75 8 3 8 4 13 3 2 8 645 650 70 16 17 53 44 31 6 18
54.6008900584516 21 125 8 17 18 4 12 3 0 2 5 8 0 0 1 14 15 2 0 3 68 74 8 3 8 4 13 3 2 8 645 651 70 16 17 53 44 31 6 18
54.6103851695136 21 125 8 17 18 4 12 3 0 2 5 8 0 0 1 14 15 2 0 3 67 74 8 3 8 4 13 3 2 8 646 651 70 16 17 53 44 31 6 18
54.6230715112646 21 125 8 17 18 4 11 3 0 2 5 9 0 0 1 14 15 2 0 3 67 74 8 3 8 4 13 3 2 8 646 651 70 16 17 53 44 31 6 18
54.6240074220465 21 125 8 17 18 4 11 3 0 2 5 9 0 0 1 14 15 2 0 3 66 74 8 3 8 4 13 3 2 8 647 651 70 16 17 53 44 31 6 18
54.6442472430531 21 125 8 17 18 4 11 3 0 2 5 9 0 0 1 14 14 2 0 3 66 74 8 3 8 4 13 3 2 8 647 652 70 16 17 53 44 31 6 18
54.6573967235976 21 125 8 17 18 4 11 3 0 2 5 9 0 0 1 14 14 2 0 3 66 73 8 3 8 4 13 3 2 8 647 653 70 16 17 53 44 31 6 18
54.6814500951358 21 125 8 17 18 4 11 3 0 2 5 9 0 0 1 14 14 2 0 3 65 73 8 3 8 4 13 3 2 8 648 653 70 16 17 53 44 31 6 18
54.7070283111505 21 125 8 17 18 4 11 3 0 2 5 9 0 0 1 13 14 2 0 3 65 73 8 3 8 4 13 3 2 8 649 653 70 16 17 53 44 31 6 18
54.708746035538 21 125 8 17 18 4 11 3 0 2 5 9 0 0 1 13 14 2 0 3 65 72 8 3 8 4 13 3 2 8 649 654 70 16 17 53 44 31 6 18
54.710218710789 21 125 8 17 18 4 11 3 0 2 5 9 0 0 1 13 14 2 0 3 64 72 8 3 8 4 13 3 2 8 650 654 70 16 17 53 44 31 6 18
54.7706011333348 21 125 8 17 18 4 11 3 0 2 5 9 0 0 1 13 14 2 0 3 63 72 8 3 8 4 13 3 2 8 651 654 70 16 17 53 44 31 6 18
54.7998344260539 21 124 8 17 18 4 12 3 0 2 5 9 0 0 1 13 14 2 0 3 63 72 8 3 8 4 13 3 2 8 651 654 70 16 17 53 44 31 6 18
54.8139307142861 21 124 8 17 18 4 12 3 0 2 5 9 0 0 1 13 14 2 0 3 63 71 8 3 8 4 13 3 2 8 651 655 70 16 17 53 44 31 6 18
54.8745012794902 21 124 8 17 18 4 12 3 0 2 5 9 0 0 1 13 14 2 0 3 63 71 8 3 8 3 13 3 2 8 651 655 70 16 17 54 44 31 6 18
54.8862708708644 21 124 8 17 18 4 11 3 0 2 5 10 0 0 1 13 14 2 0 3 63 71 8 3 8 3 13 3 2 8 651 655 70 16 17 54 44 31 6 18
54.9170276201343 21 124 8 17 18 4 11 3 0 1 5 10 0 0 2 13 14 2 0 3 63 71 8 3 8 3 13 3 2 8 651 655 70 16 17 54 44 31 6 18
54.9797833442081 21 124 8 17 18 4 11 2 0 1 5 10 1 0 2 13 14 2 0 3 63 71 8 3 8 3 13 3 2 8 651 655 70 16 17 54 44 31 6 18
55.0012810964915 21 124 8 17 18 4 11 2 0 1 5 9 1 0 2 13 14 2 0 3 63 72 8 3 8 3 13 3 2 8 651 655 70 16 17 54 44 31 6 18
55.0035533652857 21 124 8 17 18 4 11 2 0 1 5 9 1 0 2 13 14 2 0 3 63 71 8 3 8 3 13 3 2 8 651 656 70 16 17 54 44 31 6 18
55.0060501838293 21 124 8 17 18 4 11 2 0 1 5 9 1 0 2 13 14 2 0 3 63 70 8 3 8 3 14 3 2 8 651 656 70 16 17 54 44 31 6 18
55.0180724166648 21 124 8 17 18 4 10 2 0 1 5 10 1 0 2 13 14 2 0 3 63 70 8 3 8 3 14 3 2 8 651 656 70 16 17 54 44 31 6 18
55.0230755670114 21 124 8 17 18 4 10 2 0 1 5 10 1 0 2 13 14 2 0 3 62 70 8 3 8 3 14 3 2 8 652 656 70 16 17 54 44 31 6 18
55.0268054353013 21 124 8 17 18 4 10 2 0 1 5 10 1 0 2 13 14 2 0 3 61 70 8 3 8 3 14 3 2 8 653 656 70 16 17 54 44 31 6 18
