"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.6180173000588 102 259 43 21 33 54 67 8 3 8 64 59 11 2 6 43 43 1 2 0 190 177 16 5 9 13 10 5 0 5 333 313 35 10 10 15 14 6 1 4
42.6253328246778 102 259 43 21 33 54 67 8 3 8 64 59 11 2 6 43 43 1 2 0 189 177 16 5 9 14 10 5 0 5 333 313 35 10 10 15 14 6 1 4
42.6255363963458 102 259 43 21 33 54 67 8 3 8 64 59 11 2 6 43 43 1 2 0 188 177 16 5 9 14 10 5 0 5 334 313 35 10 10 15 14 6 1 4
42.6332294842461 102 259 43 21 33 53 67 8 3 8 65 59 11 2 6 43 43 1 2 0 188 177 16 5 9 14 10 5 0 5 334 313 35 10 10 15 14 6 1 4
42.639237063342 102 259 43 21 33 53 66 8 3 8 65 60 11 2 6 43 43 1 2 0 188 177 16 5 9 14 10 5 0 5 334 313 35 10 10 15 14 6 1 4
42.642418599851 102 259 43 21 33 53 66 8 3 8 65 60 10 2 6 43 43 1 2 0 188 177 17 5 9 14 10 5 0 5 334 313 35 10 10 15 14 6 1 4
42.6429309173362 102 259 43 21 33 53 66 8 3 8 65 60 10 2 6 43 43 1 2 0 188 176 17 5 9 14 11 5 0 5 334 313 35 10 10 15 14 6 1 4
42.6466835816152 102 259 43 21 33 53 66 8 3 8 65 59 10 2 6 43 43 1 2 0 188 177 17 5 9 14 11 5 0 5 334 313 35 10 10 15 14 6 1 4
42.6474809783822 102 259 43 21 33 53 66 8 3 8 64 59 10 2 6 43 43 1 2 0 189 177 17 5 9 14 11 5 0 5 334 313 35 10 10 15 14 6 1 4
42.65170527243 102 258 43 21 33 53 67 8 3 8 64 59 10 2 6 43 43 1 2 0 189 177 17 5 9 14 11 5 0 5 334 313 35 10 10 15 14 6 1 4
42.6550611277069 102 258 43 21 33 53 67 8 3 8 63 59 10 2 6 44 43 1 2 0 189 177 17 5 9 14 11 5 0 5 334 313 35 10 10 15 14 6 1 4
42.657242264838 102 258 42 21 33 53 67 9 3 8 63 59 10 2 6 44 43 1 2 0 189 177 17 5 9 14 11 5 0 5 334 313 35 10 10 15 14 6 1 4
42.6572566682604 102 258 42 21 33 53 67 9 3 8 63 59 10 2 6 44 43 1 2 0 189 176 17 5 9 14 11 5 0 5 334 314 35 10 10 15 14 6 1 4
42.6582101990523 102 258 42 21 33 53 67 9 3 8 63 58 10 2 6 44 43 1 2 0 189 177 17 5 9 14 11 5 0 5 334 314 35 10 10 15 14 6 1 4
42.6591266718711 102 258 42 21 33 53 67 9 3 8 62 58 10 2 6 44 43 1 2 0 190 177 17 5 9 14 11 5 0 5 334 314 35 10 10 15 14 6 1 4
42.6594978328411 102 258 42 21 33 53 67 9 3 8 62 58 10 2 6 44 43 1 2 0 190 176 17 5 9 14 11 5 0 5 334 315 35 10 10 15 14 6 1 4
42.6621811844512 102 258 41 21 33 53 67 10 3 8 62 58 10 2 6 44 43 1 2 0 190 176 17 5 9 14 11 5 0 5 334 315 35 10 10 15 14 6 1 4
42.6634279463075 102 258 41 21 33 53 67 10 3 8 62 57 10 2 6 44 43 1 2 0 190 177 17 5 9 14 11 5 0 5 334 315 35 10 10 15 14 6 1 4
42.6654934121431 102 257 41 21 33 53 68 10 3 8 62 57 10 2 6 44 43 1 2 0 190 177 17 5 9 14 11 5 0 5 334 315 35 10 10 15 14 6 1 4
42.6669687146872 102 257 41 21 33 53 68 10 3 8 62 57 10 2 6 44 43 1 2 0 189 177 17 5 9 14 11 5 0 5 335 315 35 10 10 15 14 6 1 4
42.6735102284516 102 257 41 21 33 53 68 10 3 8 62 57 10 2 6 44 43 1 2 0 189 176 17 5 9 14 11 5 0 5 335 316 35 10 10 15 14 6 1 4
42.6943434654739 102 257 41 21 33 53 68 10 3 8 61 57 10 2 6 44 43 1 2 0 190 176 17 5 9 14 11 5 0 5 335 316 35 10 10 15 14 6 1 4
42.6966548661862 102 256 41 21 33 53 69 10 3 8 61 57 10 2 6 44 43 1 2 0 190 176 17 5 9 14 11 5 0 5 335 316 35 10 10 15 14 6 1 4
42.7044001265536 102 256 41 21 33 53 69 9 3 8 61 57 11 2 6 44 43 1 2 0 190 176 17 5 9 14 11 5 0 5 335 316 35 10 10 15 14 6 1 4
42.7052949430862 102 256 41 21 33 53 69 9 3 8 61 57 11 2 6 44 43 1 2 0 189 176 17 5 9 14 11 5 0 5 336 316 35 10 10 15 14 6 1 4
42.7065084038596 102 256 41 21 33 53 69 9 3 8 61 57 11 2 6 43 43 1 2 0 189 176 17 5 9 14 11 5 0 5 337 316 35 10 10 15 14 6 1 4
42.7089135107935 102 256 41 21 33 53 69 9 3 8 61 57 11 2 6 43 43 1 2 0 188 176 17 5 9 14 11 5 0 5 338 316 35 10 10 15 14 6 1 4
42.7095317669739 102 256 41 21 33 53 69 9 3 8 61 57 10 2 6 43 43 2 2 0 188 176 17 5 9 14 11 5 0 5 338 316 35 10 10 15 14 6 1 4
42.7095487622087 102 256 41 21 33 53 69 9 3 8 61 57 10 2 6 42 43 2 2 0 188 176 17 5 9 14 11 5 0 5 339 316 35 10 10 15 14 6 1 4
42.7119101254722 102 256 41 21 33 53 69 9 3 8 61 57 10 2 6 42 43 2 2 0 188 175 17 5 9 14 11 5 0 5 339 317 35 10 10 15 14 6 1 4
42.7140029922401 102 256 41 21 33 53 69 9 3 8 60 57 10 2 6 43 43 2 2 0 188 175 17 5 9 14 11 5 0 5 339 317 35 10 10 15 14 6 1 4
42.7141845320123 102 256 41 21 33 53 69 9 3 8 59 57 10 2 6 43 43 2 2 0 189 175 17 5 9 14 11 5 0 5 339 317 35 10 10 15 14 6 1 4
42.7149138864803 102 255 41 21 33 53 70 9 3 8 59 57 10 2 6 43 43 2 2 0 189 175 17 5 9 14 11 5 0 5 339 317 35 10 10 15 14 6 1 4
42.7155971205495 102 255 41 21 33 53 70 9 3 8 59 56 10 2 6 43 43 2 2 0 189 176 17 5 9 14 11 5 0 5 339 317 35 10 10 15 14 6 1 4
42.7303374621926 102 255 41 21 33 52 70 9 3 8 60 56 10 2 6 43 43 2 2 0 189 176 17 5 9 14 11 5 0 5 339 317 35 10 10 15 14 6 1 4
42.7395398729379 102 255 41 21 33 52 70 9 3 8 60 56 10 2 6 43 43 2 2 0 188 176 17 5 9 14 11 5 0 5 340 317 35 10 10 15 14 6 1 4
42.7538947648069 102 255 41 21 33 52 70 9 3 8 60 56 10 2 6 43 42 2 2 0 188 176 17 5 9 14 11 5 0 5 340 318 35 10 10 15 14 6 1 4
42.7563998565786 102 255 41 21 33 52 70 9 3 8 60 56 10 2 5 43 42 2 2 1 188 176 17 5 9 14 11 5 0 5 340 318 35 10 10 15 14 6 1 4
42.7636350973116 102 254 41 21 33 52 71 9 3 8 60 56 10 2 5 43 42 2 2 1 188 176 17 5 9 14 11 5 0 5 340 318 35 10 10 15 14 6 1 4
42.7677883985379 102 254 41 21 33 52 70 9 3 8 60 57 10 2 5 43 42 2 2 1 188 176 17 5 9 14 11 5 0 5 340 318 35 10 10 15 14 6 1 4
42.7682957920386 101 254 41 21 33 53 70 9 3 8 60 57 10 2 5 43 42 2 2 1 188 176 17 5 9 14 11 5 0 5 340 318 35 10 10 15 14 6 1 4
42.7683824272882 101 254 41 21 33 53 70 9 3 8 60 57 10 2 5 43 42 2 2 1 187 176 17 5 9 14 11 5 0 5 341 318 35 10 10 15 14 6 1 4
42.7708406107286 101 254 41 21 33 53 70 9 3 8 60 57 10 2 5 43 42 2 2 1 187 175 17 5 9 14 11 5 0 5 341 319 35 10 10 15 14 6 1 4
42.7751246376624 100 254 41 21 33 54 70 9 3 8 60 57 10 2 5 43 42 2 2 1 187 175 17 5 9 14 11 5 0 5 341 319 35 10 10 15 14 6 1 4
42.7762692633825 100 254 41 21 33 54 69 9 3 8 60 58 10 2 5 43 42 2 2 1 187 175 17 5 9 14 11 5 0 5 341 319 35 10 10 15 14 6 1 4
42.7791211345564 100 254 41 21 33 54 69 9 3 8 60 57 10 2 5 43 43 2 2 1 187 175 17 5 9 14 11 5 0 5 341 319 35 10 10 15 14 6 1 4
42.779633039018 99 254 41 21 33 55 69 9 3 8 60 57 10 2 5 43 43 2 2 1 187 175 17 5 9 14 11 5 0 5 341 319 35 10 10 15 14 6 1 4
42.7817255066302 99 254 41 21 33 55 69 9 3 8 59 57 10 2 5 43 43 2 2 1 188 175 17 5 9 14 11 5 0 5 341 319 35 10 10 15 14 6 1 4
42.7823003130821 99 254 41 21 33 54 69 9 3 8 60 57 10 2 5 43 43 2 2 1 188 175 17 5 9 14 11 5 0 5 341 319 35 10 10 15 14 6 1 4
42.7893706926042 99 254 41 21 33 54 68 9 3 8 60 58 10 2 5 43 43 2 2 1 188 175 17 5 9 14 11 5 0 5 341 319 35 10 10 15 14 6 1 4
42.7900259669358 99 254 41 21 33 54 68 9 3 8 60 58 10 2 5 43 43 2 2 1 188 174 17 5 9 14 11 5 0 5 341 320 35 10 10 15 14 6 1 4
42.7983589620029 99 254 41 21 33 53 68 9 3 8 61 58 10 2 5 43 43 2 2 1 188 174 17 5 9 14 11 5 0 5 341 320 35 10 10 15 14 6 1 4
42.8080617447047 99 253 41 21 33 53 69 9 3 8 61 58 10 2 5 43 43 2 2 1 188 174 17 5 9 14 11 5 0 5 341 320 35 10 10 15 14 6 1 4
42.8156955274079 99 253 41 21 33 53 69 9 3 8 60 58 10 2 5 43 43 2 2 1 189 174 17 5 9 14 11 5 0 5 341 320 35 10 10 15 14 6 1 4
42.8249710770478 99 253 41 21 33 53 69 9 3 8 60 57 10 2 5 43 43 2 2 1 189 175 17 5 9 14 11 5 0 5 341 320 35 10 10 15 14 6 1 4
42.8274090099722 98 253 41 21 33 54 69 9 3 8 60 57 10 2 5 43 43 2 2 1 189 175 17 5 9 14 11 5 0 5 341 320 35 10 10 15 14 6 1 4
42.833771858989 98 253 41 21 33 54 68 9 3 8 60 58 10 2 5 43 43 2 2 1 189 175 17 5 9 14 11 5 0 5 341 320 35 10 10 15 14 6 1 4
42.8381918967664 98 253 41 21 33 54 68 9 3 8 60 58 10 2 5 43 43 2 2 1 189 174 17 5 9 14 11 5 0 5 341 321 35 10 10 15 14 6 1 4
42.8388780400917 98 253 41 21 33 54 68 9 3 8 60 57 10 2 5 43 43 2 2 1 189 175 17 5 9 14 11 5 0 5 341 321 35 10 10 15 14 6 1 4
42.8487277608621 98 253 41 21 33 54 67 9 3 8 60 58 10 2 5 43 43 2 2 1 189 175 17 5 9 14 11 5 0 5 341 321 35 10 10 15 14 6 1 4
42.8537937103602 98 253 41 21 33 54 67 9 3 8 60 58 10 2 5 43 43 2 2 1 189 174 17 5 9 14 11 5 0 5 341 322 35 10 10 15 14 6 1 4
42.8589114132073 98 253 41 20 33 54 67 9 4 8 60 58 10 2 5 43 43 2 2 1 189 174 17 5 9 14 11 5 0 5 341 322 35 10 10 15 14 6 1 4
42.8591262885483 98 253 41 20 33 54 67 9 4 8 60 58 10 2 5 43 43 2 2 1 189 173 17 5 9 14 11 5 0 5 341 323 35 10 10 15 14 6 1 4
42.864661394839 98 253 41 20 33 53 67 9 4 8 61 58 10 2 5 43 43 2 2 1 189 173 17 5 9 14 11 5 0 5 341 323 35 10 10 15 14 6 1 4
42.8678349291811 98 253 41 20 33 53 67 9 4 8 61 58 10 2 5 43 43 2 2 1 189 172 17 5 9 14 11 5 0 5 341 324 35 10 10 15 14 6 1 4
42.8680027790524 98 253 41 20 33 53 67 9 4 8 60 58 10 2 5 43 43 2 2 1 190 172 17 5 9 14 11 5 0 5 341 324 35 10 10 15 14 6 1 4
42.8718073984461 98 253 41 20 33 53 66 9 4 8 60 59 10 2 5 43 43 2 2 1 190 172 17 5 9 14 11 5 0 5 341 324 35 10 10 15 14 6 1 4
42.8812285345032 98 253 41 20 33 53 66 8 4 8 60 59 11 2 5 43 43 2 2 1 190 172 17 5 9 14 11 5 0 5 341 324 35 10 10 15 14 6 1 4
42.8848882810512 98 253 41 20 33 53 66 8 4 8 60 58 11 2 5 43 43 2 2 1 190 173 17 5 9 14 11 5 0 5 341 324 35 10 10 15 14 6 1 4
42.8891860399987 98 253 41 20 33 53 65 8 4 8 60 59 11 2 5 43 43 2 2 1 190 173 17 5 9 14 11 5 0 5 341 324 35 10 10 15 14 6 1 4
42.8893958131611 98 253 41 20 33 53 65 8 4 8 60 59 11 2 5 43 43 2 2 1 190 173 16 5 9 14 11 5 0 5 341 324 36 10 10 15 14 6 1 4
42.8945762386269 98 253 41 20 33 53 65 8 4 8 59 59 11 2 5 43 43 2 2 1 191 173 16 5 9 14 11 5 0 5 341 324 36 10 10 15 14 6 1 4
42.8956856287219 98 253 41 20 33 53 65 8 4 8 59 58 11 2 5 43 43 2 2 1 191 174 16 5 9 14 11 5 0 5 341 324 36 10 10 15 14 6 1 4
42.8996719207 98 253 41 20 33 53 65 8 4 8 58 58 11 2 5 43 43 2 2 1 192 174 16 5 9 14 11 5 0 5 341 324 36 10 10 15 14 6 1 4
42.9044834958667 98 253 41 20 33 52 65 8 4 8 59 58 11 2 5 43 43 2 2 1 192 174 16 5 9 14 11 5 0 5 341 324 36 10 10 15 14 6 1 4
42.9056296233266 98 253 41 20 33 52 65 8 4 8 59 58 11 2 5 43 43 2 2 1 192 173 16 5 9 14 11 5 0 5 341 325 36 10 10 15 14 6 1 4
42.9102919007936 98 253 41 20 33 52 65 8 4 8 59 58 11 2 5 43 43 2 2 1 191 173 16 5 9 14 11 5 0 5 342 325 36 10 10 15 14 6 1 4
42.9115721499153 98 253 41 20 33 52 65 8 4 8 59 58 11 2 5 43 43 2 2 1 191 172 16 5 9 14 11 5 0 5 342 326 36 10 10 15 14 6 1 4
42.9124796242221 98 252 41 20 33 52 66 8 4 8 59 58 11 2 5 43 43 2 2 1 191 172 16 5 9 14 11 5 0 5 342 326 36 10 10 15 14 6 1 4
42.9194884263725 98 252 41 20 33 52 66 8 4 8 59 58 11 2 5 43 43 2 2 1 190 172 16 5 9 14 11 5 0 5 343 326 36 10 10 15 14 6 1 4
42.9325575349459 98 252 41 20 33 52 66 8 4 8 59 58 11 2 5 43 43 2 2 1 190 171 16 5 9 14 11 5 0 5 343 326 36 10 10 15 15 6 1 4
42.9354680238298 98 251 41 20 33 52 67 8 4 8 59 58 11 2 5 43 43 2 2 1 190 171 16 5 9 14 11 5 0 5 343 326 36 10 10 15 15 6 1 4
42.9357449474125 98 250 41 20 33 52 68 8 4 8 59 58 11 2 5 43 43 2 2 1 190 171 16 5 9 14 11 5 0 5 343 326 36 10 10 15 15 6 1 4
42.9491786796993 98 250 41 20 33 50 68 8 4 7 60 58 11 2 6 44 43 2 2 1 190 171 16 5 9 14 11 5 0 5 343 326 36 10 10 15 15 6 1 4
42.9552876155939 98 250 41 20 33 49 68 8 4 7 61 58 11 2 6 44 43 2 2 1 189 171 16 4 9 14 11 5 0 5 344 326 36 11 10 15 15 6 1 4
43.0197604366077 97 249 41 20 33 49 69 8 4 7 60 58 11 2 5 43 42 2 2 2 188 169 16 4 9 14 11 5 0 5 348 329 36 11 10 15 15 6 1 4
43.0325976894389 97 249 40 20 33 45 68 9 4 6 64 59 11 2 6 43 42 2 2 2 186 169 16 4 9 14 11 5 0 5 350 329 36 11 10 15 15 6 1 4
43.0858026621126 97 248 40 20 33 45 67 9 4 5 62 60 11 2 7 43 41 2 2 2 186 170 16 4 9 15 10 5 0 5 351 330 36 11 10 15 16 6 1 4
43.1428519448412 97 248 40 20 33 43 65 9 4 5 64 60 11 2 7 43 41 2 2 2 185 170 16 4 9 14 10 5 0 4 351 332 36 11 10 17 16 6 1 5
43.1651355976077 97 248 40 20 33 43 65 9 4 4 63 59 11 2 8 43 41 2 2 2 186 171 16 4 9 14 10 5 0 4 351 332 36 11 10 17 16 6 1 5
43.2967795409002 94 246 40 20 33 44 60 9 4 4 65 63 11 2 8 39 43 2 2 2 182 169 16 4 9 14 10 5 0 4 359 335 36 11 10 17 16 6 1 5
43.3806322637011 93 245 40 20 33 44 60 9 4 4 66 63 10 2 8 39 43 2 2 2 181 166 17 4 9 14 10 5 0 4 360 339 36 11 10 17 16 6 1 5
43.4330910279614 92 243 40 19 33 44 62 9 5 4 66 62 8 2 8 39 43 2 2 1 181 167 19 4 9 15 10 5 0 4 360 339 36 11 11 17 16 6 1 5
43.4537321363423 92 243 40 19 33 43 62 8 5 4 66 61 9 2 8 39 43 2 2 1 182 168 19 4 9 15 10 5 0 4 360 339 36 11 11 17 16 6 1 5
43.5232042528622 92 243 40 19 33 43 62 8 5 4 59 53 9 2 8 39 44 2 2 1 186 171 19 4 9 15 10 5 0 4 363 343 36 11 11 17 16 6 1 5
43.5323533060079 92 243 40 19 33 43 62 7 5 4 59 53 10 2 8 39 44 2 2 1 184 171 19 4 9 15 10 5 0 4 365 343 36 11 11 17 16 6 1 5
43.6653971687041 88 241 40 19 32 43 58 7 5 5 60 55 10 2 8 37 44 2 2 1 182 168 19 4 9 15 10 5 0 4 372 350 36 11 11 17 16 6 1 5
43.8533549959859 85 238 37 19 32 41 53 10 5 5 60 61 9 2 8 37 42 2 2 1 181 164 18 4 9 15 10 6 0 4 377 358 37 11 11 18 16 6 1 5
43.8660757605572 85 238 37 19 32 41 53 10 5 4 59 61 9 2 9 38 42 2 2 1 181 164 18 4 9 15 10 6 0 4 377 358 37 11 11 18 16 6 1 5
43.8930499236644 85 236 37 19 32 41 53 10 4 4 58 63 9 3 9 38 41 2 2 1 181 164 18 4 9 15 10 6 0 4 378 359 37 11 11 18 16 6 1 5
43.9151668907876 84 236 37 19 32 42 52 10 4 4 58 64 8 3 9 37 41 3 2 1 181 164 18 4 9 15 10 6 0 4 379 359 37 11 11 18 16 6 1 5
43.963422659512 84 236 37 19 32 41 51 10 4 4 58 65 7 3 9 36 41 3 2 1 179 163 19 4 9 14 10 6 0 4 383 360 37 11 11 19 16 6 1 5
44.0957360341494 83 231 36 19 32 39 55 10 4 4 60 60 8 3 9 36 40 3 2 1 175 166 19 4 9 14 10 6 0 4 388 364 37 11 11 19 16 6 1 5
44.1093761906994 83 231 36 19 32 39 55 10 4 4 60 60 8 3 9 35 40 3 2 1 175 166 19 4 8 14 10 6 0 4 389 364 37 11 11 19 16 6 1 6
44.1143322185293 83 231 36 19 32 39 55 10 4 4 59 60 8 3 8 36 40 3 2 1 175 166 19 4 9 14 10 6 0 4 389 364 37 11 11 19 16 6 1 6
44.1496575649631 82 230 36 19 32 39 53 10 4 4 59 63 8 3 8 37 40 3 2 1 175 165 18 4 8 13 10 7 0 4 389 365 37 11 12 20 16 6 1 6
44.2728420155834 81 228 35 19 31 39 53 10 4 5 58 62 9 3 8 38 40 3 2 1 168 166 18 4 8 12 10 7 0 4 397 367 37 11 12 21 16 6 1 6
44.3306343456458 80 227 34 19 31 40 52 10 4 5 56 62 10 3 7 38 40 3 2 1 168 167 18 4 9 12 10 7 0 4 399 368 37 11 12 21 16 6 1 6
44.3688347615497 79 224 34 19 31 41 55 10 4 5 55 59 10 3 7 38 40 3 2 1 166 168 18 4 9 12 10 7 0 4 402 370 37 11 12 21 16 6 1 6
44.475119191334 77 218 33 19 31 41 58 11 4 5 57 56 10 3 7 38 39 3 2 1 164 171 18 4 9 11 10 7 0 4 404 374 37 11 12 22 16 6 1 6
44.5083034526859 77 218 33 19 31 39 55 11 4 5 59 59 9 3 6 38 38 4 2 1 164 171 18 4 10 11 10 7 0 4 404 375 37 11 12 22 16 6 1 6
44.5311942218811 77 218 33 19 31 39 55 11 4 5 59 58 9 2 6 38 38 4 2 1 163 172 18 5 10 12 10 7 0 4 404 375 37 11 12 22 16 6 1 6
44.5636330503721 77 217 33 19 31 39 56 11 4 5 59 57 9 2 6 38 38 4 2 1 163 173 18 5 10 12 10 6 0 4 404 375 37 11 12 22 16 7 1 6
44.6091302191834 77 215 32 19 31 37 54 11 4 5 61 61 10 2 6 38 38 4 2 1 163 173 18 5 10 12 10 6 0 4 404 375 37 11 12 22 16 7 1 6
44.6513618766728 77 212 32 19 31 36 56 11 4 5 57 59 8 2 6 38 38 5 2 1 168 176 19 5 10 12 10 6 0 4 404 375 37 11 12 22 16 7 1 6
44.6908899181305 77 212 32 19 30 36 55 11 4 6 57 57 8 1 6 38 39 5 2 1 168 178 19 6 10 12 10 6 0 4 404 375 37 11 12 22 16 7 1 6
44.731345825326 77 211 32 19 29 35 55 11 4 6 58 58 8 1 7 38 39 5 2 1 168 178 19 6 10 12 10 6 0 4 404 375 37 11 12 22 16 7 1 6
44.7473888897373 77 211 32 19 29 35 54 11 4 6 58 59 7 1 7 38 39 5 2 1 167 178 20 6 10 12 10 6 0 4 405 375 37 11 12 22 16 7 1 6
44.7686199349785 75 211 32 19 29 37 54 11 4 5 57 59 7 1 8 38 39 5 2 1 168 177 20 6 10 12 10 6 0 4 405 376 37 11 12 22 16 7 1 6
44.8535071891925 73 207 31 19 29 39 56 12 4 5 55 60 7 1 8 38 38 5 2 1 166 176 20 6 10 11 10 6 0 4 409 379 37 11 12 23 16 7 1 6
44.947350909976 72 206 31 18 28 40 55 12 5 6 54 57 7 1 8 38 38 5 2 1 166 179 19 6 10 12 10 6 0 4 409 381 38 11 12 23 16 7 1 6
45.0302088728612 72 206 31 17 28 38 51 12 6 6 55 58 7 1 7 38 38 5 2 1 164 181 18 6 11 12 11 7 0 4 412 381 38 11 12 23 16 7 1 6
45.0846087526717 69 206 31 17 27 40 51 12 6 7 55 57 6 1 7 39 39 6 2 1 163 180 18 6 11 12 11 7 0 4 413 382 38 11 12 23 16 7 1 6
45.0911711953304 69 206 31 17 27 40 51 11 6 7 55 57 7 1 7 39 39 5 2 1 163 180 18 6 11 12 11 7 0 4 413 382 39 11 12 23 16 7 1 6
45.1913141432547 68 206 31 17 27 38 47 10 6 7 57 60 8 1 7 38 38 5 2 1 163 178 18 6 11 12 11 7 0 4 415 386 39 11 12 23 16 7 1 6
45.2323351787777 68 205 31 17 27 38 48 10 6 6 56 60 8 1 8 38 38 5 2 1 161 177 18 6 11 12 11 7 0 4 418 387 39 11 12 23 16 7 1 6
45.2323373165437 68 205 31 17 27 38 48 10 6 6 56 60 7 1 8 38 38 6 2 1 161 177 18 6 11 12 11 7 0 4 418 387 39 11 12 23 16 7 1 6
45.2355318470645 68 205 31 17 27 37 48 10 6 6 57 60 7 1 8 38 38 6 2 1 161 177 18 6 11 12 11 7 0 4 418 387 39 11 12 23 16 7 1 6
45.2409590997014 68 205 31 17 27 37 48 10 6 6 56 60 7 1 8 38 38 6 2 1 162 177 18 6 11 12 11 7 0 4 418 387 39 11 12 23 16 7 1 6
45.2435647106997 68 205 31 17 27 37 48 10 6 6 55 60 7 1 8 39 38 6 2 1 162 177 18 6 11 12 11 7 0 4 418 387 39 11 12 23 16 7 1 6
45.2503443157411 68 205 31 17 27 37 48 10 6 6 55 60 7 1 8 39 38 6 2 1 162 177 18 6 10 12 11 7 0 5 418 387 39 11 12 23 16 7 1 6
45.2521284503938 68 205 31 17 27 36 48 10 6 6 56 60 7 1 8 39 38 6 2 1 162 177 18 6 10 12 11 7 0 5 418 387 39 11 12 23 16 7 1 6
45.2548295504616 68 205 31 17 27 36 48 10 6 6 56 59 7 1 8 39 38 6 2 1 162 178 18 6 10 12 11 7 0 5 418 387 39 11 12 23 16 7 1 6
45.2577575287668 68 205 31 17 27 36 47 10 6 6 56 60 7 1 8 39 38 6 2 1 162 178 18 6 10 12 11 7 0 5 418 387 39 11 12 23 16 7 1 6
45.2597431091641 68 205 31 17 27 36 47 10 6 6 55 60 7 1 8 39 38 6 2 1 163 178 18 6 10 12 11 7 0 5 418 387 39 11 12 23 16 7 1 6
45.2598002244039 68 205 30 17 27 36 47 11 6 6 55 60 7 1 8 39 38 6 2 1 163 178 18 6 10 12 11 7 0 5 418 387 39 11 12 23 16 7 1 6
45.263900330865 68 205 30 17 27 36 47 11 6 6 55 60 7 1 8 39 38 5 2 1 163 178 18 6 10 12 11 7 0 5 418 387 40 11 12 23 16 7 1 6
45.2640853665535 68 205 30 17 27 36 47 11 6 6 54 60 7 1 8 39 38 5 2 1 164 178 18 6 10 12 11 7 0 5 418 387 40 11 12 23 16 7 1 6
45.2675096609642 68 205 30 17 27 36 47 11 6 6 54 60 7 1 8 39 38 5 2 1 164 177 18 6 10 12 11 7 0 5 418 388 40 11 12 23 16 7 1 6
45.2753916382488 68 204 30 17 27 36 48 11 6 6 54 60 7 1 8 39 38 5 2 1 164 177 18 6 10 12 11 7 0 5 418 388 40 11 12 23 16 7 1 6
45.2820470376905 68 204 30 17 27 36 48 11 6 6 54 60 7 1 8 39 38 5 2 1 164 177 18 6 10 12 10 7 0 5 418 388 40 11 12 23 17 7 1 6
45.290227042822 68 204 30 17 27 36 48 11 6 6 54 60 7 1 8 39 38 5 2 1 164 176 18 6 10 12 10 7 0 5 418 389 40 11 12 23 17 7 1 6
45.295869123623 68 204 30 17 27 36 48 11 6 6 54 59 7 1 8 39 38 5 2 1 164 177 18 6 10 12 10 7 0 5 418 389 40 11 12 23 17 7 1 6
45.2998233401633 68 204 30 17 27 36 48 11 6 6 53 59 7 1 8 39 38 5 2 1 165 177 18 6 10 12 10 7 0 5 418 389 40 11 12 23 17 7 1 6
45.3003899874977 68 204 30 17 27 36 47 11 6 6 53 60 7 1 8 39 38 5 2 1 165 177 18 6 10 12 10 7 0 5 418 389 40 11 12 23 17 7 1 6
45.300729743465 68 204 30 17 27 36 47 11 6 6 53 60 7 1 8 39 38 5 2 1 164 177 18 6 10 12 10 7 0 5 419 389 40 11 12 23 17 7 1 6
45.3031945148132 68 204 30 17 27 36 46 11 6 6 53 61 7 1 8 39 38 5 2 1 164 177 18 6 10 12 10 7 0 5 419 389 40 11 12 23 17 7 1 6
45.313708300137 68 204 30 17 27 36 46 11 6 6 53 60 7 1 8 39 38 5 2 1 164 178 18 6 10 12 10 7 0 5 419 389 40 11 12 23 17 7 1 6
45.3146608740221 68 204 30 17 27 36 46 11 6 6 53 60 7 1 8 38 38 5 2 1 164 178 18 6 10 12 10 7 0 5 420 389 40 11 12 23 17 7 1 6
45.315557371623 68 204 30 16 27 36 46 11 7 6 53 60 7 1 8 38 38 5 2 1 164 178 18 6 10 12 10 7 0 5 420 389 40 11 12 23 17 7 1 6
45.3195692812318 68 204 30 16 27 36 45 11 7 6 53 61 7 1 8 38 38 5 2 1 164 178 18 6 10 12 10 7 0 5 420 389 40 11 12 23 17 7 1 6
45.3284282087354 68 204 30 16 26 36 45 11 7 7 53 61 7 1 8 38 38 5 2 1 164 178 18 6 10 12 10 7 0 5 420 389 40 11 12 23 17 7 1 6
45.3287277979695 68 204 30 16 26 36 45 11 7 7 53 61 7 1 8 38 38 5 2 1 163 178 18 6 10 13 10 7 0 5 420 389 40 11 12 23 17 7 1 6
45.330903195629 68 203 30 16 26 36 46 11 7 7 53 61 7 1 8 38 38 5 2 1 163 178 18 6 10 13 10 7 0 5 420 389 40 11 12 23 17 7 1 6
