"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
47.7897160471512 96 273 40 21 30 65 54 13 1 6 40 49 9 1 5 43 22 0 0 4 151 184 15 9 7 15 8 4 3 1 383 331 38 8 16 21 21 6 1 6
47.7929372526127 96 273 40 21 30 65 54 13 1 6 40 48 9 1 5 43 22 0 0 4 151 185 15 9 7 15 8 4 3 1 383 331 38 8 16 21 21 6 1 6
47.7969289858548 96 273 40 21 30 64 54 13 1 6 41 48 9 1 5 43 22 0 0 4 151 185 15 9 7 15 8 4 3 1 383 331 38 8 16 21 21 6 1 6
47.8008401368869 96 272 40 21 30 64 55 13 1 6 41 48 9 1 5 43 22 0 0 4 151 185 15 9 7 15 8 4 3 1 383 331 38 8 16 21 21 6 1 6
47.8025324960599 96 272 40 21 30 64 55 13 1 6 41 47 9 1 5 43 22 0 0 4 151 186 15 9 7 15 8 4 3 1 383 331 38 8 16 21 21 6 1 6
47.8093675048673 96 272 40 21 30 64 54 13 1 6 41 48 9 1 5 43 22 0 0 4 151 186 15 9 7 15 8 4 3 1 383 331 38 8 16 21 21 6 1 6
47.8110275187643 96 272 40 21 30 64 54 13 1 6 40 48 9 1 5 43 22 0 0 4 152 186 15 9 7 15 8 4 3 1 383 331 38 8 16 21 21 6 1 6
47.8245947535313 96 272 40 21 30 64 54 13 1 6 40 48 9 1 5 43 22 0 0 4 151 186 15 9 7 15 8 4 3 1 384 331 38 8 16 21 21 6 1 6
47.8273118522245 96 272 40 21 30 64 54 13 1 6 40 48 9 1 5 42 22 0 0 4 151 186 15 9 7 15 8 4 3 1 385 331 38 8 16 21 21 6 1 6
47.828085279055 96 272 40 21 30 64 54 13 1 6 40 48 9 1 5 42 22 0 0 4 151 185 15 9 7 15 8 4 3 1 385 332 38 8 16 21 21 6 1 6
47.8335968766974 96 272 40 21 30 64 54 13 1 6 39 48 9 1 5 42 22 0 0 4 152 185 15 9 7 15 8 4 3 1 385 332 38 8 16 21 21 6 1 6
47.8359373388332 96 272 40 21 30 64 53 13 1 6 39 49 9 1 5 42 22 0 0 4 152 185 15 9 7 15 8 4 3 1 385 332 38 8 16 21 21 6 1 6
47.8382278708771 96 271 40 21 30 64 54 13 1 6 39 49 9 1 5 42 22 0 0 4 152 185 15 9 7 15 8 4 3 1 385 332 38 8 16 21 21 6 1 6
47.8445414383702 96 271 40 21 30 64 53 13 1 6 39 50 9 1 5 42 22 0 0 4 152 185 15 9 7 15 8 4 3 1 385 332 38 8 16 21 21 6 1 6
47.8483654681807 96 271 40 21 30 64 53 13 1 6 39 50 9 1 5 41 22 0 0 4 152 185 15 9 7 15 8 4 3 1 386 332 38 8 16 21 21 6 1 6
47.8483970194649 96 270 40 21 30 64 54 13 1 6 39 50 9 1 5 41 22 0 0 4 152 185 15 9 7 15 8 4 3 1 386 332 38 8 16 21 21 6 1 6
47.848442312847 96 270 40 21 30 64 53 13 1 6 39 51 9 1 5 41 22 0 0 4 152 185 15 9 7 15 8 4 3 1 386 332 38 8 16 21 21 6 1 6
47.8486396235338 96 270 40 21 30 64 53 13 1 6 39 51 9 1 5 41 22 0 0 4 151 185 15 9 7 15 8 4 3 1 387 332 38 8 16 21 21 6 1 6
47.8516494801919 96 269 40 21 30 64 54 13 1 6 39 51 9 1 5 41 22 0 0 4 151 185 15 9 7 15 8 4 3 1 387 332 38 8 16 21 21 6 1 6
47.8517295644221 96 269 40 21 30 64 53 13 1 6 39 52 9 1 5 41 22 0 0 4 151 185 15 9 7 15 8 4 3 1 387 332 38 8 16 21 21 6 1 6
47.8561786142431 96 269 40 21 30 64 53 13 1 6 39 51 9 1 5 41 22 0 0 4 151 186 15 9 7 15 8 4 3 1 387 332 38 8 16 21 21 6 1 6
47.8606940731301 96 269 40 21 30 64 52 13 1 6 39 52 9 1 5 41 22 0 0 4 151 186 15 9 7 15 8 4 3 1 387 332 38 8 16 21 21 6 1 6
47.8714750205834 96 269 40 21 30 64 52 12 1 6 39 52 10 1 5 41 22 0 0 4 151 186 15 9 7 15 8 4 3 1 387 332 38 8 16 21 21 6 1 6
47.8735395234821 96 269 40 21 30 64 52 12 1 6 39 51 10 1 5 41 22 0 0 4 151 187 15 9 7 15 8 4 3 1 387 332 38 8 16 21 21 6 1 6
47.8757264636328 96 269 40 21 30 64 52 12 1 6 39 50 10 1 5 41 22 0 0 4 151 188 15 9 7 15 8 4 3 1 387 332 38 8 16 21 21 6 1 6
47.8795519579848 96 269 40 21 30 64 51 12 1 6 39 51 10 1 5 41 22 0 0 4 151 188 15 9 7 15 8 4 3 1 387 332 38 8 16 21 21 6 1 6
47.8824716813297 96 269 40 21 30 64 51 12 1 6 38 51 10 1 5 41 22 0 0 4 152 188 15 9 7 15 8 4 3 1 387 332 38 8 16 21 21 6 1 6
47.889445230207 96 269 40 21 30 64 50 12 1 6 38 52 10 1 5 41 22 0 0 4 152 188 15 9 7 15 8 4 3 1 387 332 38 8 16 21 21 6 1 6
47.8996182123255 96 269 40 21 30 64 50 12 1 6 38 52 10 1 5 40 22 0 0 4 152 188 15 9 7 15 8 4 3 1 388 332 38 8 16 21 21 6 1 6
47.9050949238772 96 269 40 21 30 64 50 12 1 6 38 52 9 1 5 40 22 0 0 4 152 188 16 9 7 15 8 4 3 1 388 332 38 8 16 21 21 6 1 6
47.9069636593595 96 269 40 21 30 64 50 11 1 6 38 52 10 1 5 40 22 0 0 4 152 188 16 9 7 15 8 4 3 1 388 332 38 8 16 21 21 6 1 6
47.9106840132067 96 269 40 21 30 64 49 11 1 6 38 53 10 1 5 40 22 0 0 4 152 188 16 9 7 15 8 4 3 1 388 332 38 8 16 21 21 6 1 6
47.9118585389312 96 268 40 21 30 64 50 11 1 6 38 53 10 1 5 40 22 0 0 4 152 188 16 9 7 15 8 4 3 1 388 332 38 8 16 21 21 6 1 6
47.913803595692 96 268 40 21 30 63 50 11 1 6 39 53 10 1 5 40 22 0 0 4 152 188 16 9 7 15 8 4 3 1 388 332 38 8 16 21 21 6 1 6
47.9197317541316 96 268 40 21 30 63 49 11 1 6 39 54 10 1 5 40 22 0 0 4 152 188 16 9 7 15 8 4 3 1 388 332 38 8 16 21 21 6 1 6
47.9210025736986 96 268 40 21 30 62 49 11 1 6 40 54 10 1 5 40 22 0 0 4 152 188 16 9 7 15 8 4 3 1 388 332 38 8 16 21 21 6 1 6
47.9248684552952 96 268 40 21 30 62 49 11 1 6 40 54 10 1 5 40 22 0 0 4 152 187 16 9 7 15 8 4 3 1 388 333 38 8 16 21 21 6 1 6
47.9309033160477 96 268 40 21 30 62 49 11 1 6 40 53 10 1 5 40 22 0 0 4 152 188 16 9 7 15 8 4 3 1 388 333 38 8 16 21 21 6 1 6
47.9364725076942 96 268 40 21 30 62 49 11 1 6 40 53 10 1 5 40 22 0 0 4 151 188 16 9 7 15 8 4 3 1 389 333 38 8 16 21 21 6 1 6
47.9366203721546 96 268 40 21 30 62 49 11 1 6 40 53 10 1 5 40 22 0 0 4 150 188 16 9 7 15 8 4 3 1 390 333 38 8 16 21 21 6 1 6
47.9369545342328 96 268 40 21 30 61 49 11 1 6 41 53 10 1 5 40 22 0 0 4 150 188 16 9 7 15 8 4 3 1 390 333 38 8 16 21 21 6 1 6
47.9381967939232 96 268 40 21 30 60 49 11 1 6 42 53 10 1 5 40 22 0 0 4 150 188 16 9 7 15 8 4 3 1 390 333 38 8 16 21 21 6 1 6
47.9456839090804 96 268 40 21 30 60 49 11 1 6 42 53 10 1 5 39 22 0 0 4 150 188 16 9 7 15 8 4 3 1 391 333 38 8 16 21 21 6 1 6
47.9494977580179 96 268 40 21 30 60 49 11 1 6 42 52 10 1 5 39 22 0 0 4 150 189 16 9 7 15 8 4 3 1 391 333 38 8 16 21 21 6 1 6
47.9554870839805 96 268 40 21 30 60 48 11 1 6 42 53 10 1 5 39 22 0 0 4 150 189 16 9 7 15 8 4 3 1 391 333 38 8 16 21 21 6 1 6
47.9673633891382 96 268 40 21 30 60 48 11 1 6 42 53 10 1 5 39 22 0 0 4 150 188 16 9 7 15 8 4 3 1 391 334 38 8 16 21 21 6 1 6
47.9731042684327 96 268 40 21 30 60 48 11 1 6 42 52 10 1 5 39 22 0 0 4 150 189 16 9 7 15 8 4 3 1 391 334 38 8 16 21 21 6 1 6
47.9733894757934 96 268 40 21 30 60 48 11 1 6 42 51 10 1 5 39 22 0 0 4 150 190 16 9 7 15 8 4 3 1 391 334 38 8 16 21 21 6 1 6
47.9821048745556 96 268 40 21 30 60 48 11 1 6 42 51 10 1 5 39 22 0 0 4 150 189 16 9 7 15 8 4 3 1 391 335 38 8 16 21 21 6 1 6
47.9921926649069 96 268 40 21 30 60 47 11 1 6 42 52 10 1 5 39 22 0 0 4 150 189 16 9 7 15 8 4 3 1 391 335 38 8 16 21 21 6 1 6
47.9925582521579 96 268 40 21 30 60 47 11 1 6 42 51 10 1 5 39 22 0 0 4 150 190 16 9 7 15 8 4 3 1 391 335 38 8 16 21 21 6 1 6
47.996699986487 96 268 40 21 30 60 47 11 1 6 42 50 10 1 5 39 22 0 0 4 150 191 16 9 7 15 8 4 3 1 391 335 38 8 16 21 21 6 1 6
47.9977338515909 96 268 40 21 30 60 47 11 0 6 42 50 10 2 5 39 22 0 0 4 150 191 16 9 7 15 8 4 3 1 391 335 38 8 16 21 21 6 1 6
47.9985980882417 96 267 40 21 30 60 48 11 0 6 42 50 10 2 5 39 22 0 0 4 150 191 16 9 7 15 8 4 3 1 391 335 38 8 16 21 21 6 1 6
47.999997329813 96 267 40 21 30 60 48 11 0 6 42 49 10 2 5 39 22 0 0 4 150 192 16 9 7 15 8 4 3 1 391 335 38 8 16 21 21 6 1 6
48.0005937587083 96 267 40 21 30 60 47 11 0 6 42 50 10 2 5 39 22 0 0 4 150 192 16 9 7 15 8 4 3 1 391 335 38 8 16 21 21 6 1 6
48.0100091963393 96 267 40 21 30 59 47 11 0 6 43 50 10 2 5 39 22 0 0 4 150 192 16 9 7 15 8 4 3 1 391 335 38 8 16 21 21 6 1 6
48.0175073658437 96 267 40 21 30 59 47 10 0 6 43 50 11 2 5 39 22 0 0 4 150 192 16 9 7 15 8 4 3 1 391 335 38 8 16 21 21 6 1 6
48.0295591299169 96 267 40 21 30 59 47 10 0 6 43 50 11 2 5 39 22 0 0 4 149 192 16 9 7 16 8 4 3 1 391 335 38 8 16 21 21 6 1 6
48.0411522799745 96 267 40 21 30 59 47 10 0 6 43 49 11 2 5 39 22 0 0 4 149 193 16 9 7 16 8 4 3 1 391 335 38 8 16 21 21 6 1 6
48.0458058651723 96 267 40 21 30 59 47 10 0 6 43 49 11 2 5 39 22 0 0 4 149 192 16 9 7 16 8 4 3 1 391 336 38 8 16 21 21 6 1 6
48.0477126526478 96 267 40 21 30 59 47 10 0 6 43 49 11 2 5 39 22 0 0 4 148 192 16 9 7 16 8 4 3 1 392 336 38 8 16 21 21 6 1 6
48.0506375717161 96 267 40 21 29 59 47 10 0 7 43 49 11 2 5 39 22 0 0 4 148 192 16 9 7 16 8 4 3 1 392 336 38 8 16 21 21 6 1 6
48.0520218341661 96 267 40 21 29 59 46 10 0 7 43 50 11 2 5 39 22 0 0 4 148 192 16 9 7 16 8 4 3 1 392 336 38 8 16 21 21 6 1 6
48.0565657301 96 267 40 21 29 59 46 10 0 7 43 49 11 2 5 39 22 0 0 4 148 193 16 9 7 16 8 4 3 1 392 336 38 8 16 21 21 6 1 6
48.0568523729245 96 267 40 21 29 59 46 10 0 7 43 49 11 2 5 39 22 0 0 4 147 193 16 9 7 16 8 4 3 1 393 336 38 8 16 21 21 6 1 6
48.057928218683 96 267 40 21 29 59 46 10 0 7 43 49 11 2 5 39 22 0 0 4 146 193 16 9 7 16 8 4 3 1 394 336 38 8 16 21 21 6 1 6
48.0586500926763 96 267 40 21 29 59 46 10 0 7 43 49 11 2 5 39 22 0 0 4 146 192 16 9 7 16 8 4 3 1 394 337 38 8 16 21 21 6 1 6
48.0586668894573 96 267 40 21 29 59 46 10 0 7 43 48 11 2 5 39 22 0 0 4 146 193 16 9 7 16 8 4 3 1 394 337 38 8 16 21 21 6 1 6
48.0594315715268 96 267 40 21 29 59 46 10 0 7 43 48 11 2 5 39 21 0 0 4 146 193 16 9 7 16 8 4 3 1 394 338 38 8 16 21 21 6 1 6
48.0662821377411 96 267 40 21 29 59 46 10 0 7 43 47 11 2 5 39 21 0 0 4 146 194 16 9 7 16 8 4 3 1 394 338 38 8 16 21 21 6 1 6
48.068231036758 96 267 40 21 29 58 46 10 0 7 44 47 11 2 5 39 21 0 0 4 146 194 16 9 7 16 8 4 3 1 394 338 38 8 16 21 21 6 1 6
48.0683950741951 96 267 40 21 29 57 46 10 0 7 45 47 11 2 5 39 21 0 0 4 146 194 16 9 7 16 8 4 3 1 394 338 38 8 16 21 21 6 1 6
48.072853832691 96 267 40 21 29 57 45 10 0 7 45 48 11 2 5 39 21 0 0 4 146 194 16 9 7 16 8 4 3 1 394 338 38 8 16 21 21 6 1 6
48.0922583084996 96 267 40 21 29 56 45 10 0 7 46 48 11 2 5 39 21 0 0 4 146 194 16 9 7 16 8 4 3 1 394 338 38 8 16 21 21 6 1 6
48.1069482109503 96 267 40 21 29 56 45 10 0 7 46 47 11 2 5 39 21 0 0 4 146 195 16 9 7 16 8 4 3 1 394 338 38 8 16 21 21 6 1 6
48.1080399878719 96 267 40 21 29 56 45 10 0 7 46 47 11 2 5 39 21 0 0 4 146 194 16 9 7 16 8 4 3 1 394 339 38 8 16 21 21 6 1 6
48.1118248026175 96 267 40 21 29 56 45 10 0 7 46 46 11 2 5 39 21 0 0 4 146 195 16 9 7 16 8 4 3 1 394 339 38 8 16 21 21 6 1 6
48.1169207344072 95 267 40 21 29 57 45 10 0 7 46 46 11 2 5 39 21 0 0 4 146 195 16 9 7 16 8 4 3 1 394 339 38 8 16 21 21 6 1 6
48.1212552487202 94 267 40 21 29 58 45 10 0 7 46 46 11 2 5 39 21 0 0 4 146 195 16 9 7 16 8 4 3 1 394 339 38 8 16 21 21 6 1 6
48.1219879197208 94 267 40 21 29 58 45 10 0 7 46 46 11 2 5 39 21 0 0 4 146 195 16 8 7 16 8 4 4 1 394 339 38 8 16 21 21 6 1 6
48.1297065586224 94 267 40 21 29 58 45 10 0 6 46 46 11 2 6 39 21 0 0 4 146 195 16 8 7 16 8 4 4 1 394 339 38 8 16 21 21 6 1 6
48.1362619244415 94 267 40 21 29 58 45 10 0 6 46 46 11 2 6 39 21 0 0 4 146 194 16 8 7 16 8 4 4 1 394 340 38 8 16 21 21 6 1 6
48.1449860133767 94 267 40 21 29 58 45 10 0 6 46 46 10 2 6 39 21 0 0 4 146 194 17 8 7 16 8 4 4 1 394 340 38 8 16 21 21 6 1 6
48.1451180598215 94 267 40 21 29 58 45 10 0 6 45 46 10 2 6 39 21 0 0 4 147 194 17 8 7 16 8 4 4 1 394 340 38 8 16 21 21 6 1 6
48.1500193174555 94 267 40 21 29 58 45 10 0 6 45 45 10 2 6 39 21 0 0 4 147 195 17 8 7 16 8 4 4 1 394 340 38 8 16 21 21 6 1 6
48.1504400840149 93 267 40 21 29 59 45 10 0 6 45 45 10 2 6 39 21 0 0 4 147 195 17 8 7 16 8 4 4 1 394 340 38 8 16 21 21 6 1 6
48.1561540440754 93 267 40 21 29 59 45 10 0 6 45 44 10 2 6 39 21 0 0 4 147 196 17 8 7 16 8 4 4 1 394 340 38 8 16 21 21 6 1 6
48.2414076705134 92 265 40 21 29 58 46 9 0 6 46 44 11 2 6 39 21 0 0 4 146 192 17 8 6 16 9 4 4 1 396 344 38 8 17 21 21 6 1 6
48.3325126918473 91 263 40 21 29 58 45 9 0 6 45 46 11 2 6 39 21 0 0 4 147 186 17 8 6 16 9 4 4 0 397 351 38 8 17 21 21 6 1 7
48.4481131509738 88 261 39 21 29 60 47 10 0 6 45 42 10 2 6 39 22 1 0 4 145 184 17 8 6 16 9 4 4 0 400 356 38 8 17 21 21 6 1 7
48.5245867013276 86 259 39 21 29 58 47 10 0 6 48 44 10 2 6 39 22 1 0 4 146 184 17 7 6 16 9 4 5 0 400 356 38 8 17 21 21 6 1 7
48.6493784486191 85 255 39 21 29 56 51 9 0 6 46 43 11 2 6 39 23 1 0 4 149 183 17 7 6 16 9 4 5 0 402 357 38 8 17 21 21 6 1 7
48.6906154566149 85 253 39 21 29 55 53 8 0 6 47 41 12 2 6 39 22 1 0 4 148 183 16 7 6 16 9 5 5 0 403 360 38 8 17 21 21 6 1 7
48.756963185928 84 252 39 21 29 56 54 8 0 6 44 40 12 2 6 40 23 1 0 4 148 181 15 7 6 15 9 5 5 0 405 362 39 8 17 22 21 6 1 7
48.8310686479767 83 252 39 21 29 55 54 7 0 6 46 38 13 2 6 40 22 1 0 4 144 182 15 7 6 15 9 5 5 0 409 364 39 8 17 22 21 6 1 7
48.9284627543845 82 250 39 21 29 54 54 7 0 6 45 37 12 2 6 38 22 1 0 4 145 185 16 7 6 16 9 5 5 0 412 364 39 8 17 22 21 6 1 7
49.0395590214673 82 245 38 21 28 51 57 7 0 7 46 39 12 2 6 38 22 1 0 4 145 182 17 7 6 17 9 5 5 0 413 367 39 8 17 22 21 6 1 7
49.106907740042 80 244 38 21 28 49 54 7 0 7 48 43 12 2 6 38 22 1 0 4 146 180 17 7 6 17 9 5 5 0 414 369 39 8 17 22 21 6 1 7
49.1346572311901 78 243 38 21 28 51 54 6 0 7 48 44 13 2 6 38 22 1 0 4 146 180 17 7 6 17 9 5 5 0 414 369 39 8 17 22 21 6 1 7
49.1628255820656 76 242 38 21 28 53 55 6 0 7 46 43 13 2 6 37 22 1 0 3 148 179 17 7 6 17 9 5 5 0 415 371 39 8 18 22 21 6 1 7
49.2386853019694 75 242 38 21 28 52 54 6 0 7 46 43 12 2 5 36 22 1 0 3 148 178 18 7 7 17 9 5 5 0 418 372 39 8 18 22 22 6 1 7
49.2840453117293 73 240 38 21 28 53 54 6 0 6 46 44 12 2 6 36 22 1 0 3 146 179 18 7 7 17 9 5 5 0 421 372 39 8 18 22 22 6 1 7
49.4190527651898 73 236 38 21 28 47 53 6 0 6 50 48 12 2 6 36 21 1 0 3 140 176 18 7 7 17 9 5 5 0 428 377 39 8 18 23 22 6 1 7
49.5213041927352 73 234 38 21 28 43 53 6 0 6 50 49 12 2 6 35 21 1 0 3 144 175 18 7 7 16 8 5 5 0 429 379 39 8 18 24 23 6 1 7
49.527391923866 73 234 38 21 28 43 53 6 0 6 50 48 12 2 5 35 22 1 0 3 144 175 18 7 8 16 8 5 5 0 429 379 39 8 18 24 23 6 1 7
49.5531444037351 73 234 38 21 27 43 52 6 0 6 50 49 12 2 6 35 22 1 0 3 143 174 18 7 8 16 8 5 5 0 430 380 39 8 18 24 23 6 1 7
49.5730915158059 73 234 38 21 27 42 51 6 0 5 50 49 12 2 7 35 22 1 0 3 144 174 18 7 8 16 9 5 5 0 430 380 39 8 18 24 23 6 1 7
49.5822466181449 73 234 38 21 27 42 50 6 0 5 49 50 12 2 7 35 22 1 0 3 145 174 18 7 8 16 8 5 5 0 430 380 39 8 18 24 24 6 1 7
49.7056882719283 73 233 38 21 27 38 49 6 0 5 51 50 12 2 7 34 22 1 0 3 143 171 18 7 8 16 8 5 5 0 435 385 39 8 18 24 24 6 1 7
49.7341404395525 73 232 38 21 27 38 49 5 0 5 50 51 13 2 7 34 22 1 0 3 142 171 18 7 8 16 8 5 5 0 437 385 39 8 18 24 24 6 1 7
49.7538113044095 73 232 38 21 27 36 49 5 0 5 52 49 13 1 7 34 23 1 1 3 142 171 18 7 8 16 8 5 5 0 437 386 39 8 18 24 24 6 1 7
49.7704726562601 72 231 38 21 27 37 50 5 0 5 52 47 13 0 7 34 24 1 2 3 142 172 18 7 8 16 8 5 5 0 437 386 39 8 18 24 24 6 1 7
49.7777964321994 72 230 38 21 27 37 50 4 0 5 52 48 14 0 7 34 24 1 2 3 142 172 18 7 8 16 8 5 5 0 437 386 39 8 18 24 24 6 1 7
49.8850992319546 68 229 37 21 27 40 47 5 0 5 52 49 13 0 7 34 24 1 2 3 140 172 19 7 8 16 9 5 5 0 440 388 39 8 18 24 24 6 1 7
49.9029470090593 68 229 37 21 26 39 47 5 0 5 53 49 12 0 8 34 24 1 2 3 140 170 20 7 8 16 10 5 5 0 440 389 39 8 18 24 24 6 1 7
50.0056301114287 67 227 37 21 26 40 48 5 0 5 51 46 12 0 7 31 24 1 2 3 141 170 20 7 9 15 10 5 5 0 444 393 39 8 18 25 24 6 1 7
50.0514342200737 66 227 37 21 26 40 47 5 0 4 51 45 11 0 8 31 24 2 2 3 142 170 20 7 9 15 11 5 5 0 444 394 39 8 18 25 24 6 1 7
50.183425109871 66 226 36 21 26 35 45 6 0 4 52 44 11 0 8 31 26 2 2 3 143 168 20 7 9 14 11 5 5 0 447 398 39 8 18 26 24 6 1 7
50.192422698513 66 226 36 21 26 35 44 6 0 4 52 45 11 0 8 31 26 2 2 2 143 168 20 7 9 14 11 5 5 0 447 398 39 8 19 26 24 6 1 7
50.1995369573216 66 226 36 21 26 35 44 6 0 4 51 45 11 0 8 31 26 2 2 2 144 168 20 7 9 14 11 4 5 0 447 398 39 8 19 26 24 7 1 7
50.2213498521179 65 226 36 21 26 36 44 5 0 4 51 45 11 0 8 31 26 2 2 2 144 168 21 7 9 14 11 4 5 0 447 398 39 8 19 26 24 7 1 7
50.222692601309 64 226 36 21 26 37 44 5 0 4 51 45 11 0 8 31 26 2 2 2 144 168 21 7 9 14 11 4 5 0 447 398 39 8 19 26 24 7 1 7
50.2378099919144 64 226 36 21 26 37 44 5 0 4 51 45 11 0 8 31 26 2 2 2 144 167 21 7 9 14 11 4 5 0 447 399 39 8 19 26 24 7 1 7
50.240074434954 64 226 36 21 26 37 43 5 0 4 51 46 11 0 8 31 26 2 2 2 144 167 21 7 9 14 11 4 5 0 447 399 39 8 19 26 24 7 1 7
50.2401135456451 64 226 36 21 26 37 43 5 0 4 51 46 11 0 8 31 26 2 2 2 143 167 21 7 9 14 11 4 5 0 448 399 39 8 19 26 24 7 1 7
50.2420011970078 64 226 36 21 26 37 43 5 0 4 51 45 11 0 8 31 26 2 2 2 143 168 21 7 9 14 11 4 5 0 448 399 39 8 19 26 24 7 1 7
50.2655460264317 64 226 36 21 26 37 43 5 0 4 51 45 11 0 8 31 26 2 2 2 143 167 21 7 9 14 12 4 5 0 448 399 39 8 19 26 24 7 1 7
50.2686655081361 63 226 36 21 26 38 43 5 0 4 51 45 11 0 8 31 26 2 2 2 143 167 21 7 9 14 12 4 5 0 448 399 39 8 19 26 24 7 1 7
50.2739946918562 63 226 36 21 26 38 43 5 0 4 51 45 11 0 8 31 26 2 2 2 143 166 21 7 9 14 13 4 5 0 448 399 39 8 19 26 24 7 1 7
50.275150382919 63 226 36 21 26 38 43 5 0 3 51 45 11 0 9 31 26 2 2 2 143 166 21 7 9 14 13 4 5 0 448 399 39 8 19 26 24 7 1 7
50.2772816094841 63 226 36 21 26 38 43 5 0 3 50 45 11 0 9 31 26 2 2 2 144 166 21 7 9 14 13 4 5 0 448 399 39 8 19 26 24 7 1 7
50.2774141894314 63 226 36 21 26 38 43 5 0 3 50 45 10 0 9 31 26 3 2 2 144 166 21 7 9 14 13 4 5 0 448 399 39 8 19 26 24 7 1 7
50.2822504475789 63 225 36 21 26 38 44 5 0 3 50 45 10 0 9 31 26 3 2 2 144 166 21 7 9 14 13 4 5 0 448 399 39 8 19 26 24 7 1 7
50.2931036234198 63 225 36 21 26 38 44 5 0 3 50 45 10 0 9 31 26 3 1 2 144 166 21 7 9 14 13 4 5 0 448 399 39 9 19 26 24 7 1 7
50.3031523997189 63 225 36 21 26 38 44 5 0 3 50 45 10 0 9 31 26 3 1 2 143 166 21 7 9 14 13 4 5 0 449 399 39 9 19 26 24 7 1 7
50.3043233551606 63 225 36 21 26 38 44 5 0 3 50 45 10 0 9 31 25 3 1 2 143 166 21 7 9 14 13 4 5 0 449 400 39 9 19 26 24 7 1 7
50.3047193575228 63 225 36 21 26 38 44 5 0 3 50 45 10 0 9 31 25 3 1 2 143 165 21 7 9 14 13 4 5 0 449 401 39 9 19 26 24 7 1 7
50.3189291246853 63 225 36 21 26 38 44 5 0 3 50 45 10 0 9 31 25 3 1 2 143 164 21 7 9 14 13 4 5 0 449 402 39 9 19 26 24 7 1 7
50.3207915332899 62 225 36 21 26 39 44 5 0 3 50 45 10 0 9 31 25 3 1 2 143 164 21 7 9 14 13 4 5 0 449 402 39 9 19 26 24 7 1 7
50.3227944996385 62 225 36 21 26 39 44 5 0 3 50 45 9 0 9 31 25 3 1 2 143 164 22 7 9 14 13 4 5 0 449 402 39 9 19 26 24 7 1 7
50.3242052054383 62 225 36 21 26 39 43 5 0 3 50 46 9 0 9 31 25 3 1 2 143 164 22 7 9 14 13 4 5 0 449 402 39 9 19 26 24 7 1 7
50.3273836171627 62 225 36 21 26 38 43 5 0 3 51 46 9 0 9 31 25 3 1 2 143 164 22 7 9 14 13 4 5 0 449 402 39 9 19 26 24 7 1 7
50.3303569865865 62 225 36 21 26 38 43 5 0 3 51 46 9 0 9 31 24 3 1 2 143 164 22 7 9 14 13 4 5 0 449 403 39 9 19 26 24 7 1 7
50.3356815820355 62 225 36 21 26 38 43 5 0 3 51 46 9 0 9 31 24 3 1 2 142 164 22 7 9 14 13 4 5 0 450 403 39 9 19 26 24 7 1 7
50.3440158763106 62 225 36 21 26 38 43 5 0 3 51 46 9 0 9 31 23 3 1 2 142 164 22 7 9 14 13 4 5 0 450 404 39 9 19 26 24 7 1 7
50.3440713506072 62 225 36 21 26 38 43 5 0 3 51 45 9 0 9 31 23 3 1 2 142 165 22 7 9 14 13 4 5 0 450 404 39 9 19 26 24 7 1 7
50.3447732910244 62 225 35 21 26 38 43 6 0 3 51 45 9 0 9 31 23 3 1 2 142 165 22 7 9 14 13 4 5 0 450 404 39 9 19 26 24 7 1 7
50.3465637405176 62 225 35 21 26 38 43 6 0 3 51 45 9 0 9 31 23 3 1 2 142 164 22 7 9 14 13 4 5 0 450 405 39 9 19 26 24 7 1 7
50.354700844516 62 225 35 21 26 38 43 6 0 3 51 45 9 0 9 31 23 3 1 2 142 164 22 7 9 13 13 4 5 0 450 405 39 9 19 27 24 7 1 7
50.36057087232 62 225 35 21 26 37 43 6 0 3 52 45 9 0 9 31 23 3 1 2 142 164 22 7 9 13 13 4 5 0 450 405 39 9 19 27 24 7 1 7
50.3747583209172 62 225 35 21 26 36 43 6 0 3 53 45 9 0 9 31 23 3 1 2 142 164 22 7 9 13 13 4 5 0 450 405 39 9 19 27 24 7 1 7
50.3786451431656 62 225 35 21 26 36 43 6 0 3 53 44 9 0 9 31 23 3 1 2 142 165 22 7 9 13 13 4 5 0 450 405 39 9 19 27 24 7 1 7
50.3816176558865 62 224 35 21 26 36 44 6 0 3 53 44 9 0 9 31 23 3 1 2 142 165 22 7 9 13 13 4 5 0 450 405 39 9 19 27 24 7 1 7
