"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
217.511023322211 586 764 96 39 66 4 1 0 0 1 6 2 0 0 0 3 0 1 0 0 6 11 1 1 0 1 0 0 0 0 191 156 18 4 5 17 8 9 0 3
217.513695247749 586 764 96 39 66 4 1 0 0 1 6 2 0 0 0 3 0 1 0 0 6 10 1 1 0 1 0 0 0 0 191 157 18 4 5 17 8 9 0 3
217.592987129808 586 764 96 39 66 4 1 0 0 1 5 2 0 0 0 3 0 1 0 0 7 10 1 1 0 1 0 0 0 0 191 157 18 4 5 17 8 9 0 3
217.614414368261 586 764 96 39 66 4 1 0 0 1 5 2 0 0 0 3 0 1 0 0 6 10 1 1 0 2 0 0 0 0 191 157 18 4 5 17 8 9 0 3
217.627500832756 586 764 96 39 66 4 1 0 0 1 5 2 0 0 0 3 0 1 0 0 6 9 1 1 0 2 0 0 0 0 191 158 18 4 5 17 8 9 0 3
217.629445191828 586 764 96 39 66 4 1 0 0 1 4 2 0 0 0 3 0 1 0 0 7 9 1 1 0 2 0 0 0 0 191 158 18 4 5 17 8 9 0 3
217.698806228827 586 764 96 39 66 4 1 0 0 1 4 1 0 0 0 3 0 1 0 0 7 10 1 1 0 2 0 0 0 0 191 158 18 4 5 17 8 9 0 3
217.923890975448 585 764 96 39 66 5 1 0 0 1 4 1 0 0 0 3 0 1 0 0 7 10 1 1 0 2 0 0 0 0 191 158 18 4 5 17 8 9 0 3
217.990670787875 584 764 96 39 66 6 1 0 0 1 4 1 0 0 0 3 0 1 0 0 7 10 1 1 0 2 0 0 0 0 191 158 18 4 5 17 8 9 0 3
218.230367428697 584 764 96 39 66 6 1 0 0 1 4 1 0 0 0 2 0 1 0 0 7 10 1 1 0 2 0 0 0 0 192 158 18 4 5 17 8 9 0 3
218.23215272799 583 764 96 39 66 7 1 0 0 1 4 1 0 0 0 2 0 1 0 0 7 10 1 1 0 2 0 0 0 0 192 158 18 4 5 17 8 9 0 3
218.243449449645 583 764 96 39 66 7 1 0 0 1 4 0 0 0 0 2 0 1 0 0 7 11 1 1 0 2 0 0 0 0 192 158 18 4 5 17 8 9 0 3
218.314424544162 583 764 96 39 66 7 1 0 0 1 3 0 0 0 0 3 0 1 0 0 7 11 1 1 0 2 0 0 0 0 192 158 18 4 5 17 8 9 0 3
218.523952865601 583 764 96 39 66 7 1 0 0 1 2 0 0 0 0 3 0 1 0 0 8 11 1 1 0 2 0 0 0 0 192 158 18 4 5 17 8 9 0 3
218.528585916825 583 764 96 39 66 7 1 0 0 1 2 0 0 0 0 3 0 1 0 0 8 11 1 1 0 1 0 0 0 0 192 158 18 4 5 18 8 9 0 3
218.680633112963 582 764 96 39 66 8 1 0 0 1 2 0 0 0 0 3 0 1 0 0 8 11 1 1 0 1 0 0 0 0 192 158 18 4 5 18 8 9 0 3
218.752567663569 582 764 96 39 66 8 1 0 0 1 2 0 0 0 0 3 0 1 0 0 7 11 1 1 0 1 0 0 0 0 193 158 18 4 5 18 8 9 0 3
219.26690701052 582 764 96 39 66 8 1 0 0 1 2 0 0 0 0 3 0 1 0 0 7 10 1 1 0 1 0 0 0 0 193 159 18 4 5 18 8 9 0 3
219.312274175044 582 764 96 39 66 7 1 0 0 1 3 0 0 0 0 3 0 1 0 0 7 10 1 1 0 1 0 0 0 0 193 159 18 4 5 18 8 9 0 3
219.42300076733 582 764 96 39 66 7 1 0 0 1 3 0 0 0 0 3 0 1 0 0 6 10 1 1 0 1 0 0 0 0 194 159 18 4 5 18 8 9 0 3
219.486529298247 582 763 96 39 66 7 2 0 0 1 3 0 0 0 0 3 0 1 0 0 6 10 1 1 0 1 0 0 0 0 194 159 18 4 5 18 8 9 0 3
219.630846005964 582 763 96 39 66 7 2 0 0 1 2 0 0 0 0 3 0 1 0 0 7 10 1 1 0 1 0 0 0 0 194 159 18 4 5 18 8 9 0 3
219.755540797516 582 763 96 39 66 7 2 0 0 1 2 0 0 0 0 2 0 1 0 0 7 10 1 1 0 1 0 0 0 0 195 159 18 4 5 18 8 9 0 3
219.821852769647 582 763 96 39 66 6 2 0 0 1 3 0 0 0 0 2 0 1 0 0 7 10 1 1 0 1 0 0 0 0 195 159 18 4 5 18 8 9 0 3
220.105767891633 582 763 96 39 66 6 2 0 0 0 3 0 0 0 1 2 0 1 0 0 7 10 1 1 0 1 0 0 0 0 195 159 18 4 5 18 8 9 0 3
220.144564764415 582 763 96 39 66 6 2 0 0 0 3 0 0 0 1 2 0 1 0 0 7 9 1 1 0 1 0 0 0 0 195 160 18 4 5 18 8 9 0 3
220.214199444006 582 763 96 39 66 5 2 0 0 0 4 0 0 0 1 2 0 1 0 0 7 9 1 1 0 1 0 0 0 0 195 160 18 4 5 18 8 9 0 3
220.326968369898 582 763 96 39 66 5 1 0 0 0 4 1 0 0 1 2 0 1 0 0 7 9 1 1 0 1 0 0 0 0 195 160 18 4 5 18 8 9 0 3
220.409120005777 582 763 96 39 66 5 1 0 0 0 4 1 0 0 1 2 0 0 0 0 7 9 1 1 0 1 0 0 0 0 195 160 19 4 5 18 8 9 0 3
220.493164421319 582 762 96 39 66 5 2 0 0 0 4 1 0 0 1 2 0 0 0 0 7 9 1 1 0 1 0 0 0 0 195 160 19 4 5 18 8 9 0 3
220.566417505401 582 762 96 39 66 4 2 0 0 0 5 1 0 0 1 2 0 0 0 0 7 9 1 1 0 1 0 0 0 0 195 160 19 4 5 18 8 9 0 3
220.674886028327 582 762 96 39 66 4 2 0 0 0 5 1 0 0 1 2 0 0 0 0 6 9 1 1 0 1 0 0 0 0 196 160 19 4 5 18 8 9 0 3
220.924320639075 581 762 96 39 66 5 2 0 0 0 5 1 0 0 1 2 0 0 0 0 6 9 1 1 0 1 0 0 0 0 196 160 19 4 5 18 8 9 0 3
221.146293860309 581 762 96 39 66 5 2 0 0 0 4 1 0 0 1 2 0 0 0 0 7 9 1 1 0 1 0 0 0 0 196 160 19 4 5 18 8 9 0 3
221.236863988465 581 762 96 39 66 5 2 0 0 0 4 1 0 0 1 2 0 0 0 0 7 8 1 1 0 1 0 0 0 0 196 161 19 4 5 18 8 9 0 3
221.390820971458 581 762 96 39 66 5 2 0 0 0 3 1 0 0 1 2 0 0 0 0 8 8 1 1 0 1 0 0 0 0 196 161 19 4 5 18 8 9 0 3
221.699118689978 581 762 96 39 66 4 2 0 0 0 4 1 0 0 1 2 0 0 0 0 8 8 1 1 0 1 0 0 0 0 196 161 19 4 5 18 8 9 0 3
221.844677633118 580 762 96 39 66 5 2 0 0 0 4 1 0 0 1 2 0 0 0 0 8 8 1 1 0 1 0 0 0 0 196 161 19 4 5 18 8 9 0 3
222.091231561143 579 762 96 39 66 6 2 0 0 0 4 1 0 0 1 2 0 0 0 0 8 8 1 1 0 1 0 0 0 0 196 161 19 4 5 18 8 9 0 3
222.140891524875 578 762 96 39 66 7 2 0 0 0 4 1 0 0 1 2 0 0 0 0 8 8 1 1 0 1 0 0 0 0 196 161 19 4 5 18 8 9 0 3
222.197524436578 578 762 96 39 66 6 2 0 0 0 5 1 0 0 1 2 0 0 0 0 8 8 1 1 0 1 0 0 0 0 196 161 19 4 5 18 8 9 0 3
222.214748005172 578 761 96 39 66 6 3 0 0 0 5 1 0 0 1 2 0 0 0 0 8 8 1 1 0 1 0 0 0 0 196 161 19 4 5 18 8 9 0 3
222.215294994216 578 761 96 39 66 5 3 0 0 0 6 1 0 0 1 2 0 0 0 0 8 8 1 1 0 1 0 0 0 0 196 161 19 4 5 18 8 9 0 3
222.302083788997 578 761 96 39 66 5 3 0 0 0 5 1 0 0 1 2 0 0 0 0 9 8 1 1 0 1 0 0 0 0 196 161 19 4 5 18 8 9 0 3
222.315452233375 578 761 96 39 66 5 2 0 0 0 5 2 0 0 1 2 0 0 0 0 9 8 1 1 0 1 0 0 0 0 196 161 19 4 5 18 8 9 0 3
222.363665511007 578 760 96 39 66 5 3 0 0 0 5 2 0 0 1 2 0 0 0 0 9 8 1 1 0 1 0 0 0 0 196 161 19 4 5 18 8 9 0 3
222.376748882369 578 760 96 39 66 5 3 0 0 0 4 2 0 0 1 2 0 0 0 0 10 8 1 1 0 1 0 0 0 0 196 161 19 4 5 18 8 9 0 3
222.452445557571 578 760 96 39 66 5 3 0 0 0 4 2 0 0 0 2 0 0 0 1 10 8 1 1 0 1 0 0 0 0 196 161 19 4 5 18 8 9 0 3
222.568477731305 578 760 96 39 66 4 3 0 0 0 5 2 0 0 0 2 0 0 0 1 10 8 1 1 0 1 0 0 0 0 196 161 19 4 5 18 8 9 0 3
222.655615903338 578 760 96 39 66 3 3 0 0 0 6 2 0 0 0 2 0 0 0 1 10 8 1 1 0 1 0 0 0 0 196 161 19 4 5 18 8 9 0 3
222.843972116567 578 760 96 39 66 3 2 0 0 0 6 3 0 0 0 2 0 0 0 1 10 8 1 1 0 1 0 0 0 0 196 161 19 4 5 18 8 9 0 3
222.857802878201 578 760 96 39 66 3 2 0 0 0 6 3 0 0 0 2 0 0 0 1 9 8 1 1 0 1 0 0 0 0 197 161 19 4 5 18 8 9 0 3
222.94089173495 578 760 96 39 66 2 2 0 0 0 7 3 0 0 0 2 0 0 0 1 9 8 1 1 0 1 0 0 0 0 197 161 19 4 5 18 8 9 0 3
222.986965781131 578 760 96 39 66 1 2 0 0 0 8 3 0 0 0 2 0 0 0 1 9 8 1 1 0 1 0 0 0 0 197 161 19 4 5 18 8 9 0 3
223.086605438388 577 760 96 39 66 2 2 0 0 0 8 3 0 0 0 2 0 0 0 1 9 8 1 1 0 1 0 0 0 0 197 161 19 4 5 18 8 9 0 3
223.089214295152 577 760 96 39 66 2 2 0 0 0 8 2 0 0 0 2 0 0 0 1 9 9 1 1 0 1 0 0 0 0 197 161 19 4 5 18 8 9 0 3
223.11435067418 577 759 96 39 66 2 3 0 0 0 8 2 0 0 0 2 0 0 0 1 9 9 1 1 0 1 0 0 0 0 197 161 19 4 5 18 8 9 0 3
223.133001610354 577 759 96 39 66 2 3 0 0 0 7 2 0 0 0 2 0 0 0 1 10 9 1 1 0 1 0 0 0 0 197 161 19 4 5 18 8 9 0 3
223.199499762911 577 759 96 39 66 2 3 0 0 0 7 2 0 0 0 2 0 0 0 1 10 8 1 1 0 1 1 0 0 0 197 161 19 4 5 18 8 9 0 3
223.292185314242 577 759 96 39 66 2 3 0 0 0 7 2 0 0 0 2 0 0 0 1 10 7 1 1 0 1 1 0 0 0 197 162 19 4 5 18 8 9 0 3
223.349585703976 577 759 96 39 66 2 2 0 0 0 7 3 0 0 0 2 0 0 0 1 10 7 1 1 0 1 1 0 0 0 197 162 19 4 5 18 8 9 0 3
223.354322280111 576 759 96 39 66 3 2 0 0 0 7 3 0 0 0 2 0 0 0 1 10 7 1 1 0 1 1 0 0 0 197 162 19 4 5 18 8 9 0 3
223.457442511169 576 759 96 39 66 3 2 0 0 0 7 2 0 0 0 2 0 0 0 1 10 8 1 1 0 1 1 0 0 0 197 162 19 4 5 18 8 9 0 3
223.48091125794 576 759 96 39 66 2 2 0 0 0 8 2 0 0 0 2 0 0 0 1 10 8 1 1 0 1 1 0 0 0 197 162 19 4 5 18 8 9 0 3
223.640416597971 576 759 96 39 66 2 2 0 0 0 7 2 0 0 0 3 0 0 0 1 10 8 1 1 0 1 1 0 0 0 197 162 19 4 5 18 8 9 0 3
223.795834572398 576 759 96 39 66 2 2 0 0 0 7 2 0 0 0 3 0 0 0 1 10 7 1 1 0 1 1 0 0 0 197 163 19 4 5 18 8 9 0 3
223.884370929489 576 759 96 39 66 2 2 0 0 0 7 2 0 0 0 3 0 0 0 1 10 6 1 1 0 1 1 0 0 0 197 164 19 4 5 18 8 9 0 3
224.018096402244 576 759 96 39 66 2 2 0 0 0 6 2 0 0 0 3 0 0 0 1 11 6 1 1 0 1 1 0 0 0 197 164 19 4 5 18 8 9 0 3
224.0666307877 576 759 96 39 66 2 2 0 0 0 6 2 0 0 0 3 0 0 0 1 11 6 1 0 0 1 1 0 0 0 197 164 19 5 5 18 8 9 0 3
224.125133839414 576 759 96 39 66 2 2 0 0 0 5 2 0 0 0 3 0 0 0 1 12 6 1 0 0 1 1 0 0 0 197 164 19 5 5 18 8 9 0 3
224.198894436556 575 759 96 39 66 3 2 0 0 0 5 2 0 0 0 3 0 0 0 1 12 6 1 0 0 1 1 0 0 0 197 164 19 5 5 18 8 9 0 3
224.360614744346 575 759 96 39 66 3 2 0 0 0 4 2 0 0 0 4 0 0 0 1 12 6 1 0 0 1 1 0 0 0 197 164 19 5 5 18 8 9 0 3
224.375366091834 575 759 96 39 66 3 2 0 0 0 3 2 0 0 0 4 0 0 0 1 13 6 1 0 0 1 1 0 0 0 197 164 19 5 5 18 8 9 0 3
224.495827550877 575 759 96 39 66 2 2 0 0 0 4 2 0 0 0 4 0 0 0 1 13 6 1 0 0 1 1 0 0 0 197 164 19 5 5 18 8 9 0 3
224.540233136604 575 759 96 39 66 2 1 0 0 0 4 3 0 0 0 4 0 0 0 1 13 6 1 0 0 1 1 0 0 0 197 164 19 5 5 18 8 9 0 3
224.540248558601 575 759 96 39 66 2 1 0 0 0 3 3 0 0 0 4 0 0 0 1 14 6 1 0 0 1 1 0 0 0 197 164 19 5 5 18 8 9 0 3
224.746035794899 575 758 96 39 66 2 2 0 0 0 3 3 0 0 0 4 0 0 0 1 14 6 1 0 0 1 1 0 0 0 197 164 19 5 5 18 8 9 0 3
224.800627732067 574 758 96 39 66 3 2 0 0 0 3 3 0 0 0 4 0 0 0 1 14 6 1 0 0 1 1 0 0 0 197 164 19 5 5 18 8 9 0 3
224.809497575987 574 758 96 39 66 3 2 0 0 0 3 3 0 0 0 4 0 0 0 1 13 6 1 0 0 1 1 0 0 0 198 164 19 5 5 18 8 9 0 3
224.82553968323 574 757 96 39 66 3 3 0 0 0 3 3 0 0 0 4 0 0 0 1 13 6 1 0 0 1 1 0 0 0 198 164 19 5 5 18 8 9 0 3
224.861628963959 574 757 96 39 66 3 2 0 0 0 3 4 0 0 0 4 0 0 0 1 13 6 1 0 0 1 1 0 0 0 198 164 19 5 5 18 8 9 0 3
224.980131112224 574 756 96 39 66 3 3 0 0 0 3 4 0 0 0 4 0 0 0 1 13 6 1 0 0 1 1 0 0 0 198 164 19 5 5 18 8 9 0 3
225.055397964873 574 756 96 39 66 3 3 0 0 0 3 3 0 0 0 4 1 0 0 1 13 6 1 0 0 1 1 0 0 0 198 164 19 5 5 18 8 9 0 3
225.27044013752 574 756 96 39 66 3 3 0 0 0 3 3 0 0 0 4 1 0 0 1 13 5 1 0 0 1 1 0 0 0 198 165 19 5 5 18 8 9 0 3
225.380434456524 574 756 96 39 66 2 3 0 0 0 4 3 0 0 0 4 1 0 0 1 13 5 1 0 0 1 1 0 0 0 198 165 19 5 5 18 8 9 0 3
225.431375108476 574 755 96 39 66 2 4 0 0 0 4 3 0 0 0 4 1 0 0 1 13 5 1 0 0 1 1 0 0 0 198 165 19 5 5 18 8 9 0 3
225.442595790241 574 755 96 39 66 2 4 0 0 0 3 3 0 0 0 4 1 0 0 1 14 5 1 0 0 1 1 0 0 0 198 165 19 5 5 18 8 9 0 3
225.541397571735 574 755 96 39 66 2 4 0 0 0 3 2 0 0 0 4 1 0 0 1 14 6 1 0 0 1 1 0 0 0 198 165 19 5 5 18 8 9 0 3
225.63478110077 574 755 96 39 66 2 4 0 0 0 3 1 0 0 0 4 1 0 0 1 14 7 1 0 0 1 1 0 0 0 198 165 19 5 5 18 8 9 0 3
225.794676430865 574 755 96 39 66 2 4 0 0 0 3 0 0 0 0 4 2 0 0 1 14 7 1 0 0 1 1 0 0 0 198 165 19 5 5 18 8 9 0 3
225.856871523114 574 755 96 39 66 2 4 0 0 0 3 0 0 0 0 4 2 0 0 1 14 6 1 0 0 1 1 0 0 0 198 166 19 5 5 18 8 9 0 3
225.975343295248 574 754 96 39 66 2 5 0 0 0 3 0 0 0 0 4 2 0 0 1 14 6 1 0 0 1 1 0 0 0 198 166 19 5 5 18 8 9 0 3
226.03686953802 574 754 96 39 66 2 5 0 0 0 2 0 0 0 0 4 2 0 0 1 15 6 1 0 0 1 1 0 0 0 198 166 19 5 5 18 8 9 0 3
226.087972124092 574 754 96 39 66 2 5 0 0 0 2 0 0 0 0 4 2 0 0 1 14 6 1 0 0 1 1 0 0 0 199 166 19 5 5 18 8 9 0 3
226.091898311887 574 753 96 39 66 2 6 0 0 0 2 0 0 0 0 4 2 0 0 1 14 6 1 0 0 1 1 0 0 0 199 166 19 5 5 18 8 9 0 3
226.196037199161 574 753 96 39 66 2 6 0 0 0 2 0 0 0 0 4 2 0 0 1 14 5 1 0 0 1 1 0 0 0 199 167 19 5 5 18 8 9 0 3
226.30665847627 574 753 96 39 66 1 6 0 0 0 3 0 0 0 0 4 2 0 0 1 14 5 1 0 0 1 1 0 0 0 199 167 19 5 5 18 8 9 0 3
226.422536719436 574 753 96 39 66 1 5 0 0 0 3 1 0 0 0 4 2 0 0 1 14 5 1 0 0 1 1 0 0 0 199 167 19 5 5 18 8 9 0 3
226.542523945836 574 753 96 39 66 1 5 0 0 0 3 1 0 0 0 3 2 0 0 1 14 5 1 0 0 1 1 0 0 0 200 167 19 5 5 18 8 9 0 3
226.553830703429 573 753 96 39 66 2 5 0 0 0 3 1 0 0 0 3 2 0 0 1 14 5 1 0 0 1 1 0 0 0 200 167 19 5 5 18 8 9 0 3
226.566536515737 573 753 96 39 66 2 4 0 0 0 3 2 0 0 0 3 2 0 0 1 14 5 1 0 0 1 1 0 0 0 200 167 19 5 5 18 8 9 0 3
226.598573240849 572 753 96 39 66 3 4 0 0 0 3 2 0 0 0 3 2 0 0 1 14 5 1 0 0 1 1 0 0 0 200 167 19 5 5 18 8 9 0 3
226.722643699261 572 753 96 39 66 3 4 0 0 0 3 2 0 0 0 3 2 0 0 1 14 4 1 0 0 1 1 0 0 0 200 168 19 5 5 18 8 9 0 3
226.815382171852 572 753 96 39 66 3 4 0 0 0 3 1 0 0 0 3 3 0 0 1 14 4 1 0 0 1 1 0 0 0 200 168 19 5 5 18 8 9 0 3
226.821697320585 572 753 96 39 66 3 3 0 0 0 3 2 0 0 0 3 3 0 0 1 14 4 1 0 0 1 1 0 0 0 200 168 19 5 5 18 8 9 0 3
226.91339165547 572 753 96 39 66 3 3 0 0 0 3 2 0 0 0 3 3 0 0 1 13 4 1 0 0 1 1 0 0 0 201 168 19 5 5 18 8 9 0 3
227.120850689152 572 753 96 39 66 3 3 0 0 0 3 2 0 0 0 3 3 0 0 1 12 4 1 0 0 1 1 0 0 0 202 168 19 5 5 18 8 9 0 3
227.165642519659 572 752 96 39 66 3 4 0 0 0 3 2 0 0 0 3 3 0 0 1 12 4 1 0 0 1 1 0 0 0 202 168 19 5 5 18 8 9 0 3
227.338448405678 572 752 96 39 66 2 4 0 0 0 4 2 0 0 0 3 3 0 0 1 12 4 1 0 0 1 1 0 0 0 202 168 19 5 5 18 8 9 0 3
227.382558825802 572 752 96 39 66 2 4 0 0 0 4 2 0 0 0 3 3 0 0 1 11 4 1 0 0 1 1 0 0 0 203 168 19 5 5 18 8 9 0 3
227.507312374452 572 752 96 39 66 2 4 0 0 0 4 1 0 0 0 3 3 0 0 1 11 5 1 0 0 1 1 0 0 0 203 168 19 5 5 18 8 9 0 3
227.695321285477 572 751 96 39 66 2 5 0 0 0 4 1 0 0 0 3 3 0 0 1 11 5 1 0 0 1 1 0 0 0 203 168 19 5 5 18 8 9 0 3
227.764728176695 572 751 96 39 66 2 5 0 0 0 3 1 0 0 0 4 3 0 0 1 11 5 1 0 0 1 1 0 0 0 203 168 19 5 5 18 8 9 0 3
227.882561430394 572 751 96 39 66 2 5 0 0 0 2 1 0 0 0 4 3 0 0 1 12 5 1 0 0 1 1 0 0 0 203 168 19 5 5 18 8 9 0 3
227.936547282963 572 751 96 39 66 2 5 0 0 0 1 1 0 0 0 4 3 0 0 1 13 5 1 0 0 1 1 0 0 0 203 168 19 5 5 18 8 9 0 3
227.943752323431 572 751 96 39 66 2 5 0 0 0 1 1 0 0 0 4 3 0 0 1 12 5 1 0 0 1 1 0 0 0 204 168 19 5 5 18 8 9 0 3
228.096765630113 572 750 96 39 66 2 6 0 0 0 1 1 0 0 0 4 3 0 0 1 12 5 1 0 0 1 1 0 0 0 204 168 19 5 5 18 8 9 0 3
228.129718666955 572 750 96 39 66 2 6 0 0 0 1 1 0 0 0 4 3 0 0 1 11 5 1 0 0 1 1 0 0 0 205 168 19 5 5 18 8 9 0 3
228.473812639236 572 750 96 39 66 2 6 0 0 0 1 1 0 0 0 3 3 0 0 1 11 5 1 0 0 1 1 0 0 0 206 168 19 5 5 18 8 9 0 3
228.513258383501 572 750 96 39 66 2 5 0 0 0 1 2 0 0 0 3 3 0 0 1 11 5 1 0 0 1 1 0 0 0 206 168 19 5 5 18 8 9 0 3
228.517466278622 572 750 96 39 66 2 5 0 0 0 1 2 0 0 0 3 3 0 0 1 11 4 1 0 0 1 1 0 0 0 206 169 19 5 5 18 8 9 0 3
228.52050948814 572 750 96 39 66 2 5 0 0 0 1 2 0 0 0 3 3 0 0 0 11 4 1 0 0 1 1 0 0 0 206 169 19 5 6 18 8 9 0 3
228.532897869098 572 750 96 39 66 2 5 0 0 0 1 2 0 0 0 3 3 0 0 0 10 4 1 0 0 1 1 0 0 0 207 169 19 5 6 18 8 9 0 3
228.575967095239 572 750 96 39 66 2 5 0 0 0 0 2 0 0 0 4 3 0 0 0 10 4 1 0 0 1 1 0 0 0 207 169 19 5 6 18 8 9 0 3
228.618008771296 572 750 96 39 66 2 5 0 0 0 0 2 0 0 0 4 3 0 0 0 9 4 1 0 0 1 1 0 0 0 208 169 19 5 6 18 8 9 0 3
228.649514997008 572 750 96 39 66 2 5 0 0 0 0 1 0 0 0 4 3 0 0 0 9 5 1 0 0 1 1 0 0 0 208 169 19 5 6 18 8 9 0 3
228.803289736226 572 750 96 39 66 2 5 0 0 0 0 1 0 0 0 4 3 0 0 0 9 5 0 0 0 1 1 0 0 0 208 169 20 5 6 18 8 9 0 3
228.887054985484 572 749 96 39 66 2 6 0 0 0 0 1 0 0 0 4 3 0 0 0 9 5 0 0 0 1 1 0 0 0 208 169 20 5 6 18 8 9 0 3
228.952079244456 572 748 96 39 66 2 7 0 0 0 0 1 0 0 0 4 3 0 0 0 9 5 0 0 0 1 1 0 0 0 208 169 20 5 6 18 8 9 0 3
228.965043650971 572 747 96 39 66 2 8 0 0 0 0 1 0 0 0 4 3 0 0 0 9 5 0 0 0 1 1 0 0 0 208 169 20 5 6 18 8 9 0 3
228.991301461859 572 747 96 39 66 2 7 0 0 0 0 2 0 0 0 4 3 0 0 0 9 5 0 0 0 1 1 0 0 0 208 169 20 5 6 18 8 9 0 3
229.064900986128 572 747 96 39 66 2 7 0 0 0 0 2 0 0 0 4 3 0 0 0 8 5 0 0 0 1 1 0 0 0 209 169 20 5 6 18 8 9 0 3
229.168308845912 572 747 96 39 66 2 7 0 0 0 0 2 0 0 0 3 3 0 0 0 8 5 0 0 0 1 1 0 0 0 210 169 20 5 6 18 8 9 0 3
229.209296708734 572 747 96 39 66 2 7 0 0 0 0 1 0 0 0 3 4 0 0 0 8 5 0 0 0 1 1 0 0 0 210 169 20 5 6 18 8 9 0 3
229.263925063081 572 747 96 39 66 1 7 0 0 0 1 1 0 0 0 3 4 0 0 0 8 5 0 0 0 1 1 0 0 0 210 169 20 5 6 18 8 9 0 3
229.273014662144 572 747 96 39 66 1 7 0 0 0 1 1 0 0 0 3 3 0 0 0 8 5 0 0 0 1 1 0 0 0 210 170 20 5 6 18 8 9 0 3
229.405487174698 571 747 96 39 66 2 7 0 0 0 1 1 0 0 0 3 3 0 0 0 8 5 0 0 0 1 1 0 0 0 210 170 20 5 6 18 8 9 0 3
229.414518268307 571 747 96 39 66 2 7 0 0 0 1 1 0 0 0 3 3 0 0 0 8 4 0 0 0 1 2 0 0 0 210 170 20 5 6 18 8 9 0 3
229.442885880946 571 747 96 39 66 2 7 0 0 0 1 1 0 0 0 2 3 0 0 0 8 4 0 0 0 1 2 0 0 0 211 170 20 5 6 18 8 9 0 3
229.459852462475 571 747 96 39 66 2 7 0 0 0 1 1 0 0 0 2 3 0 0 0 7 4 0 0 0 1 2 0 0 0 212 170 20 5 6 18 8 9 0 3
229.582952870794 571 747 96 39 66 2 6 0 0 0 1 2 0 0 0 2 3 0 0 0 7 4 0 0 0 1 2 0 0 0 212 170 20 5 6 18 8 9 0 3
229.88694550215 571 747 96 39 66 2 6 0 0 0 1 2 0 0 0 2 3 0 0 0 6 4 0 0 0 2 2 0 0 0 212 170 20 5 6 18 8 9 0 3
230.049414134329 571 747 96 39 66 2 6 0 0 0 0 2 0 0 0 3 3 0 0 0 6 4 0 0 0 2 2 0 0 0 212 170 20 5 6 18 8 9 0 3
230.088173181521 571 747 96 39 66 2 5 0 0 0 0 3 0 0 0 3 3 0 0 0 6 4 0 0 0 2 2 0 0 0 212 170 20 5 6 18 8 9 0 3
230.088178653563 571 747 96 39 66 2 5 0 0 0 0 2 0 0 0 3 3 0 0 0 6 5 0 0 0 2 2 0 0 0 212 170 20 5 6 18 8 9 0 3
230.133368634454 570 747 96 39 66 3 5 0 0 0 0 2 0 0 0 3 3 0 0 0 6 5 0 0 0 2 2 0 0 0 212 170 20 5 6 18 8 9 0 3
230.158315710381 570 747 96 39 66 3 4 0 0 0 0 3 0 0 0 3 3 0 0 0 6 5 0 0 0 2 2 0 0 0 212 170 20 5 6 18 8 9 0 3
230.166503900923 570 746 96 39 66 3 5 0 0 0 0 3 0 0 0 3 3 0 0 0 6 5 0 0 0 2 2 0 0 0 212 170 20 5 6 18 8 9 0 3
230.744609802653 568 746 96 39 66 5 5 0 0 0 0 3 0 0 0 3 3 0 0 0 6 4 0 0 0 2 2 0 0 0 212 171 20 5 6 18 8 9 0 3
230.793054530521 568 746 96 39 66 5 5 0 0 0 0 2 0 0 0 3 3 0 0 0 6 5 0 0 0 2 2 0 0 0 212 171 20 5 6 18 8 9 0 3
230.80647761499 568 746 96 39 66 5 4 0 0 0 0 3 0 0 0 3 3 0 0 0 6 5 0 0 0 2 2 0 0 0 212 171 20 5 6 18 8 9 0 3
230.97890711851 568 745 96 39 66 5 5 0 0 0 0 3 0 0 0 3 3 0 0 0 6 5 0 0 0 2 2 0 0 0 212 171 20 5 6 18 8 9 0 3
230.992652640013 568 745 96 39 66 5 5 0 0 0 0 3 0 0 0 3 3 0 0 0 5 5 0 0 0 2 2 0 0 0 213 171 20 5 6 18 8 9 0 3
231.065414512008 568 745 96 39 66 5 5 0 0 0 0 3 0 0 0 3 3 0 0 0 5 4 0 0 0 2 2 0 0 0 213 172 20 5 6 18 8 9 0 3
231.080609843719 568 745 96 39 66 5 5 0 0 0 0 3 0 0 0 3 3 0 0 0 5 4 0 0 0 1 2 0 0 0 213 172 20 5 6 19 8 9 0 3
