"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
84.7158464249248 32 109 15 7 22 3 16 0 2 0 3 12 3 0 0 14 19 4 1 1 68 93 9 5 8 9 8 6 2 5 645 631 67 25 15 40 54 21 2 24
84.7171509543385 32 109 15 7 22 3 16 0 2 0 3 12 2 0 0 14 19 4 1 1 68 93 10 5 8 9 8 6 2 5 645 631 67 25 15 40 54 21 2 24
84.7214057453429 32 109 15 7 22 3 16 0 2 0 3 12 2 0 0 14 19 4 1 1 67 93 10 5 8 9 8 6 2 5 646 631 67 25 15 40 54 21 2 24
84.725473429827 32 108 15 7 22 3 17 0 2 0 3 12 2 0 0 14 19 4 1 1 67 93 10 5 8 9 8 6 2 5 646 631 67 25 15 40 54 21 2 24
84.7290770778589 32 108 15 7 22 3 17 0 2 0 3 12 2 0 0 14 19 4 1 1 67 93 10 4 8 9 8 6 2 5 646 631 67 26 15 40 54 21 2 24
84.7348907389705 32 108 15 7 22 3 17 0 2 0 3 12 2 0 0 14 19 4 1 1 67 93 10 4 7 9 8 6 2 5 646 631 67 26 16 40 54 21 2 24
84.743965033506 32 108 15 7 22 3 17 0 2 0 3 12 2 0 0 14 19 4 1 1 67 92 10 4 7 9 9 6 2 5 646 631 67 26 16 40 54 21 2 24
84.7503210053696 32 108 15 7 22 3 17 0 2 0 3 11 2 0 0 14 19 4 1 1 67 93 10 4 7 9 9 6 2 5 646 631 67 26 16 40 54 21 2 24
84.7686000521533 32 108 15 7 22 3 17 0 2 0 3 11 2 0 0 14 19 4 1 1 67 92 10 4 7 9 9 6 2 5 646 632 67 26 16 40 54 21 2 24
84.7896321253911 32 108 15 7 22 3 16 0 2 0 3 12 2 0 0 14 19 4 1 1 67 92 10 4 7 9 9 6 2 5 646 632 67 26 16 40 54 21 2 24
84.8825432118005 32 108 15 7 22 3 16 0 2 0 3 12 2 0 0 14 19 4 1 1 66 92 10 4 7 9 9 6 2 5 647 632 67 26 16 40 54 21 2 24
84.8894882190317 32 108 15 7 22 3 16 0 2 0 3 12 2 0 0 14 19 4 1 1 66 91 10 4 7 9 9 6 2 5 647 633 67 26 16 40 54 21 2 24
84.8991698397784 32 108 15 7 22 3 16 0 2 0 3 12 2 0 0 14 19 4 1 1 66 90 10 4 7 9 9 6 2 5 647 634 67 26 16 40 54 21 2 24
84.9060627586707 32 108 15 7 22 3 16 0 2 0 3 12 1 0 0 14 19 4 1 1 66 90 11 4 7 9 9 6 2 5 647 634 67 26 16 40 54 21 2 24
84.9153670204194 32 108 15 7 22 3 16 0 2 0 3 11 1 0 0 14 20 4 1 1 66 90 11 4 7 9 9 6 2 5 647 634 67 26 16 40 54 21 2 24
84.9174104264432 32 108 15 7 22 3 16 0 2 0 3 11 1 0 0 14 20 4 1 1 65 90 11 4 7 9 9 6 2 5 648 634 67 26 16 40 54 21 2 24
84.9200397661008 32 108 15 7 22 3 16 0 2 0 3 10 1 0 0 14 20 4 1 1 65 91 11 4 7 9 9 6 2 5 648 634 67 26 16 40 54 21 2 24
84.9330730582649 32 108 15 6 22 3 16 0 3 0 3 10 1 0 0 14 20 4 1 1 65 91 11 4 7 9 9 6 2 5 648 634 67 26 16 40 54 21 2 24
84.9354793104681 32 107 15 6 22 3 17 0 3 0 3 10 1 0 0 14 20 4 1 1 65 91 11 4 7 9 9 6 2 5 648 634 67 26 16 40 54 21 2 24
84.9635073030198 32 107 15 6 22 3 17 0 3 0 3 10 1 0 0 14 19 4 1 1 65 91 11 4 7 9 9 6 2 5 648 635 67 26 16 40 54 21 2 24
84.9738364447987 32 107 15 6 22 3 16 0 3 0 3 11 1 0 0 14 19 4 1 1 65 91 11 4 7 9 9 6 2 5 648 635 67 26 16 40 54 21 2 24
84.9839958346131 32 107 15 6 22 3 16 0 3 0 3 11 1 0 0 14 19 4 1 1 65 91 10 4 7 9 9 6 2 5 648 635 68 26 16 40 54 21 2 24
84.9928624616244 32 107 15 6 22 3 16 0 3 0 3 11 1 0 0 14 19 4 1 1 65 90 10 4 7 9 9 6 2 5 648 636 68 26 16 40 54 21 2 24
84.9962336119848 32 107 15 6 22 3 16 0 3 0 3 11 1 0 0 14 19 4 1 1 64 90 10 4 7 9 9 6 2 5 649 636 68 26 16 40 54 21 2 24
85.0168095142521 32 107 15 6 22 3 16 0 3 0 3 11 1 0 0 14 19 4 1 1 64 90 9 4 7 9 9 6 2 5 649 636 68 26 16 40 54 22 2 24
85.0225592122764 32 107 15 6 22 3 16 0 3 0 3 10 1 0 0 14 20 4 1 1 64 90 9 4 7 9 9 6 2 5 649 636 68 26 16 40 54 22 2 24
85.0229322097842 32 107 15 6 22 3 16 0 3 0 3 10 1 0 0 14 20 4 1 1 63 90 9 4 7 9 9 6 2 5 650 636 68 26 16 40 54 22 2 24
85.0718418167418 32 107 15 6 22 3 16 0 3 0 3 10 1 0 0 14 20 4 1 1 63 89 9 4 7 9 10 6 2 5 650 636 68 26 16 40 54 22 2 24
85.1150325283208 32 106 15 6 22 3 17 0 3 0 3 10 1 0 0 14 20 4 1 1 63 89 9 4 7 9 10 6 2 5 650 636 68 26 16 40 54 22 2 24
85.1160616934832 32 106 15 6 22 3 17 0 3 0 3 10 1 0 0 14 20 4 1 1 63 88 9 4 7 9 10 6 2 5 650 637 68 26 16 40 54 22 2 24
85.1195592188044 32 106 15 6 22 3 17 0 3 0 3 10 1 0 0 14 20 4 1 1 63 87 9 4 7 9 10 6 2 5 650 638 68 26 16 40 54 22 2 24
85.1928537807683 32 106 15 6 22 3 17 0 3 0 3 10 1 0 0 14 20 3 1 1 63 87 9 4 7 9 10 6 2 5 650 638 69 26 16 40 54 22 2 24
85.2039826791224 32 106 15 6 22 3 17 0 3 0 3 9 1 0 0 14 20 3 1 1 63 88 9 4 7 9 10 6 2 5 650 638 69 26 16 40 54 22 2 24
85.2240055537549 32 106 15 6 22 3 17 0 3 0 2 9 1 0 0 14 20 3 1 1 64 88 9 4 7 9 10 6 2 5 650 638 69 26 16 40 54 22 2 24
85.2448559368791 32 106 15 6 22 3 17 0 3 0 2 9 1 0 0 14 20 3 1 1 64 87 9 4 7 9 10 6 2 5 650 639 69 26 16 40 54 22 2 24
85.2524850359237 32 106 15 6 22 3 16 0 3 0 2 10 1 0 0 14 20 3 1 1 64 87 9 4 7 9 10 6 2 5 650 639 69 26 16 40 54 22 2 24
85.2541739300406 32 106 15 6 22 2 16 0 3 0 3 10 1 0 0 14 20 3 1 1 64 87 9 4 7 9 10 6 2 5 650 639 69 26 16 40 54 22 2 24
85.255685829936 32 106 15 6 22 2 16 0 3 0 3 10 1 0 0 14 20 3 1 1 64 87 9 4 7 9 9 6 2 5 650 639 69 26 16 40 55 22 2 24
85.2859674653037 32 106 15 6 22 2 16 0 3 0 3 10 1 0 0 14 19 3 1 1 64 87 9 4 7 9 9 6 2 5 650 640 69 26 16 40 55 22 2 24
85.2885663939713 32 106 15 6 22 2 16 0 3 0 3 10 1 0 0 14 19 3 1 1 64 86 9 4 7 9 9 6 2 5 650 641 69 26 16 40 55 22 2 24
85.2912632769413 32 106 15 6 22 2 16 0 3 0 2 10 1 0 0 14 19 3 1 1 65 86 9 4 7 9 9 6 2 5 650 641 69 26 16 40 55 22 2 24
85.3012239143801 32 106 15 6 22 2 16 0 3 0 2 10 1 0 0 14 19 3 1 1 64 86 9 4 7 9 9 6 2 5 651 641 69 26 16 40 55 22 2 24
85.3064443038323 32 105 15 6 22 2 17 0 3 0 2 10 1 0 0 14 19 3 1 1 64 86 9 4 7 9 9 6 2 5 651 641 69 26 16 40 55 22 2 24
85.3340545868576 32 105 15 6 22 2 17 0 3 0 2 10 1 0 0 14 18 3 1 1 64 86 9 4 7 9 9 6 2 5 651 642 69 26 16 40 55 22 2 24
85.3586876432918 32 104 15 6 22 2 18 0 3 0 2 10 1 0 0 14 18 3 1 1 64 86 9 4 7 9 9 6 2 5 651 642 69 26 16 40 55 22 2 24
85.358797268882 32 104 15 6 22 2 18 0 3 0 2 10 1 0 0 13 18 3 1 1 64 86 9 4 7 9 9 6 2 5 652 642 69 26 16 40 55 22 2 24
85.3603968189823 32 104 15 6 22 2 18 0 3 0 2 10 1 0 0 13 18 3 1 1 64 85 9 4 7 9 9 6 2 5 652 643 69 26 16 40 55 22 2 24
85.3649343901195 32 104 15 6 22 2 18 0 3 0 2 10 1 0 0 13 18 3 1 1 64 85 9 4 7 9 9 6 1 5 652 643 69 26 16 40 55 22 3 24
85.3801297916405 32 103 15 6 22 2 19 0 3 0 2 10 1 0 0 13 18 3 1 1 64 85 9 4 7 9 9 6 1 5 652 643 69 26 16 40 55 22 3 24
85.3924397484071 32 103 15 6 22 2 19 0 3 0 2 10 1 0 0 13 18 3 1 1 64 85 9 3 7 9 9 6 1 5 652 643 69 27 16 40 55 22 3 24
85.4406942718605 32 102 15 6 22 2 20 0 3 0 2 10 1 0 0 13 18 3 1 1 64 85 9 3 7 9 9 6 1 5 652 643 69 27 16 40 55 22 3 24
85.4471879228438 32 102 15 6 22 2 20 0 3 0 2 9 1 0 0 13 18 3 1 1 64 86 9 3 7 9 9 6 1 5 652 643 69 27 16 40 55 22 3 24
85.4847740717584 32 102 15 6 22 2 20 0 3 0 2 9 1 0 0 12 18 3 1 1 64 86 9 3 7 9 9 6 1 5 653 643 69 27 16 40 55 22 3 24
85.5016497589039 32 102 15 6 22 2 19 0 3 0 2 10 1 0 0 12 18 3 1 1 64 86 9 3 7 9 9 6 1 5 653 643 69 27 16 40 55 22 3 24
85.503489674037 32 102 15 6 22 2 18 0 3 0 2 11 1 0 0 12 18 3 1 1 64 86 9 3 7 9 9 6 1 5 653 643 69 27 16 40 55 22 3 24
85.511444135551 32 102 15 6 22 2 18 0 3 0 2 11 1 0 0 12 18 3 1 1 63 86 9 3 7 9 9 6 1 5 654 643 69 27 16 40 55 22 3 24
85.5148023212246 32 102 15 6 22 2 17 0 3 0 2 12 1 0 0 12 18 3 1 1 63 86 9 3 7 9 9 6 1 5 654 643 69 27 16 40 55 22 3 24
85.6022509595282 32 101 15 6 22 2 18 0 3 0 2 12 1 0 0 12 18 3 1 1 63 86 9 3 7 9 9 6 1 5 654 643 69 27 16 40 55 22 3 24
85.6301021755307 32 101 15 6 22 2 18 0 3 0 2 12 1 0 0 12 18 3 1 1 62 86 9 3 7 9 9 6 1 5 655 643 69 27 16 40 55 22 3 24
85.6349646843572 32 101 15 6 22 2 17 0 3 0 2 13 1 0 0 12 18 3 1 1 62 86 9 3 7 9 9 6 1 5 655 643 69 27 16 40 55 22 3 24
85.6452559327347 32 101 15 6 22 2 17 0 3 0 2 13 1 0 0 12 18 3 1 1 62 86 9 3 7 9 9 5 1 5 655 643 69 27 16 40 55 23 3 24
85.6558712510605 32 101 15 6 22 2 17 0 3 0 2 13 1 0 0 12 18 3 1 1 62 85 9 3 7 9 9 5 1 5 655 644 69 27 16 40 55 23 3 24
85.6591095685454 32 101 15 6 22 2 17 0 3 0 2 13 1 0 0 12 18 3 1 1 62 84 9 3 7 9 9 5 1 5 655 645 69 27 16 40 55 23 3 24
85.7376069646756 32 101 15 6 22 2 17 0 3 0 2 13 1 0 0 12 18 3 1 1 62 84 9 3 7 9 9 4 1 5 655 645 69 27 16 40 55 24 3 24
85.7431588357325 32 101 15 6 22 2 17 0 3 0 2 13 1 0 0 11 18 3 1 1 62 84 9 3 7 9 9 4 1 5 656 645 69 27 16 40 55 24 3 24
85.770401106887 32 101 15 6 22 2 17 0 3 0 2 13 1 0 0 11 18 3 1 1 62 83 9 3 7 9 9 4 1 5 656 646 69 27 16 40 55 24 3 24
85.827226083983 32 101 15 6 22 2 17 0 3 0 2 13 1 0 0 11 18 3 1 1 62 82 9 3 7 9 9 4 1 5 656 646 69 27 16 40 56 24 3 24
85.8397547156907 32 101 15 6 22 2 17 0 3 0 2 13 1 0 0 11 18 3 1 1 61 82 9 3 7 9 9 4 1 5 657 646 69 27 16 40 56 24 3 24
85.8607097955433 32 101 15 6 22 2 17 0 3 0 2 13 1 0 0 11 18 3 1 1 61 82 9 2 7 9 9 4 1 5 657 646 69 27 16 40 56 24 4 24
85.8979430884962 32 101 15 6 22 2 17 0 3 0 2 12 1 0 0 11 18 3 1 1 61 83 9 2 7 9 9 4 1 5 657 646 69 27 16 40 56 24 4 24
85.9223298670419 32 101 15 6 22 2 17 0 3 0 2 12 1 0 0 11 18 3 1 1 61 82 9 2 7 9 9 4 1 5 657 647 69 27 16 40 56 24 4 24
85.9248114936828 32 101 15 6 22 2 17 0 3 0 2 12 1 0 0 11 18 3 1 1 61 82 9 2 7 9 9 4 0 5 657 647 69 27 16 40 56 24 5 24
85.933645731281 32 101 15 6 22 2 16 0 3 0 2 13 1 0 0 11 18 3 1 1 61 82 9 2 7 9 9 4 0 5 657 647 69 27 16 40 56 24 5 24
85.9598540223327 32 101 15 6 22 2 15 0 3 0 2 14 1 0 0 11 18 3 1 1 61 82 9 2 7 9 9 4 0 5 657 647 69 27 16 40 56 24 5 24
85.9693852551079 31 101 15 6 22 3 15 0 3 0 2 14 1 0 0 11 18 3 1 1 61 82 9 2 7 9 9 4 0 5 657 647 69 27 16 40 56 24 5 24
85.9700041391352 31 101 15 6 22 3 15 0 3 0 2 14 1 0 0 11 18 3 1 1 61 81 9 2 7 9 9 4 0 5 657 648 69 27 16 40 56 24 5 24
85.9706301934653 31 101 15 6 22 3 14 0 3 0 2 15 1 0 0 11 18 3 1 1 61 81 9 2 7 9 9 4 0 5 657 648 69 27 16 40 56 24 5 24
86.0076189755476 31 101 15 6 22 3 14 0 3 0 2 15 1 0 0 11 17 3 1 1 61 81 9 2 7 9 9 4 0 5 657 649 69 27 16 40 56 24 5 24
86.0114706017642 31 101 15 6 22 3 14 0 3 0 2 15 1 0 0 11 17 3 1 1 61 80 9 2 7 9 9 4 0 5 657 650 69 27 16 40 56 24 5 24
86.0180397880086 31 101 15 6 22 3 14 0 3 0 2 14 1 0 0 11 17 3 1 1 61 81 9 2 7 9 9 4 0 5 657 650 69 27 16 40 56 24 5 24
86.026574494288 30 101 15 6 22 4 14 0 3 0 2 14 1 0 0 11 17 3 1 1 61 81 9 2 7 9 9 4 0 5 657 650 69 27 16 40 56 24 5 24
86.0770823612018 30 101 15 6 22 4 14 0 3 0 2 14 1 0 0 11 17 3 1 1 61 81 9 2 7 9 8 4 0 5 657 650 69 27 16 40 57 24 5 24
86.1075505849361 29 101 15 6 22 5 14 0 3 0 2 14 1 0 0 11 17 3 1 1 61 81 9 2 7 9 8 4 0 5 657 650 69 27 16 40 57 24 5 24
86.1467449371728 29 101 15 6 22 5 13 0 3 0 2 15 1 0 0 11 17 3 1 1 61 81 9 2 7 9 8 4 0 5 657 650 69 27 16 40 57 24 5 24
86.1621624062747 29 101 15 6 22 5 13 0 3 0 2 14 1 0 0 11 17 3 1 1 61 82 9 2 7 9 8 4 0 5 657 650 69 27 16 40 57 24 5 24
86.1654336030743 29 101 15 6 22 5 13 0 3 0 2 13 1 0 0 11 17 3 1 1 61 83 9 2 7 9 8 4 0 5 657 650 69 27 16 40 57 24 5 24
86.1852715845519 29 101 15 6 22 5 13 0 3 0 2 12 1 0 0 11 17 3 1 1 61 84 9 2 7 9 8 4 0 5 657 650 69 27 16 40 57 24 5 24
86.2136777463908 29 101 15 6 22 5 12 0 3 0 2 13 1 0 0 11 17 3 1 1 61 84 9 2 7 9 8 4 0 5 657 650 69 27 16 40 57 24 5 24
86.2292662917001 29 101 15 6 22 5 12 0 3 0 2 13 1 0 0 11 17 3 1 1 60 84 9 2 7 10 8 4 0 5 657 650 69 27 16 40 57 24 5 24
86.2402664745188 29 101 15 6 22 5 12 0 3 0 2 13 1 0 0 11 17 3 1 1 59 84 9 2 7 10 8 4 0 5 658 650 69 27 16 40 57 24 5 24
86.2426816610664 29 101 15 6 22 5 12 0 3 0 2 12 1 0 0 11 17 3 1 1 59 85 9 2 7 10 8 4 0 5 658 650 69 27 16 40 57 24 5 24
86.298978334917 29 101 15 6 22 5 12 0 3 0 2 12 1 0 0 11 17 3 1 1 59 84 9 2 7 10 8 4 0 5 658 651 69 27 16 40 57 24 5 24
86.3173270310602 29 101 15 6 22 5 11 0 3 0 2 13 1 0 0 11 17 3 1 1 59 84 9 2 7 10 8 4 0 5 658 651 69 27 16 40 57 24 5 24
86.3403328333496 29 101 15 6 22 5 11 0 3 0 2 13 1 0 0 11 17 3 1 1 59 83 9 2 7 10 8 4 0 5 658 652 69 27 16 40 57 24 5 24
86.3599525030439 29 101 15 6 22 5 11 0 3 0 2 13 1 0 0 11 17 3 1 1 59 83 9 2 7 9 8 4 0 5 658 652 69 27 16 41 57 24 5 24
86.3680498522999 29 101 15 6 22 5 11 0 3 0 2 12 1 0 0 11 17 3 1 1 59 84 9 2 7 9 8 4 0 5 658 652 69 27 16 41 57 24 5 24
86.3695706151087 29 100 15 6 22 5 12 0 3 0 2 12 1 0 0 11 17 3 1 1 59 84 9 2 7 9 8 4 0 5 658 652 69 27 16 41 57 24 5 24
86.3760380289493 29 100 15 6 22 5 12 0 3 0 2 12 1 0 0 11 17 3 1 1 59 84 9 2 7 9 8 3 0 5 658 652 69 27 16 41 57 25 5 24
86.4067003118339 29 100 15 6 22 5 12 0 3 0 2 12 1 0 0 11 17 3 1 1 59 83 9 2 7 9 8 3 0 5 658 653 69 27 16 41 57 25 5 24
86.4471789743683 29 100 15 6 22 5 12 0 3 0 2 12 1 0 0 11 17 3 1 1 59 82 9 2 7 9 8 3 0 5 658 654 69 27 16 41 57 25 5 24
86.461955274843 29 100 15 6 22 5 11 0 3 0 2 13 1 0 0 11 17 3 1 1 59 82 9 2 7 9 8 3 0 5 658 654 69 27 16 41 57 25 5 24
86.4662765161608 29 100 15 6 22 5 11 0 3 0 2 13 1 0 0 11 17 3 1 1 59 81 9 2 7 9 8 3 0 5 658 655 69 27 16 41 57 25 5 24
86.4787185172132 29 100 15 6 22 5 11 0 3 0 2 13 1 0 0 11 17 3 1 1 59 80 9 2 7 9 8 3 0 5 658 656 69 27 16 41 57 25 5 24
86.5109281879957 29 100 15 6 22 5 11 0 3 0 2 13 1 0 0 11 16 3 1 1 59 80 9 2 7 9 8 3 0 5 658 657 69 27 16 41 57 25 5 24
86.5407027514289 29 100 15 6 22 5 11 0 3 0 2 13 1 0 0 11 16 3 1 1 59 79 9 2 7 9 8 3 0 5 658 658 69 27 16 41 57 25 5 24
86.5674694779391 29 100 15 6 22 5 10 0 3 0 2 14 1 0 0 11 16 3 1 1 59 79 9 2 7 9 8 3 0 5 658 658 69 27 16 41 57 25 5 24
86.585358285815 29 100 15 6 22 5 10 0 3 0 2 13 1 0 0 11 16 3 1 1 59 80 9 2 7 9 8 3 0 5 658 658 69 27 16 41 57 25 5 24
86.6076121069075 29 100 15 6 22 5 9 0 3 0 2 14 1 0 0 11 16 3 1 1 59 80 9 2 7 9 8 3 0 5 658 658 69 27 16 41 57 25 5 24
86.6207255976863 29 100 15 6 22 5 9 0 3 0 2 14 1 0 0 11 16 3 1 1 59 79 9 2 7 9 9 3 0 5 658 658 69 27 16 41 57 25 5 24
86.6434606013418 29 100 15 6 22 5 9 0 3 0 2 14 1 0 0 11 16 3 1 1 59 78 9 2 7 9 9 3 0 5 658 659 69 27 16 41 57 25 5 24
86.6553074161089 29 100 15 6 22 5 8 0 3 0 2 15 1 0 0 11 16 3 1 1 59 78 9 2 7 9 9 3 0 5 658 659 69 27 16 41 57 25 5 24
86.6576423499168 29 100 15 6 22 5 8 0 3 0 2 15 1 0 0 11 16 3 1 1 59 77 9 2 7 9 9 3 0 5 658 660 69 27 16 41 57 25 5 24
86.6796216244935 29 100 15 6 22 5 8 0 3 0 2 14 1 0 0 11 17 3 1 1 59 77 9 2 7 9 9 3 0 5 658 660 69 27 16 41 57 25 5 24
86.7005188588279 29 100 15 6 22 5 8 0 3 0 2 14 1 0 0 11 17 3 1 1 59 76 9 2 7 9 9 3 0 5 658 661 69 27 16 41 57 25 5 24
86.7357631690971 29 100 15 6 22 5 8 0 3 0 2 14 1 0 0 11 17 3 1 1 59 75 9 2 7 9 9 3 0 5 658 662 69 27 16 41 57 25 5 24
86.7580230939054 29 100 15 6 22 5 8 0 3 0 2 14 1 0 0 11 17 3 1 1 59 74 9 2 7 9 9 3 0 5 658 663 69 27 16 41 57 25 5 24
86.7588588821033 29 100 15 6 22 5 8 0 3 0 2 14 1 0 0 11 17 3 1 1 58 74 9 2 7 9 9 3 0 5 659 663 69 27 16 41 57 25 5 24
86.7640487408857 29 100 15 6 22 5 8 0 3 0 1 14 1 0 0 11 17 3 1 1 59 74 9 2 7 9 9 3 0 5 659 663 69 27 16 41 57 25 5 24
86.8017317082857 29 100 15 6 22 5 8 0 3 0 1 14 1 0 0 11 17 3 1 1 59 73 9 2 7 9 9 3 0 5 659 664 69 27 16 41 57 25 5 24
86.8235160913143 29 100 15 6 22 5 7 0 3 0 1 15 1 0 0 11 17 3 1 1 59 73 9 2 7 9 9 3 0 5 659 664 69 27 16 41 57 25 5 24
86.832889360544 29 100 15 6 22 5 6 0 3 0 1 16 1 0 0 11 17 3 1 1 59 73 9 2 7 9 9 3 0 5 659 664 69 27 16 41 57 25 5 24
86.8462335949685 28 100 15 6 22 6 6 0 3 0 1 16 1 0 0 11 17 3 1 1 59 73 9 2 7 9 9 3 0 5 659 664 69 27 16 41 57 25 5 24
86.9705908363144 28 100 15 6 22 6 6 0 3 0 1 16 1 0 0 10 17 3 1 1 59 73 9 2 7 9 9 3 0 5 660 664 69 27 16 41 57 25 5 24
86.9747868711039 28 100 15 6 22 6 6 0 3 0 1 16 1 0 0 9 17 3 1 1 59 73 9 2 7 9 9 3 0 5 661 664 69 27 16 41 57 25 5 24
86.9759867554715 28 100 15 6 22 6 5 0 3 0 1 17 1 0 0 9 17 3 1 1 59 73 9 2 7 9 9 3 0 5 661 664 69 27 16 41 57 25 5 24
86.9826945204949 28 100 15 6 22 5 5 0 3 0 2 17 1 0 0 9 17 3 1 1 59 73 9 2 7 9 9 3 0 5 661 664 69 27 16 41 57 25 5 24
86.9938382939046 28 100 15 6 22 5 5 0 3 0 2 17 1 0 0 9 17 3 1 1 58 73 9 2 7 9 9 3 0 5 662 664 69 27 16 41 57 25 5 24
87.0114190015886 28 100 15 6 22 5 5 0 3 0 2 17 1 0 0 9 17 3 1 1 58 72 9 2 7 9 9 3 0 5 662 665 69 27 16 41 57 25 5 24
87.0175200356625 28 100 15 6 22 5 5 0 3 0 2 17 0 0 0 9 17 3 1 1 58 72 10 2 7 9 9 3 0 5 662 665 69 27 16 41 57 25 5 24
87.0296012025479 28 100 15 6 22 5 5 0 3 0 2 16 0 0 0 9 17 3 1 1 58 73 10 2 7 9 9 3 0 5 662 665 69 27 16 41 57 25 5 24
87.0865851409942 28 100 15 6 22 5 5 0 3 0 2 16 0 0 0 9 17 3 1 1 58 72 10 2 7 9 10 3 0 5 662 665 69 27 16 41 57 25 5 24
87.0969248485893 28 100 15 6 22 5 5 0 3 0 2 16 0 0 0 9 17 3 1 1 58 72 9 2 7 9 10 3 0 5 662 665 70 27 16 41 57 25 5 24
87.1354292134706 28 100 14 6 22 5 5 1 3 0 2 16 0 0 0 9 17 3 1 1 58 72 9 2 7 9 10 3 0 5 662 665 70 27 16 41 57 25 5 24
87.1613638771802 28 100 14 6 22 5 5 1 3 0 2 15 0 0 0 9 17 3 1 1 58 73 9 2 7 9 10 3 0 5 662 665 70 27 16 41 57 25 5 24
87.1658284103579 28 99 14 6 22 5 6 1 3 0 2 15 0 0 0 9 17 3 1 1 58 73 9 2 7 9 10 3 0 5 662 665 70 27 16 41 57 25 5 24
87.1781128659044 28 99 14 6 22 5 6 1 2 0 2 15 0 1 0 9 17 3 1 1 58 73 9 2 7 9 10 3 0 5 662 665 70 27 16 41 57 25 5 24
87.1808697463557 27 99 14 6 22 6 6 1 2 0 2 15 0 1 0 9 17 3 1 1 58 73 9 2 7 9 10 3 0 5 662 665 70 27 16 41 57 25 5 24
87.1923480597746 27 99 14 6 22 6 6 1 2 0 2 14 0 1 0 9 17 3 1 1 58 74 9 2 7 9 10 3 0 5 662 665 70 27 16 41 57 25 5 24
87.2012938362905 27 99 14 6 22 6 6 1 2 0 2 14 0 1 0 9 17 3 1 1 58 74 9 2 7 9 10 3 0 4 662 665 70 27 16 41 57 25 5 25
87.2115754172981 27 99 14 6 22 6 6 1 2 0 2 14 0 1 0 8 17 3 1 1 58 74 9 2 7 9 10 3 0 4 663 665 70 27 16 41 57 25 5 25
87.2206767908165 27 99 14 6 22 6 6 1 2 0 2 14 0 1 0 8 17 3 1 1 58 74 8 2 7 9 10 3 0 4 663 665 70 27 16 41 57 26 5 25
87.2232789428413 27 99 14 6 22 6 6 1 2 0 2 14 0 1 0 8 17 3 1 1 57 74 8 2 7 9 10 3 0 4 664 665 70 27 16 41 57 26 5 25
87.241532810592 27 99 14 6 22 6 6 1 2 0 2 14 0 1 0 8 17 3 0 1 57 74 8 2 7 9 10 3 0 4 664 665 70 28 16 41 57 26 5 25
87.2472926064106 27 98 14 6 22 6 7 1 2 0 2 14 0 1 0 8 17 3 0 1 57 74 8 2 7 9 10 3 0 4 664 665 70 28 16 41 57 26 5 25
87.2633196175173 27 98 14 6 22 6 7 1 2 0 2 14 0 1 0 8 17 3 0 1 57 74 8 2 7 8 10 3 0 4 664 665 70 28 16 42 57 26 5 25
87.2712663726484 27 98 14 6 22 6 7 1 2 0 2 14 0 1 0 8 17 3 0 1 57 74 7 2 7 8 10 3 0 4 664 665 71 28 16 42 57 26 5 25
87.2726914200204 27 98 14 6 22 6 7 1 2 0 2 13 0 1 0 8 18 3 0 1 57 74 7 2 7 8 10 3 0 4 664 665 71 28 16 42 57 26 5 25
87.3734865162305 27 98 14 6 22 6 7 1 2 0 2 13 0 1 0 8 18 3 0 1 57 73 7 2 7 8 10 3 0 4 664 666 71 28 16 42 57 26 5 25
87.3964637778735 27 98 14 6 22 6 7 1 2 0 2 13 0 1 0 8 18 3 0 1 57 72 7 2 7 8 11 3 0 4 664 666 71 28 16 42 57 26 5 25
87.4127172696852 27 98 14 6 22 6 7 1 2 0 2 13 0 1 0 8 18 3 0 1 57 72 7 2 7 7 11 3 0 4 664 666 71 28 16 43 57 26 5 25
87.4224952306205 27 98 14 6 22 6 7 1 2 0 2 13 0 1 0 8 18 3 0 1 56 72 7 2 7 7 11 3 0 4 665 666 71 28 16 43 57 26 5 25
87.4316264809463 27 98 13 6 22 6 7 2 2 0 2 13 0 1 0 8 18 3 0 1 56 72 7 2 7 7 11 3 0 4 665 666 71 28 16 43 57 26 5 25
87.4609772550031 27 98 13 6 22 6 7 2 2 0 2 13 0 1 0 7 18 3 0 1 56 72 7 2 7 7 11 3 0 4 666 666 71 28 16 43 57 26 5 25
87.4843394600845 27 98 13 6 22 5 7 2 2 0 3 13 0 1 0 7 18 3 0 1 56 72 7 2 7 7 11 3 0 4 666 666 71 28 16 43 57 26 5 25
